	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000789011	6.49696e-06	7.3212e-10	6.49887e-06	1.30162e-05	6.50792e-06	8.68395e-06	6.51687e-06	0	8.68338e-06	6.50703e-06	2.1864e-06	6.50652e-06	1.08515e-05	2.18168e-06	6.50701e-06	1.30107e-05	8.21751e-09	8.45076e-09	4.76714e-09	8.68233e-06	0	1.4709e-09	1.02427e-08	1.30088e-05	8.66867e-06	6.51275e-06	1.23511e-08	6.5037e-06	0	6.51295e-06	5.46763e-09	6.51899e-06	1.03039e-08	0	4.68691e-09	6.50689e-06	1.30255e-05	3.83092e-09	7.97733e-09	6.50686e-06	6.42186e-09	6.50026e-06	2.17596e-06	7.28247e-09	1.30126e-05	7.59785e-09	1.55078e-09	2.38575e-05	0	6.50777e-06	1.08472e-05	1.30207e-05	0	3.11245e-09	1.51769e-05	2.04746e-08	1.95242e-05	1.6024e-08	1.4059e-08	6.51065e-06	1.30119e-05	0	2.17889e-06	2.17446e-06	2.1756e-06	1.51736e-05	6.50033e-06	6.50955e-06	6.50499e-06	3.93541e-09	0	1.0096e-08	9.82718e-09	1.51934e-05	6.49696e-06	6.50699e-06	6.50217e-06	1.95146e-05	1.4368e-09	1.2997e-05	8.67427e-06	6.50418e-06	8.67941e-06	6.50611e-06	6.51283e-06	0	6.50175e-06	0	6.51679e-06	1.30133e-05	6.50297e-06	0	2.38466e-05	0.000651578
d3_30	0.00083698	1.3021e-05	1.41419e-08	1.28859e-08	1.08634e-05	1.30123e-05	1.30042e-05	6.7966e-09	6.51921e-06	1.22928e-08	8.68577e-06	8.88687e-09	1.51824e-05	0	0	4.78508e-09	1.51852e-05	2.16776e-05	1.12332e-08	6.50999e-06	6.50594e-06	8.6731e-06	6.50589e-06	8.67346e-06	6.51618e-06	9.08049e-09	1.95071e-05	1.51765e-05	8.67627e-06	1.88406e-09	3.17655e-09	2.168e-05	8.68466e-06	1.51837e-05	0	6.50311e-06	2.16905e-05	5.23635e-09	4.36793e-09	8.67042e-06	6.51145e-06	1.30015e-05	4.30749e-09	1.47111e-08	8.69283e-06	8.67085e-06	8.6791e-06	9.01163e-09	6.50806e-06	0	6.52516e-06	6.51114e-06	0	1.51848e-05	1.35357e-08	4.36185e-09	2.44381e-09	6.52008e-06	0	6.50399e-06	6.50557e-06	0	6.51817e-06	6.168e-09	1.81538e-08	1.30203e-05	8.6809e-06	0	1.71687e-09	6.50592e-06	8.32526e-09	2.18106e-06	1.0136e-08	0	0	0	0	6.49696e-06	6.14906e-09	6.51766e-06	6.5075e-06	5.04574e-09	0	4.55923e-10	6.50975e-06	9.02219e-09	6.49919e-06	8.67412e-06	6.50965e-06	1.3011e-05	1.1938e-08	6.50843e-06	0	1.51749e-05	0.000797966
d3_31	0.00086296	2.37172e-09	1.3018e-05	1.30576e-09	1.52076e-08	8.01608e-09	1.30126e-05	1.30148e-05	0	6.51264e-06	2.17969e-06	2.71436e-09	8.68242e-06	6.50282e-06	2.28041e-09	1.95154e-05	8.67517e-06	2.17341e-06	6.50236e-06	1.94975e-05	1.05959e-08	7.63716e-09	6.50853e-06	6.50918e-06	6.50804e-06	4.00985e-09	1.05779e-08	6.5065e-06	1.51878e-05	2.54485e-09	6.50371e-06	6.51293e-06	6.52258e-06	8.18278e-09	0	6.50706e-06	3.13788e-09	1.62979e-08	0	3.69426e-09	2.17057e-06	6.51149e-06	0	2.17391e-06	7.17437e-09	1.3009e-05	6.50714e-06	0	6.50681e-06	1.51834e-05	9.80812e-09	3.02524e-09	6.55124e-09	6.50026e-06	2.17621e-06	2.09478e-09	2.18767e-06	1.02781e-08	3.66712e-09	6.50643e-06	2.17358e-06	9.92728e-09	6.50845e-06	6.5021e-06	6.50508e-06	4.14301e-10	1.30193e-05	6.50162e-06	9.14613e-09	6.37336e-09	6.49771e-06	6.51314e-06	8.68779e-06	1.0074e-08	5.19867e-09	2.38479e-05	6.5143e-06	0	6.49965e-06	2.49464e-05	0	9.75481e-06	8.67464e-06	2.1734e-06	8.03132e-09	6.50405e-06	1.04388e-09	1.30068e-05	1.3002e-05	0	1.11036e-08	0	1.52058e-05	8.73839e-09	0.000750284
d3_32	0.000924805	1.30074e-05	2.17401e-06	6.51347e-06	9.09665e-09	1.30077e-05	6.50127e-06	8.69497e-06	6.50853e-06	1.02901e-08	6.51963e-06	7.50957e-09	0	0	6.50841e-06	6.52796e-06	1.04458e-08	8.6664e-06	0	0	6.24284e-10	7.86019e-09	0	5.27915e-10	1.10201e-08	8.66606e-06	4.4979e-09	5.10308e-09	6.49696e-06	1.30126e-05	9.2106e-09	2.17786e-06	6.50499e-06	2.18433e-06	6.50083e-06	8.69837e-06	2.31599e-09	6.5239e-06	5.65311e-09	1.98385e-09	1.60411e-08	1.30153e-05	9.5024e-09	6.51052e-06	6.50901e-06	1.88578e-10	6.50697e-06	3.25356e-09	8.66753e-06	8.67328e-06	8.67708e-06	0	6.83623e-09	1.51829e-05	6.51395e-06	8.67182e-06	9.5785e-09	1.47931e-08	1.95196e-05	6.50666e-06	4.35209e-06	1.29994e-05	8.67581e-06	2.16746e-05	0	1.61721e-09	8.67461e-06	1.5177e-05	2.38487e-05	5.04518e-09	6.50798e-06	8.6768e-06	8.68451e-06	6.5144e-06	8.67394e-06	8.68513e-06	2.18016e-06	1.95067e-05	1.51883e-05	2.18089e-06	0	6.76512e-09	1.2999e-05	1.19547e-08	6.52055e-06	2.1858e-06	6.51721e-06	1.51966e-08	1.51822e-05	1.30187e-05	6.50498e-06	1.19762e-09	4.35997e-06	1.30078e-05	0.000689618
d3_33	0.00077484	1.95137e-05	3.10734e-09	6.51225e-06	1.51927e-05	6.5081e-06	0	6.50643e-06	7.64859e-09	6.50691e-06	8.67407e-06	6.51285e-06	6.5066e-06	8.6717e-06	1.51793e-05	2.17653e-06	1.95273e-05	6.51354e-06	6.50991e-06	8.68662e-06	1.3021e-05	0	2.18976e-06	0	0	8.67369e-06	6.51929e-06	8.67985e-06	1.30081e-05	0	0	2.61751e-09	1.0937e-06	1.30229e-05	6.51719e-06	6.47139e-10	2.49795e-09	1.95168e-05	8.27197e-09	1.30047e-05	2.18523e-06	0	1.30081e-05	6.50475e-06	8.6774e-06	2.50406e-09	1.94956e-05	0	1.00734e-09	1.51839e-05	5.96083e-09	0	8.68216e-06	2.17641e-06	6.50404e-06	0	1.05942e-08	1.30148e-05	6.50566e-06	2.18007e-06	6.71355e-09	1.18277e-08	6.50589e-06	8.80992e-09	6.5212e-06	0	6.49729e-06	6.22086e-09	6.50888e-06	6.51291e-06	1.30166e-05	0	4.6875e-09	8.9765e-09	1.08535e-05	8.69476e-09	0	5.17692e-10	1.30093e-05	6.50581e-06	1.71676e-08	6.50045e-06	6.50731e-06	2.17744e-06	6.49719e-06	6.50705e-06	3.1764e-09	6.50814e-06	6.50789e-06	8.67833e-06	1.30118e-05	6.51788e-06	1.26262e-08	8.66745e-06	0.000663544
d3_34	0.000882189	6.50287e-06	5.51499e-09	6.51528e-06	6.51368e-06	6.51294e-06	6.51729e-06	1.67166e-09	2.1801e-06	1.93199e-09	8.67795e-06	6.50803e-06	6.50693e-06	4.37726e-10	0	6.50492e-06	1.6464e-09	9.84352e-10	4.69806e-09	2.1689e-05	1.15023e-08	2.18415e-06	6.50923e-06	1.30178e-05	3.68572e-09	6.50716e-06	8.68845e-06	1.30138e-05	7.66505e-09	8.68256e-06	1.30121e-05	1.51819e-05	1.64024e-08	0	6.50321e-06	8.67857e-06	2.38977e-09	1.5171e-05	0	1.51604e-05	6.51235e-06	6.5115e-06	6.50064e-06	1.59761e-08	8.67443e-06	6.51709e-06	1.30154e-05	2.00574e-09	8.39757e-09	8.67949e-06	6.50217e-06	1.79834e-09	6.50545e-06	6.50939e-06	6.50085e-06	1.63357e-10	6.50885e-06	2.17546e-06	6.5041e-06	7.86619e-09	0	1.15659e-09	6.51452e-06	2.17696e-06	8.6819e-06	1.51765e-05	6.50253e-06	2.17397e-06	1.30045e-05	8.67106e-06	1.95204e-05	1.06038e-08	2.17664e-06	9.79394e-10	6.49914e-06	6.52433e-06	1.30026e-05	0	5.43097e-09	6.00057e-09	1.57895e-09	6.50501e-06	2.16565e-06	7.11078e-10	8.68828e-06	3.29666e-10	2.60094e-05	2.16738e-09	6.51216e-06	6.50135e-06	6.50793e-06	6.51199e-06	0	0	0.000689466
d3_35	0.000842934	6.52339e-06	1.95155e-05	6.0187e-09	6.51666e-06	8.67015e-06	6.51104e-06	0	1.47945e-08	6.5109e-06	2.17363e-06	6.50384e-06	2.17709e-06	2.85656e-09	4.34708e-06	1.30229e-05	8.82102e-10	1.8242e-08	1.30129e-05	1.84304e-05	0	6.5091e-06	6.50786e-06	8.67711e-06	2.91821e-09	0	0	8.67155e-06	3.23916e-09	1.84295e-05	6.50725e-06	6.50977e-06	6.50573e-06	8.67405e-06	3.87352e-09	1.08465e-05	1.60623e-10	8.97045e-10	1.30189e-05	6.50241e-06	6.50285e-06	1.51742e-05	1.51725e-05	4.66453e-09	6.67903e-10	6.50688e-06	8.65868e-10	6.50503e-06	1.85165e-08	6.5112e-06	0	6.51126e-06	6.51256e-06	1.44998e-10	1.70167e-09	2.90177e-09	0	2.16735e-06	1.95153e-05	6.51284e-06	8.66261e-06	0	1.08474e-05	2.17261e-06	6.51015e-06	1.25778e-08	6.51774e-06	1.87371e-09	1.28529e-08	0	8.67683e-06	1.04424e-08	1.51783e-05	6.51294e-06	3.5624e-09	1.30081e-05	6.50765e-06	6.5145e-06	0	6.50732e-06	6.5115e-06	1.1e-09	6.50637e-06	1.30165e-05	6.50792e-06	8.73575e-09	4.21859e-09	6.51767e-06	2.03139e-08	6.50188e-06	8.36204e-09	6.50766e-06	1.92675e-08	0	0.000776207
d3_36	0.000820353	2.17098e-06	3.26069e-06	1.30077e-05	1.30121e-05	1.30142e-05	0	4.74934e-09	6.51188e-06	6.50561e-06	0	6.50918e-06	2.46585e-09	6.50959e-06	6.50701e-06	0	9.44994e-09	1.35908e-09	6.52001e-06	3.58848e-09	6.50435e-06	6.51186e-06	6.50781e-06	9.60067e-09	1.30206e-05	7.55365e-09	6.50513e-06	6.50738e-06	6.8528e-09	2.07275e-09	1.95143e-05	0	6.50752e-06	1.29883e-09	6.51013e-06	6.52008e-06	2.18012e-06	6.5112e-06	6.50734e-06	6.50683e-06	1.2276e-08	1.25668e-09	3.28395e-09	1.95239e-05	1.30036e-05	6.52191e-06	8.67294e-06	6.50858e-06	6.50701e-06	1.21374e-08	2.16786e-05	1.27498e-09	3.33885e-09	8.67562e-06	1.30168e-05	0	0	2.6015e-05	8.67767e-06	6.50933e-06	0	6.51712e-06	8.69019e-06	6.37698e-09	6.50734e-06	1.30167e-05	1.95133e-05	1.7357e-05	6.51181e-06	0	0	1.76994e-08	1.97588e-09	7.44214e-09	8.68439e-06	6.50197e-06	8.6773e-06	3.57541e-09	1.53119e-08	6.51306e-06	6.51004e-06	4.73796e-09	3.82751e-09	6.08227e-09	6.5032e-06	1.3014e-05	1.51812e-05	4.27626e-10	1.30051e-05	0	6.49727e-06	1.08394e-05	1.30146e-05	1.3015e-05	0.000696139
d3_37	0.00101042	0	6.49696e-06	6.50723e-06	6.52412e-06	6.5091e-06	2.3563e-09	1.30096e-05	6.51394e-06	6.51621e-06	6.52505e-06	9.11726e-09	6.02546e-09	1.51713e-05	8.47594e-10	2.17885e-06	3.13982e-09	6.5175e-06	9.8164e-09	6.50671e-06	5.8231e-10	6.49966e-06	1.69547e-08	3.8633e-11	6.49696e-06	1.35519e-10	6.5078e-06	1.9521e-05	6.50829e-06	2.97418e-10	5.48912e-09	6.51074e-06	8.68808e-06	5.99981e-09	6.51404e-06	6.50673e-06	1.1866e-08	6.51197e-06	6.03409e-09	1.51771e-05	6.50974e-06	6.51248e-06	0	6.50319e-06	3.25801e-06	0	1.51905e-05	6.51868e-06	2.57275e-09	0	6.50359e-06	6.50387e-06	1.99007e-08	8.67322e-06	3.57799e-09	6.50509e-06	6.51028e-06	6.5169e-06	6.50302e-06	6.50573e-06	0	6.51181e-06	6.51755e-06	8.68256e-06	6.50195e-06	3.82355e-09	2.16887e-05	8.67275e-06	3.61661e-09	0	2.17829e-06	1.30077e-05	6.50974e-06	6.50768e-06	6.51758e-06	1.37477e-08	4.21258e-09	2.60117e-05	5.75607e-09	0	9.34067e-09	2.43574e-09	8.68205e-06	1.11564e-08	6.54021e-09	1.47436e-08	1.29965e-05	6.50501e-06	2.17674e-06	6.50692e-06	8.67589e-06	2.02126e-09	3.89713e-09	6.50878e-06	0.000826093
d3_38	0.000947562	7.04663e-09	1.51775e-05	0	1.03347e-08	5.27845e-09	5.5306e-09	1.30153e-05	2.62598e-09	2.37453e-09	6.49696e-06	6.5072e-06	8.67005e-06	1.19505e-05	0	2.83378e-09	3.61492e-10	4.35321e-06	8.6812e-06	2.72955e-09	6.50342e-06	6.51289e-06	7.97973e-10	0	9.21255e-09	6.50602e-06	4.43547e-09	6.5105e-06	1.51729e-05	1.51871e-05	1.27293e-08	6.51164e-06	1.30119e-05	8.68471e-06	0	6.29192e-09	8.67706e-06	6.50056e-06	1.30149e-05	1.51767e-05	3.2506e-05	6.50903e-06	0	6.51714e-09	6.50945e-06	6.50734e-06	8.68671e-06	1.90383e-09	5.22837e-09	6.50858e-06	2.35781e-09	6.52287e-06	1.10128e-09	1.95097e-05	1.09523e-06	2.41456e-08	0	1.30171e-05	1.3009e-05	2.17254e-06	6.52067e-06	8.67244e-06	4.7676e-09	6.63793e-10	8.68052e-06	1.95635e-08	3.41531e-10	1.8288e-08	6.50621e-06	1.51701e-05	4.44838e-09	1.30924e-08	3.01706e-09	8.36145e-09	2.17247e-06	2.17547e-06	2.17553e-06	6.50559e-06	2.17676e-06	3.03462e-05	1.31115e-09	1.30147e-05	1.23107e-08	9.66275e-09	1.46257e-08	1.43747e-08	6.50584e-06	6.49869e-06	1.30059e-05	1.30111e-05	5.45668e-09	4.33697e-09	1.30065e-05	2.18732e-06	0.000789327
d3_39	0.000836049	6.50948e-06	0	2.17556e-06	6.51491e-06	2.18522e-06	6.51087e-06	6.50836e-06	6.50622e-06	8.67072e-06	1.30076e-05	1.30087e-05	0	1.41695e-09	6.50579e-06	0	6.49696e-06	6.50834e-06	5.8101e-09	2.38432e-05	1.04184e-09	1.30108e-05	1.51926e-05	6.50514e-06	4.44005e-09	1.08648e-05	6.50747e-06	2.56783e-09	6.51195e-06	8.69393e-06	6.51484e-06	1.36703e-10	8.68267e-06	2.16844e-05	8.67662e-06	0	0	0	6.50981e-06	0	3.92715e-09	6.51934e-06	2.1754e-06	6.51249e-06	8.67641e-06	6.49785e-06	2.17317e-06	0	6.51073e-06	0	8.25914e-09	2.17198e-06	1.95076e-05	1.95214e-05	0	0	6.51594e-06	4.02612e-09	0	6.51338e-06	8.67508e-06	1.21917e-08	0	1.30146e-05	1.88318e-08	2.90539e-09	6.50662e-06	1.51795e-05	0	1.13303e-09	6.51064e-06	6.51496e-06	9.26715e-09	8.6856e-06	0	6.50356e-06	6.50365e-06	0	1.30152e-05	6.44343e-09	6.50404e-06	1.26753e-08	2.38466e-05	1.08495e-05	6.4973e-06	1.30196e-05	1.30011e-05	2.18267e-06	2.18118e-06	4.34646e-06	0	2.17658e-06	6.50425e-06	8.44859e-09	0.000765468
d3_40	0.000914406	2.17846e-06	1.47575e-09	6.51919e-06	8.22131e-09	6.511e-06	8.67271e-06	2.05193e-09	1.35873e-08	1.00507e-09	8.69329e-06	8.66914e-06	8.68184e-06	8.67719e-06	2.17515e-06	0	8.67216e-06	0	1.30316e-05	6.51945e-06	0	8.69261e-06	8.67702e-06	6.52363e-06	2.18451e-06	6.51244e-06	6.52675e-06	8.11001e-09	2.16774e-05	5.48386e-10	8.66895e-06	1.51876e-05	6.50315e-06	8.67179e-06	6.50483e-06	8.68543e-06	0	8.67159e-06	1.5719e-09	1.61336e-08	2.17599e-06	0	6.51617e-06	9.80062e-09	1.03054e-08	7.36679e-09	6.50812e-06	2.16922e-06	2.16753e-05	6.51234e-06	3.28061e-09	0	6.49696e-06	2.27333e-09	6.51159e-06	6.51117e-06	6.49156e-10	6.51023e-06	0	0	8.72601e-09	0	2.17155e-06	0	0	6.49875e-06	6.52048e-06	0	6.51418e-06	2.17155e-06	9.13894e-09	7.4225e-09	1.45262e-08	1.30076e-05	6.50737e-06	3.91622e-09	1.06238e-09	6.50691e-06	6.71467e-09	8.68374e-06	3.18836e-09	0	6.51305e-06	6.51762e-06	0	2.05562e-09	6.50727e-06	6.5e-06	0	6.50189e-06	6.50805e-06	4.86456e-09	1.05369e-08	0	0.000717598
d3_41	0.000923628	6.51474e-06	6.49994e-06	8.67332e-06	1.51791e-05	2.75091e-10	1.51765e-05	2.52434e-09	4.3565e-06	1.30139e-05	8.67505e-06	8.67741e-06	6.50478e-06	1.51808e-05	8.67286e-06	8.67268e-06	1.08437e-05	3.42057e-09	6.51552e-06	6.50616e-06	6.5117e-06	1.51855e-05	5.64845e-10	6.50701e-06	8.68063e-06	2.7136e-09	6.50908e-06	1.30214e-05	8.67699e-06	8.67281e-06	5.89248e-09	1.51773e-05	1.3009e-05	3.64961e-09	7.37954e-09	2.18162e-06	1.30156e-05	1.5182e-05	6.52844e-06	6.50721e-06	2.18383e-06	0	9.20338e-09	6.50422e-06	6.50853e-06	0	8.67833e-06	8.68005e-06	8.67053e-06	2.76837e-08	9.8117e-10	7.92687e-09	3.27204e-09	0	3.18315e-09	2.55063e-08	1.51812e-05	1.45428e-09	0	6.5189e-06	0	6.50714e-06	8.69214e-06	5.43396e-09	9.42726e-09	2.19254e-06	8.68219e-06	6.51144e-06	0	1.30104e-05	6.5074e-06	0	0	6.50702e-06	5.63614e-09	6.50538e-06	0	1.35036e-08	6.85288e-09	6.51575e-06	6.51082e-06	1.51714e-05	8.67938e-06	1.95182e-05	1.04795e-08	0	1.73559e-05	7.30914e-11	6.49954e-06	0	6.51105e-06	0	0	2.17498e-06	0.000722162
d3_42	0.000934139	6.5077e-06	4.13675e-09	0	6.42063e-09	1.69341e-09	6.49952e-06	6.49696e-06	8.67768e-06	8.83245e-09	0	1.30044e-05	6.50196e-06	0	2.17646e-06	5.17952e-09	6.50265e-06	6.47582e-09	0	2.17398e-06	0	1.51782e-05	1.51823e-05	1.30127e-05	0	1.17311e-08	6.51983e-06	1.30085e-05	6.49836e-06	6.50074e-06	7.0318e-09	8.66432e-06	8.67405e-06	6.5123e-06	0	2.87006e-09	5.07858e-09	2.17341e-06	3.41997e-09	6.51305e-06	9.38436e-09	3.47738e-09	6.25771e-10	0	0	2.17459e-06	8.62404e-09	2.17654e-06	0	6.50711e-06	8.85764e-09	6.50951e-06	0	4.83792e-09	6.49901e-06	1.85063e-09	6.50782e-06	1.30304e-05	2.16807e-05	6.50319e-06	6.51088e-06	6.49776e-06	6.64811e-09	2.10405e-09	8.86451e-09	1.30099e-05	6.51293e-06	0	6.50256e-06	4.65407e-09	1.30133e-05	6.127e-10	1.95138e-05	6.51406e-06	1.50958e-08	6.50694e-06	6.50572e-06	0	1.30122e-05	6.51593e-06	8.67954e-06	8.67175e-06	0	6.51591e-06	8.6786e-06	8.67772e-06	0	0	1.30202e-05	2.16958e-05	1.41823e-09	6.5065e-06	3.16828e-09	2.603e-05	0.000717672
d3_43	0.000859427	8.67184e-06	6.50485e-06	6.02674e-09	2.87526e-09	0	5.6737e-09	6.5221e-06	0	3.47995e-09	6.49696e-06	2.17213e-06	2.17113e-06	7.02171e-09	8.66671e-06	6.51424e-06	1.74227e-08	4.76248e-09	4.53736e-09	6.50629e-06	6.49696e-06	9.68565e-09	0	4.89781e-09	9.0616e-09	8.68442e-06	5.79333e-09	6.51056e-06	6.49943e-06	4.90185e-09	5.96123e-10	6.50272e-06	6.50955e-06	7.47741e-09	1.09314e-08	6.50406e-06	6.50291e-06	5.45112e-09	2.1764e-06	9.87495e-10	5.98767e-11	1.08535e-05	1.5668e-08	2.24558e-09	7.07167e-10	6.50513e-06	1.72882e-09	6.98826e-09	8.69015e-06	9.22093e-10	6.51211e-06	6.50229e-06	2.76101e-10	2.38586e-05	6.51803e-06	2.57262e-10	6.51076e-06	6.50747e-06	4.37537e-09	6.50102e-06	1.30089e-05	8.671e-06	6.50471e-06	1.29997e-05	1.15683e-08	2.65791e-09	6.51348e-06	4.35387e-06	1.63661e-09	9.52946e-09	1.30085e-05	0	1.30221e-05	1.49013e-08	6.4973e-06	6.47264e-09	0	0	6.50283e-06	1.30061e-05	3.46986e-09	8.67607e-06	3.15682e-09	8.6868e-06	1.51788e-05	6.51799e-06	0	6.77127e-09	1.30168e-05	1.30036e-05	6.50388e-06	8.66708e-06	1.44446e-09	6.50775e-06	0.000717754
d3_44	0.000909476	1.73033e-10	0	1.14748e-08	1.07433e-08	1.30113e-05	6.50283e-06	6.50614e-06	8.67057e-06	6.49878e-06	3.1323e-09	1.95093e-05	0	4.35805e-06	6.51031e-06	0	6.50629e-06	1.51761e-05	4.5546e-10	1.8444e-05	0	1.08475e-05	1.30116e-05	6.50747e-06	6.51289e-06	1.51735e-05	6.51495e-06	8.67272e-06	4.83293e-09	8.66713e-06	5.24763e-09	8.67841e-06	8.13396e-09	0	9.6785e-09	2.17388e-06	6.5055e-06	7.76396e-09	1.15323e-08	0	3.86032e-09	1.30071e-05	1.09445e-08	0	2.16766e-05	8.68447e-06	0	5.89726e-09	1.30035e-05	1.10371e-08	2.05551e-08	6.49857e-06	8.68898e-06	6.50721e-06	6.50926e-06	8.14078e-09	6.50518e-06	6.50864e-06	7.40173e-09	6.50293e-06	6.50971e-06	6.50902e-06	1.26019e-09	0	2.17533e-06	4.87759e-09	8.67292e-06	1.51989e-05	6.50367e-06	5.12759e-09	2.21411e-09	1.37558e-08	1.3005e-05	8.67486e-06	6.49925e-06	2.59357e-09	7.84624e-09	6.50504e-06	0	6.49913e-06	8.67757e-06	5.43677e-09	1.30396e-05	6.5101e-06	6.51515e-06	6.12531e-09	6.50541e-06	5.4025e-09	1.30166e-05	6.50771e-06	3.43652e-09	6.50608e-06	1.30064e-05	9.07055e-09	0.000581164
d3_45	0.000821067	8.58504e-09	6.52157e-06	8.67335e-06	6.50375e-06	6.3498e-09	1.14483e-09	8.67565e-06	0	2.86761e-09	2.17386e-06	1.95284e-05	2.94851e-10	6.50224e-06	0	6.49696e-06	6.5123e-06	8.67698e-06	0	1.30132e-05	1.51792e-05	2.18478e-06	6.50072e-06	8.66813e-06	8.17834e-09	6.51498e-06	7.44052e-09	1.302e-05	1.30023e-05	2.60176e-05	9.1981e-09	6.50574e-06	6.59967e-09	1.51725e-05	8.67598e-06	6.50693e-06	6.5079e-06	8.6579e-09	6.50108e-06	8.69349e-06	0	6.5055e-06	1.51722e-05	6.50367e-06	1.51814e-05	2.17497e-06	3.73265e-09	6.51386e-06	2.02281e-09	1.95239e-05	0	1.3013e-05	2.1679e-09	6.50306e-06	1.30169e-05	6.37302e-09	6.50923e-06	8.6724e-06	1.30153e-05	2.17819e-06	0	8.69477e-06	6.12159e-09	1.21089e-08	6.51201e-06	2.68118e-09	0	6.5059e-06	2.17673e-06	1.3007e-05	2.18469e-06	2.17615e-06	0	2.2876e-09	1.51747e-05	1.95142e-05	2.16833e-05	0	6.51326e-06	9.30971e-09	6.50604e-06	6.49983e-06	1.51751e-05	3.1513e-09	1.30061e-05	4.2595e-10	9.21677e-09	1.95133e-05	1.30063e-05	7.96424e-09	6.15337e-09	6.50342e-06	6.82043e-10	1.30039e-05	0.000741619
d3_46	0.000792643	2.69275e-09	8.67484e-06	0	0	4.62995e-09	2.19e-06	6.50635e-06	6.50323e-06	0	3.47046e-05	3.93091e-09	3.53864e-09	6.50917e-06	6.51629e-06	6.51047e-06	1.02804e-08	6.50936e-06	2.64109e-09	9.7597e-06	3.37899e-09	1.30091e-05	6.50901e-06	6.51546e-06	8.41012e-09	0	8.67066e-06	2.18018e-06	6.50165e-06	2.18507e-06	8.67677e-06	8.66859e-06	0	8.03749e-09	6.5165e-06	1.30079e-05	3.70665e-09	8.19198e-09	7.81705e-09	1.30094e-05	7.07743e-09	8.67661e-06	0	1.1993e-09	6.50546e-06	2.17783e-06	6.50738e-06	7.24166e-09	1.30104e-05	6.51617e-06	0	6.50957e-06	4.4646e-09	6.49993e-06	9.8426e-10	7.17868e-09	0	6.51461e-06	0	2.17652e-06	2.17682e-06	0	1.09649e-06	2.1133e-09	0	8.67757e-06	6.50567e-06	1.47142e-08	8.67307e-06	6.51659e-06	6.51646e-06	3.69576e-10	1.24865e-09	8.67166e-06	1.5186e-05	6.50132e-06	8.68111e-06	3.01757e-09	6.50718e-06	2.27655e-05	0	8.67167e-06	6.50603e-06	6.50771e-06	2.00937e-09	3.98546e-09	6.50723e-06	7.29774e-10	4.38328e-10	6.50866e-06	2.83617e-09	1.08448e-05	1.21056e-08	1.95183e-05	0.000771983
d3_47	0.00076858	6.51036e-06	2.17884e-06	7.60327e-10	1.8219e-08	6.50461e-06	1.27567e-08	1.51865e-05	6.39582e-09	3.53237e-09	6.50307e-06	2.17418e-06	8.68221e-06	2.17887e-06	3.63885e-09	8.66417e-06	2.17129e-06	4.87234e-09	1.30095e-05	1.83661e-09	1.85673e-08	7.14356e-09	1.08413e-05	2.17593e-06	0	2.16959e-05	2.17226e-06	1.30114e-05	6.52583e-06	8.79024e-09	1.30135e-05	2.03606e-08	8.68274e-06	6.49837e-06	6.49718e-06	6.50618e-06	1.9526e-05	6.50179e-06	2.43624e-09	6.5108e-06	6.50973e-06	6.49738e-06	6.50069e-06	2.18023e-06	7.42717e-09	4.77019e-09	3.69088e-08	6.20266e-09	6.51562e-06	3.73246e-09	1.3008e-05	2.94031e-10	2.00294e-10	7.70671e-09	2.60227e-05	6.49738e-06	6.68062e-09	1.87339e-10	8.68033e-06	1.0849e-05	1.55745e-08	7.92835e-09	8.67354e-06	2.17581e-06	3.44776e-09	1.30095e-05	1.30227e-05	7.38213e-09	7.7589e-09	8.67901e-06	1.30126e-05	0	1.30011e-05	2.18087e-06	6.51287e-06	8.68434e-06	1.51742e-05	2.17734e-06	6.51283e-06	1.02354e-08	2.7925e-09	3.39374e-10	5.11883e-09	6.5111e-06	2.17753e-06	8.67103e-06	8.68145e-06	2.55876e-09	1.51779e-05	6.51785e-06	8.67505e-06	6.49896e-06	1.25945e-08	4.7533e-09	0.000884644
