	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000873472	2.89126e-08	5.67383e-06	1.21693e-08	1.32189e-05	5.66599e-06	7.54774e-06	5.66169e-06	7.55547e-06	1.0015e-08	1.91486e-06	5.59293e-09	1.51011e-05	4.00711e-09	8.75331e-10	5.66533e-06	5.66067e-06	5.65944e-06	1.90983e-08	2.83647e-06	0	1.51002e-05	3.68036e-09	5.65853e-06	1.14557e-08	6.52001e-09	7.55793e-06	1.13942e-09	7.56626e-06	5.65948e-06	7.56203e-06	5.40458e-09	5.66846e-06	1.98987e-08	4.55847e-10	5.6761e-06	5.66607e-06	1.9017e-06	5.69673e-06	5.68135e-06	1.69793e-05	5.67134e-06	8.87334e-09	6.80855e-10	5.66511e-06	5.66016e-06	1.90296e-06	3.06625e-09	1.32545e-08	3.78665e-06	1.32148e-05	5.67387e-06	1.5442e-09	1.89019e-06	3.53325e-09	2.45518e-05	1.51036e-05	5.66525e-06	6.09353e-09	1.23162e-08	1.13144e-05	1.89668e-06	1.13299e-05	5.66481e-06	1.323e-05	1.69946e-05	7.55784e-06	0	0	5.6652e-06	5.70193e-06	0	1.74105e-08	0	7.41288e-09	5.66086e-06	9.22241e-09	6.11922e-09	2.9266e-09	5.6712e-06	0	0	1.13326e-05	5.67488e-06	6.42798e-09	0	1.13237e-05	7.55797e-06	2.66907e-09	9.62916e-07	5.01768e-09	5.6758e-06	5.44469e-10	1.89708e-06	0.000623132
d1_29	0.000715891	1.88573e-06	1.13403e-05	0	5.83185e-09	5.65789e-06	1.69974e-05	5.67105e-06	5.07943e-09	1.13225e-05	1.13252e-05	5.66684e-06	5.67108e-06	2.85371e-08	5.68009e-06	1.69898e-05	1.89789e-06	5.66892e-06	5.66504e-06	5.67364e-06	4.89271e-09	4.04601e-09	5.65911e-06	1.13281e-05	1.32149e-05	0	4.73743e-06	1.29692e-08	5.6664e-06	5.66885e-06	4.96268e-09	1.13336e-05	1.13324e-05	1.73455e-08	1.133e-05	5.6702e-06	5.66783e-06	5.67342e-06	7.54996e-06	2.35435e-09	0	1.13314e-05	8.20026e-10	1.13264e-05	3.12673e-10	1.89385e-06	3.79469e-06	1.90807e-06	1.04137e-08	1.32215e-05	5.66416e-06	5.67876e-06	9.54611e-07	5.67671e-06	1.13253e-05	1.88892e-05	7.5464e-06	1.40771e-08	1.70139e-05	5.65878e-06	7.55791e-06	1.04947e-09	0	1.89347e-06	1.70304e-05	9.49209e-09	9.78492e-09	0	1.13182e-05	0	1.13219e-05	1.89165e-06	1.32105e-05	5.66772e-06	5.66957e-06	1.13247e-05	0	5.66648e-06	5.66629e-06	0	9.47112e-09	5.68815e-06	7.5495e-06	5.67826e-06	9.45049e-06	5.66638e-06	2.65481e-09	5.99764e-09	5.66771e-06	7.55595e-06	5.97245e-09	7.55175e-06	5.35529e-09	5.52536e-09	0.000575875
d1_30	0.00064986	5.67106e-06	7.55056e-06	1.25365e-08	5.66354e-06	6.432e-10	5.66409e-06	5.66889e-06	0	0	1.64089e-09	5.6627e-06	1.13288e-05	1.80509e-09	5.67216e-06	5.66672e-06	5.67229e-06	5.66635e-06	5.13313e-09	1.88835e-06	5.66228e-06	5.66118e-06	0	1.28518e-08	7.02544e-09	1.69816e-05	1.11592e-09	3.56518e-09	1.6983e-05	1.89063e-06	5.36892e-09	5.68413e-06	0	7.43272e-12	1.89683e-06	4.06112e-09	1.45935e-08	5.66339e-06	1.89444e-06	0	1.89698e-06	1.13348e-05	5.66688e-06	2.01959e-09	5.37116e-09	1.89371e-06	1.17305e-08	1.43061e-08	1.89536e-06	8.37286e-09	1.90117e-06	7.55552e-06	5.67907e-06	6.96823e-09	5.80321e-09	2.79198e-08	6.65404e-09	4.02267e-09	1.13223e-05	1.89169e-06	5.6651e-06	0	0	5.66274e-06	2.31039e-09	5.67559e-06	1.89262e-06	7.55472e-06	3.78772e-06	5.6622e-06	5.66334e-06	5.6572e-06	1.32226e-05	5.65996e-06	1.1335e-05	0	0	5.66865e-06	1.32293e-05	1.44423e-10	0	5.669e-06	6.61236e-06	6.13347e-09	0	5.66652e-06	9.08269e-09	1.67619e-08	5.6599e-06	1.90452e-06	5.66329e-06	0	1.89448e-06	1.34837e-08	0.000602474
d1_31	0.000631975	4.12866e-09	5.15775e-09	1.86676e-09	5.66091e-06	7.55492e-06	4.81725e-09	1.8888e-06	9.23583e-09	2.49572e-08	1.07365e-08	2.84717e-06	1.60559e-05	5.67473e-06	1.13186e-05	6.98082e-09	5.67595e-06	1.13428e-08	1.3655e-09	1.91089e-06	5.67684e-06	1.13281e-05	1.61913e-09	1.133e-05	1.19527e-09	5.66092e-06	1.8971e-06	0	5.6769e-06	3.92464e-09	0	1.90476e-06	7.56374e-06	1.68497e-08	4.17989e-10	5.46666e-09	0	1.90698e-06	1.88573e-06	5.66419e-06	4.93301e-10	5.65948e-06	5.67052e-06	8.69415e-09	1.90272e-06	1.65942e-10	1.13201e-05	1.13198e-05	5.67072e-06	5.66736e-06	5.68171e-06	7.55479e-06	0	1.89967e-06	0	7.5441e-06	0	5.66607e-06	1.32364e-05	3.82435e-09	3.31698e-09	5.81656e-09	5.66293e-06	1.86618e-09	5.66128e-06	5.67104e-06	1.69866e-05	0	0	7.58389e-09	1.88834e-05	5.67553e-06	9.4473e-06	6.20335e-09	0	0	5.23434e-09	5.09678e-09	7.56264e-06	1.6983e-05	5.67185e-06	1.79198e-09	1.2613e-09	1.89494e-06	1.00187e-08	5.6616e-06	4.68565e-09	5.66766e-06	1.89758e-06	1.13283e-05	3.57202e-09	7.8946e-10	5.67306e-06	1.59991e-09	0.000598529
d1_32	0.000549736	1.89208e-06	5.66644e-06	1.14603e-08	7.30424e-11	1.90735e-06	0	1.13441e-05	1.91256e-09	0	0	1.8948e-06	0	7.4735e-09	1.37536e-10	1.69943e-05	5.65735e-06	0	1.27022e-08	7.55135e-06	1.12797e-08	3.78924e-06	5.67796e-06	6.78472e-09	1.13279e-05	5.66578e-06	5.65877e-06	5.67578e-06	1.32145e-05	0	1.7118e-08	7.55098e-06	9.0584e-09	1.32239e-05	4.64339e-09	3.76043e-09	5.66578e-06	3.64018e-09	1.88869e-05	1.60899e-08	1.06799e-09	5.67646e-06	0	9.43978e-06	1.89592e-06	5.65893e-06	1.13467e-05	0	0	8.55391e-09	3.02121e-05	4.60585e-09	0	5.66499e-06	5.66581e-06	7.0962e-09	1.1333e-05	6.48468e-09	5.22363e-09	5.67502e-06	0	2.07101e-09	5.67099e-06	0	1.13248e-05	5.66649e-06	2.12534e-09	1.13317e-05	1.43121e-09	1.89305e-06	7.56288e-06	5.66937e-06	0	1.89636e-06	4.59737e-10	5.65947e-06	5.66203e-06	5.6572e-06	0	5.67092e-06	1.8925e-06	0	0	5.66454e-06	1.32208e-05	6.27461e-09	5.67984e-06	5.66246e-06	1.60689e-08	5.66638e-06	0	7.55994e-06	4.36651e-09	5.66865e-06	0.000604334
d1_33	0.000619517	5.67066e-06	5.66728e-06	2.98417e-09	5.67443e-06	1.13241e-05	6.8274e-09	7.95588e-10	5.66628e-06	0	5.66252e-06	5.66549e-06	0	7.889e-09	0	4.47838e-09	7.54593e-09	5.66226e-06	9.23197e-09	7.55412e-06	5.95682e-09	4.4502e-09	5.66672e-06	4.29812e-09	1.51171e-05	2.2824e-10	1.68677e-09	1.13337e-05	5.67162e-06	2.49005e-09	5.67504e-06	5.67369e-06	5.66524e-06	9.92161e-09	8.65156e-09	1.041e-08	7.5263e-09	0	5.50689e-09	5.66486e-06	5.65893e-06	5.67243e-06	0	0	5.66635e-06	3.78895e-06	5.66062e-06	2.76839e-09	5.66289e-06	9.45514e-06	5.6572e-06	8.49476e-09	0	5.66119e-06	1.07367e-08	1.89956e-06	1.90444e-06	5.04015e-09	4.55834e-09	1.89409e-06	1.13396e-05	5.66632e-06	5.67226e-06	7.56191e-06	2.20499e-09	5.56374e-09	1.89841e-06	5.66183e-06	5.67044e-09	0	5.67936e-06	5.66585e-06	7.5567e-06	9.93944e-09	5.67632e-06	0	3.85238e-09	4.17479e-09	1.88762e-06	0	9.85278e-09	6.61448e-06	1.32323e-05	1.13309e-05	5.66486e-06	5.66971e-06	5.66941e-06	0	2.26464e-05	0	1.92605e-09	1.13328e-05	7.54888e-06	1.88682e-05	0.000575812
d1_34	0.000750485	1.13321e-05	1.13254e-05	5.66022e-06	1.16833e-09	5.66553e-06	1.59107e-09	1.4556e-09	1.28364e-09	5.67307e-06	1.89523e-06	1.89418e-06	1.13162e-05	4.71453e-10	2.70578e-09	4.94611e-10	0	7.54777e-06	5.66027e-06	5.66244e-06	8.60301e-09	1.32283e-05	1.15528e-08	5.6572e-06	0	1.90301e-06	2.16501e-09	5.66769e-06	1.89654e-09	0	1.13199e-05	1.91728e-09	1.50938e-05	4.23135e-09	3.68925e-09	5.66471e-06	7.55054e-06	5.66677e-06	0	0	1.1319e-05	9.44498e-06	4.3808e-09	5.66742e-06	3.11938e-09	4.45998e-09	7.56183e-06	5.66952e-06	1.13264e-05	5.67777e-06	7.55015e-06	1.89557e-06	3.11001e-09	0	0	4.25957e-09	1.8973e-06	5.66904e-06	7.56097e-06	2.76746e-09	4.38076e-10	4.1384e-09	1.02076e-09	5.67313e-06	6.00258e-09	9.3786e-09	7.33092e-10	1.89545e-06	2.07555e-09	5.67366e-06	7.55689e-06	5.65869e-06	5.67065e-06	3.26961e-10	1.89652e-06	8.52955e-09	4.48871e-09	0	5.68868e-06	9.59617e-07	5.66836e-06	1.88656e-06	3.78189e-06	5.1916e-09	3.19492e-09	4.34178e-09	5.6653e-06	5.6591e-06	5.89875e-09	2.38379e-09	5.66763e-06	5.66091e-06	5.6678e-06	1.42977e-09	0.000551348
d1_35	0.000533263	5.658e-06	7.54832e-06	2.59906e-10	0	5.66783e-06	0	5.6742e-06	5.34219e-09	7.55089e-06	0	1.36156e-08	1.32131e-05	9.52559e-07	5.67304e-06	7.55155e-06	2.07776e-05	5.66201e-06	1.63988e-09	7.55154e-06	0	0	0	2.65145e-09	9.03488e-09	1.89513e-06	7.52941e-09	5.6716e-06	5.66785e-06	7.58245e-06	1.89306e-06	1.88987e-06	0	1.29785e-08	1.13245e-05	1.13389e-05	1.32282e-05	7.5591e-06	0	8.61331e-09	8.47162e-09	1.13314e-05	5.66619e-06	1.13255e-05	1.49458e-08	5.66688e-06	7.55183e-06	5.6651e-06	5.66149e-06	5.96662e-09	1.89897e-06	0	4.07473e-09	1.89472e-06	5.66589e-06	2.16937e-10	1.13296e-05	1.89487e-06	9.91924e-09	5.66318e-06	4.70536e-09	6.96612e-09	1.75187e-09	1.90105e-06	5.66779e-06	9.99898e-10	5.55973e-09	0	5.66936e-06	6.0677e-09	5.66966e-06	0	2.30227e-09	6.82663e-09	0	1.32187e-05	1.13197e-05	0	1.13444e-05	5.6572e-06	1.0593e-08	4.40101e-09	5.6572e-06	1.36002e-09	6.18822e-09	0	3.73632e-09	0	5.67668e-06	5.66529e-06	5.66485e-06	6.55112e-09	5.52828e-09	5.66314e-06	0.000472046
d1_36	0.000619415	1.11106e-08	1.41686e-05	2.01744e-10	7.55455e-06	0	5.66616e-06	2.82214e-09	5.71265e-09	1.69903e-05	1.13189e-05	1.21022e-09	5.67256e-06	1.51031e-05	5.67161e-06	1.9099e-06	0	0	5.49357e-10	7.55879e-06	8.98204e-09	1.03967e-05	1.89003e-06	1.37951e-08	5.66627e-06	6.57732e-09	5.65892e-06	1.13357e-05	6.08209e-09	7.56407e-06	5.6572e-06	6.81956e-09	1.89952e-06	0	1.71977e-09	5.36993e-09	5.66696e-06	0	6.56673e-09	1.13315e-05	0	0	5.67476e-06	0	2.84272e-06	2.91753e-09	1.32189e-05	5.66377e-06	1.0203e-08	0	0	0	3.99057e-09	0	2.12164e-10	7.81196e-09	0	1.13253e-05	5.64553e-09	1.13283e-05	0	0	2.83856e-06	1.13315e-05	1.13293e-05	3.32934e-09	0	5.67905e-06	5.67244e-06	0	7.5542e-06	1.8987e-06	1.1331e-05	5.66016e-06	5.66427e-06	0	1.42075e-09	5.66244e-06	1.90145e-06	0	0	5.67329e-06	5.66296e-06	1.89598e-06	5.42471e-09	8.91543e-09	7.99963e-09	7.55078e-06	1.32145e-05	7.13764e-09	9.81281e-09	0	3.96129e-09	5.66433e-06	0.000481411
d1_37	0.000523605	5.67125e-06	1.69944e-05	3.86189e-09	5.67273e-06	1.01049e-08	5.67289e-06	7.65937e-09	5.66378e-06	5.67595e-06	3.87332e-10	0	6.46078e-09	5.66869e-06	7.55282e-06	6.02476e-09	1.00601e-08	5.40195e-10	5.66138e-06	5.66608e-06	5.66824e-06	5.66568e-06	2.45935e-09	0	5.67183e-06	5.66313e-06	5.66182e-06	0	5.67556e-06	5.6572e-06	5.66506e-06	1.13301e-05	0	3.79132e-06	1.32144e-05	0	1.13208e-05	5.6572e-06	5.66496e-06	1.89476e-06	4.0473e-09	2.16776e-09	1.1328e-05	1.28495e-09	7.41236e-09	1.65094e-09	1.89608e-06	5.23107e-09	0	1.32118e-05	2.6571e-09	5.6646e-06	5.66885e-06	5.68315e-06	7.40015e-09	5.66004e-06	9.44513e-06	1.0129e-08	1.47846e-09	1.63183e-09	2.48733e-09	2.83625e-09	4.36513e-09	5.66165e-06	1.90652e-06	1.8919e-06	1.89419e-06	2.97157e-09	5.66243e-06	1.32073e-05	1.61254e-09	5.66031e-06	5.66888e-06	1.81453e-10	1.3226e-05	7.56558e-06	7.55443e-06	5.50964e-09	5.66548e-06	2.39746e-09	5.65728e-06	1.28044e-09	6.56222e-09	2.45381e-05	1.13274e-05	5.66633e-06	2.41769e-09	5.65886e-06	5.66858e-06	5.66627e-06	7.56411e-06	5.66116e-06	5.66666e-06	1.13339e-05	0.0005079
d1_38	0.000449381	1.13273e-05	4.91004e-10	5.66467e-06	5.68305e-06	0	5.67189e-06	1.41049e-09	1.58327e-08	5.67131e-06	1.66517e-09	5.6598e-06	1.02641e-08	1.88965e-06	5.6635e-06	1.89325e-06	4.16308e-09	0	5.66832e-06	1.32103e-05	6.06834e-09	7.22285e-09	5.66911e-06	0	1.32157e-05	5.66273e-06	1.89647e-06	2.6734e-09	5.66636e-06	1.60546e-09	1.34176e-08	1.82619e-09	7.5714e-06	1.13309e-05	5.6572e-06	1.13277e-05	0	3.42612e-09	5.67613e-06	4.8943e-09	7.33783e-09	7.55879e-06	0	1.90007e-06	1.69311e-09	0	0	0	6.2926e-09	5.66624e-06	1.89733e-06	3.06812e-09	5.76242e-09	6.12175e-09	0	2.67568e-09	1.13289e-05	6.53951e-09	0	0	5.6572e-06	5.66993e-06	0	0	5.67043e-06	1.89304e-06	7.88428e-09	7.5537e-06	1.05076e-08	0	3.32482e-09	6.80488e-09	5.08456e-09	2.32276e-10	5.65817e-06	0	5.66658e-06	5.6662e-06	9.44591e-06	5.6572e-06	8.92162e-10	4.84824e-09	0	1.13405e-05	1.90177e-06	5.67423e-06	5.66664e-06	0	2.79997e-10	5.6572e-06	3.96971e-10	2.87337e-09	5.69329e-10	0	0.000492832
d1_39	0.000510876	0	5.34933e-09	5.66278e-06	5.57673e-11	5.66556e-06	1.90064e-06	1.69843e-05	0	7.72911e-09	6.18639e-09	1.3214e-05	2.9873e-09	2.70832e-09	7.56476e-06	7.56485e-06	0	5.92954e-09	0	6.37677e-09	3.77193e-09	0	5.66501e-06	5.66617e-06	1.13554e-09	5.66368e-06	3.76055e-10	2.834e-09	0	1.32113e-05	6.77111e-09	0	1.90087e-06	9.36976e-11	5.17318e-09	7.30936e-09	1.49896e-09	7.18909e-09	1.68554e-08	2.19925e-09	0	1.13334e-05	5.66593e-06	9.44146e-06	5.6682e-06	1.66639e-09	3.78618e-06	0	5.90047e-09	2.64578e-09	5.67263e-06	5.66936e-06	0	0	5.6682e-06	2.89556e-09	7.54772e-06	1.13242e-05	1.82254e-09	3.91327e-09	5.68666e-10	0	3.28694e-09	5.65944e-06	0	5.67493e-06	5.66576e-06	0	5.66023e-06	0	5.66626e-06	8.87278e-09	9.44932e-06	7.55049e-06	0	5.66908e-06	5.66485e-06	5.66245e-06	1.19292e-10	5.66805e-06	1.6564e-09	8.4793e-09	0	1.26095e-08	2.6655e-09	5.66038e-06	5.66627e-06	1.14529e-09	7.54638e-06	1.9007e-06	5.66563e-06	5.66515e-06	1.5109e-05	5.65815e-06	0.000460714
d1_40	0.000491089	1.13271e-05	2.30849e-08	1.69899e-05	1.18191e-08	1.69945e-05	1.86852e-09	1.32168e-05	5.67198e-06	8.88818e-10	3.79212e-06	5.65798e-06	7.55204e-06	1.89734e-06	1.1969e-09	1.06487e-08	5.67578e-06	5.67575e-06	0	1.13239e-05	1.32561e-10	7.5612e-06	0	5.66675e-06	0	5.66691e-06	1.89238e-06	3.84578e-09	1.13282e-05	5.66039e-06	5.6672e-06	0	5.66304e-06	0	1.13228e-05	0	1.89529e-06	5.07156e-09	0	5.66808e-06	4.24708e-09	1.05713e-09	5.66562e-06	5.66859e-06	0	1.13232e-05	0	1.71889e-09	3.20842e-05	5.66091e-06	5.68182e-06	3.24334e-11	5.6674e-06	6.57603e-09	0	2.70787e-09	4.50349e-09	1.89545e-06	5.6664e-06	2.64658e-09	7.84979e-09	8.75292e-09	5.67577e-06	1.89355e-06	5.66078e-06	3.78809e-06	1.13277e-05	1.07333e-09	3.2362e-09	1.32087e-05	0	7.54812e-06	5.66604e-06	4.03314e-10	7.554e-06	2.86851e-09	5.66523e-06	5.66451e-06	5.66899e-06	6.615e-06	2.43156e-09	9.43417e-06	5.66791e-06	5.65897e-06	5.67984e-06	5.6576e-06	1.90328e-06	5.6655e-06	5.6592e-06	1.32148e-05	1.36468e-09	5.65936e-06	5.66661e-06	1.69965e-05	0.000504119
d1_41	0.000551608	5.6672e-06	0	0	2.05957e-09	5.66387e-06	6.52575e-09	0	6.63661e-09	2.49138e-10	1.13215e-05	1.13291e-05	9.21706e-10	5.6677e-06	4.40618e-09	0	5.65728e-06	5.67535e-06	0	4.86419e-09	0	6.50677e-09	5.67783e-06	0	1.70069e-10	2.68206e-09	4.36114e-09	5.29552e-09	9.0709e-09	3.89086e-09	5.66469e-06	3.95622e-09	6.44461e-09	0	5.66647e-06	5.665e-06	1.01017e-09	1.35831e-09	3.99944e-09	1.19671e-08	0	3.71222e-09	5.66176e-06	1.32232e-05	5.66097e-06	1.34768e-08	1.32143e-05	1.88829e-06	5.6727e-06	8.0291e-10	4.27311e-09	5.90914e-10	1.13288e-05	0	8.32713e-10	6.60531e-10	0	7.33806e-09	5.67031e-06	1.2024e-09	5.6684e-06	0	1.14254e-08	0	8.5962e-09	5.66264e-06	3.82731e-09	5.67227e-06	5.66744e-06	0	5.66573e-06	5.66716e-06	5.66685e-06	5.66194e-06	5.27786e-09	1.13263e-05	1.89567e-06	5.66078e-06	0	9.5147e-07	5.6671e-06	9.62759e-09	7.52405e-09	0	5.66977e-06	2.99155e-09	5.6595e-06	5.66647e-06	1.12609e-09	0	0	0	0	1.13387e-05	0.000512667
d1_42	0.000508409	1.89941e-06	5.66243e-06	5.67355e-06	1.89444e-06	5.66539e-06	0	5.66049e-06	5.67016e-06	7.54994e-06	5.66718e-06	5.66929e-06	5.6044e-09	1.13262e-05	1.03243e-09	7.55661e-06	7.23431e-09	5.67208e-06	7.2091e-09	7.54757e-09	5.66727e-06	1.85739e-09	0	1.89468e-06	2.18654e-09	1.32178e-05	5.66169e-06	4.79693e-09	5.66739e-06	1.89089e-06	0	1.06114e-08	5.66047e-06	8.5258e-09	3.79029e-06	5.66858e-06	1.39862e-10	7.55856e-06	5.66577e-06	7.55394e-06	5.6731e-06	6.44591e-10	5.66766e-06	5.66895e-06	0	1.13239e-05	5.56118e-09	5.6575e-06	1.32172e-05	5.6698e-06	8.04296e-09	8.72696e-09	7.56199e-06	6.67586e-09	1.89889e-06	5.66304e-06	2.71231e-09	2.10284e-09	0	7.55784e-06	0	5.66311e-06	1.89635e-06	0	5.66114e-06	6.61716e-06	2.23509e-09	0	4.57802e-09	7.55219e-06	5.66503e-06	1.13328e-05	1.21586e-08	5.66247e-06	7.55644e-06	0	4.18024e-09	5.65754e-06	3.17163e-09	7.54821e-06	5.66717e-06	1.69956e-05	1.00977e-08	5.66333e-06	1.89432e-06	1.03645e-10	2.76584e-09	0	2.3749e-09	1.13276e-05	0	5.66032e-06	2.045e-08	5.66583e-06	0.000490961
d1_43	0.000552857	5.66093e-06	7.55334e-06	5.67157e-06	9.34613e-10	2.31995e-09	1.13336e-05	5.67027e-06	1.51189e-05	7.55685e-06	7.55139e-06	1.7243e-09	0	1.13169e-05	6.87977e-09	1.89115e-06	5.66301e-06	5.66616e-06	5.05913e-09	7.55146e-06	5.66476e-06	5.66009e-06	5.66974e-06	9.58245e-09	5.67212e-06	1.89234e-06	0	1.00712e-09	1.13258e-05	7.69435e-10	5.66364e-06	9.50046e-09	5.67036e-06	9.44521e-06	5.66871e-06	1.17077e-08	0	5.6649e-06	6.52345e-10	2.9528e-09	1.6355e-09	3.90923e-09	5.66005e-06	1.90384e-06	7.56313e-06	6.65378e-09	7.56158e-09	2.82547e-09	1.33269e-10	1.13367e-05	6.29061e-09	0	0	5.66827e-06	3.24307e-09	9.44627e-06	1.13327e-05	5.66401e-06	1.39115e-09	1.84538e-08	0	5.66308e-06	7.75977e-09	8.89625e-10	9.42133e-09	1.89802e-06	0	7.55244e-06	1.89319e-06	5.66677e-06	7.97819e-09	1.21734e-08	0	5.6572e-06	7.87049e-09	9.39183e-09	0	7.55429e-06	1.56945e-08	0	4.76666e-09	7.54536e-06	1.32187e-09	5.67249e-06	1.89224e-06	2.81062e-09	4.41403e-11	5.6745e-06	1.13302e-05	0	5.66238e-06	0	1.888e-05	8.2473e-09	0.000360742
d1_44	0.000590285	5.65791e-06	5.66437e-06	1.13318e-05	2.6642e-09	1.13339e-05	0	5.66635e-06	1.13301e-05	5.66771e-06	5.67048e-06	1.51119e-05	5.66025e-06	1.8964e-06	1.89483e-06	0	5.66113e-06	1.28418e-09	0	2.88919e-09	5.66707e-06	0	1.01697e-09	5.68397e-06	9.54743e-09	5.66977e-06	5.66474e-06	2.83191e-09	7.55646e-06	3.24464e-09	1.36346e-10	1.24227e-11	5.6572e-06	5.22431e-09	0	5.66222e-06	0	0	1.50207e-08	0	1.69857e-05	2.05401e-09	5.66026e-06	5.66843e-06	5.60972e-09	5.66559e-06	5.66563e-06	5.67125e-06	2.80371e-09	5.6613e-06	7.94941e-09	0	1.09112e-08	1.69774e-05	5.65875e-06	7.55083e-06	6.06442e-09	1.69812e-05	1.89321e-06	5.66193e-06	1.25458e-08	8.67399e-09	2.08411e-09	0	5.6672e-06	4.82116e-11	0	7.55215e-06	4.55336e-09	0	3.02829e-09	0	1.12523e-08	1.32285e-05	7.55436e-06	1.13327e-05	6.36086e-09	5.66506e-06	3.48502e-09	3.74866e-09	5.66277e-06	7.55396e-06	5.66312e-06	6.11143e-09	7.39105e-09	0	5.67121e-06	1.8866e-06	5.48257e-09	0	4.3796e-09	7.55904e-06	5.68329e-06	1.89442e-06	0.000481412
d1_45	0.000456176	9.46112e-06	3.96245e-09	1.29561e-08	4.55663e-09	9.52578e-07	5.04316e-09	1.32163e-05	1.10455e-10	5.66644e-06	7.55709e-06	1.32164e-05	7.60231e-09	7.55748e-06	8.22523e-09	5.66676e-06	2.40681e-09	1.63614e-09	2.09601e-09	5.04417e-09	5.80314e-09	6.20521e-09	4.00323e-09	4.16505e-09	5.66697e-06	3.93205e-09	5.66136e-06	7.55211e-06	9.4455e-06	1.89384e-06	0	5.66362e-06	5.66916e-06	0	5.67662e-06	5.51396e-09	9.83494e-09	5.67135e-06	0	6.6655e-10	1.13289e-05	0	0	1.64149e-08	1.89389e-06	1.3208e-05	4.63852e-09	1.04099e-09	1.13629e-08	0	5.66869e-06	0	5.66607e-06	2.86439e-09	1.89828e-06	5.54929e-09	1.14562e-08	8.01848e-09	1.89112e-06	2.67598e-09	5.66623e-06	5.66173e-06	8.52701e-09	0	0	0	5.66561e-06	1.13181e-05	1.32228e-05	6.17949e-11	0	0	0	1.13227e-05	0	0	0	3.45426e-10	1.38241e-09	7.98145e-09	6.37719e-09	5.6717e-06	5.66231e-06	7.55199e-06	5.67556e-06	0	1.91179e-06	5.66329e-06	5.66857e-06	5.67085e-06	5.66799e-06	4.92308e-10	0	7.55532e-06	0.000500346
d1_46	0.000476368	0	1.89302e-06	7.95934e-09	5.66709e-06	5.52907e-09	7.56272e-06	9.44534e-06	4.35266e-09	9.57605e-07	5.67375e-06	1.20344e-09	6.74465e-09	8.0117e-09	8.07571e-09	4.92838e-10	5.31125e-09	1.34897e-09	1.89558e-06	7.24605e-09	3.19602e-09	0	2.3533e-09	2.56849e-10	3.39028e-09	4.31452e-09	0	5.66488e-06	0	7.54889e-06	7.55123e-06	1.89956e-06	1.28261e-08	3.28032e-09	1.53595e-09	0	4.25558e-09	1.13272e-05	0	0	0	2.78523e-09	2.99246e-09	4.15368e-09	5.66986e-06	0	0	7.55779e-06	6.8929e-10	5.6633e-06	7.56179e-06	5.66751e-06	7.55905e-06	5.66465e-06	5.67016e-06	3.72307e-09	2.97238e-09	5.1867e-09	0	1.69986e-05	7.55142e-06	1.88806e-06	1.89164e-06	4.3336e-09	1.31417e-08	0	6.06341e-09	1.97134e-09	1.32576e-10	5.6572e-06	1.85278e-09	3.12129e-09	1.13218e-05	9.44379e-06	2.47839e-09	0	5.66334e-06	1.04367e-08	2.31576e-09	1.07018e-09	5.66403e-06	1.18669e-08	2.31412e-09	1.41868e-09	5.67032e-06	5.66567e-06	0	5.37984e-09	7.54471e-06	5.66586e-06	5.66368e-06	0	5.65917e-06	5.6718e-06	0.000502145
