	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.74184e-07	1.61845e-09	1.97828e-08	1.28363e-08	2.60928e-08	2.05086e-06	8.13322e-06	2.45718e-08	6.10235e-06	6.10443e-06	2.45398e-08	6.11704e-06	6.15937e-06	1.22357e-05	2.10156e-06	3.13552e-08	4.82395e-08	6.12875e-06	6.16567e-06	5.41271e-08	1.0254e-05	1.83514e-05	6.23381e-06	7.94959e-08	2.08293e-06	8.24881e-06	1.83348e-05	6.25087e-06	6.17434e-06	2.4437e-05	2.45152e-05	2.85667e-05	1.23046e-05	3.25996e-05	1.62928e-07	1.42766e-05	1.23163e-05	4.08296e-05	8.9379e-08	1.63876e-05	6.27223e-06	2.45045e-05	2.25057e-05	1.23604e-05	2.45548e-05	1.83997e-05	2.0475e-05	1.43158e-05	2.65208e-05	2.44858e-05	3.06418e-05	3.06052e-05	3.06361e-05	6.35124e-06	1.43754e-05	3.66727e-05	2.05115e-05	4.27838e-05	3.06545e-05	1.64666e-05	3.06144e-05	1.23254e-05	3.67764e-05	2.24919e-05	4.28958e-05	2.65431e-05	2.66543e-05	3.67132e-05	3.46557e-05	3.26914e-05	3.68151e-05	3.2741e-05	3.05545e-05	4.47808e-05	2.04735e-05	4.68337e-05	5.49241e-05	3.67013e-05	1.84122e-05	3.26362e-05	2.66328e-05	2.27784e-06	4.68756e-05	2.14527e-05	2.64851e-05	2.65141e-05	2.65079e-05	2.24077e-05	3.46498e-05	6.15101e-06	3.05211e-05	1.63494e-05	3.46422e-05	6.23515e-06	6.35467e-08	6.186e-06	8.43643e-08	1.83449e-05	3.26479e-05
d3_44	9.26554e-08	5.126e-09	2.20638e-09	3.3277e-08	6.11809e-06	4.61207e-09	6.12166e-06	1.13377e-08	6.11971e-06	7.31428e-09	2.15095e-09	1.11134e-08	4.00979e-08	1.22481e-05	1.22173e-05	1.22237e-05	4.25524e-08	2.07339e-06	8.45359e-08	3.71548e-08	1.42816e-05	1.42581e-05	1.22364e-05	6.17949e-06	7.94716e-08	1.42899e-05	1.83448e-05	1.22832e-05	1.53386e-05	6.1826e-06	1.23347e-05	2.24366e-05	2.64189e-05	8.28959e-08	1.43929e-05	6.23617e-06	1.0274e-05	2.6532e-05	1.83845e-05	2.44681e-05	1.63545e-05	1.83901e-05	2.65811e-05	3.87107e-05	1.23183e-05	2.654e-05	2.25459e-05	6.33234e-06	1.43915e-05	1.85074e-05	1.84585e-05	3.98023e-05	3.06443e-05	4.88445e-05	3.87509e-05	1.43926e-05	2.45439e-05	2.04749e-05	3.88975e-05	3.97413e-05	2.05151e-05	4.27433e-05	1.45219e-05	3.26541e-05	1.63699e-05	3.87676e-05	1.85061e-05	2.65762e-05	3.06438e-05	4.29118e-05	3.17134e-05	3.27388e-05	3.46141e-05	3.36808e-05	3.26996e-05	3.87618e-05	3.05907e-05	1.84052e-05	2.2519e-05	1.23612e-05	2.05176e-05	2.35354e-05	1.24086e-05	3.46769e-05	1.84901e-05	4.28295e-05	4.27445e-05	2.446e-05	1.22662e-05	2.2522e-05	1.42513e-05	8.38472e-08	6.20402e-06	2.24312e-05	3.05801e-05	2.03807e-05	2.44015e-05	8.23291e-06	3.86905e-05
d3_45	5.55892e-08	3.13289e-09	3.00663e-09	1.48367e-08	1.92645e-08	4.82711e-09	1.99045e-09	2.1007e-08	1.64913e-08	2.01766e-08	3.26884e-08	2.56396e-08	2.0519e-06	6.18426e-06	6.09696e-06	6.10333e-06	1.42312e-05	5.2407e-08	8.19824e-06	6.1663e-06	8.17561e-06	3.04928e-05	2.10717e-06	1.22182e-05	6.18742e-06	6.17689e-06	1.22963e-05	6.53063e-08	6.16547e-06	1.63835e-05	6.23459e-06	1.03332e-05	1.42902e-05	1.84278e-05	6.18681e-06	2.04488e-05	6.20473e-06	2.65881e-05	6.21233e-06	2.45065e-05	1.23027e-05	2.04499e-05	2.24685e-05	1.4353e-05	2.64957e-05	1.83983e-05	2.65743e-05	1.85261e-05	3.87604e-05	3.67194e-05	1.23713e-05	1.23788e-05	5.09361e-05	2.46343e-05	1.84771e-05	2.04761e-05	4.88882e-05	6.27522e-06	3.27045e-05	3.06888e-05	3.46921e-05	1.44178e-05	4.48132e-05	1.44493e-05	8.36886e-06	1.23431e-05	5.70829e-05	4.28182e-05	3.2733e-05	5.29579e-05	1.85031e-05	4.07458e-05	1.23594e-05	1.24382e-05	3.26917e-05	3.67646e-05	2.03957e-05	3.88148e-05	5.39743e-05	1.03279e-05	3.26684e-05	2.85823e-05	3.87331e-05	5.50542e-05	1.84509e-05	3.86774e-05	4.68646e-05	1.22741e-05	2.64657e-05	3.46519e-05	4.2753e-05	2.8575e-05	1.63767e-05	6.30897e-05	3.25721e-05	3.66008e-05	1.02576e-05	1.83515e-05	4.47992e-05
d3_46	7.87481e-08	1.56419e-09	1.12779e-09	5.02907e-10	6.55629e-09	8.51169e-09	2.26031e-08	6.0998e-06	2.18532e-08	1.30644e-08	5.47658e-08	6.10606e-06	1.22111e-05	5.29886e-08	8.14199e-06	6.10781e-06	2.10284e-06	6.1551e-06	1.22316e-05	1.22507e-05	1.22361e-05	6.2173e-06	1.01998e-05	8.16325e-06	4.54222e-08	8.18434e-06	2.0361e-05	8.15829e-06	8.39449e-08	1.08356e-07	8.17908e-06	1.23108e-05	7.85476e-08	6.1743e-06	1.52965e-05	9.28493e-06	1.22707e-05	2.04075e-05	1.43033e-05	9.6167e-08	2.55529e-05	2.65499e-05	2.04056e-05	2.65225e-05	2.44924e-05	8.34294e-06	2.87193e-05	8.21773e-06	3.26492e-05	2.65447e-05	2.04366e-05	2.65115e-05	3.87647e-05	2.26466e-05	1.23813e-05	3.47092e-05	4.88788e-05	1.23243e-05	1.04101e-05	2.66119e-05	6.25817e-06	2.8604e-05	3.57118e-05	6.20702e-05	3.27712e-05	3.87997e-05	4.08358e-05	2.05428e-05	3.46573e-05	8.34374e-06	2.45747e-05	2.25641e-05	3.26962e-05	4.90279e-05	2.24974e-05	3.2606e-05	5.09899e-05	4.07686e-05	2.45956e-05	1.23404e-05	1.43826e-05	2.85793e-05	2.45844e-05	1.43569e-05	3.87236e-05	3.0598e-05	1.0296e-05	2.85573e-05	1.02328e-05	2.44577e-05	2.64828e-05	1.22529e-05	1.23302e-05	3.66263e-05	5.49272e-05	2.85371e-05	3.21103e-05	2.03786e-05	6.91811e-05
d3_47	6.12773e-06	4.2357e-10	1.46292e-09	6.1017e-06	2.06168e-06	8.12651e-06	2.40489e-08	5.21774e-09	2.3275e-08	7.46211e-09	6.12125e-06	4.44836e-09	3.6208e-08	2.06119e-08	8.51419e-09	5.59925e-08	8.97348e-09	1.62965e-05	8.13225e-06	3.23821e-08	5.32628e-08	4.45135e-08	6.17684e-06	2.23951e-05	1.63533e-05	1.02426e-05	6.182e-06	1.23192e-05	6.14185e-06	2.0443e-05	1.03551e-05	2.24644e-05	6.21362e-06	1.42828e-05	1.43481e-05	6.24518e-06	1.43177e-05	6.21496e-06	8.29152e-06	1.23197e-05	6.2415e-06	2.44187e-05	3.87239e-05	3.6744e-05	1.22722e-05	2.24375e-05	8.30544e-06	1.84703e-05	2.86117e-05	8.23076e-06	2.04652e-05	8.3107e-06	1.8491e-05	1.23853e-05	2.24235e-05	2.04166e-05	3.28223e-05	2.45791e-05	2.45879e-05	1.03455e-05	4.18141e-05	2.65804e-05	3.26874e-05	4.48216e-05	4.49729e-05	3.88294e-05	3.06413e-05	4.48418e-05	3.06996e-05	8.74819e-05	2.86597e-05	4.69661e-05	2.66511e-05	1.65268e-05	3.88582e-05	3.27057e-05	4.48309e-05	3.2624e-05	2.6631e-05	6.92298e-05	1.85436e-05	3.46676e-05	4.68553e-05	2.15321e-05	1.6324e-05	8.34879e-06	4.48113e-05	2.65922e-05	1.23125e-05	1.63844e-05	1.83887e-05	1.84438e-05	4.0822e-05	4.07491e-05	4.68211e-05	6.19974e-06	2.44875e-05	3.25722e-05	5.91122e-05
d3_48	1.51201e-08	5.42431e-09	1.56988e-08	3.68595e-10	4.22486e-09	1.03078e-09	3.95115e-09	1.42257e-05	4.53456e-09	2.67993e-08	1.50865e-08	5.39777e-09	5.22981e-09	2.09701e-06	3.69372e-08	7.35368e-09	2.26359e-08	6.11503e-06	1.10329e-08	2.03858e-05	2.46003e-08	3.15485e-08	4.3353e-08	9.74138e-09	8.15992e-06	6.17772e-06	1.22966e-05	6.15682e-06	2.03413e-05	8.19606e-06	8.20738e-06	8.19304e-06	6.18084e-06	2.08877e-06	6.11324e-06	1.22568e-05	1.43254e-05	8.25871e-06	2.12172e-06	1.84077e-05	1.14785e-07	2.64982e-05	2.45211e-05	3.06118e-05	1.4335e-05	1.6333e-05	4.26273e-06	3.45907e-05	2.64879e-05	6.25399e-06	1.54003e-05	1.85024e-05	1.84966e-05	2.44867e-05	1.23459e-05	2.04632e-05	4.48745e-05	4.896e-05	3.06445e-05	1.85666e-05	2.0509e-05	8.28302e-06	2.66119e-05	3.16506e-05	2.4557e-05	8.30698e-06	1.444e-05	4.70113e-05	1.2379e-05	2.45129e-05	2.86255e-05	4.69271e-05	3.46831e-05	6.29268e-06	6.30645e-05	3.46917e-05	4.68171e-05	3.88041e-05	5.30912e-05	2.65773e-05	3.47019e-05	4.08766e-05	4.08896e-05	3.88034e-05	3.06016e-05	4.89154e-05	3.67826e-05	4.27896e-05	1.84911e-05	5.69509e-05	1.22957e-05	3.26768e-05	1.84049e-05	2.44988e-05	2.84633e-05	1.42962e-05	6.1759e-06	3.86807e-05	3.47641e-05
d3_49	1.19466e-08	4.45199e-09	2.89395e-08	2.39999e-10	4.88615e-09	1.32684e-08	1.22011e-05	7.89987e-10	3.83704e-09	1.26019e-08	7.15895e-09	8.16762e-06	8.51091e-09	1.73534e-08	6.1263e-06	3.99411e-08	1.61876e-08	2.69558e-08	6.12129e-06	1.22103e-05	8.21465e-06	1.00494e-08	6.12148e-06	1.22126e-05	3.09959e-06	6.17977e-06	3.11823e-08	6.17273e-06	1.64001e-08	1.22626e-05	1.2297e-05	1.43419e-05	8.19372e-06	2.10398e-06	1.43528e-05	3.05634e-05	8.21036e-06	1.4369e-05	2.6493e-05	1.2254e-05	6.12052e-06	2.0375e-05	1.83727e-05	2.65489e-05	2.04205e-05	8.22551e-06	8.82498e-08	2.04477e-05	1.43984e-05	2.85513e-05	2.56147e-05	4.48336e-05	2.03864e-05	3.17048e-05	2.04404e-05	2.86596e-05	2.46021e-05	1.22913e-05	3.46153e-05	3.86904e-05	2.86153e-05	5.08728e-05	2.04767e-05	1.2371e-05	3.87408e-05	4.49572e-05	1.64829e-05	1.8527e-05	6.51812e-05	1.84757e-05	5.09008e-05	2.05339e-05	2.66481e-05	5.29549e-05	2.65746e-05	3.27357e-05	2.86115e-05	5.80158e-05	3.26539e-05	5.0989e-05	3.57566e-05	1.95404e-05	5.50244e-05	4.27832e-05	4.98964e-05	8.3292e-06	3.87108e-05	1.23464e-05	5.09937e-05	4.07893e-05	2.65477e-05	1.84165e-05	6.91756e-05	2.04613e-05	3.46615e-05	4.27628e-05	2.03845e-05	2.64756e-05	8.35077e-05
d3_50	3.99512e-09	2.26517e-09	1.82498e-09	6.6936e-10	3.51563e-10	1.21946e-05	1.37273e-08	6.68781e-09	1.68224e-08	8.67547e-10	1.8235e-08	1.54623e-08	7.76045e-09	4.29508e-09	2.73419e-08	6.12739e-06	1.22061e-05	5.94052e-08	4.86144e-08	3.61826e-08	6.17809e-06	8.13938e-06	1.8955e-08	1.22273e-05	4.91772e-08	6.10681e-06	4.79086e-08	6.17949e-06	3.24608e-08	6.11978e-06	6.13175e-06	6.16809e-06	6.1398e-06	8.13741e-06	1.42409e-05	6.16008e-06	3.87047e-05	1.83089e-05	1.6386e-05	2.04588e-05	6.21016e-06	8.26442e-06	2.64509e-05	1.23246e-05	4.07347e-05	2.44786e-05	1.02312e-05	6.26538e-06	2.04472e-05	6.25983e-06	6.26415e-06	2.04493e-05	4.08302e-05	1.44036e-05	4.4948e-05	3.26054e-05	2.25959e-05	2.86097e-05	1.85077e-05	2.0456e-05	1.03409e-05	3.47437e-05	4.37701e-05	2.24942e-05	4.27764e-05	1.4366e-05	1.44562e-05	3.06656e-05	4.68591e-05	1.8516e-05	3.47285e-05	4.49344e-05	3.06506e-05	2.4557e-05	3.67291e-05	2.65885e-05	2.26116e-05	2.45583e-05	3.26388e-05	3.26797e-05	4.8845e-05	4.28205e-05	4.48224e-05	3.86798e-05	2.85634e-05	1.04142e-05	3.27353e-05	2.4537e-05	1.43676e-05	2.46302e-05	3.2644e-05	1.8435e-05	3.05131e-05	2.44592e-05	1.23282e-05	4.07045e-05	1.83993e-05	1.23361e-05	6.72224e-05
d3_51	6.10883e-06	2.141e-10	3.39883e-10	1.18885e-09	1.48108e-08	3.50266e-09	1.88009e-08	4.35289e-10	3.12935e-08	6.10409e-06	2.21365e-08	1.94938e-08	2.06471e-09	4.10583e-09	1.45881e-08	1.21825e-05	2.06439e-08	6.11699e-06	6.13189e-06	6.88479e-08	6.11098e-06	2.99795e-08	3.00785e-08	2.0395e-05	3.0749e-06	2.44297e-05	4.12081e-06	1.22154e-05	1.22127e-05	2.68598e-08	2.00408e-08	6.13202e-06	6.14023e-06	6.16371e-06	2.04113e-05	8.22006e-06	6.19993e-06	2.0399e-05	1.22526e-05	2.24584e-05	1.43432e-05	2.04713e-05	1.22127e-05	1.43324e-05	2.24934e-05	1.83761e-05	2.85153e-05	3.05498e-05	1.43075e-05	8.17491e-06	3.26707e-05	1.33318e-05	1.23141e-05	3.05787e-05	1.63726e-05	2.05462e-05	2.24777e-05	3.47331e-05	1.03886e-05	1.63583e-05	5.19699e-05	2.04947e-05	3.27168e-05	2.66121e-05	2.04965e-05	4.47952e-05	3.67277e-05	2.25835e-05	1.84715e-05	2.66507e-05	3.97754e-05	4.47876e-05	2.86813e-05	4.6782e-05	3.26983e-05	3.87695e-05	3.27365e-05	2.66367e-05	3.4751e-05	3.68111e-05	4.48472e-05	2.66041e-05	5.09581e-05	4.2782e-05	3.98572e-05	4.48216e-05	2.66538e-05	4.08489e-05	5.61794e-05	3.47349e-05	4.28175e-05	3.26206e-05	4.07453e-05	3.06536e-05	4.68304e-05	3.87254e-05	2.26257e-05	2.04331e-05	9.87067e-05
d3_52	1.31355e-09	1.72541e-10	2.97416e-10	6.37121e-10	2.25801e-10	1.75333e-08	4.84246e-10	3.93891e-10	8.61374e-09	6.11024e-06	3.85246e-09	8.38267e-09	5.06293e-09	1.80036e-08	1.21901e-05	6.10139e-06	8.67655e-09	1.44499e-09	8.15595e-06	6.10425e-06	6.10259e-06	6.12361e-06	3.705e-08	3.22464e-08	3.59759e-08	6.11077e-06	6.15189e-06	1.22364e-05	1.42509e-05	2.10548e-06	6.11371e-06	8.19022e-06	2.13337e-06	2.03936e-05	6.19859e-06	1.42571e-05	5.516e-08	1.22743e-05	5.16337e-08	1.08336e-07	2.03961e-05	1.23409e-05	6.2008e-06	1.42773e-05	2.6542e-05	6.1982e-06	8.22213e-06	2.03563e-05	1.63793e-05	2.045e-05	2.24436e-05	1.23615e-05	6.20179e-06	8.27173e-06	3.66817e-05	1.84356e-05	2.14328e-05	3.0734e-05	2.04541e-05	1.23508e-05	2.6579e-05	6.10915e-05	2.26575e-05	2.05274e-05	3.46734e-05	3.07621e-05	2.25773e-05	2.66232e-05	3.98559e-05	2.65814e-05	4.68722e-05	2.8704e-05	4.48126e-05	2.8614e-05	4.89354e-05	4.69312e-05	2.04855e-05	7.33741e-05	3.27298e-05	1.5493e-05	3.06851e-05	1.84562e-05	4.79243e-05	1.85688e-05	4.68394e-05	1.0353e-05	3.27452e-05	5.49699e-05	2.6678e-05	4.3767e-05	4.68888e-05	2.03996e-05	2.65886e-05	4.49029e-05	3.05965e-05	3.26635e-05	3.87542e-05	2.85102e-05	8.14966e-05
d3_53	3.57025e-11	5.6239e-11	5.00655e-11	1.9754e-09	2.49716e-10	2.75145e-10	2.47808e-10	1.57543e-10	2.10213e-09	1.26473e-08	6.11647e-06	3.94541e-09	1.2197e-05	1.92137e-09	2.06151e-06	6.0848e-08	3.5473e-08	4.15996e-08	3.11182e-09	2.08586e-06	4.92804e-08	6.09382e-06	9.1269e-06	8.15e-06	3.67283e-08	3.33521e-08	2.53008e-08	2.38716e-08	8.17908e-06	6.16551e-06	4.24568e-08	2.92948e-08	1.42786e-05	4.27228e-08	6.17094e-06	2.64414e-05	5.65059e-08	8.09264e-08	9.25124e-08	6.19034e-06	3.874e-05	6.14572e-06	1.02459e-05	2.03833e-05	1.83423e-05	1.84331e-05	2.03972e-05	9.49165e-08	3.66998e-05	2.21891e-06	1.23495e-05	1.63855e-05	1.19967e-07	2.04766e-05	3.46718e-05	1.44203e-05	2.04975e-05	2.04325e-05	2.65924e-05	2.04399e-05	8.3473e-06	1.43287e-05	3.47429e-05	3.06929e-05	7.33611e-06	2.96625e-05	1.2327e-05	4.90491e-05	2.87589e-05	3.26214e-05	4.48428e-05	3.47038e-05	3.47215e-05	1.65148e-05	2.85739e-05	3.0664e-05	6.93134e-05	2.76908e-05	4.28843e-05	4.08892e-05	7.52623e-05	3.88689e-05	3.67757e-05	2.6581e-05	2.46229e-05	1.64358e-05	3.26643e-05	2.6606e-05	3.68715e-05	3.26608e-05	4.28268e-05	4.07193e-05	5.71003e-05	5.70688e-05	4.89237e-05	7.53174e-05	2.04771e-05	3.46406e-05	0.000124115
d3_54	2.58646e-10	1.61745e-09	0	1.84033e-10	1.40361e-10	2.98003e-10	1.41129e-10	1.42091e-09	8.36004e-10	1.86844e-08	2.32571e-10	3.55597e-09	2.04742e-06	6.11674e-06	3.06589e-06	2.53468e-08	3.28524e-09	8.17287e-06	2.41065e-08	3.62778e-08	1.66926e-08	8.12615e-06	3.10268e-06	2.12636e-08	5.09617e-08	6.11501e-06	1.35179e-08	5.2111e-08	2.41907e-08	1.83258e-05	4.86123e-08	1.10321e-08	1.22016e-05	1.21876e-05	4.03341e-08	8.24083e-06	1.42919e-05	6.14626e-06	8.19602e-06	1.83815e-05	6.16254e-06	1.22628e-05	6.22706e-06	4.18211e-06	2.65098e-05	6.17343e-06	1.32874e-05	2.75032e-05	1.22756e-05	1.23047e-05	1.3334e-05	2.05056e-05	6.21328e-06	2.04521e-05	1.23433e-05	2.04217e-05	1.83479e-05	2.26048e-05	1.64159e-05	1.23154e-05	2.25027e-05	2.0459e-05	2.25203e-05	2.24782e-05	3.66945e-05	5.09286e-05	1.44848e-05	2.45735e-05	2.86428e-05	4.39678e-05	5.59372e-05	5.09064e-05	1.54249e-05	1.85318e-05	2.85937e-05	3.26884e-05	3.2745e-05	3.27685e-05	1.04203e-05	3.58189e-05	4.08334e-05	2.45413e-05	1.6457e-05	8.41266e-06	4.28234e-05	2.87426e-05	3.97811e-05	2.25548e-05	5.70313e-05	2.66129e-05	3.8849e-05	2.6555e-05	5.48298e-05	2.75948e-05	1.84881e-05	4.49037e-05	1.74337e-05	3.05752e-05	0.000108068
d3_55	1.36426e-10	0	4.87152e-12	5.43627e-10	2.65272e-11	3.37182e-11	3.8932e-09	7.46076e-09	2.05377e-06	4.85362e-09	5.73464e-10	4.43504e-09	1.4158e-08	6.98177e-09	8.12796e-06	2.03585e-05	3.22341e-09	2.42452e-08	8.84662e-09	2.87934e-09	5.16644e-09	2.05796e-06	2.77654e-08	3.88842e-08	6.09001e-06	3.41731e-08	6.10921e-06	2.3367e-08	6.10995e-06	3.89106e-08	2.72623e-08	6.10531e-06	1.21829e-05	1.22305e-05	5.11689e-08	6.18762e-06	6.12638e-06	1.2208e-05	6.13174e-06	2.03231e-05	6.19039e-06	6.16094e-06	4.19546e-06	8.2229e-06	6.3471e-08	6.16024e-06	1.83734e-05	6.15327e-06	1.43439e-05	1.32871e-05	1.46642e-07	1.23123e-05	4.07421e-05	1.43337e-05	8.28091e-06	3.26909e-05	3.0628e-05	1.42735e-07	3.66195e-05	1.63948e-05	1.83608e-05	1.44689e-05	2.04625e-05	3.06049e-05	3.47258e-05	2.04634e-05	4.89956e-05	2.65101e-05	2.85988e-05	3.46464e-05	5.30942e-05	3.07252e-05	4.28565e-05	3.87188e-05	3.47325e-05	3.87959e-05	3.87795e-05	4.48805e-05	3.27347e-05	2.04838e-05	5.91734e-05	3.26972e-05	5.00048e-05	5.30297e-05	4.07496e-05	3.47466e-05	3.68222e-05	4.68968e-05	1.848e-05	7.7484e-05	3.26551e-05	3.47395e-05	4.48081e-05	6.9197e-05	3.88043e-05	2.44976e-05	5.09325e-05	4.08296e-05	0.000106018
d3_56	2.65514e-11	3.52377e-09	2.14609e-11	4.46346e-11	1.46144e-08	2.43873e-09	1.53342e-11	2.3351e-10	5.62576e-11	2.48982e-09	3.28059e-09	1.35493e-08	2.05495e-08	4.54648e-09	1.75203e-08	1.36612e-09	1.28042e-09	1.25367e-08	1.1095e-08	2.13806e-08	4.09085e-09	6.08638e-06	8.11308e-06	4.1732e-08	3.82454e-08	8.14532e-06	1.82928e-05	8.14504e-06	1.20418e-08	6.1058e-06	6.06886e-08	2.23548e-08	1.98014e-08	1.63034e-05	6.1314e-06	1.42506e-05	1.10795e-08	1.84228e-08	6.17762e-06	1.21959e-05	1.42734e-05	6.13435e-06	1.22421e-05	8.22364e-06	6.14663e-06	6.18505e-06	7.03253e-08	1.83753e-05	6.19848e-06	1.44014e-05	1.4386e-05	1.83771e-05	6.21102e-06	1.63568e-05	2.85075e-05	1.43344e-05	2.64812e-05	2.04892e-05	2.04865e-05	1.84382e-05	6.2047e-06	1.83852e-05	2.05772e-05	2.35183e-05	1.64612e-05	2.45959e-05	2.45444e-05	1.44891e-05	4.08662e-05	1.64194e-05	5.5097e-05	4.07952e-05	1.85131e-05	3.06701e-05	5.81122e-05	3.67879e-05	4.08299e-05	1.85072e-05	1.86117e-05	5.7151e-05	3.0767e-05	8.34026e-06	2.66373e-05	4.6981e-05	4.49409e-05	7.13379e-05	3.9951e-05	5.09367e-05	2.46724e-05	4.28986e-05	2.65696e-05	5.70166e-05	2.45872e-05	5.70947e-05	5.49939e-05	4.48184e-05	1.23152e-05	2.04843e-05	0.000173022
d3_57	1.28192e-10	1.00926e-09	1.08419e-09	1.06589e-10	4.93816e-11	7.08314e-11	2.65521e-11	1.41146e-10	2.98133e-11	4.34407e-10	1.51335e-08	2.78514e-11	2.00176e-08	1.01223e-10	1.77681e-08	1.61691e-10	2.05444e-09	1.34325e-08	8.11917e-06	2.12479e-08	1.99093e-08	4.99957e-10	1.05435e-06	4.69466e-09	8.1272e-06	5.51641e-09	2.70275e-08	2.04136e-08	7.2742e-09	2.45234e-08	1.13707e-08	2.56426e-08	6.12273e-06	3.49911e-08	6.19517e-06	6.12786e-06	6.1595e-06	1.02154e-05	1.15762e-07	1.07365e-07	9.10131e-08	1.42458e-05	7.21646e-08	2.44383e-05	1.42574e-05	8.25403e-06	1.22709e-05	1.22907e-05	8.18486e-06	2.86138e-05	1.63768e-05	7.20541e-06	6.17836e-06	8.25277e-06	1.23521e-05	7.2056e-06	3.2585e-05	4.48655e-05	6.275e-06	8.18347e-06	3.87728e-05	3.07617e-05	1.43953e-05	6.31549e-06	4.88737e-05	3.47734e-05	2.65798e-05	4.08308e-05	1.26912e-07	2.45832e-05	3.67144e-05	2.16129e-05	1.84998e-05	2.6564e-05	1.24953e-05	2.65503e-05	3.68187e-05	4.49243e-05	3.27735e-05	3.89081e-05	2.66299e-05	4.08621e-05	3.88266e-05	5.90408e-05	4.18912e-05	3.98786e-05	5.4083e-05	3.28321e-05	2.66671e-05	3.06785e-05	5.10727e-05	4.89457e-05	5.09563e-05	4.90085e-05	4.38471e-05	3.67134e-05	3.47897e-05	3.88322e-05	0.000219805
d3_58	0	0	7.72556e-11	0	1.74194e-09	8.91616e-11	1.4741e-08	1.25062e-10	3.87573e-09	2.20799e-11	2.80349e-10	1.55522e-11	1.76264e-10	3.49737e-09	2.04402e-09	1.31069e-08	1.19177e-08	6.08525e-10	2.75343e-10	4.19838e-09	2.05129e-06	3.8121e-09	5.88133e-10	1.74518e-08	6.10382e-06	2.03368e-08	4.35118e-08	6.14775e-06	7.82757e-09	2.32246e-10	1.21988e-05	6.11434e-06	3.49936e-08	5.88095e-08	6.73447e-08	6.1748e-06	9.44474e-09	6.15192e-06	7.77568e-08	4.93539e-08	7.06426e-08	8.13509e-06	6.13211e-06	8.26832e-06	8.15643e-06	8.22923e-06	8.21058e-06	6.17509e-06	1.4285e-05	8.23556e-06	2.1245e-06	2.64301e-05	2.10946e-06	1.52942e-05	3.46745e-05	3.25743e-05	1.53417e-05	2.03959e-05	2.04285e-05	6.26497e-06	1.43084e-05	1.43925e-05	1.63644e-05	2.65948e-05	4.07707e-05	3.18834e-06	1.23354e-05	1.84403e-05	2.45717e-05	2.65644e-05	4.89329e-05	3.0636e-05	5.71305e-05	1.84596e-05	8.34287e-06	1.85672e-05	3.89163e-05	4.09006e-05	3.07058e-05	5.71346e-05	2.86127e-05	1.44662e-05	2.47104e-05	1.85347e-05	4.28517e-05	3.68623e-05	5.30377e-05	7.52725e-05	6.31688e-05	6.11393e-05	6.5222e-05	5.29712e-05	1.85864e-05	3.27475e-05	4.49959e-05	1.44635e-05	8.34439e-05	2.65985e-05	0.000174102
d3_59	0	1.24182e-09	2.20157e-12	8.61718e-12	0	3.72752e-11	3.98097e-09	7.98429e-11	2.6371e-11	9.01562e-11	2.72077e-11	8.88005e-12	6.09819e-06	1.33939e-12	2.29528e-09	1.00646e-09	1.15199e-09	6.10363e-06	1.67016e-10	2.69664e-08	3.11224e-10	3.66452e-09	5.05915e-10	6.11914e-06	5.00708e-09	5.8822e-09	1.22004e-05	2.18947e-08	2.95582e-08	1.72282e-08	5.36508e-09	6.10042e-06	3.92304e-08	6.15079e-06	1.34471e-08	6.46425e-09	2.55133e-08	6.18519e-06	6.11391e-06	8.19282e-06	6.11729e-06	3.5364e-08	4.04619e-08	2.1412e-08	8.14914e-06	6.14579e-06	6.10658e-06	6.10749e-06	1.63977e-05	1.42777e-05	1.23066e-05	1.22599e-05	1.22354e-05	3.05205e-05	8.17773e-06	1.83368e-05	1.63721e-05	3.15979e-05	8.2484e-06	6.29056e-06	1.4329e-05	1.23011e-05	1.44482e-05	1.03912e-05	1.84497e-05	6.2815e-06	2.45929e-05	4.29062e-05	3.26595e-05	1.85071e-05	2.65705e-05	3.47085e-05	2.25772e-05	3.8875e-05	7.43852e-05	3.87221e-05	3.88926e-05	1.6523e-05	2.1554e-05	3.06022e-05	3.68665e-05	1.24797e-05	2.87232e-05	4.10091e-05	3.27498e-05	4.28722e-05	4.07544e-05	4.89527e-05	3.89322e-05	4.28743e-05	4.89589e-05	5.31563e-05	4.28923e-05	5.51532e-05	1.24296e-05	5.90529e-05	4.88345e-05	7.32998e-05	0.000209731
