	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161644	9.21726e-09	7.57817e-06	5.67899e-06	1.9078e-06	5.70018e-06	5.68861e-06	1.90809e-06	1.13575e-05	7.57854e-06	1.32795e-05	7.03826e-09	1.89339e-05	5.66996e-06	7.5884e-06	5.68406e-06	1.90441e-06	1.70444e-05	1.70486e-05	1.32566e-05	5.69367e-06	5.7084e-06	9.4693e-06	1.55906e-08	5.68148e-06	1.13555e-05	9.46021e-06	2.27113e-05	1.13724e-05	1.13558e-05	8.1367e-09	1.13664e-05	2.3673e-05	1.32585e-05	7.58401e-06	5.68496e-06	1.89268e-05	1.32641e-05	5.68842e-06	6.95578e-09	1.90601e-06	5.69833e-06	1.32555e-05	5.69317e-06	1.32658e-05	1.70267e-05	1.70355e-05	5.1906e-09	7.58375e-06	1.89372e-05	2.4605e-05	9.46064e-06	1.13595e-05	1.64512e-08	2.27169e-05	7.57852e-06	7.18471e-09	1.01092e-08	1.28358e-08	1.9102e-06	7.57758e-06	1.13656e-05	1.42154e-05	6.07972e-09	1.70288e-05	1.13661e-05	1.89155e-05	1.51434e-05	5.67949e-06	1.90212e-06	1.13884e-05	7.5664e-06	1.9009e-06	1.70338e-05	1.22776e-08	1.8939e-05	1.13581e-05	8.61453e-10	2.27239e-05	1.7027e-05	1.89778e-06	6.30488e-09	1.1366e-05	1.90338e-06	1.13614e-05	9.27255e-09	5.68229e-06	3.79594e-06	9.47283e-06	1.13549e-05	1.13525e-05	1.13498e-05	1.32433e-05	2.45936e-05	0.00165857
d2_45	0.00182735	1.89603e-06	6.12385e-09	2.27225e-05	4.75417e-06	7.57571e-06	1.8926e-05	5.6867e-06	7.58947e-06	1.13583e-05	2.83921e-05	1.70391e-05	2.45999e-05	1.90619e-06	8.15312e-09	2.65114e-05	1.74746e-09	1.90191e-06	7.57604e-06	7.58777e-06	2.08044e-05	1.13573e-05	1.16329e-08	1.32579e-05	7.4995e-09	9.4783e-06	1.89275e-05	1.91712e-09	2.46151e-05	1.51403e-05	3.40597e-05	1.29184e-08	1.04269e-05	7.58053e-06	2.27051e-05	7.58386e-06	5.68523e-06	9.45537e-06	1.70356e-05	3.40848e-05	1.70283e-05	5.68573e-06	6.26017e-09	2.65016e-05	5.69374e-06	7.57952e-06	1.89334e-05	9.49364e-09	1.89425e-05	1.13604e-05	1.32507e-05	1.70408e-05	1.90982e-06	2.64967e-05	1.32543e-05	5.68458e-06	1.32575e-05	4.26983e-10	1.3264e-05	2.08179e-05	4.06836e-05	3.70887e-09	1.32582e-05	7.58362e-06	1.90926e-06	9.4672e-06	3.92034e-10	8.00995e-09	3.79324e-06	1.89185e-05	2.27116e-05	1.32464e-05	5.67857e-06	1.13518e-05	9.4604e-06	5.68335e-06	1.89146e-05	4.60616e-09	2.46132e-05	2.64774e-05	2.838e-05	1.5148e-05	1.70444e-05	5.67994e-06	5.69378e-06	5.69574e-06	5.67974e-06	1.13496e-05	1.51475e-05	2.08349e-05	6.55956e-09	7.58891e-06	1.89836e-06	1.70277e-05	0.00162931
d2_46	0.00168557	5.6844e-06	5.68494e-06	1.13651e-05	7.57764e-06	1.81514e-08	1.89239e-05	1.70381e-05	1.52916e-08	5.68492e-06	5.68286e-06	5.67885e-06	4.79283e-09	7.58726e-06	1.70345e-05	5.68315e-06	5.68639e-06	7.58276e-06	3.8059e-06	9.46816e-06	5.67653e-06	7.59773e-06	1.71349e-09	1.91891e-06	1.13707e-05	1.32503e-05	5.68929e-06	5.69117e-06	5.68809e-06	2.17202e-08	5.68107e-06	5.68541e-06	7.58678e-06	2.52455e-09	1.32496e-05	2.46034e-05	2.08383e-05	1.13518e-05	5.68647e-06	5.68216e-06	7.3366e-09	1.23008e-05	5.6822e-06	9.62545e-09	5.68142e-06	1.70368e-05	1.13597e-05	1.97921e-08	1.70457e-05	3.40386e-05	1.70278e-05	1.89125e-05	1.89209e-05	5.68068e-06	1.60914e-05	5.7006e-06	1.70383e-05	1.13541e-05	1.13726e-05	5.69206e-06	9.46898e-06	5.67959e-06	9.47385e-06	1.13655e-05	1.32509e-05	5.68015e-06	5.68282e-06	7.57725e-06	8.20265e-09	1.38192e-08	1.13751e-05	5.32247e-09	1.32561e-05	5.68065e-06	5.67867e-06	1.13673e-05	9.47319e-06	1.36911e-08	0	1.70567e-05	1.90005e-06	2.27254e-05	1.42042e-05	9.47318e-06	1.13571e-05	1.70317e-05	1.32493e-05	2.27089e-05	1.13644e-05	5.69617e-06	5.68058e-06	7.56708e-06	7.56748e-06	5.68402e-06	0.00150355
d2_47	0.00182217	5.67981e-06	1.18373e-08	8.3691e-09	1.70222e-05	1.13533e-05	1.91147e-06	1.89296e-05	1.13518e-05	9.47482e-06	5.67606e-06	1.13504e-05	1.32754e-05	1.60949e-05	1.32488e-05	7.59812e-06	1.51489e-05	7.58557e-06	1.13726e-05	1.32424e-05	4.05288e-09	5.70449e-06	1.13645e-05	5.68465e-06	1.28419e-08	1.70362e-05	5.69265e-06	1.89257e-05	1.32482e-05	2.2714e-05	7.59287e-06	5.68891e-06	7.57373e-06	7.58546e-06	5.68745e-06	5.69672e-06	3.02884e-05	7.56867e-06	9.48437e-06	5.68781e-06	3.02936e-05	1.32509e-05	1.51498e-05	1.13588e-05	2.08133e-05	1.9052e-06	2.64905e-05	1.90439e-06	1.13672e-05	2.03241e-08	7.58586e-06	2.27284e-05	1.70505e-05	1.3255e-05	1.13506e-05	5.70355e-06	1.51616e-05	5.68809e-06	1.51407e-05	5.67837e-06	9.46203e-06	5.68208e-06	5.67695e-06	5.69107e-06	5.67921e-06	1.13617e-05	1.70373e-05	1.32555e-05	2.27095e-05	4.16219e-05	1.89196e-05	5.69021e-06	1.32572e-05	2.27114e-05	5.70063e-06	1.13655e-05	4.1828e-09	2.46007e-05	1.32462e-05	1.70417e-05	9.47589e-06	1.13493e-05	7.56483e-06	5.67291e-06	2.46019e-05	1.13751e-05	7.5724e-06	1.32526e-05	1.32622e-05	1.32536e-05	1.13628e-05	5.69369e-06	1.57759e-08	2.27132e-05	0.00145238
d2_48	0.00157885	7.57286e-06	1.23579e-09	5.71995e-06	5.69456e-06	5.41832e-09	1.13533e-05	1.13632e-05	1.32562e-05	5.67942e-06	5.68497e-06	3.79898e-09	1.7036e-05	5.6803e-06	1.13736e-05	2.76177e-10	1.13558e-05	2.46108e-05	5.69038e-06	4.73988e-06	2.08284e-05	1.13514e-05	1.90837e-06	1.89238e-05	5.67763e-06	1.13593e-05	1.70563e-05	1.55708e-08	2.27006e-05	2.46138e-05	1.32599e-05	2.08174e-05	7.56841e-06	1.9116e-06	5.67734e-06	7.57699e-06	1.89261e-05	1.90448e-06	1.90706e-06	1.32492e-05	1.89132e-05	1.89504e-05	3.80728e-06	1.13542e-05	1.91402e-06	5.6873e-06	1.98836e-05	2.2703e-05	1.13685e-05	1.32696e-05	1.13673e-05	1.13659e-05	2.45884e-05	7.58286e-06	1.89423e-05	9.46658e-06	1.51429e-05	1.3246e-05	1.9093e-06	8.29004e-10	1.51596e-05	0	2.6495e-05	1.89184e-05	1.32613e-05	5.69383e-06	5.76926e-09	1.41749e-08	1.34659e-08	5.45973e-09	5.68203e-06	1.13684e-05	1.32494e-05	3.02679e-05	1.51467e-05	1.89276e-05	5.69186e-06	1.70353e-05	1.13664e-05	1.37151e-08	5.68899e-06	5.68487e-06	6.15689e-09	7.58025e-06	1.89369e-05	1.13578e-05	1.13634e-05	7.57607e-06	1.32526e-05	1.7043e-05	0	2.46085e-05	1.13596e-05	1.32589e-05	0.00149496
d2_49	0.00174382	1.70382e-05	1.32447e-05	5.68867e-06	1.11577e-08	7.58484e-06	8.52627e-06	5.68687e-06	5.68104e-06	1.32489e-05	1.13665e-05	1.89195e-05	5.67839e-06	7.5805e-06	1.89301e-05	1.13574e-05	5.69587e-06	1.3258e-05	1.32441e-05	1.326e-05	5.68053e-06	1.12677e-09	5.68281e-06	5.68015e-06	1.51593e-05	1.32554e-05	1.13615e-05	1.91372e-06	1.70319e-05	1.13699e-05	1.13621e-05	1.13596e-05	5.68122e-06	1.13685e-05	1.55879e-08	1.89253e-05	5.67602e-06	2.27174e-05	1.13613e-05	5.68126e-06	5.68267e-06	1.70459e-05	5.68989e-06	1.13623e-05	5.67834e-06	7.58423e-06	7.57801e-06	1.90906e-06	5.69045e-06	5.67918e-06	1.0928e-08	1.13702e-05	7.57231e-06	1.70288e-05	1.13663e-05	1.13591e-05	1.13614e-05	1.32579e-05	7.57653e-06	1.13629e-05	4.82219e-09	1.89355e-05	5.70059e-06	1.89489e-05	1.13613e-05	3.53922e-09	1.13548e-05	5.55543e-09	1.13766e-05	6.38821e-09	7.57036e-06	1.32571e-05	7.57157e-06	1.51517e-05	5.68502e-06	7.12514e-09	7.5752e-06	1.70498e-05	6.5285e-09	1.89334e-05	1.09062e-09	1.32453e-05	2.40288e-09	1.32658e-05	5.67231e-06	1.70363e-05	3.59551e-05	2.46063e-05	1.13665e-05	2.08238e-05	2.04856e-08	1.13588e-05	1.7016e-05	1.13546e-05	0.00148358
d2_50	0.00173025	1.92778e-06	1.1358e-05	5.69221e-06	1.43061e-08	3.79806e-06	7.58879e-06	5.68396e-06	5.68162e-06	1.32553e-05	1.80725e-08	1.98785e-05	1.33343e-08	2.46076e-05	6.49361e-09	1.89398e-05	5.68598e-06	2.83857e-05	1.32701e-05	1.3251e-05	1.27851e-08	2.46025e-05	1.06912e-08	1.62996e-08	1.13634e-05	1.70271e-05	5.69264e-06	1.89261e-05	7.57504e-06	5.85054e-09	1.32553e-05	1.3252e-05	2.83873e-05	5.67596e-06	5.69879e-06	1.13514e-05	5.68436e-06	1.89604e-06	5.68812e-06	1.11004e-08	1.13539e-05	1.46193e-08	9.47266e-06	1.32483e-05	1.70367e-05	4.68593e-09	1.32485e-05	1.13758e-05	7.57904e-06	1.32456e-05	1.90304e-06	7.57028e-06	7.81944e-09	1.32517e-05	1.51491e-05	5.68443e-06	5.67858e-06	5.69336e-06	1.32589e-05	1.13554e-05	1.90341e-06	1.70455e-05	1.13583e-05	1.89249e-05	1.13542e-05	1.13493e-05	1.32446e-08	1.25605e-09	2.6496e-05	1.13712e-05	1.32442e-05	5.67425e-06	7.56557e-06	5.6754e-06	9.47349e-06	1.90018e-06	4.47878e-09	1.13554e-05	2.27109e-05	7.57279e-06	1.90205e-06	5.69834e-06	1.70329e-05	3.02989e-05	1.32469e-05	5.68918e-06	1.89159e-05	7.58493e-06	1.13618e-05	2.8392e-05	5.68762e-06	2.08305e-05	1.5161e-05	1.13693e-05	0.00157061
d2_51	0.00171624	1.32473e-05	7.57458e-06	9.20171e-09	1.13769e-05	7.58249e-06	5.67996e-06	1.13608e-05	9.49385e-06	1.32311e-05	8.05263e-09	3.21742e-05	1.90792e-06	5.68865e-06	1.51405e-05	5.68756e-06	1.89633e-06	9.46884e-06	2.19003e-09	5.68824e-06	1.70275e-05	6.22207e-09	7.58036e-06	4.42201e-09	1.13485e-05	6.31983e-09	1.32465e-05	1.32467e-05	1.32622e-05	1.32505e-05	3.96538e-09	1.13505e-05	5.67474e-06	5.67777e-06	5.69143e-06	1.70373e-05	1.51482e-05	2.46024e-05	1.13662e-05	7.57508e-06	1.13579e-05	5.68172e-06	5.67832e-06	1.13616e-05	5.68943e-06	1.70437e-05	2.45854e-05	5.68284e-06	2.27518e-05	1.80555e-09	5.68825e-06	3.21748e-05	3.57074e-09	1.13628e-05	3.00514e-09	7.574e-06	5.68225e-06	1.89997e-06	1.89401e-05	9.46889e-06	1.13538e-05	1.98685e-05	1.13678e-05	2.08255e-05	2.27068e-05	1.13602e-05	1.70293e-05	5.68607e-06	1.13642e-05	1.26105e-08	5.67887e-06	1.32435e-05	5.699e-06	7.56512e-06	1.13673e-05	1.13541e-05	1.13557e-05	1.32564e-05	1.1364e-05	1.8924e-05	5.69738e-06	1.5145e-05	2.83736e-05	5.68408e-06	1.51562e-05	7.14746e-09	1.13491e-05	1.13611e-05	2.4605e-05	1.13605e-05	1.13757e-05	2.64845e-05	1.32419e-05	2.15597e-09	0.00147222
d2_52	0.00166379	1.89105e-05	1.70311e-05	7.52648e-09	9.49452e-09	5.69533e-06	1.51574e-05	7.57371e-06	1.13533e-05	1.13549e-05	1.13542e-05	1.91395e-06	3.0625e-09	1.04328e-05	7.57706e-06	1.05114e-08	1.51487e-05	1.5144e-05	1.70212e-05	1.98637e-05	5.68096e-06	3.21699e-05	5.68083e-06	9.47015e-06	1.04179e-05	1.5144e-05	1.13673e-05	5.69935e-06	5.68101e-06	1.32669e-05	1.13561e-05	1.13745e-05	2.27152e-05	5.67547e-06	5.67971e-06	1.13616e-05	1.136e-05	1.89219e-05	5.67128e-06	1.32482e-05	1.13538e-05	1.32618e-05	5.6831e-06	5.6891e-06	5.69507e-06	1.89318e-05	5.67559e-06	5.69854e-06	5.67128e-06	1.51332e-05	2.27073e-05	4.09455e-08	5.68688e-06	3.02712e-05	1.89244e-05	2.0759e-08	5.68768e-06	1.13525e-05	5.688e-06	1.70243e-05	1.70379e-05	1.90814e-06	1.89965e-06	2.46228e-05	1.70387e-05	8.33001e-09	9.48291e-06	1.32468e-05	5.68569e-06	1.32431e-05	1.70401e-05	7.5725e-06	6.4878e-09	1.60973e-05	2.65118e-05	1.13514e-05	4.32315e-10	1.13544e-05	5.68767e-06	1.13714e-05	7.57646e-06	6.34696e-11	2.64922e-05	1.32466e-05	5.68473e-06	1.70377e-05	2.45984e-05	5.67784e-06	7.58576e-06	7.57721e-06	1.37272e-09	7.58801e-06	5.68419e-06	2.27083e-05	0.00144193
d2_53	0.0015831	7.57982e-09	2.83839e-05	5.67975e-06	7.17482e-09	1.89395e-05	1.51623e-05	7.17016e-09	5.68258e-06	5.67643e-06	2.27176e-05	7.56542e-06	1.70406e-05	1.0051e-08	1.3244e-05	5.67688e-06	5.68144e-06	1.3243e-05	5.68245e-06	1.70407e-05	1.32437e-05	1.70277e-05	1.90849e-06	5.68531e-06	5.68036e-06	1.1358e-05	5.68422e-06	1.70338e-05	9.4782e-06	3.81718e-06	5.67875e-06	1.70465e-05	1.86541e-08	1.13569e-05	1.13708e-05	9.48257e-06	1.32681e-05	1.32519e-05	5.69675e-06	1.89299e-05	6.37385e-09	3.78618e-05	9.47451e-06	5.6926e-06	1.90402e-06	5.67784e-06	1.32674e-05	1.89233e-05	1.32516e-05	2.45957e-05	5.686e-06	1.13621e-05	1.89101e-05	1.70355e-05	7.38172e-09	1.70261e-05	9.54955e-09	1.32618e-05	2.27066e-05	1.70375e-05	1.89314e-05	5.6773e-06	1.32633e-05	5.67421e-06	1.82786e-08	1.89229e-05	1.32682e-05	2.64888e-05	1.32537e-05	2.58279e-08	5.67574e-06	5.68693e-06	5.69532e-06	1.90345e-06	7.57393e-06	1.70358e-05	1.32562e-05	5.67449e-06	3.7954e-06	5.67962e-06	3.79896e-06	5.68527e-06	1.16973e-08	2.27045e-05	1.70291e-05	1.89214e-05	1.1359e-05	5.67593e-06	5.69153e-06	2.45898e-05	1.1342e-05	1.32499e-05	1.13635e-05	7.57078e-06	0.0014704
d2_54	0.00157784	5.6768e-06	8.88736e-09	5.68968e-06	2.74415e-05	2.08222e-05	5.68278e-06	1.75162e-08	0	5.68525e-06	5.69016e-06	5.69249e-06	5.69754e-06	1.13591e-05	9.60598e-09	2.27044e-05	9.48664e-06	1.70362e-05	1.235e-08	1.26129e-08	3.43753e-09	1.32478e-05	5.68946e-06	1.9163e-06	7.57961e-06	1.3251e-05	3.21686e-05	2.46236e-05	1.70303e-05	5.68137e-06	9.42225e-09	1.89331e-05	2.08176e-05	1.13664e-05	7.57232e-06	5.67945e-06	2.2707e-05	1.32498e-05	3.02703e-05	1.1359e-05	1.13575e-05	1.32444e-05	5.69411e-06	7.582e-06	5.68172e-06	5.68513e-06	7.59344e-06	3.50594e-09	2.4608e-05	1.51579e-05	1.3245e-05	7.96793e-10	1.13609e-05	4.23799e-09	1.32574e-05	1.70366e-05	2.46189e-05	7.58969e-06	2.93602e-09	5.68992e-06	1.61188e-08	2.46245e-05	5.69021e-06	3.10217e-08	5.68483e-06	1.13482e-05	2.08167e-05	1.13648e-05	3.21852e-05	1.13576e-05	2.46092e-05	1.42081e-08	7.5727e-06	1.51544e-05	5.68384e-06	7.5744e-06	1.26768e-08	8.72589e-09	2.27198e-05	2.08107e-05	1.89232e-05	5.69193e-06	1.13643e-05	1.13661e-05	1.04194e-05	1.32804e-05	2.0817e-05	5.67702e-06	5.68e-06	1.13533e-05	2.46126e-05	1.13521e-05	3.21642e-05	5.67394e-06	0.00137956
d2_55	0.00172232	5.67816e-06	7.57847e-06	5.14066e-09	1.13808e-05	7.59516e-06	1.32441e-05	5.68315e-06	1.70302e-05	1.70448e-05	5.69926e-06	1.89256e-05	5.68569e-06	1.13515e-05	7.5783e-06	5.57342e-09	5.68152e-06	7.58232e-06	1.70232e-05	1.51659e-05	7.58129e-06	1.13443e-05	7.58557e-06	1.70422e-05	5.68499e-06	5.69372e-06	1.70458e-05	7.58706e-06	5.6818e-06	1.90659e-06	1.90205e-06	1.32683e-05	1.28508e-08	2.65105e-05	5.67956e-06	1.89106e-05	1.07378e-08	2.45995e-05	2.65126e-05	5.68386e-06	1.32453e-05	7.57739e-06	3.02626e-05	9.46496e-06	1.32484e-05	1.70388e-05	1.1361e-05	1.3252e-05	2.6485e-05	5.67058e-06	7.58643e-06	1.32476e-05	1.13671e-05	1.13519e-05	1.90144e-06	5.68052e-06	8.24736e-09	1.32562e-05	5.67695e-06	2.84629e-06	1.70298e-05	1.51636e-05	1.49565e-08	1.90401e-06	1.89523e-06	1.13678e-05	5.68036e-06	1.89263e-05	1.51517e-05	1.7037e-05	1.06937e-08	1.70413e-05	5.6838e-06	1.32557e-05	7.57272e-06	1.32504e-05	5.99161e-09	7.58601e-06	1.86654e-08	2.45896e-05	1.2693e-08	1.32495e-05	1.13585e-05	7.57306e-06	6.17453e-10	9.46868e-06	1.70283e-05	1.13631e-05	1.89321e-05	1.3256e-05	1.13609e-05	5.68023e-06	1.13585e-05	5.69296e-06	0.00145799
d2_56	0.00148936	5.68287e-06	5.54928e-09	7.5973e-06	9.46816e-06	3.40754e-05	1.32453e-05	1.90688e-06	5.67327e-06	1.13622e-05	1.3256e-05	2.62665e-08	5.67878e-06	7.58365e-06	5.6938e-06	1.13735e-05	1.13766e-05	9.47276e-06	1.41983e-05	5.67886e-06	1.13644e-05	1.1353e-05	1.89272e-05	1.70251e-05	1.89236e-05	1.32464e-05	1.51534e-05	1.89342e-05	5.6854e-06	2.45951e-05	7.58078e-06	1.05997e-08	7.57574e-06	1.89157e-05	1.17359e-08	2.08113e-05	9.11159e-11	7.20807e-09	1.13603e-05	5.6858e-06	1.90395e-06	1.90604e-06	1.0311e-08	1.32409e-05	2.83988e-05	1.90428e-06	7.5911e-06	5.68371e-06	1.89291e-05	1.9037e-06	8.52776e-06	7.58522e-06	1.7025e-05	1.70377e-05	2.45963e-05	5.67721e-06	1.70279e-05	7.57578e-06	7.57764e-06	1.32574e-05	5.67523e-06	1.13641e-05	3.99433e-09	7.57614e-06	1.13399e-05	1.47299e-08	1.13727e-05	9.46887e-06	7.59001e-06	1.51512e-05	1.3255e-05	1.70363e-05	1.89257e-05	7.57276e-06	1.51419e-05	1.70407e-05	1.13537e-05	7.59316e-06	5.67667e-06	5.67702e-06	7.58474e-06	5.68308e-06	2.31182e-09	3.11581e-09	2.4616e-05	2.83867e-05	1.90466e-06	5.68495e-06	7.649e-09	9.47492e-06	1.70313e-05	1.13517e-05	2.27231e-05	7.56919e-06	0.00147419
d2_57	0.00171744	1.32628e-05	1.70376e-05	1.13649e-05	4.41822e-09	5.70019e-06	6.05831e-09	1.70298e-05	7.56884e-06	1.13592e-05	1.52504e-08	7.57657e-06	1.9008e-06	7.58486e-06	5.67981e-06	5.68456e-06	1.70326e-05	1.51498e-05	7.59425e-06	1.83242e-08	9.46944e-06	1.89236e-05	1.70447e-05	1.32543e-05	7.57612e-06	2.27405e-05	2.08029e-05	7.57891e-06	1.13618e-05	7.7742e-09	5.70552e-06	2.08183e-05	1.13514e-05	1.32529e-05	7.60765e-09	1.13654e-05	7.57383e-06	1.89294e-05	5.67675e-06	1.32575e-05	5.70678e-06	1.89259e-05	1.3253e-05	8.26834e-09	1.70519e-05	7.7668e-09	2.46098e-05	2.0842e-05	7.5756e-06	7.57027e-06	5.68136e-06	5.67507e-06	5.67647e-06	3.80335e-06	4.52146e-09	1.35892e-08	7.57359e-06	1.32728e-05	5.68444e-06	5.6847e-06	3.74915e-09	5.68844e-06	5.68441e-06	1.10114e-08	7.57411e-06	1.70325e-05	5.68547e-06	1.3252e-05	1.89992e-06	5.67875e-06	7.58211e-06	1.13489e-05	5.67963e-06	1.90898e-06	6.92311e-09	3.89346e-09	8.52292e-06	5.67783e-06	7.56994e-06	1.23186e-05	1.70298e-05	5.69855e-06	5.67826e-06	2.45897e-05	5.67646e-06	5.67995e-06	1.13527e-05	1.13569e-05	1.70436e-05	1.13668e-05	9.46499e-06	1.32446e-05	9.46544e-06	1.1369e-05	0.00151007
d2_58	0.00163062	1.90273e-06	1.90097e-06	1.7034e-05	1.32494e-05	1.89198e-05	1.70337e-05	1.13614e-05	1.7035e-05	7.06509e-09	1.51745e-05	1.13614e-05	5.4849e-09	1.89133e-05	1.2446e-08	1.32556e-05	1.32553e-05	5.67661e-06	1.13647e-05	1.13591e-05	1.13708e-05	1.7024e-05	1.89222e-05	1.90255e-06	7.57396e-06	1.70358e-05	1.13585e-05	3.25063e-10	5.68632e-06	5.67669e-06	6.3286e-09	7.57667e-06	1.32267e-08	1.13631e-05	5.26374e-09	0	5.69909e-06	2.27082e-05	1.13497e-05	7.5873e-06	2.27021e-05	5.68074e-06	0	7.58673e-06	1.89543e-06	5.68048e-06	1.89173e-05	1.89413e-05	8.14201e-09	1.89398e-05	1.90571e-06	5.67951e-06	1.70386e-05	1.51588e-05	2.8374e-05	7.57943e-06	5.68004e-06	5.06628e-09	1.91262e-06	2.27017e-05	5.68455e-06	9.6897e-09	1.89432e-05	2.83697e-05	1.135e-05	1.58392e-08	2.70433e-09	2.83925e-05	1.90236e-06	1.13575e-05	7.57647e-06	5.68502e-06	1.32592e-05	7.58005e-06	1.51446e-05	1.13587e-05	4.37528e-09	9.46831e-06	1.32474e-05	4.25777e-10	1.13641e-05	2.55631e-05	1.90252e-06	1.70557e-05	5.67975e-06	1.90398e-06	1.89166e-05	1.70344e-05	1.0312e-08	4.00824e-09	1.13667e-05	2.08106e-05	7.58915e-06	1.70251e-05	0.00143543
d2_59	0.00151001	5.69038e-06	5.68339e-06	5.67785e-06	1.91324e-06	7.01146e-09	1.13628e-05	1.32442e-05	5.68778e-06	1.06193e-08	1.13511e-05	1.5148e-05	2.08825e-08	3.02666e-05	1.32492e-05	1.13674e-05	1.13608e-05	5.67583e-06	5.67301e-06	1.70383e-05	1.70346e-05	2.08213e-05	7.84488e-09	1.91072e-06	1.92327e-06	1.70357e-05	5.6845e-06	1.135e-05	1.11577e-08	1.13601e-05	9.27706e-09	1.32513e-05	7.58268e-06	5.24959e-09	4.49277e-09	1.32507e-05	1.67765e-08	5.67238e-06	1.13541e-05	5.67878e-06	5.68322e-06	9.4658e-06	5.68335e-06	6.81204e-09	5.68803e-06	5.68638e-06	1.13564e-05	1.16215e-08	5.68334e-06	1.33067e-08	1.51731e-05	1.45367e-08	3.03019e-05	1.70478e-05	1.13632e-05	1.70491e-05	1.90245e-06	5.68372e-06	1.89712e-06	2.6507e-05	7.5796e-06	1.70254e-05	5.68763e-06	1.89295e-05	1.13819e-05	5.67972e-06	1.13752e-05	2.27199e-05	1.90528e-06	5.68538e-06	1.1365e-05	5.68596e-06	2.27318e-05	5.68353e-06	7.58158e-06	5.6784e-06	1.42965e-09	7.57116e-06	1.89222e-05	2.08079e-05	1.13618e-05	5.69799e-06	1.89322e-05	5.68447e-06	1.26533e-08	1.90384e-06	1.7027e-05	7.57809e-06	8.34684e-09	1.32509e-05	1.90652e-06	1.89231e-05	7.59518e-06	1.13547e-05	0.0015402
d2_60	0.00146685	2.6501e-05	1.89156e-05	1.70393e-05	2.08282e-05	5.46558e-09	1.13601e-05	1.2579e-08	7.57275e-06	1.90048e-06	5.6863e-06	5.68621e-06	1.70221e-05	1.32801e-05	1.89942e-06	1.13619e-05	1.70341e-05	1.13634e-05	7.57036e-06	5.68101e-06	1.90672e-06	1.32672e-05	3.10785e-08	2.69073e-10	1.3244e-05	1.89184e-06	1.13564e-05	1.89375e-05	1.89403e-05	1.51434e-05	1.60026e-08	5.691e-06	1.32661e-05	3.1657e-09	9.18283e-09	4.00326e-09	5.68416e-06	5.68566e-06	5.4185e-10	7.56883e-06	2.08238e-05	5.68132e-06	1.13738e-05	1.13649e-05	1.13557e-05	1.70409e-05	1.90734e-06	7.61143e-09	2.2706e-05	7.57434e-06	7.59313e-06	7.58799e-06	1.91272e-06	1.89271e-05	9.47715e-06	9.20608e-09	1.36484e-08	2.46086e-05	1.13688e-05	1.32507e-05	1.90753e-06	8.80224e-09	6.9628e-09	1.89996e-06	7.87281e-09	1.32482e-05	3.8108e-09	1.51487e-05	1.18839e-08	5.68057e-06	1.32621e-05	1.73032e-08	1.51378e-05	2.27032e-05	1.51314e-05	2.02008e-08	2.46028e-05	8.49795e-09	1.70362e-05	1.13531e-05	5.68828e-06	8.76226e-09	5.68263e-06	5.67297e-06	2.27151e-05	1.35881e-08	1.50791e-08	5.6768e-06	1.13613e-08	7.58027e-06	7.58362e-06	5.67245e-06	1.13502e-05	5.68262e-06	0.00157247
