	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	0	4.42923e-11	6.12589e-08	6.15676e-10	6.19474e-08	6.54993e-10	5.17091e-10	5.28367e-08	1.68671e-05	1.14771e-07	5.17166e-08	9.19923e-08	1.68909e-05	1.39036e-07	2.03617e-07	1.06735e-07	2.39805e-07	1.52914e-07	3.66367e-07	1.75326e-05	6.22251e-06	2.25058e-07	7.07905e-07	3.99365e-07	7.81068e-07	1.772e-05	8.32089e-07	1.75089e-05	3.40261e-05	1.78225e-05	3.45351e-05	3.4653e-05	1.79122e-05	1.30651e-06	1.87594e-05	5.1875e-05	1.82093e-05	1.90131e-05	5.25148e-05	1.8197e-05	0.000102589	3.62079e-05	5.24782e-05	5.29141e-05	5.28721e-05	6.9705e-05	8.68009e-05	8.68853e-05	8.6933e-05	6.96441e-05	3.7073e-05	3.76717e-05	7.07611e-05	0.000104545	1.97877e-05	9.45474e-05	7.08409e-05	0.00010485	7.0456e-05	8.75966e-05	7.61941e-05	0.000149605	8.75061e-05	5.46912e-05	0.000207148	7.10195e-05	5.44026e-05	3.82161e-05	5.50873e-05	0.00013964	0.00011216	0.000105624	0.000104304	7.27542e-05	2.06034e-05	0.000110329	0.000122156	0.00010586	2.04027e-05	0.000105461	5.38506e-05	7.11459e-05	7.60847e-05	8.6631e-05	8.66916e-05	1.95717e-05	0.00010344	0.000120546	0.000102986	5.25455e-05	6.89516e-05	2.13111e-06	1.9391e-05	3.48898e-05	5.20113e-05	1.77089e-06	3.5004e-05	3.47702e-05	6.87689e-05
d3_46	0	0	1.1532e-11	5.94312e-10	0	2.21533e-08	1.39012e-07	2.43956e-08	2.31915e-07	4.95706e-07	1.70731e-05	8.05824e-10	9.85371e-08	3.17608e-08	1.39164e-07	3.13404e-07	1.60813e-08	1.68856e-05	3.0738e-07	1.68891e-05	1.74525e-07	2.08057e-07	2.14199e-07	1.72667e-05	1.76099e-05	1.73225e-05	6.79427e-07	1.74838e-05	8.26149e-07	1.78271e-05	9.03412e-07	5.19085e-05	1.81561e-05	8.52826e-05	1.82393e-05	9.84968e-07	1.813e-05	1.51614e-06	1.54835e-06	3.52515e-05	3.58931e-05	8.60921e-05	5.1941e-05	1.8434e-05	0.000136459	3.59532e-05	1.92627e-05	3.63215e-05	6.94951e-05	4.11801e-05	5.3747e-05	7.09026e-05	0.000104054	3.58747e-05	5.33071e-05	5.43419e-05	8.81124e-05	5.39202e-05	0.000111404	8.84333e-05	0.000139666	5.45249e-05	0.000104707	5.41886e-05	0.000121451	0.000127869	8.81421e-05	0.000122474	7.7563e-05	0.000104475	0.000106338	8.68854e-05	5.40262e-05	0.000121637	0.000121961	7.07965e-05	0.000111508	0.000104709	0.000105161	3.71939e-05	0.000122274	0.000104323	7.10837e-05	5.36851e-05	0.000121448	5.40232e-05	3.63639e-05	3.65237e-05	7.07201e-05	1.94201e-05	7.48559e-05	6.89817e-05	5.19801e-05	0.000119521	6.8804e-05	5.20393e-05	3.49578e-05	6.81572e-05	5.23341e-05
d3_47	2.00693e-08	4.69109e-10	6.15689e-10	0	3.41175e-10	1.6645e-09	0	3.26742e-08	9.7422e-09	1.9464e-08	5.47514e-08	2.74737e-09	1.06964e-07	1.15834e-07	1.77117e-07	7.174e-08	1.61979e-07	3.52792e-07	1.70676e-05	2.09346e-07	3.38704e-05	2.84535e-07	3.98803e-07	4.0133e-07	3.46417e-05	3.0754e-07	1.71428e-05	3.40757e-05	6.40099e-07	1.19546e-06	1.80271e-05	1.14478e-06	5.43021e-07	3.46288e-05	1.77795e-05	9.33188e-07	3.48561e-05	1.65448e-06	5.10378e-05	3.5295e-05	2.19834e-06	3.55235e-05	8.58689e-05	1.93531e-05	5.37458e-05	6.92775e-05	0.000104091	3.60272e-05	8.63791e-05	5.86893e-05	8.70473e-05	3.68657e-05	7.11595e-05	1.95018e-05	7.10216e-05	7.09755e-05	3.72208e-05	5.87428e-05	3.65649e-05	3.7135e-05	5.43956e-05	3.78148e-05	0.000121163	0.000104721	0.000105389	0.000138286	3.72767e-05	0.000110095	9.31398e-05	8.84769e-05	0.000105745	8.84934e-05	0.00011199	0.000116028	7.11075e-05	0.000172078	0.000128173	0.000110502	0.000103884	9.33447e-05	6.13102e-05	0.000121728	9.37532e-05	7.73352e-05	0.000104475	2.00853e-05	8.7087e-05	0.000120708	0.000136589	1.95886e-05	3.62183e-05	5.32123e-05	9.17441e-05	8.57932e-05	3.66308e-05	5.2237e-05	8.51656e-05	2.09473e-06	5.22536e-05
d3_48	0	8.10227e-11	3.31192e-10	0	1.0142e-07	5.13935e-11	2.44641e-09	2.82036e-11	7.58782e-10	0	9.89575e-09	3.87795e-07	1.69552e-05	8.23535e-08	5.67838e-08	1.5642e-07	2.59739e-07	3.38582e-07	1.24887e-07	1.72218e-05	1.69979e-05	4.5584e-07	2.1641e-07	2.27528e-05	3.71804e-07	9.31076e-08	2.81522e-07	4.08536e-07	6.36012e-06	5.12917e-05	6.23046e-07	1.81043e-05	1.17259e-06	1.03499e-06	1.02309e-06	1.83127e-05	3.42364e-05	1.2028e-06	8.56129e-05	6.89821e-05	3.50353e-05	1.58205e-06	3.54241e-05	0.000119655	1.55628e-06	7.4107e-05	3.66529e-05	5.28746e-05	6.98093e-05	5.29816e-05	7.04924e-05	8.66998e-05	2.82558e-06	7.67332e-05	3.63116e-05	0.000154443	3.66605e-05	5.37932e-05	5.51517e-05	5.361e-05	8.8637e-05	3.70132e-05	7.15935e-05	8.82543e-05	3.84453e-05	0.00011026	0.000139848	0.000121091	7.15659e-05	9.43206e-05	0.000205505	5.41628e-05	5.43307e-05	0.000138993	8.93329e-05	7.11999e-05	8.84797e-05	0.00010573	0.000156098	0.0001219	0.000125972	0.000149883	0.000121225	3.74818e-05	5.37789e-05	7.03841e-05	8.76698e-05	0.000108329	8.73995e-05	5.33853e-05	5.28042e-05	7.02698e-05	1.92479e-05	5.77738e-05	6.84347e-05	5.17028e-05	3.54383e-05	1.41622e-06	3.64384e-05
d3_49	4.07118e-10	0	0	7.02e-10	1.19531e-10	3.98685e-11	0	1.89146e-08	5.13744e-08	1.22312e-07	3.47395e-08	2.82341e-08	1.85433e-07	2.04986e-10	5.83766e-10	1.86595e-07	6.405e-08	1.70607e-05	1.65631e-07	2.66699e-07	2.85234e-07	1.49777e-07	1.43215e-07	3.04055e-07	7.05196e-07	7.10583e-07	5.6508e-07	2.86677e-07	1.72267e-05	3.03137e-07	1.73661e-05	3.4161e-05	1.79215e-05	5.90499e-07	1.03804e-06	1.77364e-05	7.77416e-07	3.45757e-05	1.7677e-05	5.26949e-05	2.43258e-05	1.86335e-05	3.5469e-05	3.54504e-05	2.37053e-06	1.90906e-05	1.86534e-05	3.58493e-05	3.56497e-05	7.52018e-05	5.33968e-05	3.56524e-05	4.20277e-05	7.05856e-05	3.19704e-06	0.000138061	5.4044e-05	5.41448e-05	5.39527e-05	0.000104734	7.59387e-05	5.30666e-05	7.26713e-05	7.08263e-05	8.82858e-05	0.000171996	0.00010414	9.38949e-05	0.000126776	0.000190047	7.77076e-05	8.82369e-05	0.000120972	0.000122167	7.1614e-05	5.4771e-05	0.000105464	0.000105406	3.77221e-05	0.000104903	7.69745e-05	0.000121885	0.000127274	0.00012121	0.000126708	0.00016036	0.000104233	0.000127733	0.000154271	0.000122823	0.000121362	5.3792e-05	0.000108775	3.59877e-05	0.000108732	6.94151e-05	8.58342e-05	3.4672e-05	0.000227051
d3_50	9.50156e-11	0	0	0	1.32041e-10	0	0	2.88125e-08	2.82643e-08	1.73964e-08	6.48812e-08	7.8844e-09	3.53298e-10	3.25675e-08	1.06402e-10	1.01852e-08	1.05473e-07	1.53815e-08	6.18596e-08	1.79121e-07	1.83438e-07	2.89461e-07	1.69044e-05	1.54072e-07	4.27854e-07	1.72654e-05	7.50309e-07	1.70804e-05	2.87184e-07	1.75958e-05	3.44002e-05	4.75617e-07	8.02937e-07	9.88974e-07	1.75262e-05	8.63909e-07	5.11245e-05	1.71435e-05	3.46594e-05	1.47538e-06	1.76989e-05	1.76007e-05	6.87649e-05	1.13e-06	1.81161e-05	1.84004e-05	1.91579e-05	3.61451e-05	4.09224e-05	1.92243e-05	1.94318e-06	5.33374e-05	5.22778e-05	1.93232e-05	6.99908e-05	3.64252e-05	0.000110541	6.9338e-05	8.77522e-05	0.000104479	0.000137869	3.68346e-05	7.08261e-05	5.46606e-05	8.67197e-05	8.75763e-05	9.29863e-05	0.000138925	0.00010505	5.35124e-05	0.000127724	8.74875e-05	8.75713e-05	0.000126693	0.000105782	8.82258e-05	5.48196e-05	0.000222624	5.42862e-05	0.000111612	0.000105309	0.000156145	0.000104485	5.37404e-05	0.000138202	0.000103924	0.00012159	0.000120717	2.05489e-05	7.56572e-05	0.000121027	3.62058e-05	8.67273e-05	1.95653e-05	8.70771e-05	8.58292e-05	6.87445e-05	3.55448e-05	0.000126237
d3_51	0	0	0	0	0	4.96828e-10	0	0	9.04451e-10	9.94659e-10	8.35025e-08	4.44642e-11	4.3767e-08	1.93793e-09	1.77356e-10	4.27452e-08	1.0626e-07	3.51323e-08	2.38187e-08	6.90732e-08	3.85262e-08	7.03489e-08	1.69093e-05	3.22618e-07	3.41211e-07	2.73165e-07	1.70814e-05	6.50765e-07	1.71873e-05	5.61884e-07	1.95281e-07	4.61204e-07	6.97997e-07	5.3436e-07	3.41963e-05	1.74865e-05	1.39581e-06	1.73818e-05	1.17102e-06	3.45536e-05	1.77542e-05	3.47342e-05	0.000102275	3.52193e-05	1.82253e-05	1.84221e-05	8.50921e-05	1.85689e-05	3.57026e-05	5.25944e-05	6.91068e-05	5.31073e-05	1.89341e-05	0.0001263	1.95913e-05	3.69137e-05	2.54077e-06	5.33376e-05	9.298e-05	0.000121905	0.000171137	0.000109247	7.10543e-05	7.12291e-05	8.74558e-05	8.80273e-05	0.000104178	9.33204e-05	5.43219e-05	0.000127772	8.84663e-05	0.000138472	0.000121497	5.38093e-05	0.00012145	0.000138671	0.000128516	0.000121574	7.18981e-05	0.00015584	0.000104579	0.000155409	0.000121927	6.05305e-05	0.000121285	0.000155866	0.000155815	0.000160675	0.00017709	0.000102956	0.000120494	0.000137754	8.71263e-05	5.34612e-05	0.000137507	5.23889e-05	6.89889e-05	1.99594e-06	0.000156843
d3_52	0	0	0	0	0	4.94459e-10	8.31679e-08	4.20939e-10	0	4.29626e-08	5.87197e-10	2.14826e-08	1.03081e-09	6.50387e-11	1.62841e-09	1.47415e-07	1.46348e-07	1.46114e-10	5.85914e-08	7.85576e-08	1.17752e-09	7.66661e-08	3.39417e-08	9.9417e-08	1.64238e-07	2.30097e-07	3.3821e-05	2.1898e-07	3.01647e-07	4.83024e-07	2.04367e-07	1.71932e-05	1.69536e-05	7.66641e-07	6.45576e-07	6.05096e-07	7.35335e-07	8.33567e-07	6.01206e-07	3.47557e-05	9.97163e-07	3.43896e-05	7.52742e-07	3.43788e-05	5.22868e-05	1.03973e-06	9.1209e-07	3.58204e-05	5.16993e-05	3.49098e-05	1.80441e-06	3.56895e-05	1.84103e-05	8.66076e-05	5.26846e-05	5.24508e-05	3.59368e-05	3.62713e-05	3.54475e-05	6.4526e-05	3.64374e-05	8.74455e-05	7.17234e-05	7.10592e-05	8.77457e-05	8.8183e-05	7.20031e-05	2.11696e-05	7.78582e-05	0.000104792	7.7221e-05	0.000139579	0.000173052	0.000256803	7.12046e-05	3.77481e-05	0.000223115	0.000122379	0.000105006	0.000122399	0.000122599	0.000122213	3.81008e-05	6.05394e-05	0.000122059	7.05644e-05	0.000105127	0.000137815	8.8831e-05	0.000121016	0.000188669	8.76186e-05	5.3208e-05	5.36844e-05	5.34882e-05	0.000170746	8.70488e-05	6.97208e-05	0.000228495
d3_53	0	0	0	0	0	0	0	0	2.87616e-10	3.2146e-08	1.26161e-10	0	0	1.84404e-07	1.07139e-08	5.44435e-08	2.54571e-08	3.27302e-08	8.87729e-09	2.95732e-08	1.29771e-07	2.07106e-07	6.69646e-08	2.31825e-07	3.35533e-08	2.67052e-07	8.66332e-08	2.56842e-07	1.62931e-07	6.61879e-07	1.69377e-05	3.41081e-05	1.71582e-05	4.24092e-07	3.89309e-07	3.38499e-05	1.72872e-05	8.76633e-07	3.42296e-05	5.3859e-07	7.89409e-07	5.15927e-05	1.77163e-05	3.46908e-05	1.81856e-05	1.74454e-05	3.44255e-05	9.28317e-07	1.85541e-05	3.5975e-05	5.25102e-05	5.25231e-05	1.89608e-05	5.29902e-05	1.92282e-05	6.90674e-05	5.26558e-05	2.42881e-06	5.33195e-05	5.496e-05	8.79718e-05	3.65839e-05	3.69412e-05	0.000119792	0.000120877	0.000103566	5.44738e-05	7.10547e-05	0.000116631	8.75049e-05	0.000143277	0.000143912	0.000154941	7.8028e-05	0.000139797	0.000104888	0.000155544	7.19803e-05	0.000139294	0.000122318	3.7738e-05	7.19549e-05	9.0032e-05	0.000105768	0.000144378	8.77589e-05	0.00026308	0.000155396	0.000104492	0.000121566	0.000121074	3.83383e-05	7.09522e-05	7.04887e-05	7.03623e-05	0.000176777	3.70406e-05	0.000170013	0.000122856
d3_54	0	0	0	7.68391e-08	0	0	0	6.90688e-09	7.27522e-08	1.06067e-07	2.99407e-08	0	1.61769e-08	9.77285e-08	1.43006e-07	4.43425e-08	5.76101e-12	8.65628e-08	1.92954e-10	2.01167e-07	9.91464e-08	7.14387e-08	1.72451e-08	4.15511e-08	1.63523e-07	3.3692e-08	1.08304e-07	1.21986e-07	3.20254e-07	1.82138e-07	1.99819e-07	1.29712e-07	4.5473e-07	2.78382e-07	3.93531e-07	2.7025e-07	1.06008e-06	2.28407e-05	1.76788e-05	1.70493e-05	1.77346e-05	1.78656e-05	1.75148e-05	1.77223e-05	1.71886e-05	5.15774e-05	1.75862e-05	3.49477e-05	2.36518e-05	1.43156e-06	3.55509e-05	1.1816e-06	1.817e-05	3.49044e-05	3.57919e-05	3.60048e-05	1.94368e-05	5.32271e-05	1.91854e-05	1.87875e-05	2.00414e-05	0.000103893	1.94744e-05	1.98685e-05	2.06476e-05	4.25247e-05	7.07477e-05	0.000120873	3.6607e-05	0.000121898	0.000176343	9.36839e-05	8.79488e-05	6.00417e-05	8.77953e-05	7.04332e-05	0.000155474	0.000106561	5.52939e-05	0.000156619	2.12388e-05	0.000121536	0.000206023	7.17292e-05	0.000122899	0.000121961	0.000121352	0.000138226	0.000189	0.000138667	0.000137582	0.000105028	0.000104863	7.02974e-05	0.000189046	0.000125804	5.33592e-05	5.39405e-05	0.000275107
d3_55	0	0	0	0	0	0	0	3.39333e-10	0	9.59564e-08	0	3.57024e-10	0	1.92914e-07	2.74516e-08	2.16748e-10	6.58446e-08	0	2.03641e-08	1.79657e-10	5.9646e-09	9.7484e-09	6.00053e-08	2.11107e-07	7.11444e-08	1.11127e-07	1.69021e-05	1.68433e-05	1.68491e-05	1.96993e-07	2.38467e-07	2.53228e-07	5.63264e-07	1.71116e-05	1.75609e-05	6.46218e-07	3.05468e-07	5.89892e-07	4.88041e-07	1.01463e-06	3.39478e-05	1.74415e-05	5.26451e-07	1.71435e-05	3.42406e-05	1.75712e-05	1.78811e-05	9.55184e-07	9.77862e-07	1.82733e-05	1.83219e-05	1.82369e-05	8.58005e-07	3.44217e-05	1.59145e-06	1.8589e-05	5.18162e-05	1.93252e-05	1.83875e-05	1.91864e-05	7.07674e-05	3.73272e-05	7.02075e-05	3.68008e-05	3.59018e-05	5.31578e-05	5.4051e-05	5.38929e-05	7.07001e-05	0.000104223	5.86855e-05	8.71805e-05	0.000105415	2.22685e-05	0.000106462	5.48939e-05	7.20954e-05	0.000154921	0.000173306	0.000138684	0.000161569	5.45516e-05	0.00010521	0.000206146	0.000122468	0.000206885	0.00015593	0.000123158	7.20115e-05	0.000140353	0.000206095	0.000210936	0.000138185	0.000121109	0.000122311	0.000121722	8.74356e-05	7.0095e-05	0.000309962
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4747e-11	5.22451e-08	9.87502e-11	2.1244e-11	1.80489e-08	5.78266e-08	1.75937e-07	1.87112e-08	1.94405e-09	1.4479e-07	2.68636e-08	1.16238e-07	2.22949e-07	1.15511e-07	1.70534e-05	1.751e-07	7.99897e-08	3.97301e-07	5.4027e-07	1.72228e-05	3.05905e-07	3.42915e-05	3.12376e-07	1.95104e-07	1.74723e-05	4.15299e-07	5.68955e-05	1.73916e-05	3.86727e-07	7.26194e-07	1.7773e-05	1.81509e-05	3.47501e-05	5.13767e-05	6.8587e-05	5.2329e-05	3.52463e-05	3.51716e-05	1.86648e-05	5.87104e-05	3.58558e-05	1.99152e-06	2.77875e-06	4.14132e-05	1.92814e-05	1.86795e-05	1.92653e-05	5.31325e-05	3.73496e-05	7.6349e-05	9.33856e-05	7.09774e-05	7.04764e-05	4.2785e-05	8.88338e-05	5.48764e-05	7.10061e-05	0.000170888	0.000155858	0.0001223	0.000138603	7.24812e-05	0.000155069	0.000156038	0.000138232	0.00012322	0.000173048	0.000105681	0.000156111	0.000122192	0.000105593	0.000158134	0.000155432	7.13369e-05	0.000172366	0.000137999	0.000121762	0.000154857	0.000361609
d3_57	0	0	0	0	0	1.82062e-08	0	0	0	9.28267e-11	0	0	0	0	0	2.22156e-08	8.17248e-10	0	0	0	4.98473e-08	0	0	1.09498e-07	0	9.33831e-08	7.77475e-08	0	2.14537e-07	5.00125e-08	2.30267e-08	1.26111e-07	1.89342e-07	2.11841e-07	5.68566e-08	1.52481e-07	4.63926e-07	9.71397e-07	2.8916e-07	1.71549e-05	3.83708e-07	7.42175e-07	5.89842e-07	1.69177e-05	6.78864e-07	5.08186e-07	3.94903e-07	5.21484e-07	3.48035e-05	1.79209e-05	2.37615e-05	1.76501e-05	1.78167e-05	3.45676e-05	1.03049e-06	1.85674e-05	5.18395e-05	1.81798e-05	6.94458e-05	5.15627e-05	5.24391e-05	5.31848e-05	6.90157e-05	1.83467e-05	6.9866e-05	3.57934e-05	0.000103252	3.70414e-05	1.98087e-05	0.000103842	8.7526e-05	0.000171298	0.000220732	7.12596e-05	5.44188e-05	0.000104541	0.000104866	8.82244e-05	6.55944e-05	0.000155107	7.11939e-05	8.88138e-05	3.84541e-05	0.00014105	0.000121669	0.000257564	0.000189951	8.8444e-05	0.000156305	0.000179982	0.00013904	0.000138523	0.000138219	0.000122108	0.000138136	0.000205349	0.000172267	8.69641e-05	0.000464754
d3_58	0	0	0	0	0	0	0	0	0	0	4.97888e-10	0	2.76487e-08	0	0	4.0756e-08	0	6.47718e-11	4.31299e-08	0	2.54872e-11	2.78941e-08	2.15332e-08	1.80638e-08	1.16716e-09	0	9.35747e-08	0	7.07919e-08	5.79959e-09	3.77851e-08	3.76957e-08	2.11823e-08	2.6066e-07	1.69228e-07	1.69112e-07	2.12924e-07	2.74456e-07	3.39968e-05	1.69984e-05	1.71812e-05	5.02007e-07	4.07868e-07	2.6954e-07	3.45154e-07	4.76905e-07	1.74751e-05	1.76511e-05	5.16392e-07	1.77123e-05	4.83909e-07	1.76894e-05	1.75795e-05	1.82978e-05	1.4749e-06	3.47153e-05	3.51423e-05	3.56584e-05	5.17664e-05	5.83097e-05	1.82796e-05	1.85481e-06	3.56766e-05	1.91116e-05	8.63374e-05	1.83304e-05	8.69192e-05	5.22955e-05	7.02076e-05	0.000120358	0.00013739	7.00825e-05	8.71666e-05	0.000104845	0.000172516	0.000143567	0.000105766	5.47611e-05	0.000121454	8.7962e-05	0.00013843	7.19362e-05	8.92298e-05	0.000157078	0.000172158	0.00013937	0.000222715	9.11692e-05	0.000145094	0.00021191	0.000224215	7.22495e-05	0.000155086	0.000172958	0.000105791	0.000273492	0.000155004	0.000238687	0.000533975
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21889e-10	0	0	3.80853e-08	0	0	1.17282e-07	0	2.03189e-10	0	2.94953e-08	3.75481e-08	7.33408e-08	1.68489e-05	6.71301e-08	1.99661e-07	5.66171e-08	4.75184e-08	1.71181e-05	4.83544e-07	4.97113e-08	4.01129e-08	1.69276e-07	1.70737e-05	1.20753e-07	5.97607e-07	1.73903e-05	1.7176e-05	4.20397e-07	3.04875e-07	4.34229e-07	2.41044e-07	3.40618e-07	8.99611e-07	7.04383e-07	1.72851e-05	1.74227e-05	1.75273e-05	1.80069e-05	1.30654e-06	1.06209e-06	3.44789e-05	1.52897e-06	1.86519e-05	1.1679e-06	3.52889e-05	5.1831e-05	6.96589e-05	6.83698e-05	8.56026e-05	6.9438e-05	5.27606e-05	7.08141e-05	6.99179e-05	7.04269e-05	6.98175e-05	5.32395e-05	7.05083e-05	2.05387e-05	7.10504e-05	0.000121878	0.000122532	8.89163e-05	8.81085e-05	0.000222859	0.00010508	7.14812e-05	0.000106748	5.66304e-05	0.000122916	0.000228319	8.97953e-05	0.000189688	0.000111992	0.00017355	0.00020713	0.000195458	0.000224987	0.000223386	8.86124e-05	0.00025774	7.30685e-05	0.000537093
d3_60	0	0	0	0	0	6.07975e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0563e-08	0	3.00002e-08	1.58222e-07	1.78095e-10	0	1.26858e-08	0	0	3.84427e-10	1.11863e-07	0	2.6273e-08	1.59991e-07	2.50565e-08	6.74579e-10	1.69015e-05	4.32725e-08	4.77135e-08	4.95481e-07	4.50297e-08	1.7255e-07	2.49722e-07	1.77446e-05	1.69782e-05	1.48751e-07	9.92093e-08	1.69606e-05	1.71961e-05	6.09793e-06	1.34966e-06	3.77371e-07	5.59178e-07	1.79176e-05	1.31506e-06	5.15029e-05	1.75224e-05	1.80148e-05	1.76755e-05	3.50728e-05	3.998e-05	8.59142e-05	7.47156e-05	1.86163e-05	3.58539e-05	1.88323e-05	7.01641e-05	8.56953e-05	0.00013172	8.81708e-05	2.03065e-05	5.284e-05	8.77126e-05	4.33131e-05	0.000121886	0.000104996	7.16049e-05	0.000171707	0.000122559	0.00010626	0.000139392	0.000150313	0.000172935	0.00014027	0.00014017	0.000139436	0.00020909	0.000139493	0.000157345	0.000178814	0.00020865	0.00019116	0.000190411	0.000229	0.000290199	0.0007499
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26591e-09	1.36169e-10	0	7.98746e-08	0	0	0	1.32888e-08	4.66755e-09	2.92578e-10	0	0	0	0	5.41533e-08	1.8153e-07	0	4.64036e-09	1.0368e-07	2.81261e-08	1.36059e-08	0	0	4.03268e-10	6.8726e-08	1.2509e-07	3.49008e-07	5.59868e-07	8.48175e-08	5.13278e-08	3.33175e-07	5.27264e-07	2.76841e-07	1.69896e-05	5.55318e-07	1.69364e-05	4.21036e-07	2.94792e-07	8.10568e-07	1.29309e-06	1.78227e-05	1.73545e-05	1.74801e-05	6.07273e-07	1.18844e-06	1.77147e-05	5.16007e-05	1.83673e-05	9.64109e-07	1.8241e-05	1.82884e-05	6.88697e-05	3.50869e-05	3.53001e-05	5.20961e-05	6.93676e-05	5.29894e-05	1.93151e-05	3.60853e-05	5.28993e-05	0.000103704	5.30066e-05	9.30096e-05	0.000121659	0.000104244	8.80449e-05	0.00013812	7.15201e-05	0.000122251	4.03075e-05	5.41714e-05	0.000246219	0.000123188	0.000157818	0.000122414	3.93058e-05	0.000264374	0.000263081	0.000121641	0.000145436	0.000257072	0.000173537	0.000247751	0.000240963	0.000791871
d3_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02473e-10	4.93418e-08	0	4.7209e-08	3.01666e-10	3.4839e-08	1.02626e-07	1.40872e-08	2.25636e-08	3.55458e-08	1.46877e-07	2.15735e-08	6.91848e-08	6.85162e-08	1.64675e-07	5.27243e-08	2.81382e-07	1.71623e-05	4.08531e-07	1.71941e-05	1.85221e-07	4.11578e-07	3.2971e-07	3.48277e-07	1.73314e-05	1.73925e-05	7.94501e-07	3.5302e-05	5.22557e-05	3.51001e-05	5.29665e-05	3.4992e-05	3.5906e-05	3.62731e-05	3.67075e-05	7.04251e-05	3.86492e-05	3.83876e-05	8.89589e-05	0.000180248	0.000208612	0.000107311	0.000143062	0.000246082	0.000247013	0.000341547	0.000334114	0.000583333	0.000550237	0.000575322	0.000630365	0.000819063	0.000740984	0.00119367	0.00126131	0.00116268	0.00193831	0.00170171	0.00186743	0.00207436	0.00231451	0.00280836	0.00298052	0.00351377	0.00395955	0.00467202	0.00515957	0.00608043	0.00678079	0.00767949	0.00863701	0.00927673	0.165717
