	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_44	1.78787e-05	3.80871e-06	3.21598e-06	2.7851e-06	2.65579e-06	1.34551e-05	1.32131e-05	2.45696e-05	1.35148e-05	1.86296e-06	1.33361e-05	2.43548e-05	2.41519e-05	1.27743e-05	2.36871e-05	1.30166e-05	1.33073e-05	2.39748e-05	3.48712e-05	1.82212e-06	3.81262e-05	2.22604e-06	4.58565e-05	3.42397e-05	1.2536e-05	1.24193e-05	4.4871e-05	5.02274e-06	4.53235e-05	3.42597e-05	1.23516e-05	3.43338e-05	5.56655e-05	4.48692e-05	2.30942e-05	3.35997e-05	5.6151e-05	1.18463e-05	2.64575e-05	4.43581e-05	4.47246e-05	1.19638e-05	2.29898e-05	4.45556e-05	2.64052e-05	2.64685e-05	2.26249e-05	5.60042e-05	4.44238e-05	1.15024e-05	2.29139e-05	2.23516e-05	3.33163e-05	1.21123e-05	3.35859e-05	1.1637e-05	1.19042e-05	3.36453e-05	2.22707e-05	1.16962e-05	1.15544e-05	2.23374e-05	3.30815e-05	4.40701e-05	2.22354e-05	1.1365e-05	2.22336e-05	4.38561e-05	4.37777e-05	1.1417e-05	2.20799e-05	4.80787e-07	2.68496e-07	3.2684e-05	3.28788e-05	5.46811e-05	2.79105e-07	2.13913e-07	1.12551e-05	2.18944e-05	1.11423e-05	1.10081e-05	2.61936e-07	5.35263e-08	1.11051e-05	1.89547e-07	6.76504e-08	2.19193e-05	2.18133e-05	1.10089e-05	7.92362e-08	0	1.00041e-07	8.43926e-08	0
d1_45	1.79771e-05	3.40105e-06	3.26962e-06	1.40793e-05	2.56945e-06	2.53755e-06	1.37062e-05	2.17258e-06	2.47125e-06	1.33732e-05	2.05406e-06	2.39372e-05	2.35842e-05	3.48792e-05	2.35973e-05	1.3215e-05	1.31361e-05	1.29105e-05	1.60447e-05	1.39801e-06	3.49751e-05	2.35384e-05	3.83139e-05	1.601e-06	2.39014e-05	1.25165e-05	2.32177e-05	3.40692e-05	1.55598e-06	2.36741e-05	5.57289e-05	5.63723e-05	1.24835e-05	3.72959e-05	3.41968e-05	1.46152e-06	2.30257e-05	1.17264e-05	1.21855e-05	3.39225e-05	3.38742e-05	4.49889e-05	1.20291e-06	2.29452e-05	3.39047e-05	2.27003e-05	4.47245e-05	2.30859e-05	2.26902e-05	5.50287e-05	3.33455e-05	3.35466e-05	1.54801e-05	3.70267e-05	2.25425e-05	1.15084e-05	2.26004e-05	4.79462e-05	4.42722e-05	2.23674e-05	7.68454e-05	5.49311e-05	8.08761e-05	2.23194e-05	5.63737e-07	2.21269e-05	2.2143e-05	4.37876e-05	5.8475e-05	4.3867e-05	2.23229e-05	2.21996e-05	7.6884e-05	4.40119e-05	2.19914e-05	2.21598e-05	2.2121e-05	1.11108e-05	1.11958e-05	2.20251e-05	3.28476e-05	8.28388e-08	1.10355e-05	3.27639e-05	1.10841e-05	7.37923e-08	1.06722e-07	1.43654e-07	1.72865e-07	1.27665e-07	0	0	1.09346e-05	0	0
d1_46	1.68575e-05	3.03278e-06	3.07013e-06	2.4994e-05	2.64083e-06	2.52829e-06	1.34829e-05	2.66211e-06	2.78205e-06	1.9652e-06	2.35871e-06	3.48566e-05	1.2843e-05	1.27215e-05	1.23112e-05	2.33808e-05	1.279e-05	1.27678e-05	2.32143e-05	3.44531e-05	1.6308e-05	2.37387e-05	3.46017e-05	1.27812e-05	3.77089e-05	5.63101e-05	1.24216e-05	2.29041e-05	5.94117e-05	1.53763e-06	1.18546e-06	2.26183e-05	1.21407e-05	2.29793e-05	2.30116e-05	7.76061e-05	2.65364e-05	2.28236e-05	3.40511e-05	2.29498e-05	3.37202e-05	6.67184e-05	4.47296e-05	1.21149e-05	2.27394e-05	1.20032e-05	4.84401e-05	4.41878e-05	3.37831e-05	5.51984e-05	4.44617e-05	2.25858e-05	3.34653e-05	2.26025e-05	3.3294e-05	2.23061e-05	1.15739e-05	4.41688e-05	3.31439e-05	5.89493e-05	1.12456e-05	4.75224e-05	3.29105e-05	3.32952e-05	1.13739e-05	2.20823e-05	1.1389e-05	2.22752e-05	3.29929e-05	3.30218e-05	2.23934e-05	1.12284e-05	1.11725e-05	3.30476e-05	1.10895e-05	2.23218e-05	2.1964e-05	2.20453e-05	1.11612e-05	1.10773e-05	1.1031e-05	1.09573e-05	2.193e-05	1.36059e-07	1.28954e-07	2.18944e-05	1.85401e-07	2.61739e-07	3.26354e-05	3.25189e-08	9.82427e-08	1.10399e-05	1.43269e-07	1.08888e-05	1.08892e-05
d1_47	1.73408e-05	3.08091e-06	1.3837e-05	1.36515e-05	2.72959e-06	1.34142e-05	1.36508e-05	2.60504e-06	4.58298e-05	2.70131e-06	6.08714e-06	1.2941e-05	4.55432e-05	1.31625e-05	3.49692e-05	2.35278e-05	2.40227e-05	2.36132e-05	1.88872e-06	1.733e-06	2.37081e-05	2.385e-05	4.51622e-05	1.27762e-05	1.24476e-05	1.21575e-05	1.23052e-05	5.92824e-05	2.35562e-05	1.26029e-05	1.22208e-05	6.72163e-05	6.68159e-05	1.228e-05	3.42079e-05	3.39537e-05	4.52611e-05	1.20639e-05	4.44354e-05	2.28301e-05	4.46008e-05	1.19231e-05	3.39663e-05	3.35304e-05	3.3902e-05	2.32535e-05	2.63613e-05	4.4569e-05	5.55691e-05	3.71423e-05	5.5217e-05	1.19549e-05	4.43688e-05	2.22337e-05	4.41846e-05	2.26774e-05	2.26001e-05	3.34505e-05	1.15717e-05	1.50747e-05	2.23692e-05	2.26083e-05	2.8078e-07	2.20153e-05	1.13095e-05	1.12828e-05	1.13826e-05	2.2436e-05	1.11776e-05	2.64617e-07	4.38084e-05	2.23339e-05	3.84402e-06	3.29409e-05	1.11952e-05	1.09643e-05	6.54155e-05	3.33196e-05	3.28342e-05	2.19681e-05	3.27803e-05	1.09296e-05	1.10841e-05	1.0907e-05	1.10485e-05	9.24812e-08	4.62572e-08	1.10313e-05	2.17586e-05	1.10361e-05	3.28136e-05	1.9746e-10	1.09449e-05	1.10863e-07	0
d1_48	1.67e-05	3.2667e-06	3.03241e-06	2.60377e-06	2.42551e-05	3.53914e-05	2.42199e-05	2.68166e-06	1.32003e-05	1.31111e-05	5.4909e-06	2.19977e-06	1.90829e-06	3.48615e-05	1.27549e-05	3.44767e-05	1.71138e-06	5.62898e-05	2.36494e-05	1.22102e-05	3.42451e-05	1.35661e-06	1.24452e-05	1.26013e-05	3.42994e-05	1.22363e-05	1.27273e-05	1.863e-06	1.38621e-06	3.37718e-05	3.41907e-05	2.319e-05	5.56445e-05	5.5516e-05	2.29263e-05	3.38792e-05	2.30361e-05	1.17582e-06	1.552e-05	8.86705e-05	6.65397e-05	1.18196e-05	1.17135e-05	3.37504e-05	7.71545e-05	2.25622e-05	2.65162e-05	8.61157e-07	3.33242e-05	1.1925e-05	2.24797e-05	1.17161e-06	4.43282e-05	3.31891e-05	8.95508e-07	1.32662e-06	1.16062e-05	1.1744e-05	7.69654e-07	3.32004e-05	2.2676e-05	3.34259e-05	3.32593e-05	3.32422e-05	2.22194e-05	2.20911e-05	1.15745e-05	1.11737e-05	3.32285e-05	1.16163e-05	3.32507e-05	2.21501e-05	3.66074e-05	4.37176e-05	3.28846e-05	4.38122e-05	2.19847e-05	2.20419e-05	4.87878e-07	3.14906e-07	1.11436e-05	4.36741e-05	3.22112e-07	2.20358e-05	1.12397e-05	1.41686e-07	1.16377e-07	1.09314e-05	2.17468e-05	7.07771e-08	1.09761e-05	1.207e-07	2.36476e-08	0	6.84823e-08
d1_49	1.61646e-05	2.94086e-06	2.86773e-06	2.85369e-06	2.37361e-06	2.25367e-06	2.78535e-05	2.16869e-06	2.18134e-06	1.73396e-06	2.10359e-06	2.38474e-05	1.31142e-05	2.38891e-05	2.38275e-05	1.33325e-05	4.5465e-05	1.23171e-05	1.63235e-05	2.32827e-05	1.27807e-05	3.44328e-05	4.49111e-05	1.22022e-05	2.36607e-05	5.5699e-05	3.44159e-05	2.32177e-05	2.28462e-05	1.215e-05	3.40761e-05	3.39737e-05	3.41982e-05	1.34625e-06	4.90362e-05	5.56778e-05	4.4866e-05	4.44202e-05	2.26844e-05	2.27986e-05	6.64589e-05	3.41857e-05	3.40405e-05	5.90346e-05	5.57031e-05	4.81506e-05	1.18682e-05	1.20879e-06	1.19728e-05	4.43901e-05	5.55124e-05	5.52495e-05	3.36791e-05	3.35558e-05	6.58901e-05	2.2393e-05	2.63423e-05	4.43872e-05	4.4411e-05	5.50456e-05	4.42574e-05	5.78863e-07	3.33284e-05	3.32278e-05	3.30843e-05	1.15815e-05	2.20502e-05	2.23325e-05	3.2974e-05	5.83586e-05	2.23139e-05	1.10655e-05	4.40222e-05	3.33072e-05	1.1214e-05	2.20372e-05	1.1256e-05	1.10971e-05	4.36904e-05	1.14021e-05	2.18741e-05	2.20259e-05	1.08575e-05	2.18662e-05	3.75784e-08	2.04634e-07	5.87345e-08	6.51717e-09	2.18501e-05	1.48908e-07	5.97851e-08	2.0854e-08	8.88944e-08	5.12156e-08	3.97198e-08
d1_50	1.61268e-05	3.01668e-06	3.03304e-06	2.9944e-06	1.36047e-05	2.39987e-06	2.41398e-05	1.29855e-05	2.41135e-06	1.74413e-06	1.3255e-05	2.39211e-05	2.32407e-06	4.56441e-05	1.26594e-05	1.72494e-06	2.03616e-06	2.36261e-05	2.35878e-05	4.58038e-05	3.80145e-05	4.50614e-05	3.43567e-05	2.31163e-05	3.4307e-05	1.2338e-05	3.39717e-05	1.21215e-05	1.2793e-05	2.33391e-05	2.30396e-05	3.43224e-05	3.461e-05	3.41781e-05	2.33226e-05	3.3585e-05	1.35923e-06	1.2343e-05	1.20007e-05	1.13181e-06	1.07255e-06	3.34053e-05	4.48305e-05	1.64146e-06	2.29364e-05	1.55212e-05	3.33809e-05	7.49364e-07	2.61913e-05	2.2541e-05	7.74172e-05	3.34604e-05	1.17868e-05	1.50183e-05	6.60168e-05	8.77372e-05	1.13541e-05	8.01681e-07	2.23531e-05	3.35133e-05	2.21135e-05	5.50162e-05	5.4972e-05	2.22673e-05	3.31244e-05	3.32799e-05	4.06815e-07	5.49032e-07	1.15017e-05	1.11291e-05	3.31896e-05	1.12438e-05	1.11611e-05	3.41357e-07	3.30174e-05	1.10324e-05	2.21065e-05	5.48604e-05	1.8278e-07	3.28045e-05	1.10286e-05	3.30219e-05	1.53956e-07	2.67975e-07	1.47138e-08	1.11127e-05	1.09008e-05	7.80412e-08	2.18891e-05	3.2722e-05	2.18227e-05	1.46758e-07	2.59525e-08	7.04443e-08	0
d1_51	1.5833e-05	3.22528e-06	1.38584e-05	2.72894e-06	3.5437e-05	1.33023e-05	2.41475e-05	1.30763e-05	2.40811e-06	5.82462e-06	1.30833e-05	1.29911e-05	1.28319e-05	1.26243e-05	3.49649e-05	2.36794e-05	3.49593e-05	3.52301e-05	6.73161e-05	1.21046e-05	1.28383e-05	3.42618e-05	1.50699e-06	2.35023e-05	4.5208e-05	1.51467e-06	1.16604e-05	2.3494e-05	1.23022e-05	1.23232e-05	1.25214e-05	2.28018e-05	9.22542e-07	2.67888e-05	2.33852e-05	1.19326e-05	1.24146e-05	3.41653e-05	2.32137e-05	2.29708e-05	4.49479e-05	2.64285e-05	4.50204e-05	1.22196e-05	5.58258e-05	3.34753e-05	5.56337e-05	4.45305e-05	2.28449e-05	2.26839e-05	3.36975e-05	3.34844e-05	3.35418e-05	1.1588e-05	4.42974e-05	2.24471e-05	4.44304e-05	1.11799e-05	4.46295e-05	3.33659e-05	3.31854e-05	1.14239e-05	6.56945e-05	6.62339e-05	1.5039e-05	1.13767e-05	2.21635e-05	5.48761e-05	1.13189e-05	1.13215e-05	1.12906e-05	1.15805e-05	4.3735e-05	2.22827e-05	2.22214e-05	3.71928e-07	4.37136e-07	2.18949e-05	2.21944e-05	2.2009e-05	3.28147e-05	1.12537e-05	4.37329e-05	1.1081e-05	1.19575e-07	1.30925e-07	4.35808e-05	1.12286e-07	1.0966e-05	1.09717e-05	1.34388e-08	1.09615e-05	1.08268e-05	1.10373e-08	3.55575e-08
d1_52	2.67006e-05	1.37642e-05	2.86093e-06	1.40664e-05	2.82317e-06	2.08208e-06	3.53698e-05	2.10801e-06	2.08463e-06	2.72658e-05	2.20479e-06	1.89864e-06	2.364e-05	1.27511e-05	1.28225e-05	1.26932e-05	1.2899e-05	2.35479e-05	2.32448e-05	2.73308e-05	1.22539e-05	3.42624e-05	1.24094e-05	1.22365e-05	2.36056e-05	3.4124e-05	3.40575e-05	2.30165e-05	1.21448e-05	2.66479e-05	1.2195e-05	3.38201e-05	3.39807e-05	4.49724e-05	1.20728e-05	5.57835e-05	3.37859e-05	4.49516e-05	1.22953e-05	2.29235e-05	3.36685e-05	2.65495e-05	3.38935e-05	2.26209e-05	4.44747e-05	5.55323e-05	3.36694e-05	4.42049e-05	4.44836e-05	1.19299e-05	2.25975e-05	1.19408e-05	4.46568e-05	6.60261e-05	3.33143e-05	2.26428e-05	3.33257e-05	2.23582e-05	2.23609e-05	7.68812e-05	2.23176e-05	2.21397e-05	1.13594e-05	2.20834e-05	4.27862e-06	5.92843e-07	5.48395e-05	2.59808e-05	1.12831e-05	5.51427e-05	3.66549e-05	1.11567e-05	3.32103e-05	2.2136e-05	1.12565e-05	3.27646e-05	2.18986e-05	1.11453e-05	1.11594e-05	2.18713e-05	1.10264e-05	1.09708e-05	1.10835e-05	3.30057e-05	1.82343e-07	1.75891e-08	1.66693e-07	2.27366e-07	1.09466e-05	1.52294e-07	7.27868e-08	2.19632e-05	4.32122e-08	2.24969e-08	0
d1_53	1.50659e-05	2.89028e-06	1.3497e-05	2.29966e-06	2.54576e-06	2.1635e-06	2.60665e-06	2.36986e-06	1.89691e-06	2.17097e-06	1.27041e-05	3.80908e-05	1.28297e-05	1.80928e-06	3.48066e-05	2.35963e-05	1.30907e-05	1.29672e-05	2.38066e-05	2.36639e-05	2.341e-05	4.51995e-05	7.84501e-05	2.34589e-05	2.32623e-05	5.23033e-05	5.58316e-05	4.81124e-05	2.29112e-05	2.33011e-05	1.38698e-06	2.32554e-05	7.7663e-05	5.56204e-05	7.76491e-05	2.3191e-05	4.51875e-05	4.45659e-05	2.29761e-05	1.1956e-05	2.2968e-05	3.37678e-05	1.22209e-05	3.37157e-05	3.3503e-05	5.53108e-05	2.28801e-05	2.29846e-05	4.44782e-05	2.26205e-05	3.70725e-05	2.30252e-05	1.02816e-06	4.42634e-05	3.34921e-05	3.35739e-05	1.17825e-05	1.12848e-05	2.22087e-05	1.00181e-06	3.35263e-05	3.29927e-05	1.54062e-05	5.52236e-05	5.4926e-05	2.22794e-05	4.29167e-07	3.3386e-05	2.22973e-05	1.13933e-05	2.23924e-05	3.98596e-07	3.30764e-05	2.22103e-05	3.298e-05	1.39883e-07	1.10326e-05	1.11592e-05	1.11589e-05	1.11709e-05	2.20237e-05	3.27822e-05	2.19328e-05	2.1862e-05	9.54243e-08	1.11141e-05	6.86597e-08	3.18867e-08	1.11295e-05	9.30141e-08	1.63808e-07	1.09798e-05	7.76236e-08	6.12694e-08	8.61659e-08
d1_54	1.55279e-05	3.04309e-06	2.67578e-06	2.35203e-06	2.45946e-06	1.34155e-05	2.42765e-05	2.3906e-05	2.12697e-06	2.31837e-06	1.29749e-05	1.56617e-06	2.07636e-06	1.2483e-05	1.2861e-05	2.34951e-05	1.26181e-05	1.70541e-06	1.77555e-06	5.61113e-05	3.44745e-05	3.3932e-05	1.77096e-06	1.68183e-06	2.31691e-05	1.261e-05	4.47622e-05	4.47012e-05	2.33577e-05	1.24883e-05	2.33702e-05	4.44643e-05	3.42322e-05	2.31549e-05	1.23624e-05	1.20896e-05	2.27456e-05	3.37278e-05	1.21298e-05	1.18131e-05	3.41186e-05	1.59408e-05	3.78443e-05	2.28119e-05	2.30064e-05	1.16952e-05	4.44127e-05	5.57589e-05	2.27749e-05	2.23553e-05	2.25153e-05	4.43171e-05	2.25713e-05	1.19859e-05	4.80491e-05	4.42644e-05	2.2131e-05	1.15126e-05	5.54918e-05	3.32546e-05	2.25436e-05	4.40821e-05	5.48261e-05	3.30585e-05	1.14458e-05	3.3307e-05	4.42785e-05	5.5034e-07	4.37069e-05	1.1265e-05	1.11827e-05	3.30565e-05	4.42352e-05	7.83903e-07	3.29552e-05	5.22429e-07	3.31649e-05	2.20148e-05	1.12385e-05	1.12181e-05	2.19242e-05	1.11063e-05	2.20029e-05	2.21315e-05	1.09991e-05	5.66135e-08	1.10278e-05	2.1896e-05	1.09852e-05	1.0926e-05	1.12579e-07	5.52037e-08	6.63121e-08	6.66145e-08	0
d1_55	3.66633e-05	2.90647e-06	2.46592e-05	2.66499e-06	1.36044e-05	2.12413e-06	1.31522e-05	2.3636e-05	1.25611e-05	2.40205e-05	1.32553e-05	1.25805e-05	5.65292e-05	1.87895e-06	2.36501e-05	1.24682e-05	4.54215e-05	2.34412e-05	1.33246e-05	1.23552e-05	3.45073e-05	2.74619e-05	1.23926e-05	4.50385e-05	3.40831e-05	2.32543e-05	3.42968e-05	4.54024e-05	1.23145e-05	5.54923e-05	2.32185e-05	4.48415e-05	3.41002e-05	4.48064e-05	2.34658e-05	1.19773e-05	3.37835e-05	1.17384e-05	2.28916e-05	3.36417e-05	1.20676e-05	3.40023e-05	4.49602e-05	4.42795e-05	2.25718e-05	3.33281e-05	3.36543e-05	1.16699e-05	1.16519e-05	1.14221e-05	3.33484e-05	2.26455e-05	2.25622e-05	1.14933e-05	3.34491e-05	4.42977e-05	2.21751e-05	1.19056e-05	4.42132e-05	3.32717e-05	2.24831e-05	2.63725e-05	5.53636e-05	4.7556e-05	4.39309e-05	2.22204e-05	3.32238e-05	1.14022e-05	3.66859e-05	3.3222e-05	1.1302e-05	1.11261e-05	4.37721e-05	1.12221e-05	4.41213e-05	1.11676e-05	2.56514e-07	2.21651e-05	4.36869e-05	1.11277e-05	2.19488e-05	1.10752e-05	1.53973e-07	1.94028e-07	1.09272e-05	2.21599e-05	1.09093e-05	2.10461e-07	7.69507e-08	1.09685e-05	8.44331e-08	7.58695e-08	8.97022e-08	1.09096e-05	0
d1_56	1.48887e-05	3.11371e-06	2.47067e-06	2.51118e-06	1.32903e-05	2.15458e-06	1.31174e-05	1.28667e-05	2.35447e-05	2.41775e-06	2.39035e-05	1.69259e-06	2.34886e-05	2.36869e-05	3.50094e-05	3.43063e-05	2.33818e-05	2.34578e-05	1.27655e-05	2.39425e-05	4.55069e-05	1.24655e-05	4.52274e-05	5.5902e-05	3.44234e-05	2.35291e-05	1.3121e-06	2.67703e-05	2.3116e-05	2.32463e-05	4.4879e-05	3.39093e-05	3.37721e-05	1.20171e-05	1.19906e-05	3.36826e-05	2.29573e-05	1.17913e-05	3.38538e-05	2.28167e-05	5.54822e-05	4.42552e-05	1.19409e-05	3.77457e-05	3.34856e-05	2.25834e-05	2.23692e-05	1.02243e-06	2.24416e-05	2.28012e-05	5.5262e-05	8.36235e-07	4.45933e-05	4.4372e-05	5.52673e-05	4.41237e-05	4.75031e-07	6.12354e-07	6.62755e-05	2.24579e-05	1.13221e-05	1.13198e-05	1.13526e-05	3.72374e-05	3.3109e-05	3.29895e-05	3.29894e-05	2.23856e-05	3.348e-05	2.21651e-05	4.38469e-05	1.11619e-05	5.47943e-05	5.77381e-07	1.14402e-05	2.21641e-05	6.56885e-05	1.09857e-05	1.85588e-07	1.10164e-05	1.10767e-05	2.1985e-05	1.10844e-05	3.29031e-05	1.11284e-05	2.50304e-07	1.10889e-05	3.4805e-08	2.18117e-05	1.10212e-05	1.09394e-05	4.94722e-08	1.01673e-08	0	8.30239e-08
d1_57	1.3726e-05	2.82559e-06	2.39436e-06	2.68421e-06	2.40402e-06	2.4257e-05	2.4269e-05	1.953e-06	2.34778e-06	1.28083e-05	1.26956e-05	3.42153e-05	1.91255e-06	2.37361e-05	3.41983e-05	3.41209e-05	2.38644e-05	1.21114e-05	1.26087e-05	2.34405e-05	1.27578e-06	1.28823e-06	1.26741e-05	2.32174e-05	1.24658e-05	1.58904e-06	5.31139e-06	4.49615e-05	1.42646e-06	1.23718e-05	5.58296e-05	5.55461e-05	3.38394e-05	4.48252e-05	2.29711e-05	2.71818e-05	2.69122e-05	3.40502e-05	1.06511e-06	5.56553e-05	3.38684e-05	2.28707e-05	1.17518e-05	1.18623e-05	3.36447e-05	2.27038e-05	2.25271e-05	4.45979e-05	4.4936e-05	1.15185e-05	3.3417e-05	4.43697e-05	3.321e-05	6.25718e-07	2.28391e-05	3.38004e-05	1.15871e-05	1.14287e-05	7.97187e-07	2.2417e-05	1.13761e-05	1.14709e-05	3.33918e-05	3.34147e-05	1.13669e-05	1.12646e-05	3.34342e-05	2.23769e-05	1.14479e-05	3.31627e-05	3.31531e-05	2.38599e-07	2.19608e-05	7.3522e-08	1.14571e-05	4.40664e-05	1.11699e-05	2.29525e-07	2.1825e-05	1.10742e-05	1.11569e-05	2.1892e-05	1.1117e-05	3.26926e-05	2.12586e-07	5.37068e-08	1.08943e-05	1.09935e-05	3.004e-08	7.05737e-08	3.32941e-08	7.65987e-08	6.04517e-08	0	0
d1_58	1.39173e-05	2.64256e-06	2.73648e-06	2.53219e-06	2.25034e-06	2.271e-06	1.30985e-05	1.91329e-06	1.26531e-05	5.69487e-06	3.53049e-05	2.35006e-05	1.27528e-05	1.2827e-05	2.09505e-06	1.2811e-05	3.89235e-05	1.23616e-05	3.42357e-05	1.22917e-05	1.49519e-06	7.82772e-05	1.54407e-06	1.25071e-05	2.70462e-05	1.20987e-05	3.39866e-05	2.32648e-05	1.25594e-05	3.3778e-05	1.43045e-06	4.46688e-05	2.70808e-05	2.2834e-05	1.24487e-05	3.37469e-05	3.3847e-05	3.45765e-05	7.72305e-05	4.48727e-05	1.20279e-05	1.20373e-05	2.27986e-05	1.2112e-05	3.35416e-05	4.46474e-05	3.3589e-05	3.37485e-05	6.60283e-05	4.47057e-05	5.54444e-05	2.25651e-05	2.62737e-05	1.12994e-05	8.57249e-07	6.63661e-05	5.50445e-05	3.34198e-05	3.35473e-05	6.61588e-05	2.26905e-05	5.49649e-05	1.14671e-05	4.39874e-05	3.34957e-05	4.39738e-05	3.29906e-05	2.23605e-05	5.52576e-07	4.34036e-07	1.14046e-05	3.29489e-05	4.40634e-05	3.67333e-05	3.28316e-05	1.13806e-05	3.28478e-05	1.12029e-05	1.11071e-05	7.65147e-08	3.29179e-05	2.18515e-05	2.19467e-05	1.11374e-05	2.19329e-05	1.10507e-05	2.02329e-07	1.11378e-05	8.79028e-08	1.11073e-05	1.11455e-05	7.56407e-08	8.79124e-08	4.43691e-08	0
d1_59	1.34438e-05	2.807e-06	2.37989e-06	2.20209e-06	2.10207e-06	2.20147e-06	2.28202e-06	2.42191e-06	1.2944e-05	2.38471e-05	3.4909e-05	1.23528e-05	1.33183e-05	1.25058e-05	2.36246e-05	3.43458e-05	1.53993e-06	1.64198e-05	1.32763e-05	3.50584e-05	1.54416e-06	3.43244e-05	4.47802e-05	5.63714e-05	3.41074e-05	1.24921e-05	1.22154e-05	4.85184e-05	6.69601e-05	1.24998e-05	2.28099e-05	1.23398e-05	5.59387e-05	2.31961e-05	6.6655e-05	1.23197e-05	4.50298e-05	6.65236e-05	2.26388e-05	3.37587e-05	3.37648e-05	1.28376e-06	2.63445e-05	1.20899e-05	2.30894e-05	8.63035e-07	4.81915e-05	3.36997e-05	4.49125e-05	2.26774e-05	3.34147e-05	2.62958e-05	7.76817e-07	3.71724e-05	2.63248e-05	1.16873e-05	6.94088e-05	3.32692e-05	3.33931e-05	1.16725e-05	3.32932e-05	5.50059e-05	2.23902e-05	4.48558e-07	2.22076e-05	3.3324e-05	2.26681e-05	6.38889e-07	3.3278e-05	7.67881e-05	4.91622e-07	5.51247e-05	4.38761e-05	3.31489e-05	2.21483e-05	1.10417e-05	3.30427e-05	2.20429e-05	2.19921e-05	1.11266e-05	2.19947e-05	2.18269e-05	2.19613e-05	1.10647e-05	1.10506e-05	1.10218e-05	2.19204e-05	1.09348e-05	1.52113e-07	2.18601e-05	1.09088e-05	1.92372e-08	1.09702e-05	1.09115e-05	1.09559e-05
d1_60	1.40522e-05	2.61111e-06	2.7334e-06	1.31811e-05	2.89925e-06	2.43419e-05	2.55208e-06	1.30242e-05	1.29956e-05	1.28099e-05	1.32091e-05	2.35523e-05	2.40571e-05	1.31429e-05	1.25942e-05	2.37997e-05	3.42119e-05	1.88836e-06	1.64127e-05	4.58682e-05	2.3583e-05	2.69025e-05	4.51953e-05	1.22699e-06	1.22078e-05	1.23967e-05	1.33907e-06	1.52847e-06	3.38066e-05	4.48887e-05	1.4022e-06	1.18542e-05	1.21475e-05	1.17635e-05	3.42607e-05	2.28084e-05	2.29971e-05	3.43343e-05	5.58536e-05	4.44272e-05	7.73414e-05	2.26274e-05	3.33324e-05	2.26555e-05	2.26251e-05	3.38577e-05	6.63152e-05	1.18692e-05	2.66631e-05	5.54691e-05	2.25635e-05	5.525e-05	7.74301e-05	1.16197e-05	3.33568e-05	2.27826e-05	2.24875e-05	3.31147e-05	5.52477e-05	3.33538e-05	8.75001e-07	5.53342e-05	1.15579e-05	1.14357e-05	4.76758e-05	1.12493e-05	3.33919e-05	4.4146e-05	1.14444e-05	3.3156e-05	2.20381e-05	4.33658e-07	1.14809e-05	4.40696e-05	1.14578e-05	1.11775e-05	1.13929e-05	4.11643e-07	2.2173e-05	1.10886e-05	1.29348e-08	2.21445e-05	1.13198e-05	1.09715e-05	1.1141e-05	3.28467e-05	1.10008e-05	3.28093e-05	1.77231e-07	4.32281e-08	1.08932e-05	0	1.25061e-08	2.73613e-08	1.09002e-05
