	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_43	4.26011e-07	2.9937e-07	9.15075e-08	2.34348e-07	2.19629e-07	3.41676e-07	7.014e-07	1.1532e-05	7.77617e-07	8.1392e-07	1.03698e-06	1.16241e-05	1.05851e-06	1.04775e-06	3.41498e-05	2.34045e-05	1.68239e-06	3.51596e-05	1.29785e-05	2.40978e-05	2.50812e-05	2.46263e-05	4.63248e-05	3.57487e-05	5.76437e-05	3.62102e-05	4.68796e-05	2.50241e-05	5.7626e-05	2.88816e-05	6.93796e-05	6.96606e-05	0.000103074	3.64873e-05	0.000125426	8.50994e-05	0.000114165	0.000103574	9.60322e-05	0.000124954	0.000125405	9.23222e-05	0.000103488	0.000191767	0.000114058	0.000172952	0.000179963	0.00013585	9.21197e-05	0.000117571	0.000168214	0.000102418	9.49077e-05	5.82714e-05	0.000146057	0.000124486	0.000101422	9.04448e-05	0.000145562	0.000130757	6.87779e-05	5.70075e-05	6.83827e-05	0.00010052	0.000111661	0.000111724	8.18479e-05	5.6671e-05	3.43611e-05	7.81165e-05	9.97162e-05	4.47238e-05	6.67496e-05	6.66659e-05	5.59082e-05	5.59566e-05	2.25756e-05	3.35055e-05	3.33991e-05	3.33869e-05	1.13408e-05	3.3269e-05	3.34302e-05	4.40877e-05	1.1066e-05	8.11304e-08	1.10702e-05	6.93831e-08	1.10546e-05	0	4.14285e-08	0	6.25433e-08	0	1.10091e-05
d2_44	1.93387e-07	9.64106e-08	1.26524e-07	1.56004e-07	2.21399e-07	2.63413e-07	3.39541e-07	4.07798e-07	8.12867e-07	5.69038e-07	1.16013e-05	1.2161e-05	2.27834e-05	9.22739e-07	9.28103e-07	1.22275e-05	1.50828e-06	1.29954e-05	2.75672e-05	1.25787e-05	1.2845e-05	2.79539e-05	2.57821e-06	6.86313e-05	4.58861e-05	3.58046e-05	1.36187e-05	5.8662e-05	5.03498e-05	4.68421e-05	3.5898e-05	0.000127638	4.68752e-05	6.82667e-05	3.95229e-05	6.97235e-05	0.000124641	9.55369e-05	0.000113733	0.000117142	0.000231393	0.000125578	0.000114346	0.000172492	0.000113958	0.000150008	0.00018382	0.0002012	5.22188e-05	0.000124678	0.000190533	9.13179e-05	0.000136433	0.000138553	0.000157256	0.000190203	0.000146086	7.95036e-05	0.000138211	7.9363e-05	0.000127293	0.00012308	7.93328e-05	6.80112e-05	7.91347e-05	0.000166724	5.66744e-05	7.88032e-05	5.68406e-05	7.11068e-05	5.58495e-05	5.62154e-05	5.57773e-05	6.69921e-05	1.17201e-05	5.53909e-05	1.15808e-05	3.88524e-07	3.37319e-05	2.2641e-05	3.31757e-05	2.22535e-05	2.24244e-05	2.21941e-05	1.52834e-07	3.30655e-05	1.10098e-05	1.09512e-05	5.22949e-08	6.4861e-08	0	0	1.09967e-05	2.17148e-08	1.10072e-05
d2_45	1.18642e-07	1.20879e-07	1.26508e-07	1.16691e-07	1.84484e-07	3.05154e-07	1.90123e-07	4.46927e-07	3.82567e-07	3.76009e-07	4.18548e-07	7.54505e-07	9.17663e-07	6.5235e-07	6.94362e-07	8.2883e-07	1.4718e-06	3.4524e-05	1.19925e-06	1.25251e-05	4.58107e-05	1.35132e-05	3.49675e-05	1.30488e-05	1.32253e-05	3.52181e-05	3.55242e-05	6.88941e-05	4.67305e-05	2.49748e-05	6.88072e-05	5.8034e-05	8.06038e-05	0.000116789	5.84794e-05	8.03754e-05	0.000103193	0.000113899	5.88199e-05	5.51581e-05	7.00845e-05	0.000117708	0.000125438	0.000101972	9.17475e-05	0.000147723	0.000124784	9.51373e-05	0.000150642	0.000135701	0.000179713	0.000179512	0.000154045	9.10627e-05	0.000113172	0.000120325	0.000106158	0.000112972	0.000123476	6.87734e-05	0.000124024	6.82795e-05	7.95637e-05	0.000156055	3.44101e-05	6.77717e-05	3.47033e-05	6.02766e-05	7.81983e-05	8.92785e-05	8.91011e-05	5.61047e-05	7.77193e-05	0.000100104	4.49293e-05	2.26545e-05	4.47212e-05	5.58779e-05	4.46842e-05	3.3366e-05	4.42765e-05	2.23284e-05	1.12625e-05	1.14028e-05	1.10455e-05	1.11333e-05	7.19727e-08	1.47763e-05	0	4.9998e-08	7.13149e-08	2.20156e-05	1.13213e-08	0	0
d2_46	1.17984e-07	5.22624e-08	8.25479e-08	6.83927e-08	7.03421e-08	1.39936e-07	2.53413e-07	1.39597e-07	2.57255e-07	3.7555e-07	1.15949e-05	4.60022e-07	6.1116e-07	1.05395e-06	8.10925e-07	7.1986e-07	1.0585e-06	8.27144e-07	1.2168e-05	1.2155e-05	1.2312e-05	1.97494e-05	3.49741e-05	2.40205e-05	5.00214e-05	4.61547e-05	7.92941e-05	6.81248e-05	4.6735e-05	6.81849e-05	6.84157e-05	7.25214e-05	6.93637e-05	0.000106173	8.02307e-05	0.000102357	0.000102512	8.40745e-05	6.20059e-05	0.000134985	0.000146654	5.83349e-05	6.99233e-05	0.000146748	0.000136003	7.97138e-05	0.000117267	0.000179589	0.000117392	0.00016851	0.000190229	0.000205278	0.000124513	0.000205034	0.000105376	0.00013816	0.000124372	0.000113056	0.000113014	0.000174918	0.000112486	0.000134091	9.43975e-05	0.000101876	0.000123076	4.61837e-05	7.83729e-05	8.9955e-05	0.000148162	0.00010053	0.000122572	6.72114e-05	6.71457e-05	8.89846e-05	4.46076e-05	8.8762e-05	8.86932e-05	3.39288e-05	4.45888e-05	6.64515e-05	3.36933e-05	5.55387e-05	2.2185e-05	2.23866e-05	1.11228e-05	2.21446e-05	1.10119e-05	1.37758e-08	5.29998e-08	2.01683e-07	8.09319e-08	8.79662e-08	0	0	0
d2_47	1.04948e-07	4.14656e-08	4.24494e-08	1.77686e-07	1.11615e-05	1.50426e-07	8.12292e-08	1.42476e-07	4.25137e-07	1.14193e-05	1.15389e-05	6.1672e-07	4.29136e-07	9.011e-07	9.12037e-07	1.23046e-06	9.63307e-07	2.29464e-05	2.32631e-05	2.34965e-05	3.44023e-05	3.47223e-05	3.43906e-05	7.88495e-05	1.70509e-06	9.41241e-05	2.35403e-05	2.38703e-05	5.72517e-05	5.74215e-05	5.8118e-05	6.82632e-05	9.08809e-05	7.98237e-05	8.36883e-05	8.02821e-05	8.07049e-05	0.000105703	9.15224e-05	8.0174e-05	0.000146708	0.000146425	9.15363e-05	0.000113451	0.000102634	0.00016818	0.000150332	0.000106488	0.000139238	0.00019031	0.000105733	0.000135482	8.0931e-05	7.28282e-05	0.000124177	0.000101909	0.000150236	0.000124349	0.000102061	0.000131688	0.000101832	0.000189796	0.000145645	0.000222486	0.000101147	7.9717e-05	7.93465e-05	4.56772e-05	6.79602e-05	0.000144371	7.78594e-05	7.85148e-05	3.42685e-05	4.50147e-05	8.95138e-05	4.47112e-05	4.49242e-05	7.77123e-05	3.40282e-05	6.67532e-05	2.23332e-05	2.59038e-05	3.315e-05	1.12808e-05	2.21845e-05	1.49486e-07	1.10762e-05	2.21117e-05	1.86328e-07	1.5323e-07	1.09405e-05	1.29784e-07	0	1.43741e-07	0
d2_48	6.36796e-08	4.76199e-08	2.15934e-08	4.55729e-08	8.68987e-08	1.89346e-07	5.32764e-07	1.83521e-07	1.51736e-07	3.07326e-07	3.18373e-07	2.50896e-07	3.72636e-07	1.15221e-05	1.16224e-05	8.542e-07	1.2199e-05	1.18196e-05	2.32784e-05	2.68954e-05	1.2251e-05	1.19918e-06	1.21025e-05	2.35429e-05	3.45351e-05	1.28762e-05	2.41673e-05	2.41287e-05	6.83936e-05	3.89078e-05	5.74461e-05	3.54445e-05	0.000101989	5.79093e-05	8.00405e-05	0.00010245	6.88079e-05	0.000146958	9.08554e-05	0.000135133	0.000138958	9.13527e-05	7.80054e-05	0.000151065	9.4922e-05	0.000102371	9.12989e-05	8.04615e-05	8.452e-05	0.000135467	8.45193e-05	8.02462e-05	0.000216029	0.000135127	9.11703e-05	0.000135872	0.000146473	9.07897e-05	0.000112535	0.000178756	0.000157385	0.000145738	0.000149023	0.0001349	6.8182e-05	0.000155981	0.000101332	0.000123045	3.47232e-05	0.000137333	0.000156043	0.000133875	5.26716e-05	7.81594e-05	5.58645e-05	8.89834e-05	3.39442e-05	6.69748e-05	2.64564e-05	1.12148e-05	4.44859e-05	1.13325e-05	4.45565e-05	4.44971e-05	2.23886e-05	4.41806e-05	3.31873e-05	2.21874e-05	2.22054e-05	8.3444e-08	9.66585e-08	6.08728e-09	0	0	0
d2_49	7.43655e-08	1.80388e-08	6.21845e-08	4.98306e-08	1.00571e-07	9.44426e-08	9.09895e-08	1.31624e-07	1.71771e-07	1.18647e-07	3.3273e-07	4.15133e-07	3.21463e-07	3.30595e-07	1.15884e-05	3.36622e-05	1.15889e-05	2.2977e-05	1.17775e-05	1.18595e-05	2.31623e-05	1.19847e-05	5.30005e-05	2.33047e-05	2.34065e-05	1.23909e-05	4.59774e-05	2.37635e-05	6.83341e-05	4.9749e-05	5.6998e-05	2.37196e-05	6.82942e-05	5.70637e-05	6.83566e-05	0.000113038	9.03664e-05	6.95947e-05	7.25515e-05	9.10078e-05	9.909e-05	0.000113801	8.03441e-05	0.000124655	8.05357e-05	0.000149891	8.43114e-05	0.000124228	0.000105988	8.05597e-05	0.000168587	0.000135063	0.000124725	0.000135946	0.00015742	0.000161016	0.000182177	0.00012428	0.000102165	5.75819e-05	9.11297e-05	0.000168261	0.000123336	0.00016743	7.9629e-05	0.000101168	0.000112211	0.000159568	7.86119e-05	7.88066e-05	7.90351e-05	0.000166792	7.85478e-05	6.6649e-05	5.65355e-05	5.58078e-05	5.59384e-05	4.835e-05	4.5117e-05	6.62696e-05	4.43594e-05	6.26749e-05	3.34433e-05	1.14974e-05	2.23638e-05	2.20977e-05	1.13609e-05	1.12388e-05	2.22713e-05	2.20018e-05	2.98272e-08	1.11088e-05	1.46776e-08	1.41543e-09	0
d2_50	6.34838e-08	2.93546e-08	2.32907e-08	9.04668e-09	1.26542e-07	3.48576e-08	8.03217e-08	1.0018e-07	1.63381e-07	1.28474e-07	2.67705e-07	3.43069e-07	2.34713e-07	1.15283e-05	3.31968e-07	4.9173e-07	1.19414e-05	6.6733e-07	1.17105e-05	2.25772e-05	2.27067e-05	1.21052e-05	2.29427e-05	1.08909e-06	3.4493e-05	2.3494e-05	2.32929e-05	4.60244e-05	3.89112e-05	5.31013e-05	4.55697e-05	5.72883e-05	2.51006e-05	5.7227e-05	1.29471e-05	5.64682e-05	3.97374e-05	0.00010269	0.00010141	3.55819e-05	6.84381e-05	0.000127844	0.000124369	6.20264e-05	0.000145912	0.000112721	7.97425e-05	0.000114077	0.000146983	0.000156993	0.000113256	0.000146571	0.000116957	0.000157659	0.000102127	0.0001578	0.000145052	0.000105343	0.000113195	0.000102659	0.000113311	0.000135124	0.000127759	7.20687e-05	0.000156718	0.000123142	0.000156234	5.66645e-05	0.000188969	0.000181262	0.000145063	0.000122539	0.000181051	8.92603e-05	0.000133189	6.696e-05	8.89742e-05	1.17349e-05	4.48575e-05	8.82582e-05	1.1575e-05	5.58059e-05	1.16959e-05	5.62791e-07	1.12673e-05	2.99885e-07	2.22129e-05	3.92394e-06	2.21125e-05	2.21858e-05	3.59624e-08	9.65681e-09	1.10968e-05	2.20085e-05	0
d2_51	4.09663e-08	6.60949e-09	2.509e-08	2.80279e-08	3.90822e-08	5.38049e-08	6.56533e-08	1.44118e-07	2.65407e-07	2.22664e-07	1.3852e-07	1.79653e-07	1.9279e-07	2.57511e-07	2.85278e-07	1.15761e-05	1.14977e-05	7.39827e-07	2.29688e-05	1.15315e-05	3.36975e-05	8.68458e-07	2.30544e-05	2.32818e-05	2.30816e-05	2.3861e-05	1.22912e-05	1.51162e-06	4.57011e-05	2.38841e-05	3.40172e-05	0.0001125	3.54618e-05	6.74668e-05	4.9853e-05	0.000105221	7.94849e-05	6.88024e-05	7.29175e-05	2.45081e-05	4.74704e-05	0.000101832	0.000101998	0.000106342	0.000134799	0.000157092	0.000160345	0.000113551	0.000131943	0.000101988	0.000128419	0.000134533	9.07773e-05	0.000116962	9.1029e-05	0.000123636	0.000112815	0.000146121	6.90603e-05	0.000102015	0.000145759	0.000156525	0.00017097	0.000156654	0.000119553	0.000133998	0.000112393	0.000134407	0.000101304	0.000100846	7.84246e-05	4.5871e-05	0.000144581	7.89923e-05	7.78328e-05	5.65679e-05	5.63837e-05	7.80313e-05	8.16543e-05	8.85971e-05	3.35607e-05	4.46882e-05	6.65419e-05	2.25054e-05	3.32861e-05	1.14562e-05	2.22836e-05	9.86951e-08	3.33222e-05	3.31156e-05	8.36134e-08	1.1061e-05	5.23981e-08	1.11139e-05	0
d2_52	3.50242e-08	1.44484e-08	1.67032e-08	2.23363e-08	4.84532e-08	1.21809e-08	7.24175e-08	4.58954e-08	1.05419e-07	7.47593e-08	1.83912e-07	1.36584e-07	3.59115e-07	2.23568e-05	2.53175e-07	1.14186e-05	3.1925e-07	3.69666e-07	5.57814e-07	2.27173e-05	7.18792e-07	5.53548e-07	1.20552e-05	1.20295e-05	1.20191e-05	3.44185e-05	2.342e-05	3.40511e-05	1.25279e-05	3.44929e-05	5.7011e-05	3.55646e-05	5.66564e-05	5.67889e-05	6.80661e-05	6.8234e-05	2.39811e-05	0.000101822	0.000116243	6.87179e-05	0.000112375	6.83779e-05	7.98566e-05	5.73902e-05	0.000124149	9.1008e-05	0.000178637	9.13935e-05	3.52796e-05	0.000116983	7.97483e-05	0.000102686	0.000157681	8.43956e-05	0.000205091	0.000201291	0.000142433	0.000167685	0.000157085	0.000145379	8.03468e-05	0.000113206	6.83552e-05	0.000112195	8.31473e-05	6.80555e-05	0.000166978	0.000112876	0.000133872	0.000122929	7.83567e-05	0.000115224	0.000111973	0.000123024	6.752e-05	0.000136745	8.9229e-05	7.80945e-05	6.71536e-05	5.96556e-05	3.37097e-05	2.25547e-05	6.65941e-05	3.36886e-05	1.50348e-05	3.32178e-05	2.21565e-05	3.33311e-05	1.11013e-05	1.12218e-05	2.21277e-05	2.21697e-05	2.19905e-05	0	0
d2_53	6.36771e-09	5.95823e-09	1.15079e-08	4.52718e-09	5.22197e-08	1.08592e-07	6.49129e-08	1.11512e-05	4.6593e-08	5.46105e-08	5.07436e-08	1.11732e-05	2.44673e-07	3.61612e-07	1.12562e-05	2.22798e-05	3.4913e-07	1.15724e-05	4.66079e-07	3.31512e-07	1.13949e-05	9.00754e-07	6.69807e-07	1.22301e-05	2.30477e-05	2.32856e-05	4.5133e-05	6.02318e-05	1.00635e-06	4.58025e-05	3.44885e-05	3.42357e-05	3.48652e-05	4.55361e-05	4.55415e-05	5.709e-05	5.7177e-05	5.01292e-05	5.71977e-05	6.84916e-05	4.58506e-05	3.58739e-05	7.96858e-05	0.000113141	6.14353e-05	0.000138214	0.000101231	0.000115901	0.000127879	0.000113812	0.000123994	0.000113057	0.000179495	0.000179118	0.000245036	0.000134973	9.513e-05	0.000124103	0.000160489	0.000146434	6.95313e-05	0.000101599	0.000168104	0.000127039	0.000134397	0.000112747	7.93139e-05	0.000123331	0.000156718	0.000134058	9.01499e-05	6.77466e-05	0.000104605	0.000126364	5.66166e-05	0.000122052	0.000110959	6.74257e-05	6.67277e-05	6.68964e-05	4.52003e-05	5.56589e-05	3.36506e-05	2.26314e-05	1.15468e-05	4.44238e-05	2.25006e-05	1.39068e-07	1.30344e-07	1.10187e-05	9.0518e-08	1.86337e-07	0	1.10606e-05	0
d2_54	2.78472e-08	2.76983e-08	2.31896e-08	1.13345e-08	8.6737e-08	9.02336e-09	1.11475e-05	1.05808e-07	4.82993e-08	1.22608e-07	9.45888e-08	1.72849e-07	1.49489e-07	1.40212e-07	1.13027e-05	1.11752e-07	1.14401e-05	4.18904e-07	3.61345e-07	4.93352e-07	3.20201e-07	1.15535e-05	3.73822e-05	1.1827e-05	1.16615e-05	8.36525e-07	1.16662e-05	1.22231e-05	1.20609e-05	6.72936e-05	1.25155e-05	4.55053e-05	1.26506e-05	4.56274e-05	2.33096e-05	5.98651e-05	3.49318e-05	5.65617e-05	6.83891e-05	7.92098e-05	5.73875e-05	1.33009e-05	0.000134782	0.000116109	7.209e-05	9.07208e-05	0.000113588	8.00325e-05	0.00011336	0.000101548	9.08434e-05	0.000123909	8.02351e-05	0.000157229	0.000127617	0.000124088	0.000161216	0.000157547	0.000156733	0.000180143	0.000123539	0.000134455	0.000204907	0.000138414	8.01604e-05	0.000101117	0.000112364	0.000134772	0.000181961	0.000133134	0.000122599	9.31651e-05	4.52451e-05	8.99595e-05	0.000100583	8.90586e-05	8.94521e-05	0.000111259	5.56334e-05	0.000110799	0.000110415	3.39138e-05	9.27787e-05	3.34514e-05	1.17264e-05	4.43798e-05	2.21507e-05	2.2307e-05	4.40492e-05	2.22785e-05	5.50141e-08	4.3909e-05	6.43573e-08	1.10151e-05	5.95385e-08
d2_55	5.51495e-10	0	1.10553e-05	0	8.35979e-09	1.14573e-08	2.77309e-08	3.39698e-08	3.7601e-08	8.96947e-08	4.68443e-08	8.32573e-08	1.65005e-07	1.57479e-07	1.4226e-07	1.25522e-07	2.08379e-07	1.13423e-05	3.76634e-07	3.4116e-07	6.13307e-07	2.25592e-05	1.157e-05	2.26743e-05	8.63287e-07	4.54327e-06	1.17197e-05	9.75553e-07	2.24748e-05	2.28156e-05	1.21963e-05	6.71338e-05	1.60811e-05	4.52703e-05	5.67658e-05	2.34628e-05	2.3506e-05	7.8975e-05	0.000145131	3.48961e-05	5.72742e-05	6.83369e-05	0.000134727	4.62357e-05	8.02362e-05	5.77472e-05	8.03561e-05	0.000123511	0.000146295	8.69487e-05	7.28856e-05	0.000112524	0.000123993	0.000123977	0.000211851	0.00010158	0.000105846	0.000135768	5.77222e-05	6.87955e-05	0.000124257	0.000112944	0.000200775	0.000212372	0.000116596	9.03817e-05	0.000199904	0.000115835	0.000115696	0.000156526	0.000101074	0.000104354	0.000189134	6.78282e-05	8.94365e-05	0.000122226	0.000177595	0.000144691	0.000122341	4.48308e-05	4.47753e-05	6.66657e-05	3.3662e-05	8.87109e-05	7.76421e-05	5.56812e-05	5.54931e-05	1.15399e-05	1.12615e-05	1.23382e-07	2.22044e-05	1.12201e-05	1.11435e-05	2.10069e-08	1.1075e-05
d2_56	1.74189e-08	4.27841e-09	9.17764e-09	5.79628e-09	1.78419e-08	1.10742e-08	9.66034e-09	1.67945e-08	2.0521e-08	2.14658e-08	2.22178e-08	1.79891e-08	2.90905e-08	9.48088e-08	6.80951e-08	2.89314e-07	2.22531e-05	2.95982e-07	2.83992e-07	1.12328e-05	5.47269e-07	1.1734e-05	1.14271e-05	1.13638e-05	5.56051e-05	1.16647e-05	1.22872e-06	1.18592e-05	1.22566e-05	4.50422e-05	6.57491e-07	6.67958e-07	4.52945e-05	3.43287e-05	1.26837e-05	5.68604e-05	4.5421e-05	5.62633e-05	3.90768e-05	5.74079e-05	0.000112359	9.32794e-05	0.000101224	0.000100959	6.78131e-05	0.000105756	0.000156756	6.88437e-05	9.46809e-05	0.00014563	8.28054e-05	4.65096e-05	0.000112819	4.66581e-05	0.000123996	0.000134659	0.000149468	0.000168004	0.000124402	0.000102748	9.09181e-05	0.00011201	0.000168205	0.000167805	0.000156204	0.000145586	0.000168235	0.00013484	0.000134061	0.000155902	0.000126826	0.000112265	0.000122569	0.000111625	6.74787e-05	0.000115378	9.28781e-05	5.68992e-05	0.000100066	8.92912e-05	6.70519e-05	8.88439e-05	1.20282e-05	5.57297e-05	7.04245e-05	7.76031e-05	5.55588e-05	3.31151e-05	1.1239e-05	1.10956e-05	9.71112e-08	3.30877e-05	3.51262e-08	2.38966e-09	1.09813e-05
d2_57	0	1.14107e-08	3.13828e-09	5.17262e-09	6.24584e-09	3.659e-09	3.07489e-08	3.50037e-08	9.5194e-09	1.29078e-07	6.91315e-08	2.11677e-07	3.87061e-08	6.58976e-08	1.11234e-05	1.20397e-07	3.24214e-07	1.11517e-05	7.70885e-08	3.37428e-07	4.61582e-07	2.77998e-07	1.12427e-05	3.36161e-05	1.13304e-05	1.15251e-05	7.28206e-07	6.93738e-07	2.31866e-05	1.16597e-05	2.28759e-05	3.3837e-05	1.1736e-05	4.53439e-05	3.42042e-05	6.70815e-05	5.26573e-05	5.65446e-05	2.33751e-05	4.56203e-05	3.43344e-05	6.77168e-05	0.000123515	0.000101304	5.77728e-05	7.96199e-05	0.000101138	0.000134438	5.76685e-05	0.000131698	0.000112494	0.000101646	6.82044e-05	0.000112373	0.000134866	0.00011309	0.000116378	0.000145311	0.000134763	0.0001567	0.00016006	0.000112995	0.000102079	0.000145698	0.000134356	0.000167809	0.00013486	0.000211308	9.08581e-05	0.000102328	7.88493e-05	0.000177727	7.91008e-05	7.87254e-05	0.000101047	0.000100612	6.78158e-05	0.000133292	7.79768e-05	0.000112061	8.93304e-05	0.00011104	4.47002e-05	4.46226e-05	4.4676e-05	5.57357e-05	1.14829e-05	3.97721e-07	3.33872e-05	5.51734e-05	1.12598e-05	2.21668e-05	3.31852e-05	1.40139e-07	2.46357e-08
d2_58	2.67439e-09	1.70248e-08	5.96049e-09	6.82994e-09	0	3.45977e-08	2.77204e-10	2.86412e-09	2.87789e-09	3.24903e-08	8.56359e-08	5.07242e-08	1.92551e-08	7.70356e-08	1.6404e-07	1.5829e-07	1.19999e-07	1.82e-07	2.51996e-07	1.13195e-05	2.49515e-07	3.87077e-07	1.14238e-05	2.23777e-05	6.96557e-07	1.13659e-05	1.15689e-05	4.46612e-05	8.52767e-07	1.16604e-05	1.18661e-05	3.40599e-05	3.3915e-05	3.41182e-05	1.23372e-05	1.22211e-05	5.62777e-05	7.83371e-05	5.99847e-05	4.57219e-05	3.4592e-05	6.82016e-05	5.65482e-05	6.80764e-05	7.90304e-05	5.70382e-05	6.79174e-05	0.000100947	7.98794e-05	9.00878e-05	0.000105314	0.000171196	0.000112282	0.000116543	0.000163915	0.000156678	0.000134504	0.000131515	0.000153596	0.000134792	0.0001679	9.09525e-05	0.000134989	0.000112519	0.000112451	0.000171268	0.00011626	0.000145804	0.00010114	0.000134735	8.0031e-05	0.000156102	0.000145777	9.04079e-05	9.06338e-05	0.000123195	0.000123016	0.000188335	0.000155568	0.000111546	0.000144113	7.84373e-05	7.79671e-05	2.27039e-05	2.31174e-05	6.6594e-05	2.23709e-05	1.15417e-05	3.35974e-05	1.13335e-05	2.22931e-05	1.11572e-05	1.13237e-05	5.35624e-08	7.17674e-08
d2_59	0	1.44823e-09	9.26569e-10	1.59735e-08	6.44902e-09	0	3.36552e-08	1.49439e-08	2.08737e-09	5.08403e-09	5.48858e-09	1.30218e-07	6.60364e-08	1.15225e-07	4.82287e-08	6.56532e-08	1.87416e-07	1.18484e-07	2.4924e-07	2.67791e-07	2.32989e-07	2.02421e-07	1.13264e-05	1.12645e-05	2.52581e-07	2.60169e-05	3.48774e-07	5.67145e-07	6.78092e-07	1.16632e-05	5.36634e-07	2.25205e-05	1.20436e-05	1.19026e-05	9.58951e-07	1.08843e-06	4.52686e-05	3.40309e-05	5.65921e-05	2.3361e-05	2.34331e-05	7.84778e-05	5.71268e-05	6.80621e-05	0.000100901	7.89301e-05	2.38765e-05	9.01716e-05	0.000112516	9.39749e-05	9.01348e-05	0.000171434	0.000149321	0.000112289	8.32699e-05	5.74396e-05	0.000160216	8.98344e-05	9.08285e-05	7.24287e-05	9.12084e-05	6.88847e-05	0.000135032	0.000160338	0.000135075	0.000179174	0.000204146	0.000322065	0.000168131	0.000101974	0.000156649	0.00011241	0.000171205	0.000134011	0.00013447	0.000144669	0.000192786	0.000100273	6.75019e-05	5.99913e-05	0.000155636	8.90705e-05	8.92845e-05	9.97566e-05	0.000100051	9.99537e-05	5.55201e-05	5.58011e-05	1.14498e-05	6.61907e-05	1.10925e-05	2.20801e-05	3.32071e-05	0	2.19704e-05
d2_60	8.73044e-09	8.53177e-10	1.50134e-10	0	1.35923e-08	0	3.07485e-08	1.76998e-08	3.46914e-09	6.59288e-09	3.89061e-08	1.10584e-05	5.10891e-08	5.07791e-08	1.1113e-05	1.35235e-07	2.88934e-08	1.80351e-08	1.54983e-07	2.36778e-07	2.42978e-07	6.34732e-08	2.22004e-05	2.90045e-07	1.14191e-05	3.35237e-05	1.15957e-05	1.1901e-05	1.16446e-05	3.31079e-07	1.16349e-05	2.25107e-05	2.26406e-05	3.3566e-05	4.5222e-05	1.16654e-05	4.50242e-05	3.40496e-05	5.58424e-05	3.37985e-05	4.58092e-05	5.65053e-05	4.91392e-05	6.74055e-05	7.89061e-05	5.70224e-05	7.98378e-05	9.02922e-05	3.51332e-05	0.000101649	7.87825e-05	0.000115989	7.15345e-05	6.84734e-05	0.000112703	0.000138338	0.000145582	0.000124591	0.000167548	0.000138711	0.000178702	0.000112528	0.000156879	0.000167663	0.000133937	0.000200829	0.00020082	0.00015607	0.000146568	0.0001456	7.95737e-05	0.000101568	0.000145195	0.00015631	0.000134028	0.000100815	0.00013368	0.000155814	0.000144686	0.000133466	7.82178e-05	0.000133293	6.67976e-05	8.89463e-05	0.000100139	5.55765e-05	5.53181e-05	2.24148e-05	5.5343e-05	2.22102e-05	1.13666e-05	1.12068e-05	1.97241e-07	1.10986e-05	3.30438e-05
d2_61	0	0	0	0	0	0	6.24547e-10	0	1.29266e-08	1.43744e-08	4.7573e-09	1.21073e-08	3.60037e-09	5.11184e-08	3.74999e-08	2.6878e-08	1.40576e-07	1.43924e-08	1.3026e-07	1.67766e-07	1.08643e-07	1.13452e-05	1.65382e-07	3.85827e-07	1.50086e-07	2.22506e-05	2.4949e-07	2.62044e-05	1.14772e-05	1.14442e-05	1.13837e-05	1.15169e-05	2.25214e-05	6.13132e-07	6.69797e-05	3.38132e-05	9.99924e-07	1.26604e-06	3.39275e-05	2.66035e-05	3.44131e-05	6.76546e-05	4.91214e-05	6.79133e-05	3.39995e-05	0.000111767	3.46216e-05	5.72539e-05	0.000101276	0.00016708	0.000101211	6.83907e-05	6.84152e-05	0.000123251	0.000122859	0.000100869	0.000123624	6.84991e-05	0.000167886	0.000168024	9.06091e-05	0.000215371	0.000112763	8.3464e-05	0.000123236	0.000168048	9.0511e-05	0.000138239	0.000146059	5.79752e-05	0.00016735	6.87923e-05	0.000178408	0.000101404	0.000134523	0.000101514	6.79087e-05	0.000155704	0.000145441	0.000104478	0.000155771	0.000132799	0.000122313	7.79276e-05	6.666e-05	6.66476e-05	4.45003e-05	3.37515e-05	7.75349e-05	7.76888e-05	1.15965e-05	3.32823e-05	1.12908e-05	9.91319e-09	1.2615e-07
