	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_44	1.83273e-05	3.98903e-06	3.58405e-06	3.32455e-06	2.51106e-05	3.0008e-06	3.17036e-06	2.94993e-06	3.54871e-05	1.74721e-05	1.34253e-05	2.22565e-06	2.66424e-06	2.47568e-05	4.73746e-05	3.56082e-05	2.46793e-05	2.48605e-05	3.60288e-05	1.32009e-05	1.32286e-05	2.41998e-05	2.00738e-05	3.50852e-05	2.43794e-05	3.49529e-05	5.75755e-05	4.6226e-05	2.43203e-05	5.70727e-05	2.36185e-05	1.25938e-05	5.71696e-05	1.2717e-05	2.76981e-05	4.58123e-05	6.77856e-05	5.70208e-05	4.64052e-05	2.35995e-05	4.97576e-05	3.4857e-05	4.56098e-05	1.22911e-05	5.68156e-05	8.24139e-05	5.68129e-05	2.31911e-05	2.33529e-05	2.36514e-05	6.72894e-05	6.75669e-05	3.48779e-05	7.08821e-05	4.90929e-05	5.66263e-05	7.80383e-05	4.53224e-05	1.21748e-05	3.39668e-05	6.74069e-05	0.000110823	6.73544e-05	2.6828e-05	4.50964e-05	5.57926e-05	7.07744e-05	7.82579e-05	7.80806e-05	2.28909e-05	3.40259e-05	5.95339e-05	6.7073e-05	5.57732e-05	4.47861e-05	2.24434e-05	3.36579e-05	5.56025e-05	1.14974e-05	6.67552e-05	4.46387e-05	1.63099e-07	2.62649e-05	4.43494e-05	3.37791e-05	1.1305e-05	2.24113e-05	1.12278e-05	3.33965e-05	2.22927e-05	3.31921e-05	1.11125e-05	1.10672e-05	2.21034e-05	0
d3_45	1.79798e-05	3.69057e-06	2.97981e-06	2.78267e-06	1.41558e-05	6.63339e-06	3.32264e-06	1.38119e-05	1.39783e-05	1.35325e-05	2.28924e-06	2.71691e-06	3.9556e-05	1.34117e-05	2.51686e-06	2.84336e-05	3.5508e-05	1.30571e-05	3.5518e-05	2.39988e-05	4.63003e-05	4.26989e-05	2.37606e-05	5.7578e-05	5.74023e-05	5.72122e-05	3.48513e-05	5.75397e-05	3.50809e-05	3.86301e-05	3.52483e-05	1.27777e-05	1.34621e-05	3.47615e-05	2.39979e-05	5.71358e-05	0.00010534	0.000101439	3.48711e-05	3.49739e-05	3.47063e-05	3.52896e-05	2.34331e-05	5.7151e-05	4.53298e-05	5.66468e-05	3.4632e-05	3.45393e-05	5.65323e-05	5.64446e-05	4.53084e-05	5.62167e-05	5.64592e-05	7.90455e-05	3.41885e-05	4.55614e-05	3.40735e-05	3.38916e-05	2.29748e-05	4.4942e-05	4.52365e-05	3.40387e-05	3.42874e-05	6.00062e-05	7.85174e-05	2.2924e-05	2.34099e-05	6.69767e-05	5.61794e-05	2.26685e-05	6.68158e-05	5.62092e-05	3.40013e-05	3.34815e-05	2.25266e-05	5.57438e-05	1.15344e-05	3.3717e-05	2.25643e-05	1.15534e-05	3.34823e-05	1.17064e-05	1.17858e-05	5.52256e-05	1.12623e-05	1.13895e-05	2.24524e-05	4.50633e-07	1.12035e-05	1.11208e-05	1.11085e-05	1.73193e-07	1.10813e-05	3.31678e-05	2.44946e-08
d3_46	1.73405e-05	3.63875e-06	3.28311e-06	1.41313e-05	2.9998e-06	4.70703e-05	3.62009e-05	2.34133e-06	1.39705e-05	2.71975e-06	2.46889e-05	1.3486e-05	2.4704e-05	1.3088e-05	3.59561e-05	1.28787e-05	1.3203e-05	1.32119e-05	2.47317e-05	3.53345e-05	1.29928e-05	1.32181e-05	2.43653e-05	4.61211e-05	3.53279e-05	3.44801e-05	6.84846e-05	1.29141e-05	2.39797e-05	4.57178e-05	1.35772e-05	2.36307e-05	1.28997e-05	4.54108e-05	3.17272e-05	6.82567e-05	7.95876e-05	4.5852e-05	5.72816e-05	6.7718e-05	9.058e-05	6.81235e-05	7.86269e-05	4.90371e-05	2.3625e-05	2.36489e-05	2.38399e-05	3.43425e-05	3.44897e-05	6.71887e-05	2.33915e-05	3.42038e-05	5.64276e-05	1.23328e-05	2.30833e-05	3.39868e-05	8.16775e-05	4.53999e-05	6.77e-05	7.84725e-05	8.95484e-05	6.75728e-05	6.69352e-05	3.4209e-05	5.5742e-05	2.27957e-05	3.39217e-05	2.2989e-05	3.38253e-05	1.16695e-05	3.38043e-05	5.59681e-05	2.24242e-05	4.84043e-05	6.70716e-05	2.26078e-05	2.66389e-05	4.4718e-05	4.46749e-05	2.25486e-05	3.36634e-05	5.56374e-05	5.52956e-05	1.14303e-05	1.14978e-05	2.23015e-05	3.4169e-07	3.32715e-05	2.32542e-07	1.7477e-07	2.23953e-05	2.21705e-05	1.53749e-07	1.11183e-05	1.22359e-07
d3_47	2.82774e-05	3.51196e-06	3.30121e-06	1.40855e-05	3.03355e-06	2.84267e-06	1.79559e-05	1.38533e-05	2.85873e-06	2.23699e-06	2.45066e-05	1.32092e-05	3.54476e-05	1.32101e-05	4.64329e-05	2.44177e-05	2.84039e-05	4.62287e-05	3.52076e-05	3.89614e-05	3.49402e-05	3.55283e-05	2.40712e-05	2.45849e-05	2.40415e-05	3.52166e-05	7.18948e-05	3.88908e-05	1.26665e-05	5.70569e-05	2.3843e-05	3.49532e-05	3.55741e-05	3.86783e-05	4.99125e-05	4.5847e-05	3.55717e-05	6.12064e-05	5.6578e-05	2.3525e-05	2.32856e-05	4.58392e-05	3.49756e-05	7.903e-05	4.5778e-05	4.54496e-05	6.05631e-05	6.03144e-05	1.2397e-05	5.70529e-05	5.68919e-05	1.18781e-05	3.78755e-05	4.57239e-05	4.52544e-05	4.84164e-06	5.26666e-05	2.30395e-05	2.27055e-05	8.95667e-05	1.17759e-05	2.33362e-05	6.71546e-05	4.54844e-05	4.53142e-05	2.30799e-05	6.72005e-05	8.9157e-05	3.37636e-05	2.2378e-05	6.71034e-05	4.48568e-05	8.9052e-05	2.24609e-05	4.47778e-05	1.16135e-05	6.68219e-05	4.46685e-05	6.69496e-05	1.1688e-05	4.44372e-05	5.54915e-05	1.1401e-05	1.14049e-05	2.22447e-05	2.26208e-05	2.2275e-05	2.99344e-07	1.53799e-07	2.43162e-07	3.22694e-07	1.11639e-05	1.11325e-05	0	3.228e-09
d3_48	1.63549e-05	1.46085e-05	3.03652e-06	1.40366e-05	1.40306e-05	2.73943e-06	1.37745e-05	2.67874e-06	2.47965e-05	2.47786e-05	1.3257e-05	2.40748e-06	3.5887e-05	2.43191e-05	1.72402e-06	1.33609e-05	3.54345e-05	1.32548e-05	1.30795e-05	1.37353e-05	6.1001e-05	3.56364e-05	6.0809e-05	1.3089e-05	2.80849e-05	2.78885e-05	4.63151e-05	3.54091e-05	4.98223e-05	1.29759e-05	2.37633e-05	4.59027e-05	1.27399e-05	2.75418e-05	2.38637e-05	2.37647e-05	3.48072e-05	5.72217e-05	5.69962e-05	2.35409e-05	3.47002e-05	4.56897e-05	5.66092e-05	3.85223e-05	0.000101262	4.59234e-05	3.46335e-05	3.4381e-05	7.11448e-05	4.50989e-05	5.17908e-06	5.6632e-05	3.40457e-05	5.64312e-05	8.97733e-05	6.71876e-05	4.5464e-05	2.30517e-05	7.85666e-05	2.28694e-05	6.70896e-05	6.7383e-05	7.08822e-05	3.41275e-05	3.46981e-05	2.30405e-05	2.28878e-05	3.41758e-05	3.39752e-05	7.83753e-05	2.28097e-05	1.16467e-05	2.2635e-05	4.54358e-05	2.24569e-05	2.26666e-05	3.34352e-05	3.37642e-05	1.49585e-05	3.33526e-05	5.56831e-05	2.23775e-05	3.34715e-05	7.74906e-05	3.34149e-05	3.32873e-05	3.34026e-05	1.14058e-05	1.1153e-05	4.41901e-05	2.12512e-08	1.1333e-05	1.11152e-05	1.11113e-05	1.07946e-08
d3_49	1.71927e-05	3.41726e-06	1.42401e-05	3.54795e-06	2.86261e-06	1.40374e-05	2.48077e-05	2.63627e-06	2.50135e-06	2.46244e-05	3.19886e-06	2.22705e-06	3.96518e-05	1.70747e-05	1.735e-05	4.64401e-05	1.27734e-05	2.43554e-05	4.68361e-05	1.35448e-05	1.33287e-05	3.56806e-05	1.92247e-06	3.5419e-05	7.90228e-05	3.54787e-05	2.39031e-05	2.41028e-05	2.40024e-05	5.73794e-05	4.6014e-05	5.69718e-05	2.74451e-05	4.55846e-05	2.71625e-05	4.95723e-05	4.60884e-05	7.91351e-05	1.25661e-05	3.49119e-05	6.75013e-05	1.29287e-05	6.75631e-05	3.48746e-05	4.5546e-05	3.44455e-05	1.25226e-05	7.1669e-05	8.29319e-05	2.33666e-05	2.33573e-05	4.55902e-05	3.46596e-05	7.83041e-05	5.6561e-05	2.33168e-05	6.77646e-05	2.31402e-05	8.98436e-05	5.98261e-05	4.53037e-05	7.80894e-05	7.80861e-05	8.9352e-05	7.06566e-05	3.40165e-05	3.38669e-05	6.00136e-05	3.45862e-05	7.07047e-05	3.36715e-05	6.68493e-05	2.63259e-05	5.55965e-05	5.57068e-05	5.9524e-05	3.40252e-05	5.58839e-05	3.37291e-05	2.23987e-05	3.34329e-05	3.35591e-05	2.21869e-05	3.70227e-05	6.65261e-05	2.23266e-05	1.41298e-07	3.34545e-05	2.23352e-05	1.11597e-05	2.20948e-05	1.95264e-07	1.11714e-05	1.31345e-09	1.10126e-05
d3_50	1.52625e-05	3.30913e-06	2.81454e-06	2.96923e-06	1.39402e-05	2.48055e-05	4.67047e-05	2.40732e-06	1.84695e-06	2.778e-05	2.43156e-05	1.9981e-06	2.43246e-05	2.41355e-05	1.67783e-05	1.33991e-05	2.42319e-05	1.30811e-05	2.22458e-06	4.62354e-05	1.33179e-05	2.42442e-05	1.285e-05	4.62469e-05	4.64132e-05	4.58244e-05	3.47653e-05	2.35551e-05	5.69664e-05	2.41488e-05	5.71075e-05	4.61233e-05	1.26681e-05	4.59033e-05	1.61932e-06	4.6103e-05	2.39132e-05	4.58903e-05	5.65827e-05	5.69955e-05	0.000101375	5.6662e-05	6.78397e-05	1.28446e-05	3.48991e-05	4.52402e-05	5.27224e-05	5.68372e-05	4.54272e-05	4.52035e-05	6.7567e-05	4.54942e-05	3.42971e-05	5.65429e-05	2.29684e-05	3.41702e-05	3.4561e-05	4.52758e-05	1.22355e-05	7.84031e-05	8.90449e-05	2.30548e-05	8.16781e-05	2.62756e-05	7.86381e-05	4.49921e-05	8.27632e-06	3.38431e-05	6.6617e-05	5.56186e-05	3.35207e-05	2.25808e-05	4.46847e-05	7.78856e-05	1.15604e-05	3.37788e-05	4.46049e-05	3.35623e-05	1.18405e-05	2.25474e-05	3.34369e-05	1.13274e-05	3.37532e-05	1.14632e-05	2.24249e-05	3.33506e-05	1.8249e-07	2.23868e-05	1.10954e-05	1.11154e-05	1.12554e-05	1.82063e-07	1.11143e-05	2.2041e-05	1.10025e-05
d3_51	1.53376e-05	3.12392e-06	2.90128e-06	2.9598e-06	1.40137e-05	2.44684e-05	1.36992e-05	2.26241e-06	1.68297e-05	3.56321e-05	1.31464e-05	2.80163e-05	2.43383e-05	5.02998e-05	1.37302e-05	2.41857e-05	2.13901e-06	1.31495e-05	3.91388e-05	1.34166e-05	6.87386e-05	1.33489e-05	6.10006e-05	1.28544e-05	3.47322e-05	3.55728e-05	4.55883e-05	2.39918e-05	3.54252e-05	1.30637e-05	6.81969e-05	2.35371e-05	4.63398e-05	1.59865e-06	9.37358e-05	2.4154e-05	4.60952e-05	5.66787e-05	5.67364e-05	4.5896e-05	4.60438e-05	7.87082e-05	5.66347e-05	4.56587e-05	0.000104569	4.57084e-05	6.7525e-05	4.52086e-05	9.01145e-05	8.97787e-05	1.19311e-05	8.97059e-05	2.69906e-05	4.54758e-05	5.66548e-05	6.74633e-05	3.38866e-05	6.03189e-05	6.72729e-05	3.40635e-05	8.96695e-05	5.6055e-05	9.01025e-05	5.57748e-05	2.28136e-05	5.61143e-05	5.63081e-05	2.2963e-05	4.49237e-05	7.78209e-05	5.60278e-05	2.24375e-05	2.26028e-05	1.1786e-05	2.29476e-05	3.35031e-05	1.14639e-05	3.3667e-05	2.26109e-05	3.36627e-05	8.87333e-05	5.56855e-05	3.34527e-05	3.33367e-05	1.13281e-05	2.2155e-05	2.22492e-05	3.31917e-05	2.25017e-05	3.32729e-05	2.22667e-05	2.23515e-05	1.38099e-07	1.10474e-05	0
d3_52	1.53966e-05	3.41936e-06	2.7977e-06	2.8378e-06	2.83407e-06	2.42106e-06	1.38314e-05	2.60724e-06	2.22889e-06	2.43181e-05	2.32385e-06	1.68872e-05	2.43762e-05	2.43904e-05	2.11816e-06	2.44776e-05	1.32427e-05	3.56404e-05	2.09411e-06	2.41179e-05	3.51097e-05	2.4411e-05	2.46965e-05	1.72703e-05	1.28308e-05	5.695e-05	2.37571e-05	4.99458e-05	1.28124e-05	3.51165e-05	4.59866e-05	3.51731e-05	4.60932e-05	3.49993e-05	1.26878e-05	5.66591e-05	4.63263e-05	5.67535e-05	4.59484e-05	2.35703e-05	1.26089e-05	4.56378e-05	5.68333e-05	3.45308e-05	1.46423e-06	3.4423e-05	7.90341e-05	8.95079e-05	2.32643e-05	7.83702e-05	3.44926e-05	2.3477e-05	7.90257e-05	1.17066e-05	8.95491e-05	7.85999e-05	5.98916e-05	4.49748e-05	7.79998e-05	3.41675e-05	5.61772e-05	4.52202e-05	3.37945e-05	5.58375e-05	4.83452e-05	4.48054e-05	4.52313e-05	6.7063e-05	3.38265e-05	6.74801e-05	7.78867e-05	2.27486e-05	9.29705e-05	7.82793e-05	2.28505e-05	2.28393e-05	6.66996e-05	4.47055e-05	5.56815e-05	2.24197e-05	5.55713e-05	2.22859e-05	2.24301e-05	2.67079e-07	2.23349e-05	2.2401e-05	1.12931e-05	2.11984e-07	1.12532e-05	1.55581e-07	1.13322e-05	1.11464e-05	2.22953e-05	1.11977e-05	1.10594e-05
d3_53	1.46832e-05	3.32123e-06	2.80489e-06	1.3502e-05	2.88975e-06	1.34453e-05	2.50741e-05	2.46301e-05	2.48572e-05	1.3505e-05	2.04207e-06	1.97881e-06	2.46872e-05	2.43952e-05	1.3075e-05	1.68627e-06	2.31225e-06	1.32004e-05	1.30858e-05	3.54377e-05	2.46042e-05	4.6137e-05	5.73192e-05	4.69236e-05	3.51811e-05	1.6402e-06	1.32604e-05	6.44761e-05	2.38451e-05	5.72754e-05	4.57404e-05	5.69808e-05	1.27457e-05	5.6779e-05	2.36247e-05	5.68751e-05	2.76737e-05	2.72573e-05	5.70075e-05	2.36033e-05	5.66243e-05	4.59469e-05	8.99277e-05	3.46089e-05	6.76444e-05	2.35535e-05	7.88672e-05	1.23569e-05	2.3112e-05	5.65526e-05	5.65178e-05	7.13741e-05	3.81445e-05	8.93845e-05	3.41001e-05	4.50248e-05	4.51955e-05	4.57378e-05	5.65488e-05	5.65714e-05	5.61483e-05	2.31809e-05	3.41944e-05	8.95718e-05	2.31954e-05	2.30906e-05	4.48804e-05	5.62883e-05	5.59127e-05	8.88423e-05	5.58711e-05	4.49161e-05	4.84314e-05	3.39717e-05	3.3453e-05	4.46848e-05	3.35216e-05	4.44477e-05	3.35772e-05	3.34449e-05	2.24898e-05	4.82098e-05	6.66624e-05	5.26768e-07	4.45654e-05	2.22049e-05	1.14089e-05	2.22997e-05	2.23858e-05	2.27525e-07	1.13151e-05	1.11776e-05	1.11947e-05	8.02355e-08	2.21584e-05
d3_54	1.32066e-05	2.96174e-06	2.40036e-06	2.07657e-06	2.27392e-06	1.31973e-05	1.91924e-06	2.22906e-06	2.16736e-06	1.32476e-05	1.75892e-06	2.77586e-05	2.2696e-06	2.82193e-06	2.79607e-05	2.22152e-06	4.63018e-05	1.32075e-05	1.64555e-06	1.30316e-05	1.2811e-05	1.78212e-06	3.5123e-05	2.39196e-05	1.66106e-05	1.25763e-05	3.49985e-05	4.60766e-05	7.93971e-05	3.48027e-05	3.47265e-05	1.31802e-05	6.09252e-05	5.69898e-05	2.38639e-05	5.65122e-05	4.54436e-05	0.000112212	3.83104e-05	4.56767e-05	3.45042e-05	3.47549e-05	7.17186e-05	1.23951e-05	2.29012e-05	3.4594e-05	6.80776e-05	0.000100546	2.35314e-05	3.45309e-05	1.22905e-05	5.6384e-05	4.56062e-05	5.6377e-05	0.000100975	8.94363e-05	6.73878e-05	4.55782e-05	2.31127e-05	2.69906e-05	3.3772e-05	5.61235e-05	5.59291e-05	8.94047e-05	3.39937e-05	4.49643e-05	1.23555e-05	2.2927e-05	3.39079e-05	0.000100421	3.38214e-05	3.3575e-05	3.38635e-05	4.49412e-05	2.25896e-05	3.33816e-05	3.34588e-05	1.17952e-05	3.35639e-05	1.16061e-05	1.14859e-05	3.35444e-05	3.3568e-05	2.24573e-05	2.24134e-05	1.12493e-05	3.34117e-05	1.12843e-05	3.34052e-05	2.22875e-05	1.11771e-05	1.88452e-07	1.1316e-05	2.35964e-08	2.21182e-05
d3_55	1.38503e-05	1.36878e-05	2.61743e-06	1.39875e-05	2.66776e-06	1.34899e-05	2.26322e-06	1.32326e-05	1.3425e-05	2.43131e-05	2.02897e-06	2.02488e-06	2.32105e-06	1.34638e-05	1.319e-05	3.49027e-05	6.13898e-05	2.17018e-06	1.33605e-05	2.38859e-05	1.27001e-05	3.53704e-05	1.8612e-06	2.3863e-05	3.47755e-05	5.72939e-05	1.27486e-05	4.61186e-05	2.41352e-05	3.4584e-05	3.4425e-05	5.73561e-05	1.49658e-06	4.59377e-05	4.60843e-05	2.35079e-05	1.32517e-05	2.36885e-05	6.80001e-05	3.4786e-05	3.8512e-05	2.33057e-05	5.67473e-05	4.563e-05	2.31086e-05	2.33871e-05	8.22712e-05	8.9683e-05	6.767e-05	3.45196e-05	3.43554e-05	7.86883e-05	3.4174e-05	6.06316e-05	0.000100466	3.4082e-05	0.000100874	4.49208e-05	4.51707e-05	6.75782e-05	3.43019e-05	3.39606e-05	4.1391e-05	5.63973e-05	4.50672e-05	6.7083e-05	2.27353e-05	6.70854e-05	4.472e-05	7.82372e-05	5.57326e-05	4.52727e-05	5.02786e-07	3.37967e-05	4.49775e-05	3.35926e-05	3.38431e-05	4.47227e-05	3.3653e-05	4.44926e-05	4.46067e-05	2.24493e-05	2.26389e-05	5.54625e-05	2.26725e-05	4.45559e-05	1.38088e-07	1.16543e-05	1.54239e-07	1.13077e-05	1.11335e-05	1.1369e-05	1.12062e-05	5.76495e-08	1.29289e-07
d3_56	1.25635e-05	1.39623e-05	2.46148e-06	2.78623e-05	2.26618e-06	1.35361e-05	1.32936e-05	1.29328e-05	1.30402e-05	1.86941e-06	1.7294e-06	1.34535e-05	1.91814e-06	1.27601e-05	1.27095e-05	1.80966e-06	2.35178e-05	1.25264e-05	2.42043e-05	2.44118e-05	2.34008e-05	5.7578e-05	2.40535e-05	1.29364e-05	3.86668e-05	5.72962e-05	3.52175e-05	4.6116e-05	1.29309e-05	1.29544e-05	1.2827e-05	6.80318e-05	2.71204e-05	2.34158e-05	7.91145e-05	2.37086e-05	2.42625e-05	5.64726e-05	4.50952e-05	4.56982e-05	4.55295e-05	2.32196e-05	3.44529e-05	4.50236e-05	5.65853e-05	7.84689e-05	4.5242e-05	2.74199e-05	4.59914e-05	3.44538e-05	7.86733e-05	1.57516e-05	4.58072e-05	6.77016e-05	6.72157e-05	2.30687e-05	3.431e-05	2.2981e-05	4.51124e-05	4.53958e-05	3.42793e-05	4.49854e-05	3.39697e-05	6.71758e-05	4.49149e-05	7.1063e-05	3.39727e-05	7.98261e-07	1.1899e-05	3.3919e-05	4.47056e-05	0.000100199	1.18391e-05	4.47884e-05	5.59913e-05	4.48551e-05	6.6861e-05	2.28698e-05	3.3428e-05	2.25143e-05	5.55145e-05	2.24381e-05	4.45587e-05	1.12234e-05	2.22008e-05	2.25606e-05	3.31763e-05	3.33832e-05	3.3547e-05	4.43464e-05	1.1152e-05	1.01116e-07	1.12098e-05	7.47707e-08	6.39391e-08
d3_57	1.26998e-05	2.42602e-06	1.93579e-06	1.70815e-05	2.04058e-06	1.32427e-05	1.32016e-05	2.02767e-06	2.41792e-05	1.85167e-06	3.52427e-05	2.38328e-05	1.28701e-05	2.43159e-05	1.95448e-06	3.53385e-05	2.37348e-05	4.64448e-05	3.50954e-05	2.38281e-05	1.47408e-06	4.583e-05	4.60871e-05	2.38668e-05	4.5931e-05	2.40195e-05	3.43886e-05	2.35512e-05	2.38537e-05	4.62056e-05	1.23869e-05	4.54699e-05	2.39485e-05	2.74606e-05	2.3867e-05	2.35297e-05	2.34561e-05	8.99003e-05	6.74292e-05	6.76365e-05	6.07064e-05	7.88357e-05	4.55098e-05	4.57788e-05	4.54698e-05	8.97989e-05	6.75429e-05	4.56762e-05	4.96058e-05	4.55662e-05	1.20656e-05	5.6442e-05	4.55721e-05	1.20575e-05	4.5282e-05	5.61576e-05	5.63436e-05	3.44901e-05	4.51979e-05	7.84841e-05	4.53319e-05	4.50072e-05	7.84518e-05	3.42092e-05	2.33749e-05	4.53611e-05	7.80188e-05	4.4939e-05	2.27596e-05	4.49765e-05	3.36881e-05	6.68806e-05	3.39562e-05	3.34771e-05	2.29539e-05	9.40088e-07	3.37123e-05	7.78958e-05	3.36651e-05	3.33491e-05	4.45387e-05	2.24032e-05	6.65453e-05	1.13671e-05	2.24758e-05	3.33829e-05	1.14111e-05	4.46664e-05	2.2131e-05	4.44303e-05	1.15577e-07	5.53145e-05	2.55286e-08	9.04766e-08	1.10421e-05
d3_58	2.30334e-05	1.37127e-05	1.32949e-05	1.31508e-05	2.09695e-06	2.81731e-05	1.2989e-05	2.40901e-05	1.34592e-05	2.40701e-05	2.3917e-05	2.39548e-05	1.30247e-05	1.31345e-05	2.42329e-05	2.41584e-05	1.5312e-06	8.30573e-05	1.28752e-05	3.48872e-05	1.7187e-06	2.39053e-05	4.63613e-05	8.98744e-05	1.2872e-05	1.23062e-05	1.29101e-05	3.45409e-05	6.85154e-05	5.674e-05	4.57744e-05	3.51595e-05	2.37263e-05	4.60283e-05	3.52676e-05	4.59182e-05	2.3669e-05	6.79005e-05	5.70671e-05	6.05564e-05	4.95001e-05	1.2492e-05	4.60832e-05	7.85797e-05	3.46003e-05	8.99859e-05	3.42283e-05	7.85956e-05	2.72377e-05	4.56919e-05	5.615e-05	5.64015e-05	6.80331e-05	2.34045e-05	4.553e-05	0.000101042	5.64472e-05	7.84012e-05	5.63234e-05	4.52373e-05	4.53677e-05	3.40572e-05	2.33719e-05	2.28327e-05	5.60631e-05	6.73291e-05	3.38669e-05	4.4856e-05	6.72399e-05	4.49163e-05	1.18823e-05	4.48197e-05	6.67127e-05	4.48617e-05	4.48041e-05	5.571e-05	4.46597e-05	1.5071e-05	3.36387e-05	2.25682e-05	2.24801e-05	4.45835e-05	4.446e-05	2.21621e-05	5.93352e-05	3.34505e-05	3.33759e-05	2.22356e-05	2.22736e-05	4.4222e-05	1.12573e-05	2.21599e-05	1.1053e-05	1.10823e-05	0
d3_59	1.24447e-05	2.40085e-06	1.35553e-05	2.4453e-05	2.18124e-06	2.12512e-06	2.40659e-06	1.29521e-05	1.889e-06	1.29064e-05	1.3116e-05	2.17992e-06	1.29103e-05	2.419e-05	2.30854e-06	3.51052e-05	1.30799e-05	4.63605e-05	1.28397e-05	3.48202e-05	2.38512e-05	4.61887e-05	1.27652e-05	2.3785e-05	2.38455e-05	2.03262e-06	5.74435e-05	2.39364e-05	3.50622e-05	1.28204e-05	3.43097e-05	2.3535e-05	6.82518e-05	1.28808e-05	6.81735e-05	3.4744e-05	4.5307e-05	7.94318e-05	2.4169e-05	2.37506e-05	4.56436e-05	1.37916e-06	5.63912e-05	5.07125e-06	2.31578e-05	6.79486e-05	4.53894e-05	2.3148e-05	4.54256e-05	0.00011556	0.000100764	7.87743e-05	7.8883e-05	6.75638e-05	4.90528e-05	2.30959e-05	3.42787e-05	8.95532e-05	5.64105e-05	6.71911e-05	5.63566e-05	2.27872e-05	5.64732e-05	1.21027e-05	5.99001e-05	3.41632e-05	3.43033e-05	1.17089e-05	3.77796e-05	4.50841e-05	3.36743e-05	6.71027e-05	2.65352e-05	5.57972e-05	5.58654e-05	1.15962e-05	5.58143e-05	3.35388e-05	3.34071e-05	5.58363e-05	4.47498e-05	3.36479e-05	5.5557e-05	4.4294e-05	1.13924e-05	3.36778e-05	2.24428e-05	4.4403e-05	1.12672e-05	1.11913e-05	3.3352e-05	1.11079e-05	1.5565e-07	1.10569e-05	7.63234e-08
d3_60	1.14876e-05	2.25363e-06	2.12321e-06	1.36578e-05	2.14231e-06	1.96094e-06	2.26873e-06	1.87258e-06	3.54082e-05	2.7524e-05	3.84763e-05	1.30832e-05	2.37959e-05	3.49321e-05	1.81674e-06	2.40456e-05	2.38079e-05	3.50385e-05	3.51593e-05	3.51598e-05	2.36297e-05	1.28807e-05	1.29951e-05	1.90393e-06	4.60687e-05	5.45152e-06	6.83389e-05	3.44522e-05	9.00429e-05	4.62494e-05	3.44313e-05	6.06692e-05	3.82598e-05	5.64847e-05	3.47904e-05	4.56999e-05	3.47323e-05	3.49912e-05	5.63675e-05	3.52608e-05	2.3602e-05	3.45785e-05	3.44753e-05	4.92298e-05	5.674e-05	7.86564e-05	3.41783e-05	5.63203e-05	3.42604e-05	3.44745e-05	9.3544e-05	2.33509e-05	4.52589e-05	2.70284e-05	1.25879e-05	6.78697e-05	5.60697e-05	4.51918e-05	2.30555e-05	7.92957e-05	4.51828e-05	8.20418e-05	3.41278e-05	5.63537e-05	8.19789e-05	3.74823e-05	4.49219e-05	5.62004e-05	3.38934e-05	8.90582e-05	5.60496e-05	7.79131e-05	2.25603e-05	4.48139e-05	1.16478e-05	6.69711e-05	3.37494e-05	1.16642e-05	3.36118e-05	4.46552e-05	4.45803e-05	3.73398e-05	3.36618e-05	4.45017e-05	2.2544e-05	5.53277e-05	1.12776e-05	3.35637e-05	3.31848e-05	1.12741e-05	3.32606e-05	1.13252e-05	1.10761e-05	3.3147e-05	2.21067e-05
