	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000688634	0.000162967	9.09776e-05	0.000105538	1.70849e-05	8.09222e-05	6.0668e-05	0.00010894	0.000132647	3.10378e-05	4.54999e-05	0.000108258	4.51239e-05	5.95278e-05	3.06215e-05	1.6379e-05	4.50082e-05	3.0778e-05	3.03691e-05	1.63284e-05	2.99379e-05	5.936e-05	5.93961e-05	5.93934e-05	3.02521e-05	5.88788e-05	5.90162e-05	3.09327e-05	5.8741e-05	4.95618e-05	0.000102444	8.84468e-05	2.98636e-05	1.56991e-05	4.43937e-05	4.461e-05	7.36256e-05	4.45023e-05	8.82576e-05	3.47182e-05	8.78616e-05	2.08518e-05	5.91262e-05	7.40031e-05	2.99018e-05	3.02753e-05	2.97463e-05	0.000102349	1.53656e-05	0.000107159	1.59125e-05	8.82276e-05	2.98348e-05	5.90755e-05	1.57144e-05	3.01103e-05	3.03526e-05	1.55925e-05	0.000116415	1.23187e-06	1.55634e-05	1.57829e-05	7.33845e-05	8.93403e-07	1.55697e-05	2.98094e-05	3.03233e-05	7.37627e-05	1.60492e-05	3.00232e-05	5.94347e-05	4.44762e-05	3.01428e-05	6.41668e-05	1.52162e-05	9.24648e-05	6.44266e-05	3.06338e-05	3.00469e-05	5.90957e-05	5.89458e-05	4.46696e-05	4.46905e-05	7.43068e-05	4.45679e-05	8.80786e-05	0.000122044	6.40966e-05	0.000102712	8.86385e-05	4.54651e-05	0.000103048	8.91544e-05	8.8484e-05	7.44078e-05	7.509e-05	0.00013894	0.000148242	0.00112894
d2_45	0.000720357	0.000105156	6.13921e-05	4.6987e-05	4.65466e-05	1.71066e-05	8.9534e-05	6.04763e-05	0.000108464	3.13327e-05	7.42765e-05	1.53591e-06	8.88424e-05	1.48772e-06	4.52925e-05	2.11536e-05	4.51604e-05	1.60035e-05	1.56684e-05	6.4557e-05	7.35335e-05	5.91323e-05	1.61606e-05	4.51211e-05	4.53269e-05	7.90609e-05	3.02673e-05	2.97675e-05	4.46552e-05	3.0073e-05	3.0237e-05	0.000102055	0.000102621	2.98274e-05	4.44391e-05	2.95721e-05	7.38887e-05	3.0061e-05	4.47349e-05	2.97845e-05	1.54569e-05	3.03261e-05	1.56456e-05	4.42656e-05	3.01417e-05	3.01157e-05	2.99118e-05	0.000102825	5.92844e-05	1.57854e-05	1.53739e-05	4.45996e-05	6.84767e-05	1.55306e-05	3.00438e-05	1.59198e-05	4.475e-05	3.02631e-05	4.45425e-05	7.39156e-05	5.91916e-05	5.9254e-05	5.91234e-05	7.32086e-05	5.89461e-05	4.42525e-05	4.45504e-05	7.36505e-05	4.92274e-05	4.48229e-05	3.02769e-05	2.9961e-05	1.54637e-05	4.44937e-05	1.62446e-05	3.06498e-05	6.39126e-05	3.01002e-05	4.4611e-05	4.52609e-05	3.04608e-05	5.90313e-05	7.38662e-05	1.56427e-05	8.80856e-05	4.52051e-05	5.929e-05	3.07192e-05	5.97681e-05	7.43731e-05	5.9656e-05	3.13139e-05	5.94377e-05	0.000132765	0.000123983	6.07966e-05	0.000234266	0.000133481	0.00102313
d2_46	0.000604579	0.000133362	0.000118222	0.000119185	0.000118228	7.50774e-05	6.06963e-05	3.11838e-05	8.8601e-05	5.00578e-05	3.09669e-05	7.47397e-05	4.53308e-05	7.36711e-05	5.90095e-05	7.45462e-05	7.31478e-05	1.95469e-06	5.91642e-05	1.59536e-05	1.27423e-06	1.53457e-05	3.0353e-05	1.59572e-05	7.32735e-05	5.89396e-05	4.42603e-05	4.46248e-05	4.96778e-05	7.40969e-05	3.00547e-05	8.78814e-05	5.89325e-05	4.47446e-05	0.000102728	4.45442e-05	3.02507e-05	2.96685e-05	4.43659e-05	2.98106e-05	7.33609e-05	4.45666e-05	1.52396e-05	5.90752e-05	1.56827e-05	3.03455e-05	4.44797e-05	5.9454e-05	7.78785e-05	7.35793e-05	6.4031e-05	3.01212e-05	1.53665e-05	3.01184e-05	1.54798e-05	6.37037e-05	3.02182e-05	1.54619e-05	1.51347e-05	4.42074e-05	4.42903e-05	7.34825e-05	7.81274e-05	4.46047e-05	8.78925e-05	0.000101866	4.42602e-05	5.87731e-05	1.03321e-06	7.32661e-05	5.90199e-05	5.83355e-05	4.47488e-05	3.02338e-05	3.49864e-05	3.4825e-05	7.32439e-05	4.4452e-05	2.0297e-05	3.47007e-05	8.76302e-05	3.00619e-05	4.46113e-05	7.38829e-05	8.89025e-05	3.04254e-05	4.94483e-05	8.8702e-05	0.000107965	7.39783e-05	0.000117654	7.43328e-05	0.000161383	6.015e-05	0.000176167	0.000133299	0.000148457	0.000210762	0.00145628
d2_47	0.000830765	7.69541e-05	0.000104562	0.000103846	0.000162114	6.54376e-05	7.42906e-05	0.000117959	5.91663e-05	3.09348e-05	7.4709e-05	5.03484e-05	5.98274e-05	3.06078e-05	4.54357e-05	4.98373e-05	9.77875e-05	5.90942e-05	4.49035e-05	1.60931e-05	4.46651e-05	1.57609e-05	3.0323e-05	1.56878e-05	3.04379e-05	7.35745e-05	8.77029e-05	4.45596e-05	8.7666e-05	1.60844e-05	7.35268e-05	3.00003e-05	2.98419e-05	4.45908e-05	5.9058e-05	8.82129e-05	2.99856e-05	4.44165e-05	5.89868e-05	4.47787e-05	3.01771e-05	5.90351e-05	1.54698e-05	7.29667e-05	1.58046e-05	4.46145e-05	3.05988e-05	0.000102317	5.88183e-05	5.93665e-05	7.33612e-05	5.90736e-05	3.01275e-05	4.94634e-05	2.98947e-05	8.82105e-05	3.0272e-05	1.51303e-05	7.34439e-05	6.39771e-05	2.05141e-05	3.03411e-05	1.55807e-05	5.88058e-05	5.88302e-05	7.34394e-05	4.46897e-05	3.02134e-05	4.43742e-05	3.00374e-05	5.88229e-05	6.20448e-07	5.91163e-05	5.93359e-05	2.99736e-05	4.98141e-05	7.35041e-05	5.89742e-05	4.42707e-05	7.3901e-05	2.97586e-05	3.04131e-05	0.000131294	2.98107e-05	7.38909e-05	6.02419e-05	4.50233e-05	5.95412e-05	5.93941e-05	4.55214e-05	9.37239e-05	7.52056e-05	7.48663e-05	7.47055e-05	8.96056e-05	0.000175937	6.07003e-05	0.000148112	0.00121785
d2_48	0.000699182	0.000133713	0.000162641	0.000105022	3.13062e-05	7.4582e-05	8.99356e-05	6.0177e-05	4.53746e-05	6.54603e-06	7.4143e-05	1.6079e-05	1.56233e-05	4.49057e-05	7.40798e-05	4.49859e-05	5.96614e-05	8.84447e-05	1.59248e-05	4.45072e-05	7.3508e-05	7.34823e-05	7.39326e-05	0.000102677	1.5509e-05	1.55692e-05	1.60443e-05	1.58315e-05	2.0522e-05	5.91114e-05	2.99384e-05	4.47625e-05	2.98665e-05	7.35127e-05	2.98881e-05	3.03919e-05	4.42774e-05	8.78124e-05	4.38406e-05	4.42658e-05	2.96831e-05	4.4489e-05	2.96072e-05	5.94104e-05	5.8863e-05	3.03507e-05	1.52966e-05	5.8918e-05	1.56212e-05	1.58158e-05	3.47323e-05	2.99172e-05	1.57812e-05	5.85926e-05	3.05799e-05	2.99129e-05	2.98893e-05	2.97606e-05	4.93613e-05	4.45136e-05	4.45691e-05	1.3898e-06	5.86992e-05	5.90904e-05	3.55712e-05	3.03293e-05	4.51442e-05	0.000116905	3.47956e-05	4.96332e-05	1.54216e-05	2.994e-05	3.48232e-05	4.49132e-05	3.03021e-05	4.42075e-05	4.50575e-05	7.39788e-05	8.76543e-05	3.00974e-05	2.98785e-05	1.57625e-05	7.37875e-05	4.46128e-05	7.88194e-05	1.491e-06	6.44057e-05	0.000161364	0.000103118	0.000117572	7.48832e-05	4.56738e-05	6.01216e-05	0.000103424	0.000177325	0.000108894	0.000118482	0.000162451	0.00157507
d2_49	0.000715389	8.03961e-05	0.000104336	6.1048e-05	8.9114e-05	0.000147026	0.000118064	7.46504e-05	5.935e-05	6.43324e-05	0.000118164	1.63128e-05	7.43795e-05	5.96197e-05	4.97484e-05	4.50265e-05	3.49446e-05	1.54677e-05	8.7834e-05	4.46628e-05	3.04533e-05	0.00010234	5.86459e-05	1.52448e-05	7.39115e-05	2.99779e-05	4.43457e-05	6.54801e-07	5.89993e-05	5.88815e-05	7.34e-05	2.91859e-05	4.47122e-05	9.7686e-05	1.60137e-05	7.34453e-05	9.26597e-05	3.02141e-05	4.44775e-05	1.52756e-05	3.00968e-05	5.85633e-05	4.42127e-05	5.9095e-05	4.47538e-05	4.48487e-05	1.53691e-05	1.17508e-06	3.03759e-05	8.79025e-05	5.89076e-05	2.96925e-05	1.56877e-05	5.89533e-05	1.57353e-05	1.54769e-05	2.97709e-05	1.62962e-05	7.35593e-05	4.44779e-05	2.9513e-05	8.82004e-05	2.97989e-05	4.44106e-05	5.8695e-05	2.97638e-05	2.98959e-05	1.29073e-06	1.55072e-05	1.54224e-05	4.45197e-05	6.34809e-05	4.45769e-05	2.97693e-05	3.02739e-05	8.77358e-05	2.99272e-05	1.60012e-05	1.56928e-05	4.44118e-05	1.65178e-06	3.01686e-05	0.000117349	4.54681e-05	3.01084e-05	4.48159e-05	3.05037e-05	4.48554e-05	4.51244e-05	6.00004e-05	8.87786e-05	0.000103454	7.45767e-05	0.000103597	0.00010365	0.000138791	9.03215e-05	0.000147385	0.00160787
d2_50	0.000500995	8.9669e-05	7.53674e-05	8.9548e-05	3.19762e-05	0.000118042	0.000132881	8.8653e-05	8.91306e-05	4.48484e-05	5.9814e-05	4.49328e-05	8.81214e-05	4.48716e-05	4.50047e-05	7.40914e-05	4.42364e-05	5.86428e-05	3.01883e-05	1.56397e-05	5.8806e-05	7.34712e-05	4.46094e-05	1.557e-05	1.2269e-06	1.51895e-05	3.00558e-05	5.87139e-05	3.55223e-05	4.50427e-05	7.33187e-05	2.97372e-05	5.87235e-05	1.53282e-05	4.41505e-05	4.45076e-05	5.86767e-05	5.82202e-05	2.99687e-05	4.47476e-05	3.0424e-05	3.03292e-05	5.94389e-05	3.03504e-05	2.99069e-05	3.48753e-05	5.92036e-05	5.87662e-05	1.56758e-05	7.32984e-05	5.92019e-05	4.95262e-05	3.00669e-05	4.43296e-05	2.98414e-05	9.2667e-05	6.33725e-05	2.95247e-05	7.35166e-05	1.35346e-06	1.55469e-05	2.9961e-05	7.35444e-05	4.41509e-05	1.6085e-06	7.31295e-05	2.96774e-05	0.000102173	2.99019e-05	0.000102155	2.93817e-05	4.39115e-05	4.92609e-05	4.49223e-05	3.0048e-05	2.95258e-05	7.37019e-05	1.57578e-05	4.44055e-05	4.41756e-05	5.89931e-05	4.50427e-05	4.43879e-05	4.5268e-05	7.32874e-05	1.47016e-06	0.000117646	5.92837e-05	8.82012e-05	5.98049e-05	9.79521e-05	7.50644e-05	0.00013256	0.000117703	0.000176341	7.42796e-05	0.000133162	0.000162245	0.00158455
d2_51	0.000769463	3.20014e-05	0.000104449	0.00011816	1.63824e-05	7.94915e-05	4.49528e-05	7.4039e-05	3.537e-05	4.53081e-05	1.6002e-05	5.94224e-05	3.00638e-05	8.86448e-05	8.80214e-05	1.62607e-05	3.01051e-05	4.4524e-05	4.46431e-05	1.57101e-05	1.54896e-05	2.97413e-05	7.35786e-05	5.8927e-05	1.01984e-06	3.04657e-05	7.33268e-05	7.31432e-05	4.40997e-05	1.56001e-05	2.98357e-05	2.98168e-05	0.000102311	1.57326e-05	1.57563e-05	2.94793e-05	7.35178e-05	4.4228e-05	1.55681e-05	0.000102161	2.05002e-05	1.24696e-06	5.84439e-05	1.5254e-05	4.43172e-05	8.82363e-07	5.85038e-05	4.94464e-05	1.57403e-05	3.00531e-05	4.47005e-05	5.88573e-05	1.5469e-05	1.54523e-05	2.99041e-05	8.79686e-05	5.86894e-05	3.00741e-05	2.97101e-05	0.000102233	0.000102497	1.53796e-05	1.49612e-06	1.07148e-06	3.07769e-05	8.777e-05	9.68927e-07	4.46466e-05	4.43841e-05	3.02589e-05	7.27545e-05	3.00596e-05	2.9676e-05	1.54343e-05	0.000131367	5.91327e-05	6.37322e-05	2.96208e-05	0.000102108	1.53374e-05	4.47435e-05	8.81707e-05	0.000102425	4.46126e-05	5.88804e-05	6.40859e-05	5.88184e-05	0.000146576	8.91187e-05	4.99867e-05	5.96551e-05	0.000118462	6.4474e-05	0.000117719	0.000117995	0.000133215	0.000166759	7.62538e-05	0.00149806
d2_52	0.000713715	7.49421e-05	6.01202e-05	4.5716e-05	8.84928e-05	4.48377e-05	0.000151721	3.06924e-05	4.51915e-05	1.39601e-06	1.60607e-05	6.3896e-05	5.9453e-05	3.04258e-05	7.34943e-05	1.58802e-05	3.01759e-05	4.46263e-05	3.00305e-05	1.53718e-05	1.33819e-06	8.79772e-05	4.40001e-05	1.54604e-05	1.57263e-05	4.44305e-05	4.43189e-05	1.55107e-05	8.74981e-05	3.43783e-05	2.99258e-05	5.90964e-05	2.97835e-05	1.55317e-05	3.01694e-05	1.54411e-05	1.52492e-05	1.57981e-05	1.58996e-05	0.000102553	3.46876e-05	2.98859e-05	3.00325e-05	1.34488e-06	2.97121e-05	2.98331e-05	7.31268e-05	4.40762e-05	6.94505e-07	4.45402e-05	7.32825e-05	2.98652e-05	4.44449e-05	5.89439e-05	2.99767e-05	2.96282e-05	4.42986e-05	1.53368e-05	7.2992e-05	1.54568e-05	2.98847e-05	1.54869e-05	1.543e-05	1.54999e-05	8.78096e-05	1.99624e-05	5.87186e-05	3.0332e-05	3.026e-05	3.02017e-05	4.41617e-05	4.40268e-05	6.41459e-05	2.95838e-05	0.000102327	2.97759e-05	1.55663e-05	4.47862e-05	1.51764e-05	3.0385e-05	8.81768e-05	4.48786e-05	4.5295e-05	4.50746e-05	8.81216e-05	5.94604e-05	7.84187e-05	6.43435e-05	0.000107859	0.000117699	0.000117662	8.87622e-05	7.45768e-05	0.000132628	0.000103083	0.000219765	0.00016131	0.00019171	0.00171653
d2_53	0.000484983	0.000103291	7.46039e-05	0.000103395	0.000103753	4.53961e-05	7.89221e-05	8.84294e-05	4.44109e-05	0.000117303	7.38171e-05	8.78839e-05	8.77761e-05	4.48507e-05	2.99916e-05	5.87096e-05	7.35235e-05	1.51168e-05	4.43708e-05	5.88463e-05	1.56681e-05	5.90779e-05	4.88763e-05	9.40904e-07	4.93833e-05	5.9262e-05	7.31359e-05	6.38882e-05	5.8938e-05	4.43662e-05	2.96202e-05	2.95627e-05	4.45295e-05	1.5368e-05	4.46364e-05	1.55156e-05	5.86369e-05	2.99343e-05	2.95198e-05	1.5407e-05	1.56389e-05	5.30295e-07	2.96604e-05	1.13821e-06	5.87895e-05	5.85236e-05	4.42035e-05	1.21869e-06	2.95512e-05	4.44175e-05	4.41714e-05	2.99698e-05	2.97009e-05	5.88907e-05	2.98912e-05	2.98428e-05	3.46704e-05	2.97181e-05	1.10462e-06	2.98096e-05	4.46174e-05	2.99003e-05	2.94923e-05	5.89398e-05	4.41843e-05	2.9702e-05	5.88344e-05	3.00741e-05	3.48506e-05	4.41789e-05	1.63033e-06	4.39985e-05	4.50039e-05	5.88981e-05	4.45063e-05	3.01477e-05	0.000102438	2.957e-05	7.412e-05	8.7652e-05	0.000122175	5.93588e-05	5.89321e-05	7.36812e-05	5.91641e-05	7.90578e-05	0.000102773	8.82496e-05	0.000131857	0.00011741	8.9036e-05	5.97283e-05	0.000103665	3.19985e-05	0.000176435	0.000133073	0.000162346	0.000191662	0.00132798
d2_54	0.000514294	6.08106e-05	3.09042e-05	4.60034e-05	5.95567e-05	8.88871e-05	0.000117688	5.96937e-05	7.36444e-05	4.49403e-05	5.54548e-07	5.91527e-05	4.42745e-05	4.47087e-05	5.90682e-05	1.57129e-05	3.04799e-05	4.43819e-05	4.42612e-05	4.44356e-05	1.61772e-06	4.41635e-05	2.94371e-05	2.99929e-05	1.0584e-06	3.0052e-05	3.00922e-05	5.86781e-05	5.91014e-05	8.73273e-05	6.37197e-05	2.94321e-05	1.54784e-05	4.44198e-05	1.17552e-06	4.42404e-05	1.51924e-05	1.58018e-05	2.94139e-05	1.51781e-05	2.97402e-05	2.98396e-05	5.81603e-05	4.44166e-05	4.88081e-05	3.00009e-05	2.96478e-05	2.99039e-05	4.388e-05	1.498e-05	4.4315e-05	2.98723e-05	5.84647e-05	4.43862e-05	2.97214e-05	2.98009e-05	5.88567e-05	3.0098e-05	8.73981e-05	2.97806e-05	4.42183e-05	1.50658e-05	4.41009e-05	4.40513e-05	4.44512e-05	7.31889e-05	1.53591e-05	4.39734e-05	2.98621e-05	4.41104e-05	2.98039e-05	5.87885e-05	4.41489e-05	1.48925e-05	7.76576e-05	5.88041e-05	0.000102716	4.41782e-05	2.95937e-05	8.75991e-05	5.90538e-05	9.28671e-05	5.93097e-05	3.49301e-05	4.5002e-05	7.36101e-05	3.04513e-05	0.000102647	1.6204e-05	4.55292e-05	0.000103913	0.000180635	0.000146898	0.00010377	0.000176951	9.00322e-05	9.47848e-05	0.000104403	0.00198028
d2_55	0.000537864	0.000103855	0.000131624	0.000102659	4.50916e-05	0.00010351	0.0001369	1.60063e-05	7.43551e-05	0.000102852	4.47444e-05	8.82362e-05	2.97164e-05	7.32479e-05	2.98014e-05	5.88014e-05	7.29377e-05	1.57109e-05	1.54719e-05	8.99038e-07	2.99916e-05	3.04729e-05	3.03999e-05	5.87272e-05	1.55278e-05	5.84947e-05	5.85649e-05	1.55568e-05	4.44534e-05	2.97532e-05	4.41553e-05	5.87312e-05	8.83319e-07	4.90333e-05	4.47908e-05	8.19741e-07	1.53509e-05	8.27913e-07	4.91741e-05	1.56338e-05	2.98937e-05	6.52455e-07	2.96941e-05	4.42535e-05	2.96828e-05	0.000102309	5.87202e-05	4.39759e-05	1.51136e-05	2.96351e-05	2.95435e-05	4.40747e-05	5.88657e-05	2.96636e-05	2.97722e-05	4.42288e-05	8.74116e-05	4.42658e-05	1.10375e-06	1.08196e-06	4.40197e-05	1.56115e-05	4.40723e-05	2.07258e-05	2.98502e-05	0.000121313	1.56491e-05	7.32644e-05	5.88722e-05	5.84695e-05	1.55427e-05	7.32282e-05	4.42827e-05	1.54502e-05	2.94622e-05	4.44687e-05	1.57106e-05	4.42297e-05	4.47074e-05	0.000102246	4.4432e-05	7.32297e-05	4.46082e-05	8.83137e-05	7.37566e-05	3.02944e-05	5.96455e-05	8.83992e-05	0.000107619	7.3958e-05	5.89261e-05	8.86348e-05	0.000118633	0.000195431	0.000118119	0.000132419	0.000147496	0.000139195	0.00177404
d2_56	0.000642707	7.46834e-05	3.09181e-05	0.000102798	7.40899e-05	1.65455e-05	8.79226e-05	0.000160658	3.00338e-05	4.49727e-05	9.30787e-05	8.7601e-05	4.44052e-05	4.43711e-05	3.00002e-05	4.48968e-05	1.54912e-05	4.44929e-05	3.05159e-05	2.97243e-05	1.50511e-05	5.87913e-05	2.97053e-05	2.97044e-05	3.44317e-05	5.87843e-05	5.86812e-05	4.43929e-05	3.00183e-05	5.89411e-05	2.96133e-05	1.55318e-05	4.43286e-05	2.96396e-05	2.97366e-05	1.51897e-05	2.99756e-05	2.95595e-05	2.98048e-05	6.36368e-05	2.93467e-05	1.56722e-05	1.10017e-06	1.58629e-05	4.46869e-05	2.92786e-05	8.36551e-07	2.97691e-05	1.58656e-05	1.51064e-05	4.40395e-05	2.9354e-05	7.31292e-05	4.92007e-05	5.86655e-05	7.30624e-05	4.46475e-05	2.95217e-05	1.51086e-05	1.5027e-05	4.47539e-05	7.29946e-05	4.43142e-05	3.02442e-05	2.95954e-05	4.39608e-05	1.54725e-05	5.91072e-05	4.4465e-05	5.88525e-05	3.02577e-05	5.8612e-05	2.99391e-05	8.75644e-05	1.51789e-05	2.95441e-05	4.43909e-05	1.51202e-05	3.00741e-05	7.35004e-05	2.99045e-05	4.44505e-05	4.4366e-05	3.01358e-05	9.27211e-05	4.44194e-05	5.99969e-05	7.38027e-05	7.39791e-05	5.96215e-05	4.55916e-05	8.87099e-05	0.000103479	0.000160793	0.0001037	0.000131782	0.000147764	0.000137282	0.00199657
d2_57	0.000592777	7.4248e-05	6.44418e-05	1.59779e-05	5.96404e-05	4.45873e-05	3.02383e-05	3.02383e-05	4.99664e-05	4.45559e-05	4.45529e-05	1.55957e-05	5.93023e-05	4.44678e-05	5.87792e-05	4.89722e-05	1.47939e-05	3.03093e-05	8.73546e-05	2.95559e-05	7.33214e-05	1.55444e-05	1.5711e-05	4.42125e-05	5.85447e-05	1.49237e-05	8.76952e-05	4.41554e-05	4.40063e-05	5.85668e-05	2.99621e-05	3.47133e-05	6.6536e-07	3.01892e-05	2.9488e-05	4.38138e-05	7.31536e-05	7.08804e-07	5.85565e-05	8.74331e-05	2.94658e-05	7.35123e-05	1.52207e-05	5.87446e-05	4.43526e-05	1.50923e-05	4.42863e-05	1.52214e-05	1.09314e-06	2.99297e-05	2.95713e-05	2.98033e-05	2.94199e-05	1.51828e-05	5.8806e-05	2.9413e-05	2.96837e-05	1.52192e-05	7.28218e-05	5.92155e-05	5.90501e-05	5.83051e-05	8.68289e-07	2.99252e-05	2.95452e-05	2.98181e-05	1.49469e-05	1.52338e-05	4.49233e-07	4.38786e-05	5.88039e-05	2.94352e-05	8.75649e-05	1.55489e-05	7.76694e-05	4.38595e-05	5.86906e-05	8.75223e-05	5.91631e-05	4.52867e-05	1.55762e-05	4.45741e-05	0.00010301	7.34725e-05	4.44966e-05	0.000107458	0.000116878	5.92301e-05	0.000131527	8.88818e-05	8.82125e-05	7.3988e-05	0.000103196	8.90705e-05	0.000133101	0.000103401	0.000104561	0.000132884	0.00182622
d2_58	0.000621377	4.50913e-05	5.91164e-05	8.79364e-05	3.04118e-05	0.000102445	7.81955e-05	8.76426e-05	5.93026e-05	5.86673e-05	4.46756e-05	6.36584e-05	8.74963e-05	4.48451e-05	7.34046e-05	4.36102e-05	9.29282e-05	4.44457e-05	8.7839e-07	8.81636e-05	5.88831e-05	5.86633e-05	3.50117e-05	4.89584e-05	1.50438e-05	4.40769e-05	4.41253e-05	1.50393e-05	2.97975e-05	1.00543e-06	1.52919e-05	1.54061e-05	5.87165e-05	2.94819e-05	1.52784e-05	1.49035e-05	4.44214e-05	2.97601e-05	2.96416e-05	2.98208e-05	4.38469e-05	2.9622e-05	4.39383e-05	4.421e-05	9.12335e-07	7.30247e-05	6.40899e-07	5.87091e-05	4.42791e-05	2.9414e-05	7.95036e-07	1.52856e-05	4.4299e-05	4.43421e-05	4.40511e-05	4.40252e-05	5.82443e-05	5.9004e-05	1.02686e-06	1.5236e-05	4.45876e-05	7.27558e-05	1.52461e-05	4.42395e-05	7.31886e-05	4.44801e-05	4.407e-05	1.51418e-05	4.45733e-05	7.29899e-05	2.99926e-05	1.55675e-05	7.33689e-05	2.06803e-05	4.45434e-05	7.79177e-05	1.57084e-05	4.41344e-05	4.42137e-05	5.8656e-05	8.76784e-05	0.000102335	3.00502e-05	4.46846e-05	0.000102551	3.02554e-05	5.92329e-05	3.0106e-05	3.9849e-05	8.91227e-05	8.85845e-05	8.85614e-05	8.88632e-05	0.000132063	0.000118412	8.93314e-05	0.000162436	0.000161511	0.00187318
d2_59	0.000479339	4.50042e-05	0.000131234	5.91951e-05	2.99326e-05	4.46678e-05	4.47646e-05	1.57069e-05	4.46005e-05	4.47521e-05	5.93813e-05	5.91621e-05	5.86002e-05	5.87545e-05	2.994e-05	5.84698e-05	7.38958e-05	1.56031e-05	2.94097e-05	1.53566e-05	3.49415e-05	5.85337e-05	1.51876e-05	3.97099e-07	2.96731e-05	5.83451e-05	1.51577e-05	5.85666e-05	5.90611e-07	2.98498e-05	4.87616e-05	4.39426e-05	4.4076e-05	8.75724e-05	5.8983e-05	7.29267e-05	2.9799e-05	1.99088e-05	2.96509e-05	5.86626e-05	4.40633e-05	2.96269e-05	2.95355e-05	1.55702e-05	2.95413e-05	2.98087e-05	2.99736e-05	2.96907e-05	1.57383e-05	8.77099e-05	2.96316e-05	5.83951e-05	5.14669e-07	5.91247e-05	1.54761e-05	2.95749e-05	2.04297e-05	4.45259e-05	1.52772e-05	4.91749e-05	2.97662e-05	4.42565e-05	2.97407e-05	7.32088e-05	2.94107e-05	4.41928e-05	5.81452e-05	1.49724e-05	3.01164e-05	4.41616e-05	3.0165e-05	1.51969e-05	6.67394e-07	8.74048e-05	7.32433e-05	5.86618e-05	4.43431e-05	3.47704e-05	3.00158e-05	6.35728e-05	7.33751e-05	8.778e-05	0.000131223	2.97706e-05	5.87042e-05	4.93314e-05	8.78324e-05	7.33138e-05	3.48345e-05	4.5156e-05	7.44689e-05	7.40133e-05	0.000118722	0.000146628	0.00024818	0.000118133	0.000175832	0.000190693	0.00214282
d2_60	0.000414926	8.85579e-05	4.44635e-05	4.44481e-05	5.93048e-05	0.000116686	5.91282e-05	5.90105e-05	1.58459e-05	4.45842e-05	4.42168e-05	1.53299e-05	4.39843e-05	1.51463e-05	4.43443e-05	2.97339e-05	1.51274e-05	7.29351e-05	4.39888e-05	4.38985e-05	7.79012e-05	4.91036e-05	2.98823e-05	2.92831e-05	5.83011e-05	2.97847e-05	2.97823e-05	4.39226e-05	5.84138e-05	7.29968e-05	5.86777e-05	1.48995e-05	1.97272e-05	4.41376e-05	8.77626e-05	2.89959e-05	1.49323e-05	1.51386e-05	5.84772e-05	1.55315e-05	2.9552e-05	5.88804e-05	4.43889e-05	8.74757e-05	1.50272e-05	4.46513e-05	1.47965e-05	1.5225e-05	4.41735e-05	2.98752e-05	2.94107e-05	2.96986e-05	7.29606e-05	8.9104e-07	2.97181e-05	4.36542e-05	2.93835e-05	4.43254e-05	7.31407e-05	3.44481e-05	3.0138e-05	5.82963e-05	1.52643e-05	1.51643e-05	5.37789e-07	3.46121e-05	5.84257e-05	1.50264e-05	2.98828e-05	2.98506e-05	5.84097e-05	4.39679e-05	2.97173e-05	4.46071e-05	5.87205e-05	1.5393e-05	4.40979e-05	2.96324e-05	4.4483e-05	3.02401e-05	7.30964e-05	2.96747e-05	0.000102738	4.46624e-05	3.00854e-05	0.000117033	8.78077e-05	8.81797e-05	5.95288e-05	5.92603e-05	0.000117103	0.000146546	0.000175812	0.00014733	0.000103591	0.000133027	0.0001911	0.000176636	0.00224823
