	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000803348	8.79263e-06	6.60485e-06	9.6328e-09	1.53745e-05	1.53895e-05	6.59511e-06	6.58755e-06	8.79729e-06	7.14787e-09	3.05418e-09	9.48372e-11	2.20214e-06	6.58638e-06	8.98129e-09	9.62081e-09	1.97672e-05	3.43176e-09	0	6.59502e-06	1.53973e-05	1.43325e-09	6.60183e-06	0	1.01065e-08	1.22853e-10	2.20503e-06	2.21214e-06	1.31847e-05	1.31803e-05	5.24447e-09	6.59446e-06	1.01652e-09	0	1.1167e-08	1.84349e-08	0	0	6.58457e-06	6.58718e-06	1.53147e-10	8.57851e-10	0	6.65311e-09	9.56332e-09	4.41153e-06	6.46025e-09	4.94215e-09	1.10062e-05	6.58659e-06	3.04541e-10	1.31847e-05	4.91015e-09	0	1.72956e-09	6.58829e-06	1.46964e-09	6.59778e-06	0	3.13545e-09	0	2.23133e-11	8.79193e-06	1.32016e-05	1.31691e-05	0	6.59219e-06	6.58871e-06	0	1.73778e-09	8.80868e-06	1.40327e-09	2.2033e-06	1.31896e-05	1.74239e-09	4.8606e-09	4.19113e-09	2.20652e-06	1.3181e-05	6.59427e-06	6.58489e-06	1.75818e-05	0	6.59505e-06	1.06359e-08	6.5897e-06	6.07599e-09	0	6.60134e-06	8.53453e-09	6.60469e-06	1.40398e-09	6.59513e-06	2.0738e-08	0.000656122
d3_49	0.000804182	6.58787e-06	1.10891e-08	1.03094e-08	0	0	3.38793e-09	1.53946e-05	8.78889e-06	2.20028e-06	3.24735e-09	0	6.58457e-06	0	0	6.59498e-06	0	8.79255e-06	0	2.20545e-06	1.12166e-08	1.28803e-08	8.79556e-06	2.60825e-09	7.64174e-10	2.20636e-06	6.59811e-06	5.01453e-09	8.79212e-06	6.59469e-06	2.20202e-06	6.58457e-06	6.59548e-06	8.79825e-06	1.53873e-05	6.59884e-06	0	0	6.59579e-06	6.05348e-09	7.49855e-09	0	6.5911e-06	8.78995e-06	0	6.59417e-06	1.04551e-08	1.44771e-08	2.20268e-06	3.49871e-09	8.79477e-06	0	5.49876e-06	1.31829e-05	8.79674e-06	8.83125e-09	1.31753e-05	6.39332e-10	6.59668e-06	6.59907e-06	0	6.59009e-06	6.58998e-06	8.62825e-09	1.31906e-05	1.70094e-09	3.69063e-09	1.22474e-08	1.31924e-05	5.42235e-09	2.62437e-09	4.55296e-09	6.11222e-09	3.81936e-10	3.40748e-09	6.59978e-06	1.16389e-08	1.53665e-05	0	9.6949e-10	5.65316e-09	5.73555e-09	6.60632e-06	2.68829e-09	6.59531e-06	0	0	6.59219e-06	0	1.31821e-05	6.59538e-06	1.31859e-05	8.79852e-06	0	0.000632957
d3_50	0.000864164	8.7882e-06	8.78296e-06	6.59117e-06	6.58991e-06	6.59499e-06	1.53861e-05	8.80168e-06	1.53921e-05	3.31394e-06	6.59917e-06	9.43258e-09	2.20871e-06	2.63897e-05	8.63292e-09	2.33124e-09	8.7861e-06	6.59879e-06	6.59461e-06	2.20789e-06	0	6.5959e-06	8.03331e-09	2.93482e-09	8.28725e-10	0	6.58593e-06	1.97945e-05	6.59198e-06	2.19748e-05	8.78963e-06	6.58457e-06	8.79053e-06	2.19792e-05	6.60723e-06	6.60306e-06	2.21154e-06	0	8.80682e-06	1.17337e-08	0	1.28023e-09	0	0	8.00612e-09	1.31902e-05	2.2065e-06	1.16557e-09	5.88215e-10	1.97686e-05	6.59339e-06	6.60107e-06	6.60037e-06	8.19019e-09	2.40843e-09	1.33912e-08	0	8.05419e-09	8.78272e-06	6.59085e-06	0	6.58838e-06	1.11859e-06	2.20797e-06	7.46346e-09	1.09904e-05	2.20871e-06	4.41098e-06	6.58815e-06	6.59418e-06	8.78747e-06	6.60153e-06	6.59409e-06	3.44065e-09	6.24621e-10	1.31788e-05	6.59246e-06	6.58909e-06	0	6.59401e-06	1.31807e-05	0	1.31802e-05	1.15724e-08	0	8.80271e-06	6.59412e-06	1.91286e-09	6.59153e-06	4.95392e-09	6.59424e-06	0	1.31927e-05	1.31827e-05	0.000633007
d3_51	0.000888294	6.59977e-06	1.09088e-09	0	2.20898e-06	2.6727e-10	7.09875e-12	1.3192e-05	1.31879e-05	1.27022e-08	1.89263e-08	6.60418e-06	8.42413e-09	3.26593e-09	1.31923e-05	2.07445e-09	1.97778e-05	6.60908e-06	6.60794e-06	6.59557e-06	6.59317e-06	3.22826e-09	9.54768e-09	1.53798e-05	0	0	8.79339e-06	6.75971e-09	1.97807e-05	3.29659e-06	1.53826e-05	1.97844e-05	6.59527e-06	8.18281e-09	6.59252e-06	8.79001e-06	8.79236e-06	6.59253e-06	5.26134e-09	6.71112e-10	6.59932e-06	3.83624e-09	6.59766e-06	6.59162e-06	1.53913e-08	2.19944e-06	6.60052e-06	1.33243e-08	1.46535e-08	0	6.59547e-06	1.31982e-05	1.09917e-05	8.79375e-06	1.31788e-05	2.203e-06	6.59528e-06	6.60611e-06	6.28487e-09	8.80582e-06	0	6.59465e-06	6.59219e-06	5.89707e-09	4.26377e-09	1.53773e-05	2.60715e-09	8.78389e-06	1.73197e-08	6.59148e-09	5.15229e-09	6.59101e-06	1.53926e-05	7.21584e-09	0	6.59956e-06	2.20764e-06	8.80797e-06	0	6.59886e-06	1.59951e-09	2.2076e-06	0	1.31858e-05	0	1.58969e-08	6.59582e-06	8.79203e-06	3.11542e-09	6.5885e-06	0	0	9.51842e-09	0	0.000675836
d3_52	0.000816555	1.75898e-05	6.93401e-09	2.20496e-06	6.59443e-06	8.79592e-06	0	8.79402e-06	6.59561e-06	1.1346e-08	6.58784e-06	6.60007e-06	3.45768e-09	8.80412e-06	2.00044e-09	5.50771e-09	6.59529e-06	0	6.60326e-06	1.44077e-08	8.79464e-06	6.61159e-06	9.88741e-06	7.69796e-06	1.70692e-09	1.53764e-05	6.59241e-06	3.01909e-09	8.79486e-06	6.59258e-06	4.55457e-09	6.59363e-06	1.97716e-05	1.97801e-05	2.2062e-06	8.80961e-06	0	6.60063e-06	6.59584e-06	2.21037e-06	7.69879e-09	6.60404e-06	6.60615e-06	8.79265e-06	1.31936e-05	5.49888e-09	8.80886e-06	1.10484e-08	0	0	5.03436e-09	0	8.37187e-10	1.93941e-09	5.55185e-09	6.58938e-06	8.80502e-06	6.59339e-06	5.25831e-09	6.59546e-06	2.73464e-10	6.58587e-06	7.7844e-09	2.20092e-06	6.5918e-06	6.58802e-06	2.55481e-09	1.25685e-08	1.31722e-05	1.53949e-05	2.32485e-10	1.31839e-05	0	9.88706e-06	1.31735e-08	2.21812e-06	2.20442e-06	1.32051e-05	1.53874e-05	6.5943e-06	0	6.5948e-06	5.32731e-09	6.59552e-06	6.59759e-06	0	3.5408e-09	1.53847e-05	2.20672e-06	0	6.64764e-09	0	3.57162e-09	5.88634e-09	0.000661406
d3_53	0.000782306	7.73012e-09	2.63664e-05	1.97767e-05	4.72633e-09	6.589e-06	3.82923e-09	8.79298e-06	6.5868e-06	0	8.78382e-06	0	2.47392e-09	0	6.59867e-06	2.15545e-09	1.31777e-05	1.31849e-05	6.60399e-06	1.81039e-08	3.02304e-09	2.41945e-05	0	3.81472e-09	6.60143e-06	1.97726e-05	8.79673e-06	6.59766e-06	0	2.72366e-11	6.59808e-06	1.61819e-08	0	2.35175e-09	7.53029e-09	1.14517e-09	2.20054e-06	0	1.97769e-05	1.3195e-05	2.20581e-06	0	0	4.21591e-09	6.59186e-06	8.79048e-06	1.34902e-08	1.53766e-05	6.59431e-06	1.81325e-09	0	1.31793e-05	8.79375e-06	8.79602e-06	1.53758e-05	6.60521e-06	5.96356e-09	3.17891e-09	1.5364e-05	8.28821e-09	6.58667e-06	8.79123e-06	6.59985e-06	6.58803e-06	0	0	2.20623e-06	6.5925e-06	6.59477e-06	2.9819e-09	6.60547e-06	2.83555e-10	6.01063e-09	1.31908e-05	2.74948e-09	1.97807e-05	1.31875e-05	6.60063e-06	6.59391e-06	0	6.58629e-06	6.59289e-06	1.31831e-05	8.78845e-06	2.00802e-09	6.58741e-06	5.8835e-09	6.4231e-09	6.59944e-06	6.59082e-06	1.31863e-05	6.59116e-06	8.78905e-06	1.31698e-05	0.000624184
d3_54	0.000809647	8.32995e-09	9.7121e-10	5.51277e-09	1.31886e-05	9.38366e-10	6.58838e-06	0	2.04499e-09	0	0	6.60413e-06	0	1.1217e-08	9.69577e-10	1.31691e-05	1.53742e-05	8.45952e-09	0	2.1982e-06	6.59409e-06	1.31876e-05	4.91721e-09	1.97804e-05	4.57651e-09	0	1.27864e-08	4.78622e-09	4.95532e-09	0	8.79097e-06	5.1788e-09	2.41784e-05	0	6.59942e-06	6.60017e-06	5.20904e-09	0	4.55096e-09	6.59936e-06	0	6.58457e-06	1.85414e-08	1.53723e-05	2.49822e-09	1.00871e-09	8.14335e-09	2.19923e-06	8.20686e-09	6.59559e-06	1.3187e-05	8.78689e-06	8.78968e-06	6.5932e-06	1.31913e-05	6.59694e-06	8.80221e-06	8.79362e-06	1.25236e-09	8.80741e-06	8.79372e-06	1.31905e-05	5.21289e-09	8.27811e-09	1.05661e-09	0	8.79836e-06	8.06978e-09	0	2.4445e-09	6.59008e-06	0	6.58928e-06	6.60188e-06	1.19314e-08	6.59661e-06	5.56282e-09	3.48406e-09	3.24126e-10	1.69585e-08	2.20571e-06	5.21129e-09	1.31859e-05	6.58671e-06	0	6.5926e-06	1.02048e-09	1.31907e-05	0	4.87501e-09	3.3306e-11	6.59935e-06	0	8.02363e-09	0.00062864
d3_55	0.000853551	2.52413e-09	2.20587e-06	1.53856e-05	0	6.59907e-06	8.79081e-06	6.58846e-06	6.58457e-06	8.79932e-06	6.59666e-06	3.06823e-09	1.31787e-05	3.46567e-09	6.58457e-06	6.59767e-06	1.31836e-05	6.59819e-06	6.60197e-06	2.19848e-05	6.60817e-06	8.78841e-06	3.45217e-10	7.68615e-10	0	0	6.59563e-06	0	3.67814e-09	0	8.7184e-09	7.84759e-09	6.59987e-06	2.1026e-08	6.59149e-06	6.59108e-06	0	2.54225e-09	6.60268e-06	6.31018e-09	1.07637e-08	2.59504e-09	5.23057e-09	2.20724e-06	6.59191e-06	3.60778e-09	0	2.19563e-05	0	4.17447e-09	1.31841e-05	0	1.31883e-05	9.00448e-09	3.6367e-09	0	6.59652e-06	6.59848e-06	6.59417e-06	1.90915e-08	6.59953e-06	1.87213e-09	8.77992e-06	6.59853e-06	9.89463e-06	0	8.05405e-09	8.02033e-09	1.31831e-05	2.19941e-06	2.20411e-06	8.79155e-06	6.59568e-06	2.20285e-06	4.63088e-09	3.9303e-09	6.96004e-10	1.31977e-05	6.58457e-06	9.81577e-09	7.3885e-09	0	2.20776e-06	8.80024e-06	1.31829e-05	6.58457e-06	1.31916e-05	6.59622e-06	1.3185e-05	1.10687e-06	1.97778e-05	2.1973e-05	6.5932e-06	6.59028e-06	0.000619761
d3_56	0.000683548	3.07709e-05	6.59325e-06	6.58457e-06	6.58995e-06	9.10698e-09	1.2199e-08	0	7.11335e-10	6.59434e-06	1.31895e-05	0	6.58457e-06	6.58457e-06	3.04679e-09	6.60503e-06	0	3.9711e-09	0	0	1.31867e-05	2.63677e-05	6.60503e-09	8.79737e-06	8.68899e-09	8.79058e-06	1.31817e-05	6.59438e-06	3.24276e-09	6.58784e-06	6.58457e-06	0	8.79575e-06	6.58497e-06	6.59587e-06	3.4085e-10	6.60412e-06	0	5.10868e-09	6.5972e-06	2.20758e-06	6.58976e-06	7.9029e-09	6.58975e-06	6.59987e-06	8.7895e-06	1.78598e-09	8.41964e-09	1.09869e-05	8.79689e-06	1.09978e-05	0	1.31886e-05	2.19792e-05	1.53812e-05	1.53809e-05	2.19797e-05	7.82158e-09	2.63257e-08	1.91793e-09	7.30209e-09	7.82951e-10	8.7883e-06	1.84464e-09	1.31791e-05	0	6.59245e-06	3.16635e-09	6.58848e-06	2.75249e-09	2.33797e-09	6.01679e-09	6.58878e-06	0	0	1.66558e-09	2.59587e-09	6.59259e-06	4.38789e-09	1.09927e-05	5.73268e-10	6.59436e-06	6.60088e-06	1.31709e-05	1.09915e-05	6.63036e-09	7.05274e-09	6.58688e-06	3.32321e-09	1.34092e-09	1.01693e-08	0	0	6.03427e-09	0.000624163
d3_57	0.000731232	6.58457e-06	2.2062e-06	6.586e-06	6.59529e-06	6.15998e-09	7.5613e-09	6.60739e-06	1.32892e-09	6.58821e-06	0	6.604e-06	1.31776e-05	3.43204e-09	1.00786e-08	1.32444e-08	8.80046e-06	6.5965e-06	1.32005e-05	1.54001e-05	8.79919e-06	1.67819e-08	6.61405e-06	6.60045e-06	7.55378e-09	2.20563e-06	1.53874e-05	1.31807e-05	8.70373e-10	4.62788e-09	1.16475e-09	4.70648e-09	1.05216e-09	6.59215e-06	0	0	6.58847e-06	3.58551e-09	6.59784e-06	2.59865e-09	6.58508e-06	6.58893e-06	6.60517e-06	1.31841e-05	0	0	6.59143e-06	2.20506e-06	6.58457e-06	6.59282e-06	3.15158e-09	6.59939e-06	1.03162e-08	9.2185e-10	6.58696e-06	1.82366e-08	2.91065e-09	6.5965e-06	4.4508e-09	3.21186e-09	0	1.53925e-05	6.41795e-09	2.20706e-06	2.02615e-08	2.20801e-06	2.19802e-05	0	1.31902e-05	3.07686e-05	9.7274e-09	1.31913e-05	1.10785e-06	6.61161e-06	0	2.84572e-09	0	1.90276e-08	1.53888e-05	6.58684e-06	6.59441e-06	4.28692e-09	0	1.31729e-05	0	6.59905e-06	3.03625e-09	1.31958e-05	0	6.59513e-06	1.3191e-05	1.12056e-09	1.31873e-05	6.59922e-06	0.000782369
d3_58	0.000832168	1.53819e-05	6.60041e-06	2.21127e-06	1.97686e-05	0	6.58863e-06	6.59587e-06	8.79223e-06	2.08687e-08	1.50038e-08	1.3468e-10	1.35797e-09	6.60123e-06	5.48372e-09	2.41087e-09	6.59333e-06	4.73595e-09	1.97794e-05	6.59992e-06	1.03704e-09	6.59398e-06	1.2879e-08	8.79901e-06	6.59164e-06	6.6041e-06	2.69462e-10	1.3193e-05	5.98624e-09	6.59437e-06	8.02406e-09	3.02617e-09	1.3189e-05	1.73956e-08	1.59381e-08	1.53761e-05	2.20613e-06	0	1.21007e-08	6.59542e-06	1.92065e-09	1.09938e-05	0	2.20507e-06	0	1.42977e-05	6.59168e-06	0	1.32259e-08	4.04098e-09	1.31922e-05	0	1.07988e-08	8.79296e-06	8.79889e-06	6.6007e-06	2.21409e-06	6.40839e-09	1.42054e-09	0	1.53897e-05	6.59561e-06	1.06388e-09	8.78886e-06	4.32698e-09	8.79734e-06	2.13415e-08	0	0	3.13329e-09	0	2.20125e-06	8.79178e-06	8.80874e-06	1.09973e-05	1.39729e-08	8.79202e-06	0	1.05414e-08	6.60005e-06	5.90263e-09	6.5992e-06	2.1989e-06	6.58963e-06	6.58458e-06	6.59873e-06	0	8.7871e-06	2.6354e-05	6.60519e-06	6.59409e-06	0	5.25612e-10	1.31819e-05	0.000721899
d3_59	0.000823098	1.79244e-08	6.59389e-06	8.79649e-06	1.5395e-05	4.59472e-10	6.59941e-06	4.36402e-09	1.31902e-05	6.58862e-06	1.77515e-09	6.58908e-06	1.3184e-05	1.53854e-05	1.90917e-09	7.3004e-09	8.80315e-06	8.80154e-06	3.03884e-09	1.22752e-08	8.79674e-06	8.37313e-11	3.98295e-09	8.79195e-06	7.05136e-10	8.79872e-06	7.3168e-10	6.59288e-06	6.59219e-06	0	6.59778e-06	6.59314e-06	0	6.5866e-06	8.79101e-06	9.72667e-09	6.59572e-06	6.59834e-06	0	0	7.86833e-09	1.58833e-09	4.05931e-09	4.99956e-09	1.09936e-05	1.71064e-08	6.59836e-06	6.59315e-06	6.59571e-06	1.18413e-09	6.59869e-06	1.53719e-05	1.31707e-08	2.21386e-06	1.53846e-05	4.1677e-09	0	6.60001e-06	0	0	6.59797e-06	8.78389e-06	2.20458e-06	2.20593e-06	1.3181e-05	6.60815e-06	3.33056e-09	1.14479e-10	0	6.60113e-06	8.30641e-09	6.59443e-06	1.09985e-08	6.59336e-06	8.35159e-11	2.03205e-09	0	1.64978e-05	6.58683e-06	6.60575e-06	1.9773e-05	4.45659e-09	0	6.58974e-06	0	1.02226e-08	8.7919e-06	8.80741e-06	6.59103e-06	8.7913e-06	8.78956e-06	1.31829e-05	8.77942e-06	1.63243e-08	0.000582459
d3_60	0.000800005	6.58724e-06	6.59369e-06	4.14224e-09	8.55117e-09	2.12699e-09	0	2.44814e-09	5.43726e-09	6.58568e-06	4.89013e-09	6.59034e-06	5.66229e-09	6.60166e-06	9.09154e-09	9.16629e-10	3.21681e-09	6.59642e-06	6.6022e-06	6.2777e-09	8.81145e-06	2.94198e-09	1.26608e-10	4.99728e-09	5.90537e-09	0	1.97822e-05	2.22151e-06	0	6.59094e-06	1.53835e-05	2.25112e-09	4.27459e-09	1.97782e-05	3.23582e-09	4.02327e-09	0	8.75313e-10	1.31941e-05	3.71995e-09	6.61057e-06	0	2.20989e-06	2.20553e-06	6.58457e-06	8.8151e-06	6.87751e-09	0	6.59571e-06	2.03082e-09	8.48424e-09	2.80726e-09	1.31955e-05	1.31926e-05	4.38976e-09	8.80578e-06	6.60421e-06	8.78692e-06	7.20415e-09	1.03273e-08	1.08281e-08	5.82503e-09	1.06162e-09	2.20619e-06	6.58856e-06	6.59502e-06	3.13413e-09	8.78834e-06	5.22226e-09	1.70592e-09	0	0	1.08287e-08	6.58711e-06	0	8.78265e-06	6.59478e-06	6.59741e-06	6.58871e-06	0	6.59561e-06	6.58705e-06	6.59583e-06	6.6031e-06	1.31818e-05	8.59688e-10	8.78964e-06	6.59469e-06	1.83053e-09	1.31936e-05	4.13759e-09	8.80079e-06	6.59615e-06	6.23977e-09	0.000707658
d3_61	0.000842098	7.81521e-09	0	1.16661e-08	6.58959e-06	2.23615e-09	1.20229e-08	6.59222e-06	0	2.20529e-06	2.37174e-09	4.61368e-09	1.31848e-05	3.80623e-09	0	6.60423e-06	1.3184e-05	0	9.25241e-09	6.59094e-06	6.58464e-06	6.59934e-06	2.19918e-06	6.60826e-06	3.37827e-09	4.23633e-09	1.09915e-05	5.02372e-09	1.65787e-08	2.19997e-06	6.59934e-06	6.4154e-09	6.60164e-06	1.53853e-05	6.64513e-09	8.79039e-06	6.60599e-06	8.51314e-10	6.59875e-06	8.62293e-09	1.31897e-05	5.49285e-10	1.1429e-08	1.29734e-09	8.78513e-06	1.31691e-05	6.15387e-09	2.2058e-06	6.60366e-06	8.78325e-06	8.42502e-09	1.26699e-08	4.97044e-09	4.3361e-09	0	0	1.33755e-09	6.5862e-06	6.59427e-06	1.31775e-05	1.05992e-08	6.59423e-06	0	6.58913e-06	6.60208e-06	6.59673e-06	6.59577e-06	6.12683e-09	6.59848e-06	6.58969e-06	6.59305e-06	0	6.58469e-06	6.59761e-06	2.92836e-09	6.59011e-06	9.80721e-10	2.20537e-06	5.39414e-09	0	7.73701e-10	1.5369e-05	0	0	6.5994e-06	8.79254e-06	5.61968e-09	6.59109e-06	6.60102e-06	1.25869e-08	6.59478e-06	8.79497e-06	8.78783e-06	1.24761e-08	0.00052756
d3_62	0.164816	0.00121008	0.00129481	0.00128817	0.00121666	0.00149031	0.00129811	0.00124418	0.00135403	0.00137804	0.0012398	0.00132762	0.00122875	0.00135954	0.00120788	0.0013463	0.00113433	0.00130779	0.00122885	0.00126403	0.00126166	0.00129142	0.00135064	0.00130575	0.00141561	0.00131886	0.00137825	0.00129573	0.00130113	0.00124522	0.00140894	0.0012309	0.00125279	0.00138267	0.00129127	0.00147816	0.00138684	0.00138467	0.00130889	0.00145843	0.00132981	0.00118919	0.00128355	0.00128355	0.00125842	0.00133089	0.00127043	0.00122435	0.00130234	0.00131543	0.00133291	0.00136143	0.0013298	0.0013068	0.0013781	0.00131785	0.00124182	0.0013802	0.0016758	0.001378	0.00138584	0.00143414	0.00132744	0.00119905	0.0014253	0.00108368	0.0012913	0.00137369	0.00135279	0.00120454	0.00121769	0.00142852	0.0013726	0.0012989	0.00129446	0.00136706	0.00138027	0.00153398	0.00144955	0.00153393	0.0014274	0.00137487	0.00145064	0.00138699	0.00129014	0.00133964	0.00138888	0.00134946	0.00130336	0.00126367	0.00146145	0.00134284	0.00141537	0.00141961	0.092059
