	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000739003	4.40991e-05	3.88343e-05	5.99793e-05	3.35295e-05	2.82976e-05	5.29589e-05	4.05363e-05	8.84785e-06	1.76584e-05	2.64951e-05	2.64967e-05	2.64979e-05	2.38719e-05	2.91287e-05	1.5899e-05	2.99936e-05	5.34224e-06	5.46736e-05	3.35445e-05	1.76641e-05	7.10828e-06	2.12352e-05	5.34952e-06	1.5903e-05	5.32122e-06	1.76432e-05	5.62762e-08	1.06384e-05	1.76483e-05	1.59248e-05	7.13477e-06	2.99862e-05	1.76872e-05	1.06205e-05	1.06388e-05	6.35156e-05	1.59306e-05	2.29388e-05	1.23933e-05	1.59136e-05	8.23947e-08	5.47275e-08	5.35937e-06	1.06345e-05	5.34854e-06	3.00504e-05	5.32661e-06	5.33968e-06	2.38289e-05	2.82464e-05	2.29892e-05	5.34204e-06	3.17561e-05	4.05918e-05	2.11928e-05	1.06073e-05	1.0654e-05	5.352e-06	1.24079e-05	1.06007e-05	7.14461e-06	3.3539e-05	1.59358e-05	5.36176e-06	7.11308e-06	3.00064e-05	2.1231e-05	5.36815e-06	1.76944e-05	3.35619e-05	2.64643e-05	1.0636e-05	1.59355e-05	1.4181e-05	2.29571e-05	5.38917e-06	3.71494e-05	2.12306e-05	2.47351e-05	1.24105e-05	2.21419e-05	1.9496e-05	1.95261e-05	2.82963e-05	2.13239e-05	2.65434e-05	3.18426e-05	3.976e-05	2.66233e-05	2.30362e-05	5.12234e-05	2.48781e-05	5.13195e-05	5.6603e-05	3.80601e-05	6.45819e-05	7.95849e-05	0.000887058
d2_45	0.000687821	7.76152e-05	3.35165e-05	5.11706e-05	4.59075e-05	1.59072e-05	1.76808e-05	5.81844e-05	3.88525e-05	1.76701e-05	3.18127e-05	5.11454e-05	1.06349e-05	3.5292e-05	2.65175e-05	1.06091e-05	2.65106e-05	2.29381e-05	1.59467e-05	3.18105e-05	1.76907e-05	5.35572e-06	1.24268e-05	1.06409e-05	1.76821e-05	3.88635e-05	2.82619e-05	3.17838e-05	1.41382e-05	3.70347e-05	1.94275e-05	3.61816e-05	1.76463e-05	1.06119e-05	1.59168e-05	5.31588e-08	2.11946e-05	1.41558e-05	5.35478e-06	5.3196e-06	5.34463e-06	1.58822e-05	2.1197e-05	1.59032e-05	1.41354e-05	1.76524e-05	7.11913e-06	2.30151e-05	1.94421e-05	5.33344e-06	1.24114e-05	2.11969e-05	2.82278e-05	1.0645e-05	1.06262e-05	1.76493e-05	2.29811e-05	1.24035e-05	2.82546e-05	1.58917e-05	1.23919e-05	2.29392e-05	2.11923e-05	5.34148e-06	2.47208e-05	2.82522e-05	3.35245e-05	5.32864e-06	3.7066e-05	7.12778e-06	1.85787e-05	3.17839e-05	1.76621e-05	3.35783e-05	2.29732e-05	1.58936e-05	1.59363e-05	2.12456e-05	1.06654e-05	5.39472e-06	3.88514e-05	2.30118e-05	9.76068e-06	1.24291e-05	2.83261e-05	2.30144e-05	3.18096e-05	8.92697e-06	3.36181e-05	1.33628e-05	2.04844e-05	4.77474e-05	3.01213e-05	2.48436e-05	1.25355e-05	3.89609e-05	7.24735e-05	4.15911e-05	0.000795211
d2_46	0.000687419	1.7679e-05	2.29628e-05	4.9447e-05	4.93828e-05	4.2353e-05	2.47351e-05	1.59022e-05	3.96577e-05	1.59063e-05	3.17612e-05	1.41431e-05	2.29659e-05	1.58992e-05	5.32313e-06	2.65094e-05	5.34763e-06	1.23824e-05	8.89017e-06	1.06374e-05	5.32783e-06	2.29495e-05	2.82696e-05	5.3397e-06	2.47111e-05	1.06164e-05	1.59174e-05	1.06237e-05	2.82543e-05	3.61985e-05	1.06485e-05	1.76993e-05	1.05883e-05	1.76828e-05	7.08569e-06	2.29777e-05	8.88107e-06	2.29515e-05	2.11937e-05	1.58942e-05	1.06239e-05	5.34768e-06	3.4416e-05	3.63001e-06	2.29588e-05	5.31586e-06	2.4743e-05	7.09086e-06	1.06067e-05	3.88349e-05	5.33344e-06	2.29447e-05	1.94482e-05	1.41584e-05	8.85637e-06	5.31488e-06	7.11395e-06	4.16072e-08	1.76495e-05	2.82424e-05	5.34694e-06	1.59365e-05	4.30805e-08	2.647e-05	1.06386e-05	1.7699e-05	3.35467e-05	3.0018e-05	2.38605e-05	2.12223e-05	2.47378e-05	1.76828e-05	1.59008e-05	7.30495e-08	3.00471e-05	3.00001e-05	1.4172e-05	2.65356e-05	1.06513e-05	4.2903e-08	2.29972e-05	2.29466e-05	3.62206e-05	2.12338e-05	3.53217e-05	1.59862e-05	2.12643e-05	2.30526e-05	2.39784e-05	3.36172e-05	1.94818e-05	1.42641e-05	3.19255e-05	3.10414e-05	5.48504e-05	3.89538e-05	7.33953e-05	6.89765e-05	0.000809437
d2_47	0.000676882	6.70096e-05	3.70423e-05	3.00581e-05	3.17799e-05	6.1713e-05	1.2403e-05	2.29594e-05	3.79704e-05	5.46677e-05	5.46479e-05	2.64911e-05	3.0018e-05	2.46878e-05	2.29161e-05	1.76715e-05	1.76656e-05	2.64724e-05	5.79877e-08	4.23643e-05	2.2979e-05	5.31966e-06	1.06175e-05	2.65051e-05	1.94221e-05	5.30053e-06	1.41488e-05	4.42998e-08	2.29517e-05	1.24096e-05	1.59247e-05	2.11966e-05	1.947e-05	1.06411e-05	2.29622e-05	2.64757e-05	1.06201e-05	1.59156e-05	1.58882e-05	7.10195e-06	3.35581e-05	1.58879e-05	2.8232e-05	7.11966e-06	3.26289e-05	2.82829e-05	1.59032e-05	1.32871e-05	2.2953e-05	2.29597e-05	3.70448e-05	1.59067e-05	1.94508e-05	7.11609e-06	2.03684e-05	5.32149e-06	1.2401e-05	2.29916e-05	3.17672e-05	1.5917e-05	2.29255e-05	2.82674e-05	1.06117e-05	1.50601e-05	1.76729e-05	3.7057e-05	1.76539e-05	3.17663e-05	1.81198e-06	1.76873e-05	1.06347e-05	1.24424e-05	3.5309e-05	3.53095e-05	2.11952e-05	3.35454e-05	2.29914e-05	2.64915e-05	1.15598e-05	7.1288e-06	2.30241e-05	2.30174e-05	1.77229e-05	3.62395e-05	1.24536e-05	2.30091e-05	8.89458e-06	4.4189e-05	2.65027e-05	3.01009e-05	4.24081e-05	5.21453e-05	4.07081e-05	5.83367e-05	2.31521e-05	7.94906e-05	4.24663e-05	5.57917e-05	0.00094964
d2_48	0.000651992	2.82563e-05	5.11415e-05	3.17899e-05	2.64784e-05	2.47058e-05	4.05892e-05	2.29727e-05	3.17326e-05	7.11658e-06	4.85245e-05	1.5894e-05	1.58836e-05	1.76838e-05	1.2362e-05	4.23461e-05	1.94391e-05	1.77115e-05	1.59121e-05	5.63826e-08	2.47077e-05	4.58494e-05	2.29438e-05	1.06374e-05	5.33695e-06	1.41343e-05	5.32462e-06	3.70417e-05	1.06251e-05	2.20986e-05	5.34734e-06	7.1209e-06	1.80012e-06	2.47273e-05	1.76632e-05	1.06198e-05	2.1237e-05	1.41516e-05	1.06337e-05	7.08812e-06	1.23902e-05	1.59167e-05	1.59126e-05	7.11583e-06	1.06265e-05	2.29448e-05	2.29759e-05	1.06118e-05	8.87798e-06	5.33971e-06	3.52883e-05	1.23887e-05	1.76668e-05	1.94369e-05	3.43101e-08	5.3422e-06	2.11749e-05	1.05941e-05	2.29705e-05	1.59303e-05	2.64605e-05	1.23872e-05	2.12106e-05	1.42024e-05	2.03331e-05	1.23521e-05	3.35137e-05	1.59508e-05	1.23862e-05	3.61555e-06	1.76858e-05	1.23993e-05	3.18041e-05	1.41527e-05	2.47235e-05	1.06348e-05	1.06279e-05	4.06275e-05	1.24281e-05	2.29722e-05	1.06308e-05	2.2171e-05	5.21247e-05	5.29432e-05	1.06959e-05	4.93986e-05	2.04147e-05	3.71372e-05	2.12909e-05	2.6566e-05	6.44497e-05	5.47997e-05	6.89097e-05	5.74659e-05	6.89643e-05	6.71477e-05	5.22353e-05	4.42898e-05	0.000762043
d2_49	0.000628145	7.05296e-05	2.29323e-05	5.8214e-05	4.76657e-05	6.87652e-05	4.22878e-05	2.64834e-05	1.4156e-05	3.17779e-05	3.70267e-05	4.05821e-05	4.23497e-05	2.11683e-05	4.06266e-05	1.77018e-05	2.29208e-05	1.24394e-05	1.59467e-05	1.59219e-05	1.23795e-05	3.17557e-05	6.35285e-08	3.00214e-05	2.2971e-05	1.59184e-05	1.06142e-05	1.06041e-05	1.41436e-05	2.11649e-05	1.76757e-05	5.32922e-06	7.11753e-06	1.59143e-05	3.3581e-05	4.76276e-05	5.30839e-06	1.59006e-05	3.35247e-05	1.06344e-05	4.66342e-08	8.86312e-06	1.06291e-05	1.59084e-05	2.29504e-05	1.24231e-05	3.00347e-05	5.33479e-06	2.9994e-05	1.76727e-05	1.06139e-05	3.1772e-05	3.42259e-08	2.12054e-05	1.41568e-05	1.23756e-05	2.11896e-05	1.05982e-05	5.30744e-06	3.17743e-05	1.76868e-05	1.06202e-05	1.24144e-05	1.23914e-05	1.2387e-05	5.17193e-08	1.41873e-05	1.76917e-05	1.41639e-05	1.23865e-05	2.47367e-05	1.7669e-05	1.41451e-05	2.47279e-05	2.29625e-05	1.76655e-05	1.06506e-05	5.36998e-06	4.23943e-05	8.90422e-06	3.17864e-05	2.8238e-05	3.53149e-05	3.18051e-05	8.94639e-06	3.71279e-05	2.12865e-05	2.30845e-05	2.65496e-05	3.53746e-05	5.21953e-05	2.31009e-05	2.48373e-05	6.53945e-05	7.94849e-05	7.77311e-05	9.00559e-05	5.39868e-05	0.000812241
d2_50	0.000548337	4.58984e-05	4.23142e-05	3.88018e-05	2.64621e-05	1.76425e-05	1.76665e-05	2.64836e-05	2.99639e-05	4.05984e-05	2.47322e-05	3.8789e-05	3.17272e-05	3.17708e-05	1.94222e-05	1.59263e-05	2.4736e-05	4.2357e-05	1.59293e-05	2.0307e-05	2.47007e-05	2.11844e-05	4.76157e-05	1.41752e-05	5.33755e-06	2.47069e-05	5.32641e-06	1.41433e-05	1.23606e-05	1.23764e-05	2.12073e-05	1.83699e-06	2.99786e-05	2.29528e-05	9.73893e-06	1.76865e-05	2.47251e-05	2.64856e-05	7.11142e-06	1.23705e-05	3.53121e-05	2.64823e-05	7.08646e-06	3.70489e-05	1.59046e-05	2.12173e-05	2.11766e-05	1.59313e-05	5.35413e-06	2.65207e-05	3.35275e-05	1.41286e-05	2.82398e-05	1.58899e-05	1.23709e-05	2.473e-05	1.76705e-05	2.11994e-05	2.29616e-05	1.59251e-05	2.11842e-05	3.00748e-05	1.76707e-05	1.94545e-05	1.80592e-06	1.76978e-05	3.9698e-05	3.35705e-05	1.58951e-05	2.99984e-05	1.59288e-05	3.00349e-05	3.17713e-05	1.94413e-05	2.8288e-05	2.8273e-05	1.59347e-05	2.3017e-05	1.77138e-05	1.07007e-05	3.88712e-05	1.76841e-05	2.65157e-05	2.1247e-05	7.15512e-06	2.83259e-05	2.65314e-05	1.59744e-05	2.92052e-05	6.71282e-05	5.41859e-06	3.54127e-05	5.13195e-05	3.18574e-05	5.83677e-05	3.90074e-05	7.42306e-05	0.000102465	0.00091273
d2_51	0.00057371	4.58931e-05	2.11643e-05	1.42189e-05	3.70581e-05	2.64981e-05	1.5903e-05	3.70616e-05	1.7665e-05	2.11822e-05	2.29375e-05	2.12003e-05	4.58519e-05	1.23723e-05	2.64964e-05	2.82422e-05	2.64917e-05	2.4716e-05	7.07491e-06	1.94618e-05	1.76653e-05	5.35414e-06	2.2958e-05	7.10743e-06	2.29508e-05	4.52368e-08	4.49509e-05	2.29992e-05	3.17702e-05	3.3543e-05	3.57966e-06	5.30868e-06	3.00083e-05	1.0625e-05	2.55577e-05	1.58897e-05	2.12192e-05	2.11899e-05	2.64819e-05	1.2409e-05	2.29598e-05	1.58848e-05	1.06303e-05	1.06054e-05	3.00193e-05	4.58985e-05	7.11137e-06	1.8297e-06	1.76925e-05	1.41789e-05	5.33128e-06	1.58999e-05	1.23875e-05	4.75228e-08	1.59119e-05	3.09154e-05	6.24348e-06	1.06266e-05	1.76993e-05	1.59161e-05	1.06215e-05	2.12218e-05	8.8502e-06	1.80847e-06	1.59097e-05	2.82448e-05	1.59135e-05	3.52843e-05	1.41411e-05	5.38198e-06	3.00183e-05	5.63899e-05	4.88978e-08	1.24457e-05	3.18169e-05	1.76622e-05	1.77122e-05	1.4191e-05	1.83335e-06	6.25611e-06	2.12467e-05	2.82919e-05	1.94651e-05	1.77215e-05	9.81773e-06	4.76875e-05	3.97624e-05	2.4797e-05	5.11951e-05	5.91621e-05	2.13046e-05	3.72107e-05	5.47795e-05	3.72575e-05	7.16283e-05	3.54481e-05	7.77685e-05	8.48148e-05	0.000944427
d2_52	0.000456518	5.11512e-05	3.1742e-05	2.82372e-05	3.88071e-05	1.32605e-05	2.64492e-05	3.52962e-05	3.09161e-05	2.29727e-05	1.24061e-05	3.00028e-05	2.99759e-05	1.5885e-05	7.09855e-06	2.11911e-05	1.05962e-05	1.0605e-05	3.00259e-05	2.82526e-05	1.59021e-05	2.12005e-05	1.0639e-05	2.82293e-05	1.23993e-05	1.58986e-05	2.47351e-05	1.24106e-05	2.47304e-05	2.11871e-05	1.76596e-05	1.06292e-05	1.7672e-05	2.29719e-05	1.58979e-05	2.29377e-05	1.23819e-05	1.23573e-05	1.23824e-05	1.06148e-05	1.23748e-05	1.81588e-06	5.33101e-06	2.47329e-05	1.41741e-05	7.0897e-06	1.23826e-05	3.00118e-05	1.59092e-05	7.08599e-06	1.064e-05	5.33322e-06	1.06066e-05	1.76709e-05	7.1061e-06	1.06261e-05	3.00503e-05	1.06071e-05	5.31866e-06	2.47035e-05	2.29593e-05	1.82637e-06	2.29455e-05	1.2353e-05	5.33613e-06	2.11998e-05	1.23681e-05	2.46769e-05	7.10082e-06	1.06332e-05	1.59107e-05	1.58934e-05	1.8134e-06	1.41802e-05	1.59119e-05	1.59223e-05	3.00866e-05	2.47468e-05	3.18007e-05	3.35883e-05	1.06259e-07	1.95331e-05	3.97632e-05	7.12024e-06	6.00157e-05	1.86747e-05	2.83444e-05	5.65115e-05	3.364e-05	4.42003e-05	2.48237e-05	5.83356e-05	5.56928e-05	4.95709e-05	4.0716e-05	4.06781e-05	5.6672e-05	3.89855e-05	0.00101498
d2_53	0.000501944	5.64559e-05	2.82307e-05	3.1778e-05	1.23818e-05	3.17462e-05	5.32096e-06	8.87884e-06	2.55829e-05	2.29516e-05	1.50258e-05	2.11817e-05	1.23914e-05	2.47386e-05	2.47652e-05	1.58926e-05	1.76513e-05	2.11567e-05	2.47126e-05	3.88459e-05	1.76697e-05	1.06123e-05	1.41721e-05	1.59039e-05	1.23866e-05	2.64602e-05	1.41563e-05	1.06204e-05	5.32908e-06	1.82231e-06	5.32296e-06	3.00026e-05	1.41549e-05	5.46453e-05	1.23954e-05	1.589e-05	1.80761e-06	1.06085e-05	3.17675e-05	5.3078e-06	7.08528e-06	2.47246e-05	2.82229e-05	1.06036e-05	1.06117e-05	1.41442e-05	1.06214e-05	2.11844e-05	2.29594e-05	7.08286e-06	5.35783e-06	5.34576e-06	8.86614e-06	5.34956e-06	3.00138e-08	2.11948e-05	1.76863e-05	1.23823e-05	2.29552e-05	1.76609e-05	2.29728e-05	7.10776e-08	1.06574e-05	3.35204e-05	1.06508e-05	1.41372e-05	2.64777e-05	2.29853e-05	2.11894e-05	1.76764e-05	5.71987e-08	2.2983e-05	4.76279e-08	1.77086e-05	5.34553e-06	1.94808e-05	1.77013e-05	1.06402e-05	1.24074e-05	3.53149e-05	4.7652e-05	4.7659e-05	2.47685e-05	1.94928e-05	1.86381e-05	7.16261e-06	3.17911e-05	3.00585e-05	4.06947e-05	3.54038e-05	9.88537e-05	5.1305e-05	4.95575e-05	4.60303e-05	4.95227e-05	9.0965e-05	0.000109531	3.72493e-05	0.00111721
d2_54	0.000451639	2.11733e-05	2.64518e-05	2.64874e-05	3.17446e-05	2.11754e-05	3.87898e-05	7.08399e-06	2.91202e-05	5.35369e-06	5.3348e-06	2.64397e-05	1.0601e-05	2.20778e-05	1.58947e-05	1.76682e-05	2.29502e-05	1.23763e-05	1.82263e-06	3.35529e-05	2.29511e-05	3.00051e-05	7.08494e-06	1.80175e-06	2.6448e-05	8.84195e-06	2.29652e-05	2.68344e-08	2.46789e-05	1.59071e-05	5.3214e-06	1.06188e-05	1.06078e-05	5.33401e-06	2.64811e-05	2.29558e-05	1.76515e-05	1.064e-05	2.29421e-05	2.8211e-05	2.47165e-05	1.41533e-05	3.00046e-05	1.58897e-05	2.82195e-05	1.76488e-05	2.16431e-08	1.06065e-05	5.33793e-06	2.99947e-05	1.59116e-05	4.09051e-08	7.08923e-06	1.76648e-05	1.05994e-05	8.86931e-06	1.76742e-05	1.05894e-05	1.74529e-08	2.29666e-05	1.76738e-05	1.59056e-05	1.06046e-05	2.64947e-05	1.41401e-05	7.12134e-06	1.41877e-05	6.20219e-06	5.36067e-06	1.59259e-05	8.88729e-06	1.76521e-05	1.9487e-05	1.76667e-05	2.11889e-05	1.94374e-05	2.82352e-05	3.44387e-05	1.76971e-05	8.91702e-06	2.8266e-05	1.59833e-05	3.8829e-05	5.42765e-06	6.52862e-05	1.77246e-05	1.77732e-05	3.28087e-05	4.94472e-05	5.304e-05	7.23488e-06	4.24152e-05	5.83759e-05	5.83217e-05	6.01222e-05	6.71837e-05	6.89266e-05	9.89463e-05	0.00108541
d2_55	0.000445471	5.81882e-05	3.35137e-05	4.93967e-05	2.90987e-05	4.40572e-05	2.64818e-05	3.35403e-05	1.58978e-05	4.05784e-05	2.9991e-05	3.35352e-05	2.64667e-05	2.11728e-05	1.0594e-05	1.06032e-05	2.64709e-05	1.2368e-05	2.2944e-05	1.94271e-05	1.41396e-05	1.94158e-05	1.0623e-05	4.49686e-05	1.06253e-05	1.76728e-05	1.76607e-05	1.23599e-05	2.29413e-05	1.0626e-05	1.05764e-05	5.31239e-06	7.09268e-06	3.75935e-08	3.1741e-05	1.58921e-05	7.10917e-06	3.98889e-08	2.47214e-05	2.29364e-05	1.59179e-05	2.82372e-05	5.31659e-06	2.79481e-08	2.25759e-08	1.76429e-05	1.05995e-05	3.52681e-05	1.76795e-05	3.08879e-05	5.30737e-06	1.59175e-05	3.3532e-05	7.09372e-06	1.06109e-05	1.76516e-05	3.17445e-05	3.5255e-08	2.64729e-05	1.76488e-05	1.23692e-05	4.05685e-05	5.31219e-06	3.69315e-08	2.99715e-05	1.76651e-05	2.1175e-05	4.40947e-05	2.29655e-05	3.93068e-08	1.59045e-05	5.34283e-06	8.00854e-06	3.17816e-05	1.80808e-06	1.41807e-05	5.35456e-06	3.00222e-05	7.11187e-06	2.65039e-05	2.12422e-05	2.91384e-05	1.59353e-05	2.03587e-05	5.11861e-05	4.0638e-05	2.82638e-05	3.71622e-05	1.95325e-05	5.82627e-05	2.93103e-05	3.36339e-05	1.78421e-05	7.95028e-05	5.30574e-05	9.71565e-05	8.66085e-05	7.43357e-05	0.00111105
d2_56	0.000522072	3.17795e-05	3.88525e-05	4.05639e-05	3.52937e-05	3.70416e-05	3.52893e-05	2.82499e-05	1.76495e-05	1.05864e-05	6.22067e-06	2.29187e-05	2.20612e-05	5.32326e-06	2.11761e-05	5.33382e-06	4.44993e-06	1.06403e-05	3.17575e-05	5.32446e-06	1.58633e-05	2.1189e-05	1.94287e-05	1.06241e-05	1.23556e-05	1.59067e-05	3.88172e-05	1.06143e-05	1.23674e-05	1.76641e-05	2.29343e-05	2.79752e-08	2.11729e-05	1.81674e-06	1.76704e-05	7.09697e-06	7.06663e-06	2.64877e-05	2.2953e-05	3.70369e-05	1.78697e-06	1.94182e-05	1.81683e-06	2.11771e-05	2.82505e-05	2.59746e-08	5.33359e-06	2.82507e-05	3.22297e-08	5.34198e-06	5.33926e-06	1.23557e-05	5.33805e-06	1.59175e-05	8.84821e-06	1.58859e-05	1.7662e-05	1.23702e-05	2.82346e-05	1.94335e-05	2.6492e-05	2.11957e-05	7.08964e-06	1.76621e-05	5.31379e-06	1.2367e-05	2.38461e-05	3.52943e-05	2.2957e-05	1.06185e-05	2.12169e-05	2.29624e-05	5.36038e-06	2.82337e-05	1.41582e-05	1.59138e-05	2.11973e-05	1.9427e-05	1.7699e-05	3.35433e-05	3.79621e-05	1.76863e-05	2.38947e-05	2.74166e-05	6.17812e-05	2.04065e-05	2.65529e-05	5.12416e-05	5.03904e-05	7.59334e-05	2.48097e-05	5.12496e-05	4.60319e-05	5.2199e-05	7.24973e-05	6.71171e-05	9.36751e-05	3.5533e-05	0.00108621
d2_57	0.000416106	5.11301e-05	3.17393e-05	4.32426e-05	1.76717e-05	1.76533e-05	1.06098e-05	2.11868e-05	5.33247e-06	1.76623e-05	1.58803e-05	2.47141e-05	1.94244e-05	1.81884e-06	1.23896e-05	1.06242e-05	2.82249e-05	2.11915e-05	1.23814e-05	3.53101e-08	1.58991e-05	1.2345e-05	1.59151e-05	1.06152e-05	5.35022e-06	2.29267e-05	1.74631e-08	2.82466e-05	1.2376e-05	2.11754e-05	2.40324e-08	1.06039e-05	1.06081e-05	7.07649e-06	1.2389e-05	1.23432e-05	1.06461e-05	5.3387e-06	1.85466e-05	1.7685e-05	1.23759e-05	1.06085e-05	2.29784e-05	2.56048e-05	1.4127e-05	2.29306e-05	3.57795e-06	1.67745e-05	5.33575e-06	3.35074e-05	2.12078e-05	2.03042e-05	1.06364e-05	2.82164e-05	2.64922e-05	1.0615e-05	5.32077e-06	2.11743e-05	1.58657e-05	7.11881e-06	2.29309e-05	1.76762e-05	1.76671e-05	1.76732e-05	3.00234e-05	5.33992e-06	1.59315e-05	3.1772e-05	5.33744e-06	1.32759e-05	1.76605e-05	2.20837e-05	3.70597e-05	8.8682e-06	2.82735e-05	2.29817e-05	1.76589e-05	3.17928e-05	4.05718e-05	3.00419e-05	3.88534e-05	2.82854e-05	3.53413e-05	1.95157e-05	2.47937e-05	2.65582e-05	2.83182e-05	2.4795e-05	3.7161e-05	2.74325e-05	6.26737e-05	4.59337e-05	3.9806e-05	6.72156e-05	0.000111239	4.95964e-05	8.65134e-05	7.60248e-05	0.00104301
d2_58	0.00039116	5.32229e-06	5.31575e-06	3.17632e-05	2.64637e-05	3.35011e-05	2.64695e-05	1.76611e-05	2.91161e-05	1.5884e-05	5.36413e-06	1.76609e-05	1.5897e-05	2.99954e-05	2.99949e-05	1.06135e-05	1.58792e-05	2.29558e-05	1.9418e-05	1.82694e-06	2.29518e-05	1.23939e-05	1.23769e-05	3.87817e-05	1.94196e-05	5.30194e-06	1.06154e-05	1.76771e-05	7.0986e-06	1.06247e-05	1.9436e-05	2.46938e-05	2.64482e-05	5.33693e-06	1.7668e-05	3.26269e-05	5.31527e-06	1.06185e-05	5.32178e-06	4.76533e-05	2.38673e-05	2.82126e-05	8.85665e-06	1.41284e-05	1.58888e-05	4.47243e-08	1.23745e-05	1.05939e-05	1.06302e-05	1.76484e-05	2.29234e-05	2.11754e-05	5.31842e-06	2.1179e-05	3.5086e-08	1.23671e-05	6.6689e-08	4.72089e-08	2.29314e-05	7.07248e-06	1.23963e-05	1.41379e-05	2.64745e-05	1.0622e-05	3.40313e-08	1.41352e-05	4.74396e-08	5.33281e-06	8.87382e-06	3.35419e-05	2.29564e-05	2.29567e-05	2.03565e-05	1.59253e-05	2.7432e-08	5.35804e-06	1.84103e-06	2.29836e-05	1.24025e-05	3.7072e-05	4.58993e-05	3.88577e-05	1.76723e-05	5.41852e-06	3.35843e-05	2.47474e-05	2.56966e-05	2.92121e-05	4.07698e-05	5.12461e-05	2.65958e-05	6.36356e-05	8.92155e-05	6.361e-05	4.07209e-05	3.5497e-05	9.71576e-05	9.5436e-05	0.00111817
d2_59	0.000385861	2.8208e-05	1.59015e-05	3.527e-05	1.76815e-05	1.94293e-05	1.06283e-05	3.52644e-05	2.82376e-05	1.7639e-05	1.94488e-05	1.76556e-05	1.05866e-05	1.41405e-05	1.2358e-05	1.05882e-05	2.47176e-05	5.31816e-06	7.08248e-06	2.47099e-05	1.76526e-05	1.2359e-05	5.30943e-06	3.34946e-05	2.29502e-05	5.34087e-06	1.23656e-05	1.0607e-05	1.58987e-05	3.00014e-05	7.07421e-06	1.06078e-05	1.0627e-05	7.08343e-06	1.06044e-05	2.99945e-05	5.33164e-06	7.07809e-06	1.23862e-05	1.06021e-05	5.31537e-06	1.76555e-05	1.06303e-05	1.79927e-06	5.33568e-06	1.58832e-05	1.80838e-06	5.3267e-06	2.47237e-05	2.82499e-05	1.06201e-05	1.32715e-05	2.47363e-05	1.76815e-05	1.76402e-05	1.23653e-05	1.41366e-05	7.09225e-06	1.76605e-05	1.06138e-05	2.12137e-05	5.32593e-06	1.94473e-05	7.12406e-06	2.64823e-05	2.29423e-05	4.05849e-05	1.23927e-05	3.35682e-05	2.47177e-05	1.50244e-05	5.33323e-06	2.29701e-05	7.08728e-06	2.298e-05	1.06151e-05	2.65095e-05	1.76946e-05	1.5083e-05	1.06609e-05	1.94503e-05	6.88611e-05	2.65259e-05	4.14761e-05	1.94842e-05	3.62419e-05	3.53981e-05	4.41471e-05	3.00705e-05	4.15676e-05	4.07314e-05	5.91994e-05	4.33661e-05	5.75152e-05	0.00011739	9.88572e-05	5.92677e-05	3.72616e-05	0.00101842
d2_60	0.000388374	3.70004e-05	3.88114e-05	1.76771e-05	1.05939e-05	5.81702e-05	1.23504e-05	1.76435e-05	1.23657e-05	3.15631e-08	2.64704e-05	1.4151e-05	1.94237e-05	3.70512e-05	1.0599e-05	2.6468e-05	2.0289e-05	1.76727e-05	1.23624e-05	2.64583e-05	2.29549e-05	1.76481e-05	7.09873e-06	1.06011e-05	5.30244e-06	1.58838e-05	1.23893e-05	1.06238e-05	3.5666e-06	1.06017e-05	1.23904e-05	1.41395e-05	1.23505e-05	1.06141e-05	1.76587e-05	1.4155e-05	1.76337e-05	7.09521e-06	1.97778e-08	2.8245e-05	3.85764e-08	1.58893e-05	2.12024e-05	1.06455e-05	1.06119e-05	3.21063e-08	1.59186e-05	2.29529e-05	2.82409e-05	1.8061e-06	1.76676e-05	5.32661e-06	2.11558e-05	1.58774e-05	1.06394e-05	1.58811e-05	1.06349e-05	5.34256e-06	2.29359e-05	2.47042e-05	1.05916e-05	1.06014e-05	5.30915e-06	7.09817e-06	1.1504e-05	2.11705e-05	1.23664e-05	1.41419e-05	1.59066e-05	1.76706e-05	2.29328e-05	7.08973e-06	7.10643e-06	1.06011e-05	3.35289e-05	1.94412e-05	1.76913e-05	1.77195e-05	2.30083e-05	3.00255e-05	3.00298e-05	3.17959e-05	2.12476e-05	2.47829e-05	2.30492e-05	2.3003e-05	3.35678e-05	2.56644e-05	1.41951e-05	4.06201e-05	7.41388e-05	6.35772e-05	4.2456e-05	5.91971e-05	4.25351e-05	3.02472e-05	6.55094e-05	6.37e-05	0.00127583
