	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184744	1.2878e-08	1.72163e-05	1.72215e-05	1.72021e-05	7.6415e-06	5.74642e-06	7.66194e-06	5.73985e-06	7.66336e-06	1.33927e-05	5.73558e-06	1.83551e-08	5.75189e-06	9.81244e-09	5.74114e-06	3.05962e-05	1.81623e-08	2.6806e-05	2.29493e-05	1.14723e-05	1.43395e-05	2.67756e-05	1.14748e-05	5.75486e-06	5.74473e-06	1.33963e-05	5.75072e-06	5.74888e-06	1.14726e-05	2.29443e-05	1.14739e-05	1.10942e-08	1.53069e-05	5.74057e-06	3.25301e-05	7.6712e-06	1.92758e-06	1.72152e-05	5.74253e-06	1.65958e-09	7.65362e-06	1.33881e-05	1.33933e-05	5.73714e-06	8.90093e-09	1.72081e-05	1.14797e-05	2.48501e-05	7.74028e-09	1.72039e-05	1.72249e-05	1.92357e-06	1.14718e-05	1.14847e-05	1.33929e-05	1.91915e-06	1.33924e-05	1.91414e-05	2.67596e-05	1.33888e-05	1.33973e-05	1.72266e-05	1.91014e-06	5.75091e-06	1.91355e-05	4.61004e-09	2.48662e-05	1.14716e-05	1.14867e-05	7.65438e-06	1.91758e-06	5.74796e-06	1.14852e-05	2.67731e-05	2.29562e-05	5.74104e-06	1.14776e-05	1.1489e-05	1.72096e-05	1.14759e-05	5.75914e-06	5.73096e-06	7.65763e-06	5.74191e-06	5.75079e-06	1.14732e-05	1.91412e-05	7.68493e-06	1.33887e-05	5.74839e-06	1.97495e-09	5.73973e-06	1.92419e-06	0.00141521
d2_28	0.00176995	1.71996e-05	1.1496e-05	1.91515e-05	1.31959e-09	1.72113e-05	5.74741e-06	1.3382e-05	5.7374e-06	1.14736e-05	7.66302e-06	3.0613e-05	1.3396e-05	9.5716e-06	1.91313e-05	2.29468e-05	5.73213e-06	5.73453e-06	1.91352e-05	5.75376e-06	1.33927e-05	3.05943e-05	7.66922e-06	5.73998e-06	2.69583e-09	1.33887e-05	1.72388e-05	2.00744e-05	1.14815e-05	5.83274e-09	5.7532e-06	1.14742e-05	5.73598e-06	1.14779e-05	2.29408e-05	5.73773e-06	1.33948e-05	1.98247e-08	2.60136e-08	5.74045e-06	3.05979e-05	5.74587e-06	1.91363e-05	7.61206e-09	9.86144e-07	1.33845e-05	5.74596e-06	1.92486e-06	5.74749e-06	7.67793e-06	7.65855e-06	1.72107e-05	1.33897e-05	1.33852e-05	3.05926e-05	5.75009e-06	5.73623e-06	1.58164e-08	1.14814e-05	1.72235e-05	1.14805e-05	5.74462e-06	1.33918e-05	1.53092e-05	1.5601e-08	1.63489e-09	5.7401e-06	2.10378e-05	1.24299e-08	1.91213e-05	5.75054e-06	1.14871e-05	9.57104e-06	5.76171e-06	1.33914e-05	2.29501e-05	7.65617e-06	1.14904e-05	1.02618e-08	1.33964e-05	1.72142e-05	1.05184e-05	5.74869e-06	1.34021e-05	7.65602e-06	1.18108e-08	1.14774e-05	2.2954e-05	7.65573e-06	1.20043e-08	1.92028e-06	0	0	7.66083e-06	0.00129487
d2_29	0.00172339	7.65445e-06	5.7678e-06	2.04332e-08	2.86836e-05	1.3395e-05	7.65968e-06	1.94223e-06	5.73823e-06	1.03355e-08	1.33917e-05	5.75208e-06	1.72192e-05	5.74959e-06	1.32068e-09	7.66085e-06	5.75379e-06	2.6762e-05	5.73768e-06	5.7374e-06	1.1493e-05	1.34017e-05	5.74689e-06	7.8353e-09	5.74229e-06	1.95572e-06	1.91302e-05	1.70131e-08	1.71997e-05	1.35022e-08	5.75007e-06	5.74195e-06	1.91335e-05	9.56959e-06	1.52967e-05	9.58193e-06	8.78767e-10	7.66237e-06	5.79055e-09	5.0266e-09	1.14847e-05	1.14885e-05	2.36368e-08	5.7402e-06	6.12875e-09	2.29445e-05	5.75374e-06	5.7457e-06	5.74295e-06	2.88525e-06	1.91236e-05	1.33962e-05	1.38939e-09	5.73416e-06	1.53503e-05	1.91152e-05	1.91242e-05	7.65949e-06	7.6457e-06	1.15679e-08	7.66353e-06	1.14749e-05	1.148e-05	5.74519e-06	2.9653e-05	2.29386e-05	2.67717e-05	1.14915e-05	1.72132e-05	1.5297e-05	2.86886e-05	7.67208e-06	1.91073e-05	1.33838e-05	1.91203e-05	1.14743e-05	1.14859e-05	1.21912e-08	1.14998e-05	1.33907e-05	1.33971e-05	1.14763e-05	1.53232e-05	5.73885e-06	1.339e-05	1.91246e-05	7.6482e-06	7.64445e-06	1.14786e-05	5.73884e-06	5.73789e-06	1.14898e-05	7.65938e-06	1.33843e-05	0.00150313
d2_30	0.00167146	5.7397e-06	1.14894e-05	7.66817e-06	5.76356e-06	7.66217e-06	1.14787e-05	7.67653e-06	1.91291e-06	3.14556e-09	5.7447e-06	5.75375e-06	5.74617e-06	1.14868e-05	7.66909e-06	5.75205e-06	5.75444e-06	1.15008e-05	1.33924e-05	9.47673e-09	1.14818e-05	5.75462e-06	4.20819e-05	7.66471e-06	2.89369e-09	1.91153e-05	5.73486e-06	5.75882e-06	1.92903e-06	1.91234e-05	1.1482e-05	1.91274e-05	5.75429e-06	1.72094e-05	1.14848e-05	1.14843e-05	1.72308e-05	5.75023e-06	7.65033e-06	5.74277e-06	8.6415e-06	2.22771e-09	1.14654e-05	1.33976e-05	1.92983e-06	5.74457e-06	1.14793e-05	5.74616e-06	1.71269e-08	1.72001e-05	7.66352e-06	1.33865e-05	5.7554e-06	9.77556e-07	2.29345e-05	1.91316e-05	7.65918e-06	5.7493e-06	1.3396e-05	5.76092e-06	1.14748e-05	1.72147e-05	5.74273e-06	2.29655e-05	5.73888e-06	1.6548e-09	5.74572e-06	1.14838e-05	1.7227e-05	5.74189e-06	5.73837e-06	3.69283e-09	1.1407e-08	1.17863e-09	1.14821e-05	1.14872e-05	1.93875e-06	1.14722e-05	1.92886e-06	1.91283e-05	1.14737e-05	2.10378e-05	5.26511e-09	5.7607e-06	1.33826e-05	5.75011e-06	5.73282e-06	7.65153e-06	1.14887e-05	1.14731e-05	1.1712e-08	1.14849e-05	1.14797e-05	2.10398e-05	0.00141993
d2_31	0.00171943	2.48617e-05	1.53093e-05	2.86892e-05	1.91367e-05	5.74268e-06	1.92733e-06	2.20558e-09	1.43434e-05	1.91221e-05	7.66514e-06	3.25125e-05	1.14675e-05	3.06141e-05	5.74344e-06	1.72033e-05	3.05997e-05	1.34074e-05	2.48595e-05	4.76178e-09	1.10161e-08	1.33929e-05	1.91356e-05	2.86913e-05	1.54445e-08	7.6717e-06	5.74895e-06	7.67044e-06	7.66446e-06	1.93867e-06	2.25668e-08	5.74936e-06	7.65882e-06	5.75075e-06	5.74506e-06	1.14723e-05	5.74182e-06	5.73818e-06	1.14793e-05	8.81052e-09	1.0544e-05	1.33771e-05	9.29565e-10	1.14635e-05	5.74595e-06	5.74256e-06	7.66507e-06	5.74376e-06	1.14771e-05	7.65674e-06	5.74466e-06	5.73942e-06	5.7373e-06	2.10406e-05	1.72168e-05	2.10173e-05	1.14725e-05	2.10371e-05	2.29505e-05	7.66165e-06	5.75978e-06	1.14759e-05	2.10621e-05	5.7379e-06	1.34001e-05	5.75446e-06	2.29504e-05	5.75391e-06	5.73035e-06	1.14828e-05	1.94474e-06	2.48576e-05	5.7493e-06	7.65218e-06	1.14969e-05	1.14809e-05	1.1479e-05	2.67887e-05	1.14824e-05	1.91931e-06	9.57866e-06	1.34093e-05	1.14829e-05	5.74311e-06	1.14735e-05	1.34036e-05	1.91288e-05	1.72211e-05	5.73565e-06	7.97192e-09	5.73691e-06	7.66029e-06	5.75276e-06	1.33927e-05	0.00137787
d2_32	0.00175619	6.58331e-09	5.74577e-06	1.91328e-05	1.24305e-05	1.52929e-05	1.34009e-05	6.43099e-09	1.92148e-06	7.67421e-06	1.91142e-05	7.65402e-06	1.9133e-05	2.48772e-05	1.33873e-05	1.14821e-05	1.14826e-05	2.86747e-05	1.14702e-05	1.33931e-05	1.93281e-06	1.14815e-05	5.7536e-06	3.27321e-08	5.73544e-06	1.53117e-05	9.57276e-06	7.65556e-06	7.652e-06	2.6781e-05	5.75012e-06	1.92987e-06	5.75332e-06	3.82527e-05	1.91287e-05	5.74849e-06	1.14743e-05	1.14738e-05	1.91458e-05	1.14665e-05	7.65582e-06	1.14766e-05	2.29503e-05	1.14821e-05	1.33944e-05	1.14798e-05	3.06208e-05	5.74644e-06	1.33981e-05	1.72171e-05	2.11022e-09	1.33829e-05	5.75278e-06	4.08477e-09	7.66438e-06	1.9126e-05	1.72191e-05	2.17961e-08	1.91271e-05	1.14951e-08	7.6408e-06	1.14972e-05	1.72053e-05	5.74335e-06	4.01599e-05	2.48671e-05	1.12859e-08	1.9242e-06	1.72295e-05	2.29575e-05	1.14969e-05	1.92676e-06	2.20635e-09	1.34084e-05	5.73645e-06	1.43406e-05	2.31529e-08	5.73761e-06	5.75262e-06	1.02569e-08	1.72192e-05	5.74099e-06	2.67864e-05	1.55238e-08	5.73546e-06	1.14761e-05	5.6078e-09	7.65794e-06	5.75399e-06	7.28625e-09	1.26217e-08	1.14793e-05	2.86842e-05	1.33913e-05	0.00150401
d2_33	0.00168135	1.93045e-06	1.33811e-05	2.7843e-09	1.5298e-05	1.14848e-05	1.93583e-06	1.72269e-05	7.66522e-06	1.72256e-05	5.74773e-06	1.92345e-06	5.75931e-06	2.19322e-08	1.72238e-05	1.9125e-05	1.48105e-08	1.7223e-05	5.75624e-06	1.9303e-06	5.74772e-06	1.14847e-05	8.86795e-09	7.66023e-06	5.92156e-09	2.86762e-05	7.65772e-06	5.73657e-06	1.55179e-08	5.74851e-06	1.72224e-05	7.66777e-06	1.72213e-05	1.53235e-05	1.3398e-05	5.74695e-06	1.92768e-06	5.74376e-06	7.65925e-06	1.33868e-05	2.29642e-05	1.72117e-05	1.3385e-05	1.14822e-05	1.11327e-08	1.92359e-06	2.01874e-08	7.65177e-06	7.65186e-06	5.75777e-06	5.7476e-06	5.75418e-06	3.25049e-05	1.92625e-06	1.53105e-05	7.64786e-06	7.67792e-06	1.14772e-05	7.64823e-06	9.57046e-06	1.14817e-05	1.22666e-08	1.1476e-05	1.14766e-05	1.08554e-08	3.0597e-05	1.31018e-08	1.14682e-05	1.14834e-05	1.14809e-05	1.63644e-08	1.14835e-05	1.52723e-09	2.48594e-05	7.65252e-06	1.14634e-05	7.6666e-06	9.74469e-09	1.92801e-06	3.06136e-05	1.34004e-05	8.64251e-09	7.66828e-06	2.10359e-05	7.66519e-06	2.20851e-09	5.74241e-06	5.74041e-06	7.66426e-06	5.73891e-06	5.74448e-06	7.66029e-06	1.91624e-06	2.86886e-05	0.001638
d2_34	0.00166205	9.57961e-06	1.33885e-05	7.65431e-06	5.75156e-06	1.34669e-08	1.3399e-05	1.16655e-08	1.33947e-05	1.53236e-05	1.92168e-06	5.73714e-06	1.43515e-05	9.39174e-09	2.48744e-05	1.14696e-05	6.59536e-09	2.10405e-05	5.74041e-06	3.05932e-05	1.09712e-08	1.14763e-05	1.14835e-05	7.64896e-06	1.25195e-08	1.14673e-05	5.74758e-06	4.30298e-09	3.84704e-06	1.48873e-08	1.14922e-05	2.8668e-05	7.65644e-06	3.24945e-05	3.85684e-09	7.65105e-06	1.14819e-05	7.64689e-06	4.39772e-05	7.65742e-06	2.20117e-05	5.72956e-06	5.74751e-06	5.73607e-06	7.65157e-06	5.73111e-06	1.91369e-05	5.74267e-06	1.14986e-05	1.03443e-08	5.75312e-06	1.33868e-05	1.14899e-05	1.91221e-05	2.77173e-05	1.92612e-06	9.5806e-06	1.72121e-05	1.33928e-05	5.74902e-06	2.48551e-05	1.72185e-05	5.74402e-06	1.85167e-09	5.74038e-06	1.91162e-05	1.72187e-05	1.72147e-05	2.10494e-05	1.14778e-05	5.75332e-06	1.14854e-05	1.14712e-05	5.73768e-06	5.73979e-06	7.66539e-06	1.91333e-05	1.91304e-05	7.6547e-06	7.65404e-06	5.73787e-06	2.48732e-05	5.74298e-06	1.72083e-05	1.33785e-05	5.7488e-06	1.91673e-06	7.66685e-06	6.2408e-09	5.75354e-06	5.73346e-06	5.74894e-06	1.53009e-05	1.16379e-08	0.00133865
d2_35	0.00175017	5.74814e-06	1.93512e-06	5.75354e-06	7.66712e-06	2.29475e-05	1.91273e-05	1.14748e-05	8.06182e-09	9.58473e-06	7.65356e-06	5.22647e-09	1.33833e-05	1.14787e-05	5.74174e-06	5.75324e-06	7.66064e-06	2.4869e-05	1.14909e-05	1.14764e-05	7.40512e-09	5.75168e-06	8.62445e-06	1.33884e-05	1.26691e-08	5.7372e-06	1.72183e-05	8.68056e-09	7.65534e-06	2.10477e-05	7.65529e-06	2.10312e-05	3.85352e-09	8.62628e-06	1.3392e-05	5.73843e-06	2.1035e-05	1.92442e-06	3.44118e-05	1.42509e-08	1.33822e-05	1.72222e-05	2.43437e-08	1.53257e-09	1.5317e-05	2.86991e-05	1.72297e-05	1.9227e-06	5.73599e-06	5.7458e-06	7.66173e-06	5.73502e-06	1.91166e-05	0	1.91406e-05	2.10499e-05	5.73867e-06	5.77092e-06	1.97812e-09	1.72098e-05	1.14692e-05	1.14814e-05	1.14675e-05	9.56582e-06	2.98099e-09	1.14873e-05	9.63697e-07	1.72071e-05	1.91767e-06	3.05938e-05	1.91231e-05	1.14739e-05	1.91188e-05	2.86732e-05	1.91301e-05	5.73684e-06	1.91307e-05	7.66008e-06	5.75435e-06	7.67415e-06	1.14898e-05	7.65285e-06	3.83745e-06	1.91183e-06	1.91473e-05	2.48481e-05	5.75145e-06	2.10252e-05	1.14821e-05	1.14657e-05	7.65219e-06	1.14747e-05	5.74712e-06	5.74343e-06	0.00164279
d2_36	0.00167782	1.935e-06	1.81446e-08	1.34015e-05	1.14798e-05	2.86972e-05	9.19812e-09	5.7413e-06	1.33971e-05	5.74413e-06	1.14808e-05	1.91457e-05	1.9225e-06	3.05972e-05	1.91202e-05	1.72165e-05	1.91505e-06	5.7558e-06	1.36554e-08	5.7604e-06	5.73695e-06	1.34011e-05	2.02262e-08	7.66852e-06	2.9396e-09	1.91244e-05	5.74538e-06	3.05857e-05	1.34042e-05	1.20787e-08	1.72104e-05	5.74134e-06	5.74719e-06	1.14898e-05	7.66384e-06	1.33914e-05	5.74044e-06	1.14938e-05	1.91296e-05	1.72111e-05	1.72217e-05	3.71976e-09	7.65801e-06	1.91193e-05	6.29163e-09	2.86478e-08	1.53117e-05	5.74348e-06	1.14668e-05	1.14807e-05	2.66358e-08	1.53067e-05	1.33986e-05	9.57277e-06	5.73473e-06	1.92112e-06	6.71963e-06	2.00816e-05	5.73941e-06	1.14824e-05	5.74876e-06	6.60061e-09	1.33858e-05	1.14732e-05	1.10072e-09	1.33935e-05	1.33943e-05	4.35322e-09	5.74206e-06	5.73459e-06	1.52953e-05	1.14733e-05	5.7446e-06	1.14845e-05	5.7466e-06	1.91636e-06	7.66237e-06	7.64419e-06	1.3385e-05	6.35177e-09	1.14967e-05	1.14802e-05	5.746e-06	7.6737e-06	5.74344e-06	1.91292e-05	1.5321e-05	2.77048e-09	6.67893e-09	1.14735e-05	5.74732e-06	1.4336e-05	5.74592e-06	1.10772e-08	0.00133493
d2_37	0.00166957	1.34088e-05	3.85221e-06	7.65805e-06	1.14815e-05	1.53269e-08	7.6597e-06	1.14738e-05	1.46986e-08	1.52969e-05	1.34155e-05	5.74538e-06	2.4865e-05	5.75178e-06	5.74685e-06	1.14942e-05	1.34003e-05	5.76491e-06	7.57814e-09	1.1478e-05	7.66423e-06	1.72205e-05	1.7222e-05	9.56923e-06	1.33923e-05	5.75745e-06	5.73492e-06	2.87313e-09	3.63271e-05	1.72091e-05	1.14909e-05	7.68279e-06	7.65425e-06	2.38469e-08	5.74776e-06	1.53047e-05	5.75247e-06	1.33947e-05	5.7498e-06	5.74667e-06	5.749e-06	5.73766e-06	7.64523e-06	1.91145e-05	5.73897e-06	5.74184e-06	5.75281e-06	5.04867e-09	1.7024e-08	5.73963e-06	1.91193e-05	6.58949e-09	1.94364e-06	1.1476e-05	9.15982e-09	1.14775e-05	1.4351e-05	5.74445e-06	5.74792e-06	5.74531e-06	1.51602e-08	1.33865e-05	1.72137e-05	2.48486e-05	7.64745e-06	5.74495e-06	1.14902e-05	1.72044e-05	1.14768e-05	6.93552e-09	1.72045e-05	5.73654e-06	6.57398e-09	1.12958e-08	2.86948e-05	5.74187e-06	3.63398e-05	7.65203e-06	7.65427e-06	1.33939e-05	8.72253e-09	1.53023e-05	7.64788e-06	1.34019e-05	3.844e-06	1.81779e-05	1.33806e-05	5.74057e-06	1.14824e-05	1.14841e-05	1.1469e-05	1.33918e-05	3.83132e-06	5.74292e-06	0.00146112
d2_38	0.00166896	7.65687e-06	9.57437e-06	1.14806e-05	1.92786e-06	7.68376e-06	1.14839e-05	2.29632e-05	1.3408e-05	1.14826e-05	2.67747e-05	2.29525e-05	0	5.75107e-06	1.72127e-05	5.75935e-06	3.05967e-05	7.67368e-06	1.72099e-05	1.72242e-05	1.53142e-05	2.29519e-05	2.42759e-08	5.75244e-06	1.14785e-05	1.91236e-05	2.48646e-05	2.00872e-05	1.14763e-05	5.7497e-06	2.87021e-05	1.14846e-05	1.14669e-05	1.56334e-08	3.75998e-10	1.3401e-05	4.48727e-09	2.67746e-05	1.31297e-08	1.14805e-05	5.747e-06	1.78963e-08	1.87752e-08	1.52912e-05	3.6319e-05	1.14903e-05	9.57846e-06	5.74001e-06	5.74353e-06	1.11805e-08	2.95551e-09	1.33869e-05	1.14695e-05	1.06474e-08	3.06015e-05	9.72653e-07	1.14694e-05	9.62649e-09	1.33866e-05	5.74472e-06	5.74316e-06	1.91353e-05	1.33888e-05	2.86934e-05	3.04555e-09	1.09568e-08	5.74481e-06	7.64905e-06	7.6582e-06	7.66327e-06	7.6784e-06	5.75727e-06	1.72276e-05	1.14651e-05	5.73776e-06	5.73559e-06	7.65304e-06	5.74543e-06	1.15111e-05	9.41421e-09	1.14952e-05	1.14862e-05	1.33835e-05	5.74091e-06	1.14755e-05	5.73884e-06	1.33828e-05	5.73934e-06	7.6516e-06	7.66035e-06	2.10359e-05	1.14794e-05	5.74894e-06	1.14798e-05	0.00151842
d2_39	0.00173012	1.1468e-05	1.11641e-08	1.14881e-05	5.76357e-06	7.65555e-06	5.75149e-06	1.55849e-08	1.44549e-08	1.72161e-05	1.72207e-05	1.14809e-05	2.48699e-05	1.72063e-05	2.10229e-05	1.1476e-05	9.56997e-06	5.74673e-06	1.72268e-05	1.12933e-08	2.48717e-05	1.33901e-05	7.67079e-06	2.48616e-05	9.57708e-06	7.67252e-06	7.66389e-06	4.20375e-09	5.74443e-06	2.01683e-08	5.7411e-06	5.75131e-06	5.75132e-06	5.76038e-06	2.10491e-05	9.58586e-06	5.74249e-06	7.6597e-06	1.01908e-08	1.92125e-06	2.2953e-05	7.64818e-06	2.10325e-05	1.72246e-05	5.74513e-06	3.05986e-05	0	5.73803e-06	0	5.75795e-06	5.75839e-06	5.73681e-06	1.91225e-05	8.29354e-09	1.14705e-05	5.7462e-06	5.7319e-06	1.07533e-08	7.13296e-09	5.74569e-06	1.14826e-05	1.72342e-05	5.7401e-06	5.49939e-09	2.10557e-05	5.73383e-06	1.15007e-05	2.86775e-05	2.48631e-05	1.33972e-05	7.64897e-06	1.92227e-06	2.00842e-05	5.74617e-06	3.84118e-06	1.14847e-05	1.34128e-05	2.80842e-09	1.66527e-08	5.53377e-09	1.92225e-06	5.74747e-06	2.50292e-08	1.33918e-05	5.76181e-06	1.33833e-05	7.65866e-06	5.75665e-06	3.06091e-05	1.5303e-05	1.14778e-05	5.74839e-06	1.33917e-05	9.75351e-10	0.00139893
d2_40	0.00149158	9.5648e-06	1.92296e-06	2.2936e-05	1.46976e-09	8.14348e-09	5.74228e-06	1.7222e-05	5.73932e-06	5.74072e-06	1.25404e-08	2.48669e-05	9.9323e-10	3.63459e-05	1.1482e-05	2.29521e-05	1.9492e-06	7.91983e-09	5.74295e-06	2.29593e-05	5.74227e-06	1.93333e-06	5.74452e-06	5.74281e-06	7.65726e-06	7.65205e-06	7.65259e-06	2.4858e-05	5.7431e-06	5.74784e-06	1.23988e-08	1.11426e-08	3.83751e-06	1.53164e-05	2.10419e-05	1.72207e-05	5.36979e-09	5.74611e-06	1.53111e-05	1.94748e-06	5.75122e-06	1.72014e-05	2.29579e-05	6.45565e-09	7.66272e-06	5.74947e-06	1.34831e-10	1.91398e-05	9.08349e-09	9.60237e-06	5.7334e-06	1.32021e-08	1.14895e-05	5.73949e-06	1.34081e-05	1.33902e-05	1.33935e-05	3.58485e-09	1.14802e-05	2.4864e-05	7.66747e-06	1.91328e-05	1.3383e-05	1.14777e-05	1.72335e-05	5.73938e-06	5.76261e-06	1.14731e-05	1.14785e-05	1.72168e-05	2.86777e-05	7.66083e-06	5.75426e-06	1.14763e-05	3.05988e-05	1.33845e-05	6.90531e-09	2.48658e-05	2.10332e-05	2.29403e-05	5.77062e-06	1.14801e-05	1.1496e-05	5.75046e-06	1.72071e-05	1.91181e-05	1.72142e-05	1.14851e-05	1.34048e-05	5.74215e-06	7.65136e-06	7.66878e-06	1.33896e-05	8.81246e-09	0.00152702
d2_41	0.00172137	2.86795e-05	7.6578e-06	5.74462e-06	8.61105e-06	5.55308e-09	5.74232e-06	5.74346e-06	1.72084e-05	5.74587e-06	7.65414e-06	7.66678e-06	2.29515e-05	3.06069e-05	2.48628e-05	2.20357e-08	3.06111e-05	1.14844e-05	1.91255e-05	1.72202e-05	1.14686e-05	1.53088e-05	5.7501e-06	1.33939e-05	7.65138e-06	9.5668e-06	1.7218e-05	1.72035e-05	1.54993e-08	1.53133e-05	1.53219e-05	2.4095e-09	1.14719e-05	7.65624e-06	1.93235e-06	1.14937e-05	2.29371e-05	1.9146e-06	7.65275e-06	5.74271e-06	1.32759e-08	5.74919e-06	1.14862e-05	3.89213e-09	7.65981e-06	2.2004e-05	7.65223e-06	1.09265e-08	7.65986e-06	1.72107e-05	5.74423e-06	1.92223e-06	1.34046e-05	9.58282e-06	9.72116e-09	7.66472e-06	5.73345e-06	5.74537e-06	2.48639e-05	1.14739e-05	7.88658e-09	7.66162e-06	1.53136e-05	0	1.53183e-05	1.1477e-05	9.11823e-09	1.72131e-05	1.72159e-05	5.73075e-06	7.65153e-06	1.33972e-05	6.72243e-06	1.1486e-05	1.3393e-05	1.91449e-05	1.7202e-05	1.14944e-05	3.05917e-05	1.92956e-06	2.29547e-05	2.86789e-05	2.29448e-05	7.66313e-06	7.64574e-06	7.65551e-06	1.91135e-05	5.74099e-06	5.73792e-06	1.27483e-09	5.73679e-06	5.73368e-06	5.74663e-06	2.67664e-05	0.00150686
d2_42	0.00173757	2.69172e-08	1.14727e-05	5.74441e-06	7.65891e-06	5.7456e-06	1.43512e-05	1.53241e-05	1.72162e-05	1.72156e-05	1.72141e-05	5.74416e-06	1.14758e-05	1.14899e-05	5.75711e-06	2.67706e-05	1.72059e-05	2.48581e-05	1.28882e-08	1.14764e-05	3.25153e-05	1.34033e-05	7.65803e-06	5.74474e-06	2.6777e-05	1.72273e-05	1.14811e-05	1.34049e-05	5.74948e-06	5.75295e-06	1.91457e-05	1.14815e-05	1.14665e-05	1.72133e-05	5.75053e-06	2.48756e-05	1.33893e-05	1.92678e-06	1.14807e-05	1.33769e-05	1.14796e-05	7.66368e-06	1.14823e-05	1.9197e-06	7.66142e-06	5.75813e-06	2.0133e-08	2.29594e-05	6.8674e-09	5.74083e-06	7.65175e-06	1.92065e-06	2.48665e-05	1.72148e-05	5.75696e-06	1.92331e-06	1.14743e-05	7.661e-06	1.24126e-08	1.91386e-05	1.9142e-05	1.14795e-05	0	3.50018e-10	1.94281e-06	7.67171e-06	5.73622e-06	2.48554e-05	7.66206e-06	7.64787e-06	5.74788e-06	5.73847e-06	5.74076e-06	1.92608e-06	5.73794e-06	2.29338e-05	5.74377e-06	2.51727e-09	3.13323e-08	2.6772e-05	1.33922e-05	3.63363e-05	1.02482e-08	2.29352e-05	1.9382e-06	5.75442e-06	5.73566e-06	1.72278e-05	5.75034e-06	1.925e-06	4.22781e-09	2.48793e-05	6.39296e-09	5.74333e-06	0.00126995
d2_43	0.00162413	1.29595e-08	1.33835e-05	5.73869e-06	1.53131e-05	1.33935e-05	3.05981e-05	5.75144e-06	5.74234e-06	1.33945e-05	5.76081e-06	1.3398e-05	9.16023e-09	7.65494e-06	4.91095e-09	1.93024e-06	1.91755e-06	0	1.14852e-05	1.14827e-05	6.61463e-09	7.67119e-06	1.9143e-05	1.3243e-08	5.74153e-06	1.14781e-05	2.29396e-05	3.05977e-05	1.14822e-05	7.65577e-06	1.91391e-05	8.40431e-09	7.65198e-06	1.72279e-05	1.14738e-05	7.66052e-06	1.92938e-06	1.91845e-06	7.66036e-06	5.73896e-06	1.14728e-05	7.04209e-09	1.71989e-05	5.7383e-06	5.7591e-06	1.93309e-06	6.93172e-09	5.74114e-06	0	3.25063e-05	5.74862e-06	1.72265e-05	2.00773e-05	5.72967e-06	2.2949e-05	3.8268e-06	3.84666e-06	5.74533e-06	6.69874e-06	5.73715e-06	1.72158e-05	5.75195e-06	7.65483e-06	5.74743e-06	7.64734e-06	2.92798e-08	7.65752e-06	1.91649e-06	7.66586e-06	9.58239e-06	7.65543e-06	2.48568e-05	5.74339e-06	1.1474e-05	2.48602e-05	1.22007e-08	1.72099e-05	9.58097e-06	9.58579e-06	1.14669e-05	1.91166e-05	1.91241e-05	2.2952e-05	1.14772e-05	1.72085e-05	1.91223e-05	6.18875e-09	1.93082e-06	5.7463e-06	7.66051e-06	5.74735e-06	1.14782e-05	5.3197e-09	1.33918e-05	0.00149927
