	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000614546	6.44628e-09	6.09442e-09	1.43706e-05	4.79388e-09	5.73916e-06	1.91372e-05	1.14962e-05	0	9.2541e-09	5.74937e-06	5.94637e-09	5.74735e-06	5.74813e-06	3.74199e-09	5.73819e-06	1.93386e-06	5.76669e-06	1.33989e-05	5.747e-06	5.74266e-06	5.75176e-06	5.73784e-06	1.3411e-05	4.54048e-09	5.74498e-06	7.24316e-11	1.14834e-05	5.74584e-06	1.14966e-05	1.15064e-05	0	5.74778e-06	1.40458e-08	5.74539e-06	1.18219e-09	1.92494e-06	9.97582e-10	7.66158e-06	0	0	5.7458e-06	5.36143e-10	1.92397e-06	5.75344e-06	5.74861e-06	1.91517e-06	6.39395e-09	2.71921e-09	0	1.34023e-05	1.14977e-05	2.05736e-09	8.23301e-09	3.26327e-09	5.73711e-06	1.87786e-09	4.43217e-09	5.7407e-06	5.74419e-06	8.58214e-09	1.62824e-08	5.74854e-06	5.75424e-06	1.14829e-05	1.93655e-06	1.70523e-09	7.65804e-06	5.75778e-06	3.16626e-09	0	5.758e-06	5.13007e-09	6.44387e-09	1.14835e-05	1.14891e-05	1.92873e-06	0	1.14789e-05	3.99316e-09	0	6.70307e-06	1.3418e-05	2.96558e-09	0	1.72226e-05	1.3814e-09	5.74468e-06	5.11352e-09	5.74342e-06	8.89324e-09	8.90872e-09	5.7606e-06	7.66631e-06	0.000585816
d1_29	0.00063783	3.4324e-09	5.74344e-06	9.16713e-09	1.14807e-05	6.28477e-09	5.74767e-06	5.74807e-06	5.73791e-06	0	5.74782e-06	1.14906e-05	3.86324e-09	5.74234e-06	5.75173e-06	5.74628e-06	3.17476e-09	1.46103e-10	1.07751e-08	5.34002e-09	1.53187e-05	6.10203e-10	1.91437e-06	5.74135e-06	4.03091e-09	1.21302e-08	5.7557e-06	8.95932e-09	9.60174e-06	1.92801e-06	7.66066e-06	0	7.66544e-06	1.33995e-05	1.29317e-09	5.75584e-06	0	5.75386e-06	5.74536e-06	8.92941e-09	5.74401e-06	2.88141e-06	1.93231e-06	5.75133e-06	1.14878e-05	5.74686e-06	1.92641e-06	1.47822e-09	5.13039e-09	1.33351e-08	5.73618e-06	1.07233e-08	1.92679e-06	0	2.00434e-08	1.14905e-05	1.24569e-05	5.74506e-06	1.93617e-10	1.6207e-08	5.03946e-09	0	3.11651e-10	5.74694e-06	1.08694e-09	1.34033e-05	7.66446e-06	5.75595e-06	7.67049e-06	1.1501e-05	5.74149e-06	5.75116e-06	5.74989e-06	1.91502e-05	0	4.09721e-09	0	3.04797e-09	5.74498e-06	3.86077e-09	5.75009e-06	1.14837e-05	1.92277e-06	5.75334e-06	7.65034e-06	1.09227e-08	5.74061e-06	9.74375e-09	7.65964e-06	0	9.62784e-09	5.74569e-06	3.96654e-10	5.74859e-06	0.000599366
d1_30	0.000558877	1.33997e-05	5.74036e-06	9.15723e-09	7.67242e-06	5.74642e-06	1.34118e-05	5.7521e-06	2.1628e-09	1.33937e-05	1.92003e-06	0	7.65742e-06	7.65739e-06	1.22229e-09	3.84703e-06	5.73848e-06	5.74053e-06	0	9.83251e-09	7.66593e-06	0	0	1.14957e-05	2.72835e-09	5.74748e-06	7.66318e-06	6.62994e-09	1.91752e-06	0	1.91984e-06	5.75719e-06	7.65772e-06	0	5.74029e-06	1.89719e-09	2.92744e-09	4.10164e-10	1.14755e-05	1.91551e-06	1.14542e-09	7.66281e-06	5.74569e-06	1.85361e-08	1.55803e-09	1.18788e-08	1.91206e-06	5.74499e-06	5.74916e-06	3.74937e-09	5.74437e-06	5.74054e-06	1.83664e-09	0	5.74417e-06	1.16101e-08	1.34058e-05	1.9216e-06	0	6.65395e-10	1.33984e-05	5.73763e-06	1.53219e-05	7.09506e-09	5.75216e-06	7.74305e-09	0	2.98986e-09	0	0	1.94155e-06	2.71623e-09	0	1.92202e-06	5.74286e-06	1.91898e-06	1.14915e-05	1.86957e-08	5.74176e-06	1.91534e-06	6.56564e-10	6.92454e-09	7.65744e-06	7.65777e-06	1.02317e-09	5.98722e-09	7.93041e-11	2.93528e-09	7.8489e-10	5.7493e-06	1.59931e-09	5.74296e-06	7.6618e-06	1.50408e-08	0.000603149
d1_31	0.000617632	0	0	0	7.66012e-06	1.34089e-05	5.73865e-06	5.73814e-06	5.7517e-06	1.92758e-06	0	5.74194e-06	5.12621e-10	7.65845e-06	5.75126e-06	5.74039e-06	1.58862e-09	7.66602e-06	5.75106e-06	1.09246e-08	5.75038e-06	0	0	1.45581e-09	5.73979e-06	0	7.65702e-06	8.08959e-10	0	1.67477e-09	7.48007e-11	1.19296e-08	1.79371e-08	8.62304e-06	5.74743e-06	5.73657e-06	1.53025e-05	7.82108e-09	5.74517e-06	5.74253e-06	7.64988e-06	5.75238e-06	5.74539e-06	6.00495e-09	1.12509e-10	4.1928e-09	1.14936e-05	4.79772e-09	6.1685e-09	5.74273e-06	7.66875e-06	3.25326e-09	5.74127e-06	1.22911e-09	3.83875e-06	5.7368e-06	3.80814e-09	1.14904e-05	1.14918e-05	1.92854e-06	1.91921e-06	5.74543e-06	5.74563e-06	1.44088e-08	1.14906e-05	1.1501e-05	4.70669e-09	3.98991e-09	5.74578e-06	0	3.5277e-10	5.73649e-06	5.74459e-06	8.79511e-09	2.17837e-09	5.73965e-06	1.03547e-09	1.14861e-05	1.72196e-05	4.29383e-09	1.92081e-06	0	8.22206e-09	7.53718e-09	3.55399e-09	0	3.70978e-09	0	6.60025e-09	1.56162e-09	6.96131e-09	0	5.7499e-06	0	0.000532217
d1_32	0.000554518	5.74581e-06	1.92663e-06	1.18131e-09	7.67205e-06	5.74908e-06	1.1785e-08	7.6686e-06	0	1.42427e-09	1.09707e-09	5.74023e-06	7.66036e-06	5.74101e-06	1.53194e-05	1.91857e-06	1.14825e-05	5.74692e-06	8.61718e-06	5.74388e-06	6.22334e-09	1.14837e-05	2.08839e-09	7.65597e-06	5.74524e-06	5.16957e-09	1.3134e-08	1.12918e-09	1.39253e-09	5.74713e-06	1.92191e-06	5.74809e-06	7.6217e-09	5.75957e-06	5.75769e-06	5.74265e-06	4.98295e-09	0	5.76341e-06	4.25305e-09	0	0	4.31632e-09	1.33936e-05	1.14914e-05	1.92077e-06	5.74079e-06	0	8.77957e-09	1.14882e-05	3.61553e-09	5.75125e-06	5.74496e-06	6.26801e-10	1.33903e-05	1.92148e-06	9.46196e-10	0	5.74648e-06	2.52509e-09	1.14862e-05	1.10364e-10	7.66071e-06	1.91714e-06	5.75302e-06	1.14764e-05	7.14958e-09	8.09142e-09	0	1.92616e-06	1.92016e-06	1.34024e-05	5.74727e-06	5.74709e-06	2.34278e-09	5.74447e-06	8.97214e-09	3.24802e-09	2.82365e-10	1.14789e-05	2.80615e-10	1.32422e-08	6.64691e-10	3.12219e-09	8.68158e-09	1.42614e-09	1.61013e-09	5.73981e-06	5.23129e-09	6.63582e-09	0	1.53781e-09	7.66333e-06	1.91854e-06	0.000580063
d1_33	0.000574415	9.57895e-06	5.74263e-06	1.33907e-05	0	5.74472e-06	5.74103e-06	5.74372e-06	5.75018e-06	0	5.74473e-06	5.74022e-06	1.74817e-09	1.9211e-06	1.06983e-09	1.72272e-05	5.74667e-06	5.7459e-06	4.20149e-09	3.42752e-09	5.74395e-06	5.75248e-06	1.92099e-06	0	0	2.1259e-09	5.30408e-09	1.1483e-05	7.65589e-06	6.00386e-09	1.14929e-05	1.15018e-05	0	5.73869e-06	1.34681e-10	5.74346e-06	6.21698e-09	1.15064e-05	5.56329e-09	1.92237e-06	0	9.76726e-09	1.48515e-09	5.75006e-06	8.26807e-10	8.97154e-09	1.78387e-08	4.62726e-09	5.73746e-06	5.74344e-06	7.67895e-09	7.67213e-06	2.87655e-06	7.65658e-06	2.28343e-09	5.30683e-09	0	5.74316e-06	3.40386e-09	7.65903e-06	2.41324e-09	2.65894e-10	0	7.68813e-09	1.14809e-05	2.29642e-05	8.64284e-09	5.74683e-06	5.75032e-06	6.01558e-09	0	1.14792e-05	5.74579e-06	1.1103e-09	2.32522e-09	0	8.15041e-09	1.91268e-06	0	5.74975e-06	5.7496e-06	1.72251e-05	3.83996e-06	0	1.92561e-06	5.74622e-06	2.45638e-09	5.864e-09	5.75717e-06	7.65847e-06	0	5.74066e-06	5.73674e-06	7.65829e-06	0.000472918
d1_34	0.000495773	5.75709e-06	1.14934e-05	5.74752e-06	1.92901e-06	7.64843e-06	5.7387e-06	1.91843e-06	2.48081e-10	1.17169e-08	3.03926e-09	7.65539e-06	5.74258e-06	7.65634e-06	1.2953e-09	0	4.72948e-09	1.459e-09	9.1962e-09	9.19103e-09	1.63403e-09	5.74298e-06	5.74042e-06	7.6633e-06	5.99673e-09	2.68084e-10	5.74301e-06	1.72157e-05	7.67134e-06	0	5.74924e-06	0	1.58488e-09	1.28406e-08	5.73986e-06	2.57518e-09	9.62918e-09	7.90237e-09	0	5.74011e-06	1.39766e-09	7.81974e-09	0	5.73754e-06	5.73851e-06	0	4.48339e-09	1.04318e-09	3.20028e-09	5.47931e-09	1.14934e-05	1.37342e-09	5.74774e-06	1.9161e-06	8.20921e-09	1.92318e-06	1.16341e-08	7.65655e-06	5.74312e-06	1.92825e-06	5.74951e-06	1.51552e-09	2.44699e-09	6.19939e-09	5.74383e-06	5.75362e-06	1.91532e-06	6.91599e-10	5.7527e-06	8.32402e-09	3.86432e-10	3.95139e-10	0	5.73679e-06	7.67405e-06	6.86677e-09	2.02034e-10	0	5.74391e-06	5.75667e-06	0	4.92499e-09	5.7414e-06	8.30024e-09	1.92382e-06	0	7.65809e-06	5.74776e-06	5.74728e-06	5.74027e-06	5.74426e-06	0	0	7.6676e-06	0.000465259
d1_35	0.000578176	1.91385e-08	7.65969e-06	5.74789e-06	8.43168e-09	2.87066e-06	1.19419e-08	3.60437e-09	1.08931e-09	9.79183e-09	1.02832e-10	1.0709e-08	0	4.0719e-09	5.74861e-06	0	7.66518e-06	5.75586e-06	6.51996e-09	2.14508e-09	3.4585e-09	5.66081e-09	2.3343e-09	7.66168e-06	1.16363e-08	5.66854e-09	2.02874e-09	3.74718e-09	1.92173e-06	1.14846e-05	1.45502e-09	7.65602e-06	0	1.92525e-06	5.75193e-06	7.67121e-06	6.45479e-09	1.91371e-05	2.36837e-09	0	3.05631e-09	1.14774e-05	4.51892e-09	0	5.73744e-06	5.74214e-06	0	0	5.74474e-06	1.14811e-05	0	8.25674e-10	5.75229e-06	1.92264e-06	1.34005e-05	0	5.74161e-06	1.08072e-08	3.6625e-09	2.21383e-09	1.14813e-05	5.74319e-06	5.74566e-06	3.67104e-09	1.14874e-05	5.75212e-06	1.14869e-05	8.19462e-10	7.65181e-06	1.06019e-08	2.22653e-09	5.73624e-06	5.74145e-06	5.74115e-06	1.50909e-09	5.74961e-06	6.20795e-09	1.91509e-05	5.75048e-06	0	1.81835e-09	1.94361e-09	5.73987e-06	5.52133e-09	3.0373e-09	5.74205e-06	5.75141e-06	1.14862e-05	7.61453e-09	5.74306e-06	4.38451e-09	1.01703e-09	5.74354e-06	5.74416e-06	0.000426918
d1_36	0.000486208	1.93015e-06	5.74515e-06	4.90346e-09	5.74241e-06	1.14906e-05	7.66735e-06	1.14941e-05	1.51153e-09	5.74392e-06	5.74663e-06	0	5.73794e-06	7.49258e-09	6.95816e-09	7.54263e-09	5.73345e-09	4.79262e-09	6.17099e-10	1.92311e-06	1.12802e-09	2.16932e-09	3.17492e-09	5.73779e-06	5.55406e-11	1.39061e-09	1.68889e-09	1.03084e-08	4.52931e-09	5.74525e-06	7.66726e-06	1.91835e-06	5.74516e-06	1.92301e-06	1.92361e-06	5.75458e-06	5.73811e-06	0	5.74004e-06	0	1.14899e-05	7.66435e-06	1.33965e-05	1.34044e-05	2.64578e-09	6.61581e-09	1.1482e-05	1.92344e-06	1.97616e-09	5.35187e-09	0	7.65333e-06	3.39944e-09	7.32238e-09	5.74118e-06	5.73856e-06	0	5.74544e-06	0	7.66569e-06	6.41951e-10	5.73904e-06	1.53149e-05	0	5.7471e-06	5.7572e-06	1.91365e-05	5.7385e-06	1.14875e-05	7.65466e-06	1.18923e-10	7.44825e-09	3.00915e-09	5.7464e-06	5.74655e-06	1.14791e-05	1.14732e-05	1.91258e-06	1.9201e-06	7.65863e-06	5.74017e-06	1.91648e-06	5.74167e-06	0	2.62699e-09	8.70837e-09	7.65714e-06	1.93091e-06	2.90594e-09	0	5.7448e-06	5.74634e-06	3.14379e-10	6.01022e-09	0.00046529
d1_37	0.000583762	3.57349e-09	5.74251e-06	1.24828e-09	5.74067e-06	2.60106e-09	5.7444e-06	5.73899e-06	1.14005e-08	0	1.14864e-05	0	5.7469e-06	5.73791e-06	1.17934e-08	7.659e-06	1.91712e-06	7.46161e-10	2.89727e-09	1.295e-09	0	0	4.341e-10	5.74832e-06	0	1.14909e-05	0	0	1.50474e-09	0	1.07647e-08	5.73631e-06	1.92429e-06	0	3.69901e-09	5.74425e-06	5.47552e-11	5.42327e-10	1.1487e-05	6.11028e-09	5.74046e-06	4.27667e-09	5.74346e-06	7.65619e-06	7.65779e-06	1.14879e-05	5.74432e-06	2.56881e-09	3.10896e-10	1.72307e-05	5.74575e-06	1.04507e-08	1.92184e-06	7.63566e-09	2.63001e-09	1.47972e-09	1.76475e-09	5.69094e-09	0	6.90229e-09	4.30641e-09	5.74474e-06	1.92616e-06	1.14887e-05	5.74656e-06	1.18278e-08	3.07542e-10	9.94498e-10	0	1.6836e-10	7.77555e-09	5.74604e-06	9.41884e-09	0	5.74217e-06	5.73768e-06	1.91635e-06	5.73893e-06	1.32466e-08	1.92548e-06	5.75094e-06	1.924e-06	0	0	1.91751e-06	0	5.74851e-06	5.75141e-06	9.49098e-09	9.6232e-07	0	0	7.66946e-06	7.65608e-06	0.000505483
d1_38	0.000603199	0	0	1.36213e-09	3.61321e-09	1.92735e-06	0	5.7499e-06	5.7416e-06	5.50198e-09	1.14914e-05	7.65636e-06	5.73618e-06	5.74218e-06	1.92849e-06	1.14771e-05	1.39992e-09	7.67372e-06	1.14911e-05	1.92084e-06	1.69069e-09	5.7408e-06	0	5.7379e-06	5.74582e-06	4.51788e-11	0	5.75397e-06	7.67334e-06	1.9207e-06	0	1.38589e-08	0	5.74503e-06	0	5.34924e-09	1.91451e-05	5.74678e-06	0	8.15246e-09	1.14791e-05	5.74134e-06	5.7486e-06	1.92096e-06	4.19497e-09	0	2.67976e-09	6.96661e-09	1.15942e-08	7.14128e-10	5.27898e-09	3.7417e-09	5.74665e-06	9.49301e-09	2.08786e-09	0	5.73961e-06	3.83464e-06	1.01042e-08	7.66129e-06	9.68671e-10	1.13632e-08	7.32159e-09	1.92718e-06	5.74991e-06	9.58201e-06	0	1.72245e-05	1.42473e-12	7.6623e-06	0	0	1.00904e-09	1.14944e-05	1.93009e-06	1.14922e-05	1.14859e-05	0	1.1478e-05	4.66833e-09	3.48262e-09	5.73618e-06	5.73618e-06	5.74545e-06	3.72007e-09	0	1.92136e-06	1.14834e-05	0	5.74928e-06	1.15142e-09	5.91449e-09	0	0	0.00040401
d1_39	0.000534186	5.7431e-06	5.75185e-06	3.12612e-10	1.1488e-05	4.25423e-09	5.74249e-06	0	2.66178e-10	1.78092e-08	0	5.75077e-06	1.92504e-06	2.08246e-09	0	7.73819e-09	5.74435e-06	1.35505e-08	5.74242e-06	7.75195e-09	8.38465e-09	1.34027e-05	5.61015e-09	7.66498e-06	0	0	3.11875e-09	5.74276e-06	5.7432e-06	9.66406e-10	7.66511e-06	7.66306e-06	0	1.14972e-05	5.74037e-06	7.65491e-06	0	1.92465e-06	4.4382e-09	1.93276e-10	1.7234e-05	3.69827e-09	0	6.76488e-09	0	0	5.74396e-06	5.74436e-06	0	1.14864e-05	0	4.51397e-09	6.06095e-09	5.74291e-06	0	8.61692e-06	6.14043e-11	0	1.76946e-09	0	0	1.91959e-06	5.75134e-06	0	9.51878e-10	7.70281e-09	5.7464e-06	5.74558e-06	5.74182e-06	1.91638e-06	1.14906e-05	5.74351e-06	5.73985e-06	5.7417e-06	1.88302e-09	5.74606e-06	1.14874e-05	5.74182e-06	4.9931e-09	9.56357e-09	4.78263e-10	5.74107e-06	1.16253e-08	5.74527e-06	7.65815e-06	5.75058e-06	1.91419e-06	1.09426e-10	1.9218e-06	7.65718e-06	5.74199e-06	0	5.74947e-06	7.69832e-09	0.000509159
d1_40	0.000578114	1.15148e-08	7.226e-09	0	5.74573e-06	7.67488e-06	2.91368e-09	1.90919e-09	3.32287e-09	0	3.82706e-09	0	5.74991e-06	7.65681e-06	4.44612e-09	1.53191e-05	3.31067e-09	7.66591e-06	1.92607e-06	7.03596e-09	1.92315e-06	6.93656e-10	5.74604e-06	1.14805e-05	7.6564e-06	1.44674e-08	1.9215e-06	1.36039e-09	2.44121e-09	1.14993e-05	0	1.72011e-09	0	5.74453e-06	4.35116e-09	5.73618e-06	1.08066e-08	7.65744e-06	5.74633e-06	1.91619e-06	0	5.73796e-06	1.2255e-09	1.14887e-05	0	5.74633e-06	9.66949e-07	0	6.78128e-09	5.74343e-06	0	5.74321e-06	0	5.74324e-06	5.74418e-06	1.92282e-06	7.65254e-06	3.49846e-09	5.74094e-06	9.93246e-09	7.65843e-06	1.96185e-09	3.98836e-10	7.05049e-09	5.74323e-06	1.92284e-06	0	0	1.90145e-09	4.13157e-09	2.22188e-09	1.14878e-05	0	1.28032e-08	6.95186e-11	1.92097e-06	5.94949e-09	0	0	1.92069e-06	1.8876e-08	0	7.65917e-06	3.27025e-09	3.31218e-10	1.56253e-08	6.15343e-10	2.59276e-09	4.91032e-09	1.38042e-09	5.74217e-06	4.24443e-09	5.74544e-06	5.7513e-06	0.000526436
d1_41	0.00055651	3.31283e-09	0	5.74486e-06	0	6.83642e-09	5.73681e-06	5.99111e-09	8.84068e-09	8.2238e-11	1.14968e-05	5.74546e-06	2.03515e-09	7.44307e-09	8.74643e-09	0	5.73997e-06	1.30549e-08	0	0	7.94886e-09	5.74563e-06	0	8.58359e-09	7.67146e-06	8.33346e-09	0	4.1842e-09	2.88442e-06	7.18022e-09	3.50799e-09	0	0	5.74425e-06	3.17504e-09	1.14828e-05	1.1485e-05	6.70783e-10	0	6.47569e-10	0	5.74805e-06	5.74465e-06	9.96785e-10	5.74035e-06	0	7.66162e-06	3.03285e-09	5.73618e-06	5.74696e-06	5.75088e-06	5.73679e-06	6.50941e-09	0	0	3.24421e-09	1.92e-06	1.91661e-06	0	1.16728e-09	5.81117e-09	3.45277e-10	2.61358e-09	5.74233e-06	0	0	0	5.74457e-06	0	7.65215e-06	0	0	0	1.34158e-05	0	9.71783e-07	5.87918e-09	5.73757e-06	3.8551e-09	6.13895e-10	3.05645e-09	0	7.65717e-06	1.66389e-09	1.34105e-05	2.40758e-09	5.73825e-06	7.56792e-09	3.83325e-06	1.91973e-06	5.74213e-06	7.66065e-06	7.66358e-06	1.3405e-05	0.000386683
d1_42	0.000485154	7.65739e-06	5.74636e-06	5.3385e-09	6.2521e-09	9.56966e-06	1.98475e-09	1.14844e-05	6.48997e-09	5.74699e-06	1.34045e-05	6.32657e-09	5.745e-06	1.80758e-10	5.75259e-06	1.02262e-09	1.59836e-09	1.92079e-06	4.8784e-09	4.15503e-09	1.92126e-06	7.65848e-06	0	0	0	1.33935e-05	1.14865e-05	5.74575e-06	2.89804e-09	0	1.14922e-05	2.66323e-09	1.15114e-05	5.74721e-06	1.92987e-06	1.14887e-05	5.7417e-06	1.59975e-10	1.92526e-06	5.75044e-06	5.73666e-06	2.27895e-09	5.75344e-06	5.74903e-06	1.91941e-06	1.91908e-06	2.01263e-09	0	1.92468e-06	1.41316e-09	4.7017e-09	0	5.75798e-06	7.04983e-11	5.73884e-06	0	3.16151e-09	5.73618e-06	5.74353e-06	1.92621e-06	1.14953e-05	5.74313e-06	5.74217e-06	1.96222e-09	1.69609e-09	0	7.58799e-09	2.61737e-09	0	5.46934e-10	2.77001e-09	1.52293e-09	9.79868e-09	5.74615e-06	2.28439e-10	2.95448e-09	1.19816e-09	6.20987e-09	0	5.73742e-06	1.14847e-05	6.74959e-09	0	5.74565e-06	7.65846e-06	4.70681e-09	5.74296e-06	8.63857e-10	8.38835e-09	0	0	0	5.7488e-06	7.66445e-06	0.000396462
d1_43	0.000421725	8.6243e-09	0	0	5.74732e-06	6.81612e-09	1.92172e-06	0	1.14826e-05	1.65731e-09	9.37912e-09	5.73706e-06	1.923e-06	7.66526e-06	0	1.91779e-10	1.14802e-05	1.14911e-05	1.44911e-09	1.91814e-06	1.9218e-06	2.61788e-09	1.92243e-06	1.28856e-09	5.74202e-06	1.33903e-05	5.74948e-06	8.38084e-09	5.75208e-06	5.73618e-06	5.75369e-06	0	3.39667e-09	1.14776e-05	0	5.74895e-06	1.91665e-06	0	0	1.1486e-05	2.03814e-09	5.74387e-06	7.07933e-09	7.65402e-06	7.66228e-06	5.74455e-06	0	5.74499e-06	5.74572e-06	0	5.74511e-06	4.09413e-09	0	0	1.91843e-06	0	7.36809e-09	0	1.9147e-06	5.92915e-09	6.14755e-09	4.7069e-10	6.94876e-09	1.33994e-05	5.73618e-06	5.74191e-06	0	5.7407e-06	2.25248e-09	5.74656e-06	4.29914e-09	1.20551e-09	5.73831e-06	1.33941e-05	4.80091e-09	3.63829e-09	4.59955e-09	2.65016e-09	1.14815e-05	5.50819e-09	1.14892e-05	5.74853e-06	1.14792e-05	5.74315e-06	0	5.74086e-06	5.42289e-10	5.74905e-06	1.92649e-06	5.74015e-06	5.74943e-06	5.7439e-06	0	5.12538e-09	0.000426899
d1_44	0.000501852	6.82604e-09	1.92175e-06	0	0	5.83083e-09	5.74543e-06	5.75294e-06	1.92407e-06	7.65505e-06	3.82391e-09	5.73927e-06	1.42842e-08	5.12071e-09	5.74565e-06	1.14864e-05	3.65291e-09	5.74935e-06	0	1.92327e-06	5.73783e-06	2.48354e-09	1.05312e-05	2.88855e-09	5.73618e-06	7.65894e-06	5.74447e-06	1.14788e-05	4.2379e-09	1.14926e-05	3.88803e-09	5.74961e-06	3.32387e-09	1.9144e-05	5.7436e-06	5.74164e-06	6.92915e-09	5.30181e-09	4.02203e-09	5.74312e-06	5.74816e-06	1.76521e-08	0	3.77727e-09	5.75287e-06	4.9605e-10	8.4162e-09	0	3.96922e-10	5.74191e-06	1.34049e-05	2.68668e-10	7.6652e-06	3.22178e-09	0	1.1482e-05	2.87061e-06	4.31754e-09	0	7.70515e-09	0	0	1.09834e-09	9.79038e-10	0	3.59975e-09	6.66568e-09	8.50422e-09	5.74729e-06	1.91893e-06	4.32688e-09	0	7.65804e-06	0	1.92545e-06	5.74335e-06	1.92338e-06	5.73779e-06	5.75071e-06	1.91824e-06	1.92241e-09	1.08285e-09	5.74039e-06	5.7487e-06	5.74646e-06	5.74097e-06	7.59133e-09	1.14954e-05	6.2995e-09	5.74466e-06	7.66356e-06	5.74671e-06	5.86586e-09	5.74602e-06	0.000477631
d1_45	0.000494861	5.74828e-06	3.35776e-09	5.74313e-06	0	1.38914e-08	1.92126e-06	1.50674e-09	0	8.75761e-09	2.02214e-09	9.25033e-09	5.75096e-06	1.14882e-05	7.65201e-06	1.39723e-08	1.14743e-05	0	7.48709e-09	3.77791e-09	1.92439e-06	5.34982e-09	8.54125e-11	3.26543e-09	5.74672e-06	7.6569e-06	1.53583e-09	3.41922e-09	3.35879e-09	0	0	0	5.47321e-09	1.80698e-09	4.57131e-09	7.71059e-10	7.37384e-10	3.11651e-10	1.43621e-05	5.74196e-06	5.73618e-06	5.74213e-06	5.74723e-06	0	7.21754e-09	3.1486e-09	5.33039e-09	1.91501e-06	5.74342e-06	7.6668e-06	0	0	5.73618e-06	6.35853e-09	9.58272e-06	5.7456e-06	1.02495e-10	5.75493e-06	7.65055e-06	6.06458e-11	5.52997e-09	9.58267e-06	9.94242e-10	7.66808e-09	1.18501e-09	4.51868e-11	5.75062e-06	5.74463e-06	4.03465e-09	1.91963e-06	5.7438e-06	1.7232e-05	5.74936e-06	5.74372e-06	3.07055e-09	0	5.74539e-06	6.07198e-09	6.0692e-10	1.92185e-06	5.74274e-06	1.09389e-08	5.3735e-09	5.74422e-06	7.65642e-06	1.37944e-09	0	0	6.12634e-10	5.74207e-06	9.57297e-06	0	1.14872e-05	1.82729e-09	0.000438406
d1_46	0.000525498	2.94858e-09	5.74261e-06	0	1.23196e-08	0	1.92721e-06	7.96324e-10	1.34018e-05	9.58808e-06	0	1.98083e-11	5.73642e-06	5.74217e-06	2.76943e-09	0	1.34757e-09	2.75423e-09	5.74511e-06	5.74182e-06	4.92672e-09	1.76952e-09	0	3.2569e-09	1.14853e-05	0	0	5.73638e-06	5.74402e-06	1.9163e-06	6.49121e-09	0	3.17156e-10	1.33924e-05	9.62349e-10	5.75544e-06	6.3261e-09	5.74619e-06	1.9149e-05	1.92193e-06	0	7.05023e-09	5.74707e-06	0	0	1.14116e-09	1.72213e-05	1.14827e-05	1.92311e-06	1.49423e-08	7.66242e-06	8.83878e-10	5.74541e-06	4.35695e-09	3.89575e-10	8.6645e-09	5.74836e-06	1.91788e-06	5.74717e-06	9.30129e-10	0	5.74459e-06	5.98551e-09	8.73485e-09	3.76692e-09	0	3.27063e-09	0	1.12175e-08	1.11839e-08	5.73825e-06	0	0	0	0	5.73846e-06	7.6613e-06	5.75308e-06	5.74686e-06	2.0537e-09	5.74645e-06	1.93639e-08	0	4.67199e-09	1.14878e-05	7.65738e-06	5.74597e-06	9.80276e-09	2.67993e-05	2.50171e-10	0	5.74213e-06	0	1.92069e-06	0.000342789
