	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.50764e-05	6.21254e-06	8.29664e-06	6.24102e-06	6.12902e-08	1.24531e-05	7.57782e-08	1.45283e-05	6.24963e-06	1.24306e-05	8.10854e-08	1.66226e-05	6.24691e-06	1.46106e-05	1.86898e-05	6.29488e-06	1.45238e-05	2.07385e-05	3.1022e-05	2.4845e-05	2.14674e-06	3.10184e-05	1.45428e-05	2.4884e-05	1.24809e-05	1.252e-05	3.10745e-05	1.86605e-05	2.23026e-06	8.37699e-06	4.13768e-05	7.22601e-05	6.30323e-06	4.96215e-05	2.28336e-05	2.48463e-05	1.86633e-05	2.9021e-05	4.75515e-05	2.07484e-05	5.16489e-05	1.87156e-05	2.90117e-05	3.92911e-05	2.6922e-05	1.65983e-05	3.51624e-05	3.51945e-05	4.55239e-05	4.23867e-05	1.25013e-05	1.45423e-05	3.51768e-05	2.23914e-06	4.54606e-05	3.51731e-05	3.4137e-05	3.10356e-05	3.30825e-05	4.74764e-05	3.92485e-05	2.27807e-05	1.24579e-05	1.01729e-07	6.2772e-06	2.48057e-05	2.07042e-05	2.18593e-06	1.85942e-05	2.06751e-05	8.08388e-08	2.06645e-05	1.24347e-05	2.89099e-05	8.3375e-06	1.24468e-05	1.44996e-05	1.2422e-05	6.20896e-06	6.26234e-06	1.24146e-05	5.94537e-08	1.23924e-05	6.22418e-06	2.05659e-08	2.68174e-05	1.44579e-05	8.26782e-06	6.19738e-06	6.20964e-06	2.90755e-08	1.44414e-05	6.19859e-06	1.85782e-08	8.05784e-09	6.19033e-06	9.69436e-09	1.40064e-11	6.20045e-06
d3_28	2.60838e-05	3.83463e-08	8.35416e-06	6.26435e-06	1.85964e-05	1.24477e-05	6.25438e-06	1.24545e-05	2.07083e-05	1.24578e-05	4.87542e-08	2.27968e-05	8.25944e-08	7.53065e-08	8.33289e-06	2.27593e-05	1.43153e-07	4.33734e-05	3.51098e-05	2.07516e-05	2.48607e-05	3.72355e-05	3.51425e-05	2.0724e-05	8.37493e-06	4.34191e-05	1.24846e-05	1.25029e-05	2.89321e-05	1.45803e-05	1.45236e-05	6.33612e-06	3.31393e-05	2.06933e-05	1.66304e-05	2.17718e-05	3.93014e-05	2.9034e-05	2.38263e-05	1.45665e-05	2.9032e-05	2.18146e-05	3.31613e-05	2.69542e-05	3.31078e-05	1.25248e-05	2.69665e-05	2.28194e-05	3.10493e-05	2.48357e-05	1.24571e-05	2.07155e-05	3.31522e-05	4.13437e-05	1.86401e-05	1.24783e-05	1.24947e-05	1.03907e-05	1.04297e-05	2.6867e-05	3.72643e-05	3.30867e-05	2.68963e-05	1.35301e-05	5.17142e-05	1.86604e-05	2.48398e-05	1.6558e-05	1.86604e-05	4.3332e-05	2.68871e-05	1.86626e-05	2.69035e-05	7.22177e-08	1.24392e-05	1.24005e-05	2.48031e-05	2.4786e-05	1.24473e-05	1.24194e-05	8.26744e-06	2.1064e-06	1.23906e-05	2.06391e-05	6.20786e-06	1.13912e-05	1.85513e-05	3.3208e-08	3.29094e-08	8.41317e-09	6.20443e-06	1.85781e-05	6.19924e-06	9.05991e-09	8.26046e-06	8.06934e-09	1.54866e-08	6.21266e-06	3.03043e-08
d3_29	2.38576e-05	8.30664e-06	1.65608e-05	2.1506e-06	2.1284e-06	1.24384e-05	1.86355e-05	3.09866e-05	2.13354e-06	6.23428e-06	6.27759e-06	6.25927e-06	6.24247e-06	6.25738e-06	2.12053e-06	1.24707e-05	4.33847e-05	3.72164e-05	2.4858e-05	1.44973e-05	3.10461e-05	2.07834e-05	2.17442e-06	1.24791e-05	4.34176e-05	3.10439e-05	2.69165e-05	3.10262e-05	1.86795e-05	2.07537e-05	3.62471e-05	1.66763e-05	1.15375e-07	1.25255e-05	1.27941e-07	3.51776e-05	4.34902e-05	2.0788e-05	3.30945e-05	2.07557e-05	4.35167e-05	2.69614e-05	3.10319e-05	3.31685e-05	3.00457e-05	2.69233e-05	1.87352e-05	2.48735e-05	2.48664e-05	1.24201e-05	3.31367e-05	8.33689e-06	8.37459e-06	1.34939e-07	2.07153e-05	5.16839e-05	2.48414e-05	1.04343e-05	2.89583e-05	1.86365e-05	1.2438e-05	2.28123e-05	1.25269e-05	2.48134e-05	6.27419e-06	3.51004e-05	2.07065e-05	1.24547e-05	3.72315e-05	8.32362e-06	6.25252e-06	1.86455e-05	5.80492e-08	1.24488e-05	1.85879e-05	2.68793e-05	1.85949e-05	6.21197e-06	2.6547e-08	8.30343e-06	1.44887e-05	4.55889e-08	3.16833e-08	9.31543e-06	8.28608e-06	3.09458e-05	6.209e-06	6.25834e-06	1.85852e-05	4.17313e-06	6.19537e-09	6.20211e-06	6.19034e-06	1.96375e-08	6.19056e-06	8.2729e-06	3.1423e-09	1.64488e-08	6.1909e-06
d3_30	2.20492e-05	3.21789e-08	5.03574e-08	3.50936e-05	3.83674e-08	4.21311e-08	4.65396e-08	6.25238e-06	6.23702e-06	6.2515e-06	1.45109e-05	1.44953e-05	5.23989e-06	1.24232e-05	4.20108e-06	6.26268e-06	1.24532e-05	6.30119e-06	4.13264e-05	2.48483e-05	1.86686e-05	2.8969e-05	1.2431e-05	1.45142e-05	2.69101e-05	1.86917e-05	2.69289e-05	1.25227e-05	4.54487e-05	1.24853e-05	3.8274e-05	2.69059e-05	2.69151e-05	1.8654e-05	2.28334e-05	8.383e-06	2.89829e-05	1.45834e-05	3.92293e-05	1.45435e-05	4.13765e-05	4.33948e-05	2.49066e-05	2.69282e-05	3.52079e-05	1.01864e-07	5.78488e-05	4.96827e-05	4.13335e-05	1.25388e-05	6.40727e-05	5.78614e-05	1.55858e-05	1.65865e-05	3.929e-05	6.28628e-06	3.93126e-05	2.07482e-05	3.72516e-05	1.8652e-05	3.51653e-05	1.86319e-05	2.68992e-05	4.34058e-05	2.48431e-05	1.55228e-05	1.24616e-05	2.68654e-05	1.24169e-05	2.07087e-05	3.92431e-05	2.06819e-05	2.27572e-05	2.07072e-05	2.07193e-05	1.24835e-05	1.85955e-05	6.22961e-06	1.85789e-05	3.50787e-05	1.24093e-05	8.3359e-06	1.24229e-05	1.24163e-05	1.44904e-05	2.06437e-05	8.27345e-06	6.22994e-06	5.13597e-08	8.3023e-06	2.77342e-08	1.03425e-05	1.44601e-05	1.23824e-05	6.17894e-06	5.68314e-09	1.4438e-05	6.17959e-06	1.23942e-05
d3_31	1.37369e-05	3.3873e-08	1.24163e-05	4.73268e-08	3.4365e-08	8.27691e-06	1.44812e-05	7.80853e-08	6.17872e-08	6.23268e-06	1.24025e-05	1.2425e-05	2.68772e-05	6.21084e-06	1.45192e-05	1.24364e-05	2.07191e-05	2.4854e-05	6.27808e-06	6.28561e-06	2.17631e-05	1.45104e-05	2.69132e-05	1.24533e-05	7.34572e-06	4.23676e-05	2.07263e-05	3.71933e-05	2.07613e-05	1.86919e-05	2.89543e-05	2.48315e-05	6.29076e-06	2.69784e-05	5.99104e-05	1.248e-05	2.07242e-05	3.20552e-05	4.54618e-05	4.55231e-05	1.24654e-05	8.26443e-05	6.29817e-06	3.10636e-05	4.13226e-05	3.10034e-05	1.86934e-05	2.07663e-05	4.13268e-05	2.24229e-06	4.13347e-05	2.07387e-05	2.07474e-05	3.10353e-05	4.13006e-05	2.79626e-05	8.38349e-06	7.84367e-05	1.24655e-05	4.54784e-05	4.54522e-05	2.89393e-05	2.07287e-05	1.2469e-05	5.78267e-05	2.90021e-05	6.26548e-06	2.78788e-05	2.68526e-05	1.8646e-05	1.86307e-05	3.51437e-05	2.07134e-05	4.23428e-05	6.23918e-06	1.24308e-05	2.68944e-05	1.24504e-05	2.17033e-05	6.22977e-06	6.24345e-06	2.47973e-05	2.06584e-05	1.24048e-05	1.44849e-05	6.19449e-06	2.68268e-05	1.23807e-05	1.23845e-05	6.19643e-06	2.02806e-08	4.01267e-08	1.65454e-05	8.26717e-06	2.24011e-08	1.62393e-08	1.23817e-05	1.13181e-08	6.19216e-06
d3_32	1.62431e-05	8.26525e-06	1.44657e-05	4.52167e-08	8.27611e-06	1.24016e-05	1.44949e-05	1.03603e-05	7.59921e-08	6.28005e-06	4.84252e-08	6.2418e-06	6.23651e-06	2.27546e-05	1.44705e-05	1.24537e-05	1.45731e-05	8.34876e-06	1.2422e-05	3.30416e-05	1.8611e-05	6.27284e-06	1.86542e-05	1.25047e-05	2.07138e-05	2.07124e-05	2.0749e-05	2.07467e-05	3.92791e-05	2.0733e-05	1.76617e-05	2.68628e-05	1.25049e-05	1.24659e-05	2.69411e-05	4.33842e-05	3.41686e-05	2.07671e-05	3.51477e-05	1.86881e-05	3.51975e-05	1.87243e-05	4.13852e-05	6.35346e-06	3.72699e-05	1.45767e-05	1.24612e-05	5.36837e-05	6.40668e-05	1.24698e-05	4.13548e-05	4.76247e-05	5.78099e-05	9.73335e-08	3.51773e-05	2.69145e-05	2.48925e-05	4.7529e-05	4.23852e-05	1.45283e-05	4.13063e-05	1.66164e-05	2.48347e-05	8.34299e-06	2.07216e-05	2.07471e-05	3.20444e-05	2.89486e-05	3.71848e-05	1.24957e-05	3.92008e-05	1.24421e-05	2.48543e-05	1.86532e-05	3.09843e-05	1.86128e-05	1.24361e-05	2.68517e-05	1.86405e-05	2.47849e-05	3.92081e-05	6.24385e-06	1.24128e-05	6.24839e-06	4.22838e-08	1.23828e-05	3.52152e-08	1.44671e-05	1.44539e-05	6.23042e-06	6.21154e-06	6.2047e-06	1.30478e-08	1.90221e-08	2.01081e-08	3.50521e-05	1.88799e-08	5.21035e-09	1.23985e-05
d3_33	9.01143e-06	3.46492e-08	2.89998e-08	8.27898e-06	8.27983e-06	2.10593e-06	6.2051e-06	6.21886e-06	2.82854e-08	6.18027e-08	1.86278e-05	9.37909e-06	6.24007e-06	3.09722e-05	1.03938e-05	8.30094e-06	1.04225e-07	8.18402e-08	1.45226e-05	6.28235e-06	5.67096e-08	8.34919e-06	1.8643e-05	2.68855e-05	2.07293e-05	1.24815e-05	1.0034e-07	1.8675e-05	6.30591e-06	8.33575e-06	3.92697e-05	1.2457e-05	2.0744e-05	3.51723e-05	6.30999e-06	2.69316e-05	1.25669e-05	2.07529e-05	1.24631e-05	2.07621e-05	2.90103e-05	1.04447e-05	2.89749e-05	5.1659e-05	2.07287e-05	1.17957e-07	6.2984e-06	6.30683e-06	3.51363e-05	1.24611e-05	2.48855e-05	2.79555e-05	1.87564e-05	3.10832e-05	2.48448e-05	3.31202e-05	3.10566e-05	2.69798e-05	4.13851e-05	2.27947e-05	3.514e-05	2.07855e-05	4.34285e-05	3.30775e-05	1.40207e-07	1.24843e-05	2.16398e-06	1.96961e-05	3.10337e-05	2.2778e-05	2.27904e-05	3.1031e-05	2.69105e-05	3.10039e-05	4.1307e-05	1.24427e-05	5.76703e-08	2.07374e-05	3.09689e-05	1.24152e-05	2.89302e-05	3.71508e-05	4.33593e-05	1.23991e-05	3.90515e-08	6.20719e-06	6.21578e-06	6.22887e-06	6.24653e-06	6.22945e-06	4.76821e-08	3.09435e-05	1.85725e-05	1.24013e-05	2.07953e-06	2.10782e-06	1.44621e-05	6.19007e-06	1.44618e-05
d3_34	2.21487e-06	6.2446e-06	3.77865e-08	2.49135e-08	8.28078e-06	2.5395e-08	6.23058e-06	1.85902e-05	6.21073e-06	2.68712e-08	5.46664e-08	6.8664e-08	2.37859e-05	8.31127e-06	6.23939e-06	1.86006e-05	1.44856e-05	8.01683e-08	8.2805e-06	1.24833e-05	1.24758e-05	2.48172e-05	2.68968e-05	1.24491e-05	1.24365e-05	1.3427e-07	2.6916e-05	2.0742e-05	2.69226e-05	4.34008e-05	1.86761e-05	1.66227e-05	2.48793e-05	2.07456e-05	5.06498e-05	1.66466e-05	3.10298e-05	3.31179e-05	3.31491e-05	2.68865e-05	1.0418e-05	6.30677e-06	1.24954e-05	1.2541e-05	1.86805e-05	4.13727e-05	3.3121e-05	2.27686e-05	1.24818e-05	2.48397e-05	3.10561e-05	2.28038e-05	2.28096e-05	1.45652e-05	3.31139e-05	2.6977e-05	3.31312e-05	2.18152e-05	2.89679e-05	1.6597e-05	2.17464e-05	2.89714e-05	4.03455e-05	2.48946e-05	1.45112e-05	2.07145e-05	3.10282e-05	1.0448e-05	1.44871e-05	1.24663e-05	3.09987e-05	1.24776e-05	1.2488e-05	4.13098e-05	8.34002e-06	2.27498e-05	3.51082e-05	3.51268e-05	2.4793e-05	2.07101e-05	3.50985e-05	4.12452e-05	6.18286e-08	2.27335e-05	8.29621e-06	4.18059e-08	4.33792e-08	2.06744e-05	3.10474e-08	1.24309e-05	2.06353e-05	1.23885e-05	6.21947e-06	1.24112e-05	1.85908e-05	6.2108e-06	8.30224e-06	7.94674e-09	1.45028e-05
d3_35	7.69179e-06	1.5475e-08	2.03089e-08	6.20236e-06	2.78567e-08	2.52138e-08	6.23351e-06	1.44643e-05	3.55706e-08	6.22457e-06	6.2537e-06	8.28596e-06	1.44754e-05	2.68439e-05	3.97554e-08	6.26941e-06	1.44932e-05	6.56151e-08	1.24519e-05	6.31054e-06	6.29206e-06	1.24487e-05	1.65685e-05	1.45499e-05	8.35263e-06	2.68749e-05	1.24833e-05	2.07396e-05	9.93396e-08	2.07119e-05	2.07096e-05	9.7221e-08	2.0748e-05	2.48354e-05	6.31188e-06	2.20168e-06	1.24504e-05	2.07448e-05	4.3463e-05	5.06348e-05	3.09999e-05	3.10684e-05	3.83528e-05	3.31324e-05	4.5489e-05	1.145e-07	3.51775e-05	1.24746e-05	1.2531e-05	4.33881e-05	4.54801e-05	3.51585e-05	3.72008e-05	1.66324e-05	2.49005e-05	3.72382e-05	2.89816e-05	1.86787e-05	5.16353e-05	1.86797e-05	4.75006e-05	3.10585e-05	2.07154e-05	2.4856e-05	1.85952e-05	4.95715e-05	6.2687e-06	6.81081e-05	4.13328e-05	6.29582e-06	7.51054e-08	1.86429e-05	3.10124e-05	1.45219e-05	1.03796e-05	2.68962e-05	1.24245e-05	3.09885e-05	2.14206e-06	2.68645e-05	3.30823e-05	2.07106e-05	1.45078e-05	6.23218e-06	2.0661e-05	1.24713e-05	6.25718e-06	1.44617e-05	2.09991e-06	1.24132e-05	6.20659e-06	1.23949e-05	2.7959e-08	1.24378e-05	2.4604e-08	6.20765e-06	6.19183e-06	8.261e-06	2.68192e-05
d3_36	1.42919e-06	2.13583e-08	1.56471e-08	1.58419e-08	6.21237e-06	8.27471e-06	3.08245e-08	1.90284e-08	4.64335e-08	2.09838e-06	5.44635e-08	2.13014e-06	1.65435e-05	4.18756e-08	1.85984e-05	1.86205e-05	1.45005e-05	7.5404e-08	8.33387e-06	1.86249e-05	1.24132e-05	1.45189e-05	1.24246e-05	6.31531e-06	1.86408e-05	2.69181e-05	6.24186e-06	1.86215e-05	2.07244e-05	7.32943e-06	2.68663e-05	1.18868e-07	1.86657e-05	1.45237e-05	1.4591e-05	1.86732e-05	2.27859e-05	2.90251e-05	1.25071e-05	3.51816e-05	2.07203e-05	1.76062e-05	1.52414e-07	1.46048e-05	1.24471e-05	5.58268e-05	3.31288e-05	6.34257e-06	6.27576e-06	1.86771e-05	2.07192e-05	3.10497e-05	2.69797e-05	8.35444e-06	4.13797e-05	2.79964e-05	6.27469e-06	2.89632e-05	2.89665e-05	2.17379e-06	4.13531e-05	1.45463e-05	1.66637e-05	3.51575e-05	2.07369e-05	1.24729e-05	2.89592e-05	1.86692e-05	1.86531e-05	6.31289e-06	2.79494e-05	4.13397e-05	8.30578e-06	6.26978e-06	2.06928e-05	2.48108e-05	1.24239e-05	1.864e-05	2.68959e-05	2.68844e-05	1.24455e-05	3.09801e-05	6.23671e-06	2.06838e-05	1.24357e-05	6.23848e-06	1.65399e-05	3.09946e-05	2.48072e-05	1.85986e-05	1.24122e-05	6.23643e-06	5.87261e-08	1.44383e-05	2.47445e-05	6.19533e-06	8.27518e-06	6.18548e-06	1.24094e-05
d3_37	2.89259e-06	8.18217e-09	1.6768e-08	1.63245e-08	1.86823e-08	2.96431e-08	1.3964e-08	6.20712e-06	3.20457e-08	6.20942e-06	5.10507e-08	6.21847e-06	6.01692e-08	3.86682e-08	2.10381e-06	6.25978e-06	3.09784e-05	4.35262e-08	1.44929e-05	9.35072e-06	2.06594e-05	6.25023e-06	6.28786e-06	9.98191e-08	6.12839e-08	3.09495e-05	1.24057e-05	1.86528e-05	6.29269e-06	6.25243e-06	2.69613e-05	2.07299e-05	3.72093e-05	6.26146e-06	1.45376e-05	1.24568e-05	2.07543e-05	2.48728e-05	6.29648e-06	2.07101e-05	1.25012e-05	2.48642e-05	1.24923e-05	2.4845e-05	3.61829e-05	2.68993e-05	2.07163e-05	6.32046e-06	1.8677e-05	1.66553e-05	1.24902e-05	1.25292e-05	2.89635e-05	2.07402e-05	1.45805e-05	1.45433e-05	1.86473e-05	6.31989e-06	2.48189e-05	1.24866e-05	1.25493e-05	6.31021e-06	1.86905e-05	1.86825e-05	6.81684e-05	1.86899e-05	1.04018e-05	1.45654e-05	1.86822e-05	3.30688e-05	1.86735e-05	3.31118e-05	6.31872e-06	1.25113e-05	2.68786e-05	1.24332e-05	2.48455e-05	8.31631e-06	6.31203e-06	2.89616e-05	2.06895e-05	2.68822e-05	2.27645e-05	1.24461e-05	2.48038e-05	9.36238e-06	2.48287e-05	2.68373e-05	1.24272e-05	6.20722e-06	3.50664e-05	1.44546e-05	1.23713e-05	3.52087e-08	2.06735e-05	2.88912e-05	6.20204e-06	4.15318e-08	1.24163e-05
d3_38	5.93716e-07	1.13463e-08	1.513e-08	1.67229e-08	1.4555e-08	6.22774e-06	6.20943e-06	5.08628e-08	1.23877e-05	6.21672e-06	3.94978e-08	6.24081e-06	1.86402e-05	6.22217e-06	6.83769e-08	3.69418e-08	2.12583e-06	1.11154e-06	2.06737e-05	6.23691e-06	4.73667e-08	2.10555e-06	1.24385e-05	6.25426e-06	8.33113e-06	4.3514e-08	1.45004e-05	6.26765e-06	1.86596e-05	8.29242e-06	1.15427e-07	4.54635e-05	3.5147e-05	1.45631e-05	4.213e-06	2.27921e-05	1.86472e-05	3.7207e-05	3.31116e-05	1.8674e-05	3.30975e-05	2.07821e-05	2.28095e-05	2.4821e-05	1.09909e-07	2.8976e-05	3.51948e-05	6.41673e-06	4.12923e-05	2.69235e-05	5.37477e-05	3.41716e-05	2.48463e-05	4.13197e-05	3.72809e-05	1.66101e-05	3.1038e-05	2.06904e-05	1.86614e-05	2.07537e-05	2.48623e-05	3.30893e-05	4.55089e-05	3.10832e-05	1.2478e-05	2.89937e-05	2.48399e-05	3.10669e-05	2.68981e-05	2.79225e-05	3.72294e-05	3.10633e-05	1.86351e-05	1.65959e-05	3.92644e-05	4.54442e-05	1.86859e-05	4.33705e-05	2.07422e-05	2.69011e-05	3.10231e-05	1.24239e-05	2.07165e-05	1.44871e-05	1.65528e-05	6.26418e-06	2.06814e-05	3.0966e-05	1.24362e-05	1.24398e-05	8.31638e-06	1.24127e-05	8.26673e-06	6.2032e-06	8.30427e-06	1.24086e-05	1.24043e-05	8.28016e-06	1.86182e-05
d3_39	6.79403e-06	6.20018e-06	2.5892e-08	6.21797e-06	6.19942e-06	1.14016e-08	1.24004e-05	6.20575e-06	1.499e-08	2.2729e-05	6.21186e-06	8.2558e-06	4.20274e-08	6.22098e-06	6.20639e-06	1.85883e-05	6.22905e-06	6.24397e-06	6.21271e-06	5.62037e-08	3.73536e-08	6.208e-06	2.1741e-05	8.3433e-06	1.44871e-05	3.09703e-05	2.48299e-05	1.86548e-05	8.70561e-08	9.85466e-08	1.04487e-05	1.65712e-05	6.26971e-06	1.24816e-05	1.45065e-05	2.48724e-05	2.9983e-05	3.51394e-05	3.10612e-05	4.74892e-05	1.45682e-05	1.2444e-05	3.10411e-05	3.10441e-05	1.65634e-05	2.48173e-05	3.31036e-05	1.86941e-05	1.66398e-05	1.66721e-05	1.87208e-05	1.24671e-05	1.24211e-07	2.89895e-05	5.167e-05	2.68609e-05	1.86751e-05	6.28655e-06	2.69386e-05	4.34689e-05	1.24569e-05	2.6919e-05	1.36429e-07	3.92439e-05	2.48408e-05	1.04311e-05	8.46056e-05	3.10667e-05	2.0753e-05	3.72729e-05	3.92981e-05	2.07285e-05	3.2089e-05	1.86467e-05	1.86368e-05	4.75128e-05	2.17621e-06	2.48343e-05	2.48222e-05	2.68841e-05	3.30611e-05	1.45403e-05	6.24298e-06	3.92664e-05	1.24715e-05	3.9225e-05	2.27625e-05	1.2456e-05	6.24896e-06	1.24067e-05	3.94197e-08	1.45007e-05	4.18854e-06	1.86053e-05	8.29858e-06	1.44463e-05	2.27049e-05	3.07382e-08	2.06648e-05
d3_40	4.49658e-07	1.2957e-08	1.93354e-08	8.00784e-09	8.25237e-06	1.27096e-08	1.06974e-08	8.26837e-06	2.11464e-06	6.21906e-06	6.19629e-06	6.21504e-06	4.1715e-06	6.21897e-06	2.09775e-06	2.99091e-05	1.24265e-05	1.24037e-05	6.24731e-06	8.29191e-06	1.85977e-05	1.03674e-05	7.22396e-08	6.249e-06	2.48085e-05	1.86023e-05	8.27825e-06	1.65496e-05	2.27356e-05	2.17993e-05	3.51754e-05	8.32438e-06	3.09996e-05	1.24468e-05	3.10644e-05	2.78692e-05	2.07142e-05	2.68941e-05	2.99757e-05	2.8998e-05	1.24944e-05	2.06987e-05	2.07144e-05	6.28331e-06	3.10671e-05	3.31036e-05	2.07772e-05	2.48011e-05	2.07238e-05	3.10614e-05	2.90022e-05	2.69103e-05	1.65607e-05	2.48668e-05	3.62193e-05	2.4858e-05	3.31277e-05	5.1606e-05	4.1369e-05	7.36507e-06	3.7249e-05	3.10745e-05	4.34647e-05	3.10235e-05	1.34743e-07	3.51865e-05	3.41024e-05	2.68978e-05	3.51655e-05	2.48634e-05	2.07179e-05	4.75098e-05	3.30803e-05	3.10307e-05	3.30764e-05	2.17959e-06	2.686e-05	3.30546e-05	4.74936e-05	3.10396e-05	3.71974e-05	1.86295e-05	1.86292e-05	1.85969e-05	3.72184e-05	6.22208e-06	6.25011e-06	1.24467e-05	1.45193e-05	2.27241e-05	1.44905e-05	1.23984e-05	8.28802e-06	3.09565e-05	2.06827e-05	2.47701e-05	1.44619e-05	8.28279e-06	3.72084e-05
d3_41	1.4713e-05	5.71867e-09	2.07943e-06	1.05567e-08	2.44168e-08	1.63714e-08	6.18995e-06	6.21615e-06	5.4861e-09	4.81208e-08	2.09914e-06	2.8829e-08	6.20042e-06	2.06512e-05	1.23951e-05	8.28281e-06	1.03515e-05	1.23843e-05	4.2268e-08	1.44788e-05	2.12523e-06	9.33282e-06	1.24248e-05	1.86131e-05	5.09996e-08	2.79126e-05	4.56835e-08	6.28047e-06	2.06851e-05	4.74742e-05	8.32895e-06	7.21156e-08	1.86082e-05	1.66132e-05	6.27867e-06	1.45282e-05	1.86913e-05	1.24516e-05	2.0703e-05	6.29998e-06	1.66155e-05	8.32936e-06	1.24386e-05	1.24662e-05	1.56432e-07	2.48877e-05	1.8637e-05	2.69062e-05	3.72604e-05	1.24882e-05	3.72735e-05	4.5529e-05	2.69219e-05	2.89818e-05	8.38339e-06	2.07599e-05	2.69132e-05	4.34195e-05	4.54481e-05	3.93254e-05	2.69926e-05	3.30878e-05	2.07137e-05	4.1376e-05	3.93528e-05	2.69251e-05	4.13446e-05	2.27979e-05	6.3977e-06	1.86659e-05	2.28339e-05	4.13579e-05	2.89567e-05	1.45603e-05	1.24878e-05	2.27709e-05	3.10108e-05	2.21429e-06	2.48767e-05	2.89614e-05	2.69056e-05	2.48059e-05	3.50935e-05	2.89538e-05	1.45112e-05	7.01364e-05	1.24248e-05	6.24715e-06	1.44811e-05	1.86018e-05	3.09766e-05	1.85926e-05	8.30852e-06	2.06737e-05	6.20324e-06	6.22571e-06	2.27268e-05	6.23088e-06	1.86382e-05
d3_42	1.92175e-07	4.88263e-09	1.18377e-08	1.35616e-08	5.17467e-09	6.94943e-09	6.63287e-09	1.42065e-08	1.96234e-08	1.24063e-05	3.71248e-08	1.43056e-08	2.91199e-08	9.30463e-06	6.20492e-06	6.21206e-06	1.44422e-05	1.44694e-05	4.46602e-08	8.03547e-08	2.93357e-08	9.35373e-06	2.10655e-06	6.22786e-06	1.65367e-05	2.13232e-06	8.28265e-06	1.44688e-05	8.32172e-06	6.25564e-06	6.24461e-06	6.26653e-06	1.24525e-05	4.33844e-05	2.0709e-05	1.85952e-05	3.10582e-05	1.7597e-05	8.364e-06	3.10245e-05	8.38873e-06	3.30374e-05	2.58423e-05	1.86649e-05	1.65957e-05	5.37177e-05	2.16477e-06	4.85504e-05	1.86564e-05	5.16372e-05	3.31084e-05	4.13814e-05	2.69694e-05	5.58054e-05	8.38171e-06	8.39353e-06	2.4885e-05	5.5777e-05	3.92754e-05	5.8909e-05	5.99168e-05	1.46047e-05	1.45297e-05	3.32084e-05	2.2809e-05	1.87042e-05	1.25168e-05	4.34127e-05	2.89838e-05	3.1024e-05	3.72567e-05	2.49164e-05	4.75246e-05	3.72268e-05	5.16253e-05	3.10277e-05	2.48082e-05	1.6631e-05	8.35158e-06	3.308e-05	2.0684e-05	6.30773e-06	3.92643e-05	2.69088e-05	2.06908e-05	8.31426e-06	2.27799e-05	3.92367e-05	1.6522e-05	2.0709e-05	2.06979e-05	1.44548e-05	1.44735e-05	1.24335e-05	1.85961e-05	8.29633e-06	6.23934e-06	1.24085e-05	8.34436e-06
