	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000743274	2.1439e-06	7.08215e-09	2.13616e-05	7.56445e-09	1.2816e-05	1.28052e-05	6.40546e-06	6.41199e-06	0	1.28176e-05	8.55681e-06	2.60834e-09	8.94722e-09	6.40926e-06	9.34673e-09	2.13887e-06	6.41454e-06	0	6.41532e-06	8.97218e-09	6.41085e-06	0	0	3.25578e-09	2.77887e-05	0	2.9687e-09	3.37792e-09	1.28137e-05	4.7733e-08	1.10909e-08	6.40865e-06	1.47939e-08	0	0	1.27781e-08	1.28091e-05	2.14186e-06	0	1.28197e-05	4.03788e-09	6.17767e-10	1.1503e-08	6.40166e-06	0	5.06279e-10	7.42318e-10	7.5959e-08	1.92174e-05	1.28185e-05	6.40614e-06	2.13961e-06	0	1.28178e-05	1.28141e-05	2.14721e-06	0	6.40459e-06	0	0	6.4157e-06	0	0	3.90683e-09	1.89758e-09	5.49306e-08	1.28191e-05	6.40994e-06	9.01184e-10	7.85443e-09	2.13871e-06	0	4.18328e-09	2.20606e-06	2.84573e-09	6.40435e-06	1.49504e-05	1.28743e-05	4.78786e-08	6.40908e-06	8.17381e-09	8.59106e-06	2.13543e-05	0	2.19836e-06	2.1603e-06	2.14096e-06	2.13675e-05	4.35254e-09	6.40233e-06	6.40714e-06	2.14591e-06	8.54855e-06	0.000538558
d3_49	0.000704214	1.60247e-05	6.40318e-06	6.2217e-09	6.41321e-06	6.41041e-06	0	1.28522e-05	2.71369e-09	1.92384e-05	6.4322e-06	4.44491e-09	6.00952e-09	6.41433e-06	1.50042e-05	0	8.53961e-06	4.4814e-09	6.44302e-06	1.38616e-09	6.40803e-06	6.41426e-06	3.20242e-05	6.41636e-06	3.19351e-08	0	0	7.47691e-09	4.17308e-09	0	6.42042e-06	0	6.42157e-06	0	2.94112e-09	6.42292e-06	2.81904e-09	5.67742e-09	6.40702e-06	7.52765e-10	2.20968e-06	6.41125e-06	6.41245e-06	6.40943e-06	1.47971e-09	2.13831e-05	1.41387e-08	6.40553e-06	0	6.40805e-06	6.41229e-06	5.54837e-09	6.40688e-06	0	0	9.37483e-09	1.28182e-05	0	4.69587e-08	5.38304e-09	6.49528e-09	4.27939e-06	7.2797e-09	9.29562e-10	0	5.26705e-09	6.41404e-06	6.41114e-06	2.13972e-06	9.86094e-09	2.48925e-09	5.9244e-08	6.41614e-06	3.21299e-10	1.28191e-05	0	6.42716e-06	6.4076e-06	1.8131e-09	1.43116e-09	1.2828e-05	0	0	8.55351e-06	0	0	0	1.06777e-05	6.41082e-06	6.41022e-06	2.47531e-09	1.6221e-09	6.41065e-06	6.43132e-06	0.000639097
d3_50	0.000749863	0	2.17769e-06	6.47183e-06	2.14934e-06	6.40798e-06	2.15352e-06	2.13665e-05	1.92158e-05	0	1.28231e-05	0	5.82922e-09	0	6.48809e-09	2.24139e-09	7.86011e-10	0	6.4131e-06	8.42432e-09	8.53872e-06	8.54707e-06	0	1.49582e-05	4.94538e-10	6.4738e-06	0	1.07727e-08	3.03872e-09	0	6.40172e-06	6.46108e-09	2.13682e-05	4.12434e-10	6.40542e-06	1.50113e-05	1.28647e-05	1.11555e-08	1.57677e-09	0	6.41354e-06	7.77428e-09	2.15231e-06	8.59899e-09	5.26995e-09	0	6.41537e-06	6.4536e-06	6.40455e-06	6.40917e-06	7.6599e-09	1.60839e-05	1.28282e-05	0	0	1.49663e-05	2.13681e-09	6.41152e-06	9.13752e-10	0	2.14815e-06	7.93119e-09	6.4105e-06	0	5.03176e-09	1.28647e-05	5.21314e-08	9.80502e-09	6.41157e-06	6.40782e-06	1.49482e-05	6.40708e-06	4.78341e-09	5.15252e-11	6.40462e-06	4.48622e-09	6.40737e-06	1.86156e-09	6.40188e-06	4.76273e-09	6.40859e-06	6.71297e-10	0	0	7.72472e-09	6.41157e-06	1.4956e-05	3.02432e-09	6.40711e-06	1.5672e-09	4.31952e-09	0	6.41313e-06	0	0.00064452
d3_51	0.000747747	6.41089e-06	6.46428e-06	3.59455e-09	0	6.41482e-06	0	0	6.42864e-06	2.93437e-09	4.57398e-08	3.79423e-10	1.06752e-05	5.07473e-09	6.40698e-06	5.19317e-08	7.98666e-09	6.48487e-06	8.61016e-06	8.53854e-06	5.44115e-09	1.28283e-05	6.73451e-08	1.92489e-05	6.42162e-06	0	6.42276e-06	8.54429e-06	2.20233e-06	6.81231e-08	9.61528e-06	6.09204e-09	1.13562e-08	6.43858e-06	0	6.46601e-06	6.40319e-06	1.07605e-06	6.4102e-06	6.41365e-06	0	0	2.19661e-08	4.15997e-09	5.04164e-08	3.15203e-09	1.51109e-09	5.84611e-09	6.57496e-09	0	1.49594e-05	8.54159e-06	0	4.61041e-09	4.80235e-08	6.41654e-06	6.42592e-06	6.4189e-06	8.58101e-06	2.14572e-06	6.40931e-06	0	2.88866e-09	6.42675e-06	6.43806e-06	0	7.46235e-10	6.40506e-06	2.51996e-09	9.61335e-06	8.49505e-09	2.34855e-05	0	6.41255e-06	6.41409e-06	0	1.70861e-05	4.26883e-09	2.14109e-06	1.28649e-05	0	1.75166e-08	6.41799e-06	6.40568e-06	7.39037e-09	8.55359e-06	2.45782e-09	2.15689e-06	2.09126e-08	6.41206e-06	9.69975e-09	1.49563e-05	4.31772e-06	0	0.000744799
d3_52	0.000783749	2.18941e-06	1.18792e-08	6.41134e-06	1.28461e-05	4.49313e-08	2.18277e-09	6.41655e-06	8.54506e-06	6.40703e-06	2.13414e-09	9.78506e-09	1.84352e-08	9.6121e-06	6.21172e-09	8.54053e-06	8.5576e-06	2.10298e-08	0	1.71037e-05	6.44428e-06	2.16142e-09	3.76004e-08	1.2822e-05	2.87829e-09	6.40717e-06	6.40813e-06	1.28174e-05	6.4123e-06	6.40166e-06	6.44742e-06	5.32726e-09	1.28173e-05	1.28144e-05	5.26024e-09	1.06785e-05	6.41315e-06	3.01196e-10	6.42192e-06	2.78191e-09	6.44281e-06	8.83762e-08	1.96481e-09	2.13832e-05	6.36367e-08	2.13491e-06	8.53967e-06	8.59639e-06	8.54337e-06	8.60755e-06	8.54421e-06	0	6.40682e-06	1.28137e-05	5.21109e-09	6.41255e-06	8.58405e-06	2.94633e-09	8.5451e-06	3.73435e-09	7.39836e-09	6.41219e-06	8.57466e-06	0	2.14673e-06	6.40683e-06	0	0	6.41113e-06	0	1.32943e-09	2.2765e-09	6.40897e-06	1.28087e-05	0	4.20783e-08	1.25411e-08	6.41108e-06	2.14544e-06	1.02723e-08	0	1.36145e-08	0	1.04905e-09	2.24419e-09	0	3.15596e-08	5.02688e-09	6.41259e-06	1.06904e-05	1.31853e-09	9.96608e-10	6.40819e-06	6.40998e-06	0.000679532
d3_53	0.000934005	1.13295e-08	8.5493e-06	3.81929e-09	4.25423e-09	2.61271e-10	8.356e-09	1.28825e-05	4.90837e-09	4.10626e-09	6.41152e-06	6.42241e-06	0	2.89587e-09	8.61286e-06	1.59615e-09	0	5.28575e-08	1.03321e-08	4.5098e-09	5.37879e-09	6.4183e-06	5.4265e-09	5.05529e-08	2.13955e-06	2.83069e-09	2.20843e-06	9.60962e-06	6.40974e-06	6.40881e-06	3.32169e-08	2.13577e-08	2.77839e-05	1.28143e-05	8.55467e-06	0	2.1723e-06	5.77306e-09	1.41894e-08	6.41385e-06	0	8.55011e-06	0	6.41466e-06	0	7.2138e-09	2.14766e-06	6.40625e-06	7.28967e-09	5.60648e-09	0	8.58513e-06	1.88161e-09	2.29127e-09	8.54488e-06	6.41039e-06	5.60106e-09	2.14781e-06	3.82869e-09	0	1.28767e-05	6.21307e-10	6.40321e-06	8.54267e-06	2.38081e-10	6.41257e-06	2.14058e-06	1.97684e-09	0	1.25126e-09	8.91759e-09	4.39505e-08	3.73229e-09	6.40401e-06	0	8.55617e-06	2.14299e-06	8.54129e-06	1.92159e-05	0	4.54097e-09	6.40373e-06	0	6.41255e-06	7.12581e-09	6.41289e-06	6.40166e-06	2.13606e-05	1.71707e-09	0	1.28234e-05	8.60113e-06	0	0	0.000714677
d3_54	0.000863554	6.41997e-06	4.65555e-09	6.41251e-06	6.41142e-06	2.74987e-09	0	2.85557e-08	6.41342e-06	3.21015e-06	7.60866e-09	6.41685e-06	6.42529e-06	3.25334e-09	6.40981e-06	6.47924e-09	7.01345e-10	7.77142e-09	0	6.41762e-06	2.13971e-06	3.72703e-09	4.6172e-09	6.12647e-09	6.41621e-06	0	0	6.41308e-06	6.40166e-06	6.46026e-06	2.14934e-06	0	6.40582e-06	5.00372e-08	6.93899e-09	1.92221e-05	1.07603e-06	1.49555e-05	6.43337e-06	1.2814e-05	1.68469e-09	3.54683e-10	7.75743e-09	6.41316e-06	6.41722e-06	6.4099e-06	0	9.32145e-10	6.40577e-06	6.41844e-06	2.14142e-06	6.404e-06	1.39455e-08	1.71034e-05	2.13981e-06	6.40224e-06	4.54851e-08	6.40442e-06	6.41123e-06	0	1.7094e-05	1.2824e-05	9.66803e-09	1.78858e-08	0	6.46032e-09	1.28127e-05	3.05539e-09	0	1.28731e-05	1.92259e-05	8.55171e-06	1.28166e-05	1.28654e-05	1.07055e-05	3.71645e-09	6.40771e-06	3.48582e-10	6.41656e-06	0	0	4.3985e-09	6.40919e-06	3.71595e-09	1.28178e-05	1.49857e-05	0	1.28143e-05	6.40528e-06	2.13529e-06	1.13953e-09	6.42397e-06	5.13635e-08	8.55217e-06	0.000683821
d3_55	0.0008779	1.28119e-05	5.02825e-08	8.58212e-06	1.92259e-05	6.4118e-06	9.45886e-10	8.54677e-06	2.14658e-06	1.49612e-05	7.95161e-09	6.41132e-06	6.118e-10	3.8866e-09	0	8.54019e-06	2.14182e-06	2.43225e-09	4.29218e-06	5.79719e-09	6.41359e-06	1.21313e-09	0	1.06941e-05	0	9.33106e-09	1.49938e-05	0	1.49495e-05	6.40877e-06	1.70062e-08	9.88775e-09	0	1.28179e-05	2.20968e-06	8.72497e-09	6.9077e-10	8.98029e-10	0	2.39827e-09	6.5966e-09	6.40509e-06	0	2.93509e-08	8.59727e-06	8.55024e-06	1.54069e-09	6.42055e-06	6.41487e-06	1.92718e-08	8.5406e-06	2.13564e-05	0	1.49425e-05	6.4248e-06	6.4086e-06	5.81891e-09	0	6.933e-09	1.28303e-05	6.29377e-08	8.54458e-06	0	4.94714e-08	1.41509e-08	6.40975e-06	0	0	0	1.06832e-05	8.54433e-06	6.41044e-06	8.54657e-06	1.28204e-05	9.01471e-09	9.24468e-09	3.2095e-06	2.13586e-05	0	0	8.55366e-06	0	1.92303e-05	3.35042e-09	8.55627e-06	6.80243e-08	1.50074e-05	0	4.71951e-10	0	5.98288e-09	6.41164e-06	0	8.14704e-09	0.000606904
d3_56	0.000711821	5.56205e-09	6.47708e-06	8.54306e-06	4.88623e-09	1.28171e-05	2.42373e-09	6.41128e-06	2.62219e-08	4.534e-09	4.28027e-06	6.40895e-06	0	2.14369e-06	0	0	3.31777e-09	6.41776e-06	6.48518e-06	1.2813e-05	1.49525e-05	2.59282e-09	3.13757e-09	3.36949e-08	6.46965e-06	6.4416e-06	6.40547e-06	8.59581e-06	6.4112e-06	5.70618e-08	2.14253e-06	1.78051e-08	8.54433e-06	6.07102e-08	2.1409e-06	6.42022e-06	1.28832e-05	6.40834e-06	2.14192e-06	1.7965e-09	8.60656e-06	0	6.41047e-06	6.45805e-09	8.56919e-06	3.94105e-09	2.1484e-06	6.41498e-06	6.46338e-06	0	6.41009e-06	0	6.41148e-06	0	0	8.54617e-06	1.88921e-09	6.4111e-06	6.4062e-06	0	6.40621e-06	6.41521e-06	6.41097e-06	8.52421e-11	6.4411e-06	6.44245e-06	6.42327e-06	6.40921e-06	1.28205e-05	1.49483e-05	6.41123e-06	4.28063e-09	6.41028e-06	6.40445e-06	0	1.28204e-05	0	7.35069e-09	2.14329e-06	6.41144e-06	1.5979e-09	8.54469e-06	2.11294e-09	8.85374e-10	0	1.4368e-09	6.40433e-06	2.62846e-09	0	0	6.25768e-08	1.92259e-05	6.41938e-06	6.4061e-06	0.000611407
d3_57	0.000798366	5.20576e-09	8.21317e-08	1.50882e-05	6.40166e-06	8.58628e-09	0	1.28079e-05	2.71403e-10	0	8.72195e-10	3.69735e-08	5.26653e-09	2.14448e-06	6.40384e-06	8.60511e-06	4.34322e-08	2.13667e-06	6.45604e-06	2.14441e-06	5.31899e-08	6.41324e-06	1.71621e-08	5.89165e-08	6.4137e-06	3.93902e-09	1.19994e-09	8.54587e-06	8.58998e-06	6.4019e-06	6.44034e-06	6.04483e-08	6.42012e-06	1.28184e-05	2.1446e-06	7.85624e-09	1.07988e-08	6.41612e-06	0	2.17406e-06	4.30828e-09	4.56501e-09	1.28172e-05	0	1.495e-05	6.41045e-06	4.96522e-09	1.49635e-05	1.28149e-05	4.17903e-09	1.02608e-07	2.14017e-06	6.41558e-06	1.28337e-05	3.85347e-08	6.4088e-06	6.40933e-06	6.41158e-06	0	1.26976e-08	5.95614e-08	6.40219e-06	1.28169e-05	1.25411e-08	6.71329e-09	6.41016e-06	1.28098e-05	6.40907e-06	1.92294e-05	6.41057e-06	6.41241e-06	6.4273e-06	5.26905e-09	6.41411e-06	3.96243e-09	6.16926e-09	6.41351e-06	6.41131e-06	1.92377e-05	8.73377e-09	0	5.6902e-09	8.06176e-09	6.43463e-06	6.90516e-09	1.28226e-05	4.58762e-10	1.97523e-09	0	4.91719e-09	1.60552e-08	6.4108e-06	0	0	0.000718035
d3_58	0.000776785	6.66712e-09	6.7649e-09	1.9229e-05	6.47058e-06	1.7193e-05	8.54996e-06	4.28581e-06	4.44733e-08	0	2.14663e-06	0	2.14377e-06	0	4.60895e-09	8.54343e-06	1.14938e-09	6.40966e-06	6.40497e-06	8.54649e-06	8.55041e-06	2.51081e-08	8.31211e-10	1.7558e-09	2.14287e-06	0	1.78988e-09	2.25166e-08	7.01257e-09	8.05833e-09	6.40453e-06	6.4112e-06	0	0	3.46084e-08	0	2.58928e-09	1.07484e-05	0	8.0334e-09	1.0223e-08	2.03189e-08	8.54499e-06	6.41761e-06	2.14546e-06	8.55747e-06	2.145e-06	3.73021e-08	7.92846e-09	1.92268e-05	2.5767e-10	6.41701e-06	0	0	1.28213e-05	1.70905e-05	6.41092e-06	1.37707e-09	6.41961e-06	3.55728e-08	2.28772e-09	5.00728e-10	6.75768e-08	8.55155e-06	3.59744e-08	1.07331e-09	2.42133e-09	3.14797e-09	1.74113e-10	6.40562e-06	6.4132e-06	1.28168e-05	9.4773e-09	0	1.38969e-08	2.13419e-06	6.40527e-06	2.95935e-09	0	6.4048e-06	8.21817e-09	8.54433e-06	6.40166e-06	6.55487e-09	0	6.40166e-06	1.75019e-09	7.66447e-09	1.28131e-05	2.21879e-06	1.40212e-09	8.54592e-06	6.66991e-10	8.54476e-06	0.000713571
d3_59	0.000801203	8.58057e-06	6.44467e-06	1.92148e-05	1.49694e-05	3.66766e-08	8.55785e-06	9.81832e-09	9.3663e-09	3.80525e-09	0	6.41164e-06	2.14963e-06	2.80066e-09	2.96765e-09	7.88068e-09	6.40949e-06	1.49626e-05	0	1.70998e-08	5.8881e-10	6.40271e-06	2.20182e-06	0	2.14449e-06	1.74645e-08	6.52168e-06	0	5.89104e-09	6.40455e-06	6.41008e-06	6.40999e-06	3.94043e-09	5.4816e-09	6.40914e-06	2.30841e-09	8.5481e-06	2.51728e-09	1.65651e-09	0	6.40915e-06	6.29169e-09	1.28209e-05	2.64921e-09	5.12666e-08	8.54863e-06	8.08178e-09	0	5.37544e-08	5.55923e-09	1.39535e-08	8.55711e-06	1.28797e-05	6.40873e-06	6.40922e-06	5.25819e-09	6.46118e-06	2.88127e-09	1.49729e-05	2.14788e-06	2.1419e-06	9.23405e-09	2.24621e-10	0	1.69117e-10	6.16605e-09	1.16596e-08	1.29336e-09	0	8.58905e-06	1.28216e-05	6.40907e-06	8.45768e-09	1.172e-07	6.46823e-06	0	6.90731e-09	6.40984e-06	1.92272e-05	0	2.14714e-06	3.15602e-09	4.94085e-08	1.90291e-10	2.66984e-09	0	1.28192e-05	2.19149e-06	0	2.14852e-06	1.28132e-05	6.40213e-06	3.08371e-08	5.38981e-09	0.000754277
d3_60	0.000790186	5.55692e-09	0	0	6.46022e-06	1.28641e-05	9.78544e-08	2.56441e-05	3.80378e-09	1.91518e-08	6.4484e-06	6.44352e-06	2.14083e-06	9.61808e-06	6.4282e-06	2.14701e-06	4.3103e-10	6.57192e-10	2.70963e-08	1.99184e-08	6.40618e-06	1.53204e-08	8.54142e-06	3.52753e-09	1.50151e-05	6.40548e-06	6.44833e-06	1.28142e-05	6.40166e-06	1.87234e-09	6.44864e-06	2.77721e-05	1.28817e-05	6.42038e-06	0	0	8.88566e-09	8.5581e-06	1.28236e-05	1.28217e-05	6.41344e-06	0	6.4504e-06	0	4.63646e-09	8.54662e-06	6.41509e-06	1.49561e-05	6.07384e-09	0	1.21956e-09	6.40858e-09	2.13566e-05	1.28215e-05	3.9295e-09	1.49852e-05	6.42554e-06	2.94489e-09	4.95596e-08	6.42027e-06	4.04777e-09	2.17624e-06	8.36644e-10	8.5464e-06	6.41639e-06	0	0	6.40321e-06	7.03025e-09	1.99523e-09	2.1389e-06	7.30114e-10	8.60019e-06	5.14244e-09	5.57344e-10	1.01941e-10	6.4093e-06	0	6.00858e-09	2.72864e-08	6.40633e-06	6.41562e-06	7.75555e-10	4.76364e-08	3.01682e-09	3.82802e-09	8.54697e-06	0	6.4031e-06	1.28109e-05	6.41017e-06	6.40892e-06	2.75934e-09	7.48295e-06	0.000581296
d3_61	0.000689704	5.6107e-10	6.41123e-06	4.87741e-10	4.03357e-09	6.41366e-06	6.43772e-06	6.40996e-06	6.40463e-06	4.6368e-09	9.87847e-09	4.43744e-09	1.28688e-05	1.49601e-08	2.13641e-06	6.40921e-06	1.9222e-05	0	8.54473e-06	0	4.99345e-08	6.45222e-09	6.40585e-06	2.1365e-05	6.46687e-06	0	1.49574e-05	6.40796e-06	2.79127e-09	1.06893e-05	6.41282e-06	4.50387e-08	6.41349e-06	6.2894e-09	6.4112e-06	8.80882e-10	1.01601e-08	0	6.43352e-06	0	0	8.54524e-06	2.13785e-06	6.41588e-06	1.00947e-09	6.41039e-06	2.14925e-06	0	6.45872e-06	1.92245e-05	8.54992e-06	6.40838e-06	0	7.17655e-09	1.69481e-09	6.41022e-06	8.26081e-10	1.28184e-05	6.41622e-06	1.28113e-05	6.41134e-06	2.01253e-09	2.17131e-06	6.40899e-06	6.4155e-06	8.54481e-06	2.14262e-06	0	6.41115e-06	5.17856e-10	6.40166e-06	2.14241e-06	6.40821e-06	1.89739e-09	6.41169e-06	1.49554e-05	0	6.41139e-06	1.06523e-08	6.44454e-10	3.80414e-09	8.55368e-06	2.14158e-06	2.12231e-09	2.35055e-05	6.32e-09	5.81371e-09	0	0	2.87516e-08	6.40166e-06	6.4117e-06	5.25726e-09	1.74607e-08	0.000534308
d3_62	0.166634	0.00119952	0.00127112	0.00134781	0.00136391	0.00117358	0.00122467	0.00127356	0.00135232	0.00118477	0.00110557	0.00127757	0.00132772	0.00128068	0.00130415	0.00122948	0.00138425	0.00125298	0.0014498	0.001377	0.00136843	0.00133412	0.00125307	0.0014161	0.00146014	0.00120057	0.0014705	0.00133825	0.00113349	0.0013557	0.00134033	0.00135447	0.00146538	0.00122504	0.00121459	0.00136165	0.00145659	0.00143544	0.00139283	0.00126916	0.00124201	0.00135767	0.0012079	0.00131575	0.00123593	0.00125614	0.00131052	0.00129995	0.00139976	0.00152204	0.00115983	0.00126674	0.0013084	0.00126666	0.00148353	0.00132118	0.00114999	0.00132535	0.00139601	0.0016033	0.00141522	0.00145134	0.00145268	0.00139134	0.00130692	0.00125358	0.00129618	0.00139393	0.00147481	0.00140086	0.00159956	0.00133265	0.00123598	0.00130499	0.00133513	0.00134648	0.00155805	0.00137216	0.00115644	0.00115567	0.00138709	0.00150454	0.00141321	0.00132303	0.00115859	0.00149818	0.00137417	0.0013425	0.00137519	0.00143412	0.00127171	0.0014684	0.00130152	0.00116609	0.0907753
