	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	3.04869e-07	5.93804e-09	6.19496e-06	6.86085e-08	6.9553e-08	6.72299e-09	7.53712e-08	1.37952e-07	2.65801e-09	1.01189e-08	6.32856e-06	6.13392e-06	6.13134e-06	1.41614e-07	2.14743e-07	8.24383e-08	3.05643e-05	1.53604e-08	6.5281e-06	4.33337e-06	6.26389e-06	1.61713e-08	1.85796e-05	1.6584e-05	6.28742e-06	2.04123e-05	1.24863e-05	6.26956e-06	1.25436e-05	6.42632e-06	1.23721e-05	1.84008e-05	8.47095e-06	2.06773e-05	1.27981e-05	2.09813e-05	2.70879e-05	1.84836e-05	8.56122e-06	1.87487e-05	1.8566e-05	7.00896e-06	6.55424e-06	6.49508e-06	1.27821e-05	1.68983e-05	1.28039e-05	1.30787e-05	8.64245e-06	4.28485e-05	2.4848e-05	2.90494e-05	1.4711e-05	4.23527e-05	1.17644e-05	4.71607e-05	2.08791e-05	2.51991e-05	3.70053e-05	2.81382e-05	3.5034e-05	1.50649e-05	5.32099e-05	2.09632e-05	2.87712e-05	3.90001e-05	1.2955e-05	4.16461e-05	2.10018e-05	4.52457e-05	4.13193e-05	2.4996e-05	6.53942e-05	4.75825e-05	2.70978e-05	2.45812e-06	2.07321e-05	1.45557e-05	3.9134e-05	2.89548e-05	4.10728e-05	1.26765e-05	2.10465e-05	1.29313e-05	3.11032e-05	2.0751e-05	1.4622e-05	2.4546e-05	3.08259e-05	2.88528e-05	3.28312e-05	1.22722e-05	2.50736e-05	6.38253e-06	1.23899e-05	1.64318e-05	6.28629e-06	2.24975e-05	3.86734e-05
d3_44	8.26564e-06	4.32793e-09	8.23196e-10	8.14264e-06	1.31767e-09	7.12722e-08	7.38312e-08	6.97367e-08	5.86975e-09	6.12989e-06	1.21609e-08	8.25706e-08	1.05635e-05	2.09279e-07	1.50121e-08	2.03395e-05	2.05337e-05	9.49533e-08	2.44849e-08	6.39933e-06	1.1996e-07	2.79644e-07	8.29371e-06	8.26171e-06	8.42842e-06	9.14208e-08	1.44856e-05	2.17546e-07	1.67217e-05	2.04872e-05	1.26833e-05	2.0615e-05	3.07315e-05	2.89109e-05	6.42662e-06	1.255e-05	1.4568e-05	1.86501e-05	1.27088e-05	3.43997e-05	3.13461e-07	1.57173e-05	3.93996e-05	1.45129e-05	1.88066e-05	1.24296e-05	2.71037e-05	1.88748e-05	2.70704e-05	1.50874e-05	2.71455e-05	4.93802e-05	4.51975e-05	1.49531e-05	3.49549e-05	8.61368e-06	3.90904e-05	2.09669e-05	4.81127e-05	2.9183e-05	2.06719e-05	4.73602e-05	3.9314e-05	2.69581e-05	4.00994e-05	3.92766e-05	2.76611e-06	4.73295e-05	5.1876e-05	2.21148e-05	3.5626e-05	5.36153e-05	3.10552e-05	2.89665e-05	2.29267e-05	3.70508e-05	3.95102e-05	4.33069e-05	4.52351e-05	1.86291e-05	3.31593e-05	3.70977e-05	2.44701e-05	2.69793e-05	3.26801e-05	3.33447e-05	1.26772e-05	2.68806e-05	1.25506e-05	1.84716e-05	3.08533e-05	3.08481e-05	1.83887e-05	1.65593e-05	1.2322e-05	1.23975e-05	1.43399e-05	6.33694e-06	3.68506e-05
d3_45	1.48676e-07	3.64867e-10	3.67884e-09	1.39334e-07	2.09227e-06	6.49393e-08	7.04647e-08	7.32078e-08	7.5496e-08	7.14141e-08	6.12839e-06	8.88346e-09	7.97986e-08	6.87248e-09	8.21527e-06	7.23845e-08	3.34672e-07	3.1789e-06	1.24103e-05	2.32922e-08	8.37686e-06	6.54859e-06	2.87674e-07	6.27671e-06	6.20866e-06	2.4639e-05	1.45443e-05	1.63751e-05	6.48816e-06	1.46886e-07	6.22589e-06	2.37571e-06	8.23983e-06	4.89972e-07	1.65378e-05	1.23454e-05	6.33817e-06	3.09776e-05	1.26235e-05	1.25955e-05	2.6912e-05	1.88627e-05	2.05565e-05	1.26671e-05	3.52796e-05	1.87792e-05	8.68659e-06	2.06996e-05	2.68774e-05	1.26787e-05	2.11586e-05	2.91857e-05	3.31252e-05	4.1199e-05	1.50336e-05	6.80027e-06	2.09786e-05	6.32241e-05	2.88671e-05	2.52803e-05	3.72999e-05	3.70716e-05	4.1011e-05	7.09919e-06	2.0878e-05	1.28098e-05	8.76561e-06	2.50612e-05	2.71765e-05	3.93796e-05	4.50455e-05	4.30713e-05	1.88884e-05	2.57636e-05	1.68602e-05	2.89293e-05	3.13162e-05	5.13374e-05	6.65021e-06	3.31216e-05	1.91546e-05	3.51738e-05	2.71651e-05	1.07495e-05	2.68259e-05	2.29143e-05	2.69467e-05	6.54387e-06	4.0192e-05	2.68514e-05	3.28714e-05	6.28313e-06	3.61894e-05	2.47269e-05	8.49462e-06	8.36776e-06	2.2693e-05	3.45996e-07	2.65863e-05
d3_46	8.7795e-08	8.45234e-08	5.41048e-08	1.14321e-08	7.55185e-08	3.51132e-09	7.49232e-08	6.69238e-10	3.52243e-09	1.33505e-09	8.26885e-06	6.29161e-06	2.07023e-07	1.77618e-08	6.17796e-06	1.05037e-08	1.45463e-07	2.0726e-07	1.85086e-05	1.45267e-08	1.07177e-05	1.36962e-07	6.34288e-06	6.20333e-06	2.06065e-05	6.34311e-06	8.42134e-06	1.23909e-05	6.27315e-06	1.24466e-05	1.86754e-05	2.73367e-07	6.22612e-06	2.65297e-05	2.10848e-06	1.44764e-05	1.65892e-05	8.70897e-06	3.91838e-05	1.85187e-05	2.0677e-05	1.27955e-05	1.65797e-05	2.67358e-05	1.25279e-05	3.30748e-05	4.9283e-05	2.1165e-05	4.12801e-05	4.33329e-05	1.86718e-05	3.00029e-05	6.5285e-06	3.73167e-05	3.90823e-05	5.21799e-05	2.59488e-05	3.95563e-05	1.29869e-05	1.07951e-05	2.31559e-05	1.85859e-05	3.69505e-05	3.90671e-05	1.67363e-05	2.11336e-05	4.70165e-05	2.09806e-05	2.69609e-05	1.29114e-05	4.43214e-05	2.53168e-05	4.91454e-05	5.79467e-05	1.8972e-05	1.8547e-05	3.82527e-05	1.49096e-05	1.28795e-05	1.90831e-05	2.26999e-05	1.46378e-05	2.0844e-05	2.88509e-05	2.07013e-05	2.50118e-05	3.30715e-05	2.06291e-05	3.66233e-05	1.85144e-05	2.65347e-05	2.68147e-05	6.20334e-06	3.90807e-05	6.54537e-06	3.50084e-05	1.23434e-05	6.3495e-06	3.69211e-05
d3_47	2.28842e-08	3.36412e-10	6.12431e-06	7.11461e-08	5.57812e-08	8.14389e-06	6.1924e-06	7.25193e-08	7.33861e-08	7.07981e-08	2.0874e-07	1.17662e-07	9.20229e-09	2.09712e-06	8.21068e-06	2.09669e-06	1.63668e-08	6.12598e-06	1.43858e-07	8.28273e-06	6.27625e-06	6.36202e-06	1.62926e-05	1.23125e-05	2.43517e-06	6.46887e-06	6.34296e-06	1.43494e-05	1.66379e-05	1.24866e-05	5.03319e-07	6.41527e-06	1.23973e-05	2.34296e-07	2.06086e-05	2.75778e-08	1.25414e-05	1.4687e-05	2.69338e-05	6.48634e-06	1.58537e-05	8.34949e-06	2.94202e-07	6.29396e-06	2.49095e-05	2.86878e-05	2.77532e-05	3.40184e-05	4.35408e-05	9.71985e-06	2.89711e-05	1.85424e-05	1.27693e-05	1.69948e-05	6.63104e-06	4.2952e-05	4.5566e-05	2.91152e-05	2.46497e-05	4.32075e-05	1.49111e-05	4.30449e-05	2.48164e-05	2.05827e-05	1.66472e-05	4.75924e-05	2.30832e-05	3.33335e-05	2.09729e-05	4.1357e-05	2.42447e-05	6.95123e-05	1.17854e-05	4.79567e-05	1.26273e-05	4.17309e-05	2.28381e-05	3.09937e-05	3.1025e-05	4.40404e-07	2.29383e-05	3.50833e-05	1.27087e-05	2.91996e-05	1.47741e-05	6.0718e-05	2.09992e-05	1.68452e-05	2.50756e-05	2.72721e-05	4.9147e-05	3.8861e-05	3.89241e-05	2.0523e-05	1.1543e-05	3.09837e-05	2.26388e-05	2.47045e-05	5.17983e-05
d3_48	8.78819e-08	6.58503e-08	8.78472e-10	1.16334e-09	6.84577e-08	7.00714e-08	8.34478e-09	7.29341e-08	7.33498e-08	1.11074e-08	6.12918e-06	7.54424e-09	7.1505e-08	7.86362e-08	6.12848e-06	8.21649e-06	1.22538e-05	6.19767e-06	1.22675e-05	1.44275e-07	2.04062e-05	1.42983e-07	2.03292e-06	6.34123e-06	1.84395e-05	6.31412e-09	2.38112e-06	7.79875e-08	1.23959e-05	6.42179e-06	3.82352e-07	6.3967e-06	2.31337e-06	1.44035e-05	2.86723e-05	1.44223e-05	2.06923e-05	6.30902e-06	3.10395e-05	2.14978e-07	1.87225e-05	2.47179e-05	4.69434e-05	8.74924e-06	1.8732e-05	1.25078e-05	6.55885e-06	1.47199e-05	1.47111e-05	1.2561e-05	6.83498e-06	4.24837e-05	8.62424e-06	3.92055e-05	3.42087e-05	1.67476e-05	1.4701e-05	8.47212e-06	8.75519e-06	5.97083e-05	2.67627e-05	1.08236e-05	2.08401e-05	2.10754e-05	3.89362e-05	9.72202e-06	3.27081e-05	2.72056e-05	3.13298e-05	3.94747e-05	1.48085e-05	6.63405e-06	1.87268e-05	1.49378e-05	3.51428e-05	1.2801e-05	3.51949e-05	2.69031e-05	1.10182e-05	1.89661e-05	1.67974e-05	3.70995e-05	2.68863e-05	2.38414e-06	8.56671e-06	8.65847e-06	5.03009e-05	1.91996e-05	1.25401e-05	6.57575e-05	3.32993e-05	3.30221e-05	2.67486e-05	3.06463e-05	2.66202e-05	6.48365e-06	6.29101e-06	2.06812e-05	5.79823e-05
d3_49	8.01021e-08	1.39805e-09	2.34652e-10	1.41997e-10	4.63345e-10	1.37763e-10	1.3e-07	4.07359e-10	4.18042e-09	6.12996e-06	6.08228e-09	7.55902e-08	7.29248e-08	1.23205e-05	5.60967e-09	6.30191e-08	1.23203e-05	8.28369e-06	1.22249e-06	6.95475e-08	7.84702e-08	2.59101e-07	2.23217e-06	1.73814e-08	1.36667e-07	1.5425e-05	6.2227e-06	2.75508e-07	1.22841e-06	1.43657e-05	2.9699e-07	1.8592e-05	1.87199e-05	1.24586e-05	6.5773e-06	1.03311e-05	2.86053e-05	2.31808e-07	1.25872e-05	1.24054e-05	6.4275e-06	2.45088e-05	2.29212e-06	3.72632e-07	1.4387e-05	3.13202e-07	2.28205e-05	1.23752e-05	5.72402e-07	2.65733e-05	9.4984e-06	6.57119e-06	2.47927e-05	2.9077e-05	2.6853e-05	1.2899e-05	3.3077e-05	3.49719e-05	1.26204e-05	3.07031e-05	1.90374e-05	3.91336e-05	2.26905e-05	6.49312e-06	6.63384e-06	4.36758e-05	1.27708e-05	2.89648e-06	8.60636e-06	3.31244e-05	2.89838e-05	3.11471e-05	3.52123e-05	4.76528e-05	2.12411e-05	1.08125e-05	2.29373e-05	3.32737e-05	3.92744e-05	3.09123e-05	3.13051e-05	2.51693e-05	1.8793e-05	3.71151e-05	3.49508e-05	3.2886e-05	3.33529e-05	2.91986e-05	4.51517e-05	2.47803e-05	3.50919e-05	4.45128e-05	2.71832e-05	3.09409e-05	1.45026e-05	2.66675e-05	2.68007e-05	1.88586e-05	5.94889e-05
d3_50	1.03796e-08	4.87056e-10	3.29071e-10	6.88254e-08	7.1654e-10	8.98826e-10	6.124e-06	6.83598e-08	6.12743e-06	6.12147e-09	8.91679e-10	6.17694e-09	3.22495e-09	3.77339e-09	6.12704e-06	6.19174e-06	8.11227e-08	2.68505e-09	8.1477e-06	8.00387e-08	6.19796e-06	6.1997e-06	6.32296e-06	6.20498e-06	6.13251e-06	1.23282e-05	8.44859e-08	1.42611e-07	1.23989e-05	6.4084e-06	6.2744e-06	7.55628e-08	8.35257e-06	6.69082e-06	1.87214e-05	1.54284e-07	1.28607e-05	3.46599e-05	2.0782e-05	6.34993e-06	1.25334e-05	1.23127e-05	6.24146e-06	6.52661e-06	1.24963e-05	1.43937e-05	1.89248e-05	2.0712e-05	1.86696e-05	2.68664e-05	2.687e-05	3.62266e-06	1.49025e-05	3.85124e-07	3.29294e-05	3.50227e-05	2.29088e-05	3.11796e-05	2.91768e-05	1.29515e-05	4.75782e-05	1.67979e-05	3.33009e-05	2.49358e-05	1.48231e-05	3.52813e-05	3.70272e-05	7.16654e-06	1.28762e-05	4.73049e-05	3.32708e-05	2.48039e-05	8.72092e-06	3.94875e-05	2.73508e-05	4.15536e-05	1.4473e-05	3.98166e-05	6.94109e-06	3.91894e-05	3.33323e-05	4.52527e-05	4.22803e-05	2.98037e-05	2.47379e-05	3.1005e-05	2.10257e-05	2.50617e-05	2.67098e-05	4.76021e-06	2.48576e-05	2.70862e-05	1.23098e-05	2.66259e-05	3.29461e-05	2.48607e-05	1.44772e-05	2.08255e-05	8.6484e-05
d3_51	7.40091e-08	2.54445e-10	2.41268e-10	1.1419e-10	8.8276e-10	3.62612e-09	5.38087e-10	1.25418e-10	1.4265e-05	2.51532e-10	6.12428e-06	4.51088e-10	6.69824e-08	2.02649e-06	3.22888e-09	1.22493e-05	6.99763e-08	6.90571e-08	2.0639e-07	6.21107e-06	7.10376e-08	6.12749e-06	2.04057e-06	8.76195e-08	6.19662e-06	8.34324e-06	8.22694e-06	1.23916e-05	6.33165e-06	1.23662e-05	8.38491e-06	6.1985e-06	6.54135e-06	6.40263e-06	1.23993e-05	1.67665e-05	8.42346e-06	6.42099e-06	3.91213e-05	8.57301e-06	6.46168e-06	6.81675e-06	2.26902e-06	2.05686e-05	6.38711e-06	8.48813e-06	2.26153e-06	9.84051e-08	8.38773e-06	1.26277e-05	7.62213e-06	1.66509e-05	1.25338e-05	3.50587e-05	1.49742e-05	2.28045e-05	2.71329e-05	2.70094e-05	2.53693e-05	1.4698e-05	3.72197e-05	2.5153e-05	2.46781e-05	1.86646e-05	2.35532e-05	3.31848e-05	5.52856e-05	4.21693e-05	3.79888e-05	1.9957e-05	3.68396e-05	3.50973e-05	4.113e-05	3.8451e-05	5.322e-05	3.03083e-05	1.33481e-05	6.77608e-05	6.17271e-05	2.47635e-05	2.65851e-05	2.38696e-05	1.69835e-05	2.74201e-05	2.7515e-05	4.50595e-05	3.32854e-05	3.81991e-05	2.89272e-05	3.93378e-05	5.13367e-05	1.50383e-05	6.61771e-06	1.47211e-05	2.64698e-05	2.28778e-05	2.47135e-05	3.07206e-05	4.11454e-05
d3_52	5.78881e-09	6.1237e-06	7.61749e-11	1.28014e-09	1.06893e-10	2.44079e-10	5.83316e-09	3.4571e-10	1.71577e-09	4.47468e-10	6.25146e-10	6.56387e-09	1.37077e-09	6.1254e-06	9.78215e-09	6.82741e-08	6.80888e-08	1.17315e-08	8.14894e-06	7.28669e-08	5.02547e-09	6.19647e-06	8.18244e-06	6.12857e-06	1.69841e-08	2.16143e-06	2.16974e-06	6.16327e-06	2.08719e-07	2.61125e-07	2.35744e-06	8.55105e-06	9.10511e-08	6.26577e-06	1.3938e-07	6.32162e-08	1.22208e-05	4.82043e-07	1.25106e-05	1.25187e-05	8.58424e-06	6.19644e-06	2.38844e-07	6.36383e-06	8.29349e-06	1.24744e-05	2.47124e-05	1.4414e-05	4.205e-07	4.48919e-07	1.25921e-05	2.71108e-05	8.7011e-06	3.32374e-05	2.25571e-05	1.88252e-05	2.6839e-05	2.7031e-05	8.83516e-06	5.7565e-05	2.29126e-05	3.32025e-05	8.31009e-06	6.65154e-06	4.74449e-05	2.90215e-05	3.13944e-05	2.90936e-05	3.11461e-05	3.08693e-05	4.59141e-05	5.44254e-05	3.68392e-05	3.31862e-05	2.94513e-05	5.15559e-05	3.52663e-05	3.93783e-05	4.14612e-05	2.70853e-05	3.75184e-05	4.15427e-05	3.92129e-05	8.78078e-06	2.13308e-05	3.69355e-05	4.11573e-05	1.33436e-05	4.93745e-05	3.30268e-05	7.13492e-05	3.50103e-05	2.1198e-05	1.28794e-05	3.28617e-05	2.25277e-06	2.19809e-05	4.52666e-05	0.000102285
d3_53	2.36091e-10	1.23169e-10	6.76558e-11	1.38761e-10	9.52496e-11	3.83688e-09	6.5877e-08	1.54378e-10	7.21733e-08	1.10211e-09	7.01701e-08	1.3739e-07	8.14421e-06	2.15595e-06	4.18067e-09	8.1524e-06	4.2925e-09	1.22548e-05	1.23238e-07	7.80619e-08	6.77263e-08	7.04899e-08	1.43226e-07	2.08138e-09	6.9993e-08	8.82789e-08	1.03625e-05	4.33859e-09	6.27152e-06	1.43457e-05	8.15053e-06	6.26537e-06	6.27653e-06	8.30118e-06	2.37355e-07	8.27931e-06	1.44255e-07	6.59656e-06	4.75652e-07	1.84723e-05	2.35609e-05	1.44175e-05	1.59049e-07	1.24001e-05	6.386e-06	1.44912e-05	2.48037e-05	1.87086e-05	1.48702e-05	6.4951e-06	4.48334e-05	1.87893e-05	3.49604e-05	2.51911e-05	2.06255e-05	1.46002e-05	1.68871e-05	3.10839e-05	1.47877e-05	5.52952e-05	1.69806e-05	1.30156e-05	2.10487e-05	3.44067e-05	1.89445e-05	2.09797e-05	4.35402e-05	3.74582e-05	2.4849e-05	4.76822e-05	4.5373e-05	8.86123e-06	2.56995e-06	2.9416e-05	5.98703e-05	5.35967e-05	3.37221e-05	3.9271e-05	6.18091e-05	3.30773e-05	4.3554e-05	1.71437e-05	6.64437e-06	4.24904e-05	1.89338e-05	1.6895e-05	7.79859e-05	4.7235e-05	1.47874e-05	2.70036e-05	5.58651e-05	3.31972e-05	2.2776e-05	2.90305e-05	1.2901e-05	3.1262e-05	4.61276e-05	4.73172e-05	9.63792e-05
d3_54	1.74056e-11	5.72994e-11	3.33484e-11	3.52952e-11	4.91998e-11	3.12104e-09	2.59474e-09	6.39622e-08	1.34211e-09	1.04726e-09	6.1254e-06	6.11906e-06	3.16071e-09	3.02438e-10	6.94639e-08	1.19161e-08	6.06371e-06	2.52021e-09	2.07792e-07	7.74799e-08	1.23551e-05	6.72814e-08	6.34163e-08	6.16243e-06	6.19371e-06	7.05815e-08	6.77895e-08	2.03148e-07	6.19712e-06	9.81185e-08	8.22882e-06	6.26587e-06	6.39564e-06	6.26616e-06	1.23983e-05	6.14441e-06	8.21301e-06	1.03012e-05	4.19425e-06	2.19874e-07	8.43433e-06	6.35299e-06	1.25332e-05	8.69187e-06	5.01883e-07	1.24486e-05	1.04686e-05	1.44537e-05	1.85206e-05	1.47033e-05	2.10085e-05	2.07049e-05	2.04719e-05	2.1564e-05	4.49755e-06	3.4877e-05	2.486e-05	4.08755e-05	6.30554e-06	6.41137e-06	2.10314e-05	3.94586e-05	7.3414e-07	3.50379e-05	1.86995e-05	4.6268e-05	1.48873e-05	2.12331e-05	8.71706e-06	2.5042e-05	2.73009e-05	3.14547e-05	4.13313e-05	2.91884e-05	3.1332e-05	5.56301e-05	2.31277e-05	5.12968e-05	5.44023e-05	4.34078e-05	4.72992e-05	2.70274e-05	5.94492e-05	3.11247e-05	2.71719e-05	4.94855e-05	7.8399e-05	3.94715e-05	5.3334e-05	5.13839e-05	2.49396e-05	4.52087e-05	2.28323e-05	1.88806e-05	4.33715e-05	3.08575e-05	4.34307e-05	1.294e-05	0.000113461
d3_55	6.9348e-11	6.21043e-12	1.00909e-10	1.10671e-09	1.1541e-10	6.38304e-11	6.40599e-08	6.12362e-06	1.16684e-10	4.26197e-11	6.31581e-10	2.5804e-07	6.65767e-08	1.47417e-09	2.63446e-09	2.60395e-09	6.129e-06	1.40872e-09	7.08331e-08	6.5779e-08	1.22502e-05	6.61431e-08	1.29488e-07	2.16453e-06	7.49946e-08	6.19573e-06	1.43318e-05	1.24521e-05	6.13358e-06	7.44424e-08	3.41649e-08	6.29188e-06	6.078e-06	7.67452e-08	1.84451e-05	6.13559e-06	1.25827e-05	1.85261e-05	6.27117e-06	6.19802e-06	1.25022e-05	2.88198e-07	1.24659e-05	8.6245e-06	1.46053e-05	6.20937e-06	3.41751e-07	1.89132e-05	2.57423e-07	1.64624e-05	1.42874e-05	4.08043e-05	6.28212e-06	1.8606e-05	2.69384e-05	6.54184e-06	1.84292e-05	6.40798e-06	3.27851e-05	6.35895e-06	3.07908e-05	1.88011e-05	2.07096e-05	5.13001e-05	1.7023e-05	3.92316e-05	2.49585e-05	2.91741e-05	3.04373e-05	3.26853e-05	2.09576e-05	3.11487e-05	1.08533e-05	6.84915e-06	2.10101e-05	3.72542e-05	3.96743e-05	2.10897e-05	3.5353e-05	4.52087e-05	4.94646e-05	3.10388e-05	2.72052e-05	6.55376e-05	5.57835e-05	4.13563e-05	2.9233e-05	6.40685e-07	5.10225e-05	2.50649e-05	8.70043e-06	4.53841e-05	5.76533e-05	6.38002e-05	2.69039e-05	2.09746e-05	3.30165e-05	1.87338e-05	0.000163588
d3_56	4.90557e-11	1.9722e-11	0	6.6378e-11	1.52147e-10	3.52476e-09	1.71761e-10	1.33099e-10	7.39694e-08	2.31906e-09	6.65592e-10	1.36201e-09	2.34586e-10	3.69702e-12	7.36518e-10	6.53079e-08	6.56178e-08	4.76185e-09	3.39377e-09	1.23945e-10	6.89294e-08	6.91539e-08	1.35811e-07	6.19022e-06	7.36905e-08	2.36802e-08	6.13058e-06	1.82103e-08	5.16081e-08	6.1245e-06	6.13471e-06	8.30326e-09	1.68295e-08	1.36145e-07	1.43479e-05	2.15248e-05	1.64324e-05	6.13294e-06	8.23937e-06	8.15025e-08	8.34598e-08	6.20302e-06	6.20147e-06	3.28192e-07	1.44193e-05	2.79227e-07	1.5434e-05	4.49037e-06	1.66427e-05	1.23982e-05	1.0031e-07	5.53989e-05	1.46307e-05	3.50629e-05	1.46472e-05	1.85346e-05	2.66597e-05	3.63458e-06	8.53575e-06	4.40147e-07	1.88044e-05	3.40626e-05	1.23991e-05	3.10006e-05	2.48323e-05	3.50033e-07	6.4292e-06	3.30137e-05	8.93345e-06	2.28745e-05	1.50708e-05	1.29392e-05	3.08952e-05	2.76e-05	1.27843e-05	3.95397e-05	2.13665e-05	3.34343e-05	4.56511e-05	4.52414e-05	3.31278e-05	4.33955e-05	4.95767e-05	3.1153e-05	4.17193e-05	4.3452e-05	5.13627e-05	4.54111e-05	4.91321e-05	2.51954e-05	1.90923e-05	2.92007e-05	2.70812e-05	4.73551e-05	1.9117e-05	3.90021e-05	4.12743e-05	4.12334e-05	0.000124914
d3_57	0	3.82722e-11	1.46671e-11	3.48724e-11	5.19897e-11	9.24771e-11	1.20941e-09	6.82597e-08	2.29364e-11	3.25082e-08	2.11671e-11	0	6.67862e-10	3.55714e-08	2.77342e-10	4.8099e-09	6.12422e-06	3.09931e-11	6.96363e-09	4.06767e-09	2.05343e-09	2.09006e-06	6.05841e-06	4.72277e-09	7.62766e-08	6.92605e-10	6.7605e-08	1.9282e-07	7.8671e-08	1.62258e-05	6.1268e-06	6.0546e-06	8.14027e-08	8.28607e-06	1.3529e-07	1.23923e-05	1.96664e-08	6.19773e-06	2.13635e-07	2.24419e-06	6.19937e-06	3.43502e-07	1.63884e-05	1.49058e-07	6.32683e-06	5.11381e-07	2.05289e-05	8.4266e-06	1.4403e-05	2.32048e-06	1.25906e-05	3.3151e-05	6.75686e-06	8.53902e-06	2.66046e-05	4.93113e-05	2.48562e-05	1.26676e-05	8.57782e-06	6.40737e-06	3.08654e-05	6.60725e-06	1.27473e-05	1.88757e-05	5.1025e-05	4.12951e-05	3.49701e-05	5.75073e-05	4.12777e-05	1.87493e-05	4.56068e-05	2.93887e-05	2.33743e-05	2.71047e-05	2.50946e-05	6.1734e-05	2.71333e-05	6.61134e-05	4.54124e-05	4.13049e-05	5.77001e-05	3.13337e-05	3.74746e-05	3.75112e-05	4.72757e-05	1.30053e-05	6.00017e-05	5.84713e-05	3.73265e-05	2.51388e-05	3.32171e-05	1.28852e-05	1.3144e-05	1.90088e-05	2.11659e-05	2.09729e-05	1.27322e-05	3.90102e-05	0.000176569
d3_58	3.85639e-11	0	1.62883e-10	6.31196e-11	1.76614e-11	6.80473e-10	1.48325e-09	0	3.01877e-12	0	6.71469e-08	7.11963e-08	8.03266e-11	6.8023e-09	2.03103e-09	2.94956e-09	6.54882e-08	7.04219e-08	3.28604e-09	4.41775e-11	1.67664e-09	1.22513e-05	4.78829e-10	3.71064e-09	8.21218e-06	7.5242e-08	4.76036e-09	1.20132e-09	3.7902e-09	7.30199e-08	1.39961e-07	1.46134e-07	6.77182e-08	1.99062e-07	2.03074e-06	2.41503e-09	2.03961e-05	3.83493e-07	1.44774e-07	1.71555e-08	6.19522e-06	6.15255e-06	1.22554e-05	1.47898e-07	6.33401e-06	6.14363e-06	2.47378e-05	6.2826e-06	2.36889e-07	1.42924e-05	1.05981e-05	6.69559e-06	8.29247e-06	1.85248e-05	2.49006e-05	2.46917e-05	1.2423e-05	1.25979e-05	6.47935e-06	2.10273e-05	3.0859e-05	1.59797e-05	1.29153e-05	8.82314e-06	1.51018e-05	3.30708e-05	3.10622e-05	8.71439e-06	4.95943e-05	1.51204e-05	2.68449e-05	4.45048e-05	3.71532e-05	1.70769e-05	2.92209e-05	3.73481e-05	2.1437e-05	2.9062e-05	2.95453e-05	4.78249e-05	2.6928e-05	2.55619e-05	4.75436e-05	5.33996e-05	3.93624e-05	7.40114e-05	4.34785e-05	3.12828e-05	2.7517e-05	2.71818e-05	2.84945e-05	5.77086e-05	4.12519e-05	3.95074e-05	3.34744e-05	4.96054e-05	3.31545e-05	2.28365e-05	0.000197498
d3_59	0	9.5243e-11	0	0	0	6.48196e-08	3.60273e-11	3.99902e-11	0	1.58485e-11	5.64372e-11	1.29478e-07	0	3.81637e-09	8.07754e-09	4.91613e-10	1.58558e-10	3.4077e-09	3.26526e-09	1.96216e-09	6.11913e-06	6.85567e-11	6.24351e-06	9.38571e-11	1.10679e-09	6.65469e-08	6.13256e-06	6.13018e-06	6.12621e-06	1.98872e-07	3.23119e-09	7.51087e-09	1.36952e-07	1.56024e-08	8.14965e-06	1.43566e-07	7.44627e-08	8.28969e-06	2.07007e-07	1.23169e-05	3.35733e-07	1.23928e-05	1.9821e-07	1.50156e-07	2.33731e-06	1.49008e-07	6.41182e-06	6.35053e-06	1.44334e-05	1.63556e-05	6.27917e-06	2.48469e-05	2.06689e-05	1.246e-05	3.46988e-07	1.44272e-05	2.06341e-05	1.89464e-05	2.67382e-05	1.05382e-05	3.28461e-05	1.47994e-05	1.87252e-05	1.75704e-05	2.29967e-05	2.07955e-05	2.78822e-05	1.90899e-05	1.77327e-05	2.70523e-05	2.91005e-05	3.34706e-05	2.48042e-05	1.32359e-05	6.53628e-06	6.63043e-06	3.74467e-05	2.16654e-05	2.12944e-05	6.81101e-05	3.92763e-05	5.35218e-05	2.75067e-05	6.55302e-05	6.60758e-05	1.9393e-05	3.75266e-05	8.24692e-05	5.80982e-05	4.54662e-05	3.03308e-05	4.73909e-05	6.65399e-05	6.40059e-05	4.96023e-05	3.73792e-05	3.09792e-05	2.31582e-05	0.00017678
