	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_49	0.000536114	0	5.62946e-06	3.09216e-09	0	0	7.90279e-13	0	1.1161e-05	2.48033e-10	3.92214e-09	7.44123e-06	7.43983e-06	7.43881e-06	1.86068e-06	0	0	5.58023e-06	7.29135e-09	7.43486e-06	0	7.43685e-06	0	5.84528e-09	7.43851e-06	0	1.15452e-09	2.56001e-09	1.61166e-09	5.58453e-06	4.94242e-09	0	5.5855e-06	1.8449e-09	5.57522e-06	7.44485e-06	8.78591e-10	6.91267e-09	6.18535e-10	1.86898e-06	1.48719e-05	5.58815e-06	0	0	7.4422e-06	5.57456e-06	7.43501e-06	1.11627e-05	7.43849e-06	7.43881e-06	5.57627e-06	3.0477e-08	0	5.59246e-06	1.11491e-05	4.22678e-09	2.22732e-09	7.79097e-09	0	5.5797e-06	9.30819e-06	3.74222e-09	5.58983e-06	0	1.40001e-09	5.57956e-06	1.86969e-06	2.69798e-09	1.9842e-08	2.47005e-09	5.57817e-06	0	1.86399e-06	5.57786e-06	3.23193e-09	5.57456e-06	2.08432e-09	5.58292e-06	0	0	0	7.44013e-06	7.43632e-06	7.44215e-06	4.93245e-09	2.95629e-09	1.30696e-05	4.46431e-08	0	0	0	5.71136e-09	5.59685e-06	2.34913e-09	0.000429778
d1_50	0.000449758	1.87649e-06	4.96879e-09	5.58245e-06	2.0951e-09	7.50624e-09	5.8971e-09	5.57961e-06	5.58772e-06	6.7943e-09	3.03328e-09	8.52276e-09	4.38434e-09	1.28964e-08	5.58558e-06	6.79239e-09	5.58084e-06	2.19558e-09	8.96601e-10	0	7.45854e-06	1.30239e-05	0	7.05043e-09	5.26445e-09	0	2.01471e-09	7.44871e-06	1.11659e-05	1.0825e-08	9.39535e-07	0	0	2.79154e-09	0	0	7.45569e-06	5.72882e-09	4.11766e-10	3.00919e-09	5.60258e-06	6.36753e-08	1.93538e-10	5.58278e-06	0	5.57456e-06	1.11645e-05	1.47095e-09	5.20511e-08	5.57464e-06	8.76312e-09	0	1.30214e-05	5.57572e-06	9.13252e-09	5.58235e-06	5.58109e-06	2.82223e-08	5.58308e-06	5.50162e-09	1.92578e-06	0	1.11617e-05	0	1.86911e-06	1.86664e-06	0	0	0	5.57646e-06	1.42286e-09	2.90793e-09	0	1.86702e-06	2.21159e-09	1.86436e-06	1.29949e-09	5.57869e-06	7.438e-06	2.40995e-09	0	0	0	5.57848e-06	5.61604e-06	1.80235e-08	2.08919e-08	1.11853e-05	0	5.58028e-06	9.21825e-10	5.58373e-06	5.57774e-06	7.4407e-06	0.000409407
d1_51	0.000569844	5.58714e-06	1.12109e-05	1.31104e-08	5.43794e-09	5.57913e-06	0	1.85935e-05	5.62347e-06	5.58205e-06	0	1.95821e-09	1.19575e-09	8.12431e-10	5.58216e-06	4.06343e-09	5.58324e-06	0	0	6.43714e-09	0	3.74923e-09	0	3.50906e-09	0	1.87046e-06	1.19003e-09	5.59003e-06	1.87046e-06	7.05949e-09	2.22155e-10	2.10147e-08	5.96552e-11	5.57768e-06	1.11633e-05	2.31994e-08	7.46891e-06	0	2.64501e-10	7.65911e-09	9.9387e-09	0	0	2.66338e-08	5.93466e-11	5.57456e-06	5.59915e-06	5.88582e-09	1.01348e-08	1.30347e-05	9.0068e-10	1.53489e-09	1.08325e-09	6.75363e-09	3.60362e-09	0	5.61593e-06	5.57599e-06	5.58117e-06	1.85929e-06	5.63274e-06	6.94795e-09	3.27852e-08	3.45973e-10	5.61946e-06	1.12043e-05	5.10381e-10	2.11037e-08	2.19438e-09	0	5.5793e-06	3.736e-06	3.33581e-09	1.21124e-09	5.57983e-06	5.58104e-06	1.67401e-05	1.11609e-08	0	1.08464e-08	5.57562e-06	1.52484e-08	6.92114e-09	1.11621e-05	7.44817e-06	1.87375e-06	1.86695e-06	1.11634e-05	5.58243e-06	5.47441e-09	1.0455e-08	0	7.44133e-06	5.45836e-09	0.000429217
d1_52	0.000480691	5.57893e-06	7.44966e-06	7.4524e-06	5.57612e-06	5.57959e-06	0	0	0	0	5.58234e-06	1.87167e-06	5.58043e-06	1.88052e-06	0	0	0	0	4.42307e-09	0	5.61032e-06	7.44335e-06	5.58088e-06	7.45071e-06	5.05742e-09	0	4.06452e-08	4.48766e-09	9.50776e-10	0	5.58262e-06	4.03199e-09	2.92351e-08	1.40645e-09	5.58613e-06	3.24048e-09	5.57456e-06	7.6819e-09	4.82777e-10	5.58077e-06	1.00259e-08	5.5816e-06	9.0098e-10	7.44329e-06	8.65389e-08	1.56133e-08	1.11707e-05	5.60423e-06	2.09402e-09	0	0	9.45956e-10	3.19844e-09	0	0	4.02322e-09	1.11538e-05	5.58371e-06	4.69342e-09	1.1226e-08	3.2766e-09	5.41034e-10	1.30242e-05	9.57592e-09	0	5.57461e-06	5.57857e-06	5.58179e-06	7.43982e-06	5.58049e-06	1.38408e-09	1.11677e-05	8.75454e-09	1.86969e-06	0	1.30909e-09	5.57605e-06	1.86564e-06	1.11597e-05	5.5796e-06	9.63746e-09	0	0	5.6063e-08	1.21401e-09	5.57456e-06	5.5824e-06	5.23357e-09	8.21565e-10	1.82762e-08	1.86619e-06	5.58507e-06	7.90917e-09	5.57776e-06	0.000388894
d1_53	0.000586436	9.22884e-09	0	1.86454e-10	0	1.30195e-05	0	1.15358e-08	5.94966e-08	2.7954e-06	5.59622e-06	0	4.32336e-09	0	6.37442e-09	0	1.86432e-06	1.90037e-06	1.15578e-09	5.60353e-06	1.87583e-06	2.23223e-05	0	6.45314e-09	5.59051e-06	5.62307e-06	3.96251e-08	5.5821e-06	5.57456e-06	0	5.58762e-06	3.57557e-09	1.30231e-05	1.86219e-06	5.58299e-06	5.57892e-06	0	0	5.57705e-06	7.44608e-06	5.58581e-06	5.57468e-06	5.58518e-06	1.6743e-05	6.12762e-09	5.64317e-06	5.5818e-06	5.57793e-06	7.43704e-06	5.58651e-06	1.44707e-09	7.44247e-06	5.5827e-06	7.44969e-06	1.11714e-05	0	3.0474e-09	5.58295e-06	5.57751e-06	1.11963e-05	3.52815e-09	0	5.61955e-06	8.43163e-09	6.44616e-10	7.2085e-10	6.0674e-08	9.11417e-10	5.58275e-06	5.58057e-06	4.98977e-09	7.23191e-09	8.36634e-06	0	7.44595e-06	5.57866e-06	0	1.25667e-09	5.57674e-06	5.5811e-06	7.44374e-06	1.86877e-06	7.44543e-06	1.85879e-05	5.62345e-08	7.31743e-10	2.03709e-08	5.58059e-06	4.28431e-09	0	5.57456e-06	3.07741e-09	1.11585e-05	7.12658e-09	0.000480151
d1_54	0.000485252	2.55922e-09	0	3.09156e-08	0	5.58163e-06	3.35558e-09	8.86656e-09	5.58348e-06	0	3.98302e-08	3.30402e-10	2.94367e-10	0	4.89018e-08	1.86666e-06	0	5.58621e-06	2.2052e-09	3.34768e-09	5.78774e-09	4.67671e-08	4.50043e-09	1.87372e-06	1.30698e-05	1.11636e-05	0	4.82628e-09	5.58678e-06	0	0	0	5.58819e-06	7.43544e-06	5.3024e-09	7.43712e-06	1.29048e-08	7.4476e-06	1.67411e-05	1.30315e-05	1.32087e-08	7.44962e-06	1.30281e-05	0	5.58169e-06	1.30224e-05	2.21822e-09	5.59031e-06	3.74182e-09	7.06447e-09	7.44987e-06	5.5751e-06	0	5.1714e-09	3.08506e-08	5.58231e-06	0	3.52963e-09	7.44713e-06	2.07723e-10	9.31357e-06	2.2884e-09	5.58001e-06	7.44469e-06	5.58123e-06	7.43719e-06	7.44394e-06	3.84975e-09	3.21901e-10	3.2443e-09	5.57765e-06	5.96828e-09	2.35377e-09	1.40683e-08	5.57872e-06	0	1.04977e-09	2.91612e-09	1.86646e-06	7.48779e-06	4.6968e-09	0	0	5.58653e-06	1.86419e-06	1.88264e-06	5.5774e-06	5.57743e-06	3.42313e-09	0	5.52586e-08	3.47908e-09	0	5.58085e-06	0.000416954
d1_55	0.000532074	0	4.26107e-08	1.30319e-05	0	2.50983e-09	0	5.58084e-06	0	5.57572e-06	6.35276e-09	3.8993e-10	5.58271e-06	0	2.4429e-09	4.32667e-09	5.58804e-06	0	7.44569e-06	5.59174e-06	5.58264e-06	5.90881e-08	1.14932e-10	0	4.97812e-08	1.86845e-06	1.05779e-09	5.58802e-06	5.58783e-06	4.14916e-08	7.44497e-06	0	5.5781e-06	2.94875e-08	3.32101e-08	0	5.58266e-06	1.65107e-08	1.37305e-09	1.86456e-06	4.84309e-09	1.86567e-06	1.05897e-08	5.59656e-06	5.2353e-10	0	9.37642e-07	5.58342e-06	0	2.37712e-09	0	1.86024e-05	5.58323e-06	8.3451e-10	3.49558e-08	5.63917e-06	0	1.86943e-06	0	3.25187e-09	4.38347e-09	4.36405e-09	5.58164e-06	0	0	5.60831e-06	0	5.10677e-08	4.43298e-10	0	0	5.57826e-06	1.70029e-10	0	1.95399e-08	4.49455e-09	3.8272e-09	1.27868e-09	2.04879e-05	1.1154e-05	0	5.57914e-06	5.79205e-09	0	0	1.48973e-05	1.11622e-05	4.11124e-09	7.4357e-06	1.65344e-10	5.58854e-06	1.3016e-05	0	5.58513e-06	0.000389076
d1_56	0.000502083	1.3114e-05	4.40911e-10	5.58604e-06	5.58567e-06	5.5803e-06	1.11867e-05	2.69102e-08	0	7.55668e-10	7.44807e-06	0	1.30687e-08	2.95544e-09	2.20076e-08	0	9.36943e-10	5.62067e-06	3.64123e-09	5.59393e-06	0	5.584e-06	5.58886e-06	5.60268e-06	5.65132e-09	5.62693e-06	8.39832e-10	0	3.63392e-09	7.44842e-06	3.24163e-09	5.60039e-06	1.32382e-09	0	0	4.21819e-09	5.57648e-06	5.57583e-06	3.86234e-09	1.11657e-05	7.4405e-06	0	0	0	4.74947e-09	2.37867e-09	0	5.57715e-06	0	1.11765e-05	5.57456e-06	0	5.58278e-06	9.31097e-06	0	5.58731e-06	1.46328e-08	5.57617e-06	1.11673e-05	0	9.8323e-10	5.58175e-06	5.58481e-06	0	0	0	1.86401e-06	5.57456e-06	0	5.5819e-06	0	2.94609e-10	0	3.21419e-10	1.97607e-11	3.42473e-09	4.79618e-09	5.57773e-06	0	5.32002e-09	2.11509e-08	2.24096e-09	0	1.11823e-05	1.86271e-06	7.59652e-09	1.01318e-08	7.43945e-06	5.57456e-06	2.92e-09	0	5.58134e-06	2.70733e-08	0	0.000385251
d1_57	0.000499702	5.80288e-08	1.07993e-08	0	2.22423e-08	1.67563e-05	6.22283e-10	3.18918e-09	0	5.61252e-06	1.86978e-06	8.63248e-09	7.4478e-06	4.13386e-10	2.11111e-09	7.16046e-09	1.30999e-05	0	0	0	2.27782e-08	1.1161e-05	1.86236e-06	1.67383e-05	5.5906e-06	0	1.30245e-05	1.31568e-08	0	1.30239e-05	1.54424e-08	1.28314e-08	5.58731e-06	0	0	0	5.57048e-10	6.67991e-09	5.61305e-09	5.58383e-06	4.80183e-09	5.0436e-08	0	1.30157e-05	5.58568e-06	5.57456e-06	1.00014e-09	0	7.43971e-06	7.44261e-06	1.85904e-05	5.58177e-06	5.62242e-06	7.02293e-09	3.57586e-09	0	0	3.17373e-08	5.61892e-06	8.36415e-10	0	5.5891e-06	5.58491e-06	1.67444e-05	0	0	7.39403e-09	3.0809e-09	5.58546e-06	5.58622e-06	2.23283e-09	2.93367e-09	1.34835e-09	5.5848e-06	0	7.05543e-09	1.45714e-09	7.43985e-06	0	5.57994e-06	2.01641e-09	0	1.32084e-08	0	1.32026e-09	5.58136e-06	5.57456e-06	6.12539e-09	7.45115e-06	0	5.57456e-06	1.11883e-05	0	1.11556e-05	0.000402885
d1_58	0.000524238	0	6.29604e-10	3.42007e-09	4.0708e-08	1.11562e-05	1.36168e-09	4.18835e-09	1.88346e-06	4.30752e-09	0	8.20566e-09	5.21464e-09	0	5.60308e-06	0	5.05178e-09	0	2.57723e-09	7.45275e-06	3.01932e-09	7.4482e-06	5.58198e-06	5.58083e-06	0	7.43444e-06	5.57681e-06	2.42969e-13	0	5.59401e-06	0	4.72256e-09	7.44485e-06	1.86636e-06	0	0	5.61232e-06	0	5.58166e-06	8.37732e-06	1.71947e-08	1.6912e-08	0	5.58161e-06	9.54173e-09	1.302e-09	7.09754e-09	5.62943e-06	1.86127e-06	4.86889e-08	0	7.4363e-06	5.58551e-06	5.58734e-06	0	2.69811e-09	0	7.82488e-10	5.57573e-06	0	2.90953e-09	7.4482e-06	5.58702e-06	1.8713e-06	0	1.11815e-05	3.5201e-09	5.58431e-06	7.47064e-06	1.86175e-06	5.57622e-06	1.30201e-05	3.44623e-10	0	4.45848e-09	8.87705e-11	0	1.93614e-09	0	5.58314e-06	7.43592e-06	4.93293e-09	5.58537e-06	6.02092e-09	5.44959e-09	5.58146e-06	0	0	0	5.58545e-06	5.57944e-06	1.39449e-05	5.57949e-06	5.01477e-10	0.000426334
d1_59	0.000605513	3.70513e-08	7.4536e-06	9.18554e-09	1.11659e-05	1.86681e-06	5.58284e-06	5.5835e-06	0	0	0	1.12362e-05	9.30537e-06	2.92515e-09	5.57784e-06	1.05488e-08	5.58103e-06	5.58409e-06	0	2.59184e-10	0	7.59609e-10	7.44462e-06	5.58237e-06	2.51077e-08	5.58692e-06	6.56266e-09	5.57871e-06	1.67381e-05	1.86789e-06	5.57574e-06	1.86456e-06	1.48891e-05	8.41872e-09	1.70934e-08	6.94782e-09	0	1.86284e-06	0	1.48844e-05	1.30221e-05	1.39107e-09	1.1164e-05	0	8.89495e-10	0	5.57878e-06	5.5831e-06	5.58405e-06	1.13977e-08	0	0	0	0	0	5.58001e-06	1.88692e-06	5.57933e-06	0	2.63517e-09	0	5.58277e-06	5.58284e-06	5.36412e-08	1.86612e-06	4.41416e-08	0	0	1.86549e-06	1.25152e-09	5.48828e-09	0	5.58691e-06	5.57992e-06	7.44544e-06	4.48523e-09	5.58497e-06	3.75854e-10	0	0	5.58034e-06	5.57456e-06	0	0	8.2528e-10	5.5846e-06	0	0	7.44086e-06	0	2.10101e-09	1.79682e-09	1.89503e-06	1.12032e-05	0.000375116
d1_60	0.000630306	0	5.58254e-06	5.58134e-06	2.85588e-08	1.86857e-06	1.18113e-08	5.58511e-06	5.58216e-06	4.07234e-09	1.0386e-09	4.27931e-09	0	3.96065e-09	5.58602e-06	0	2.19423e-10	5.60933e-06	2.32847e-08	5.5834e-06	5.58326e-06	4.05259e-08	3.7634e-09	5.57789e-06	7.44161e-06	1.61904e-09	5.58189e-06	1.11571e-05	8.20865e-09	4.47658e-09	7.45034e-06	1.78484e-09	1.11589e-05	1.86621e-06	5.58313e-06	5.84858e-08	5.57834e-06	0	6.22892e-10	5.57456e-06	1.7063e-08	2.40608e-09	9.39328e-06	1.11637e-05	5.58036e-06	3.77695e-09	1.11721e-05	5.63544e-06	2.31963e-09	0	5.40869e-09	4.43437e-08	1.54176e-09	7.62247e-08	0	1.11625e-05	0	5.58257e-06	4.58885e-08	0	1.50072e-08	0	4.5296e-09	7.69468e-10	0	4.98823e-08	5.62469e-06	5.58347e-06	2.66563e-09	0	2.06214e-10	5.60326e-06	5.58246e-06	5.5818e-06	5.6113e-06	4.99718e-08	5.58036e-06	5.58252e-06	5.57806e-06	4.67035e-10	0	8.41697e-10	1.30277e-05	5.58331e-06	7.44127e-06	2.01962e-09	5.58162e-06	0	4.38847e-09	7.43939e-06	7.44589e-06	1.67381e-05	0	1.1159e-05	0.000494948
d1_61	0.000564112	4.88305e-09	1.85953e-06	4.11914e-10	1.30322e-05	3.9191e-09	3.67008e-09	5.58442e-06	0	5.14739e-09	5.58214e-06	5.59002e-06	0	5.58638e-06	4.1147e-09	5.58644e-06	5.87467e-10	7.02982e-09	9.43234e-07	1.71534e-09	5.75269e-08	5.07534e-09	1.13939e-09	1.91494e-06	5.19451e-08	5.6295e-06	5.58906e-06	2.69672e-08	1.75008e-09	9.42106e-10	2.13318e-09	2.64634e-09	4.10388e-09	1.86472e-06	5.64839e-06	5.57715e-06	8.6016e-09	1.12042e-05	6.74216e-09	6.86062e-09	7.47697e-06	1.76937e-08	5.63019e-06	0	9.31719e-06	5.57655e-06	1.1841e-09	1.67445e-05	5.5768e-06	2.80063e-06	5.61514e-06	0	7.61835e-09	1.07659e-08	0	5.59025e-06	7.44478e-06	2.72339e-09	0	1.30138e-05	5.80448e-09	0	7.47e-06	5.57456e-06	4.80764e-09	1.11692e-05	1.30181e-05	0	4.63752e-09	0	1.89787e-06	5.57456e-06	8.41022e-08	5.56797e-09	7.44036e-06	7.45537e-06	5.57927e-06	5.57982e-06	0	1.27801e-09	1.86031e-06	0	5.57456e-06	5.61086e-06	5.5814e-06	6.05925e-09	1.11493e-05	1.60902e-09	5.57749e-06	5.58127e-06	5.57963e-06	0	2.10617e-09	0	0.000565497
d1_62	0.000547406	0	5.5844e-06	5.58257e-06	0	4.12859e-09	1.86437e-06	1.11634e-05	1.02886e-05	0	1.85008e-10	1.11539e-05	0	1.21007e-09	3.10072e-08	0	7.43607e-06	5.61645e-06	3.76593e-09	0	7.43757e-06	5.5781e-06	6.76692e-09	1.30203e-05	6.41836e-09	5.58248e-06	1.04491e-09	1.11672e-05	3.33681e-09	5.62193e-06	7.44464e-06	3.50206e-09	0	5.58071e-06	5.57491e-06	4.06748e-08	5.62954e-06	4.06859e-10	1.11595e-05	0	5.58326e-06	0	5.58234e-06	2.83088e-08	1.22678e-08	7.44268e-06	1.54236e-09	1.23442e-08	4.56867e-08	1.85819e-06	0	2.2996e-09	5.58482e-06	1.04754e-08	5.58973e-06	5.58048e-06	7.44097e-06	5.59083e-06	1.30202e-05	2.63536e-08	1.86625e-06	5.39052e-10	5.5816e-06	6.07507e-09	5.58221e-06	1.41645e-09	1.53532e-09	0	5.58569e-06	0	2.97933e-09	3.74149e-09	5.5758e-06	2.28559e-09	5.38353e-09	5.5793e-06	0	5.57456e-06	1.05131e-09	5.57875e-06	0	5.57946e-06	7.44459e-06	1.85995e-06	5.52328e-10	1.29022e-09	0	1.11589e-05	5.57456e-06	1.86614e-06	5.58346e-06	0	1.26985e-09	5.57456e-06	0.000420513
d1_63	0.000575415	0	0	0	3.5796e-10	9.07572e-11	3.60617e-09	1.86362e-06	7.44261e-06	6.74074e-09	0	5.58666e-06	3.45021e-09	7.80261e-10	2.34142e-08	6.47451e-10	0	2.58317e-09	5.5839e-06	5.57909e-06	5.57732e-06	5.57607e-06	1.30226e-05	4.11711e-09	7.45626e-06	7.43275e-06	6.25217e-09	1.39846e-05	7.43566e-06	5.5809e-06	8.09353e-09	5.58767e-06	0	0	1.11509e-05	8.49395e-09	3.59556e-10	2.90269e-08	0	5.49214e-09	5.14908e-08	5.58312e-06	1.00889e-09	2.6348e-09	5.58281e-06	1.11545e-05	5.5828e-06	0	1.5057e-09	9.97295e-09	7.4041e-09	1.48841e-05	0	3.72622e-06	5.5842e-06	7.464e-06	5.57974e-06	7.44077e-06	1.82977e-09	1.88698e-06	1.43832e-09	5.5817e-06	0	7.4432e-06	5.58376e-06	0	0	5.57456e-06	7.4433e-06	1.12123e-05	1.67393e-05	0	8.32016e-10	2.90062e-09	2.02725e-09	1.04301e-08	5.57456e-06	0	1.31144e-09	0	7.44909e-06	1.11556e-05	5.21559e-08	7.15412e-09	3.89919e-09	1.28197e-08	0	4.72248e-09	0	1.86657e-06	1.35131e-08	5.57542e-06	0	5.58017e-06	0.00037589
d1_64	0.000674939	1.09681e-08	3.75877e-08	1.30469e-05	0	1.89696e-06	1.86653e-06	0	0	0	5.57532e-06	4.05944e-09	7.47489e-09	8.37867e-06	1.48962e-05	7.43922e-06	2.93655e-09	3.35711e-09	1.43016e-09	1.11611e-05	6.16686e-10	7.29959e-10	1.86569e-05	4.74445e-09	4.11797e-09	0	1.117e-05	0	2.41997e-09	1.91786e-06	1.86572e-06	0	5.58562e-06	5.58029e-06	0	0	9.96002e-09	6.21094e-09	0	7.45388e-06	0	0	1.8674e-06	5.58237e-06	0	7.45394e-06	9.30308e-06	1.11547e-05	5.63061e-06	5.57877e-06	7.46986e-06	1.12052e-05	5.57822e-06	1.37223e-10	5.5812e-06	5.07591e-09	0	0	7.44619e-06	5.57771e-06	5.58209e-06	7.44133e-06	5.57967e-06	3.84406e-09	0	5.63816e-09	5.58125e-06	5.58108e-06	5.57456e-06	1.33754e-09	9.00561e-09	0	0	1.11845e-05	8.32964e-09	5.57456e-06	5.58407e-06	7.44064e-06	6.2748e-09	5.57456e-06	5.57485e-06	0	0	5.57712e-06	5.58643e-06	2.31697e-09	0	5.58251e-06	1.11596e-05	0	0	1.28113e-08	4.5537e-09	1.86344e-06	0.000433701
d1_65	0.000613595	7.46305e-06	4.85574e-10	5.57604e-06	2.92213e-09	0	1.11597e-05	1.48842e-05	0	5.97989e-09	6.61548e-09	0	2.1209e-08	1.11597e-05	1.10625e-08	3.11731e-09	1.11569e-05	1.11689e-09	7.45116e-06	3.17037e-09	0	5.57567e-06	5.60928e-06	0	0	4.79641e-09	5.57952e-06	5.53362e-10	5.57515e-06	7.438e-06	7.4461e-06	0	0	1.11619e-05	7.50346e-09	1.864e-06	8.37599e-06	6.49943e-09	1.38826e-09	1.11603e-05	5.5787e-06	0	7.43539e-06	4.48388e-09	5.58051e-06	4.19163e-08	2.16262e-09	6.58412e-09	5.58461e-06	5.58131e-06	6.42655e-09	1.12257e-05	2.83521e-06	1.30167e-05	3.31605e-09	7.44809e-06	1.85979e-05	2.16152e-09	3.62282e-08	1.75316e-08	1.91099e-09	5.58197e-06	2.95647e-08	6.15792e-09	1.67683e-05	2.37813e-09	5.61635e-06	0	3.77174e-06	5.57532e-06	0	7.46212e-06	0	7.26051e-10	1.22648e-09	5.58067e-06	1.04899e-08	0	1.49513e-09	0	1.69062e-09	5.57651e-06	0	6.72819e-09	6.77894e-09	1.3025e-05	1.30225e-05	3.44735e-08	1.29048e-08	1.91615e-06	5.58228e-06	1.30104e-05	1.30187e-05	0	0.000470809
d1_66	0.000600763	5.59178e-06	5.58166e-06	1.30628e-05	5.58322e-06	0	3.04185e-08	5.63372e-06	1.53723e-08	0	1.26942e-08	1.11629e-05	7.42003e-09	5.5841e-06	0	9.7134e-09	5.57888e-06	0	7.44566e-06	5.5842e-06	4.68385e-09	1.30265e-05	8.90579e-09	5.58046e-06	1.30349e-05	3.52603e-09	1.29154e-08	4.2759e-09	5.5869e-06	4.77554e-09	5.58697e-06	0	0	9.39398e-06	1.30166e-05	7.49085e-06	7.43423e-09	5.58117e-06	5.62917e-06	1.8708e-06	1.30208e-05	6.62437e-09	1.76802e-09	1.11955e-05	7.43746e-06	9.82353e-09	7.44958e-06	1.11556e-05	1.11655e-05	5.57989e-06	7.44964e-06	0	4.2123e-08	1.30262e-05	1.1166e-05	5.58467e-06	0	5.57864e-06	0	5.662e-08	6.15148e-09	5.03141e-10	1.11722e-05	5.58071e-06	7.37063e-09	0	4.53e-09	5.5763e-06	1.735e-09	9.71842e-10	5.58333e-06	5.62487e-06	0	1.11623e-05	5.57876e-06	1.86694e-06	7.4496e-06	5.36724e-08	2.72117e-09	5.63101e-06	5.60583e-06	5.18761e-09	1.10912e-08	1.11627e-05	2.18608e-09	5.85461e-08	7.4391e-06	7.43573e-06	5.58838e-06	0	1.11579e-05	1.30204e-05	5.58309e-06	1.70801e-09	0.000390813
d1_67	0.000653589	7.05658e-08	6.45881e-08	5.41355e-08	4.97367e-09	4.72784e-09	1.67487e-05	1.51174e-09	1.87058e-06	5.58019e-06	0	0	5.57456e-06	2.38016e-09	1.11823e-05	7.75574e-09	1.86586e-06	1.36291e-08	0	3.51173e-08	1.84476e-09	5.56467e-09	5.57501e-06	5.62284e-06	5.5838e-06	5.59473e-06	4.47295e-09	5.57456e-06	2.83543e-08	2.92691e-08	7.44294e-06	2.64146e-08	1.12181e-05	0	0	0	7.4575e-09	1.11572e-05	4.17864e-08	0	2.38782e-09	0	1.11647e-05	3.89175e-09	1.11509e-05	3.83496e-09	5.5781e-06	9.01866e-09	8.8906e-09	1.11634e-05	1.86478e-06	0	2.80911e-09	1.86415e-06	0	3.27429e-09	5.58778e-06	1.59873e-08	0	7.49623e-06	1.88888e-06	2.41841e-05	5.58329e-06	3.01303e-09	8.24895e-09	4.91897e-09	9.48742e-07	9.31734e-06	5.58562e-06	0	5.58323e-06	1.11824e-05	2.40386e-09	5.57832e-06	4.36194e-09	4.7317e-09	7.99113e-09	1.64667e-08	5.57538e-06	4.79135e-09	1.30242e-05	0	4.41077e-09	0	1.30265e-05	0	3.18469e-09	0	5.58541e-06	5.57988e-06	2.1555e-09	7.47327e-06	2.95475e-09	3.59746e-09	0.00042997
d1_68	0.000683567	3.7992e-09	5.59246e-06	1.1168e-05	1.12137e-05	5.63806e-06	5.59537e-06	6.42017e-10	1.63262e-09	0	4.06042e-09	5.58395e-06	1.8606e-06	1.11589e-05	1.91336e-08	2.16321e-09	6.49405e-09	1.67669e-05	5.05177e-09	4.36542e-10	7.44021e-06	4.60543e-09	4.21342e-10	7.43653e-06	2.12382e-09	9.7866e-09	0	1.11603e-05	3.26915e-08	1.86771e-06	6.00256e-10	3.09054e-08	6.29606e-11	7.05715e-10	5.57845e-06	2.02345e-09	5.6581e-06	3.44858e-09	5.58549e-06	3.3261e-09	8.18824e-09	5.58331e-06	0	6.84794e-09	9.30369e-06	8.02653e-10	2.11527e-09	5.57943e-06	1.14645e-08	5.61345e-06	3.931e-09	7.23513e-11	4.85859e-10	4.37543e-09	5.58193e-06	2.41765e-05	3.7801e-09	5.57891e-06	8.54264e-09	1.03428e-08	1.30138e-05	8.0427e-09	0	5.62773e-06	1.26431e-08	1.86335e-06	0	5.58193e-06	5.58195e-06	6.18266e-08	1.8733e-06	4.26828e-08	1.17251e-09	2.05539e-09	5.57715e-06	5.59274e-06	2.79484e-06	8.0772e-09	5.60527e-06	5.58182e-06	1.29623e-09	5.57876e-06	8.42294e-09	1.84824e-10	4.74639e-09	1.11654e-05	1.87057e-06	3.14995e-09	4.10975e-10	7.13658e-10	0	1.8652e-06	0	5.0757e-09	0.000506202
