	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000919058	1.33015e-08	8.87596e-10	8.70066e-06	8.70474e-06	1.57149e-09	6.53778e-06	3.10517e-09	7.04681e-09	6.54099e-06	6.55934e-09	0	6.521e-06	8.71014e-06	1.30457e-05	6.5279e-06	6.53559e-06	6.53486e-06	2.1744e-05	6.54618e-06	1.47817e-08	6.51844e-06	8.70797e-06	8.70713e-06	6.52249e-06	8.69985e-06	6.52604e-06	8.70492e-06	4.51899e-10	6.20942e-09	7.29351e-09	6.53015e-06	1.0884e-05	6.5329e-06	8.69931e-06	3.65961e-09	6.53276e-06	1.44779e-08	0	6.54245e-06	1.95748e-05	1.30471e-05	1.95776e-05	2.08077e-09	1.30487e-05	2.17377e-05	8.24164e-11	6.52053e-06	6.53455e-06	1.00923e-08	6.52913e-06	0	8.69993e-06	9.82402e-09	1.73969e-05	2.17457e-05	6.51909e-06	2.94457e-09	1.52264e-05	6.52967e-06	2.68362e-09	3.38498e-09	6.52945e-06	0	8.706e-06	9.7683e-09	2.39299e-05	2.45852e-09	1.52355e-05	7.21829e-10	4.92577e-09	1.30651e-05	8.71082e-06	1.27743e-08	6.53801e-06	1.65107e-09	1.52259e-05	8.25278e-09	8.70073e-06	0	6.53174e-06	2.36818e-09	1.7905e-09	6.52394e-06	1.99032e-09	6.53708e-06	9.42007e-09	6.53193e-06	8.69968e-06	6.5291e-06	1.30477e-05	2.17593e-06	6.54229e-06	4.15607e-09	0.000748288
d3_30	0.000922393	6.52075e-06	8.70719e-06	1.30413e-05	1.52179e-05	4.12279e-09	6.53171e-06	6.52148e-06	6.53359e-06	2.17565e-05	3.58202e-10	1.52258e-05	8.70178e-06	1.02229e-09	1.7411e-05	1.74155e-05	1.58019e-08	1.32313e-09	6.52622e-06	3.09844e-09	0	6.53938e-06	1.30514e-05	5.74965e-09	8.87646e-09	1.30686e-05	0	2.18081e-06	6.51993e-06	6.5234e-09	1.52253e-05	2.17449e-05	2.17569e-06	1.52269e-05	5.42657e-09	3.08359e-09	0	6.52346e-06	2.17792e-06	1.9572e-05	6.53042e-06	6.52338e-06	6.51734e-06	6.53045e-06	0	3.04623e-05	6.53062e-06	1.52183e-05	8.66438e-09	6.52802e-06	9.95691e-10	1.35426e-08	2.18989e-06	5.81033e-09	6.53509e-06	8.70795e-06	6.53243e-06	8.71216e-06	1.7409e-05	9.86229e-09	8.70259e-06	1.52256e-05	1.30586e-05	1.30448e-05	6.54498e-06	8.70772e-06	8.70448e-06	6.52634e-06	0	8.70831e-06	1.04735e-08	9.3152e-09	2.1735e-05	6.52725e-06	1.05846e-10	6.52654e-06	9.85003e-10	2.08396e-08	1.08798e-05	1.30699e-05	6.52831e-06	6.53334e-06	1.52317e-05	0	1.52198e-05	6.52514e-06	8.78497e-09	1.3046e-05	5.94717e-09	6.71437e-10	5.05904e-09	2.17569e-05	8.70193e-06	1.30499e-05	0.000737479
d3_31	0.00102024	2.16603e-10	8.52181e-09	2.1889e-06	6.52701e-06	1.95856e-05	3.47143e-09	6.52345e-06	1.52345e-05	1.30573e-05	6.54321e-06	2.87769e-09	6.52139e-06	1.30523e-05	1.13963e-08	9.61205e-10	0	1.95747e-05	6.51789e-06	6.52625e-06	1.46181e-09	5.20904e-09	1.11574e-10	2.17504e-05	6.53006e-06	2.19662e-06	1.91284e-09	6.52857e-06	6.54132e-06	1.52326e-05	1.95721e-05	4.357e-06	2.19351e-06	0	8.70635e-06	0	8.71502e-06	6.52175e-06	1.10225e-06	6.53245e-06	9.95204e-09	8.13458e-09	2.5384e-09	6.52788e-06	1.29651e-08	0	5.10012e-09	1.52171e-05	5.4961e-09	0	1.11146e-08	6.52073e-06	0	6.81416e-09	0	6.53057e-06	1.09607e-06	6.5211e-06	8.70398e-06	0	6.53145e-06	2.18077e-06	1.65654e-09	2.18195e-06	1.95685e-05	1.30499e-05	6.52127e-06	6.52175e-06	0	6.22285e-09	6.52746e-06	2.17476e-05	2.2935e-09	1.31747e-08	2.80148e-09	6.52148e-06	8.70107e-06	1.95693e-05	2.18266e-06	2.65927e-10	1.38196e-08	1.3053e-05	8.69993e-06	0	8.70724e-06	1.30676e-05	1.73931e-05	6.52469e-06	1.31163e-08	1.95801e-05	6.52704e-06	1.2978e-09	4.33876e-09	2.36143e-09	0.000868973
d3_32	0.000857155	1.30421e-05	8.69715e-06	2.17592e-05	6.32946e-09	5.62815e-10	5.77952e-09	1.30574e-05	4.37322e-06	6.5309e-06	1.52312e-05	2.61923e-09	1.30478e-05	6.5326e-06	6.52413e-06	1.30525e-05	8.72221e-06	1.91934e-09	8.74284e-09	6.53374e-06	0	6.52542e-06	2.1745e-05	3.27224e-09	0	8.69883e-06	2.18405e-06	6.5203e-06	8.71445e-06	6.51748e-06	6.53099e-06	1.30575e-05	1.3058e-05	1.52216e-05	1.19756e-05	8.64471e-09	1.52251e-05	6.52592e-06	6.53601e-06	1.30688e-05	6.52773e-06	2.19072e-06	2.17833e-06	4.9045e-10	0	6.53009e-06	1.51968e-08	1.74286e-05	6.5312e-06	2.82691e-05	0	6.52609e-06	8.69804e-06	6.52673e-06	8.70475e-06	1.95738e-05	9.8745e-09	6.53128e-06	0	6.64352e-09	5.20438e-09	1.52387e-05	0	2.17697e-05	1.52252e-05	2.82661e-09	8.70205e-06	5.82457e-09	1.59054e-09	1.30412e-05	6.17062e-09	5.22551e-09	1.3043e-05	6.52779e-06	8.1563e-09	4.92262e-09	6.52171e-06	9.2019e-10	1.14836e-09	1.52398e-05	1.52183e-05	0	6.52785e-06	1.30412e-05	1.82053e-09	1.95707e-05	6.52781e-06	6.52399e-06	6.53782e-06	0	1.52165e-05	1.63298e-05	8.70734e-06	8.70887e-06	0.000796139
d3_33	0.0008865	7.53576e-09	6.53462e-06	1.06761e-08	1.5244e-05	6.52673e-06	6.51789e-06	6.52659e-06	9.22253e-09	6.53293e-06	1.87628e-09	6.52983e-06	3.15627e-09	0	6.53497e-06	2.23397e-09	6.52625e-06	2.19123e-06	1.30447e-05	2.18708e-06	6.53792e-06	7.71968e-09	6.54387e-06	1.30674e-05	6.4801e-10	0	1.30653e-05	0	2.17455e-05	1.69275e-09	6.53552e-06	2.18225e-06	6.5257e-06	2.18342e-06	4.89517e-09	6.5201e-06	1.30459e-05	2.18405e-06	8.69933e-06	2.17358e-05	1.3035e-05	3.28314e-06	6.51734e-06	7.67685e-09	6.52339e-06	9.75295e-09	6.52746e-06	8.71156e-06	0	2.39228e-05	1.52344e-05	8.9941e-10	2.17524e-05	1.30419e-05	1.9589e-05	7.62807e-06	9.92533e-09	1.29943e-08	8.71641e-06	0	6.52472e-06	6.5309e-06	6.52201e-06	6.54893e-06	1.38384e-08	6.38045e-09	0	6.5273e-06	6.52449e-06	8.6933e-06	6.53131e-06	6.54142e-06	6.5255e-06	6.52696e-06	0	6.52317e-06	2.17467e-05	6.52573e-06	6.52838e-06	6.53225e-06	1.52282e-05	7.62523e-06	8.6933e-06	0	0	4.61159e-09	2.1872e-06	2.18944e-06	6.54746e-06	2.68693e-09	6.53028e-06	6.51939e-06	1.26055e-08	5.07515e-09	0.000781846
d3_34	0.000901299	1.52274e-05	2.1783e-06	0	2.1831e-06	2.83107e-05	6.52056e-06	9.95582e-09	1.83316e-09	0	6.53188e-06	8.70504e-06	1.80901e-09	1.09047e-09	8.70013e-06	6.52528e-06	2.18211e-06	5.99893e-09	6.53222e-06	1.30553e-05	0	6.53342e-06	8.70298e-06	2.17949e-06	6.52203e-06	8.71179e-06	5.92214e-10	6.53595e-06	8.70199e-06	2.09658e-09	8.69956e-06	8.39492e-09	6.5244e-06	1.20129e-09	5.30759e-09	3.36108e-09	8.78404e-09	8.71558e-06	6.5368e-06	6.52943e-06	1.30482e-05	2.19646e-06	4.55633e-09	1.30565e-05	1.24727e-08	0	6.52847e-06	3.37679e-09	6.73025e-09	6.24076e-09	5.02468e-10	8.70606e-06	2.1458e-09	3.2465e-09	2.4036e-09	7.24964e-09	1.3059e-05	3.79506e-09	6.52766e-06	1.52212e-05	4.42563e-09	1.95602e-05	6.52174e-06	1.52239e-05	1.52318e-05	6.52648e-06	0	1.52322e-05	0	8.71254e-06	6.52624e-06	3.69996e-09	6.533e-06	8.94336e-09	6.5225e-06	6.52925e-06	6.53493e-06	6.53437e-06	1.52226e-05	4.43291e-09	3.94236e-09	6.52714e-06	2.18434e-06	1.30376e-05	0	6.53015e-06	1.77806e-08	2.18193e-06	8.69794e-06	8.61265e-09	2.1893e-06	6.52568e-06	0	6.52564e-06	0.000786409
d3_35	0.00083174	6.52689e-06	6.5267e-06	4.36353e-09	1.52217e-05	7.01476e-09	2.19272e-06	5.71632e-10	8.69868e-06	1.74016e-05	6.53208e-06	1.52272e-05	1.85307e-08	1.95853e-05	1.19474e-09	6.52605e-06	4.33469e-09	2.17384e-05	1.15698e-08	8.70773e-06	6.53127e-06	2.18121e-06	8.7062e-06	2.19764e-06	8.71438e-06	2.18573e-06	1.24338e-08	9.60861e-09	6.53357e-06	8.69985e-06	4.84122e-10	6.52638e-06	4.50192e-09	3.53424e-09	2.17755e-06	8.69978e-06	1.30455e-05	2.26605e-09	2.43037e-09	6.53464e-06	3.04582e-05	2.60935e-05	0	2.18424e-06	6.53648e-06	6.52268e-06	2.18291e-06	6.53508e-06	8.70768e-09	6.52717e-06	1.85035e-10	6.52513e-06	6.52755e-06	2.1797e-06	1.52294e-05	6.53009e-06	8.4659e-09	6.52651e-06	2.18811e-06	6.52612e-06	8.6953e-06	1.30413e-05	0	0	6.5228e-06	0	6.53008e-06	0	0	6.53044e-06	1.0889e-05	2.18267e-06	1.08822e-05	1.95879e-05	5.34379e-09	6.5281e-06	1.44477e-09	8.69261e-06	6.52655e-06	6.5271e-06	6.54137e-06	1.48227e-08	8.71632e-06	2.18983e-06	6.51734e-06	6.51734e-06	0	1.45597e-09	1.34582e-08	1.99557e-08	1.30491e-05	6.52011e-06	1.84939e-05	6.52851e-06	0.000850455
d3_36	0.000913585	3.28523e-09	8.7114e-06	7.67839e-09	8.69939e-06	1.74086e-05	6.53131e-06	6.52194e-06	6.52645e-06	7.15105e-09	6.52724e-06	6.52887e-06	4.4344e-09	2.52943e-09	1.49036e-08	1.37197e-08	2.82708e-05	6.53245e-06	6.53263e-06	0	1.95754e-05	1.52366e-05	1.48967e-08	6.52507e-06	6.53523e-06	2.18669e-06	5.48966e-10	8.70374e-06	6.5254e-06	4.05677e-09	1.3059e-05	3.11369e-09	8.70901e-06	1.95842e-05	2.18482e-06	2.18984e-06	3.46601e-09	1.52429e-05	3.5826e-09	8.69526e-06	2.17905e-06	6.52782e-06	8.71701e-06	3.37644e-09	6.52457e-06	0	6.33955e-10	7.95283e-09	9.00087e-09	4.21974e-09	8.72147e-06	8.70423e-06	2.18383e-06	6.53217e-06	9.20581e-09	9.93939e-09	3.74628e-09	6.52165e-06	3.34881e-09	6.52713e-06	0	1.6799e-09	9.41576e-10	0	7.15052e-10	6.52608e-06	1.74206e-05	3.48608e-09	8.70976e-06	6.52781e-06	1.52508e-05	6.53509e-06	1.30419e-05	0	2.19399e-06	6.53057e-06	8.70202e-06	3.1384e-09	0	5.87024e-09	1.51707e-08	1.52436e-05	6.5214e-06	1.73928e-05	3.72433e-09	0	6.53231e-06	2.18463e-06	6.542e-06	6.54259e-06	0	6.53334e-06	0	1.46887e-09	0.000771195
d3_37	0.000795477	1.30499e-05	6.5211e-06	1.52304e-05	6.52216e-06	8.70776e-06	8.71558e-06	6.52838e-06	8.57757e-10	9.38832e-09	2.17567e-06	9.09903e-09	0	1.95805e-05	6.52276e-06	0	1.95856e-05	2.17307e-06	2.18133e-06	5.19014e-11	9.80616e-09	1.95746e-05	1.30462e-05	2.17396e-05	1.81431e-09	6.53163e-06	6.53031e-06	2.18355e-06	2.1824e-06	2.17449e-05	3.04159e-09	8.70385e-06	2.17389e-05	0	0	6.38301e-09	1.305e-05	1.52195e-05	2.42856e-09	1.30457e-05	1.52202e-05	6.52493e-06	6.52805e-06	6.46498e-09	6.53815e-06	2.95063e-09	8.69149e-06	0	0	6.53147e-06	1.3054e-05	0	2.77442e-09	6.73262e-11	4.24463e-09	8.31478e-09	4.21194e-10	0	2.20034e-06	5.80529e-09	0	1.75924e-09	0	6.52214e-06	1.90395e-08	0	2.10913e-09	6.52971e-06	1.7412e-05	6.53317e-06	8.70708e-06	1.52177e-05	4.52976e-09	1.92018e-08	2.39521e-10	8.7072e-06	1.95683e-05	6.51915e-06	2.02172e-09	1.27939e-08	1.21298e-09	1.52233e-05	3.03023e-09	2.97985e-11	0	2.18131e-06	1.21815e-10	6.60414e-09	6.52289e-06	5.28742e-09	6.52411e-06	6.53891e-06	4.7521e-10	6.52544e-06	0.000808147
d3_38	0.000759317	1.10841e-08	6.52916e-06	6.52591e-06	6.53225e-06	6.11788e-09	3.12635e-09	1.30629e-05	6.53291e-06	1.30514e-05	6.52719e-06	0	2.19288e-06	2.1815e-06	8.71524e-06	1.67703e-08	8.69983e-06	9.10626e-09	1.3065e-05	3.3652e-09	8.70864e-06	6.52369e-06	8.55449e-10	1.30465e-05	1.26877e-09	1.52194e-05	8.84617e-09	1.16575e-09	1.52143e-05	1.52182e-05	6.52791e-06	6.52237e-06	6.52836e-06	6.53334e-06	6.53942e-06	0	1.74004e-05	2.17919e-06	8.90079e-09	1.3559e-08	1.33469e-08	8.55746e-09	3.85915e-09	6.12667e-11	1.59351e-08	3.21747e-09	2.19631e-06	6.52942e-06	7.71235e-09	6.52791e-06	1.3043e-05	6.53193e-06	2.18396e-06	0	9.42511e-09	1.68068e-09	8.71596e-06	4.99849e-09	1.30435e-05	8.36059e-09	1.30544e-05	1.30437e-05	5.20552e-10	1.02002e-09	2.18989e-09	6.53305e-06	1.30588e-05	2.18032e-06	2.1825e-06	2.6101e-05	1.30692e-05	1.92876e-09	2.46138e-10	6.53548e-06	0	0	1.30443e-05	2.19235e-06	2.1883e-06	2.11871e-09	7.05174e-09	1.30465e-05	1.30483e-05	0	2.18864e-06	2.60944e-05	1.30455e-05	8.65097e-09	1.52369e-05	8.87824e-09	6.5284e-06	6.5265e-06	3.03108e-09	6.53205e-06	0.000717861
d3_39	0.000804643	0	2.17717e-06	6.3542e-09	6.52215e-06	6.52585e-06	6.54111e-06	6.52747e-06	7.65301e-09	0	6.52149e-06	3.27429e-09	1.74156e-05	6.30586e-09	5.5591e-09	6.53195e-06	7.5549e-09	1.23637e-08	2.17481e-05	1.52181e-05	0	6.53362e-06	5.20112e-09	6.52083e-06	8.71584e-06	2.18818e-06	0	9.8716e-09	3.26831e-06	8.69856e-06	6.54087e-06	1.30558e-05	6.52015e-06	6.52683e-06	1.30511e-05	0	2.18912e-06	6.53777e-06	8.69882e-06	1.30525e-05	5.96079e-09	6.53049e-06	3.54846e-11	6.52907e-06	6.51734e-06	5.06143e-09	6.52397e-06	6.5218e-06	9.00272e-09	2.17472e-05	1.03108e-08	6.52667e-06	8.69818e-06	8.70418e-06	1.96345e-08	0	6.52512e-06	6.52668e-06	6.53163e-06	8.70757e-06	8.69837e-06	0	2.39057e-10	8.70193e-06	7.88979e-09	2.20812e-09	2.18722e-06	1.30104e-09	8.55827e-09	9.9954e-09	4.0098e-09	1.14309e-08	6.51841e-06	0	6.53944e-06	6.20804e-09	2.06049e-09	6.52032e-06	6.53606e-06	4.13227e-09	8.70759e-06	1.63137e-05	2.17634e-05	6.52842e-06	1.30509e-05	1.26935e-08	6.52581e-06	2.18074e-06	1.43813e-09	6.53063e-06	1.95762e-05	4.03944e-09	0	1.54628e-08	0.000728833
d3_40	0.000855545	1.30559e-05	8.70332e-06	6.52648e-06	5.23957e-09	5.21116e-09	8.712e-06	6.52829e-06	0	1.46909e-09	1.08906e-05	6.53481e-06	7.17546e-09	0	8.69431e-06	0	0	1.30576e-05	2.19018e-06	3.92243e-09	1.74098e-05	0	6.51946e-06	2.18331e-06	4.30279e-09	6.52656e-06	6.53506e-06	8.10324e-09	0	6.62348e-09	8.70165e-06	2.17553e-05	8.71078e-06	6.52458e-06	2.19456e-06	6.529e-06	6.51878e-06	7.39158e-09	1.3185e-10	7.14023e-09	3.90546e-09	6.53038e-06	6.53239e-06	6.52635e-06	8.90177e-09	6.52353e-06	8.69846e-06	6.60385e-09	1.48091e-09	2.29972e-09	6.52911e-06	6.52418e-06	1.27725e-09	7.73611e-09	2.17958e-06	6.52369e-06	6.53081e-06	6.52712e-06	3.00288e-09	0	8.70782e-06	3.07111e-09	2.65366e-09	1.30463e-05	7.08009e-10	6.52676e-06	6.5332e-06	1.30424e-05	6.52202e-06	8.04068e-09	1.17548e-09	1.30544e-05	0	1.47766e-10	5.4029e-09	6.53575e-06	0	8.95808e-09	1.3726e-09	0	6.91618e-10	1.78004e-08	3.97322e-09	4.71286e-09	6.52486e-06	6.52602e-06	6.60087e-09	9.98322e-09	1.52226e-05	6.51784e-06	5.47599e-09	6.52837e-06	8.23346e-10	8.70673e-06	0.000650462
d3_41	0.000850803	6.53917e-06	5.08682e-09	0	2.03373e-09	6.54368e-06	1.58053e-09	6.30246e-09	6.5315e-06	4.13535e-09	2.18932e-06	2.28435e-05	0	6.52839e-06	8.70083e-06	7.94297e-09	8.87717e-10	6.52235e-06	5.1198e-09	7.13727e-09	6.52986e-06	8.71686e-06	5.33881e-09	1.91391e-08	6.52624e-06	1.97489e-09	1.23757e-09	0	6.53107e-06	0	0	6.52129e-06	4.36637e-06	5.70946e-09	1.55665e-08	1.30494e-05	0	1.39985e-09	5.10812e-09	6.53188e-06	1.00009e-09	1.52373e-05	8.19533e-09	1.52312e-05	0	0	2.19039e-06	2.69223e-09	1.80116e-10	6.5367e-06	2.18397e-06	1.30518e-05	1.30468e-05	1.30634e-05	8.70312e-06	8.71269e-06	9.79084e-09	6.51808e-06	6.52797e-06	0	0	6.53443e-06	1.3055e-05	6.51734e-06	1.95708e-05	1.83169e-09	8.71166e-06	8.97069e-09	2.19158e-06	6.52005e-06	6.5281e-06	4.01694e-09	1.10255e-08	0	7.51168e-10	1.84964e-05	6.52845e-06	6.6634e-10	3.16937e-09	1.88318e-09	0	6.53548e-06	7.6359e-09	8.69985e-06	6.53021e-06	8.70076e-06	6.52716e-06	6.61563e-09	6.53883e-06	0	1.30515e-05	6.51889e-06	1.95894e-09	2.19106e-06	0.00080702
d3_42	0.000932744	8.04512e-09	6.52903e-06	6.69578e-09	6.52836e-06	2.17484e-05	6.52494e-06	8.70277e-06	6.52227e-06	1.30482e-05	6.52459e-06	7.54241e-09	6.53162e-06	8.69908e-06	5.08666e-09	1.52299e-05	6.78176e-09	1.95798e-05	2.04461e-08	6.83412e-09	6.52713e-06	2.09376e-09	1.30649e-11	6.53269e-06	8.71342e-06	2.17694e-06	6.52743e-06	8.69125e-06	1.30545e-05	2.18496e-06	1.30553e-05	8.69585e-06	2.82788e-05	1.1975e-05	2.18735e-06	2.1828e-06	1.89065e-09	5.53974e-09	8.70688e-06	3.62355e-09	3.2197e-11	0	3.64566e-09	2.65979e-09	8.69621e-06	4.49578e-09	1.47434e-08	6.52721e-06	1.30653e-09	1.56708e-10	1.30586e-05	1.30536e-05	1.88275e-08	1.52238e-05	6.52111e-06	0	7.25039e-09	8.70672e-06	2.28708e-09	6.53591e-06	1.95706e-05	1.30495e-05	1.6076e-08	1.37382e-08	9.80615e-06	0	4.74447e-10	0	6.52919e-06	6.52654e-06	5.86087e-09	6.52359e-06	1.08712e-05	4.10375e-09	6.52748e-06	8.70209e-06	0	6.52809e-06	0	0	2.17288e-06	2.0238e-09	1.3051e-05	6.53237e-06	8.70781e-06	8.70409e-06	6.5287e-06	1.30645e-05	0	1.30612e-05	5.22705e-10	6.52645e-06	2.55735e-09	1.71732e-09	0.000635231
d3_43	0.000853707	2.17853e-06	6.523e-06	2.60979e-05	2.18103e-06	6.52792e-06	2.29714e-09	6.52322e-06	2.18276e-06	1.30499e-05	2.27351e-08	8.64505e-09	0	6.53112e-06	6.54135e-06	1.9582e-05	6.53604e-06	2.17481e-06	6.53664e-06	8.70346e-06	6.53479e-06	6.53686e-06	1.77408e-09	2.16148e-09	6.52446e-06	2.18019e-06	4.71345e-09	6.52614e-06	1.30522e-05	6.52216e-06	6.53436e-06	2.18592e-06	1.41549e-05	1.30636e-05	6.52645e-06	6.53497e-06	1.30606e-05	2.17805e-06	1.08775e-05	4.82442e-09	6.52481e-06	6.52083e-06	6.53143e-06	8.65579e-09	6.52945e-06	8.70652e-06	5.16469e-10	1.08898e-05	1.1757e-09	6.53376e-06	1.52173e-05	6.52091e-06	1.51002e-08	6.5314e-06	2.6746e-09	1.30465e-05	8.69844e-06	2.79025e-09	6.52786e-06	6.52314e-06	6.5417e-06	8.26502e-09	6.52537e-06	6.5292e-06	1.52543e-08	8.71346e-06	6.52708e-06	3.00903e-09	4.15966e-09	0	1.72339e-08	0	2.5806e-09	9.0694e-09	6.53575e-06	2.1823e-06	2.18713e-06	6.55104e-06	1.06053e-08	8.34439e-09	1.35201e-08	5.40296e-12	8.10228e-09	8.45513e-10	8.70472e-06	4.50599e-09	8.71363e-06	8.71029e-06	6.52121e-06	3.48233e-09	1.52532e-05	1.52227e-05	9.8362e-09	2.18288e-06	0.000714597
d3_44	0.000752775	4.06337e-09	1.30539e-05	8.88627e-09	2.18561e-06	1.30475e-05	6.08793e-11	9.89138e-09	3.91425e-05	6.5274e-06	8.22634e-09	1.52229e-05	2.18844e-06	6.52442e-06	1.30519e-05	2.1807e-06	7.87446e-09	1.10608e-06	6.53618e-06	1.5227e-05	6.53096e-06	1.30516e-05	0	1.80849e-08	1.52354e-05	2.18477e-06	1.30417e-05	5.27483e-10	4.53948e-09	2.84094e-09	6.52368e-06	1.95756e-05	9.42337e-09	1.30445e-05	6.5257e-06	1.30598e-05	8.90921e-10	6.51938e-06	6.52816e-06	4.64843e-09	0	6.53925e-06	1.09458e-08	1.31904e-08	6.52649e-06	1.19207e-08	8.69881e-06	1.0548e-09	1.34299e-08	1.66544e-09	2.18498e-06	6.51858e-06	1.30488e-05	1.22776e-08	0	0	2.18638e-06	2.19199e-09	9.10921e-09	2.18299e-06	2.17468e-05	0	8.70165e-06	2.94375e-09	6.09294e-09	1.95719e-05	8.70621e-06	6.52805e-06	5.95619e-09	1.30598e-05	6.53767e-06	7.81278e-09	6.52618e-06	6.52461e-06	8.7049e-06	6.53188e-06	1.37385e-08	6.52183e-06	1.3061e-05	2.19283e-06	1.95847e-05	6.52246e-06	6.52482e-06	8.70021e-06	5.34454e-09	0	1.20889e-09	6.52204e-06	6.53932e-06	6.52433e-06	1.13377e-08	0	6.52557e-06	1.30454e-05	0.000763511
d3_45	0.000911609	1.00789e-08	0	0	8.46835e-10	1.52378e-05	1.30581e-05	6.52263e-06	2.19204e-06	0	6.53267e-06	2.82835e-05	4.59234e-09	6.53162e-06	8.14986e-09	2.19214e-06	1.30431e-05	3.41573e-09	1.30642e-05	6.52862e-06	6.10277e-09	8.52884e-10	6.52938e-06	7.48812e-09	4.15138e-09	8.70852e-06	6.14737e-09	8.70762e-06	2.18183e-06	6.51734e-06	2.2346e-09	2.19123e-06	6.53174e-06	4.09619e-09	8.70681e-06	9.28401e-09	2.17487e-05	5.22675e-09	2.61852e-09	1.53435e-08	8.72289e-06	4.54422e-10	0	1.30456e-05	6.51734e-06	6.52896e-06	9.39779e-09	0	2.39194e-05	6.52981e-06	7.58443e-09	2.17642e-05	6.51908e-06	6.52234e-06	0	2.34694e-09	2.66868e-09	1.30421e-05	2.17691e-06	5.92627e-09	3.40512e-09	6.05347e-09	8.69298e-06	2.18659e-06	0	6.51781e-06	2.62478e-10	1.57922e-08	0	8.69984e-06	8.71032e-06	8.70831e-06	0	2.31064e-10	6.35812e-09	2.17555e-05	6.52612e-06	1.30601e-05	6.52771e-06	1.08861e-05	0	1.10996e-09	1.10898e-08	7.59576e-09	1.30445e-05	6.52175e-06	0	8.6935e-06	0	8.69941e-06	6.53243e-06	1.15495e-08	6.53583e-06	1.03304e-08	0.000717781
d3_46	0.000867111	8.70405e-06	2.17932e-06	2.1776e-06	9.49676e-11	0	6.52637e-06	7.89729e-09	5.95078e-09	1.30653e-05	1.35312e-09	6.54386e-06	2.11214e-08	6.54991e-09	9.51368e-09	2.9819e-09	1.30512e-05	8.69941e-06	8.70957e-06	6.5326e-06	8.04557e-09	8.69538e-06	8.71017e-06	3.66512e-09	1.52269e-05	1.30477e-05	1.27128e-08	5.73096e-09	1.18819e-08	1.30538e-05	7.61367e-09	8.70089e-06	1.30482e-05	6.52646e-06	1.81795e-08	0	0	6.5221e-06	6.52922e-06	2.1871e-06	6.53461e-06	9.89906e-09	6.52762e-06	8.70208e-06	1.30509e-05	4.71598e-09	0	6.52547e-06	2.93604e-09	8.69995e-06	1.23348e-08	6.55022e-06	2.22504e-09	2.45949e-09	6.54882e-06	1.30565e-05	6.773e-10	1.50423e-08	6.53345e-06	3.23955e-09	2.18681e-06	1.52228e-05	6.53711e-06	6.53268e-06	1.84271e-08	1.95832e-05	1.52188e-05	1.15247e-08	1.52279e-05	0	1.6574e-09	2.18575e-06	6.78187e-09	6.55214e-06	0	1.5225e-05	1.30493e-05	2.193e-06	6.51812e-06	1.89459e-09	6.53469e-06	9.06311e-09	0	3.47972e-05	6.51922e-06	6.52247e-06	0	1.34956e-08	6.5216e-06	1.30541e-05	5.04915e-09	0	8.7033e-06	1.3041e-05	0.000774371
d3_47	0.000884816	1.85017e-05	6.53504e-06	6.54377e-06	6.52085e-06	6.52668e-06	1.15355e-09	6.53183e-06	6.5288e-06	1.06643e-09	6.54427e-06	5.51288e-09	8.71006e-06	6.54565e-06	2.17447e-05	1.63148e-05	1.00321e-08	1.83239e-09	6.08362e-09	6.53099e-06	4.96354e-10	1.21798e-08	4.55799e-09	1.30588e-05	3.70205e-09	4.04171e-09	6.52854e-06	1.95791e-05	1.30703e-09	5.5707e-09	0	4.84197e-09	0	7.43925e-09	1.26288e-08	1.461e-09	1.30446e-05	8.22703e-09	3.005e-09	0	6.5275e-06	1.59739e-08	6.54009e-06	8.77633e-09	1.30427e-05	6.8244e-09	6.53259e-06	0	2.17997e-06	1.08762e-05	2.18412e-06	6.52767e-06	8.69237e-06	6.52931e-06	1.01299e-08	6.54609e-09	1.39881e-08	1.30559e-05	1.30569e-05	2.18437e-06	8.7124e-06	4.31029e-09	6.52642e-06	7.77738e-09	8.69704e-06	9.71252e-10	6.52373e-06	1.3041e-05	6.7126e-09	6.52396e-06	6.52649e-06	3.36564e-09	3.27713e-06	1.07348e-09	6.51734e-06	7.90551e-09	2.44197e-08	6.5266e-06	2.18171e-06	0	6.52778e-06	6.53962e-06	6.53946e-06	1.28546e-10	4.09034e-09	1.41817e-08	1.30521e-05	2.31677e-09	1.01697e-09	6.5257e-06	2.09018e-09	7.63169e-06	2.19802e-09	6.52137e-06	0.000983111
