	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166366	1.92412e-06	1.13938e-05	1.37853e-08	5.68992e-06	1.89901e-05	5.7061e-06	1.3296e-05	1.14054e-05	1.13855e-05	5.71036e-06	5.69308e-06	1.91908e-06	7.59839e-06	3.03733e-05	1.13931e-05	7.59201e-06	1.7077e-05	1.32808e-05	1.23541e-05	1.99769e-08	1.80538e-05	1.70815e-05	1.51787e-05	7.61401e-06	5.69968e-06	1.57095e-08	5.70202e-06	7.59934e-06	9.18901e-09	2.46734e-05	7.59147e-06	1.13784e-05	1.13935e-05	2.6574e-05	1.32973e-05	2.27657e-05	5.7019e-06	5.68589e-06	5.68852e-06	1.139e-05	2.65821e-05	2.46714e-05	7.60912e-06	1.13988e-05	1.14032e-05	1.32867e-05	5.68651e-06	1.70818e-05	1.14056e-05	1.13872e-05	5.70943e-06	4.21658e-09	5.69944e-06	1.13789e-05	5.70201e-06	1.32192e-09	7.58988e-06	5.7067e-06	1.89831e-05	4.89025e-09	1.8981e-05	1.42361e-05	1.8997e-05	1.70813e-05	5.72014e-06	2.46694e-05	3.03533e-05	1.33132e-05	6.84342e-09	7.60754e-06	5.70221e-06	1.89922e-05	2.67371e-08	5.69842e-06	5.6929e-06	1.70798e-05	1.70755e-05	5.69481e-06	2.65711e-05	1.32846e-05	9.6345e-07	3.60614e-05	7.59045e-06	1.33108e-05	5.70304e-06	1.13957e-05	1.13885e-05	7.59773e-06	1.13887e-05	0	1.18475e-08	7.60089e-06	5.70127e-06	0.00140059
d2_28	0.00165077	5.69339e-06	9.49841e-06	3.79492e-05	5.69943e-06	1.70907e-05	3.60442e-05	8.11983e-09	4.98369e-09	2.76535e-09	4.12433e-09	5.69273e-06	7.61512e-06	7.59799e-06	3.81057e-06	5.70259e-06	7.5998e-06	1.13775e-05	2.27785e-05	3.41699e-05	1.3293e-05	5.70122e-06	5.70746e-06	1.32884e-05	1.8993e-05	7.58721e-06	7.60817e-06	1.13981e-05	1.3293e-05	1.12615e-08	1.15672e-08	1.5186e-05	2.27762e-05	1.32799e-05	3.32723e-09	1.8967e-05	1.89896e-05	1.16646e-08	5.69031e-06	5.70698e-06	1.70653e-05	5.70535e-06	1.70864e-05	1.13894e-05	1.32901e-05	1.7077e-05	1.13824e-05	5.68965e-06	1.89978e-05	9.63554e-07	7.59008e-06	5.70953e-06	7.92757e-09	8.54693e-06	1.70711e-05	7.61457e-06	2.46529e-05	5.70079e-06	5.33595e-09	6.08319e-09	1.5179e-05	1.70714e-05	5.71247e-06	5.70011e-06	2.72342e-08	5.70657e-06	2.07009e-08	1.51983e-05	1.92011e-06	1.32812e-05	4.87793e-09	7.60368e-06	5.70145e-06	1.32808e-05	7.6016e-06	1.24296e-08	5.71266e-06	1.13953e-05	5.7021e-06	1.13523e-08	2.08865e-05	2.34231e-08	3.98499e-05	1.1381e-05	1.89788e-05	1.70886e-05	1.70737e-05	2.65617e-05	7.59713e-06	2.2772e-05	5.69718e-06	2.27744e-05	7.55888e-09	2.05404e-09	0.00148196
d2_29	0.00152427	1.54798e-09	1.13968e-05	1.13892e-05	2.27744e-05	1.32894e-05	1.24881e-08	1.13894e-05	2.46721e-05	1.89914e-05	1.51842e-05	1.32938e-05	1.70775e-05	1.24254e-08	1.45133e-08	7.60046e-06	5.70467e-06	7.08144e-09	6.31047e-09	7.41929e-09	7.59809e-06	5.70347e-06	1.13895e-05	1.51904e-05	1.70935e-05	3.79526e-06	1.13883e-05	7.60822e-06	1.13856e-05	5.68799e-06	5.71927e-06	5.69477e-06	5.69562e-06	3.80773e-06	1.1386e-05	5.69922e-06	2.27789e-05	1.13945e-05	1.04992e-08	1.71016e-05	1.13829e-05	1.04536e-09	1.89841e-05	5.70893e-06	5.68848e-06	2.46773e-05	1.32921e-05	7.59681e-06	5.69415e-06	1.89791e-05	1.33022e-05	2.27657e-05	1.92167e-06	1.13916e-05	1.90345e-06	8.55011e-06	5.69485e-06	7.17003e-09	5.69778e-06	1.32737e-05	1.89845e-05	2.84551e-05	1.70823e-05	1.32888e-05	5.70063e-06	7.59317e-06	7.55856e-09	1.70782e-05	1.32895e-05	1.44141e-08	5.6951e-06	1.13947e-05	7.9859e-09	1.19161e-08	1.55827e-09	7.59704e-06	1.13911e-05	1.81286e-08	2.08746e-05	2.75132e-05	1.13978e-05	5.69708e-06	9.83818e-09	1.13878e-05	1.32827e-05	7.60192e-06	5.6932e-06	5.7237e-06	1.71039e-05	1.13882e-05	1.13856e-05	5.70756e-06	1.32923e-05	1.13874e-05	0.00152851
d2_30	0.00173713	5.71017e-06	1.13901e-05	5.69908e-06	1.32962e-05	5.71015e-06	2.5184e-08	1.13907e-05	7.59054e-06	7.60718e-06	7.61007e-06	1.90573e-06	1.8981e-05	1.70743e-05	7.60311e-06	5.68932e-06	8.33959e-09	9.14897e-09	2.46828e-05	8.71978e-09	5.70106e-06	7.61199e-06	5.69493e-06	8.55129e-06	5.70778e-06	7.61748e-06	1.51879e-05	1.13932e-05	5.69613e-06	5.69511e-06	1.32898e-05	5.70202e-06	5.69695e-06	2.8459e-05	1.32781e-05	1.13882e-05	1.14099e-05	7.59486e-06	5.70418e-06	1.70775e-05	1.13794e-05	1.32841e-05	5.69373e-06	1.32854e-05	1.13924e-05	1.13916e-05	1.14005e-05	5.70574e-06	1.32875e-05	1.91076e-06	1.32942e-05	1.89247e-08	5.58498e-09	1.13822e-05	1.6846e-08	1.90515e-06	7.59153e-06	8.54995e-09	1.13903e-05	1.92064e-06	9.28763e-09	1.70718e-05	1.99333e-05	1.89845e-05	5.69097e-06	1.89667e-05	1.90832e-06	1.92e-06	1.8971e-05	5.08017e-09	1.70794e-05	1.70983e-05	1.32838e-05	2.08784e-05	7.58765e-06	9.49476e-06	6.72685e-09	7.61237e-06	1.70745e-05	1.70901e-05	9.49176e-06	8.40484e-09	5.69426e-06	8.13529e-11	1.70912e-05	1.95058e-09	2.46839e-05	1.89826e-05	1.70785e-05	5.70221e-06	1.13922e-05	7.59358e-06	7.59784e-06	1.91232e-06	0.00128286
d2_31	0.00171426	1.32987e-05	1.45826e-08	7.28044e-09	1.13929e-05	1.13984e-05	9.49058e-06	3.4187e-05	8.20107e-09	5.69404e-06	1.13949e-05	1.89903e-06	7.61216e-06	2.84802e-05	1.13887e-05	1.3292e-05	9.91897e-09	4.54621e-09	1.32819e-05	1.9097e-06	1.3284e-05	1.14047e-05	1.13881e-05	1.32845e-05	5.72054e-06	1.13925e-05	1.70768e-05	2.27901e-05	7.60245e-06	1.14003e-05	1.13962e-05	5.69838e-06	1.51763e-05	5.70714e-06	3.81241e-06	1.90423e-06	1.13825e-05	1.33074e-05	1.89814e-05	5.70592e-06	5.69798e-06	1.13948e-05	1.9048e-06	1.32797e-05	7.5964e-06	1.32897e-05	5.69534e-06	5.69381e-06	1.9095e-06	3.41731e-05	1.89801e-06	2.27677e-05	5.69075e-06	2.46613e-05	1.32768e-05	5.69808e-06	1.32862e-05	1.13771e-05	2.24342e-08	1.13853e-05	1.91723e-06	7.60472e-06	2.46752e-05	1.70835e-05	5.70128e-06	1.89814e-05	5.69312e-06	2.08696e-05	5.70077e-06	6.60293e-09	7.6017e-06	5.69869e-06	5.70367e-06	1.71145e-05	7.61832e-06	1.13843e-05	7.59413e-06	1.89636e-05	5.70117e-06	1.91944e-06	6.92925e-09	1.66396e-10	1.13972e-05	2.46643e-05	1.52009e-05	1.1392e-05	7.59041e-06	1.13904e-05	1.32835e-05	1.10887e-08	1.64067e-08	5.68871e-06	1.13923e-05	1.32917e-05	0.00135697
d2_32	0.00168163	1.13825e-05	1.52009e-05	1.13909e-05	1.52543e-08	1.1395e-05	5.6985e-06	1.13972e-05	2.08837e-05	1.89701e-05	1.13883e-05	3.81148e-06	5.68776e-06	1.89765e-05	2.08779e-05	1.89712e-05	2.08791e-05	2.27732e-05	9.49924e-06	1.48266e-09	1.14056e-05	1.14135e-05	5.69468e-06	1.51336e-08	7.59155e-06	1.14175e-05	5.70783e-06	1.13959e-05	1.91597e-06	1.70773e-05	1.13933e-05	2.27777e-05	5.7125e-06	1.89754e-05	1.13908e-05	1.13957e-05	1.70945e-05	5.70243e-06	1.13942e-05	1.33007e-05	5.69662e-06	1.51802e-05	4.44327e-09	5.39941e-09	1.90649e-06	7.60256e-06	1.32913e-05	9.39469e-09	5.70122e-06	5.70836e-06	1.13917e-05	1.70674e-05	5.69674e-06	5.69797e-06	5.69978e-06	1.13906e-05	5.69616e-06	7.60546e-06	1.32882e-05	1.13885e-05	1.32933e-05	1.91485e-06	3.15027e-09	9.05245e-09	5.70337e-06	1.32938e-05	1.70749e-05	1.13818e-05	7.63482e-09	1.90737e-06	1.13797e-05	1.8982e-05	5.69662e-06	1.13926e-05	1.70831e-05	1.33003e-05	2.65818e-05	1.13931e-05	1.13819e-05	5.70541e-06	1.66108e-08	2.08782e-05	9.66292e-09	9.51265e-06	2.46757e-05	7.59674e-06	1.70758e-05	1.70708e-05	1.139e-05	1.70703e-05	7.59136e-06	7.58449e-06	5.70098e-06	9.49406e-06	0.00139859
d2_33	0.00174241	7.60869e-06	7.59228e-06	5.70323e-06	5.69598e-06	5.70896e-06	5.71325e-06	5.71327e-06	4.93692e-11	2.27756e-05	1.89796e-05	5.70262e-06	1.91586e-06	1.3954e-08	1.63771e-08	1.89951e-05	1.70941e-05	3.03689e-05	9.491e-06	7.79447e-09	7.59961e-06	5.71814e-06	8.5481e-06	5.69736e-06	2.29602e-08	5.69939e-06	1.94786e-08	5.70258e-06	1.13876e-05	3.22582e-05	1.42368e-05	1.89819e-05	5.6943e-06	7.61049e-06	1.9021e-06	3.80856e-06	1.33022e-05	7.61341e-06	1.16813e-08	1.3274e-05	5.71095e-06	1.89651e-05	5.69234e-06	5.69847e-06	1.91568e-06	1.33013e-05	7.62023e-06	1.32885e-05	1.51948e-05	1.70801e-05	7.59741e-06	1.13945e-05	2.35531e-08	7.6101e-06	1.70938e-05	1.70832e-05	1.13947e-05	1.32957e-05	1.13988e-05	1.2923e-08	5.69889e-06	5.69631e-06	1.53511e-08	9.50823e-06	2.6584e-05	5.68909e-06	5.69697e-06	3.03501e-05	1.90795e-06	2.65734e-05	1.28454e-08	2.08704e-05	1.91242e-06	1.89906e-05	7.59015e-06	1.32863e-05	1.13915e-05	2.79657e-09	1.93217e-06	1.70811e-05	6.90653e-09	1.51939e-05	1.13868e-05	5.70441e-06	1.15989e-08	3.03589e-05	1.51979e-05	1.13805e-05	1.98086e-08	5.70316e-06	7.59786e-06	9.5013e-06	2.27777e-05	1.13996e-05	0.00142512
d2_34	0.00163008	7.59486e-06	5.69683e-06	1.32938e-05	2.65648e-05	2.27673e-05	1.49733e-08	1.11294e-08	2.08709e-05	1.32911e-05	1.13881e-05	2.65768e-05	5.68948e-06	5.705e-06	2.08822e-05	7.59845e-06	1.1404e-05	1.32933e-05	5.70936e-06	7.60552e-06	1.3293e-05	5.70238e-06	1.59204e-08	1.51881e-05	2.84654e-05	5.71095e-06	7.59606e-06	1.89731e-05	1.51997e-05	1.52523e-09	2.27632e-05	2.0589e-08	1.52042e-05	1.54225e-08	1.89619e-05	7.59221e-06	7.58976e-06	1.13933e-05	1.32886e-05	1.32944e-05	1.90699e-06	1.89893e-05	8.55054e-06	5.70893e-06	5.69876e-06	5.69923e-06	1.13865e-05	5.7013e-06	1.13893e-05	5.70563e-06	1.13947e-05	5.72725e-06	5.71069e-06	2.84727e-05	2.27959e-05	5.69202e-06	2.46662e-05	5.69952e-06	1.54029e-08	5.69997e-06	1.89699e-05	4.88222e-09	2.08814e-05	1.13911e-05	1.13893e-05	5.70668e-06	5.69725e-06	5.7032e-06	5.69124e-06	5.70976e-06	1.9116e-06	5.6957e-06	7.59824e-06	1.13962e-05	1.32884e-05	5.69827e-06	7.59528e-06	2.46819e-05	1.70884e-05	7.6474e-09	1.32806e-05	2.08829e-05	1.32891e-05	7.60331e-06	7.72034e-09	5.69624e-06	5.70051e-06	1.32854e-05	1.14025e-05	2.27816e-05	1.90565e-06	5.68871e-06	1.92569e-06	1.90496e-06	0.00144034
d2_35	0.00163757	1.32821e-05	1.13943e-05	1.13938e-05	5.69791e-06	1.13935e-05	1.20641e-08	7.59277e-06	4.14175e-09	2.46652e-05	5.7107e-06	1.32903e-05	5.71852e-06	1.13842e-05	1.13935e-05	4.62797e-10	5.7017e-06	5.68807e-06	9.95717e-09	1.51844e-05	5.69939e-06	2.23063e-09	1.89853e-05	5.70097e-06	1.70744e-05	9.48786e-06	2.27683e-05	4.03642e-09	2.46653e-05	6.35138e-09	5.70124e-06	1.14716e-08	5.69408e-06	5.70334e-06	1.2608e-08	1.32923e-05	7.61308e-06	1.7065e-05	1.13928e-05	3.22736e-05	1.13857e-05	1.13998e-05	2.46776e-05	1.77683e-08	5.70322e-06	1.1393e-05	9.48364e-06	5.691e-06	7.60252e-06	5.70533e-06	1.4224e-05	1.21594e-08	5.69741e-06	1.71051e-05	2.46824e-05	1.68115e-08	2.38213e-08	1.70789e-05	1.36229e-08	1.83006e-08	5.70306e-06	8.10363e-09	1.14016e-05	2.46828e-05	1.13931e-05	5.69583e-06	2.08955e-05	7.60327e-06	1.13865e-05	1.13992e-05	7.59895e-06	1.70731e-05	3.41662e-05	4.15812e-09	7.60327e-06	5.6975e-06	5.70198e-06	7.5909e-06	1.0529e-08	1.90104e-05	1.89868e-05	5.69102e-06	1.70835e-05	1.32781e-05	1.14093e-05	5.69834e-06	1.14001e-05	5.70166e-06	1.13874e-05	7.60511e-06	1.13888e-05	8.56007e-06	1.13875e-05	1.89706e-05	0.00144028
d2_36	0.00165295	1.70841e-05	7.60076e-06	9.50187e-06	4.75871e-06	1.13833e-05	3.6992e-05	5.71101e-06	2.27805e-05	5.69352e-06	1.92515e-06	5.69672e-06	2.65519e-05	1.13902e-05	2.24886e-08	1.90837e-06	7.60604e-06	1.32988e-05	3.14421e-10	1.13862e-05	7.59699e-06	1.14077e-05	1.70787e-05	1.32953e-05	1.80632e-08	2.08732e-05	1.13938e-05	1.14011e-05	7.59274e-06	1.14004e-05	1.13847e-05	5.69304e-06	1.14022e-05	5.69347e-06	1.12925e-08	1.33028e-05	1.32735e-05	7.61343e-06	4.49092e-09	1.51889e-05	5.02681e-10	2.18145e-05	7.60921e-06	1.13934e-05	1.13881e-05	1.32922e-05	1.70929e-05	5.71738e-06	1.06905e-08	1.25838e-08	7.60135e-06	5.70365e-06	5.69998e-06	7.59196e-06	1.13979e-05	1.13916e-05	1.23461e-05	1.70789e-05	7.59849e-06	5.70231e-06	1.13847e-05	7.60027e-06	1.70809e-05	1.13973e-05	1.13782e-05	1.90532e-06	1.08741e-08	5.69403e-06	1.14005e-05	1.51956e-05	1.90818e-06	1.70739e-05	1.7096e-05	1.32952e-05	8.54838e-06	1.42329e-05	7.60223e-06	2.08897e-05	2.28271e-09	7.60429e-06	7.60261e-06	1.45113e-08	1.05366e-08	8.09714e-09	5.69643e-06	1.70803e-05	5.69049e-06	8.04091e-09	1.13962e-05	1.70938e-05	5.6907e-06	7.59274e-06	3.03628e-05	0	0.00155688
d2_37	0.0018616	5.69456e-06	1.13893e-05	5.71119e-06	1.1389e-05	1.35906e-08	5.05851e-09	3.03879e-05	1.70977e-05	3.03872e-05	1.89884e-06	1.32764e-05	1.91483e-06	5.7062e-06	4.70367e-09	5.69252e-06	1.89699e-05	1.54067e-08	1.13852e-05	7.59728e-06	1.32834e-05	5.69543e-06	5.70585e-06	1.32806e-05	1.32848e-05	2.27852e-05	1.13843e-05	1.32759e-05	1.89643e-05	2.46685e-05	9.50962e-06	7.59388e-06	1.32938e-05	1.13946e-05	7.59853e-06	1.32933e-05	1.13865e-05	7.85675e-09	1.13837e-05	9.50314e-06	5.50108e-10	1.70784e-05	1.13807e-05	7.61364e-06	2.04403e-08	1.90748e-06	1.89765e-05	2.34948e-08	2.46821e-05	1.70684e-05	1.00539e-08	1.33951e-08	1.36414e-08	9.35301e-09	2.84525e-05	1.80443e-05	1.41447e-08	1.52049e-08	7.81032e-09	1.3284e-05	5.69153e-06	1.14e-05	5.69875e-06	1.90117e-06	8.00245e-09	1.92146e-06	1.70761e-05	7.08674e-09	2.08752e-05	1.32777e-05	5.69814e-06	1.51814e-05	1.89781e-05	5.70593e-06	1.70814e-05	1.13931e-05	1.89696e-05	1.13976e-05	7.5985e-06	3.27429e-09	1.07744e-08	1.1401e-05	1.32901e-05	2.27559e-05	1.70801e-05	0	7.61217e-06	5.86958e-09	7.59355e-06	5.68859e-06	1.1053e-09	1.90052e-06	7.5931e-06	1.14026e-05	0.00142983
d2_38	0.00157782	7.6002e-06	5.70061e-06	7.61893e-06	7.61655e-06	1.89872e-05	1.71167e-05	1.32846e-05	1.14089e-05	5.69814e-06	7.6084e-06	3.39561e-09	5.7177e-06	1.1384e-05	3.22657e-05	1.04845e-08	1.13922e-05	3.03769e-05	1.70757e-05	2.27746e-05	1.32995e-05	1.1374e-05	5.69565e-06	3.7087e-09	6.65393e-06	5.6957e-06	1.13897e-05	5.68846e-06	1.13888e-05	5.70637e-06	5.71339e-06	1.13956e-05	1.1395e-05	2.46798e-05	5.71914e-06	1.32968e-05	1.13999e-05	5.69783e-06	1.32991e-05	1.70766e-05	5.69201e-06	1.89936e-05	8.6103e-09	5.69029e-06	0	2.37232e-05	1.70743e-05	3.30232e-09	2.08792e-05	7.60182e-06	2.27718e-05	1.13862e-05	1.91879e-06	1.23411e-05	5.69021e-06	1.13812e-05	1.8966e-05	1.89859e-05	2.0893e-05	1.51952e-05	2.46916e-05	5.69166e-06	1.51757e-05	5.70945e-06	7.59901e-06	1.70787e-05	1.1391e-05	5.68757e-06	1.14012e-05	5.69366e-06	1.33085e-05	9.70163e-09	1.70965e-05	1.48906e-08	1.70776e-05	1.89848e-05	7.61064e-06	1.91699e-06	5.70789e-06	1.3291e-05	5.70365e-06	1.13799e-05	1.13978e-05	6.10837e-09	2.08682e-05	1.89837e-05	7.61429e-06	1.89739e-05	1.13733e-05	1.13969e-05	2.46558e-05	2.27834e-05	2.09931e-09	1.32922e-05	0.00151617
d2_39	0.00181492	2.8626e-06	2.08751e-05	1.70825e-05	1.70952e-05	1.13911e-05	5.70165e-06	5.70862e-06	7.60361e-06	2.08788e-05	5.6984e-06	7.59203e-06	3.41389e-05	1.70858e-05	7.59775e-06	1.13911e-05	1.13958e-05	2.08967e-05	1.14088e-05	5.71333e-06	2.27763e-05	9.49387e-06	5.6998e-06	9.5004e-06	1.14047e-05	2.6569e-05	1.9073e-06	5.70045e-06	7.60207e-06	6.30862e-09	7.60634e-06	7.59182e-06	5.30523e-09	5.68842e-06	1.32903e-05	1.23273e-08	5.709e-06	5.69262e-06	5.7144e-06	5.71834e-06	1.3281e-05	9.36503e-09	2.08716e-05	1.33031e-05	1.13971e-05	7.59533e-06	1.32882e-05	1.9108e-06	7.59919e-06	5.70794e-06	9.49044e-06	1.13818e-05	5.71045e-06	2.08841e-05	7.59856e-06	5.69204e-06	5.69298e-06	5.69846e-06	3.0375e-05	2.08788e-05	1.89706e-05	1.70715e-05	1.89712e-05	5.69694e-06	7.5886e-06	5.69738e-06	2.27732e-05	7.59801e-06	1.70929e-05	1.70914e-05	5.72128e-06	1.13987e-05	2.27669e-05	7.79881e-09	5.70283e-06	1.32935e-05	5.69848e-06	5.68766e-06	1.33023e-05	1.32912e-05	9.48932e-06	2.27734e-05	1.32836e-05	5.70573e-06	1.99167e-05	1.13915e-05	7.59913e-06	1.52226e-05	5.70009e-06	5.70682e-06	1.70876e-05	5.70593e-06	1.90689e-06	5.70784e-06	0.00129986
d2_40	0.00181109	2.08669e-05	1.3282e-05	2.18299e-05	5.72137e-06	1.13978e-05	1.60373e-08	7.59617e-06	5.7159e-06	7.38973e-09	1.71017e-05	1.13887e-05	1.13873e-05	1.13935e-05	1.89841e-05	2.08834e-05	1.32941e-05	7.58262e-06	1.1388e-05	1.51852e-05	7.52748e-09	1.10188e-08	6.66562e-06	1.3282e-05	1.70841e-05	1.32841e-05	9.13707e-09	1.1383e-05	7.58774e-06	1.51809e-05	1.13968e-05	5.6978e-06	1.33242e-05	1.42332e-05	3.80945e-06	2.27649e-05	1.32712e-05	1.52072e-05	7.59214e-06	2.02824e-09	4.70328e-09	3.03731e-05	5.70689e-06	1.13933e-05	5.70529e-06	1.33026e-05	7.582e-06	2.27782e-05	1.32779e-05	1.13869e-05	7.58944e-06	1.32955e-05	1.92003e-06	5.68734e-06	1.13966e-05	1.14004e-05	9.50628e-06	1.90668e-06	7.60332e-06	7.59696e-06	1.91e-06	9.49523e-06	2.08766e-05	9.48735e-06	1.51833e-05	5.93799e-09	1.32988e-05	3.03509e-05	7.60513e-06	7.59389e-06	1.32832e-05	1.91133e-06	2.46613e-05	1.13891e-05	1.32818e-05	1.13849e-05	5.69832e-06	1.90899e-06	7.60906e-06	5.70427e-06	5.68591e-06	1.12687e-08	3.60663e-05	1.91476e-06	5.70108e-06	5.68948e-06	5.69343e-06	2.00992e-09	1.32763e-05	1.13756e-05	2.8467e-05	5.68982e-06	1.1394e-05	1.13904e-05	0.00135872
d2_41	0.00164094	2.81631e-08	7.60245e-06	7.60003e-06	5.69933e-06	1.89888e-05	2.27755e-05	1.7085e-05	1.70888e-05	2.27721e-05	2.56318e-05	1.33006e-05	5.69751e-06	1.13968e-05	1.13878e-05	5.69286e-06	7.60519e-06	1.7096e-05	0	1.89801e-05	1.5211e-05	5.71771e-06	1.13876e-05	1.13981e-05	1.13936e-05	1.32911e-05	5.70171e-06	7.59162e-06	1.89689e-05	5.69949e-06	2.27766e-05	7.61869e-06	9.7165e-09	9.48673e-06	5.70496e-06	3.807e-06	1.70729e-05	1.89979e-05	1.32878e-05	3.17275e-09	1.13987e-05	1.70777e-05	1.13964e-05	7.59585e-06	3.80886e-06	1.33017e-05	9.50337e-06	1.27618e-09	5.69826e-06	1.13891e-05	1.9126e-06	5.69883e-06	1.13916e-05	1.70805e-05	1.32867e-05	9.31303e-09	1.32904e-05	1.70957e-05	2.08836e-05	1.90683e-06	5.72305e-06	1.04465e-05	3.83225e-09	7.59834e-06	2.6566e-05	5.70063e-06	2.0873e-05	5.6927e-06	5.69854e-06	1.13853e-05	1.13881e-05	1.14035e-05	1.13902e-05	5.71715e-06	1.32889e-05	2.08894e-05	6.73314e-09	1.70931e-05	5.70597e-06	5.69924e-06	1.13857e-05	1.33029e-05	7.60299e-06	1.13854e-05	2.27778e-05	2.66026e-05	1.99384e-05	1.9931e-05	2.46608e-05	1.70829e-05	5.69475e-06	7.58768e-06	5.69622e-06	1.38369e-08	0.00144979
d2_42	0.0016189	1.14105e-05	1.13827e-05	5.69103e-06	2.84797e-05	1.51871e-05	1.32809e-05	3.8131e-06	5.7004e-06	1.13917e-05	7.61669e-06	6.90709e-09	3.60492e-05	5.62595e-09	7.58236e-06	7.59227e-06	5.71184e-06	2.84767e-06	7.59664e-06	1.33016e-05	1.70954e-05	1.13919e-05	2.46789e-05	5.71066e-06	1.13816e-05	1.13986e-05	9.50915e-06	3.03653e-05	1.13829e-05	8.31768e-10	1.13917e-05	5.69664e-06	1.89736e-05	7.58669e-06	3.7782e-09	5.69949e-06	7.61337e-06	4.26822e-09	7.59095e-06	1.13923e-05	1.14072e-05	5.70692e-06	4.42456e-09	1.3279e-05	5.70872e-06	1.32902e-05	1.13837e-05	1.70832e-05	7.58776e-06	1.13862e-05	7.59487e-06	1.13814e-05	5.68574e-06	3.03652e-05	9.37611e-09	1.01952e-08	7.602e-06	1.42341e-05	1.32879e-05	2.46693e-05	1.92343e-06	1.13849e-05	1.32922e-05	5.69588e-06	7.5895e-06	1.32958e-05	7.60403e-06	1.32813e-05	7.53222e-09	1.51775e-05	1.70994e-05	1.13822e-05	5.71296e-06	1.90641e-06	1.38041e-08	1.13787e-05	1.51885e-05	5.6931e-06	1.13929e-05	1.70729e-05	2.27828e-05	1.13865e-05	1.13876e-05	1.32911e-05	1.90018e-05	1.90913e-06	7.60938e-06	7.58975e-06	4.76318e-09	1.32831e-05	5.69382e-06	2.27711e-05	1.32891e-05	1.70732e-05	0.00155881
d2_43	0.00150298	7.60882e-06	8.632e-15	7.60105e-06	1.70941e-05	5.70868e-06	7.60827e-06	1.32872e-05	7.60536e-06	1.13898e-05	1.89875e-05	7.60203e-06	1.14026e-05	2.46777e-05	9.5003e-06	1.13768e-05	1.13969e-05	7.59252e-06	5.70483e-06	1.61508e-05	5.71223e-06	1.00644e-08	2.65627e-05	1.13867e-05	5.70067e-06	1.51784e-05	2.09054e-05	7.60651e-06	2.27827e-05	5.70752e-06	7.5936e-06	5.69489e-06	1.89837e-05	1.89782e-05	2.08679e-05	1.70608e-05	2.84779e-05	7.59393e-06	7.59144e-06	1.1404e-05	7.59226e-06	2.0887e-05	5.70006e-06	1.32873e-05	7.59805e-06	5.70204e-06	9.49263e-06	8.84622e-09	1.13802e-05	5.68855e-06	1.32897e-05	1.13906e-05	1.89853e-05	9.7651e-09	1.32837e-05	7.61233e-06	5.69625e-06	7.59796e-06	5.70577e-06	1.90932e-06	1.51753e-05	5.70372e-06	1.90987e-06	1.14042e-05	6.66628e-06	4.94147e-09	5.70104e-06	5.70693e-06	3.7514e-09	2.46784e-05	1.14062e-05	5.69893e-06	5.70643e-06	5.70058e-06	2.27635e-05	5.70362e-06	1.13825e-05	1.70843e-05	1.51973e-05	1.32878e-05	5.68949e-06	1.89788e-05	3.79497e-05	5.68729e-06	5.7201e-06	1.70842e-05	7.60483e-06	5.70061e-06	9.51256e-06	1.13831e-05	1.89847e-05	1.70821e-05	1.70698e-05	9.24246e-09	0.0015855
