	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.67464e-05	7.25832e-08	6.13712e-06	9.2372e-06	1.23084e-05	1.25067e-07	1.22841e-05	2.04532e-05	1.83717e-05	2.04065e-05	1.43471e-05	1.83922e-05	1.4334e-05	6.20928e-06	1.2312e-05	1.43432e-05	6.19097e-06	2.85753e-05	2.65459e-05	1.03029e-05	3.27144e-05	1.63617e-05	2.05052e-05	1.2334e-05	3.27341e-05	2.25403e-05	3.67507e-05	3.27324e-05	2.05372e-05	4.17802e-05	2.6579e-05	4.27824e-05	1.85144e-05	1.44478e-05	3.26309e-05	7.12357e-05	1.64113e-05	1.84674e-05	4.08569e-05	2.45751e-05	3.06632e-05	5.30532e-05	2.65859e-05	1.84557e-05	6.82142e-05	1.0337e-05	1.43544e-05	3.06516e-05	1.44384e-05	3.57117e-05	2.55929e-05	1.43314e-05	4.58747e-05	1.44598e-05	4.48743e-05	4.08528e-05	3.87431e-05	4.6837e-05	6.11598e-05	3.46874e-05	7.18983e-08	5.90414e-05	2.65283e-05	1.84576e-05	2.65299e-05	3.46576e-05	4.07466e-05	1.63487e-05	2.85841e-05	2.03756e-05	3.25998e-05	2.85721e-05	1.63393e-05	1.42656e-05	2.44413e-05	1.22764e-05	6.15381e-06	1.22761e-05	3.05369e-05	1.63217e-05	1.22449e-05	4.11683e-06	7.28149e-08	1.22429e-05	6.15325e-06	2.11059e-08	6.11571e-06	8.15677e-06	1.67598e-08	3.92645e-08	8.15743e-06	6.11999e-06	2.23593e-05	6.10896e-06	5.2768e-09	7.44705e-09	8.14277e-06	2.90359e-09	5.69295e-09
d3_28	2.46428e-05	6.10098e-06	1.42984e-05	8.19847e-06	1.4299e-05	6.14328e-06	1.21782e-07	1.43068e-05	2.04343e-05	2.04291e-05	6.18482e-06	1.63757e-05	2.24927e-05	3.2617e-05	1.23222e-05	3.06026e-05	1.03711e-05	1.84263e-05	2.7596e-05	2.65324e-05	1.44336e-05	2.6553e-05	1.03224e-05	3.26566e-05	3.26802e-05	1.24467e-05	1.84611e-05	5.40317e-05	1.84491e-05	2.86282e-05	6.26772e-06	2.65805e-05	4.69092e-05	1.84268e-05	2.66046e-05	4.48234e-05	2.65987e-05	4.69434e-05	3.47194e-05	4.69232e-05	4.28329e-05	2.04714e-05	1.84296e-05	1.84592e-05	4.18769e-05	1.44034e-05	6.26669e-06	1.4338e-05	4.69854e-05	2.44985e-05	2.66499e-05	1.03394e-05	4.48108e-05	2.66459e-05	1.64017e-05	3.06188e-05	3.87968e-05	2.66256e-05	3.06128e-05	3.05794e-05	6.1938e-06	3.26742e-05	2.8575e-05	1.84192e-05	2.65206e-05	6.50312e-05	2.44741e-05	2.6431e-05	3.26299e-05	2.24382e-05	1.42891e-05	1.42957e-05	3.2618e-05	2.03962e-05	2.64737e-05	6.16628e-06	8.43853e-08	2.1435e-06	3.86349e-05	3.03117e-08	1.22725e-05	6.13779e-06	6.12103e-06	8.21247e-06	6.15042e-06	8.2178e-06	6.13953e-06	1.83198e-05	4.50139e-09	3.04914e-05	8.18608e-06	6.123e-06	1.83172e-05	8.13059e-06	1.52511e-08	2.56818e-08	2.67964e-08	9.76884e-09	2.57428e-08
d3_29	3.22904e-05	2.08358e-06	6.57787e-08	6.14789e-06	1.22709e-05	1.02345e-05	2.85217e-05	2.04129e-05	6.70075e-08	3.86999e-05	6.18665e-06	8.59081e-08	1.22958e-05	1.94376e-05	6.18138e-06	1.84412e-05	1.23098e-05	1.2356e-05	1.03011e-05	2.45761e-05	8.27218e-06	5.09452e-05	1.03009e-05	2.66132e-05	3.05949e-05	3.46238e-05	2.75898e-05	1.65335e-05	6.32366e-05	5.09427e-05	2.65418e-05	1.54092e-05	3.06414e-05	6.24182e-06	5.70816e-05	1.23771e-05	2.76181e-05	4.07916e-05	2.96345e-05	6.22166e-06	3.26729e-05	4.08124e-05	2.45272e-05	1.24117e-05	3.87838e-05	2.86539e-05	2.04476e-05	3.87836e-05	3.26966e-05	3.47589e-05	3.46732e-05	1.03524e-05	5.09128e-05	3.26611e-05	2.85775e-05	3.06935e-05	2.85698e-05	2.44592e-05	3.87617e-05	1.84348e-05	2.65759e-05	2.6494e-05	2.655e-05	3.46501e-05	2.44745e-05	1.43081e-05	6.19316e-06	2.45574e-05	2.65175e-05	3.86971e-05	3.05956e-05	1.63158e-05	2.85221e-05	2.11416e-06	3.05335e-05	2.44172e-05	2.85497e-05	4.29289e-08	6.17449e-06	2.85529e-05	3.0556e-05	2.84781e-05	6.14675e-06	3.05045e-05	4.12836e-08	1.42744e-05	1.4246e-05	6.11996e-06	1.22011e-05	1.21956e-05	6.10158e-06	1.22011e-05	4.68994e-08	2.83771e-08	9.95316e-09	6.11286e-06	1.6622e-08	6.1047e-06	4.13435e-08
d3_30	1.95615e-05	3.87856e-08	6.1435e-06	3.50366e-08	6.16789e-06	1.43203e-05	1.22541e-05	1.63403e-05	2.44586e-05	1.63457e-05	6.84999e-08	2.0373e-05	1.83452e-05	8.25397e-06	2.16442e-06	9.31714e-06	2.25873e-05	2.85535e-05	1.09082e-07	1.74102e-05	1.8438e-05	1.4427e-05	2.65459e-05	4.68426e-05	2.65474e-05	1.84311e-05	1.44387e-05	1.23616e-05	3.8766e-05	2.6529e-05	2.15328e-05	4.69339e-05	8.35697e-06	4.69211e-05	3.07115e-05	2.05307e-05	6.82724e-05	8.137e-05	3.26804e-05	5.71352e-05	3.06332e-05	3.47002e-05	1.84921e-05	3.47507e-05	3.68204e-05	2.85588e-05	3.06599e-05	3.67696e-05	4.8941e-05	7.33778e-05	3.77722e-05	1.84232e-05	1.44169e-05	2.24952e-05	2.65682e-05	4.48977e-05	3.06055e-05	1.23225e-05	4.89154e-05	3.9745e-05	3.67967e-05	1.22954e-05	8.21415e-06	2.45104e-05	2.2473e-05	2.65342e-05	2.85871e-05	1.83764e-05	4.06803e-05	3.05807e-05	1.21564e-07	2.44746e-05	1.23384e-05	3.26411e-05	1.83468e-05	3.2573e-05	1.22596e-05	3.05204e-05	3.25621e-05	6.18381e-06	8.21859e-06	6.13383e-06	8.17727e-06	6.16656e-06	4.26101e-08	2.03683e-05	2.21702e-08	2.03496e-05	6.11509e-06	8.17333e-06	6.12635e-06	8.12691e-06	8.17511e-06	6.10292e-06	1.62938e-05	6.12886e-06	5.19699e-09	1.22077e-05	3.23196e-08
d3_31	1.11215e-05	1.22337e-05	8.72472e-08	4.13457e-06	6.16224e-06	2.85565e-05	1.42889e-05	1.42933e-05	2.64787e-05	1.8367e-05	8.29064e-06	1.63105e-05	2.44921e-05	8.23485e-06	1.83793e-05	1.83856e-05	1.53149e-05	1.63827e-05	4.07133e-05	8.25777e-06	1.84323e-05	1.22703e-05	1.22995e-05	3.6677e-05	2.86162e-05	2.35047e-05	1.83939e-05	4.07289e-05	1.84909e-05	3.06518e-05	2.6619e-05	2.85609e-05	2.65606e-05	1.8477e-05	3.2674e-05	3.47025e-05	4.89226e-05	1.84439e-05	4.28133e-05	3.87214e-05	3.06039e-05	3.6785e-05	4.1805e-05	1.84042e-05	1.44291e-05	4.28624e-05	3.37014e-05	6.24196e-06	1.53752e-05	2.95763e-05	1.23316e-05	6.2354e-06	3.57404e-05	4.28272e-05	1.43789e-05	2.04813e-05	4.58519e-05	3.26474e-05	3.05851e-05	4.28163e-05	4.27712e-05	1.84562e-05	5.29333e-05	3.26448e-05	3.56772e-05	1.84516e-05	2.44491e-05	2.85832e-05	2.04315e-05	3.06093e-05	1.8475e-05	4.2767e-05	2.5478e-05	1.83417e-05	2.85681e-05	3.67149e-05	1.22614e-05	1.42684e-05	1.63536e-05	8.19505e-06	3.86143e-05	1.42485e-05	1.42876e-05	1.83388e-05	1.83129e-05	6.14935e-06	2.44712e-05	1.63112e-05	8.24022e-06	2.03736e-05	2.64475e-05	1.42352e-05	1.21899e-05	2.6434e-05	6.11958e-06	4.10535e-06	5.42247e-09	1.22071e-05	6.11372e-06
d3_32	3.66992e-06	1.22497e-05	3.21151e-08	6.14166e-06	1.63084e-05	8.19258e-06	6.12727e-06	8.20192e-06	6.21073e-06	8.16859e-06	6.13786e-06	2.1399e-05	5.13807e-08	2.03612e-05	1.22242e-07	8.22223e-06	6.18525e-06	6.20257e-06	8.23698e-06	6.20249e-06	3.46654e-05	3.05915e-05	1.22677e-05	3.46835e-05	1.84587e-05	3.67251e-05	1.4384e-05	2.45094e-05	4.19354e-06	3.06376e-05	3.97428e-05	2.04828e-05	2.45406e-05	2.45515e-05	2.04681e-05	2.76029e-05	8.30826e-06	1.23776e-05	3.88346e-05	3.87303e-05	4.89117e-05	1.43894e-05	3.47573e-05	4.48336e-05	2.86795e-05	1.84212e-05	1.6469e-05	2.24994e-05	3.46981e-05	6.92918e-05	5.10234e-05	3.67337e-05	2.86443e-05	2.65615e-05	3.57361e-05	3.06531e-05	2.25497e-05	3.06303e-05	3.06603e-05	5.70528e-05	3.46864e-05	8.33799e-05	6.722e-05	2.25212e-05	3.06652e-05	4.48004e-05	6.29203e-06	4.27877e-05	2.34997e-05	2.64647e-05	3.67374e-05	1.22675e-05	1.44328e-05	2.04345e-05	2.85769e-05	4.47572e-05	2.85328e-05	1.23259e-05	1.83141e-05	1.22413e-05	2.11077e-06	2.95409e-05	2.24127e-05	6.12869e-06	2.12157e-06	6.14156e-06	1.8334e-05	2.03537e-05	3.04413e-08	1.42591e-05	2.64726e-05	1.42316e-05	1.42505e-05	1.2209e-05	6.11286e-06	2.59788e-08	6.12161e-06	1.62457e-09	1.2212e-05
d3_33	3.07575e-06	6.13515e-06	4.31863e-08	8.16941e-06	2.54154e-08	3.07023e-08	6.17825e-08	1.22431e-05	6.14115e-06	1.22196e-05	1.22251e-05	6.17146e-06	1.42856e-05	1.53857e-05	8.0143e-08	3.46294e-05	6.22143e-06	2.65174e-05	3.26131e-05	2.85639e-05	6.20625e-06	6.23818e-08	2.65537e-05	2.24501e-05	3.26081e-05	1.07277e-07	2.85754e-05	1.8371e-05	2.87208e-05	3.87785e-05	2.85444e-05	2.45744e-05	6.22193e-06	1.43269e-05	2.45406e-05	3.67716e-05	2.653e-05	2.65657e-05	2.65366e-05	2.05084e-05	3.8766e-05	2.45466e-05	2.66484e-05	2.86003e-05	3.06092e-05	2.85738e-05	5.09835e-05	8.33922e-06	3.4735e-05	3.46565e-05	3.47352e-05	4.28226e-05	1.84057e-05	2.86202e-05	3.98055e-05	1.23357e-05	2.45098e-05	3.87719e-05	3.47575e-05	7.25919e-06	3.05905e-05	3.87356e-05	2.65523e-05	1.33763e-05	5.70285e-05	8.23412e-06	3.26443e-05	1.53812e-05	2.65129e-05	5.29353e-05	6.31121e-05	1.84598e-05	2.85591e-05	3.26016e-05	3.26143e-05	2.24767e-05	6.14585e-06	4.88092e-05	6.19955e-06	2.44891e-05	1.12592e-05	8.18122e-06	1.22773e-05	1.83439e-05	6.16313e-06	1.83579e-05	1.63581e-05	6.50409e-08	8.20337e-06	3.65792e-05	3.1729e-08	2.03484e-05	2.43979e-05	8.14865e-06	1.22284e-05	6.13247e-06	3.13682e-08	2.05889e-06	2.23997e-05
d3_34	4.63934e-06	3.24246e-08	3.18127e-08	2.57289e-08	2.08681e-06	8.17441e-06	1.83965e-05	6.15029e-06	6.14985e-06	3.05164e-05	3.30635e-08	1.83671e-05	6.19129e-06	6.21749e-06	6.17976e-06	8.2094e-06	6.15669e-06	8.2224e-06	1.23069e-05	6.88985e-08	4.07277e-05	1.24305e-07	2.17192e-06	6.21299e-06	2.65247e-05	2.04459e-05	3.47149e-05	1.42822e-05	1.43401e-05	2.45523e-05	3.88231e-05	3.26007e-05	2.45179e-05	6.61668e-05	2.86055e-05	1.85492e-05	2.45542e-05	3.26839e-05	6.20303e-06	2.65433e-05	3.05928e-05	2.86311e-05	3.47924e-05	3.47296e-05	1.63728e-05	2.4571e-05	4.2849e-05	8.3078e-06	2.45293e-05	2.65981e-05	4.49257e-05	1.23086e-05	8.25633e-06	1.6424e-05	3.67371e-05	1.84259e-05	2.24532e-05	2.25247e-05	4.27948e-05	5.29934e-05	3.26699e-05	4.27928e-05	2.87235e-05	4.48167e-05	2.86133e-05	1.84131e-05	4.27776e-05	2.65669e-05	7.33396e-06	2.45e-05	1.84671e-05	5.29044e-05	1.83903e-05	1.438e-05	3.46899e-05	3.25726e-05	6.19095e-06	2.444e-05	1.42977e-05	2.44261e-05	2.7533e-05	1.83644e-05	1.02851e-05	3.05479e-05	1.43194e-05	3.26011e-05	2.03829e-05	1.42586e-05	8.16541e-06	2.03861e-05	2.0331e-05	1.22119e-05	5.72153e-08	6.11867e-06	1.42486e-05	8.13944e-06	1.42485e-05	6.11576e-06	1.22092e-05
d3_35	1.54375e-06	3.58458e-08	8.16566e-06	2.51531e-08	1.58119e-08	6.15369e-06	2.23972e-05	6.15043e-06	8.19003e-06	7.01341e-08	4.58584e-08	8.20302e-06	8.2003e-06	2.09086e-06	6.18088e-06	1.2277e-05	1.02131e-07	2.15567e-06	1.2276e-05	1.63291e-05	3.06069e-05	1.439e-05	6.152e-06	1.43551e-05	2.65027e-05	1.63761e-05	1.43262e-05	2.85779e-05	3.26285e-05	2.03711e-05	2.8664e-05	1.63788e-05	4.07707e-05	3.68163e-05	2.86605e-05	1.84496e-05	2.65794e-05	5.70107e-05	1.74039e-07	3.2647e-05	6.10907e-05	4.38637e-05	3.88197e-05	4.08034e-05	4.28696e-05	1.44243e-05	4.79258e-05	1.432e-05	2.55792e-05	3.67231e-05	1.2388e-05	3.26848e-05	1.23321e-05	8.34312e-06	7.02553e-05	1.6427e-05	2.66225e-05	5.09597e-05	3.26944e-05	2.45381e-05	3.87641e-05	2.05082e-05	1.63869e-05	7.33058e-05	3.25931e-05	1.43014e-05	1.84481e-05	4.07593e-05	2.45625e-05	4.38255e-05	2.24968e-05	3.46466e-05	3.86891e-05	2.04676e-05	3.05954e-05	1.4301e-05	1.83825e-05	1.83697e-05	3.25947e-05	8.21679e-06	2.24051e-05	2.84964e-05	8.18584e-06	1.22271e-05	1.2277e-05	6.16209e-06	1.2198e-05	2.03792e-05	1.42648e-05	1.83161e-05	1.83704e-05	1.83304e-05	1.22495e-05	4.77857e-08	1.22408e-05	9.18509e-06	6.11236e-06	2.05257e-06	1.83407e-05
d3_36	1.35005e-05	6.14392e-06	6.12853e-06	3.46539e-08	4.75938e-08	1.01965e-05	4.75449e-08	1.22529e-05	6.15265e-06	8.15636e-06	6.13798e-06	1.42876e-05	1.63079e-05	1.42862e-05	6.16812e-06	3.7251e-08	6.17547e-06	3.26051e-05	2.4468e-05	1.63312e-05	1.42935e-05	1.00252e-07	2.44696e-05	8.26041e-06	1.23165e-05	2.17058e-06	2.45223e-05	1.83766e-05	1.83503e-05	3.26095e-05	1.22987e-05	4.28235e-05	8.24645e-06	3.47014e-05	1.23312e-05	1.03349e-05	8.30349e-06	3.26741e-05	2.25124e-05	5.09159e-05	2.65993e-05	1.028e-05	1.22717e-05	1.02677e-05	5.80934e-05	1.84713e-05	6.28056e-06	5.50085e-05	2.66232e-05	5.19537e-05	3.48106e-05	3.87626e-05	3.06241e-05	2.05185e-05	2.86128e-05	5.49897e-05	1.03318e-05	3.8779e-05	2.45054e-05	2.85744e-05	1.95405e-05	3.67356e-05	8.34306e-05	2.24988e-05	1.23324e-05	3.46028e-05	2.45748e-05	1.84343e-05	2.4583e-05	3.27293e-05	2.85521e-05	2.04873e-05	2.45284e-05	3.66728e-05	2.44803e-05	1.43248e-05	4.1752e-05	2.65763e-05	4.48127e-05	6.15523e-06	3.26178e-05	6.19191e-06	3.13873e-06	2.4452e-05	8.18367e-06	1.02202e-05	4.59144e-08	6.11452e-06	6.13439e-06	2.23864e-05	2.64716e-05	1.22501e-05	2.6435e-05	6.16849e-06	1.22144e-05	1.52631e-05	8.17956e-06	1.21886e-05	1.43014e-05
d3_37	7.38734e-07	2.23069e-08	2.08227e-06	1.53359e-08	1.22333e-05	4.13123e-08	2.06459e-06	2.73661e-08	4.95388e-08	1.22326e-05	1.02228e-05	1.83407e-05	1.43008e-05	1.04862e-07	2.23989e-05	8.19011e-06	2.68653e-08	8.21352e-06	1.83714e-05	9.50709e-08	1.42817e-05	6.18869e-06	9.81631e-06	2.95694e-05	3.06137e-05	4.07656e-05	1.84446e-05	3.86866e-05	1.83821e-05	1.33279e-05	7.23562e-06	1.43194e-05	1.21491e-07	6.2651e-06	2.65e-05	6.26931e-06	1.84073e-05	3.06216e-05	8.25297e-06	4.48306e-05	2.75705e-05	8.36579e-06	2.25243e-05	1.84936e-05	2.4503e-05	1.23972e-05	3.46589e-05	1.43861e-05	4.48166e-05	3.87771e-05	2.048e-05	3.06691e-05	4.27878e-05	4.48537e-05	1.84834e-05	1.43113e-05	2.35296e-05	3.57826e-05	4.89449e-05	2.85578e-05	4.08245e-05	6.6178e-05	2.45031e-05	2.65414e-05	2.46227e-05	1.23329e-05	5.29911e-05	2.05134e-05	3.26668e-05	4.48223e-05	1.24342e-05	3.46944e-05	2.04486e-05	3.46955e-05	5.09239e-05	4.27812e-05	6.21954e-06	3.66953e-05	4.28144e-05	1.23004e-05	6.22569e-06	1.83668e-05	2.03618e-05	6.17794e-06	1.23095e-05	2.03877e-05	2.44689e-05	1.33069e-05	8.16612e-06	2.03552e-05	1.63702e-05	6.13624e-06	1.42849e-05	1.83187e-05	1.21975e-05	4.65801e-08	6.10264e-06	1.22167e-05	8.13037e-06
d3_38	5.99599e-07	1.00466e-08	3.40186e-08	1.42976e-08	3.60518e-08	3.11171e-08	2.67832e-08	8.14993e-06	6.14612e-06	6.15429e-06	5.38236e-08	6.1536e-06	4.25215e-08	6.18111e-06	6.72354e-08	6.16136e-06	1.84341e-05	4.87984e-05	2.11014e-06	9.54824e-08	6.18153e-06	1.63454e-05	1.02526e-05	8.22565e-06	1.23212e-05	1.4313e-05	1.23136e-05	1.23132e-05	1.64152e-05	2.03914e-05	1.02812e-05	6.23904e-06	8.23729e-06	2.04452e-05	1.23192e-05	1.43892e-05	4.88817e-05	1.23513e-05	2.45481e-05	3.26634e-05	2.66258e-05	5.70467e-05	3.67241e-05	3.36721e-05	1.54626e-05	1.5744e-07	2.85713e-05	1.03382e-05	2.45136e-05	3.05695e-05	2.6563e-05	3.78044e-05	1.43863e-05	3.06055e-05	2.86505e-05	2.85827e-05	2.04683e-05	1.63984e-05	1.23531e-05	2.65621e-05	1.85007e-05	4.08024e-05	3.67149e-05	3.67205e-05	1.23244e-05	1.43812e-05	2.0493e-05	1.83784e-05	3.05934e-05	3.05864e-05	3.87548e-05	3.87732e-05	1.22812e-05	2.24826e-05	1.23054e-05	5.49787e-05	4.07669e-05	3.05737e-05	4.98784e-05	2.65712e-05	2.45294e-05	2.44416e-05	1.83729e-05	2.44398e-05	2.85121e-05	3.46019e-05	1.42979e-05	2.64842e-05	2.03392e-05	8.34061e-08	1.42632e-05	1.02227e-05	1.22116e-05	2.10548e-06	1.22736e-05	6.15807e-06	8.14125e-06	4.52615e-08	3.65944e-05
d3_39	5.28389e-07	5.37434e-09	1.21999e-05	8.13762e-06	7.27409e-09	2.90891e-08	2.06978e-06	8.14876e-06	1.4251e-05	6.1401e-06	4.4895e-08	2.36235e-08	8.20877e-06	2.03695e-05	7.79926e-08	2.85048e-05	6.46511e-08	6.26224e-08	1.22548e-05	6.16653e-06	6.19455e-06	3.86741e-05	1.0237e-05	2.04316e-05	2.03629e-05	1.84193e-05	3.46536e-05	2.85072e-05	8.22815e-06	1.09099e-07	6.2756e-06	1.84231e-05	2.04668e-05	8.21705e-06	2.45183e-05	1.43366e-05	1.22909e-05	1.63434e-05	1.43331e-05	8.28819e-06	4.48291e-05	2.86584e-05	3.67456e-05	2.04525e-05	4.08671e-05	4.69078e-05	2.24752e-05	3.26114e-05	1.84597e-05	6.2329e-06	1.85173e-05	2.05029e-05	2.04335e-05	2.75764e-05	2.66345e-05	3.2626e-05	1.22756e-05	1.22757e-05	4.6929e-05	5.09795e-05	6.27832e-06	2.45018e-05	8.27221e-06	3.46893e-05	8.2637e-06	4.07822e-05	1.43841e-05	1.4398e-05	5.09584e-05	6.23639e-06	1.63602e-05	2.45093e-05	2.96338e-05	1.84296e-05	1.83669e-05	4.28068e-05	2.65405e-05	1.22402e-05	6.16891e-06	1.44101e-05	4.27522e-05	1.84135e-05	1.43272e-05	2.65382e-05	1.83461e-05	1.83761e-05	6.20713e-05	2.113e-06	2.03851e-05	2.03956e-05	2.24202e-05	2.03954e-05	2.44151e-05	3.35487e-05	1.83347e-05	2.03803e-05	6.15156e-06	6.13267e-06	2.44855e-05
d3_40	3.78863e-07	6.1052e-06	1.47902e-08	1.22172e-05	1.46412e-09	2.00463e-08	2.69421e-08	1.79315e-08	4.20088e-08	1.59678e-08	8.16841e-06	6.12648e-06	6.14174e-06	6.12459e-06	1.6293e-05	6.72378e-08	1.22374e-05	1.42834e-05	6.12617e-06	5.42138e-08	2.13051e-06	7.04829e-08	1.2267e-05	1.09448e-07	6.16475e-06	2.44621e-05	1.8371e-05	8.24147e-06	1.22243e-05	8.25624e-06	2.16646e-06	6.23746e-06	6.23738e-06	4.07219e-05	1.84241e-05	1.63957e-05	3.56571e-05	1.02921e-05	3.87186e-05	2.65915e-05	1.42765e-05	2.8649e-05	3.0631e-05	4.49057e-05	4.69116e-05	1.64642e-05	3.06785e-05	2.6565e-05	1.43756e-05	2.86194e-05	3.26367e-05	1.73573e-05	2.45495e-05	3.26441e-05	3.27518e-05	1.84342e-05	2.25595e-05	1.03573e-05	2.45631e-05	1.60039e-07	3.66667e-05	2.45259e-05	8.28642e-06	1.23357e-05	3.05685e-05	3.88128e-05	1.84489e-05	2.04709e-05	3.06512e-05	3.26695e-05	2.04579e-05	2.24978e-05	1.43676e-05	5.08762e-05	1.94556e-05	4.68669e-05	1.23247e-05	2.24257e-05	3.26101e-05	1.84193e-05	3.87231e-05	1.83611e-05	6.2334e-06	2.65005e-05	1.42977e-05	2.04239e-05	4.27076e-05	3.05414e-05	2.44622e-05	2.44298e-05	1.22593e-05	1.43196e-05	1.62901e-05	6.15601e-06	2.04189e-05	1.62503e-05	3.51146e-08	1.42609e-05	1.22874e-05
d3_41	3.51245e-07	9.22978e-09	1.26795e-08	1.96406e-08	1.89706e-08	7.67578e-09	6.10421e-06	1.17922e-08	1.32763e-08	6.10932e-06	6.13132e-06	1.83386e-05	3.93571e-08	1.52732e-05	6.13078e-06	1.02175e-05	5.34881e-08	5.58416e-08	8.00428e-08	6.14104e-06	6.16888e-06	6.15898e-06	2.16612e-06	2.0399e-05	2.13387e-06	2.13231e-06	3.45848e-05	2.0449e-05	2.25094e-05	1.22542e-05	2.03492e-05	1.23181e-05	1.22793e-05	1.83508e-05	2.24414e-05	6.16331e-06	2.45184e-05	6.23776e-06	1.43498e-05	2.04697e-05	6.23234e-06	1.63323e-05	2.04292e-05	1.23505e-05	3.26592e-05	1.64343e-05	1.54083e-05	4.6874e-05	6.21792e-06	1.23242e-05	3.06735e-05	1.843e-05	4.28431e-05	2.45345e-05	2.85827e-05	2.44668e-05	3.27157e-05	2.04733e-05	1.23527e-05	3.05668e-05	3.06846e-05	4.69125e-05	2.65616e-05	3.46153e-05	2.8665e-05	2.25054e-05	2.65725e-05	3.67392e-05	4.89701e-05	3.46873e-05	6.41255e-05	2.45642e-05	2.25163e-05	2.24629e-05	3.26738e-05	1.63733e-05	1.83944e-05	3.0584e-05	2.64946e-05	4.47907e-05	1.22923e-05	4.07613e-05	1.43453e-05	1.83482e-05	5.9036e-05	8.1864e-06	1.22706e-05	1.43424e-05	2.64662e-05	3.05175e-05	1.22943e-05	5.28744e-05	4.47718e-05	3.25685e-05	8.18539e-06	8.18049e-06	6.10709e-06	1.83246e-05	4.47753e-05
d3_42	1.79128e-07	9.68702e-09	1.94052e-08	5.80086e-09	9.93111e-09	2.05265e-08	6.11038e-06	3.31428e-08	1.80195e-08	3.62513e-08	6.13722e-06	2.16409e-08	6.10805e-06	6.13978e-06	1.12168e-05	2.06703e-06	1.4258e-05	6.14108e-06	1.22215e-05	2.11745e-06	6.13946e-06	6.15928e-06	1.83074e-05	3.26019e-05	6.18691e-08	2.0379e-05	4.15442e-06	1.02345e-05	6.15022e-06	1.83924e-05	2.8603e-05	1.63773e-05	1.43474e-05	2.04899e-05	1.87078e-07	1.4324e-05	2.25007e-05	8.21955e-06	2.04481e-05	1.83984e-05	1.43209e-05	2.19867e-06	3.27055e-05	1.02946e-05	5.09319e-05	6.25089e-06	4.07408e-05	2.85729e-05	2.04317e-05	3.67793e-05	3.46974e-05	1.22776e-05	3.2692e-05	2.65622e-05	6.52196e-05	3.26117e-05	1.84546e-05	1.84871e-05	3.67481e-05	1.44133e-05	3.4705e-05	5.70753e-05	8.30645e-06	4.48731e-05	2.047e-05	4.8952e-05	5.50675e-05	1.94551e-05	2.0478e-05	6.23945e-06	3.06597e-05	2.8588e-05	2.65609e-05	3.66855e-05	3.47314e-05	3.86864e-05	1.43929e-05	3.06376e-05	6.21053e-06	6.5165e-05	2.44835e-05	4.47794e-05	3.26228e-05	1.83808e-05	5.697e-05	1.23488e-05	1.22821e-05	2.03886e-05	2.85363e-05	1.63189e-05	6.12956e-06	2.03736e-05	3.2578e-05	1.23021e-05	1.22299e-05	3.09746e-08	4.73117e-08	1.42765e-05	4.88436e-05
