	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000629112	7.36718e-09	1.89371e-06	8.21176e-09	5.67418e-06	5.68013e-06	3.16395e-08	7.71381e-09	1.13648e-05	1.0372e-09	1.33704e-08	5.67839e-06	7.56861e-06	5.6849e-06	5.68648e-06	1.89343e-05	0	7.57847e-06	5.68551e-06	5.67809e-06	7.56242e-06	5.67504e-06	7.57812e-06	1.9192e-06	5.67357e-06	1.13628e-05	7.66364e-10	7.57216e-06	5.70431e-06	1.70313e-05	1.13754e-05	2.08287e-05	1.137e-05	6.33832e-09	1.1359e-05	1.3674e-08	2.47372e-09	1.95185e-09	1.32444e-05	1.13708e-05	5.67675e-06	1.32717e-05	9.46208e-06	1.13503e-05	5.71847e-09	1.9051e-06	1.13565e-05	1.8966e-06	7.57053e-06	7.57771e-06	5.68793e-06	1.13618e-05	1.21932e-09	5.67182e-06	2.62572e-10	0	1.69681e-08	8.51497e-06	5.69932e-06	2.59614e-09	1.90757e-06	2.11262e-09	7.58321e-06	5.67182e-06	3.94205e-09	1.90395e-06	5.67311e-06	7.58195e-06	8.0803e-09	3.03619e-10	0	3.79603e-06	1.13644e-05	5.96279e-09	5.68577e-06	1.13498e-05	1.00277e-09	5.68192e-06	5.69027e-06	4.80648e-09	7.61482e-09	5.67461e-06	0	1.89641e-06	5.68097e-06	0	7.57231e-06	1.70443e-05	5.67907e-06	5.6806e-06	5.67919e-06	3.79941e-06	5.67618e-06	1.21261e-09	0.000764793
d1_29	0.000629062	7.58287e-06	1.58441e-09	6.73939e-09	0	5.68366e-06	8.88314e-09	1.10516e-08	1.16501e-08	1.7025e-05	0	1.17867e-08	3.30608e-09	7.58089e-06	5.6831e-06	7.57378e-06	4.57894e-09	1.13532e-05	6.99577e-09	5.67844e-06	1.89889e-06	5.67764e-06	1.11822e-09	7.68661e-09	5.67933e-06	2.29302e-09	5.6877e-06	3.53745e-09	5.67753e-06	5.67959e-06	7.57712e-06	5.76326e-10	5.67804e-06	5.68327e-06	5.68729e-06	1.98969e-09	7.57987e-06	0	0	6.75517e-09	4.40907e-09	3.48071e-10	7.57805e-06	1.90012e-06	5.68216e-06	1.51549e-05	7.58151e-06	5.68102e-06	1.32433e-05	5.67987e-06	1.18586e-08	2.3436e-09	1.90168e-06	1.89147e-06	0	1.51726e-08	4.07944e-09	5.69344e-06	5.694e-06	5.6901e-06	0	7.57213e-06	6.8107e-11	1.1379e-05	5.67733e-06	5.68112e-06	1.32567e-05	5.68067e-06	5.68643e-06	3.08336e-09	4.06278e-09	5.68358e-06	5.68113e-06	0	0	4.71604e-10	0	1.90065e-06	8.329e-09	5.69404e-06	7.57093e-06	2.08225e-05	5.67973e-06	3.49665e-09	1.91761e-09	3.20072e-09	2.92798e-09	5.68061e-06	1.33932e-09	0	9.79936e-11	4.25664e-10	5.68089e-06	7.5737e-06	0.000634276
d1_30	0.000619599	5.67989e-06	1.136e-05	5.67676e-06	5.67182e-06	9.24688e-10	0	7.48267e-09	3.00265e-08	3.10602e-09	1.14088e-09	1.35958e-09	0	5.68303e-06	9.47977e-07	8.52803e-06	2.1648e-09	1.13548e-05	1.28855e-08	4.25204e-09	7.58369e-06	1.98811e-05	5.68911e-06	1.89643e-06	5.67891e-06	4.02638e-10	1.90246e-06	5.67721e-06	2.95206e-09	3.61081e-09	5.68154e-06	1.51546e-05	4.76723e-09	5.67476e-06	3.17887e-09	7.59343e-09	5.67993e-06	7.57677e-06	2.2636e-09	5.67729e-06	5.67484e-06	5.12522e-09	8.44351e-09	2.49201e-09	9.43524e-09	6.62521e-09	1.91063e-06	0	5.69331e-06	5.67534e-06	7.17053e-09	7.57541e-06	5.69196e-06	6.321e-10	0	1.32608e-05	5.68885e-06	1.13553e-05	0	5.68816e-06	0	5.17474e-09	1.02623e-08	5.67773e-06	5.67375e-06	5.68042e-06	8.35195e-09	5.67313e-06	5.6926e-06	1.32498e-05	1.32582e-05	0	1.70278e-05	1.59257e-08	1.90727e-06	7.49074e-09	4.81316e-09	5.68162e-06	8.58322e-09	6.57958e-09	1.0016e-08	5.67926e-06	0	1.70229e-05	1.90055e-06	1.6197e-10	5.6797e-06	5.6769e-06	5.68348e-06	0	1.13521e-05	5.67577e-06	5.68924e-06	0	0.000636084
d1_31	0.000556852	0	9.46442e-06	1.13508e-05	6.64653e-09	7.57946e-06	1.13593e-05	1.90109e-06	5.6758e-06	9.5195e-10	1.33465e-08	3.32955e-09	9.46409e-06	0	1.98712e-05	7.67944e-09	1.89648e-06	5.6999e-06	7.58375e-06	1.72677e-09	1.13436e-05	5.68186e-06	4.59915e-09	1.81601e-08	6.75766e-10	5.67754e-06	2.93723e-09	0	2.15727e-09	1.5142e-05	1.1354e-05	8.67773e-09	5.68784e-06	4.98443e-09	1.32581e-05	9.72584e-10	5.67668e-06	7.57262e-06	2.84246e-09	1.00955e-08	5.67182e-06	2.45781e-09	5.67512e-06	5.6912e-06	5.69316e-06	7.58233e-06	3.67145e-09	5.74754e-09	7.57709e-06	4.82505e-09	0	0	0	9.47597e-06	6.51058e-09	4.55164e-10	0	6.6558e-09	1.38842e-09	5.68542e-06	1.32501e-05	5.6776e-06	5.67182e-06	0	1.1351e-05	7.49326e-09	0	4.80334e-09	5.67857e-06	0	3.06209e-09	3.98054e-09	7.56242e-06	1.01976e-08	0	0	5.68147e-06	6.13015e-10	9.32995e-09	6.25281e-09	2.42262e-09	5.67813e-06	1.76692e-09	5.69014e-06	7.42173e-09	3.97217e-09	5.68286e-06	5.68067e-06	1.1351e-05	1.1355e-05	1.89061e-06	1.13512e-05	5.682e-06	1.13575e-05	0.000586858
d1_32	0.000605195	5.6818e-06	0	5.68111e-06	7.5665e-09	4.09112e-09	2.54987e-09	7.17788e-10	7.57265e-06	0	6.00168e-09	5.20195e-09	4.13917e-09	2.65053e-09	9.4677e-06	6.76286e-09	5.69149e-06	1.13635e-05	1.70329e-05	0	1.13565e-05	1.50858e-09	5.67541e-06	5.67421e-06	7.47096e-09	1.45662e-08	0	4.5905e-10	0	5.68249e-06	5.68147e-06	0	5.68177e-06	1.9039e-06	5.68166e-06	1.97954e-09	8.03613e-09	1.1895e-08	0	5.68791e-06	1.43637e-08	5.62672e-09	0	1.13616e-05	7.57523e-06	1.92302e-06	1.89926e-06	0	9.74155e-09	5.68423e-06	9.46701e-06	1.70188e-05	2.12901e-09	9.63718e-09	1.13659e-05	5.69384e-06	5.90275e-09	1.61773e-09	5.68151e-06	7.95437e-10	0	0	5.68474e-06	1.32429e-05	1.0024e-09	2.6763e-09	6.19624e-09	7.56959e-06	1.17695e-09	1.89167e-06	5.68105e-06	5.68913e-06	2.64243e-09	1.89983e-06	5.68109e-06	1.89467e-05	8.41475e-09	0	7.09787e-10	7.57253e-06	5.68378e-06	5.6799e-06	5.67635e-06	5.67327e-06	9.49041e-07	5.68375e-06	1.51422e-05	1.51362e-05	5.11035e-09	5.68133e-06	5.67271e-06	5.68052e-06	1.89273e-05	7.56951e-06	0.000497926
d1_33	0.000540321	0	1.26431e-08	0	1.29541e-08	0	5.6895e-06	0	7.58532e-06	7.57123e-06	5.67674e-06	5.677e-06	0	5.68468e-06	3.72441e-10	3.03917e-09	0	1.13586e-05	3.28855e-09	5.68079e-06	2.37136e-09	0	1.90062e-06	1.90666e-06	1.32506e-05	1.32535e-05	1.23754e-09	4.41847e-09	1.89931e-06	3.45049e-09	5.68937e-06	0	1.13436e-05	5.68482e-06	2.15284e-09	1.06926e-09	5.67766e-06	7.58094e-06	5.67182e-06	7.57403e-06	2.08928e-09	8.42447e-09	5.69164e-06	5.67376e-06	1.90328e-06	5.67632e-06	1.70338e-05	7.57201e-06	0	4.21827e-09	1.32509e-05	5.68333e-06	1.13662e-05	7.57587e-06	5.68793e-06	3.57272e-09	5.67383e-06	5.6878e-06	7.57161e-06	5.67915e-06	7.57308e-06	0	7.59827e-10	0	5.75176e-09	2.16388e-09	7.57737e-06	9.46768e-06	1.90851e-06	1.70263e-05	0	4.99851e-09	6.18808e-09	7.5777e-06	5.67887e-06	1.08391e-08	8.14075e-09	5.6872e-06	1.89769e-06	5.67714e-06	5.68514e-06	5.68149e-06	1.32403e-05	0	0	7.09265e-09	1.98508e-09	5.67961e-06	1.13506e-05	9.41166e-10	1.89813e-06	5.68103e-06	4.0614e-09	8.75549e-09	0.000606641
d1_34	0.000616778	7.56957e-06	1.13534e-05	5.67937e-06	4.26837e-09	5.6822e-06	7.57735e-06	1.28853e-09	5.68013e-06	3.40138e-09	1.13594e-05	1.13542e-05	5.681e-06	5.19217e-09	5.67433e-06	6.58357e-09	1.89667e-06	7.59484e-06	1.13503e-05	2.02664e-09	0	1.13556e-05	0	2.52174e-09	5.67313e-06	1.20373e-08	5.67686e-06	5.68592e-06	3.80526e-06	4.71068e-09	5.68422e-06	9.68301e-09	5.69029e-06	1.90653e-06	1.89501e-06	5.68539e-06	6.55702e-10	5.68076e-06	6.10476e-09	4.26314e-09	1.13491e-05	4.97716e-09	1.90035e-06	1.9021e-06	2.54366e-09	5.67643e-06	0	1.89497e-06	1.90115e-06	0	5.68642e-06	8.52605e-06	8.42669e-09	1.00871e-10	7.80072e-09	1.9049e-06	1.38723e-10	0	6.25286e-09	1.11009e-08	1.2804e-08	1.13534e-05	1.26582e-09	2.99689e-09	1.13532e-05	0	3.90794e-09	4.90815e-09	0	5.97295e-09	1.13542e-05	9.48063e-06	7.02815e-09	5.6827e-06	4.49306e-09	5.68435e-06	5.68646e-06	5.86383e-09	1.89206e-06	4.95348e-09	1.89874e-06	4.41255e-09	7.5758e-06	0	7.56242e-06	0	1.8921e-05	4.23572e-09	1.14974e-08	5.67499e-06	1.11035e-09	1.70302e-05	5.68042e-06	5.68409e-06	0.000579367
d1_35	0.000582742	8.4579e-09	8.05109e-09	5.68663e-06	1.13551e-05	1.79811e-08	7.57376e-06	7.56964e-06	7.62294e-09	5.68456e-06	1.1351e-05	1.43505e-09	5.69129e-06	0	5.68538e-06	5.20197e-09	1.13541e-05	5.67972e-06	2.09742e-09	1.4791e-09	1.90096e-06	5.67266e-06	5.68676e-06	5.77323e-09	8.38343e-09	0	9.58138e-07	5.42947e-09	0	0	0	1.90308e-06	5.67785e-06	5.67875e-06	5.13759e-09	1.90091e-06	0	0	1.30292e-08	1.03892e-09	4.74932e-06	6.63187e-06	5.68285e-06	1.89161e-05	9.14004e-10	9.2073e-09	5.67779e-06	3.90944e-09	3.68818e-09	1.92998e-09	7.56686e-06	8.85168e-09	1.90199e-06	5.67806e-06	5.68587e-06	5.68513e-06	0	3.23877e-09	4.89647e-10	2.60818e-09	1.9002e-06	7.56441e-06	4.78555e-10	0	5.68209e-06	5.67819e-06	0	7.57507e-06	3.84508e-09	1.6721e-09	0	1.89705e-06	5.67182e-06	5.96185e-09	2.65715e-09	5.67272e-06	0	5.6828e-06	5.67839e-06	1.89252e-05	5.68271e-06	1.89631e-06	0	5.68817e-06	5.67525e-06	1.7034e-05	0	0	5.68048e-06	3.39888e-10	5.67661e-06	5.01756e-09	0	5.67762e-06	0.000522419
d1_36	0.000571079	0	5.40232e-09	0	1.89061e-06	5.68147e-06	1.65191e-09	1.13557e-05	0	6.79547e-10	7.572e-06	0	7.58486e-06	1.32588e-05	5.67929e-06	0	0	1.13521e-05	1.13589e-05	1.90414e-06	1.13436e-05	1.57981e-09	0	5.68121e-06	1.90364e-06	5.67939e-06	0	2.63742e-10	5.4106e-09	2.80058e-10	5.68527e-06	0	1.85486e-09	0	4.26303e-09	6.4093e-09	4.39134e-09	5.68821e-06	1.3245e-05	0	5.58062e-09	1.52019e-08	9.46023e-09	1.90377e-06	7.5868e-06	5.67903e-06	0	5.68707e-06	5.67688e-06	2.19117e-09	5.67443e-06	1.14037e-09	4.07915e-09	5.67967e-06	0	8.79551e-09	3.16077e-10	1.1358e-05	5.68971e-06	5.6782e-06	5.67376e-06	5.67528e-06	8.85106e-09	2.33605e-09	1.13535e-05	5.68002e-06	1.91255e-06	8.36085e-10	5.68447e-06	5.68164e-06	9.35401e-09	5.67856e-06	7.56279e-06	7.58227e-06	5.6862e-06	1.32454e-05	0	4.99201e-09	0	5.68735e-06	5.67182e-06	7.15368e-09	0	0	3.4476e-09	1.13574e-05	2.35428e-09	8.52164e-09	1.13678e-05	0	1.70338e-05	5.67707e-06	7.58026e-06	5.68494e-06	0.00053572
d1_37	0.0006372	4.3373e-09	3.11665e-10	1.13623e-05	1.32477e-05	6.31865e-10	1.24711e-08	1.89553e-06	5.67442e-06	1.13693e-05	6.47299e-09	5.67764e-06	8.59172e-09	3.4761e-09	1.891e-09	0	2.2712e-05	5.70434e-09	5.68801e-06	5.6763e-06	1.34501e-08	5.49386e-09	7.44845e-09	4.47347e-09	2.33032e-09	1.32398e-05	7.57476e-06	1.14686e-09	1.68686e-09	1.82908e-09	5.67182e-06	3.76926e-09	6.77154e-09	0	1.32526e-05	0	1.89768e-06	4.56763e-09	5.68444e-06	4.62771e-09	0	5.68207e-06	5.68427e-06	5.67504e-06	1.3566e-08	1.32504e-05	4.47811e-09	5.67914e-06	0	0	5.67937e-06	1.13002e-08	7.82719e-09	7.57897e-06	6.15126e-09	5.07733e-09	5.67966e-06	1.79957e-09	5.69529e-06	3.97959e-09	7.57439e-06	0	0	5.68427e-06	1.13588e-05	1.32517e-05	7.57105e-06	5.67797e-06	9.51733e-07	2.65261e-09	6.12599e-10	7.57196e-06	1.70407e-05	1.89854e-06	1.89715e-06	0	5.6802e-06	9.45803e-09	0	6.71692e-09	1.89644e-06	7.88731e-09	5.67864e-06	5.67767e-06	5.693e-06	5.67854e-06	8.11377e-09	1.89886e-06	5.49432e-09	9.46692e-06	5.67826e-06	2.85244e-06	7.5731e-06	3.70273e-09	0.000568887
d1_38	0.000593356	1.42044e-05	5.68074e-06	5.67917e-06	5.6929e-06	0	1.26967e-09	5.67485e-06	2.35973e-09	6.94608e-09	6.80389e-10	7.57216e-06	1.13603e-05	2.23351e-10	2.4305e-09	5.67706e-06	2.86065e-09	0	1.83673e-08	1.90936e-06	5.49026e-09	1.21171e-08	6.89643e-09	5.67182e-06	6.78182e-09	0	3.25519e-09	1.13527e-05	1.51436e-05	2.47237e-09	0	0	1.13614e-05	0	7.58222e-06	0	0	5.67933e-06	5.68144e-06	7.57133e-06	0	0	0	1.136e-05	1.90308e-06	1.7923e-09	4.18915e-09	7.57327e-06	8.65522e-09	2.74799e-10	2.22754e-09	4.38298e-10	1.67196e-10	0	7.14775e-09	4.9081e-09	0	7.29073e-09	1.90766e-06	0	1.70534e-10	5.67676e-06	1.1364e-05	5.68012e-06	5.68289e-06	5.67242e-06	0	1.07917e-09	1.89957e-06	1.13611e-05	0	7.57455e-06	1.9227e-10	1.32567e-05	4.09334e-09	9.41507e-09	5.00071e-09	0	4.88984e-10	5.68409e-06	5.67203e-06	1.08108e-08	3.22702e-09	0	5.67468e-06	1.13582e-05	0	7.84947e-09	5.68809e-06	0	5.68055e-06	0	1.32447e-05	6.39147e-09	0.000511159
d1_39	0.000605876	5.67732e-06	3.9833e-09	0	7.58788e-06	5.67182e-06	5.68116e-06	7.58827e-06	5.7372e-09	3.46818e-09	1.1367e-05	1.90002e-06	5.67486e-06	1.90095e-06	4.98662e-09	5.67182e-06	5.68289e-06	1.15147e-09	5.67273e-06	1.78629e-08	5.67763e-06	0	5.68016e-06	5.37465e-09	1.4204e-05	5.68888e-06	1.01865e-08	0	5.68829e-06	0	1.89836e-06	6.39349e-09	5.69696e-06	1.13497e-05	2.41997e-09	0	0	1.35014e-08	1.89071e-06	0	1.70291e-05	5.67868e-06	1.89061e-06	7.87799e-09	6.09829e-09	5.68373e-06	5.51709e-10	8.44825e-09	2.51677e-09	3.62202e-10	9.4856e-06	0	7.58759e-06	1.76864e-09	5.67182e-06	5.68041e-06	1.90251e-06	5.6872e-06	5.68044e-06	0	3.78786e-06	1.70419e-05	1.89488e-06	1.24218e-09	5.68659e-06	5.68276e-06	1.13445e-05	5.68239e-06	5.6823e-06	7.29002e-09	1.89705e-06	5.68756e-06	3.64045e-09	7.57329e-06	7.58327e-06	0	5.68129e-06	1.70356e-05	0	1.13566e-05	3.05484e-09	0	2.91171e-09	7.58639e-06	0	1.32376e-05	0	5.04923e-09	5.68618e-06	5.67988e-06	3.22649e-09	0	5.67922e-06	0	0.000459954
d1_40	0.000567764	3.88804e-09	3.5707e-09	5.969e-10	1.90308e-06	8.70126e-09	1.32514e-05	1.53378e-09	7.09239e-09	5.68404e-06	2.51119e-09	5.67476e-06	7.57651e-06	5.67415e-06	1.13553e-05	7.16458e-10	5.69015e-06	0	0	1.70392e-05	4.00609e-09	2.4601e-05	1.97025e-08	2.97641e-09	0	5.65706e-09	5.68027e-06	7.57533e-06	5.67247e-06	5.68018e-06	5.68002e-06	0	7.71243e-09	1.13678e-05	1.13633e-05	1.90906e-09	7.01528e-09	5.68109e-06	5.67946e-06	7.56647e-06	5.68528e-06	7.57321e-06	1.74487e-09	5.68718e-06	5.68874e-06	5.67587e-06	5.55517e-10	0	5.82762e-09	8.81721e-09	3.25885e-10	5.94312e-10	5.67391e-06	0	0	5.67771e-06	1.70369e-05	4.23324e-09	1.90357e-06	0	1.13495e-05	0	5.6751e-06	5.68515e-06	1.25326e-09	2.92394e-09	1.3247e-05	1.13559e-05	5.68045e-06	0	1.03895e-08	7.57871e-06	1.89528e-06	5.67501e-06	1.37027e-08	5.93944e-09	5.69257e-06	5.68148e-06	5.69078e-06	2.83221e-09	5.68457e-09	0	0	1.32468e-05	7.56635e-06	0	1.32506e-05	5.67444e-06	7.69078e-09	5.68556e-06	0	0	5.35572e-09	1.12485e-09	0.000497833
d1_41	0.000522008	3.52627e-10	5.67648e-06	5.68475e-06	5.6819e-06	1.70317e-05	1.50398e-08	0	5.33059e-11	0	7.06872e-09	0	1.618e-09	1.01823e-08	7.59175e-06	1.14183e-10	5.67667e-06	9.46729e-06	8.88631e-09	1.48524e-08	1.9729e-09	5.56862e-09	2.91715e-09	5.25337e-09	3.24541e-09	4.03274e-09	1.8987e-06	7.58524e-06	1.13645e-05	1.90747e-06	4.60182e-09	1.13609e-05	4.66314e-09	1.13572e-05	2.06099e-09	4.38032e-09	2.18172e-09	9.5213e-11	3.69915e-09	7.58415e-06	2.82283e-09	1.13646e-05	7.57423e-06	5.67696e-06	5.68211e-06	0	2.46849e-11	5.68163e-06	2.93037e-09	5.67827e-06	0	1.70315e-05	7.57984e-06	3.62299e-09	1.90559e-06	0	1.13629e-05	8.72437e-11	1.13613e-05	5.68101e-06	5.68415e-06	0	5.67592e-06	7.57078e-06	2.71577e-10	5.67843e-06	0	5.67963e-06	1.72182e-08	1.40482e-09	5.68655e-06	2.98431e-09	7.51783e-09	8.32765e-09	0	6.47278e-09	0	5.6801e-06	7.57193e-06	5.67355e-06	5.68222e-06	4.36652e-09	2.55629e-09	2.59574e-09	5.67721e-06	0	5.67568e-06	1.32508e-05	1.5151e-05	5.68979e-06	6.05463e-10	1.06528e-08	9.5622e-07	5.6814e-06	0.000425986
d1_42	0.000520044	2.93076e-09	1.17901e-09	2.84869e-06	3.21379e-09	4.06417e-09	5.67973e-06	1.13647e-05	7.57016e-06	5.68072e-06	5.67903e-06	7.57079e-06	1.1357e-05	2.2703e-05	0	5.6746e-06	0	0	6.6909e-09	4.81937e-09	6.62947e-06	2.31082e-09	5.14035e-09	1.90351e-06	1.13631e-05	3.95542e-11	4.33703e-09	9.1631e-09	2.13572e-09	0	3.25337e-09	2.84735e-06	9.46186e-06	2.33069e-10	7.5766e-06	4.69319e-09	5.67948e-06	1.32495e-05	0	1.13604e-05	5.68176e-06	1.51449e-05	5.68125e-06	1.51522e-05	4.63799e-09	0	0	9.41668e-09	9.53013e-09	5.67797e-06	1.4939e-08	7.95609e-09	2.41974e-09	1.6849e-09	7.57754e-06	5.68276e-06	1.80293e-09	5.68785e-06	1.15459e-08	5.67727e-06	1.3838e-09	7.56633e-06	0	3.67845e-09	6.63763e-06	1.77863e-08	5.67182e-06	5.67245e-06	0	0	1.32459e-05	5.67776e-06	2.14205e-10	1.36903e-08	3.8936e-12	6.15098e-09	2.68072e-10	5.6808e-06	1.13571e-05	9.27174e-09	5.67287e-06	5.68035e-06	1.89834e-06	5.67534e-06	5.68124e-06	0	5.68074e-06	7.56883e-06	5.67735e-06	1.07444e-09	5.67657e-06	5.68381e-06	5.67506e-06	0	0.00046763
d1_43	0.000427314	5.68121e-06	4.68353e-09	5.86339e-10	1.89845e-06	1.13623e-05	8.98128e-10	4.2266e-09	7.97756e-09	5.67398e-06	8.3169e-09	2.03863e-09	5.68041e-06	5.68346e-06	5.68047e-06	0	0	7.03331e-09	5.67682e-06	7.56693e-06	5.68512e-06	1.75471e-09	5.68187e-06	9.92238e-10	1.90022e-06	0	1.9e-06	0	4.17759e-09	1.13476e-05	4.57173e-09	5.2265e-09	5.69703e-06	5.68146e-06	1.90324e-06	1.02745e-08	1.28339e-09	0	9.20873e-10	5.68691e-06	2.34503e-10	1.13521e-05	5.67479e-06	1.13659e-05	5.67531e-06	1.89395e-06	1.90019e-06	0	2.98565e-10	1.3238e-05	7.58155e-06	0	1.90501e-06	7.57353e-06	5.67949e-06	0	5.24742e-09	5.67605e-06	2.73492e-09	1.13577e-05	5.68084e-06	0	0	5.68105e-06	5.67748e-06	5.68085e-06	5.67941e-06	0	0	3.74867e-09	5.68598e-06	5.57476e-09	0	5.68627e-06	8.89796e-09	1.89517e-06	5.68129e-06	1.83451e-09	7.57323e-06	0	7.58267e-06	5.68353e-06	1.55433e-08	2.14593e-09	9.47741e-06	5.60582e-09	8.01357e-09	0	7.58691e-06	5.67932e-06	0	1.32514e-05	7.1653e-10	5.6764e-06	0.000444021
d1_44	0.000616912	1.90098e-06	0	1.13575e-05	7.57635e-06	5.76133e-10	6.73615e-09	1.90035e-06	5.67366e-06	5.73561e-09	8.5173e-06	1.32535e-05	4.6591e-09	1.78358e-08	1.60549e-09	5.6856e-06	9.4682e-06	6.93121e-09	1.13598e-05	5.68461e-06	5.68673e-06	6.32289e-09	2.8445e-06	1.72817e-09	7.57996e-06	1.89913e-06	0	1.91052e-06	5.68017e-06	1.13591e-05	0	5.68235e-06	2.6089e-09	1.9034e-06	5.43386e-09	0	2.05635e-09	3.87646e-09	3.79217e-09	1.00419e-09	2.30723e-09	1.88987e-09	5.68609e-06	5.68314e-06	5.19309e-09	5.67235e-06	8.36089e-09	1.24087e-08	2.08212e-09	0	5.67939e-06	7.57205e-06	1.96816e-10	1.51555e-05	2.56399e-09	7.93143e-09	5.67762e-06	0	0	0	1.11931e-10	9.92152e-10	2.30939e-09	3.88632e-09	1.51337e-05	1.13567e-05	1.3254e-05	0	5.67872e-06	5.63911e-09	1.13625e-05	5.67233e-06	0	5.67817e-06	0	4.95771e-09	1.51506e-05	2.68821e-10	1.13569e-05	0	7.49708e-09	1.39354e-08	5.68968e-06	7.57213e-06	5.67954e-06	5.68577e-06	6.03288e-10	1.90374e-06	5.61819e-09	5.67548e-06	2.89671e-10	0	9.46348e-06	1.90167e-06	0.000543204
d1_45	0.000473532	4.76025e-10	7.5533e-10	0	1.13572e-05	1.16427e-08	2.97204e-09	5.68756e-06	5.68934e-06	2.27249e-05	5.03909e-09	0	2.24198e-09	5.67402e-06	5.67936e-06	5.67732e-06	2.307e-09	1.85252e-09	5.68129e-06	2.88267e-09	3.60365e-09	0	0	5.68318e-06	7.57164e-06	1.8978e-06	1.89288e-05	0	5.689e-06	0	9.13508e-09	7.22565e-09	1.32429e-05	0	1.13483e-05	0	5.69255e-09	3.79732e-06	1.89847e-06	8.68031e-11	0	1.32571e-05	5.56196e-09	4.70702e-09	6.87516e-09	7.57313e-06	1.90014e-06	5.68311e-06	7.56919e-06	5.67182e-06	1.90648e-06	9.78802e-09	5.67999e-06	5.39873e-10	5.67795e-06	1.69421e-09	7.57418e-06	0	5.68047e-06	3.56143e-09	1.90028e-06	0	5.68284e-06	0	2.5421e-10	4.65234e-09	0	5.67845e-06	1.7675e-09	5.67726e-06	5.09917e-09	7.57405e-06	8.02932e-10	9.46865e-09	1.89771e-06	5.67802e-06	7.57977e-06	1.13572e-05	5.68996e-06	5.68131e-06	9.4412e-10	1.13552e-05	1.00624e-08	0	3.8157e-09	5.68666e-06	1.13647e-05	1.89937e-06	1.13745e-08	1.27363e-09	1.13725e-05	1.89652e-06	5.67873e-06	5.6854e-06	0.000401372
d1_46	0.000570736	0	3.802e-06	5.67857e-06	0	5.68052e-06	4.94217e-09	1.5203e-09	8.32832e-11	5.6766e-06	9.79961e-10	2.14434e-08	9.83355e-09	6.50025e-09	1.31045e-10	9.97981e-10	8.78469e-10	7.58098e-06	5.68026e-06	7.57029e-06	7.58126e-06	5.68053e-06	5.68458e-06	1.20076e-08	5.67872e-06	0	5.68859e-06	7.57062e-06	5.67449e-06	1.13589e-05	2.29825e-09	7.21178e-10	7.56923e-06	0	0	0	5.69281e-06	5.68033e-06	5.68015e-06	5.68184e-06	2.45529e-10	5.68037e-06	3.30674e-09	5.68099e-06	7.56613e-06	5.68138e-06	8.86726e-10	2.27142e-05	0	1.90056e-06	0	2.17273e-09	9.73721e-10	1.89753e-06	3.23557e-09	1.70377e-05	1.09675e-08	0	5.67614e-06	1.00625e-08	5.67733e-09	5.68496e-06	4.27166e-09	3.84074e-09	1.13495e-05	7.57855e-06	5.67587e-06	3.90195e-09	1.89061e-06	5.68568e-06	0	5.67779e-06	3.41053e-09	1.1366e-05	2.45643e-09	2.84887e-06	5.67569e-06	9.48213e-06	1.13585e-05	1.70388e-05	0	3.64975e-09	1.01859e-08	7.58288e-06	1.23792e-09	7.58052e-06	1.90247e-06	1.13482e-05	5.67886e-06	5.68121e-06	8.67743e-09	7.56387e-06	1.29458e-09	0	0.000441077
