	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000752743	5.24516e-05	1.93645e-05	5.24946e-05	4.54673e-05	4.20125e-05	2.1006e-05	3.32215e-05	1.93255e-05	3.84803e-05	2.80008e-05	3.84554e-05	1.75642e-05	1.05443e-05	3.67449e-05	2.09914e-05	2.27716e-05	1.05749e-05	4.19543e-05	1.75303e-05	2.27987e-05	1.05821e-05	2.62697e-05	1.58123e-05	1.0553e-05	1.7538e-05	1.23402e-05	1.0559e-05	1.57456e-05	1.053e-05	2.62598e-05	1.40317e-05	5.30566e-06	2.62399e-05	1.0553e-05	7.56854e-08	5.32629e-06	5.33202e-06	5.5906e-05	1.57952e-05	1.75347e-05	1.05559e-05	1.75461e-05	2.10359e-05	5.29132e-06	1.92761e-05	2.10287e-05	1.57886e-05	1.05752e-05	7.93995e-06	2.1024e-05	1.57917e-05	1.93193e-05	1.5767e-05	3.32503e-05	7.03369e-06	2.10178e-05	2.27901e-05	2.80258e-05	1.75244e-05	1.40677e-05	7.21542e-08	1.23409e-05	2.10323e-05	1.23329e-05	1.57488e-05	7.05556e-06	1.75677e-05	5.29888e-06	1.22928e-05	3.33027e-05	1.92537e-05	2.63018e-05	2.97833e-05	5.34959e-06	2.97877e-05	3.32519e-05	9.7435e-08	2.46165e-05	2.54328e-05	4.2038e-05	2.28407e-05	1.76057e-05	3.85027e-05	6.1265e-05	2.80465e-05	4.37386e-05	1.93426e-05	2.28331e-05	4.72985e-05	2.37253e-05	3.8625e-05	4.39056e-05	2.98705e-05	5.25545e-05	5.61655e-05	4.0386e-05	4.75036e-05	0.000769912
d2_45	0.000655552	7.94861e-05	5.06968e-05	3.3267e-05	1.9288e-05	5.06616e-05	1.75547e-05	2.62634e-05	2.97501e-05	1.75097e-05	3.32256e-05	1.75362e-05	1.75613e-05	1.22992e-05	2.62861e-05	2.10219e-05	1.05283e-05	3.67229e-05	2.62986e-05	1.40466e-05	2.79711e-05	1.75029e-05	2.97435e-05	2.27602e-05	1.58031e-05	2.79853e-05	1.58461e-05	4.80668e-05	1.23312e-05	1.22973e-05	1.57689e-05	2.53855e-05	1.0533e-05	2.4494e-05	1.05525e-05	8.80849e-06	2.27376e-05	1.5779e-05	2.27812e-05	1.0547e-05	1.75271e-05	5.29827e-06	2.09979e-05	5.28666e-06	3.32432e-05	2.9782e-05	2.62445e-05	1.57762e-05	2.62985e-05	1.57954e-05	1.57456e-05	2.10385e-05	1.23198e-05	1.57984e-05	2.62451e-05	7.07275e-06	4.28532e-05	1.40546e-05	2.53741e-05	1.05794e-05	1.5781e-05	4.54668e-05	1.05692e-05	2.27995e-05	2.4485e-05	3.14999e-05	2.6244e-05	3.14763e-05	1.83487e-06	4.02571e-05	2.01541e-05	2.98245e-05	2.28189e-05	1.31896e-05	5.24995e-05	2.62783e-05	5.2847e-06	2.27565e-05	3.67808e-05	2.62655e-05	2.80377e-05	2.07458e-05	1.75491e-05	1.23731e-05	2.6346e-05	4.72555e-05	1.93886e-05	2.10851e-05	3.50543e-05	4.81299e-05	1.07219e-05	4.0375e-05	4.90799e-05	4.20919e-05	2.98592e-05	3.86911e-05	6.91887e-05	2.99728e-05	0.000761055
d2_46	0.000598436	3.50244e-05	4.37299e-05	3.23666e-05	4.45773e-05	2.8007e-05	3.14838e-05	2.97334e-05	4.19785e-05	3.84676e-05	3.67461e-05	4.2837e-05	5.41589e-05	2.10481e-05	2.62206e-05	4.37177e-05	1.23049e-05	1.75486e-05	2.09988e-05	7.03709e-06	1.93101e-05	2.45224e-05	1.2294e-05	3.14861e-05	2.6299e-05	1.5785e-05	5.3407e-06	5.31779e-06	1.40706e-05	3.14972e-05	1.14333e-05	4.54795e-05	3.76551e-08	7.07314e-06	1.84142e-05	1.93285e-05	2.10394e-05	2.10247e-05	2.09983e-05	1.84066e-05	5.33648e-06	2.10319e-05	1.75709e-05	7.03706e-06	2.80188e-05	1.75262e-05	5.30708e-06	1.05867e-05	3.14887e-05	3.15417e-05	2.45275e-05	2.0141e-05	1.57941e-05	1.89414e-06	1.58011e-05	3.85212e-05	1.40251e-05	2.88952e-05	1.05222e-05	1.79633e-06	1.75163e-05	1.58111e-05	5.29648e-06	2.27318e-05	2.27525e-05	1.75119e-05	1.57904e-05	1.31796e-05	2.45611e-05	3.32435e-05	2.80461e-05	1.75194e-05	4.37513e-05	1.05793e-05	4.03279e-05	2.80447e-05	1.12862e-07	1.58273e-05	2.27708e-05	1.75734e-05	1.05891e-05	3.67563e-05	1.75943e-05	1.84517e-05	2.45544e-05	1.75635e-05	6.27884e-06	3.3377e-05	2.62632e-05	5.08381e-05	7.01182e-05	4.99344e-05	5.25737e-05	4.20754e-05	4.73858e-05	7.88287e-05	2.29173e-05	7.0126e-05	0.00072619
d2_47	0.000640314	5.59258e-05	4.19771e-05	4.19578e-05	1.0578e-05	3.67591e-05	2.53773e-05	1.57821e-05	1.75588e-05	2.80423e-05	3.8473e-05	1.05788e-05	3.1495e-05	4.37299e-05	1.22772e-05	3.14976e-05	1.22704e-05	2.44759e-05	3.32103e-05	1.40808e-05	1.75169e-05	1.75383e-05	1.05361e-05	1.22594e-05	6.18598e-06	3.84537e-05	5.28493e-06	1.75139e-05	1.92804e-05	2.80097e-05	5.30082e-06	2.80286e-05	2.7997e-05	1.58006e-05	8.49406e-08	1.58136e-05	8.81258e-06	2.28179e-05	3.85045e-05	1.75533e-05	2.28023e-05	1.22947e-05	5.31311e-06	5.28438e-06	1.22796e-05	1.75512e-05	2.45462e-05	1.05504e-05	2.27963e-05	2.10449e-05	2.36969e-05	1.58044e-05	1.846e-06	1.85152e-06	2.10541e-05	7.07454e-06	5.26508e-06	7.05614e-06	2.62265e-05	1.74979e-05	1.85495e-06	1.75476e-05	2.79883e-05	1.58013e-05	1.92408e-05	1.92646e-05	3.49618e-05	2.89084e-05	2.62581e-05	1.8298e-06	5.35885e-06	7.10611e-06	3.23686e-05	3.85012e-05	1.0539e-05	1.75706e-05	2.93794e-05	3.15495e-05	8.82117e-06	3.15502e-05	7.66942e-08	3.85544e-05	2.80841e-05	4.5493e-05	3.68466e-05	1.75968e-05	4.37873e-05	4.20515e-05	1.23977e-05	3.50469e-05	1.7664e-05	1.23806e-05	3.69375e-05	5.08384e-05	3.68848e-05	7.62056e-05	4.82793e-05	7.18492e-05	0.000793444
d2_48	0.000550247	3.3233e-05	3.75697e-05	6.98733e-05	2.4534e-05	4.36913e-05	4.54454e-05	4.54169e-05	6.98763e-05	1.05719e-05	2.45066e-05	5.27822e-06	1.05139e-05	9.76487e-07	3.6729e-05	2.27703e-05	1.40296e-05	3.5787e-06	8.82506e-06	3.49709e-05	1.23211e-05	1.22728e-05	1.05406e-05	1.5817e-05	3.49753e-05	1.75178e-05	1.75572e-05	1.75139e-05	2.10289e-05	5.31349e-06	2.45419e-05	7.03847e-06	2.80107e-05	8.77684e-06	2.6289e-05	1.05383e-05	1.57754e-05	1.57676e-05	7.09338e-06	9.64867e-06	2.1028e-05	7.93404e-08	1.49059e-05	5.3417e-06	1.92388e-05	1.58309e-05	1.05268e-05	1.75447e-05	3.32319e-05	2.10169e-05	2.62442e-05	1.58073e-05	8.80142e-06	1.57695e-05	2.27231e-05	2.09989e-05	2.62692e-05	2.45682e-05	2.62471e-05	1.75662e-05	1.40616e-05	5.32949e-06	2.10555e-05	2.79679e-05	1.92396e-05	1.5794e-05	3.14884e-05	1.40647e-05	2.62722e-05	1.66687e-05	2.62568e-05	3.67347e-05	1.75144e-05	6.18857e-06	7.11536e-06	1.84402e-05	8.82945e-06	2.1066e-05	2.97938e-05	1.76134e-05	3.32933e-05	3.68022e-05	1.58587e-05	1.93413e-05	1.41577e-05	3.85539e-05	4.20096e-05	3.42349e-05	2.1109e-05	2.46507e-05	3.51062e-05	2.9862e-05	4.73694e-05	5.43535e-05	7.09384e-05	4.73866e-05	4.90377e-05	4.39471e-05	0.00089326
d2_49	0.000508953	4.5472e-05	1.578e-05	2.97804e-05	2.44944e-05	4.54639e-05	2.09888e-05	2.80491e-05	1.74949e-05	4.54576e-05	2.62517e-05	2.27789e-05	2.45101e-05	2.27343e-05	4.02208e-05	2.62294e-05	4.54189e-05	1.23031e-05	2.62721e-05	1.053e-05	3.32167e-05	4.07833e-08	5.32701e-06	3.14889e-05	2.10421e-05	1.23164e-05	1.05649e-05	5.3322e-06	2.10283e-05	1.75044e-05	1.93287e-05	2.27933e-05	2.5417e-05	1.75548e-05	1.92671e-05	3.75933e-05	1.05597e-05	2.10009e-05	1.92749e-05	4.19666e-05	1.05906e-05	2.27394e-05	5.32002e-06	2.79787e-05	1.2296e-05	1.0587e-05	1.57927e-05	9.74018e-08	1.57912e-05	7.04935e-06	5.32845e-06	1.93154e-05	7.05226e-06	1.9281e-05	2.45177e-05	1.57572e-05	1.0568e-05	2.44963e-05	1.0573e-05	1.75221e-05	2.97407e-05	1.58024e-05	2.79854e-05	3.32373e-05	1.40221e-05	3.3257e-05	1.75357e-05	1.57735e-05	2.53867e-05	2.62652e-05	2.69474e-06	2.45101e-05	4.20455e-05	1.40534e-05	1.8494e-06	2.10579e-05	4.20279e-05	1.76076e-05	3.24029e-05	2.01813e-05	3.67931e-05	2.10834e-05	2.36779e-05	3.16148e-05	4.72975e-05	2.45167e-05	1.93576e-05	2.63507e-05	2.46117e-05	2.80976e-05	5.78411e-05	4.74057e-05	4.74067e-05	5.26308e-05	2.99753e-05	5.70061e-05	5.95778e-05	5.27419e-05	0.000882656
d2_50	0.000525466	1.57577e-05	3.1478e-05	6.64466e-05	3.14873e-05	4.36938e-05	2.27438e-05	4.89213e-05	2.62625e-05	2.27394e-05	4.19478e-05	3.84855e-05	2.79958e-05	3.14966e-05	1.22786e-05	1.58355e-05	2.18968e-05	1.78611e-06	2.97384e-05	7.03226e-06	5.32958e-06	1.93154e-05	2.79874e-05	2.27584e-05	2.10122e-05	2.01313e-05	2.62744e-05	1.22624e-05	1.22713e-05	7.06693e-06	2.27651e-05	2.10029e-05	5.28004e-06	1.57816e-05	1.22907e-05	1.05137e-05	2.79914e-05	1.74961e-05	1.57598e-05	2.10193e-05	1.05297e-05	7.05116e-06	2.44877e-05	5.28252e-06	1.75278e-05	1.57885e-05	2.45459e-05	1.40418e-05	1.05236e-05	2.4475e-05	1.75354e-05	5.29073e-06	1.57844e-05	2.62641e-05	2.2787e-05	5.30893e-06	2.10221e-05	5.31376e-06	2.62589e-05	1.05547e-05	3.15156e-05	2.97649e-05	1.57697e-05	1.753e-05	3.84763e-05	1.57762e-05	5.3438e-06	2.5443e-05	1.58217e-05	5.31953e-06	8.82454e-06	2.79908e-05	2.97913e-05	7.9718e-06	2.982e-05	2.80267e-05	1.23425e-05	2.09818e-05	4.72156e-05	4.54596e-05	3.67768e-05	1.58494e-05	1.84393e-06	1.06084e-05	3.50522e-05	4.20786e-05	2.45848e-05	1.58661e-05	4.20535e-05	4.90416e-05	4.21187e-05	5.08531e-05	4.21618e-05	4.38708e-05	4.91125e-05	6.83028e-05	6.83193e-05	7.1895e-05	0.00079806
d2_51	0.000434381	5.41299e-05	2.97488e-05	3.49743e-05	2.27607e-05	2.45164e-05	1.92661e-05	1.2306e-05	4.19668e-05	2.27558e-05	1.75269e-05	2.27562e-05	1.57508e-05	1.57527e-05	2.62217e-05	2.62761e-05	5.2678e-06	2.62286e-05	1.22738e-05	2.62477e-05	9.16281e-08	2.80015e-05	5.27837e-06	1.23067e-05	1.23158e-05	7.08477e-06	1.22907e-05	2.79924e-05	2.01239e-05	2.09859e-05	2.79919e-05	1.23219e-05	1.06023e-05	5.36393e-06	3.67362e-05	1.22978e-05	1.05374e-05	2.10201e-05	2.44616e-05	8.81783e-06	2.27564e-05	1.92929e-05	1.40352e-05	2.09869e-05	1.05088e-05	1.75866e-05	1.75268e-05	1.93028e-05	7.05228e-06	5.28508e-06	1.92593e-05	1.228e-05	1.2281e-05	1.22858e-05	1.22792e-05	1.57779e-05	1.23208e-05	7.06367e-06	1.75113e-05	2.97122e-05	1.05476e-05	1.22808e-05	2.09778e-05	1.0566e-05	1.0557e-05	2.10054e-05	3.67393e-05	2.98129e-05	5.28492e-06	3.67306e-05	5.29526e-06	1.57834e-05	7.97482e-06	7.06401e-06	1.57983e-05	7.06787e-06	2.19965e-05	4.89767e-05	5.31292e-06	4.9917e-05	2.54392e-05	4.377e-05	3.15584e-05	1.58488e-05	4.03189e-05	1.93983e-05	3.15689e-05	4.2114e-05	2.89701e-05	2.98761e-05	5.08726e-05	4.73288e-05	4.91159e-05	3.17257e-05	7.35267e-05	6.74278e-05	5.088e-05	5.26154e-05	0.000983835
d2_52	0.000504865	2.27524e-05	2.62303e-05	2.10222e-05	2.26957e-05	3.32238e-05	2.27628e-05	5.305e-06	1.75362e-05	3.49882e-05	2.09901e-05	1.74813e-05	5.30569e-06	2.10012e-05	5.27833e-06	2.10022e-05	2.27405e-05	2.97456e-05	1.22867e-05	1.92753e-05	1.92666e-05	3.84484e-05	2.62109e-05	2.45071e-05	1.40515e-05	4.01672e-05	7.06909e-06	1.22675e-05	2.27219e-05	2.44755e-05	5.28298e-06	2.27522e-05	2.6265e-05	5.28686e-06	1.23039e-05	2.10015e-05	1.05028e-05	1.75076e-05	7.0347e-06	5.28313e-06	2.80306e-05	1.05867e-05	1.05205e-05	1.75391e-05	1.05615e-05	1.5814e-05	2.09998e-05	1.05554e-05	7.03286e-06	1.58164e-05	1.22997e-05	1.5743e-05	2.45239e-05	2.27538e-05	2.9758e-05	3.21564e-08	1.14543e-05	7.0429e-06	1.40359e-05	2.27881e-05	1.05607e-05	1.58239e-05	1.05761e-05	3.14749e-05	2.62499e-05	1.05167e-05	2.79985e-05	8.79923e-06	5.33372e-06	5.29354e-06	4.2001e-05	1.93141e-05	2.79977e-05	1.75143e-05	4.37507e-05	2.10079e-05	2.54058e-05	1.06352e-05	1.75333e-05	1.75724e-05	3.32994e-05	1.75421e-05	3.33e-05	4.72548e-05	3.33039e-05	3.67868e-05	2.63472e-05	2.62971e-05	3.59313e-05	5.60042e-05	3.94715e-05	6.74228e-05	3.60143e-05	7.18092e-05	6.47773e-05	6.92728e-05	5.26059e-05	7.70889e-05	0.000742061
d2_53	0.000417556	4.72145e-05	3.3223e-05	2.80063e-05	2.62443e-05	2.79655e-05	1.04936e-05	1.74938e-05	1.57614e-05	7.05582e-06	2.4492e-05	5.29836e-06	1.74733e-05	1.31646e-05	7.05609e-06	2.09966e-05	1.22745e-05	4.88725e-05	1.57272e-05	1.79611e-06	1.22755e-05	1.7528e-05	2.624e-05	3.32179e-05	1.05295e-05	1.75771e-05	1.57594e-05	1.57606e-05	1.92449e-05	1.57749e-05	1.05428e-05	2.45067e-05	1.05521e-05	1.75028e-05	2.45075e-05	2.7978e-05	1.05551e-05	3.67208e-05	6.78311e-08	7.0388e-06	2.1013e-05	1.05248e-05	2.27364e-05	5.30767e-06	7.94075e-08	1.92611e-05	2.10048e-05	1.57779e-05	3.32409e-05	1.75224e-05	1.05393e-05	5.28204e-06	3.49864e-05	8.77913e-06	2.28236e-05	1.05405e-05	1.93113e-05	1.75301e-05	3.5844e-05	2.80028e-05	1.57475e-05	2.27634e-05	1.74853e-05	2.45102e-05	5.29747e-06	1.92599e-05	1.23331e-05	7.05838e-06	2.80011e-05	1.92685e-05	1.05553e-05	2.97603e-05	2.45241e-05	1.05617e-05	1.23202e-05	1.0516e-05	3.06673e-05	2.10648e-05	3.85027e-05	1.05825e-05	1.75429e-05	2.46161e-05	4.38003e-05	4.02341e-05	2.10566e-05	2.63423e-05	1.59276e-05	4.3732e-05	4.03e-05	4.38764e-05	4.73687e-05	3.86517e-05	6.57074e-05	7.88593e-05	7.35758e-05	6.66187e-05	6.75131e-05	4.56874e-05	0.000879865
d2_54	0.000428621	4.80837e-05	2.79933e-05	3.14829e-05	2.79914e-05	1.57337e-05	3.1494e-05	2.79692e-05	1.57462e-05	1.05677e-05	1.75368e-05	2.09929e-05	1.75071e-05	2.4469e-05	1.66452e-05	1.57747e-05	1.75227e-05	1.22894e-05	2.62305e-05	3.3266e-05	2.10054e-05	4.82922e-08	7.06003e-06	2.62626e-05	7.02617e-06	2.62484e-05	5.28283e-06	3.67277e-05	2.79489e-05	3.14289e-05	1.57458e-05	3.57189e-06	2.36376e-05	8.81681e-06	1.40347e-05	5.26302e-06	1.57915e-05	2.27532e-05	5.26732e-06	1.75036e-05	7.02318e-06	1.0489e-05	2.97406e-05	5.32075e-06	1.0504e-05	5.29731e-06	1.31333e-05	1.22723e-05	1.92931e-05	1.75252e-05	1.57472e-05	1.75131e-05	2.10142e-05	2.10087e-05	1.75604e-05	1.1393e-05	1.32072e-05	7.02703e-06	2.97478e-05	1.22636e-05	2.62775e-05	2.44809e-05	1.40201e-05	2.80253e-05	7.07134e-06	2.09816e-05	2.18749e-05	2.44984e-05	1.22823e-05	8.0678e-08	2.27608e-05	7.07119e-06	9.32025e-08	1.23089e-05	4.54619e-05	2.46013e-05	2.53907e-05	2.4533e-05	2.80485e-05	3.15558e-05	5.36674e-06	3.33047e-05	1.06124e-05	1.40734e-05	2.45638e-05	2.98291e-05	6.12406e-05	3.33328e-05	4.37623e-05	5.34996e-05	5.61341e-05	0.000104079	3.51862e-05	8.3986e-05	7.87461e-05	5.2606e-05	4.99689e-05	3.52988e-05	0.00103195
d2_55	0.000382421	4.89187e-05	3.67179e-05	3.66968e-05	3.32119e-05	2.45276e-05	5.25849e-06	4.2248e-08	2.62686e-05	1.92704e-05	1.82076e-06	2.9744e-05	5.27524e-06	2.27131e-05	3.49796e-05	1.57776e-05	2.97361e-05	1.74922e-05	2.27529e-05	5.31142e-06	2.6235e-05	1.22894e-05	5.26392e-06	2.09876e-05	2.27199e-05	3.84682e-05	1.49331e-05	2.62782e-05	1.22637e-05	1.57901e-05	1.05196e-05	7.05308e-06	5.2833e-06	1.57687e-05	2.27294e-05	2.35974e-05	1.57621e-05	1.22936e-05	1.75194e-05	2.09933e-05	1.5768e-05	2.79775e-05	7.03616e-06	1.92749e-05	5.28092e-06	2.27192e-05	3.50058e-05	5.20779e-08	2.79879e-05	1.05438e-05	1.22763e-05	3.58695e-05	3.67013e-05	1.22897e-05	1.75581e-05	3.3204e-05	3.14581e-05	1.22964e-05	2.27887e-05	2.27585e-05	3.8482e-05	5.33684e-06	2.62569e-05	7.05214e-06	1.05682e-05	2.62581e-05	5.28139e-06	5.32525e-06	1.83757e-06	1.75284e-05	2.10256e-05	2.45213e-05	1.92998e-05	2.1058e-05	2.62382e-05	1.22977e-05	1.75567e-05	5.42094e-05	1.92877e-05	7.13014e-06	1.84459e-05	4.45946e-05	2.63264e-05	2.80081e-05	3.07057e-05	3.42312e-05	2.98743e-05	4.02832e-05	5.42745e-05	5.43443e-05	4.73286e-05	3.77109e-05	6.30993e-05	2.64933e-05	2.81322e-05	7.53808e-05	9.81264e-05	5.62706e-05	0.000976654
d2_56	0.000333193	3.49838e-05	4.54572e-05	5.41389e-05	2.79702e-05	3.14802e-05	2.44785e-05	1.57412e-05	2.62338e-05	3.14866e-05	1.57831e-05	1.57688e-05	2.44903e-05	6.98229e-08	2.45003e-05	2.27493e-05	5.31469e-06	5.2776e-06	1.75007e-05	8.77038e-06	2.79783e-05	3.49637e-05	1.22822e-05	2.79727e-05	3.66788e-05	1.57874e-05	1.05652e-05	1.05117e-05	2.27825e-05	5.30783e-06	2.97494e-05	1.2264e-05	1.39876e-05	8.81316e-06	2.27329e-05	2.18599e-05	1.93052e-05	1.75227e-05	1.92769e-05	2.45543e-05	5.31012e-06	2.10082e-05	7.17521e-08	7.01655e-08	5.31291e-06	1.05067e-05	1.22692e-05	1.57878e-05	1.05279e-05	2.09866e-05	1.75201e-05	2.44967e-05	5.29729e-06	1.75745e-05	5.30245e-06	7.06991e-06	5.29606e-06	2.80183e-05	1.75001e-05	3.66884e-05	3.84356e-05	4.19784e-05	2.09866e-05	7.02688e-06	1.2274e-05	3.67816e-08	1.053e-05	7.05189e-06	2.62673e-05	2.79852e-05	1.22937e-05	2.01476e-05	1.92769e-05	3.06043e-05	2.27906e-05	2.97702e-05	1.58037e-05	2.36659e-05	2.80952e-05	1.75934e-05	2.81123e-05	2.10856e-05	2.98132e-05	7.09736e-06	4.72778e-05	3.32934e-05	2.98414e-05	4.38257e-05	2.46114e-05	3.51352e-05	3.86443e-05	5.435e-05	3.87296e-05	6.82889e-05	5.52702e-05	4.38351e-05	7.01655e-05	5.27093e-05	0.00110699
d2_57	0.000367947	1.74705e-05	2.80051e-05	2.09869e-05	3.4076e-05	2.10253e-05	1.74606e-05	1.57908e-05	1.22938e-05	2.44998e-05	7.05375e-06	2.09863e-05	1.05119e-05	1.2274e-05	7.00324e-06	1.92455e-05	4.19526e-05	7.61316e-08	2.44699e-05	2.1006e-05	5.30959e-06	8.82411e-06	2.6202e-05	2.10109e-05	1.05385e-05	1.5808e-05	6.99204e-06	2.62783e-05	1.84438e-05	6.20429e-08	2.01664e-05	2.7986e-05	2.09904e-05	5.30761e-06	5.32398e-06	2.45216e-05	1.22665e-05	5.30099e-06	4.54241e-08	2.79821e-05	7.06653e-06	5.28369e-06	1.40057e-05	5.30716e-06	2.7104e-05	8.7818e-06	1.40074e-05	4.39239e-08	1.05464e-05	1.22878e-05	1.92499e-05	8.79366e-06	2.10141e-05	5.31457e-06	2.36661e-05	7.0572e-06	3.84723e-05	1.57361e-05	2.80511e-05	5.29036e-06	7.05221e-06	1.22967e-05	1.57734e-05	2.45217e-05	1.93148e-05	3.32236e-05	2.10329e-05	1.40634e-05	3.15334e-05	5.3228e-06	1.41032e-05	4.90032e-05	1.75426e-05	1.05708e-05	1.9265e-05	2.10047e-05	1.57684e-05	4.37275e-05	2.10336e-05	3.67562e-05	1.23303e-05	2.80799e-05	2.2795e-05	1.05914e-05	2.45602e-05	1.58562e-05	4.21071e-05	3.50259e-05	6.12567e-05	3.68374e-05	6.8334e-05	5.52186e-05	5.9569e-05	8.67199e-05	4.38757e-05	5.88144e-05	6.83469e-05	4.74133e-05	0.00111132
d2_58	0.000326752	4.54314e-05	5.06338e-05	4.8888e-05	5.29412e-06	1.05715e-05	1.57524e-05	2.27688e-05	2.27104e-05	1.05309e-05	2.44809e-05	1.5738e-05	1.57609e-05	1.22557e-05	1.05436e-05	1.31591e-05	1.57469e-05	5.28457e-06	1.05307e-05	1.05594e-05	2.45126e-05	5.2756e-06	1.8366e-05	1.75073e-05	1.05291e-05	1.22603e-05	2.45082e-05	2.7069e-05	5.26522e-06	2.80065e-05	5.2974e-06	5.31413e-06	2.88574e-05	1.04979e-05	2.10056e-05	2.80104e-05	1.05276e-05	2.62312e-05	2.09729e-05	1.75108e-05	2.09914e-05	2.2742e-05	5.3449e-06	2.44722e-05	1.5762e-05	1.58111e-05	1.22902e-05	1.83823e-05	5.32091e-06	1.78016e-06	1.05419e-05	2.80119e-05	2.69241e-06	1.75523e-05	2.44597e-05	1.57803e-05	3.15114e-05	4.10933e-08	2.45191e-05	3.40924e-05	2.09746e-05	4.01809e-05	5.26386e-06	1.05398e-05	1.05159e-05	1.92777e-05	1.05564e-05	1.80066e-06	2.4512e-05	1.58053e-05	2.27414e-05	2.45179e-05	4.72162e-05	1.05483e-05	2.80302e-05	2.27615e-05	1.05617e-05	1.75415e-05	2.10451e-05	1.58346e-05	2.98097e-05	1.40782e-05	1.58311e-05	3.24631e-05	2.98142e-05	1.58371e-05	1.24778e-05	2.28264e-05	2.6317e-05	5.25564e-05	1.59228e-05	4.73855e-05	4.73898e-05	7.00602e-05	8.76887e-05	7.01725e-05	7.53372e-05	5.61993e-05	0.00111241
d2_59	0.000329294	1.22646e-05	2.09877e-05	1.92548e-05	3.14733e-05	2.09548e-05	2.27427e-05	3.92767e-05	2.44939e-05	1.40529e-05	5.24539e-06	2.79905e-05	3.14524e-05	1.57658e-05	5.27885e-06	2.96869e-05	7.07359e-06	1.22679e-05	1.5729e-05	5.29239e-06	4.26749e-08	1.57799e-05	1.40128e-05	7.03407e-06	5.29125e-06	2.62268e-05	1.22571e-05	5.26727e-06	1.04889e-05	2.27558e-05	3.1482e-05	5.28118e-06	2.10056e-05	2.2761e-05	1.3142e-05	1.57415e-05	2.79705e-05	1.75195e-05	1.75487e-05	1.13929e-05	2.79864e-05	1.2264e-05	5.27817e-06	2.44946e-05	2.62796e-05	1.4032e-05	5.31094e-08	5.28223e-06	2.1871e-05	5.30757e-06	1.22983e-05	2.44933e-05	1.66159e-05	1.22344e-05	1.57874e-05	1.75222e-05	1.0557e-05	1.22794e-05	8.30148e-08	2.44933e-05	1.22975e-05	2.1031e-05	1.57743e-05	1.57434e-05	5.28816e-06	4.09079e-08	2.18813e-05	2.62482e-05	1.05634e-05	3.14989e-05	2.45174e-05	8.84665e-06	2.54081e-05	2.62816e-05	2.27453e-05	3.32735e-05	2.80242e-05	1.05426e-05	3.15225e-05	2.98359e-05	1.76082e-05	2.45347e-05	5.24924e-05	1.93017e-05	1.76e-05	2.45788e-05	3.16128e-05	5.08036e-05	5.60226e-05	3.16025e-05	4.73905e-05	4.7441e-05	4.56438e-05	6.3018e-05	5.26345e-05	0.000115555	5.43805e-05	6.92996e-05	0.00113944
d2_60	0.000317614	1.92327e-05	3.14471e-05	4.71286e-05	1.75261e-05	1.05559e-05	3.66922e-05	4.01955e-05	1.57489e-05	3.06067e-05	5.26708e-06	1.05284e-05	1.05134e-05	3.23554e-05	1.05553e-05	3.14498e-05	1.22485e-05	2.6258e-05	1.57683e-05	1.75345e-05	7.03601e-06	5.30041e-06	7.02925e-06	1.75079e-05	8.76249e-06	5.27106e-06	2.09879e-05	1.57406e-05	7.0558e-06	1.04873e-05	1.7523e-05	2.27176e-05	1.05329e-05	1.04963e-05	1.22576e-05	7.07671e-06	1.04949e-05	2.62414e-05	1.57457e-05	7.07552e-06	7.03496e-06	5.0723e-05	1.57511e-05	1.05081e-05	5.32146e-06	1.05509e-05	4.01895e-05	5.29101e-06	6.97243e-08	4.01889e-05	2.9729e-05	1.05346e-05	1.05354e-05	2.10193e-05	1.92405e-05	1.22905e-05	7.038e-06	2.10054e-05	4.72454e-05	1.22466e-05	3.67357e-05	3.66918e-05	7.03927e-06	2.97284e-05	1.05462e-05	1.2262e-05	1.05544e-05	1.40826e-05	2.62436e-05	1.40323e-05	3.6728e-05	1.57652e-05	1.40602e-05	3.15047e-05	7.07306e-06	1.75421e-05	1.92765e-05	1.31701e-05	4.89849e-05	3.61111e-06	1.23445e-05	5.34068e-06	1.22876e-05	3.77299e-05	4.02404e-05	2.80576e-05	1.76652e-05	2.37321e-05	2.98828e-05	6.39336e-05	5.69215e-05	4.65464e-05	3.16072e-05	7.18227e-05	8.58306e-05	4.56838e-05	4.92668e-05	0.000129614	0.0013375
