	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000872176	6.46967e-06	3.5942e-09	2.10305e-09	6.25171e-09	6.47096e-06	7.16267e-10	0	9.89782e-09	2.1633e-06	1.59163e-08	4.07675e-09	6.47998e-06	8.33072e-09	6.47105e-06	4.90379e-09	6.47182e-06	6.47185e-06	7.00748e-10	2.17333e-06	6.48603e-06	2.13663e-09	6.47677e-06	1.72427e-05	1.94185e-05	6.4744e-06	6.46983e-06	2.41392e-09	8.62484e-06	6.46974e-06	3.09142e-10	2.15844e-09	8.64507e-06	8.04212e-09	1.29314e-05	6.47408e-06	6.47579e-06	4.049e-09	6.47218e-06	1.13038e-10	1.29411e-05	8.63777e-06	6.46832e-06	6.46866e-06	7.18063e-09	4.58851e-09	6.46964e-06	1.21042e-08	5.32946e-09	7.76719e-09	6.47803e-06	6.46535e-06	5.5978e-09	0	3.13643e-09	1.08092e-05	6.46612e-06	7.05123e-09	8.62646e-06	1.29375e-05	1.0966e-08	8.82638e-09	2.16356e-06	0	1.27737e-08	6.46079e-06	1.41695e-09	1.14986e-08	1.51068e-05	1.42643e-08	1.94084e-05	0	9.19497e-09	6.47633e-06	0	1.29443e-05	1.08034e-08	0	6.46802e-06	1.51045e-05	0	6.46661e-06	4.56869e-09	6.48146e-06	1.13005e-09	0	5.73336e-09	6.47292e-06	1.05017e-08	6.47737e-06	2.15768e-06	9.04064e-09	6.95408e-09	7.49859e-09	0.000672801
d3_30	0.000858578	0	1.2936e-05	2.16892e-06	6.62519e-09	3.4171e-10	0	2.1647e-06	0	9.90206e-09	5.87259e-09	0	1.51056e-05	2.15957e-06	8.62941e-06	1.09291e-06	4.51436e-10	6.4672e-06	4.24473e-10	6.468e-06	1.2938e-05	6.47101e-06	6.47172e-06	2.26315e-09	1.94219e-05	3.53418e-09	8.31325e-09	0	1.32341e-08	5.30462e-09	1.51069e-05	6.34615e-09	4.97204e-09	6.46947e-06	6.46201e-06	6.47667e-06	2.17146e-06	0	6.47829e-06	1.509e-05	2.17005e-06	4.80361e-09	7.96823e-09	3.32346e-09	6.47519e-06	1.72522e-05	1.29396e-05	6.4709e-06	3.12589e-05	6.47637e-06	4.72386e-09	2.37161e-05	0	6.46543e-06	1.35673e-08	6.47888e-06	0	2.20961e-09	1.82102e-08	2.45373e-09	6.4742e-06	6.24049e-09	1.03799e-09	1.41098e-08	6.47e-06	6.47456e-06	3.69129e-09	2.37903e-10	3.06761e-09	2.15729e-06	6.46794e-06	6.47442e-06	3.02366e-09	9.7087e-09	1.29469e-05	2.2883e-08	6.47999e-06	1.29385e-05	1.01506e-08	1.48645e-09	5.40151e-06	6.47065e-06	0	0	6.47127e-06	2.17385e-06	1.29349e-05	1.6193e-09	8.01589e-09	6.60405e-09	1.50821e-05	2.16687e-06	8.62195e-06	6.48067e-06	0.000824769
d3_31	0.000839727	8.63276e-06	2.18182e-06	8.76344e-10	0	0	6.46084e-06	8.35066e-09	6.46277e-06	0	0	1.29339e-05	0	6.47614e-06	1.15023e-09	1.50985e-05	1.02737e-08	5.0286e-09	6.9799e-09	2.16337e-06	0	5.62183e-09	0	6.47019e-06	3.60775e-09	1.18644e-09	6.46843e-06	6.49824e-06	1.93998e-05	8.62816e-06	7.77929e-10	0	1.51029e-05	6.47806e-06	6.47093e-06	7.16378e-09	1.95927e-09	0	1.51011e-05	5.11866e-09	1.29399e-05	0	6.46941e-06	6.46869e-06	5.96155e-09	6.47271e-06	6.46306e-06	2.16338e-06	6.46522e-06	6.47017e-06	1.27782e-08	6.4687e-06	6.47121e-06	5.07468e-10	1.29373e-05	2.16533e-06	1.72582e-05	0	8.30016e-09	3.76055e-10	6.46339e-06	6.47608e-06	1.2937e-05	2.15697e-06	0	6.47654e-06	2.15472e-05	6.47592e-06	6.47099e-06	0	8.9988e-09	6.47076e-06	6.59349e-09	6.27933e-10	5.66873e-09	2.16427e-06	6.72108e-09	9.73226e-10	2.15526e-06	1.29307e-05	2.17126e-06	6.48665e-06	8.00305e-09	1.29421e-05	1.9379e-09	8.59726e-09	6.46967e-06	1.44057e-08	1.07811e-05	4.68515e-09	0	6.30564e-09	5.06729e-09	8.6331e-06	0.000724543
d3_32	0.000962156	8.6342e-06	6.46178e-06	2.96409e-09	1.50918e-05	2.16366e-06	2.34048e-10	3.38293e-09	1.50996e-05	2.16507e-06	8.63544e-06	6.83967e-09	4.0872e-09	6.46884e-06	2.16831e-06	1.91083e-09	9.25562e-09	1.29391e-05	6.46945e-06	2.65178e-08	1.29491e-05	5.99336e-09	1.08511e-09	8.64356e-06	6.47011e-06	2.39977e-09	7.88785e-09	2.16212e-06	0	6.47051e-06	6.47576e-06	1.42387e-08	1.64992e-09	6.43535e-09	6.47138e-06	5.44745e-09	2.17469e-06	0	7.68706e-09	6.48202e-06	2.17038e-06	6.47099e-06	6.59423e-09	1.93977e-05	1.39165e-08	6.47036e-06	2.91017e-05	6.46502e-06	1.29257e-05	1.29455e-05	6.47444e-06	0	9.45519e-09	8.6658e-09	9.45306e-09	1.29313e-05	6.47946e-06	3.76263e-09	4.06215e-09	6.4724e-06	6.46906e-06	6.47196e-06	1.30757e-09	0	1.29438e-05	7.60466e-10	2.17673e-06	0	1.32537e-08	0	2.1567e-05	2.17185e-06	6.47191e-06	6.46079e-06	1.51015e-05	6.4755e-06	0	6.46649e-06	2.15949e-06	0	6.46079e-06	0	1.29354e-05	0	2.1661e-06	1.15511e-08	2.16293e-06	2.15872e-06	3.51384e-10	2.16751e-06	1.22763e-08	9.53693e-10	1.29465e-05	4.4969e-09	0.000726593
d3_33	0.000775141	0	0	7.26385e-09	8.43609e-10	6.47192e-06	1.06298e-08	6.4693e-06	0	0	0	6.47737e-06	9.5443e-09	6.4874e-06	4.78316e-09	1.50942e-05	6.4712e-06	2.16426e-06	2.16475e-06	1.29414e-05	1.89869e-09	8.63434e-06	1.01033e-08	2.16123e-06	1.94076e-05	1.45534e-08	1.72588e-05	1.48819e-08	6.95672e-11	8.62761e-06	1.01843e-09	2.16823e-06	3.93933e-09	5.4815e-10	5.41095e-09	1.2941e-05	6.46966e-06	0	6.48243e-06	6.47413e-06	1.35454e-09	0	0	6.46848e-06	6.46723e-06	1.0044e-08	4.1942e-09	9.08805e-09	6.47521e-06	2.16432e-06	5.61841e-09	6.47737e-06	6.47054e-06	6.46616e-06	1.51062e-05	7.18651e-10	6.48041e-06	0	6.47053e-06	6.46303e-06	1.51008e-05	1.95967e-10	6.4681e-06	2.58366e-09	1.10763e-09	6.47636e-06	6.47169e-06	0	6.4756e-06	6.47107e-06	1.94176e-05	1.29216e-05	6.47681e-06	0	6.47536e-06	1.00217e-08	3.43056e-09	8.62689e-06	6.46889e-06	0	1.07931e-05	2.19852e-09	6.46203e-06	1.94422e-11	8.3708e-09	1.08698e-08	2.16426e-06	1.49616e-08	4.93481e-10	6.46507e-06	2.16497e-06	0	0	6.47033e-06	0.00075148
d3_34	0.000826177	6.48306e-06	2.16751e-06	1.50931e-05	6.46838e-06	6.47186e-06	0	0	1.41495e-08	5.08987e-09	8.64729e-06	1.5096e-05	6.47134e-06	6.48238e-06	1.40592e-09	1.50992e-05	5.14501e-09	0	4.02358e-09	6.46915e-06	1.36379e-08	2.16704e-06	2.16426e-06	8.36256e-09	8.61997e-06	6.48637e-06	8.6241e-06	2.80801e-09	3.21156e-09	0	5.87875e-10	6.48183e-06	1.40975e-08	6.46948e-06	1.55192e-08	6.47452e-06	5.61146e-09	6.46845e-06	2.16333e-06	1.29447e-05	3.24111e-06	7.72635e-09	2.16832e-06	8.62703e-06	0	9.39124e-09	2.16283e-06	1.94271e-05	0	6.47634e-06	3.91369e-09	0	8.62423e-06	2.1638e-06	2.03753e-08	1.7928e-08	3.92788e-09	8.62268e-06	6.47016e-06	2.15688e-05	1.93995e-05	6.47303e-06	6.47445e-06	8.63399e-06	4.15562e-09	1.13531e-08	2.82379e-09	8.6266e-06	5.39449e-09	6.47411e-06	0	1.7182e-08	2.17335e-06	6.47076e-06	0	6.4649e-06	1.1671e-08	2.15503e-06	8.62974e-06	6.47512e-06	1.29405e-05	6.95629e-09	0	6.46491e-06	6.47086e-06	1.29384e-05	6.47781e-06	1.29357e-05	1.29373e-05	1.50574e-09	6.46257e-06	6.28169e-09	0	1.2937e-05	0.00076005
d3_35	0.000855419	1.29362e-05	6.46079e-06	6.47948e-06	1.29525e-05	1.29365e-05	0	8.63173e-06	2.16249e-06	1.66662e-09	0	6.46307e-06	2.16838e-06	2.2708e-09	2.16377e-06	6.47069e-06	1.50908e-05	1.07831e-05	2.1681e-06	8.42275e-09	8.64079e-06	1.94015e-05	6.47272e-06	1.29339e-05	1.2764e-08	6.47074e-06	1.29428e-05	4.75292e-09	1.14938e-09	2.15664e-05	1.93976e-05	4.32619e-06	1.53827e-08	6.47365e-06	1.07865e-05	6.46835e-06	1.03233e-08	1.07955e-05	8.62904e-06	2.74679e-09	6.46781e-06	1.38792e-10	1.56059e-08	3.38193e-09	6.46529e-06	4.46128e-09	1.29436e-05	2.15981e-06	6.47928e-06	2.15437e-06	0	1.29441e-05	1.753e-08	6.4632e-06	8.63364e-06	0	8.62109e-06	2.15907e-06	6.47885e-06	6.46752e-06	1.21125e-09	1.29381e-05	1.29369e-05	4.44825e-10	8.63119e-06	1.29404e-05	7.5547e-09	8.03934e-09	6.46419e-06	2.13646e-09	0	0	1.5098e-05	6.46763e-06	2.15567e-05	6.4694e-06	8.42713e-09	1.29425e-09	1.08296e-06	1.21404e-08	6.47591e-06	0	0	6.59748e-09	2.37162e-05	0	2.57341e-10	6.47325e-06	6.46122e-06	8.42745e-09	8.6306e-06	3.54791e-08	7.76697e-10	6.47671e-06	0.000691006
d3_36	0.000832868	6.28724e-09	2.16115e-06	6.47171e-06	0	6.46854e-06	6.4763e-06	9.70687e-06	7.72042e-09	6.46184e-06	8.62108e-06	6.47382e-06	6.46829e-06	6.49536e-06	6.4711e-06	7.41672e-09	7.92402e-09	6.18654e-09	2.16674e-06	6.47601e-06	6.49127e-06	0	8.62491e-06	2.16536e-06	2.16973e-06	0	6.48133e-06	8.62597e-06	8.63765e-06	5.06538e-09	2.1888e-06	6.468e-06	6.47124e-06	5.45575e-09	1.21178e-08	7.14277e-10	8.62564e-06	0	6.4807e-06	1.50797e-05	0	2.16152e-06	1.29346e-05	0	0	8.62192e-06	6.46543e-06	0	0	6.46079e-06	2.85377e-09	6.47303e-06	0	9.80031e-09	0	0	1.94136e-05	6.47888e-06	6.37545e-09	2.07952e-09	6.46079e-06	3.8644e-09	9.4269e-09	3.81846e-09	6.87802e-09	6.46971e-06	6.46726e-06	8.62138e-06	6.47249e-06	8.6362e-06	1.66974e-09	8.62688e-06	6.47105e-06	6.46724e-06	2.98409e-09	6.47243e-06	6.47092e-06	1.29511e-05	0	8.95135e-10	0	2.44106e-08	3.42452e-09	2.16861e-06	1.29446e-05	6.47261e-06	1.38724e-08	8.62448e-06	8.01573e-09	6.46464e-06	6.82157e-09	3.88453e-09	8.90406e-09	6.47098e-06	0.000649088
d3_37	0.000797866	2.15647e-05	0	2.58815e-05	5.93952e-09	2.1706e-06	8.63032e-06	5.38953e-09	1.1133e-08	6.48167e-06	1.29423e-05	6.47044e-06	6.47283e-06	1.15612e-09	6.47182e-06	0	6.47338e-06	2.18194e-06	6.46905e-06	1.67101e-09	0	1.06517e-08	1.50884e-05	4.14024e-09	8.62452e-06	6.47415e-06	1.61697e-05	8.21218e-09	1.27433e-09	2.37147e-05	3.24456e-06	7.02892e-09	6.46676e-06	6.47003e-06	6.47822e-06	0	4.36104e-09	0	6.47248e-06	1.29382e-05	6.46656e-06	8.62514e-06	6.48989e-06	0	2.32901e-09	1.29351e-05	0	1.29348e-05	2.16976e-06	1.29361e-05	1.50954e-05	6.46413e-06	1.05054e-08	2.16545e-06	1.29347e-05	3.28016e-09	0	6.46491e-06	7.83255e-09	8.62191e-06	1.2939e-05	0	8.63741e-06	5.66539e-09	6.46983e-06	6.48568e-06	2.81743e-09	0	6.43224e-09	2.15591e-05	9.97558e-09	3.25076e-06	1.52293e-09	0	6.46358e-06	6.46136e-06	1.39536e-09	2.16359e-06	7.24216e-09	0	8.63059e-06	1.08049e-05	1.29404e-05	0	6.4655e-06	6.47528e-06	8.62527e-06	6.46247e-06	1.29354e-05	6.46762e-06	0	6.47408e-06	7.0301e-09	6.46642e-06	0.000697623
d3_38	0.000732279	0	8.63864e-06	6.47124e-06	2.79082e-09	1.65259e-09	1.46792e-09	0	5.22823e-09	6.47525e-06	8.63349e-06	2.15508e-05	8.64e-06	1.29476e-05	1.29385e-05	2.67832e-09	6.46811e-06	1.94019e-05	6.4789e-06	1.99382e-09	6.4635e-06	8.88425e-09	8.64353e-06	2.17776e-08	1.94144e-05	0	8.63256e-06	1.08094e-05	1.51069e-05	6.47886e-06	6.47325e-06	2.16844e-06	3.97502e-09	6.46429e-06	8.6376e-06	1.07497e-09	9.70626e-06	1.93986e-05	1.36977e-08	6.47744e-06	7.99896e-09	4.32378e-06	8.80647e-09	2.16074e-06	1.29432e-05	8.63992e-06	8.63734e-06	8.63357e-06	8.61869e-06	1.76874e-09	0	8.62818e-06	0	2.16294e-06	6.46921e-06	1.50992e-05	1.29313e-05	1.25588e-09	1.50845e-05	2.58833e-05	1.29419e-05	6.46793e-06	1.72625e-05	1.29516e-05	6.46149e-06	2.16295e-06	1.29252e-05	6.46829e-06	5.45275e-09	2.16625e-06	1.29318e-05	1.93711e-09	2.1564e-05	8.62622e-06	6.47425e-06	1.53807e-09	6.84778e-09	6.47935e-06	8.62614e-06	6.47041e-06	0	2.16362e-06	1.2944e-05	5.16366e-09	1.72451e-05	2.16319e-06	0	6.47798e-06	2.35887e-09	1.50919e-05	1.50979e-05	9.61473e-09	0	1.50912e-05	0.000746066
d3_39	0.000954393	8.61916e-06	6.46475e-06	0	2.16354e-06	2.16499e-06	8.59933e-09	2.17728e-06	1.29397e-05	6.46979e-06	8.22645e-09	6.471e-06	1.12245e-10	6.46079e-06	1.50773e-05	2.1664e-06	4.61806e-09	6.47313e-06	6.46634e-06	6.1946e-09	6.46947e-06	1.78769e-08	1.50937e-05	8.62237e-06	9.81024e-09	1.46232e-09	3.19868e-09	1.5132e-08	8.08345e-09	5.04795e-09	6.47517e-06	2.16513e-06	6.48374e-06	1.29359e-05	0	1.50895e-05	8.22125e-09	0	0	1.07832e-05	8.63443e-06	0	2.4119e-08	6.46193e-06	1.29405e-05	7.48788e-11	5.02104e-09	1.93968e-05	6.48314e-06	3.66098e-09	3.82735e-10	0	3.23713e-06	9.1848e-09	3.89038e-09	0	2.37118e-05	0	6.98157e-09	6.47579e-06	6.46497e-06	6.46889e-06	1.75594e-08	8.63067e-06	0	2.15971e-06	9.46392e-10	6.47887e-06	1.29329e-05	8.62956e-06	2.74994e-09	1.07864e-05	6.47124e-06	6.46627e-06	8.62711e-06	1.51001e-05	2.16368e-06	1.50885e-05	6.9494e-09	6.46774e-06	3.30222e-09	6.46622e-06	1.97474e-09	1.98866e-09	6.47079e-06	1.29378e-05	6.48287e-06	6.47087e-06	2.15633e-05	5.61915e-09	1.50988e-05	6.46781e-06	6.4796e-06	7.97777e-09	0.000784748
d3_40	0.000827641	0	1.50869e-05	3.93316e-09	6.47426e-06	5.95718e-09	6.46679e-06	8.44415e-09	2.15591e-05	6.47532e-06	1.05123e-08	0	7.67615e-09	1.29451e-05	8.29076e-09	2.47639e-10	6.46796e-06	0	0	2.15597e-05	7.39454e-09	6.16415e-09	0	2.16338e-06	6.47183e-06	6.7245e-09	0	8.62474e-06	0	0	6.46281e-06	0	6.4904e-06	6.4759e-06	1.00812e-08	0	2.16508e-06	8.61756e-06	6.46275e-06	1.29424e-05	6.46821e-06	6.46769e-06	1.71637e-08	0	6.4759e-06	8.78316e-09	2.17619e-09	6.48259e-09	3.83122e-09	6.46079e-06	2.17138e-06	3.63688e-09	1.04113e-08	7.08983e-09	7.89678e-09	2.16357e-06	6.46844e-06	1.2946e-05	2.19382e-09	0	6.4888e-06	1.5702e-10	6.46461e-06	2.15565e-06	1.29456e-05	1.29432e-05	6.47166e-06	8.62628e-06	8.63065e-06	2.16466e-06	0	1.61875e-05	1.29491e-05	1.29372e-05	6.46349e-06	4.49471e-09	0	0	0	0	6.47097e-06	6.47652e-06	1.58559e-09	1.50918e-05	6.46831e-06	1.29334e-05	6.49048e-06	0	6.46079e-06	0	8.63239e-06	6.47388e-06	1.29466e-05	0	0.000612468
d3_41	0.000849901	6.47702e-06	1.51066e-05	0	3.02154e-09	8.63743e-06	1.51062e-05	6.55239e-09	9.09769e-09	2.50078e-09	1.72591e-05	6.47039e-06	2.97469e-09	6.4695e-06	8.62408e-06	1.09068e-06	1.29384e-05	6.47611e-06	7.8114e-09	0	9.9832e-10	5.8208e-09	0	8.63617e-06	1.52425e-09	2.25648e-09	6.48539e-06	1.29383e-05	2.51287e-09	2.16995e-06	1.50921e-05	5.90288e-09	6.47333e-06	1.51007e-05	4.19291e-09	1.29409e-05	1.72513e-05	8.64239e-06	0	1.51036e-05	3.57755e-09	6.46752e-06	0	6.46685e-06	1.07921e-05	2.74526e-09	6.47939e-06	6.46862e-06	2.15714e-05	6.47749e-06	7.67816e-09	2.15549e-05	7.26965e-09	6.47123e-06	1.29325e-05	6.4711e-06	8.62393e-06	6.46829e-06	6.47385e-06	1.03003e-08	8.62525e-06	0	8.62727e-06	0	0	8.63156e-06	6.47091e-06	8.64176e-06	6.47508e-06	1.76037e-09	7.46897e-09	2.156e-05	2.5757e-09	2.16514e-06	6.81124e-09	1.43259e-08	3.41188e-09	1.94012e-05	1.50905e-05	6.46833e-06	1.5888e-08	0	6.46082e-06	6.47402e-06	6.48034e-06	6.47947e-06	6.47599e-06	3.19754e-09	6.4737e-06	1.29486e-05	3.83615e-09	8.62401e-06	0	5.20793e-09	0.000612537
d3_42	0.000862888	8.6421e-06	6.4755e-06	6.47728e-06	4.92698e-09	1.2941e-05	6.48603e-06	3.14688e-09	2.3739e-09	1.51104e-05	6.47747e-06	6.87745e-09	6.70962e-09	1.51033e-05	2.16733e-06	6.47589e-06	6.47326e-06	6.46991e-06	0	5.31244e-09	2.18107e-06	6.47897e-06	8.98025e-09	6.49004e-06	5.80156e-09	0	2.16253e-06	0	6.47442e-06	1.72545e-05	7.75344e-09	1.29342e-05	0	6.47569e-06	1.65624e-09	1.51031e-05	9.11855e-09	1.29445e-05	6.47055e-06	1.29371e-05	6.47965e-06	6.47303e-06	6.47382e-06	6.4793e-06	6.48852e-06	0	6.47071e-06	1.29402e-05	6.46829e-06	6.46735e-06	9.11558e-10	5.86512e-09	4.52865e-09	1.07879e-05	6.4711e-06	2.1722e-06	5.73935e-09	2.16131e-06	6.47721e-06	0	6.47415e-06	0	3.53315e-09	2.74024e-09	6.47433e-06	6.46294e-06	6.46964e-06	1.08606e-09	1.98247e-08	2.15633e-05	0	1.29383e-05	1.45977e-09	6.47803e-06	0	0	0	1.29327e-05	8.1013e-09	4.05411e-10	6.46079e-06	2.15549e-05	6.47577e-06	1.9392e-05	1.93034e-09	4.09653e-09	6.46079e-06	8.62747e-06	1.29352e-05	9.95899e-09	7.56384e-06	0	1.32545e-08	6.46432e-06	0.000718069
d3_43	0.000658135	1.85797e-08	2.83751e-09	0	1.03817e-09	1.50885e-05	8.3096e-10	6.4702e-06	8.67671e-09	4.05051e-09	1.51066e-05	8.63157e-06	6.47106e-06	2.16439e-06	1.29385e-05	2.17007e-06	2.15601e-05	7.713e-09	1.07841e-05	1.94159e-05	1.70143e-10	1.29624e-05	2.10887e-10	0	0	8.26427e-09	7.40876e-10	6.79611e-09	0	2.25877e-10	8.36752e-09	2.14259e-09	0	2.49632e-09	6.10567e-09	1.94004e-05	4.70508e-09	1.07857e-05	2.15624e-05	6.47142e-06	6.48108e-06	6.46493e-06	1.29503e-05	8.632e-06	1.93994e-05	1.29434e-05	6.47226e-06	6.47672e-06	4.14441e-09	6.47399e-06	2.15634e-05	6.47265e-06	1.29403e-05	0	1.6423e-08	6.04759e-09	1.29352e-05	3.24105e-06	1.29457e-05	6.48512e-06	1.09248e-08	0	6.48372e-06	4.58502e-10	8.55403e-09	6.4661e-06	1.91858e-09	6.47512e-06	6.46988e-06	0	6.47504e-06	6.61288e-09	6.4726e-06	1.30404e-08	2.67773e-09	2.3998e-09	1.66519e-09	8.63072e-06	8.63518e-06	6.47046e-06	1.33365e-09	6.46325e-06	1.29529e-05	2.37259e-05	1.64621e-08	6.47342e-06	1.29438e-05	6.47483e-06	1.29498e-05	1.16429e-09	1.29362e-05	6.46219e-06	8.62493e-06	8.6273e-06	0.000771941
d3_44	0.000811578	0	1.29401e-05	6.46889e-06	4.88415e-10	3.82062e-09	6.4778e-06	9.76299e-09	9.58989e-09	4.12838e-10	1.29495e-05	0	5.61805e-09	1.39245e-09	8.62955e-06	1.51895e-08	6.47156e-06	1.29285e-05	1.29324e-05	1.59658e-08	4.32354e-06	6.46424e-06	6.4759e-06	1.53363e-08	6.46783e-06	1.29433e-05	5.7093e-09	5.39678e-09	8.48824e-09	1.27107e-09	2.16487e-06	8.94557e-09	2.16246e-06	6.46773e-06	6.47109e-06	0	1.72541e-05	7.08373e-09	6.4717e-06	0	0	0	6.47172e-06	9.96398e-09	2.42379e-10	8.62788e-06	8.66107e-06	6.47988e-06	0	8.63189e-06	9.61698e-09	6.46895e-06	1.51034e-05	1.50934e-05	1.94133e-05	6.47994e-06	6.47867e-06	1.50996e-05	8.62182e-06	4.23703e-09	1.0783e-05	7.48709e-09	1.56944e-08	2.15895e-06	1.02535e-09	0	6.47033e-06	6.47699e-06	2.17275e-06	1.50963e-05	1.7393e-08	2.16491e-06	2.16359e-06	0	6.46659e-06	0	2.53224e-09	8.63023e-06	9.90716e-10	1.36873e-08	6.47099e-06	3.71267e-09	8.62498e-06	5.33178e-11	6.48524e-06	8.62454e-06	8.40151e-09	3.71596e-09	1.29489e-05	6.67164e-09	1.06487e-08	1.29346e-05	1.29369e-05	0	0.000737411
d3_45	0.00079791	6.47384e-06	8.9058e-09	6.47595e-06	1.42351e-08	5.96928e-09	0	2.16712e-06	0	4.36967e-09	1.35324e-08	2.75618e-09	4.46391e-09	8.61937e-06	4.26941e-09	3.34877e-09	0	6.98207e-09	1.29417e-05	1.29514e-05	8.21143e-09	5.72543e-09	8.62515e-06	4.20439e-09	2.16157e-06	8.62592e-06	5.29155e-09	6.47745e-06	1.28091e-09	1.94031e-05	6.46752e-06	8.63686e-06	5.33315e-09	6.86792e-09	8.92116e-09	6.47891e-06	8.06377e-09	2.80353e-05	8.63399e-06	5.67294e-10	2.87855e-09	7.81534e-09	9.36665e-09	2.15558e-05	1.50999e-05	6.46079e-06	1.05486e-08	5.79394e-09	4.36539e-09	2.57731e-09	2.5594e-09	2.52844e-09	2.16269e-06	1.3959e-08	8.63363e-06	0	9.3002e-09	4.73359e-09	6.47953e-06	8.49907e-09	6.47034e-06	9.40868e-09	0	1.50976e-05	5.36815e-09	1.29445e-05	9.98625e-09	1.93948e-05	6.47066e-06	2.80301e-05	1.9414e-05	1.29322e-05	6.47231e-06	2.16161e-06	3.77529e-09	1.12832e-08	6.43939e-09	6.47733e-06	8.63889e-06	6.47311e-06	1.2932e-05	6.47099e-06	2.15462e-06	1.29328e-05	6.47909e-06	1.94054e-05	9.72935e-09	8.62861e-06	0	1.29537e-05	0	1.29366e-05	6.47878e-06	1.36173e-09	0.00072451
d3_46	0.000852355	0	0	8.64561e-06	2.16468e-06	1.40198e-09	8.6323e-06	6.47324e-06	1.30594e-08	4.01229e-09	3.19812e-09	6.47217e-06	8.64265e-06	4.65319e-09	6.47015e-06	3.72245e-09	5.73248e-10	6.48367e-06	1.3951e-08	3.30193e-09	8.62788e-06	8.63176e-06	2.16986e-06	1.19604e-09	1.50952e-05	6.47129e-06	6.23101e-09	6.4695e-06	9.22749e-09	1.29322e-05	2.23677e-09	1.00953e-09	1.45155e-09	2.95887e-10	1.29362e-05	1.29423e-05	3.39134e-09	1.29402e-05	6.46919e-06	0	1.29422e-05	2.15924e-06	0	1.29425e-05	6.47609e-06	6.2341e-10	1.39408e-08	1.20461e-09	2.16975e-06	1.72574e-05	8.63295e-06	1.94078e-05	1.51078e-05	8.62546e-06	6.47072e-06	1.94003e-05	8.64126e-06	2.16744e-06	8.62556e-06	2.9491e-09	6.47582e-06	1.72496e-05	6.46295e-06	6.47154e-06	1.29426e-05	6.46914e-06	3.94994e-09	1.38037e-08	1.46904e-08	8.76624e-09	6.47895e-06	6.46738e-06	2.88648e-09	1.29379e-05	7.94993e-09	3.54121e-09	0	6.46271e-06	8.62232e-06	1.30689e-08	2.16869e-06	1.93358e-08	1.02301e-09	9.50058e-09	1.56467e-09	1.29435e-05	5.06302e-10	6.47201e-06	8.75396e-09	6.46659e-06	4.02543e-09	9.6968e-06	1.14234e-09	8.63299e-06	0.000761193
d3_47	0.000829356	6.46459e-06	1.51065e-05	6.47594e-06	1.40285e-08	3.49109e-10	8.6217e-06	1.57052e-09	0	2.31559e-09	8.63411e-06	1.69176e-09	0	7.93678e-09	0	0	7.36413e-09	2.79697e-09	8.63385e-06	2.58723e-05	6.83845e-13	6.47011e-06	6.47207e-06	1.29295e-05	1.50916e-05	5.43901e-09	1.19856e-09	2.17675e-06	6.46607e-06	6.47064e-06	6.46412e-06	1.17743e-13	8.62976e-06	0	0	0	5.20675e-09	7.77936e-09	2.161e-06	1.94324e-05	2.16216e-06	6.46342e-06	1.50883e-05	6.93219e-09	1.15687e-08	1.07909e-05	6.47245e-06	9.36443e-09	6.14065e-09	1.29402e-05	8.62976e-06	0	8.2661e-09	1.2938e-05	6.47591e-06	6.68754e-09	1.00879e-09	2.16487e-06	8.87612e-09	6.4672e-06	5.05757e-09	6.47543e-06	2.16245e-06	1.15365e-08	0	4.25374e-09	2.77768e-09	6.48028e-06	6.48515e-06	4.22766e-09	0	6.46986e-06	2.1692e-06	8.63329e-06	2.32904e-09	6.90175e-09	8.62127e-06	1.31003e-08	6.46079e-06	3.09795e-09	1.50958e-05	1.13274e-08	1.94722e-09	6.94267e-09	6.4718e-06	0	2.58707e-05	0	1.29415e-05	8.64057e-06	6.47844e-06	1.18721e-05	0	2.52457e-09	0.000623242
