	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169775	9.4015e-06	1.12912e-05	1.12893e-05	5.63982e-06	1.69248e-05	5.64238e-06	1.88824e-06	1.88225e-05	7.52863e-06	1.12977e-05	1.69289e-05	5.65231e-06	1.12898e-05	1.88685e-06	5.65133e-06	7.52688e-06	1.31756e-05	1.12844e-05	5.65695e-06	2.25845e-05	1.697e-08	7.53127e-06	7.52966e-06	1.69317e-05	1.12899e-05	7.54028e-06	5.64848e-06	1.6932e-05	1.12751e-05	5.22604e-09	2.06932e-05	7.54663e-06	5.65317e-06	0	2.25763e-05	1.69479e-05	2.634e-05	4.37328e-09	1.12946e-05	5.64553e-06	1.25731e-08	1.69279e-05	1.3194e-05	2.63399e-05	5.63994e-06	5.64568e-06	7.5153e-06	7.52484e-06	1.89512e-06	7.52553e-06	1.31582e-05	5.26877e-09	4.08461e-09	5.65207e-06	5.64947e-06	1.50438e-05	2.72691e-05	5.64707e-06	1.50444e-05	1.31609e-05	2.39742e-08	1.1284e-05	2.06821e-05	5.65072e-06	2.81991e-05	1.12842e-05	5.65711e-06	5.65652e-06	2.84191e-06	2.44505e-05	1.05389e-08	5.64512e-06	1.5722e-08	1.69271e-05	1.31716e-05	1.12981e-05	1.31578e-05	7.53664e-06	5.65292e-06	2.06836e-05	5.2049e-09	9.6429e-09	1.12889e-05	1.89263e-06	7.52395e-06	1.83851e-09	7.52822e-06	7.53568e-06	1.88307e-05	7.46699e-09	1.88159e-05	5.66073e-06	1.12729e-05	0.00137639
d2_28	0.00188482	1.69441e-05	5.64568e-06	2.25667e-05	5.6463e-06	1.69162e-05	7.53513e-06	5.65947e-06	5.65774e-06	1.69256e-05	1.69271e-05	1.6244e-08	1.31737e-05	2.44469e-05	2.43661e-09	9.42609e-06	1.12864e-05	1.89241e-06	1.31573e-05	6.70402e-09	1.69202e-05	5.65394e-06	7.52941e-06	7.55433e-06	2.06953e-05	7.51625e-06	2.11031e-08	7.5393e-06	5.65739e-06	1.50507e-05	8.468e-06	1.12936e-05	9.08388e-09	1.8808e-05	7.52355e-06	2.13502e-08	1.31683e-05	1.12889e-05	1.8819e-05	1.88731e-06	1.31586e-05	5.66789e-06	1.69303e-05	7.52844e-06	7.52267e-06	7.55819e-06	7.53276e-06	8.82209e-09	2.25651e-05	7.26112e-09	1.12915e-05	5.65024e-06	1.89787e-06	5.64291e-06	1.89365e-06	5.64922e-06	1.31529e-05	5.64337e-06	1.13029e-05	3.77563e-06	1.69374e-05	1.53631e-08	9.41699e-06	7.52668e-06	1.87934e-05	1.69267e-05	1.9647e-09	1.12858e-05	3.88396e-09	7.52344e-06	5.64073e-06	5.64794e-06	1.31838e-05	5.63887e-06	1.13016e-05	5.65508e-06	1.88473e-06	3.7788e-06	8.99433e-09	1.22069e-08	6.30878e-09	8.78683e-09	2.63203e-05	9.40148e-06	1.3169e-05	1.23015e-08	5.65605e-06	3.86471e-09	1.12985e-05	1.12936e-05	1.88021e-05	1.50426e-05	5.64963e-06	1.31701e-05	0.00136709
d2_29	0.00157658	1.31592e-05	9.42373e-06	5.64462e-06	1.69466e-05	2.83042e-06	1.69227e-05	1.31628e-05	9.42087e-06	5.65067e-06	2.44505e-05	1.13014e-05	1.31835e-05	2.2563e-05	7.5345e-06	4.09533e-09	7.53108e-06	1.12881e-05	1.8962e-06	1.89453e-06	7.60894e-09	5.65386e-06	1.12886e-05	1.8806e-05	5.65025e-06	1.31789e-05	5.6505e-06	2.06918e-05	1.13042e-05	2.82112e-05	5.64884e-06	5.65602e-06	5.64252e-06	0	7.53833e-06	3.01072e-05	1.3201e-05	5.64742e-06	5.6544e-06	1.13048e-05	5.64104e-06	1.88205e-06	8.47131e-06	1.87989e-05	1.31897e-05	1.31629e-05	2.25699e-05	5.64571e-06	5.65686e-06	7.52407e-06	5.64876e-06	1.12782e-05	1.31792e-05	7.53584e-06	1.12883e-05	5.64224e-06	1.88156e-06	5.65159e-06	5.65591e-06	1.8804e-05	2.25648e-05	7.52691e-06	7.5325e-06	1.12947e-05	7.53016e-06	1.12719e-05	1.69287e-05	1.12993e-05	1.31539e-05	5.65014e-06	7.5443e-06	2.25714e-05	3.19367e-08	1.88076e-05	1.69276e-05	1.69301e-05	1.12955e-05	5.65029e-06	3.7708e-06	1.88871e-06	7.54405e-06	5.65549e-06	1.12854e-05	1.80215e-12	1.12856e-05	7.54142e-06	5.6442e-06	7.52501e-06	5.64806e-06	7.53107e-06	5.64645e-06	7.54581e-06	1.12902e-05	6.46048e-09	0.00153259
d2_30	0.00170878	5.64343e-06	7.53195e-06	1.31695e-05	7.5302e-06	1.31684e-05	7.53432e-06	5.6564e-06	1.12818e-05	1.69494e-05	5.65449e-06	2.63284e-05	1.88154e-05	1.69233e-05	2.07079e-05	2.8466e-08	1.50532e-05	2.6326e-05	7.52845e-06	1.88865e-06	1.50527e-05	5.65238e-06	5.64614e-06	5.64327e-06	1.13015e-05	7.53302e-06	7.53273e-06	5.64637e-06	1.89848e-06	1.31686e-05	1.69334e-05	1.6941e-05	1.6918e-05	5.64491e-06	1.13011e-05	1.69122e-05	9.42726e-06	7.52204e-06	1.74211e-08	1.31614e-05	5.64547e-06	5.02772e-09	2.21894e-10	2.25617e-05	1.12925e-05	1.31733e-05	1.12732e-05	1.88011e-05	7.53498e-06	2.44579e-05	6.58454e-06	1.12801e-05	1.50484e-05	1.69217e-05	1.88143e-05	1.42874e-08	2.25552e-05	1.8932e-06	1.12831e-05	5.64239e-06	1.31695e-05	5.64419e-06	7.54202e-06	2.3867e-08	2.44506e-05	7.53101e-06	5.64628e-06	1.69236e-05	1.12822e-05	1.31822e-05	1.88264e-06	1.87934e-05	5.65825e-06	5.43265e-09	7.23996e-09	1.12826e-05	1.13022e-05	3.86714e-09	2.06894e-05	1.12763e-05	5.64303e-06	1.78603e-05	5.65181e-06	1.69402e-05	1.69263e-05	1.31581e-05	7.52908e-10	5.64081e-06	5.64201e-06	8.44453e-09	1.12848e-05	1.12817e-05	5.65119e-06	5.655e-06	0.0015618
d2_31	0.0016854	2.06871e-05	1.12841e-05	2.7411e-10	1.1296e-05	5.64331e-06	2.25693e-05	5.65455e-06	7.53474e-06	5.6517e-06	2.44887e-05	1.12914e-05	5.66076e-06	1.12968e-05	1.88034e-05	2.06942e-05	1.87946e-05	2.2568e-05	1.13007e-05	1.31726e-05	9.41738e-06	1.12881e-05	2.25761e-05	1.88262e-05	7.52446e-06	7.5246e-06	1.31826e-05	9.41614e-06	1.31616e-05	1.12876e-05	1.31683e-05	1.62315e-08	1.87933e-05	1.69233e-05	1.69369e-05	1.88684e-06	5.64622e-06	5.64106e-06	1.69297e-05	1.88214e-06	2.01431e-09	1.69239e-05	7.52291e-06	1.89228e-06	5.64981e-06	1.87989e-05	1.88121e-05	1.89093e-06	1.97433e-05	1.88169e-05	1.31633e-05	2.25677e-05	1.50622e-05	1.12783e-05	1.12818e-05	7.53473e-06	1.69423e-05	5.65252e-06	2.44495e-05	2.6345e-05	5.6454e-06	1.12857e-05	7.53351e-06	5.63635e-06	2.25647e-05	1.87988e-05	5.65269e-06	5.6523e-06	2.06854e-05	1.89354e-06	5.63644e-06	5.65471e-06	0	1.37539e-09	1.13105e-09	3.68006e-09	5.65239e-06	1.89305e-06	7.54232e-06	8.60909e-09	1.59968e-05	1.3176e-05	1.12777e-05	2.63104e-05	6.25643e-09	1.12784e-05	2.2567e-05	1.35737e-08	1.69204e-05	2.40824e-09	2.25461e-05	9.47192e-09	1.76476e-08	5.64697e-06	0.00138766
d2_32	0.00210511	9.44643e-06	9.41609e-06	5.6725e-06	2.06906e-05	3.79836e-06	2.82023e-05	5.65536e-06	7.5214e-06	1.88373e-06	5.65747e-06	1.69143e-05	5.65931e-06	1.12781e-05	7.52122e-06	7.5547e-06	2.07016e-05	1.69249e-05	2.25628e-05	1.13014e-05	5.65375e-06	1.50486e-05	5.64416e-06	3.76106e-05	1.50459e-05	6.27951e-09	1.12887e-05	3.38256e-05	5.63564e-06	1.90535e-06	5.65459e-06	3.77062e-06	9.10637e-09	5.6448e-06	1.12831e-05	1.8797e-05	1.12872e-05	1.50417e-05	1.31657e-05	1.12879e-05	1.12974e-05	5.64992e-06	1.56054e-08	5.6446e-06	2.44437e-05	4.86166e-10	1.89286e-06	2.44463e-05	1.87954e-05	1.12945e-05	5.6573e-06	1.88312e-05	3.00847e-05	5.67274e-06	1.14896e-08	1.12886e-05	1.12849e-05	2.25475e-05	1.89912e-06	1.50562e-05	9.98573e-09	7.52196e-06	2.2559e-05	2.06878e-05	2.25819e-05	9.41241e-06	1.2965e-09	5.65074e-06	2.07034e-05	1.88078e-05	5.65609e-06	1.59562e-08	6.59468e-06	5.65249e-06	1.12899e-05	8.11837e-09	1.12941e-05	1.69148e-05	5.64036e-06	2.44507e-05	1.12838e-05	1.12802e-05	6.19685e-09	1.31666e-05	1.31586e-05	1.69356e-05	5.64175e-06	0	0	1.3169e-05	1.15432e-08	2.72715e-05	7.53324e-06	1.69317e-05	0.00137556
d2_33	0.00168486	1.69244e-05	1.12752e-05	2.06889e-05	7.52388e-06	1.1287e-05	1.12936e-05	1.12769e-05	1.13083e-05	1.31687e-05	4.33021e-09	5.65278e-06	1.50594e-05	2.25727e-05	5.65977e-06	5.66451e-06	8.70074e-09	7.52463e-06	1.13028e-05	7.53061e-06	1.89747e-06	5.65646e-06	1.12902e-05	1.1299e-05	7.53514e-06	1.12853e-05	1.69352e-05	5.64364e-06	1.69219e-05	1.88123e-05	5.64218e-06	1.88025e-05	1.87977e-05	5.64765e-06	5.30113e-09	1.88749e-06	1.12813e-05	5.64467e-06	1.89276e-06	1.88176e-05	9.41334e-06	5.65307e-06	1.69446e-05	1.12773e-05	3.7591e-05	5.64428e-06	3.77522e-06	7.52505e-06	5.65747e-06	5.63977e-06	2.85958e-10	2.44621e-05	1.69318e-05	1.89471e-06	1.12838e-05	1.12882e-05	5.65856e-06	1.89874e-06	1.31719e-05	1.31656e-05	1.89351e-06	5.64637e-06	5.64747e-06	5.63637e-06	5.63749e-06	5.6499e-06	7.5379e-06	1.88752e-06	5.65228e-06	1.31727e-05	5.67037e-06	1.89177e-06	5.65897e-06	1.32394e-08	5.64435e-06	5.6584e-06	5.64629e-06	5.6479e-06	3.89883e-10	1.69342e-05	1.12879e-05	1.88799e-06	7.53208e-06	1.69204e-05	1.12728e-05	5.63973e-06	1.31618e-05	1.69404e-05	1.87992e-05	1.88165e-05	1.22351e-05	1.69249e-05	7.53518e-06	1.88077e-05	0.00142916
d2_34	0.00164086	1.12851e-05	1.89097e-06	7.53824e-06	1.69436e-05	1.69251e-05	5.64704e-06	1.88074e-05	1.12883e-05	9.42299e-06	1.12875e-05	8.56764e-09	5.65131e-06	1.50554e-05	5.63875e-06	5.64658e-06	7.55711e-06	5.64719e-06	1.12965e-05	2.44518e-08	1.12999e-05	2.25816e-05	7.5409e-06	5.64407e-06	1.03487e-05	1.69352e-05	5.65719e-06	5.66288e-06	7.52994e-06	1.31722e-05	1.12857e-05	7.52493e-06	2.25793e-05	1.69281e-05	5.6404e-06	7.52663e-06	5.64741e-06	5.64498e-06	5.65285e-06	1.69365e-05	6.47658e-09	7.52484e-06	1.12914e-05	4.27732e-09	1.69127e-05	5.65433e-06	2.92725e-09	1.12829e-05	7.52494e-06	2.25612e-05	5.64799e-06	1.89226e-06	2.25759e-05	1.37052e-08	5.64936e-06	5.63958e-06	5.6381e-06	1.69357e-08	1.50454e-05	7.51464e-06	5.66453e-06	6.79282e-09	1.50531e-05	1.1983e-09	1.47068e-08	1.12902e-05	7.54079e-06	1.6923e-05	7.53461e-06	1.36391e-08	5.64299e-06	7.52559e-06	1.88124e-05	7.53604e-06	1.89371e-06	1.50515e-05	5.65066e-06	9.41185e-06	7.53692e-06	7.54573e-06	5.64591e-06	1.33026e-08	1.88262e-06	1.31724e-05	5.65575e-06	5.65968e-06	1.31746e-05	7.53631e-06	7.52125e-06	9.41415e-06	1.87939e-05	7.081e-09	5.64466e-06	5.66515e-06	0.00146681
d2_35	0.00177878	9.41757e-06	1.89448e-06	1.31678e-05	7.52308e-06	1.88121e-05	3.57211e-05	7.53063e-06	5.54719e-09	5.65436e-06	1.31688e-05	2.25843e-05	2.03708e-09	1.12981e-05	1.90277e-06	7.53798e-06	1.50282e-05	5.6471e-06	7.53712e-06	1.5053e-05	5.65558e-06	5.65024e-06	1.01179e-08	5.66663e-06	1.6928e-05	1.31786e-05	1.12862e-05	1.38359e-08	1.69237e-05	1.3159e-05	6.69073e-09	2.25723e-05	2.44448e-05	7.51769e-06	1.12849e-05	1.12889e-05	8.47773e-06	1.12941e-05	2.63309e-05	5.64481e-06	1.1299e-05	2.91494e-05	7.53668e-06	1.77624e-08	1.75751e-08	1.31746e-05	1.88246e-05	2.23262e-08	2.06992e-05	7.51783e-06	1.89376e-06	5.64152e-06	2.0693e-05	5.65713e-06	1.69184e-05	5.64813e-06	1.50539e-05	7.52562e-06	1.13003e-05	1.88085e-05	5.64123e-06	1.12862e-05	2.82853e-09	5.65323e-06	7.52547e-06	3.66247e-09	1.50697e-05	2.25619e-05	1.69198e-05	1.12909e-05	5.64634e-06	6.00545e-09	7.52607e-06	1.69358e-05	8.53203e-09	1.12839e-05	1.31632e-05	7.53598e-06	5.65139e-06	5.64252e-06	2.58133e-09	1.8813e-05	5.64813e-06	5.64256e-06	2.44383e-05	7.93502e-11	1.12871e-05	1.12793e-05	1.3167e-05	1.12809e-05	5.65711e-06	1.69222e-05	1.50515e-05	5.64937e-06	0.00153423
d2_36	0.00180252	5.65648e-06	2.44595e-05	1.12833e-05	5.64997e-06	5.65509e-06	1.12838e-05	5.64189e-06	1.14884e-08	1.50487e-05	1.31634e-05	5.04952e-09	7.55473e-09	9.41324e-06	5.6432e-06	1.90262e-06	5.64668e-06	1.69254e-05	2.25746e-05	1.69286e-05	1.55436e-08	5.65081e-06	5.65435e-06	1.89316e-06	1.50619e-05	7.54189e-06	9.8554e-09	3.33792e-09	1.60954e-08	7.53064e-06	1.44548e-08	5.6422e-06	1.69435e-05	7.53715e-06	1.88074e-05	1.31751e-05	1.68239e-08	5.64434e-06	1.65818e-08	2.82136e-05	5.6477e-06	1.89275e-06	1.31668e-05	1.69314e-05	1.12764e-05	7.52675e-06	1.1291e-05	0	1.76679e-08	7.53797e-06	8.3845e-09	5.651e-06	3.2779e-09	1.8915e-06	7.54173e-06	1.12935e-05	1.73487e-08	5.66244e-06	5.6629e-06	1.97496e-05	5.64277e-06	5.6516e-06	2.4445e-05	1.8833e-05	2.25867e-05	2.44513e-05	5.64897e-06	5.64455e-06	4.39029e-09	4.38576e-09	3.73312e-09	1.03633e-05	2.25801e-05	5.6645e-06	5.65501e-06	1.12847e-05	2.44449e-05	5.35571e-09	2.25766e-05	1.23643e-08	3.60805e-09	2.16167e-05	1.31572e-05	7.54409e-06	1.12823e-05	5.65712e-06	1.31763e-05	1.12902e-05	2.2558e-05	2.82064e-05	2.63164e-05	1.69203e-05	7.70301e-09	7.54142e-06	0.00133126
d2_37	0.00170582	4.03174e-09	1.1703e-08	5.64731e-06	3.38405e-05	5.65168e-06	5.6418e-06	1.31732e-05	1.8815e-05	1.90129e-06	5.64846e-06	3.77627e-06	2.06901e-05	5.64185e-06	5.63904e-06	1.8812e-05	1.12931e-05	1.87944e-05	1.17643e-08	2.38175e-09	1.13178e-05	2.72676e-05	5.65691e-06	1.12872e-05	5.644e-06	1.69379e-05	1.1323e-08	2.25521e-05	1.31716e-05	1.12707e-05	1.69404e-05	6.703e-09	2.25897e-05	2.955e-09	1.88096e-05	1.88063e-05	1.78702e-05	5.66302e-09	1.88143e-05	5.64944e-06	1.69316e-05	1.31627e-05	3.76103e-05	7.52916e-06	7.51969e-06	1.8809e-05	1.13027e-05	1.87987e-05	2.44446e-05	1.88223e-05	1.69299e-05	1.12851e-05	1.12809e-05	5.64546e-06	5.64754e-06	5.63842e-06	2.44536e-05	7.51397e-06	1.34105e-08	1.88078e-05	1.04763e-08	7.53638e-06	1.3178e-05	1.8803e-05	1.1277e-05	4.1384e-05	1.88201e-05	5.26517e-09	1.12767e-05	1.89719e-06	1.12769e-05	2.06821e-05	5.66086e-06	1.12892e-05	5.64284e-06	3.89249e-09	1.31691e-05	5.64683e-06	6.69823e-10	1.88013e-05	1.51245e-08	1.31699e-05	5.64949e-06	1.69137e-05	1.12731e-05	1.12872e-05	1.31694e-05	7.52227e-06	0	1.50557e-05	1.88059e-05	1.31667e-05	1.31552e-05	1.12898e-05	0.00135396
d2_38	0.00152123	7.53763e-06	1.69292e-05	5.65074e-06	1.88471e-06	8.73213e-09	2.25721e-05	7.54141e-06	1.13033e-05	3.19607e-05	1.89322e-06	1.31659e-05	5.64893e-06	5.64581e-06	1.50655e-05	1.69276e-05	2.44458e-05	7.52567e-06	1.31826e-05	7.52549e-06	7.53138e-06	1.12824e-05	5.65969e-06	5.01276e-09	2.06891e-05	3.78091e-06	8.47585e-06	5.65586e-06	4.68597e-09	1.31779e-05	1.8811e-05	2.63196e-05	7.52869e-06	9.53747e-09	5.66261e-06	1.4103e-05	7.54838e-06	1.89739e-06	9.75731e-09	7.53019e-06	1.31677e-05	5.64672e-06	1.12921e-05	2.8201e-05	1.94671e-09	7.53543e-06	5.64386e-06	2.34737e-08	2.06913e-05	2.25661e-05	9.4152e-06	7.53808e-06	9.41374e-06	3.01015e-05	5.64846e-06	1.31593e-05	1.31775e-05	3.57086e-05	5.65043e-06	1.12954e-05	5.63793e-06	1.89423e-06	1.13011e-05	6.01215e-09	2.25727e-05	7.5199e-06	9.41608e-06	1.8807e-05	7.53428e-06	2.06858e-05	1.12974e-05	1.87967e-05	1.69359e-05	0	5.65469e-06	2.44005e-08	1.88102e-05	1.12872e-05	1.15023e-08	5.64206e-06	5.65403e-06	0	1.50768e-05	1.12828e-05	1.31741e-05	1.38976e-09	5.64466e-06	1.12926e-05	9.4281e-06	1.00319e-08	1.31764e-05	1.31597e-05	1.50557e-05	1.12783e-05	0.00150051
d2_39	0.00186912	7.52299e-06	1.12859e-05	3.93876e-09	2.17953e-08	7.5327e-06	1.31566e-05	4.56376e-09	8.968e-09	4.39221e-09	1.13016e-05	1.31871e-05	5.63828e-06	5.94956e-09	1.12982e-05	3.77592e-06	7.53632e-06	7.52658e-06	1.69286e-05	2.08076e-08	1.31882e-05	1.31766e-05	1.12799e-05	1.89298e-06	1.69418e-05	1.17181e-08	3.3854e-05	1.31824e-05	1.69414e-05	1.31718e-05	1.05733e-08	1.69465e-05	1.88167e-05	5.66307e-06	2.63324e-05	1.31862e-05	2.25693e-05	3.38435e-05	2.82222e-05	5.64025e-06	1.31692e-05	1.50585e-05	1.31842e-05	1.69256e-05	9.40935e-06	1.50388e-05	1.94192e-09	1.12849e-05	1.8918e-06	3.57404e-05	5.64647e-06	7.54865e-06	5.65573e-06	7.53302e-06	1.65885e-08	2.72743e-05	2.16552e-05	7.52887e-06	2.63508e-05	1.6925e-05	1.69184e-05	9.29491e-09	1.50721e-05	1.12875e-05	1.17427e-08	5.6412e-06	3.58536e-09	6.46985e-09	5.64186e-06	9.40854e-06	5.64059e-06	1.88069e-05	1.1287e-05	5.6536e-06	1.12824e-05	1.50531e-05	1.31714e-05	2.06923e-05	1.12773e-05	1.31782e-05	7.53368e-06	5.63658e-06	3.00794e-05	5.64835e-06	1.88202e-05	5.65119e-06	5.64718e-06	3.77321e-06	5.65151e-06	9.4108e-06	7.51601e-06	5.63978e-06	2.44396e-05	1.317e-05	0.00159534
d2_40	0.00170481	5.64698e-06	3.198e-05	5.64519e-06	1.36074e-08	1.50477e-05	1.12901e-05	5.65356e-06	1.31804e-05	5.63727e-06	1.12802e-05	4.91387e-09	1.12954e-05	2.69746e-08	5.65192e-06	5.65216e-06	9.53335e-09	1.31712e-05	1.88122e-05	2.50418e-08	1.88085e-05	9.41363e-06	2.06958e-05	4.79893e-10	5.66654e-06	5.64977e-06	1.50648e-05	1.69165e-05	7.52487e-06	7.53299e-06	1.31806e-05	2.6689e-08	1.31757e-05	7.54338e-06	7.30982e-09	5.64733e-06	1.88124e-05	5.64543e-06	5.65832e-06	1.31574e-05	1.50496e-05	3.78603e-06	1.31792e-05	1.12967e-05	7.53459e-06	1.12842e-05	1.88029e-05	1.44027e-09	8.48609e-06	1.88133e-05	5.64395e-06	5.65559e-06	1.50507e-05	5.6432e-06	1.12935e-05	7.53073e-06	7.53117e-06	3.89781e-09	1.13e-05	5.6577e-06	7.53937e-06	5.65924e-06	1.31682e-05	1.88554e-06	7.54068e-06	1.31729e-05	1.88078e-05	5.64651e-06	1.12862e-05	7.52486e-06	9.41651e-06	7.5291e-06	1.31834e-05	5.65376e-06	1.12857e-05	1.12783e-05	1.12882e-05	1.13034e-05	1.89646e-06	5.65584e-06	1.50605e-05	2.25499e-05	1.41145e-05	5.63987e-06	1.50541e-05	1.88037e-05	3.57455e-05	3.03428e-08	7.53492e-06	1.88896e-06	5.6485e-06	1.88162e-05	5.64154e-06	9.41005e-06	0.00153899
d2_41	0.00184695	1.31608e-05	1.31671e-05	1.31642e-05	1.12998e-05	9.47161e-09	1.30423e-08	9.41132e-06	6.39465e-09	1.1897e-08	1.88011e-05	1.88132e-05	1.69252e-05	0	6.39306e-09	3.00955e-05	1.12937e-05	1.31962e-05	1.12859e-05	2.44406e-05	1.50522e-05	1.12951e-05	7.54147e-06	3.19679e-05	1.31699e-05	7.53222e-06	2.0697e-05	2.25625e-05	1.31591e-05	1.31592e-05	1.12966e-05	2.06824e-05	1.97527e-05	1.12973e-05	1.69213e-05	1.87973e-05	1.31731e-05	6.04113e-09	1.89524e-06	3.00799e-05	1.67976e-08	1.12874e-05	5.64919e-06	1.50508e-05	1.69288e-05	1.31835e-05	2.44567e-05	1.88606e-06	2.4446e-05	1.12971e-05	1.69249e-05	1.31785e-05	5.65884e-06	1.128e-05	1.25736e-08	3.00907e-05	5.26596e-09	2.67212e-09	1.1296e-05	1.69314e-05	1.69159e-05	1.13052e-05	1.69269e-05	2.0691e-05	1.12742e-05	1.31551e-05	1.5041e-05	2.72722e-05	1.88049e-05	5.64566e-06	1.31663e-05	2.8214e-05	5.66101e-06	1.78806e-05	1.12723e-05	2.25621e-05	1.31603e-05	1.13114e-05	1.12804e-05	3.10321e-05	3.77477e-06	4.93262e-09	2.44448e-05	1.69448e-05	2.07188e-05	8.47943e-09	1.74351e-09	5.64341e-06	1.56832e-08	1.88576e-06	1.12897e-05	1.12832e-05	1.12774e-05	1.50518e-05	0.00156237
d2_42	0.00176941	5.63845e-06	9.42791e-06	1.88177e-05	7.53744e-06	1.89573e-06	5.63868e-06	1.04293e-08	3.66685e-05	1.69231e-05	1.31849e-05	5.64896e-06	1.3174e-05	2.44517e-05	1.1288e-05	5.65948e-06	1.89758e-06	1.13101e-05	1.12867e-05	1.12927e-05	1.41133e-05	7.53411e-06	1.31726e-05	5.65041e-06	7.54443e-06	7.51863e-06	1.12966e-05	5.65266e-06	1.69324e-05	1.5068e-05	5.65985e-06	1.88527e-06	1.50489e-05	5.65621e-06	5.64199e-06	7.53706e-06	1.12951e-05	5.65537e-06	5.6502e-06	5.64969e-06	1.31635e-05	5.66171e-06	1.13101e-05	5.64256e-06	5.64233e-06	2.25758e-05	5.64286e-06	8.97196e-09	1.69158e-05	1.31729e-05	5.65366e-06	1.12798e-05	1.1291e-05	1.8945e-06	1.31789e-05	1.41118e-05	9.42132e-06	8.47065e-06	1.88118e-05	7.53992e-06	1.08665e-09	7.52701e-06	1.31644e-05	1.377e-08	1.31636e-05	5.63657e-06	5.64282e-06	1.88153e-05	1.12859e-05	5.65375e-06	5.65097e-06	9.62888e-09	1.88167e-05	5.64217e-06	1.69291e-05	8.01913e-09	1.69193e-05	1.12815e-05	8.76619e-09	5.65627e-06	5.64494e-06	1.89422e-06	1.13033e-05	8.73704e-09	1.12921e-05	5.65588e-06	1.31775e-05	5.63613e-06	1.12905e-05	1.31783e-05	1.23567e-08	7.53619e-06	3.00862e-05	7.53289e-06	0.00146299
d2_43	0.00187153	1.6935e-05	2.63413e-05	7.52332e-06	9.40671e-06	5.64778e-06	7.5344e-06	6.87135e-09	5.6535e-06	5.64897e-06	2.25532e-05	5.65069e-06	3.0096e-05	5.64529e-06	7.52828e-06	8.47241e-06	1.31732e-05	1.69169e-05	1.31582e-05	1.3166e-05	1.31601e-05	5.65034e-06	1.31634e-05	1.881e-05	7.53137e-06	5.63758e-06	7.54044e-06	5.85578e-09	1.88573e-06	7.55625e-06	1.60267e-08	1.3181e-05	1.69328e-05	1.89233e-06	1.69251e-05	1.8801e-05	2.44459e-05	7.51968e-06	1.69401e-05	2.25683e-05	1.32093e-08	5.65259e-06	7.52822e-06	5.6358e-06	5.65271e-06	3.76221e-05	6.34399e-10	1.12881e-05	1.89272e-06	1.12807e-05	5.6494e-06	1.69266e-05	1.12907e-05	1.12835e-05	1.12958e-05	5.649e-06	2.25453e-05	3.57321e-05	2.25811e-05	1.31725e-05	2.63341e-05	5.64942e-06	1.69293e-05	1.69347e-05	1.90268e-06	1.12755e-05	1.69376e-05	1.12892e-05	3.00894e-05	7.49498e-09	1.69231e-05	1.05577e-08	1.12894e-05	1.12836e-05	1.12805e-05	1.89355e-06	1.50447e-05	5.64741e-06	7.53491e-06	6.48557e-09	1.12844e-05	3.6804e-11	7.5275e-06	1.13005e-05	1.12872e-05	3.44956e-09	1.89043e-06	5.23772e-09	1.31612e-05	5.63998e-06	1.74564e-08	1.69657e-09	1.12914e-05	5.63573e-06	0.00163772
