	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000677664	1.21802e-08	5.65953e-06	1.69399e-05	1.90073e-09	1.31611e-05	5.63898e-06	5.64489e-06	5.64897e-06	7.52718e-06	5.66031e-06	0	1.89661e-06	5.6444e-06	5.65113e-06	9.92179e-09	1.77712e-08	5.63548e-06	0	1.88716e-06	1.12856e-05	6.44018e-11	0	5.90138e-10	5.64147e-06	7.52665e-06	7.51641e-06	5.65858e-06	5.63841e-06	6.40482e-09	2.46184e-09	2.16038e-08	1.88909e-06	3.62393e-09	1.12783e-05	5.41843e-09	1.31656e-05	1.50506e-05	5.90394e-09	5.64311e-06	5.64146e-06	2.38016e-09	3.39279e-09	5.64377e-06	5.64216e-06	7.52583e-06	5.63714e-06	5.64224e-06	5.64159e-06	5.64519e-06	0	0	0	8.30064e-11	1.31673e-05	5.65299e-06	5.63701e-06	5.64836e-06	4.7111e-09	5.64571e-06	1.4187e-08	1.12839e-05	1.33324e-08	5.65326e-06	1.12898e-05	5.64489e-06	9.25584e-09	0	7.52924e-06	9.09465e-11	1.12833e-05	5.64058e-06	8.79543e-09	2.44528e-05	0	7.52186e-06	1.88155e-05	9.33608e-11	5.63548e-06	1.85044e-08	1.12829e-05	1.84938e-09	5.64756e-06	0	5.6385e-06	1.12919e-05	2.31366e-09	5.64961e-06	1.8877e-06	1.56645e-08	2.04353e-08	5.64566e-06	9.01505e-09	5.64852e-06	0.000613288
d1_29	0.000661957	0	1.86456e-08	5.65027e-06	1.3162e-05	8.34533e-10	3.25067e-09	0	0	1.90764e-06	5.65555e-06	0	0	7.41662e-10	0	5.64465e-06	9.03337e-09	4.75142e-09	5.64392e-06	1.12848e-05	0	6.5323e-09	2.09947e-09	7.52865e-06	7.52331e-06	2.14909e-09	5.64945e-06	0	1.20863e-08	5.64224e-06	7.52322e-06	5.6469e-06	3.77003e-06	1.5062e-05	1.12792e-05	5.48735e-09	4.28268e-09	3.25525e-09	5.65882e-06	5.46864e-09	5.6501e-06	0	7.54601e-06	5.63716e-06	9.41113e-06	1.13081e-05	8.46044e-06	5.68011e-06	7.52341e-06	5.65298e-06	5.64393e-06	5.64066e-06	1.37161e-11	1.06693e-09	1.12898e-05	2.29576e-08	1.50668e-05	0	0	7.68675e-09	5.64351e-06	1.88284e-06	5.76039e-10	0	5.65425e-06	5.01185e-09	5.63557e-06	1.31581e-05	5.6499e-06	8.0515e-09	8.68684e-11	4.37785e-09	5.64629e-06	5.64394e-06	3.8669e-09	1.33952e-08	1.12862e-05	1.13064e-05	7.51885e-06	4.09681e-09	2.14288e-09	7.52946e-06	0	1.31711e-05	5.63771e-06	5.64077e-06	2.47375e-08	5.6435e-06	1.12902e-05	0	4.42379e-09	5.64651e-06	0	1.12805e-05	0.000594487
d1_30	0.000617303	2.90218e-09	0	4.38508e-09	5.63548e-06	0	0	1.31652e-05	7.52139e-06	5.65812e-06	7.52733e-06	0	3.78658e-09	9.81151e-10	1.89699e-06	0	1.81834e-08	2.22347e-09	5.64333e-06	1.1964e-08	7.52767e-06	7.5246e-06	6.09388e-09	1.73349e-09	1.38363e-09	1.31764e-05	1.24821e-09	1.31682e-05	5.64197e-06	1.28511e-09	9.42443e-06	5.64772e-06	5.19005e-09	0	5.67042e-06	5.64967e-06	1.55155e-11	9.41195e-06	7.35747e-10	1.87849e-06	1.12869e-05	7.03488e-09	1.12894e-05	1.31648e-05	1.31585e-05	1.23887e-08	3.51479e-09	7.52775e-06	5.63935e-06	7.54106e-06	5.65257e-06	1.89661e-09	1.41063e-09	5.13847e-09	4.40954e-09	7.53039e-06	1.87933e-05	6.89537e-11	0	5.63722e-06	2.24861e-09	1.31684e-05	5.63843e-06	0	0	5.64994e-06	5.89866e-09	0	1.43762e-08	5.95088e-09	4.35205e-09	0	0	1.14879e-10	0	4.18293e-09	5.64909e-06	5.18241e-09	5.64427e-06	1.90164e-06	2.98454e-09	0	7.52783e-06	5.65347e-06	1.69035e-09	1.02771e-10	5.65244e-06	7.74085e-09	5.65452e-06	0	0	5.64508e-06	2.7562e-09	1.88734e-06	0.000669534
d1_31	0.000651852	2.60831e-09	4.35534e-09	5.6542e-06	9.8725e-09	6.6894e-09	1.12877e-05	6.49634e-09	0	1.89107e-06	5.64056e-06	5.64853e-06	2.24935e-09	5.63584e-06	1.04829e-08	8.34836e-09	5.63481e-09	5.64465e-06	0	1.75307e-08	1.31607e-05	0	0	5.65055e-06	5.34977e-09	4.35119e-09	5.63548e-06	2.0155e-10	5.64367e-06	7.17391e-10	0	1.31584e-05	1.8872e-06	0	6.59665e-06	5.64122e-06	3.51703e-09	5.46718e-09	5.63912e-06	5.65061e-06	5.63867e-06	0	1.88262e-06	2.76629e-09	1.12859e-05	4.47689e-09	5.64946e-06	5.64635e-06	5.63878e-06	7.531e-06	1.31689e-05	0	2.91712e-10	5.63916e-06	1.12812e-05	0	1.88234e-06	5.652e-06	5.64599e-06	2.2571e-05	0	2.68997e-09	4.64521e-09	1.89123e-06	1.8938e-06	6.93021e-09	2.62021e-09	5.97423e-10	5.63654e-06	7.52629e-06	5.64389e-06	7.5226e-06	7.53412e-06	1.12865e-05	2.13641e-09	0	0	1.13146e-08	0	1.12767e-05	0	5.64309e-06	1.12804e-05	5.65337e-06	5.64384e-06	4.48584e-09	1.89733e-06	5.81844e-09	5.64773e-06	1.88026e-05	1.88518e-06	7.77301e-09	3.56185e-09	5.02812e-10	0.000549269
d1_32	0.000573103	1.38937e-09	1.59632e-11	1.06116e-09	6.65765e-09	1.88445e-06	5.48265e-09	8.45895e-06	4.75644e-09	5.15515e-09	1.88934e-06	2.25526e-05	5.64386e-06	8.27993e-09	5.64338e-06	5.63876e-06	5.6435e-06	5.64209e-06	0	5.65021e-06	5.63562e-06	1.49821e-08	1.8893e-06	8.61672e-09	0	5.66756e-06	6.48837e-09	7.5307e-06	0	1.97857e-09	7.23032e-09	1.86507e-08	7.52376e-06	7.67511e-09	1.57901e-08	9.41112e-06	1.88876e-06	0	5.65318e-06	1.69193e-05	7.52877e-06	7.52608e-06	1.06981e-08	1.64567e-09	5.64039e-06	3.60421e-09	5.63672e-06	0	2.73778e-10	1.88103e-05	4.52631e-09	0	1.87944e-06	7.52306e-06	0	1.89262e-06	0	1.89214e-06	2.76196e-09	5.66051e-06	0	5.6361e-06	3.92721e-09	8.30847e-09	7.52747e-06	0	5.65384e-06	1.69321e-05	1.12978e-05	6.37821e-09	1.44858e-08	5.65397e-06	2.25718e-05	2.58302e-09	6.34186e-10	1.31566e-05	5.63944e-06	0	0	9.40579e-06	5.64334e-06	1.38685e-09	1.89028e-06	5.6356e-06	9.41841e-06	2.14368e-08	1.128e-05	8.76042e-09	7.04382e-10	1.12846e-05	5.64645e-06	5.64584e-06	5.63555e-06	0	0.000521012
d1_33	0.000568286	9.45762e-09	0	5.64261e-06	0	7.09913e-09	5.64937e-06	0	5.94987e-11	6.06441e-09	5.64381e-06	1.00796e-08	1.12993e-05	1.1997e-09	5.37386e-09	1.89762e-06	3.77731e-09	1.88794e-09	1.88816e-06	1.72861e-08	7.55201e-06	7.52521e-06	1.12871e-05	1.88664e-06	0	1.04594e-08	0	1.89237e-06	1.15575e-08	2.24766e-09	9.51767e-07	0	5.64696e-06	0	2.20703e-09	5.64922e-06	3.79688e-09	1.88224e-06	7.52261e-06	5.64239e-06	1.51747e-09	1.11735e-08	0	7.26039e-11	5.63895e-06	1.88808e-06	1.12804e-05	1.88704e-06	4.131e-09	0	5.64685e-06	0	5.64062e-06	1.96155e-09	8.57466e-09	1.69282e-05	7.52535e-06	0	1.12787e-05	4.57498e-09	4.09736e-09	4.05522e-10	5.63854e-06	6.37263e-09	7.52322e-06	5.64277e-06	5.63548e-06	1.12813e-05	5.64976e-06	0	5.64355e-06	2.83129e-06	5.64475e-06	0	1.2625e-10	1.06086e-08	5.60337e-09	2.77879e-10	5.64857e-06	4.61832e-10	5.64097e-06	6.15843e-09	7.00884e-09	5.65105e-06	5.64305e-06	7.5291e-06	2.95793e-09	0	5.65015e-06	6.74944e-09	1.12878e-05	2.82657e-06	5.63548e-06	5.64249e-06	0.000660146
d1_34	0.000564365	7.00175e-09	5.6386e-06	1.51575e-08	1.31657e-05	1.88103e-05	7.52725e-06	5.64336e-06	5.81243e-09	2.49067e-09	0	5.63907e-06	1.89218e-06	1.12819e-05	1.31646e-05	7.53646e-06	1.04247e-08	2.16865e-09	9.41956e-06	1.12906e-05	1.88615e-06	5.65097e-06	0	2.38703e-09	1.89396e-06	8.68525e-09	7.53297e-06	1.12942e-05	0	5.65048e-06	7.53185e-06	0	5.64786e-06	1.88685e-06	1.12836e-05	5.63839e-06	9.74336e-09	0	2.25684e-05	0	1.12358e-09	5.63601e-06	5.64845e-06	0	7.5259e-06	7.53969e-06	1.31583e-05	0	0	1.88139e-06	0	7.11615e-09	5.65206e-06	1.27257e-08	5.64273e-06	5.6497e-06	1.12887e-05	5.96405e-09	5.64706e-06	7.52995e-06	2.97842e-09	2.40638e-10	1.12842e-05	5.64259e-06	1.88176e-06	2.53257e-09	1.12784e-05	0	1.9213e-09	5.63572e-06	5.64019e-06	5.21931e-09	5.64759e-06	5.64519e-06	5.63858e-06	5.95599e-10	4.35001e-09	1.70474e-08	0	1.88703e-06	1.88753e-06	5.64292e-06	1.3165e-05	5.57904e-09	1.88822e-06	5.63628e-06	5.64266e-06	4.26521e-09	1.12888e-05	6.49631e-09	1.33088e-08	3.3903e-09	5.64821e-06	0	0.000472109
d1_35	0.000485961	4.28148e-09	2.22444e-09	1.12782e-05	5.64223e-06	5.64537e-06	7.5266e-06	6.8049e-09	5.64728e-06	4.08582e-09	5.65053e-06	7.53031e-06	5.64429e-06	7.8681e-09	5.90895e-09	1.22316e-05	5.11711e-09	2.91278e-09	7.5222e-06	7.52143e-06	2.98252e-08	5.80409e-09	3.45284e-09	1.12892e-05	1.78831e-09	9.46598e-11	0	8.57325e-10	2.04876e-09	7.54101e-06	5.66214e-06	0	3.09736e-09	5.64123e-06	3.49624e-10	0	5.65589e-06	7.60237e-09	0	1.88065e-05	3.32074e-09	4.98809e-09	5.69406e-09	4.06461e-09	1.09245e-08	2.06882e-05	0	3.77061e-06	0	0	0	0	6.60695e-10	5.63955e-06	1.31638e-05	5.65104e-06	5.74934e-09	5.64629e-06	5.1592e-09	7.52359e-06	5.63714e-06	3.00621e-09	2.58018e-10	1.66122e-09	5.64317e-06	1.82812e-09	0	0	7.53601e-06	3.13948e-09	1.12796e-05	4.9544e-09	0	3.66058e-09	1.31667e-05	3.42704e-09	4.92682e-09	5.64443e-06	7.20405e-09	1.02116e-08	5.64498e-06	5.64409e-06	0	4.45282e-09	1.31613e-05	5.02218e-10	5.64414e-06	1.6994e-09	1.97926e-08	8.3692e-10	5.64997e-06	0	0	3.19004e-09	0.00052104
d1_36	0.000572329	0	1.02185e-08	3.12034e-09	1.88724e-06	7.04186e-10	0	7.53157e-06	5.64426e-06	5.64087e-06	1.36635e-09	5.65196e-06	0	6.91612e-09	0	7.94906e-11	3.2122e-09	1.12808e-05	0	0	3.66535e-10	3.81928e-09	1.88189e-06	1.76268e-09	1.31795e-05	5.64427e-06	1.88698e-06	1.12789e-05	5.64954e-06	7.78848e-09	3.47994e-09	8.12061e-09	5.6523e-06	6.03217e-09	1.89584e-06	0	1.06408e-08	5.64166e-06	4.61122e-09	1.12914e-05	5.65217e-06	5.59127e-09	6.60384e-09	3.29795e-09	5.64233e-06	2.09628e-08	5.63548e-06	2.85311e-09	9.03757e-11	7.52453e-06	5.64875e-06	5.64615e-06	5.63704e-06	0	7.52279e-06	5.64287e-06	1.12761e-05	5.45999e-09	7.53838e-06	6.12134e-10	5.64523e-06	2.78092e-09	1.88756e-06	3.43034e-09	5.64926e-06	1.12878e-05	5.7809e-09	5.13478e-10	5.66617e-09	3.77746e-06	9.21892e-09	5.6538e-06	5.63681e-06	0	1.88398e-06	1.68353e-09	5.63891e-06	1.12725e-05	7.95971e-09	5.25142e-09	0	7.52866e-06	0	2.17647e-10	0	1.88775e-06	7.53634e-06	1.7243e-09	1.35135e-08	1.25103e-08	1.31585e-05	0	6.83601e-09	1.21841e-08	0.000528517
d1_37	0.000595022	0	9.1222e-09	7.53192e-06	5.64581e-06	1.7191e-09	4.15622e-09	9.9951e-09	0	0	3.18335e-09	5.63896e-06	1.31614e-05	3.21068e-09	1.12763e-05	5.65807e-06	5.64293e-06	1.88143e-05	3.72539e-09	4.28816e-10	1.88696e-06	0	5.64239e-06	1.12869e-05	4.962e-09	5.64303e-06	0	9.92397e-09	5.38332e-10	5.64533e-06	0	3.44174e-09	5.64607e-06	5.63911e-06	5.64786e-06	1.12918e-05	3.80396e-09	0	1.12819e-05	1.88046e-05	1.8939e-06	1.8853e-06	8.40181e-10	1.12876e-05	0	7.51906e-06	2.73546e-09	5.63772e-06	0	5.63548e-06	2.03896e-09	1.90876e-09	1.37967e-08	5.64494e-06	5.645e-06	5.65613e-06	7.5319e-06	1.95069e-09	8.39242e-09	5.6402e-06	1.15307e-09	5.64735e-06	1.15363e-09	0	7.53089e-06	5.64729e-06	0	1.69204e-05	5.65007e-06	2.259e-10	5.64387e-06	5.63978e-06	9.52684e-09	5.09453e-09	5.64482e-06	8.641e-09	5.63606e-06	1.88878e-06	5.65408e-06	1.89733e-06	5.64439e-06	5.65479e-06	6.95028e-10	5.63548e-06	1.36765e-08	5.63982e-06	7.52347e-06	2.19124e-09	1.12873e-05	1.88522e-06	6.53182e-09	5.56408e-10	6.58779e-06	2.25669e-05	0.000541651
d1_38	0.000549715	5.64349e-06	0	5.64355e-06	9.42633e-06	1.16015e-08	5.64459e-06	1.88793e-06	1.88646e-06	1.88796e-06	1.3181e-05	5.64508e-06	0	5.15657e-09	8.80863e-09	0	9.4059e-06	5.37826e-09	1.31627e-05	0	5.6493e-06	6.69501e-10	4.30968e-10	0	3.82469e-09	0	2.13521e-08	5.63808e-06	1.12865e-05	1.8812e-05	4.26222e-09	2.54249e-09	5.64866e-06	0	5.64593e-06	5.63548e-06	4.05318e-09	1.89098e-06	1.12817e-05	1.12846e-05	9.74007e-09	0	1.12922e-05	8.05049e-10	1.27054e-08	1.12731e-05	5.63627e-06	3.49489e-10	2.25878e-05	1.88492e-06	5.64222e-06	3.91061e-09	1.87021e-09	5.64153e-06	0	9.94594e-09	5.64698e-06	9.47666e-07	5.63864e-06	5.6464e-06	5.90337e-10	5.63666e-06	5.64381e-06	5.65237e-06	5.64145e-06	5.6394e-06	5.64029e-06	2.81674e-09	5.63939e-06	5.6389e-06	2.40713e-09	1.88049e-06	0	1.88824e-06	0	1.12789e-05	5.64172e-06	0	1.31547e-05	0	5.64534e-06	1.31658e-05	0	5.6458e-06	5.47928e-09	0	6.58147e-09	4.10939e-09	9.00329e-09	1.12805e-05	0	4.87682e-09	5.64579e-06	5.7412e-09	0.000457094
d1_39	0.000553841	5.64036e-06	3.89838e-10	1.16672e-09	1.32513e-08	1.88937e-06	0	4.70106e-09	5.64656e-06	5.64314e-06	6.08194e-09	5.64957e-06	5.64467e-06	1.12954e-05	3.68072e-09	5.65015e-06	5.64804e-06	7.06649e-09	8.99707e-09	7.51676e-06	8.02598e-09	2.84685e-06	1.31682e-05	0	0	5.64048e-06	7.53784e-06	7.53428e-06	3.1639e-09	5.6451e-06	0	5.65081e-06	5.64313e-06	4.06179e-10	2.78169e-10	4.56184e-09	5.64906e-06	1.6924e-05	1.31598e-05	1.88797e-06	5.6501e-06	7.5243e-06	2.89934e-09	5.63936e-06	1.12806e-05	1.12796e-05	7.52915e-06	1.3646e-08	5.64382e-06	1.12735e-05	1.92729e-09	7.53031e-06	1.12899e-05	2.36964e-09	5.80886e-09	1.69237e-05	8.46368e-09	1.89485e-06	1.88853e-06	7.52062e-06	1.31597e-05	5.6388e-06	5.64049e-06	4.61117e-09	0	0	0	1.40955e-05	5.64904e-06	1.88312e-06	5.64744e-06	5.63776e-06	4.8818e-09	7.52789e-06	5.63874e-06	0	0	7.76026e-09	9.05438e-09	0	1.12819e-05	4.18221e-09	7.17848e-10	5.64111e-06	1.12833e-05	5.64357e-06	6.53004e-10	2.04524e-09	2.54702e-09	0	1.3157e-05	3.74272e-09	5.64892e-06	4.00996e-09	0.000483338
d1_40	0.000519793	6.36181e-09	5.37015e-09	1.41033e-05	5.64695e-06	1.88321e-06	5.63767e-06	0	1.88067e-05	0	1.88253e-06	7.52243e-06	4.38167e-09	0	5.63579e-06	9.2896e-09	0	5.92126e-09	0	1.88945e-06	1.24784e-09	5.64789e-06	0	1.31638e-05	5.64503e-06	1.89965e-06	1.87913e-06	1.88107e-06	1.12731e-05	1.51494e-09	2.24934e-09	1.12839e-05	7.53161e-06	2.06795e-05	5.64307e-06	7.91624e-09	9.0524e-09	7.53175e-06	7.52875e-06	4.13672e-09	1.9993e-09	0	5.64437e-06	9.42748e-06	5.64115e-06	4.77429e-09	5.64447e-06	0	5.64819e-06	8.37955e-10	5.65141e-06	0	3.13833e-09	5.65676e-06	1.89018e-06	1.12924e-05	3.14844e-10	5.64827e-06	0	8.02174e-09	5.64584e-06	5.64751e-06	5.6487e-06	5.64631e-06	1.88668e-06	5.21474e-09	1.24069e-08	5.64513e-06	7.51942e-06	1.28641e-09	5.64208e-06	1.12795e-05	5.64026e-06	8.8025e-09	0	0	1.21816e-09	0	3.70037e-09	0	3.7769e-06	5.64404e-06	1.72248e-09	4.58257e-09	0	2.45536e-09	5.6425e-06	2.48886e-09	5.64854e-06	5.65393e-06	4.92398e-09	0	0	2.1845e-10	0.000402521
d1_41	0.000521484	0	1.02624e-09	5.65147e-06	1.04163e-10	1.37259e-09	0	0	1.34153e-09	0	6.40368e-10	1.29463e-08	1.88785e-06	3.56971e-09	5.64732e-06	1.12761e-05	5.64552e-06	0	2.54626e-09	0	1.13006e-05	0	3.67588e-09	5.64702e-06	1.1285e-05	4.74768e-09	2.01885e-09	8.25232e-09	5.64028e-06	5.64329e-06	6.09368e-11	5.64245e-06	5.6475e-06	2.79918e-11	4.50102e-09	1.49779e-08	5.64576e-06	8.53459e-09	6.78842e-10	1.04897e-09	1.61027e-09	5.64833e-06	7.52756e-06	2.06878e-05	5.64225e-06	0	0	1.12811e-05	1.88712e-06	4.83718e-09	0	5.64086e-06	1.88386e-06	0	0	1.12871e-05	7.53273e-06	5.64477e-06	9.77649e-09	5.64402e-06	0	5.63609e-06	5.63632e-06	7.53056e-06	5.64082e-06	5.58379e-10	0	3.17659e-09	3.97141e-10	3.78912e-09	5.63754e-06	1.69096e-05	0	1.31697e-05	0	1.5563e-09	0	1.89167e-06	5.56494e-09	0	0	1.88501e-06	1.69202e-05	5.65161e-06	2.32877e-09	1.31595e-05	0	7.52483e-06	5.6483e-06	1.89297e-06	6.2011e-09	3.73691e-09	9.83674e-10	5.64691e-06	0.000432612
d1_42	0.000506417	7.52184e-06	1.88319e-06	7.75227e-09	5.72565e-10	7.89118e-10	7.52727e-06	2.4631e-09	5.64548e-06	3.37497e-09	5.45127e-09	5.01584e-09	7.52282e-06	5.64341e-06	5.64153e-06	5.64149e-06	1.88609e-06	5.653e-06	5.65138e-06	7.5216e-06	0	6.40768e-09	5.64359e-06	6.38554e-09	5.63774e-06	1.62914e-09	5.63821e-06	5.63956e-06	6.06806e-11	1.22216e-09	5.63983e-06	5.08166e-09	5.64355e-06	4.47003e-09	3.75784e-10	5.63548e-06	7.52245e-06	5.64492e-06	5.64411e-06	5.64709e-06	7.78717e-09	1.11448e-08	2.27593e-09	0	1.02967e-09	5.64898e-06	5.05316e-09	0	5.64446e-06	5.64058e-06	7.93093e-09	3.82926e-09	9.5877e-10	9.53218e-09	1.8816e-05	6.44043e-09	3.40414e-09	1.2869e-08	4.18089e-09	0	0	4.35605e-09	5.6498e-06	2.8575e-09	5.64923e-06	5.25857e-09	0	0	7.60273e-09	5.08261e-09	4.06444e-10	1.28725e-10	0	9.92399e-09	5.64544e-06	0	5.64411e-06	9.15638e-09	5.64565e-06	7.524e-06	1.51935e-08	5.64022e-06	1.72208e-09	5.65095e-06	5.5343e-11	1.88121e-05	5.63737e-06	4.6871e-09	7.52622e-06	0	3.44989e-09	0	7.52152e-06	1.1288e-05	0.000387471
d1_43	0.00056427	5.64513e-06	1.40391e-08	3.41665e-09	0	5.64509e-06	6.7287e-09	0	8.95105e-09	5.64024e-06	7.53425e-06	6.79582e-09	1.88804e-06	7.52724e-06	1.88974e-06	5.64113e-06	9.37883e-09	5.64189e-06	8.87385e-10	2.93681e-10	5.64647e-06	5.6424e-06	3.55319e-09	2.99816e-09	1.88074e-05	0	2.05925e-09	0	6.00017e-10	1.12931e-05	7.52373e-06	5.64177e-06	0	8.43909e-10	1.0074e-08	5.64493e-06	8.47543e-06	4.64073e-09	2.04565e-09	1.77954e-08	4.8672e-09	1.15266e-08	5.63908e-06	1.80528e-09	0	7.51798e-06	0	0	9.54081e-07	5.63925e-06	7.95114e-10	3.58984e-09	2.70686e-09	0	1.69332e-05	5.64726e-06	5.63817e-06	1.31731e-05	4.04523e-09	1.26278e-08	0	1.31742e-05	1.87947e-06	5.73736e-09	1.41547e-08	6.78139e-09	1.75609e-09	7.52214e-06	8.50599e-09	8.28857e-10	5.6372e-06	6.38779e-09	1.868e-09	6.45627e-10	2.8208e-05	1.01135e-08	1.69216e-05	2.24956e-09	1.31595e-05	5.64345e-06	2.21636e-09	5.6342e-09	0	2.17065e-09	5.65523e-06	0	1.88623e-06	8.9093e-09	2.82604e-06	4.55671e-09	6.2945e-09	0	5.64162e-06	5.65322e-06	0.000470267
d1_44	0.000516572	5.64293e-06	5.64497e-06	1.52432e-09	4.35871e-09	5.63732e-06	1.6921e-05	0	3.20995e-09	1.88645e-06	7.13526e-09	0	3.67221e-09	0	3.683e-09	2.9423e-09	9.51987e-09	7.52639e-06	4.80987e-09	5.65826e-06	7.06053e-09	0	4.13875e-10	5.65379e-06	9.50954e-07	5.63571e-06	5.65095e-09	0	5.64833e-06	7.51879e-06	1.22055e-09	8.19243e-10	6.24111e-09	0	1.88649e-06	1.16503e-08	7.3135e-10	0	1.1289e-05	2.04162e-09	5.63912e-06	1.88485e-06	3.14754e-09	7.24125e-09	1.12849e-05	0	5.6435e-06	2.49478e-09	3.38559e-09	8.27837e-10	0	5.64368e-06	4.88273e-09	0	1.38083e-09	1.25667e-08	1.31577e-05	1.03518e-05	4.94009e-09	7.52786e-06	9.08789e-09	8.63785e-10	7.52051e-06	3.76411e-06	1.27672e-08	5.64088e-06	0	7.52933e-06	5.63663e-06	6.22497e-10	5.64889e-06	7.12178e-10	4.78782e-09	5.63917e-06	7.51738e-06	1.88461e-06	3.23771e-10	5.64902e-06	5.65409e-06	5.64393e-06	5.6446e-06	5.27239e-09	6.76285e-09	5.64567e-06	7.52102e-06	5.79856e-10	9.19621e-10	1.07846e-09	5.64333e-06	8.12152e-09	0	5.64101e-06	5.11464e-09	5.64127e-06	0.000504058
d1_45	0.000500784	0	7.13757e-09	1.12878e-05	7.53997e-06	1.88382e-06	5.63915e-06	0	1.67769e-09	0	0	2.77146e-09	0	1.25152e-08	0	5.64578e-06	3.99732e-09	1.41546e-09	0	5.64702e-06	5.65159e-06	1.14666e-09	5.64714e-06	7.52619e-06	7.5336e-06	1.88962e-06	2.33499e-09	1.50463e-05	8.65633e-09	5.64349e-06	0	1.82863e-10	2.99109e-09	0	1.96604e-09	5.6502e-06	2.16877e-09	7.54112e-06	6.50035e-09	5.04272e-09	5.64112e-06	1.00441e-09	1.17722e-09	2.38815e-09	1.02644e-09	5.95208e-09	5.43796e-09	7.52261e-06	1.1285e-05	0	5.63611e-06	1.88124e-05	2.99875e-09	0	0	0	0	9.58108e-10	2.83255e-09	7.88321e-09	5.64511e-06	5.64459e-06	1.88949e-06	0	5.64493e-06	1.8979e-06	4.64948e-09	3.75389e-10	5.64647e-06	1.01424e-08	0	7.38679e-09	2.38274e-10	1.31638e-05	9.23604e-09	5.64501e-06	0	7.52349e-06	0	5.64063e-06	5.64867e-06	0	5.64467e-06	0	0	0	0	7.5189e-06	1.88858e-06	5.64196e-06	0	5.63928e-06	0	2.20207e-09	0.000419434
d1_46	0.000579222	5.6448e-06	7.5304e-06	7.52487e-06	5.64723e-06	2.56099e-09	5.64871e-06	2.32091e-09	3.69073e-09	3.249e-09	1.12748e-05	2.73196e-09	7.49732e-09	5.60588e-09	1.88673e-06	0	5.63963e-06	6.73589e-09	0	5.64487e-06	8.74085e-09	2.18589e-09	1.92302e-09	1.31655e-05	0	7.32417e-09	1.21575e-09	2.35472e-09	1.47879e-09	1.63592e-09	0	3.18573e-09	1.89822e-06	0	1.51304e-08	7.52596e-06	2.76739e-09	0	5.64188e-06	5.64663e-06	6.29518e-09	1.02707e-09	1.98907e-09	4.94314e-09	4.36395e-09	5.65199e-06	7.68225e-10	5.64307e-06	5.64482e-06	5.63959e-06	2.42036e-09	1.88784e-06	3.43303e-10	5.63952e-06	1.88325e-06	0	5.64322e-06	0	5.64923e-06	1.12814e-05	5.31059e-09	5.64378e-06	7.29614e-09	4.25945e-09	6.29988e-09	0	5.26043e-09	9.81818e-09	7.5256e-06	0	5.64408e-06	0	9.95793e-09	5.64788e-06	0	1.12773e-05	6.43965e-09	1.12787e-05	1.69246e-05	0	0	2.79437e-10	7.53344e-06	0	0	0	5.79394e-09	5.63643e-06	1.53786e-09	1.89175e-06	5.65273e-09	3.46085e-09	0	1.88327e-06	0.000451438
d1_47	0.000590984	0	5.64485e-06	8.26203e-09	1.88693e-06	2.82369e-06	0	1.60121e-09	5.63641e-06	0	1.12944e-05	3.59517e-09	2.82919e-06	1.50493e-05	0	6.75606e-09	5.64566e-06	2.47649e-09	4.0291e-09	5.64575e-06	5.6449e-06	1.12849e-05	5.64552e-06	5.63689e-06	1.51737e-08	0	5.64807e-06	1.88542e-06	6.24295e-10	1.88415e-06	3.00828e-09	1.89107e-06	1.12834e-05	7.2916e-09	4.81424e-09	0	6.59321e-06	5.64508e-06	8.80834e-09	6.92018e-10	0	9.23175e-10	0	0	1.12844e-05	1.78687e-09	1.77606e-09	2.23055e-09	0	3.19036e-09	3.30428e-09	4.30041e-09	3.86126e-09	5.63812e-06	2.7882e-09	1.12791e-05	5.63947e-06	5.64117e-06	7.53113e-06	1.1536e-09	0	5.64148e-06	0	4.50261e-10	3.4984e-09	0	2.43322e-09	4.89455e-09	7.52685e-06	7.5285e-06	1.12868e-05	7.87075e-09	1.54766e-09	0	3.57938e-09	1.12856e-05	0	5.75719e-09	5.6517e-06	1.28004e-08	3.4027e-09	8.20088e-09	1.23947e-08	1.76257e-09	1.69361e-05	1.14939e-09	4.78752e-09	5.64457e-06	0	5.65646e-06	9.63733e-10	1.87849e-06	8.60677e-09	1.12877e-05	0.000485281
