	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.29424e-05	6.14379e-06	6.16825e-06	2.10239e-06	8.19054e-06	1.42833e-05	1.42639e-05	1.30683e-07	2.85109e-05	6.27055e-06	2.04545e-05	1.63531e-05	2.86057e-05	2.64838e-05	2.24229e-05	1.42937e-05	2.04587e-05	2.95729e-05	3.0702e-05	1.43356e-05	2.65108e-05	2.45968e-05	8.32844e-06	2.05337e-05	2.85734e-05	1.24086e-05	6.22341e-06	2.65197e-05	4.08215e-05	2.86555e-05	1.84942e-05	2.45216e-05	2.86485e-05	4.28417e-05	4.0849e-05	3.06431e-05	1.6589e-05	1.94534e-05	2.65547e-05	2.25681e-05	4.90198e-05	3.88714e-05	3.47411e-05	2.04934e-05	3.4694e-05	3.06257e-05	5.61353e-05	4.38152e-05	2.05192e-05	1.84748e-05	4.08002e-05	3.87275e-05	3.26634e-05	3.87023e-05	1.64334e-05	2.65207e-05	2.4466e-05	3.46347e-05	6.15121e-06	1.63892e-05	2.4565e-05	9.3018e-06	6.23432e-06	2.86094e-05	1.643e-05	1.83757e-05	1.63263e-05	2.95447e-05	1.20182e-07	1.23168e-05	2.65246e-05	8.20823e-06	2.25001e-05	1.83267e-05	1.42584e-05	8.16813e-06	1.43415e-05	1.4326e-05	6.17871e-06	1.42898e-05	1.42616e-05	6.17268e-06	1.22182e-05	8.16813e-06	2.44041e-05	6.13531e-06	8.19694e-06	8.15025e-06	6.10561e-06	1.62367e-05	8.1775e-06	1.22013e-05	1.22023e-05	2.85934e-08	6.10143e-06	3.59933e-09	8.14894e-06	6.09924e-06	1.82599e-05
d3_28	1.83507e-05	8.17476e-06	8.16058e-06	6.16139e-06	6.19579e-06	8.2167e-06	2.44576e-05	2.04233e-05	1.22902e-05	6.2114e-06	6.19164e-06	1.23672e-05	8.1841e-06	2.0394e-05	3.66773e-05	1.84985e-05	1.43518e-05	1.24147e-05	5.29676e-05	2.04402e-05	8.32185e-06	3.16431e-05	2.85598e-05	1.65308e-05	1.84406e-05	2.45282e-05	6.26546e-06	4.2913e-05	1.55261e-05	2.04821e-05	3.06744e-05	2.65733e-05	5.90882e-05	3.26958e-05	1.03581e-05	4.08065e-05	4.27347e-05	6.31521e-05	3.05806e-05	2.65651e-05	3.27373e-05	6.3194e-05	3.67313e-05	3.07072e-05	4.69766e-05	3.27003e-05	1.85214e-05	2.45465e-05	1.23547e-05	2.86488e-05	1.74667e-05	1.23304e-05	1.44095e-05	8.30716e-06	6.24458e-06	3.26092e-05	1.43257e-05	5.70236e-05	2.65533e-05	3.56145e-05	1.22855e-05	4.27736e-05	3.26139e-05	6.22347e-06	2.65894e-05	2.04349e-05	1.22908e-05	4.47692e-05	1.23217e-05	1.23791e-05	1.83528e-05	1.83404e-05	1.05644e-07	1.22822e-05	1.43037e-05	1.43622e-05	1.83668e-05	4.1423e-06	1.42886e-05	1.42701e-05	6.12016e-06	6.12757e-06	2.03397e-05	1.42669e-05	3.45003e-08	6.15574e-06	6.13823e-06	4.74314e-08	5.33909e-08	8.14368e-06	4.52247e-08	8.14682e-06	8.15148e-06	6.13074e-06	6.13493e-06	3.00688e-08	6.08738e-06	1.95686e-08	8.14595e-06
d3_29	3.01939e-05	3.21639e-08	4.13182e-06	6.16326e-06	2.24026e-05	6.16357e-06	1.23158e-05	8.24109e-06	1.43096e-05	1.43495e-05	1.83604e-05	2.54973e-05	1.84499e-05	6.20037e-06	8.26081e-06	1.02242e-07	1.64728e-05	1.83925e-05	1.43366e-05	3.88178e-05	6.29611e-06	1.48836e-07	4.07878e-05	2.04962e-05	2.65397e-05	2.04344e-05	2.24829e-05	1.85171e-05	2.03901e-05	2.04562e-05	2.2639e-06	3.27434e-05	2.45509e-05	2.25862e-05	3.06747e-05	3.05683e-05	6.28862e-06	1.24886e-05	2.86181e-05	2.45968e-05	3.06722e-05	3.67012e-05	1.44143e-05	1.24906e-05	3.26785e-05	1.84482e-05	2.86997e-05	4.99493e-05	2.2528e-05	1.23357e-05	2.05244e-05	5.09211e-05	8.27753e-06	2.65468e-05	2.04256e-05	4.28271e-05	4.07728e-05	2.35456e-05	1.43981e-05	1.23962e-05	4.68222e-05	2.0482e-05	3.46734e-05	1.23924e-06	2.44905e-05	3.0577e-05	1.83659e-05	3.87898e-05	1.83317e-05	1.84114e-05	4.88382e-05	3.66232e-05	1.02768e-05	2.44482e-05	1.22536e-05	2.44625e-05	1.43104e-05	1.22606e-05	6.15508e-06	7.16589e-06	2.03552e-05	2.0375e-05	6.13983e-06	5.08e-08	1.42589e-05	6.22082e-06	6.12267e-06	1.22055e-05	8.17327e-06	8.14831e-06	6.1125e-06	2.04974e-06	4.83641e-08	6.08918e-06	6.10055e-06	6.09764e-06	3.9789e-08	1.98864e-08	6.13168e-06
d3_30	1.51606e-05	1.22621e-05	6.19042e-06	2.83861e-08	6.2141e-06	7.42707e-08	1.22317e-05	6.18494e-06	1.43316e-05	1.84156e-05	6.17564e-06	1.23437e-05	6.23054e-06	1.64277e-05	4.07098e-05	2.04141e-05	1.12654e-05	4.07479e-05	4.67968e-05	4.07558e-05	1.22817e-05	1.43382e-05	2.15885e-06	1.62743e-07	2.85908e-05	4.07761e-05	3.05825e-05	2.25661e-05	2.65434e-05	3.06918e-05	4.89501e-05	3.06428e-05	2.66797e-05	6.23685e-06	3.87424e-05	2.15256e-05	1.23425e-05	3.36578e-05	4.2833e-05	2.86033e-05	4.69213e-05	1.23679e-05	1.43726e-05	1.44131e-05	2.86561e-05	2.45497e-05	2.04565e-05	1.84211e-05	3.05855e-05	3.47078e-05	2.05828e-05	2.45404e-05	3.67455e-05	3.07493e-05	3.06246e-05	2.45866e-05	3.21789e-06	1.43815e-05	3.874e-05	2.45662e-05	3.06518e-05	1.84363e-05	4.6803e-05	3.66946e-05	4.483e-05	1.23954e-05	2.74657e-05	8.26748e-06	1.03074e-05	1.23508e-05	2.44826e-05	2.4438e-05	3.46082e-05	3.25754e-05	2.44941e-05	2.65264e-05	1.83573e-05	1.43199e-05	1.22609e-05	1.83704e-05	1.43091e-05	6.15688e-06	1.22993e-05	6.13956e-06	1.22533e-05	1.83825e-05	1.831e-05	1.22223e-05	1.22051e-05	3.49869e-08	6.12195e-06	6.14623e-06	3.91832e-08	8.16061e-06	1.42346e-05	1.48502e-08	6.14197e-06	1.42065e-05	3.19342e-08
d3_31	5.16987e-06	5.02889e-08	2.07466e-06	8.14947e-06	6.13315e-06	6.24903e-08	6.46019e-08	1.52831e-05	7.60638e-08	6.15107e-06	1.22638e-05	6.15739e-06	1.2371e-05	1.43294e-05	1.2288e-05	2.44946e-05	1.43623e-05	8.23832e-06	6.29989e-06	1.64129e-05	2.25248e-06	1.22509e-05	2.6559e-05	6.23831e-06	8.28638e-06	1.84363e-05	5.08675e-05	1.84275e-05	2.45636e-05	3.46727e-05	4.58652e-05	4.67907e-05	2.14535e-05	1.65168e-05	5.08948e-05	3.67238e-05	2.65858e-05	3.46852e-05	1.44032e-05	2.04613e-05	3.47496e-05	3.46007e-05	4.08084e-05	1.44587e-05	6.28647e-06	6.36556e-06	3.06408e-05	3.47273e-05	2.45606e-05	2.45125e-05	2.45515e-05	3.47182e-05	3.27085e-05	6.36354e-06	8.3241e-06	1.24193e-05	4.28023e-05	3.65973e-05	3.36728e-05	2.05235e-05	1.23284e-05	3.46912e-05	2.95296e-05	3.66881e-05	4.88159e-05	1.23353e-05	2.04193e-05	5.28937e-05	4.07469e-05	3.25932e-05	2.45397e-05	1.83968e-05	5.08561e-05	1.43113e-05	8.24693e-06	6.19406e-06	2.64869e-05	1.43012e-05	1.50402e-07	1.64374e-05	6.15221e-06	8.22384e-06	1.43008e-05	2.44541e-05	1.22354e-05	1.22104e-05	1.22346e-05	6.13917e-06	1.21951e-05	6.13143e-06	2.06084e-08	1.52709e-05	3.67278e-08	5.44029e-08	8.12506e-06	8.13804e-06	4.34908e-09	8.11743e-09	5.24006e-08
d3_32	4.16374e-06	1.42403e-05	6.16572e-06	1.72925e-08	1.42455e-05	8.1938e-06	1.07348e-07	6.1515e-06	6.1953e-06	6.35235e-08	1.22758e-05	1.22437e-05	1.83851e-05	1.84196e-05	1.22993e-05	6.19591e-06	1.23472e-05	6.18054e-06	1.43548e-05	1.84074e-05	1.23169e-05	1.64142e-05	1.85499e-05	2.85051e-05	2.45441e-05	3.26525e-05	3.56882e-05	2.65303e-05	2.65379e-05	1.54457e-05	8.34387e-06	8.30472e-06	2.65322e-05	1.24145e-05	4.48764e-05	3.46663e-05	4.47944e-05	1.84481e-05	3.06385e-05	2.45743e-05	3.87264e-05	1.64124e-05	1.98779e-07	2.86567e-05	3.27292e-05	3.06687e-05	3.78151e-05	2.45764e-05	2.04772e-05	3.27078e-05	2.86525e-05	1.84265e-05	2.04961e-05	2.65385e-05	3.06134e-05	1.4398e-05	1.43342e-05	1.23914e-05	4.6852e-05	3.27382e-05	4.58482e-05	2.65551e-05	1.23674e-05	2.04974e-05	4.48268e-05	8.26476e-06	2.45814e-05	3.06249e-05	5.09556e-05	2.8534e-05	2.4447e-05	2.0494e-05	3.46044e-05	4.16999e-05	2.65053e-05	1.9113e-07	2.11279e-06	1.02488e-05	1.22222e-05	3.86343e-05	4.67691e-05	4.06161e-05	8.2008e-06	1.83763e-05	4.26754e-05	1.42927e-05	6.18537e-06	1.2241e-05	6.15724e-06	1.83168e-05	1.42664e-05	6.10581e-06	1.22163e-05	5.84806e-08	6.13581e-06	4.97388e-10	6.10708e-06	1.2235e-05	8.11323e-06
d3_33	1.11291e-05	4.10791e-08	8.86583e-08	6.13321e-06	6.12525e-06	6.14856e-06	5.15777e-08	2.193e-08	1.0258e-05	8.20405e-06	8.2069e-06	1.22734e-05	6.16497e-06	6.22896e-06	1.22403e-05	8.67413e-08	6.15091e-06	2.03798e-05	2.14712e-05	8.25103e-06	6.22822e-06	1.4384e-05	1.43489e-05	2.66018e-05	1.22312e-05	2.45474e-05	8.29309e-06	3.26182e-05	4.47671e-05	1.83913e-05	2.04654e-05	3.88015e-05	2.04257e-05	3.47882e-05	2.25783e-05	1.20979e-06	3.4764e-05	2.05302e-05	4.88743e-05	1.4389e-05	1.23772e-05	2.15017e-05	3.87309e-05	4.7001e-05	2.04323e-05	2.65464e-05	6.20173e-06	4.88819e-05	2.25845e-05	1.23555e-05	2.04639e-05	4.99699e-05	2.86831e-05	2.04796e-05	3.27187e-05	1.2402e-05	1.23597e-05	3.66977e-05	3.07158e-05	2.45155e-05	2.65653e-05	1.4383e-05	6.22307e-06	3.06214e-05	3.05879e-05	2.0474e-05	2.45163e-05	3.26693e-05	6.32987e-06	2.0393e-05	2.04469e-05	1.83511e-05	2.04607e-05	1.83843e-05	2.65155e-05	2.04327e-05	4.07063e-05	1.24833e-07	6.25405e-06	3.6634e-05	1.43099e-05	1.83748e-05	1.63956e-05	5.45272e-08	8.24544e-06	8.205e-06	1.83133e-05	2.13659e-05	1.83284e-05	1.42576e-05	1.42617e-05	8.17418e-06	1.22457e-05	6.11889e-06	2.23647e-05	6.1273e-06	4.09673e-06	3.03691e-09	2.0294e-05
d3_34	1.04019e-05	2.68526e-08	6.13923e-06	6.76723e-08	6.16019e-06	6.13746e-06	8.19214e-06	8.16548e-06	5.24842e-08	8.17544e-06	1.08348e-07	4.7619e-08	6.21349e-06	6.21963e-06	5.56318e-08	1.4298e-05	2.03886e-05	8.26033e-06	6.18075e-06	1.83625e-05	1.53335e-05	2.17828e-06	1.84447e-05	1.23185e-05	1.23038e-05	1.23262e-05	2.22105e-06	1.83646e-05	1.84193e-05	1.24209e-05	1.23618e-05	4.48103e-05	1.24233e-05	2.35286e-05	2.86289e-05	6.22352e-06	2.64965e-05	4.49223e-05	1.23244e-05	3.56759e-05	3.06571e-05	6.10652e-05	1.2321e-05	3.26293e-05	6.27009e-06	6.22136e-06	1.44215e-05	1.43803e-05	1.74705e-05	2.8701e-05	1.44169e-05	2.66271e-05	1.85357e-05	2.65368e-05	4.49398e-05	3.06472e-05	3.67399e-05	6.31476e-05	3.06261e-05	2.6557e-05	3.67006e-05	6.51885e-05	4.78932e-05	3.87587e-05	1.23701e-05	3.47184e-05	5.89577e-05	2.45732e-05	3.05738e-05	2.04687e-05	1.23302e-05	4.38514e-05	6.22669e-06	2.25071e-05	2.04386e-05	1.43532e-05	2.44381e-05	2.8499e-05	8.27888e-06	2.03758e-05	5.08368e-05	1.43216e-05	1.23096e-05	2.03653e-05	3.25336e-05	2.03377e-05	8.17834e-06	1.22729e-05	6.15031e-06	6.17447e-06	1.22154e-05	1.82975e-05	2.64577e-05	6.12841e-06	6.15721e-06	6.11259e-06	8.12916e-06	6.09141e-06	6.18212e-06
d3_35	2.38115e-05	6.10608e-06	6.11222e-06	1.38997e-08	6.14951e-06	3.35494e-08	1.22558e-05	1.22234e-05	1.02261e-05	1.83743e-05	6.14459e-06	8.19119e-06	6.1839e-06	6.19328e-06	2.6489e-05	8.2078e-06	1.22579e-05	6.22829e-06	1.43486e-05	1.22931e-05	6.1904e-06	1.23113e-05	1.53445e-05	1.02651e-05	1.62966e-05	1.83478e-05	2.46189e-05	8.19766e-06	2.66318e-05	1.23822e-05	2.20852e-06	2.85728e-05	1.43369e-05	2.24952e-05	1.43464e-05	2.96376e-05	6.28265e-06	6.36437e-06	2.4569e-05	1.44056e-05	6.26604e-06	3.87058e-05	2.65839e-05	2.45495e-05	1.64318e-05	3.88026e-05	3.67039e-05	3.77977e-05	3.96934e-05	1.84763e-05	2.45658e-05	4.17731e-05	5.08877e-05	3.2716e-05	3.26591e-05	1.84386e-05	3.25965e-05	3.87994e-05	4.89022e-05	2.26181e-05	2.861e-05	1.84769e-05	1.25035e-05	3.05782e-05	4.2793e-05	4.2796e-05	2.64949e-05	2.65161e-05	1.84405e-05	2.65651e-05	3.66773e-05	2.65151e-05	6.24893e-06	1.22698e-05	2.85735e-05	2.03871e-05	8.22982e-06	2.45315e-05	2.64848e-05	1.84071e-05	3.16339e-05	2.84993e-05	2.25051e-05	1.22191e-05	2.44591e-05	2.44258e-05	2.84975e-05	1.4311e-05	1.82959e-05	6.18174e-06	2.63964e-05	2.08677e-06	1.42174e-05	1.42915e-05	6.10326e-06	2.05743e-06	6.1153e-06	6.12378e-06	2.44281e-05
d3_36	3.11666e-06	4.44776e-08	6.94464e-09	3.11348e-08	2.64915e-08	3.0366e-08	2.07465e-08	4.57214e-08	6.69936e-08	1.22405e-05	6.1204e-06	7.47653e-08	7.54356e-08	5.41273e-08	3.45918e-05	6.18166e-06	6.13782e-06	1.22623e-05	8.08606e-08	5.45581e-08	8.22448e-06	1.22977e-05	1.83931e-05	6.24417e-06	6.21482e-06	9.23734e-06	6.17827e-06	4.38358e-05	2.04621e-05	8.21683e-06	1.43379e-05	3.46836e-05	3.36378e-05	2.65758e-05	2.45401e-05	1.24237e-05	2.14779e-05	3.67217e-05	8.32889e-06	4.07924e-05	8.28018e-06	1.74569e-05	5.09282e-05	5.09182e-05	3.0694e-05	2.25395e-05	1.84202e-05	2.4541e-05	3.57423e-05	4.07984e-05	2.66419e-05	1.2349e-05	2.05621e-05	2.86219e-05	8.32049e-06	6.21259e-06	1.84378e-05	1.43664e-05	1.03574e-05	2.4566e-05	3.88601e-05	6.30606e-05	2.45604e-05	4.08021e-05	3.87071e-05	3.26116e-05	1.242e-05	2.04572e-05	3.26999e-05	3.06035e-05	2.0568e-05	1.4377e-05	3.56848e-05	3.87035e-05	1.43794e-05	2.04218e-05	1.83314e-05	1.83793e-05	3.2596e-05	4.47358e-05	6.19631e-06	1.22475e-05	6.19402e-06	1.83253e-05	2.24102e-05	2.64606e-05	1.42719e-05	6.16327e-06	1.42834e-05	8.24901e-06	1.22595e-05	4.10612e-08	1.22293e-05	4.8815e-08	1.70722e-08	8.19525e-06	4.49329e-08	6.15285e-06	3.25166e-05
d3_37	6.96253e-06	3.95614e-08	3.34605e-08	6.10228e-06	2.8819e-08	6.15521e-06	8.17842e-06	6.14025e-06	6.1279e-06	6.11821e-06	1.93487e-05	5.93393e-08	5.94071e-08	1.22231e-05	3.25608e-05	3.15374e-08	8.15925e-08	1.29524e-07	1.83362e-05	1.43176e-05	1.43439e-05	2.04208e-05	1.84125e-05	2.03704e-05	1.22626e-05	6.22669e-06	1.0782e-07	2.1685e-06	1.23058e-05	1.84554e-05	1.23194e-05	2.04363e-05	1.83841e-05	2.55621e-05	3.46689e-05	1.32062e-07	4.49259e-05	6.30999e-06	4.07561e-05	4.07352e-05	1.28082e-07	1.23476e-05	1.23475e-05	1.33248e-05	3.87093e-05	3.06712e-05	3.27467e-05	1.64991e-05	2.25188e-05	1.44032e-05	5.29828e-05	1.2381e-05	1.23165e-05	1.23097e-05	2.95464e-05	3.26503e-05	4.27572e-05	4.58336e-05	6.30824e-05	3.26772e-05	2.65886e-05	5.09232e-05	2.04763e-05	4.79634e-05	6.29138e-06	2.45476e-05	4.68621e-05	3.26491e-05	2.25222e-05	4.68123e-05	3.06307e-05	4.47787e-05	1.44226e-05	2.45579e-05	3.67431e-05	2.13872e-05	1.83632e-05	4.37256e-05	2.65105e-05	6.28872e-06	1.2279e-05	2.85174e-05	2.24751e-05	1.22803e-05	1.33473e-05	2.44414e-05	2.24184e-05	6.1131e-06	3.67633e-08	1.63067e-05	2.44331e-05	4.35771e-08	6.12917e-06	1.225e-05	6.10803e-06	6.09765e-06	6.16528e-06	6.08692e-06	2.13622e-05
d3_38	1.2921e-05	1.22059e-05	6.10479e-06	6.34863e-09	5.62713e-09	1.40052e-08	1.82132e-08	8.61182e-08	6.13049e-06	8.22711e-08	8.16705e-08	1.83464e-05	1.22325e-05	6.16153e-06	8.1874e-06	6.12075e-06	6.1634e-06	5.41663e-08	6.1601e-06	1.22563e-05	8.18451e-06	6.16677e-06	8.24075e-06	6.18729e-06	1.22792e-05	3.06434e-05	1.2347e-05	1.22969e-05	2.85233e-05	1.10199e-07	1.84763e-05	4.06879e-05	1.03038e-05	5.08082e-05	1.22663e-05	1.4422e-05	8.30985e-06	9.2689e-06	3.45704e-05	2.05635e-05	1.43624e-05	2.05979e-05	3.67315e-05	3.07402e-05	4.28785e-05	4.28322e-05	1.84476e-05	2.5543e-05	2.65656e-05	2.05331e-05	3.05809e-05	3.88888e-05	4.18724e-05	2.65291e-05	4.08235e-05	3.88087e-05	3.47698e-05	1.65069e-05	3.28008e-05	2.85894e-05	3.06435e-05	2.25477e-05	4.68227e-05	4.48434e-05	2.8618e-05	4.17788e-05	4.08141e-05	3.06292e-05	1.24297e-05	2.65436e-05	4.47823e-05	2.0445e-05	2.65425e-05	4.68349e-05	3.47208e-05	2.45663e-05	1.23249e-05	5.29175e-05	6.23678e-06	2.24793e-05	1.43685e-05	1.22777e-05	2.85904e-05	2.03871e-05	2.65352e-05	3.25981e-05	3.05266e-05	1.22585e-05	2.45616e-05	1.22379e-05	6.16415e-06	1.22535e-05	8.17207e-06	1.22968e-05	4.47481e-08	6.74109e-08	9.15617e-06	6.1621e-06	3.0515e-05
d3_39	3.81522e-07	6.11857e-06	8.15044e-06	6.14245e-06	1.13767e-08	2.62259e-08	6.10688e-06	2.4954e-08	2.67281e-08	2.10402e-06	4.23811e-08	1.22392e-05	2.4428e-05	7.56715e-08	1.42653e-05	5.92386e-08	6.21096e-06	1.22433e-05	1.83593e-05	2.23997e-05	6.1341e-06	1.42647e-05	1.43404e-05	2.03749e-05	3.05228e-05	2.44971e-05	3.06051e-05	1.73537e-05	3.4639e-05	2.85708e-05	6.26335e-06	1.23302e-05	2.24765e-05	2.85458e-05	1.23613e-05	8.20251e-06	4.07659e-05	2.45123e-05	6.271e-06	5.29648e-05	3.05739e-05	3.26466e-05	3.66897e-05	2.66233e-05	1.54767e-05	2.05481e-05	1.03275e-05	1.83954e-05	5.70743e-05	1.44332e-05	3.57384e-05	2.6647e-05	1.4339e-05	2.04719e-05	2.65525e-05	4.08102e-05	4.28589e-05	3.47111e-05	3.27231e-05	3.66898e-05	4.08071e-05	3.87328e-05	2.46185e-05	1.34532e-07	2.45378e-05	2.04868e-05	3.56723e-05	2.2531e-05	2.46052e-05	4.48217e-05	2.14938e-05	4.27605e-05	3.05726e-05	2.45009e-05	3.26318e-05	2.04315e-05	3.46009e-05	1.84644e-05	2.6609e-05	3.87666e-05	3.66659e-05	1.22548e-05	2.0422e-05	4.0715e-05	2.04439e-05	1.43308e-05	2.23775e-05	4.36688e-05	1.83955e-05	6.16828e-06	6.18684e-06	1.42631e-05	6.15288e-06	2.63928e-05	1.2214e-05	6.13856e-06	2.03105e-05	6.10433e-06	2.44441e-05
d3_40	3.44479e-07	1.09401e-09	6.12031e-09	1.97139e-08	1.22189e-05	2.06483e-06	2.65849e-08	6.15547e-06	1.411e-08	2.6417e-05	1.2245e-05	8.22124e-06	4.32085e-08	4.1153e-08	2.07605e-06	1.22812e-05	1.42867e-05	1.83704e-05	8.21082e-06	6.48278e-08	7.29167e-08	4.9489e-08	6.23079e-06	1.23065e-05	1.8402e-05	6.18747e-06	1.83691e-05	1.62702e-07	2.12313e-06	1.83869e-05	2.34817e-05	6.23202e-06	2.19417e-06	1.73644e-05	6.22785e-06	3.86312e-05	1.64466e-05	1.22875e-05	1.23069e-05	1.44335e-05	1.8422e-05	2.85691e-05	2.45252e-05	2.34934e-05	1.23012e-05	2.65556e-05	2.66843e-05	3.67376e-05	3.27753e-05	3.06208e-05	3.87471e-05	3.06402e-05	4.08485e-05	3.06581e-05	4.07719e-05	3.26964e-05	1.44455e-05	2.21439e-06	1.03202e-05	4.18269e-05	8.31414e-06	1.84171e-05	1.43379e-05	3.67399e-05	5.70344e-05	3.27161e-05	2.247e-05	1.43363e-05	2.24617e-05	1.84401e-05	3.87571e-05	3.0592e-05	3.26297e-05	6.25921e-06	4.07532e-05	4.48392e-05	1.22322e-05	2.04512e-05	6.19946e-06	2.04282e-05	2.24867e-05	1.84127e-05	3.46451e-05	4.47564e-05	3.97532e-05	1.42731e-05	3.86729e-05	3.46775e-05	1.02502e-07	6.15113e-06	2.44196e-05	1.8387e-05	6.18341e-06	2.23957e-05	7.36509e-08	2.2772e-08	2.09514e-06	2.09599e-06	2.03966e-05
d3_41	1.8891e-07	2.40643e-09	2.4391e-08	8.14784e-06	6.16121e-06	9.24837e-09	6.11316e-06	4.37979e-08	8.17728e-06	2.90645e-08	4.32468e-08	6.30415e-08	2.10244e-06	5.99273e-08	4.71577e-08	1.42476e-05	6.15969e-06	4.83376e-08	2.11181e-06	1.22486e-05	8.63133e-08	1.42654e-05	8.24953e-06	1.22302e-05	5.72704e-08	8.20924e-06	1.63352e-05	8.21353e-06	2.44821e-05	1.23185e-05	3.66908e-05	1.26981e-07	1.33004e-07	1.22979e-05	9.14194e-08	1.64098e-05	1.63983e-05	1.64017e-05	2.65714e-05	2.04878e-05	1.63713e-05	3.26437e-05	1.43131e-05	2.46408e-05	3.06693e-05	2.04386e-05	2.25087e-05	2.25178e-05	1.23781e-05	4.49742e-05	4.08239e-05	2.46349e-05	5.30302e-05	5.30463e-05	1.2382e-05	4.07562e-05	3.87374e-05	3.2634e-05	2.05393e-05	2.86422e-05	3.68719e-05	5.0946e-05	2.04642e-05	2.04787e-05	1.85128e-05	4.49093e-05	3.67925e-05	3.27294e-05	2.86858e-05	2.85164e-05	2.46704e-05	1.84651e-05	1.84222e-05	8.21376e-06	4.28486e-05	1.23664e-05	2.05026e-05	5.59538e-05	4.47398e-05	3.26645e-05	2.65171e-05	1.84003e-05	3.66147e-05	1.63383e-05	2.45053e-05	1.43095e-05	1.43562e-05	1.22693e-05	2.45514e-05	2.64935e-05	2.04032e-05	1.62681e-05	2.44386e-05	5.55217e-08	1.22655e-05	1.22088e-05	2.4425e-05	6.01254e-08	5.08485e-05
d3_42	1.79815e-07	3.01401e-08	1.18651e-09	4.65099e-09	6.09906e-06	1.62602e-05	5.28534e-09	3.81716e-09	2.08206e-06	2.45727e-08	8.15359e-06	6.13132e-06	1.83029e-05	3.55301e-08	8.2193e-06	8.19325e-06	1.22576e-05	5.73235e-08	2.34517e-05	1.2227e-05	4.46083e-08	9.48528e-08	1.22779e-05	1.63348e-05	2.23731e-05	1.22298e-05	1.43449e-05	1.22955e-05	6.16621e-06	8.24748e-06	2.24323e-05	1.22914e-05	2.24593e-05	6.19313e-06	1.84043e-05	1.46095e-07	2.44814e-05	2.04648e-05	1.43734e-05	2.00127e-05	2.85661e-05	8.30246e-06	2.04355e-05	1.64407e-05	2.0405e-05	2.45277e-05	3.57093e-05	3.87814e-05	2.45269e-05	2.6616e-05	2.35137e-05	4.4752e-05	4.48899e-05	4.07774e-05	2.86369e-05	3.87724e-05	1.23887e-05	1.83854e-05	1.44171e-05	2.46366e-05	3.05972e-05	2.46103e-05	3.06177e-05	3.87509e-05	3.48029e-05	4.28672e-05	2.85901e-05	2.45834e-05	2.66511e-05	1.8448e-05	2.5522e-05	3.67674e-05	5.50184e-05	4.07582e-05	4.48313e-05	2.245e-05	2.66457e-05	3.26119e-05	1.43849e-05	6.2231e-06	4.48019e-05	1.83916e-05	3.86927e-05	1.4256e-05	2.65048e-05	1.23228e-05	2.03748e-05	3.46665e-05	3.0544e-05	1.41323e-07	6.17536e-06	1.84398e-05	2.04909e-05	1.42897e-05	2.64807e-05	1.22689e-05	6.11401e-06	1.22791e-05	4.87774e-05
