	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111064	6.27311e-05	4.53193e-05	6.10273e-05	5.92478e-05	5.22166e-05	6.09528e-05	4.01644e-05	4.88106e-05	2.9694e-05	4.88115e-05	1.75019e-05	1.75469e-05	2.10016e-05	3.83629e-05	1.48947e-05	2.62073e-05	1.74308e-07	1.74844e-05	1.23202e-05	2.09966e-05	2.79414e-05	1.87896e-06	3.65061e-06	1.0548e-05	3.66546e-05	1.74801e-05	3.84036e-05	2.27597e-05	2.79044e-05	1.57491e-05	3.49162e-05	7.08499e-06	1.0542e-05	1.05431e-05	3.6614e-05	3.49087e-05	1.57526e-05	2.17961e-05	4.7008e-05	2.26771e-05	1.05924e-05	1.05381e-05	1.5747e-05	1.4058e-05	1.35616e-07	1.57247e-05	1.57529e-05	5.32048e-06	1.226e-05	2.79114e-05	1.0497e-05	7.0514e-06	2.96374e-05	1.75185e-05	1.57594e-05	1.05396e-05	1.75207e-05	3.3163e-05	1.39843e-05	7.07004e-06	7.03354e-06	5.26877e-06	1.7521e-05	1.26566e-07	2.44754e-05	7.01908e-06	1.74843e-05	1.57677e-05	1.40193e-05	1.57483e-05	1.31412e-07	2.0982e-05	1.91996e-05	1.05237e-05	2.01002e-05	2.26747e-05	1.58159e-05	2.26894e-05	1.93109e-05	4.187e-05	7.05799e-06	7.12157e-06	1.75457e-05	1.06495e-05	1.58458e-05	3.83259e-05	2.2688e-05	2.96982e-05	1.93036e-05	2.97633e-05	1.96356e-06	3.41498e-05	2.8032e-05	4.72393e-05	1.76579e-05	2.98289e-05	4.54967e-05	0.00040654
d2_28	0.00125762	4.02077e-05	4.35969e-05	6.26675e-05	5.05916e-05	6.62211e-05	3.83653e-05	3.48955e-05	2.96411e-05	2.101e-05	4.18656e-05	4.18889e-05	5.27775e-06	2.45001e-05	4.88444e-05	3.31636e-05	1.22885e-05	2.9722e-05	1.57618e-05	8.81789e-06	1.40192e-05	1.7503e-05	1.05613e-05	1.05119e-05	1.57691e-05	1.92009e-05	2.09479e-05	7.14422e-06	1.05424e-05	1.05669e-05	5.32362e-06	2.10041e-05	1.74581e-05	7.94803e-06	3.31346e-05	2.10063e-05	5.27834e-06	2.27399e-05	1.74886e-05	1.22859e-05	3.31639e-05	1.74941e-05	1.05315e-05	1.22941e-05	2.96923e-05	2.26932e-05	1.74938e-05	1.05253e-05	1.57511e-05	2.96875e-05	1.92664e-05	1.40526e-05	1.0489e-05	1.40471e-05	2.4478e-05	3.66776e-05	5.24886e-06	6.64571e-08	1.23145e-05	1.05552e-05	2.10671e-05	1.82558e-06	1.57868e-05	1.75535e-05	3.48775e-05	7.00485e-06	2.27274e-05	2.09987e-05	2.62168e-05	1.92442e-05	1.23066e-05	2.61931e-05	2.97094e-05	3.66288e-05	5.28325e-06	1.40953e-07	1.75371e-05	5.30804e-06	2.79582e-05	2.10304e-05	2.79583e-05	1.05962e-05	7.11193e-06	1.05507e-05	2.80376e-05	1.93363e-05	2.10275e-05	3.84826e-05	1.40995e-05	3.32497e-05	3.83127e-05	3.84237e-05	1.9395e-05	2.29293e-05	1.41649e-05	1.8536e-05	3.15622e-05	4.72028e-05	0.000384128
d2_29	0.001049	5.84334e-05	4.53144e-05	3.14226e-05	4.36351e-05	4.36342e-05	4.71318e-05	3.83949e-05	5.22462e-05	4.52915e-05	4.18364e-05	2.96499e-05	5.05716e-05	1.57787e-05	1.58151e-05	2.61905e-05	2.10935e-05	7.0868e-06	1.40153e-05	2.61995e-05	5.38646e-06	1.31177e-05	2.27269e-05	1.22658e-05	2.78966e-05	3.14523e-05	2.27148e-05	5.33204e-06	2.61369e-05	1.57859e-05	2.10011e-05	7.14371e-06	1.8256e-06	1.75548e-05	2.27213e-05	1.40566e-05	2.62157e-05	1.57693e-05	1.57415e-05	1.92203e-05	1.23405e-05	5.33655e-06	1.05241e-05	2.0986e-05	1.92403e-05	2.09683e-05	2.78968e-05	1.84313e-05	5.34062e-06	1.74796e-05	1.84189e-05	9.77176e-06	1.79695e-06	2.09782e-05	2.96463e-05	1.57511e-05	1.05028e-05	7.08833e-06	2.44957e-05	4.35727e-05	2.44525e-05	1.05172e-05	1.57564e-05	5.38995e-06	1.05477e-05	1.57458e-05	2.96326e-05	1.885e-06	2.62013e-05	2.26775e-05	8.81273e-06	2.27083e-05	1.57478e-05	1.05494e-05	1.06464e-05	1.7503e-05	1.8762e-06	2.61707e-05	7.14642e-06	1.74724e-05	1.92301e-05	1.22812e-05	2.45446e-05	5.39071e-06	1.75526e-05	2.27595e-05	2.27655e-05	6.10541e-05	1.15146e-05	1.76322e-05	1.94059e-05	2.45331e-05	5.06216e-05	2.63576e-05	3.33022e-05	7.15259e-05	1.24326e-05	3.32918e-05	0.000537984
d2_30	0.00101128	8.52927e-05	3.14529e-05	5.39803e-05	5.40079e-05	6.26902e-05	3.92313e-05	3.49487e-05	6.27624e-05	5.3975e-05	2.6253e-05	4.87475e-05	3.31729e-05	2.79392e-05	3.83385e-05	1.14867e-05	3.49067e-05	3.39615e-05	7.06875e-06	2.79241e-05	1.75494e-05	1.75026e-05	2.26977e-05	4.01105e-05	1.23016e-05	2.44284e-05	4.35669e-05	5.30567e-06	1.57594e-05	2.79415e-05	2.79172e-05	1.74503e-05	4.18878e-05	2.44977e-05	1.22873e-05	3.05577e-05	1.57419e-05	2.27336e-05	3.14072e-05	2.6205e-05	1.92264e-05	1.05282e-05	1.22958e-05	2.10443e-05	2.71135e-05	1.74878e-05	2.61525e-05	1.23074e-05	3.13808e-05	1.22798e-05	2.97047e-05	1.30462e-07	9.40682e-08	1.75443e-05	2.4514e-05	7.0801e-06	1.05751e-07	1.22995e-05	1.22916e-05	1.5761e-05	1.05289e-05	1.05559e-05	2.27578e-05	1.05231e-05	3.31977e-05	2.35457e-05	7.11531e-06	1.05349e-05	1.57376e-05	2.79405e-05	4.54227e-05	1.5822e-05	5.32932e-06	2.79761e-05	2.27284e-05	5.29332e-06	1.93429e-05	2.09872e-05	2.10513e-05	2.44604e-05	5.27748e-06	5.32574e-06	2.27606e-05	2.62575e-05	2.78805e-05	1.75982e-05	3.3163e-05	1.92776e-05	2.27832e-05	3.67612e-05	2.10763e-05	2.79655e-05	4.36568e-05	4.36481e-05	7.16823e-06	3.3357e-05	4.37447e-05	4.98661e-05	0.000468621
d2_31	0.000913299	3.84026e-05	5.57913e-05	8.1796e-05	5.40248e-05	5.22388e-05	6.45101e-05	2.27881e-05	3.83948e-05	4.70597e-05	5.21926e-05	2.18273e-05	2.09647e-05	7.10695e-06	1.2261e-05	2.09401e-05	1.83793e-05	1.92067e-05	1.05621e-05	5.28047e-06	1.8312e-05	9.62342e-08	3.66313e-05	3.3151e-05	1.57458e-05	1.74689e-05	1.57919e-05	2.44154e-05	5.31683e-06	2.79034e-05	3.14198e-05	2.44788e-05	2.09774e-05	2.35591e-05	5.33868e-06	1.22826e-05	2.09995e-05	2.61754e-05	2.44419e-05	2.27282e-05	2.62394e-05	5.32895e-06	1.05222e-05	1.00886e-07	1.22887e-05	1.57257e-05	2.27748e-05	1.57606e-05	2.09484e-05	2.09897e-05	2.71859e-06	1.74708e-05	1.22508e-05	2.10116e-05	2.97052e-05	4.01359e-05	2.6186e-05	2.44555e-05	2.61986e-05	1.93362e-05	1.74747e-05	1.92713e-05	1.92283e-05	5.32047e-06	2.09624e-05	1.05586e-05	1.75175e-05	2.79524e-05	1.58031e-05	5.29001e-06	2.27213e-05	2.18705e-05	1.57754e-05	2.78876e-05	1.2711e-07	2.88234e-05	1.05667e-05	1.74386e-05	2.79898e-05	2.44938e-05	2.27462e-05	5.37152e-06	7.06744e-06	7.10131e-06	2.97094e-05	3.14767e-05	3.49547e-05	1.58138e-05	1.75536e-05	4.36608e-05	2.11153e-05	4.5411e-05	2.45576e-05	2.62357e-05	5.07123e-05	4.89779e-05	5.94959e-05	4.46248e-05	0.000546908
d2_32	0.00103211	6.44008e-05	5.57751e-05	7.48286e-05	6.6279e-05	5.22446e-05	4.01151e-05	5.57321e-05	5.22715e-05	2.61727e-05	5.05528e-05	3.74785e-05	4.88506e-05	4.00832e-05	3.83731e-05	3.66098e-05	3.31482e-05	2.97012e-05	5.32284e-06	3.40104e-05	1.75396e-05	2.80445e-05	3.66169e-05	1.57403e-05	2.1024e-05	3.31487e-05	1.05111e-05	3.23e-05	2.27458e-05	2.44392e-05	1.57366e-05	5.23999e-06	3.83948e-05	2.44559e-05	1.23969e-05	2.96744e-05	2.09548e-05	3.14525e-05	2.79439e-05	1.57187e-05	1.22934e-05	2.44415e-05	1.57506e-05	3.48536e-05	5.31263e-06	2.27205e-05	2.27242e-05	2.53011e-05	1.23016e-05	5.28483e-06	2.09613e-05	1.74789e-05	4.53054e-05	1.4007e-05	1.74784e-05	3.66593e-05	1.83513e-06	5.34126e-06	1.05157e-05	3.13802e-05	1.22723e-05	1.09369e-07	8.82997e-06	2.09746e-05	2.79556e-05	1.57607e-05	1.74781e-05	2.97943e-05	2.10074e-05	1.05518e-05	1.052e-05	3.14243e-05	1.05107e-05	2.79298e-05	1.75123e-05	1.40157e-05	2.79784e-05	2.44394e-05	1.39822e-05	1.85219e-06	1.0582e-05	1.75034e-05	3.83987e-05	2.45095e-05	5.36116e-06	4.10561e-05	3.1469e-05	2.19055e-05	1.93526e-05	1.75574e-05	3.68226e-05	3.67617e-05	1.7671e-05	5.51245e-05	5.33238e-05	3.85568e-05	7.8531e-05	1.93467e-05	0.000533305
d2_33	0.000938704	8.8752e-05	7.39662e-05	5.22607e-05	2.79536e-05	2.09662e-05	3.30952e-05	5.57531e-05	2.09408e-05	2.26804e-05	7.0405e-06	2.795e-05	3.83483e-05	5.32132e-06	3.49385e-05	2.96447e-05	2.96887e-05	3.31166e-05	5.83446e-05	1.2306e-05	1.92051e-05	1.92397e-05	1.56963e-05	1.57838e-05	2.44557e-05	2.79305e-05	2.0112e-05	2.61621e-05	2.62126e-05	5.32874e-06	1.0543e-05	1.74503e-05	1.23045e-05	8.851e-06	1.87723e-06	1.05555e-05	1.05347e-05	1.22325e-05	1.57782e-05	3.3144e-05	5.27119e-06	1.05438e-05	1.92187e-07	1.57646e-05	5.29925e-06	1.74953e-05	1.22511e-05	3.92432e-05	1.23645e-05	2.79595e-05	1.57882e-05	3.05513e-05	1.57759e-05	5.31584e-06	1.05695e-05	1.57312e-05	2.70497e-05	3.83854e-05	2.7875e-05	2.44467e-05	3.31305e-05	1.57666e-05	3.2223e-05	2.09797e-05	7.10634e-06	2.7934e-05	5.33786e-06	1.92498e-05	2.44405e-05	1.4015e-05	2.44744e-05	2.62059e-05	1.22764e-05	2.7954e-05	2.26634e-05	1.06252e-05	7.02882e-06	2.79582e-05	3.48835e-05	1.58373e-05	1.22913e-05	5.34358e-06	2.27252e-05	3.15347e-05	6.09816e-05	2.45051e-05	3.84696e-05	3.05998e-05	3.66672e-05	2.10889e-05	2.02353e-05	3.41104e-05	1.59036e-05	1.75976e-05	6.28412e-05	3.85201e-05	7.27669e-06	1.76754e-05	0.000487595
d2_34	0.000950747	6.26589e-05	7.39793e-05	5.40219e-05	4.6163e-05	4.70931e-05	6.09106e-05	2.44486e-05	4.0115e-05	1.57598e-05	3.66111e-05	3.31472e-05	3.13887e-05	3.31293e-05	3.48866e-05	1.58013e-05	2.27275e-05	1.40093e-05	1.57407e-05	2.09749e-05	2.44355e-05	2.26315e-05	4.00889e-05	5.3479e-06	3.30987e-05	1.22605e-05	5.37178e-06	5.35559e-06	3.31338e-05	7.07036e-06	5.57042e-05	2.27384e-05	1.22882e-05	1.40458e-05	1.47564e-07	1.58258e-05	5.31429e-06	1.40496e-05	8.80611e-06	1.92515e-05	1.13987e-05	1.05319e-05	1.2264e-05	2.27684e-05	2.88436e-05	1.22806e-05	4.35763e-05	1.05746e-05	1.05755e-05	5.34812e-06	5.31081e-06	1.05938e-05	1.40565e-05	1.57876e-05	1.74725e-05	1.57267e-05	2.61708e-05	2.78573e-05	5.31977e-06	1.40096e-05	2.09514e-05	7.07839e-06	1.7481e-05	7.02672e-06	1.74634e-05	3.59952e-06	1.05362e-05	1.22512e-05	1.75655e-05	1.7485e-05	1.57516e-05	8.786e-08	1.05972e-05	3.14005e-05	1.22942e-05	3.83276e-05	1.75327e-05	2.10746e-05	1.7521e-05	2.09435e-05	2.27941e-05	1.75348e-05	1.05929e-05	1.9294e-05	2.6237e-05	5.35641e-06	3.49284e-05	2.10595e-05	2.63027e-05	2.80835e-05	2.45489e-05	5.45438e-06	3.85004e-05	3.93791e-05	2.46667e-05	1.42658e-05	3.50346e-05	5.16063e-05	0.000519958
d2_35	0.000926658	5.05625e-05	6.44126e-05	4.44418e-05	5.22736e-05	4.18542e-05	3.49e-05	5.74844e-05	6.44138e-05	3.31012e-05	2.61454e-05	1.92536e-05	3.49311e-05	1.40595e-05	8.78371e-06	5.5744e-05	3.31152e-05	1.22226e-05	2.79357e-05	1.74369e-05	1.92735e-05	7.96406e-06	3.31082e-05	1.7486e-05	3.65877e-05	2.79463e-05	7.08621e-06	7.03438e-06	2.96666e-05	1.05132e-05	1.57492e-05	5.28732e-06	2.27382e-05	2.27059e-05	2.61682e-05	1.40435e-05	1.23184e-05	1.04958e-05	4.36203e-05	1.22741e-05	1.57653e-05	2.44784e-05	1.74988e-05	2.18097e-05	1.57634e-05	2.27192e-05	2.61512e-05	5.29185e-06	1.74837e-05	1.22622e-05	2.96688e-05	1.06037e-05	2.1002e-05	5.29424e-06	3.83774e-05	1.57786e-05	2.96471e-05	2.79173e-05	2.44888e-05	2.27304e-05	2.96168e-05	1.74734e-05	1.05655e-05	2.62096e-05	2.09415e-05	1.05299e-05	5.3244e-06	5.27497e-06	5.29929e-06	3.66267e-05	1.05503e-05	1.05546e-05	1.31443e-05	1.4473e-07	1.40489e-05	1.40209e-05	1.75061e-05	3.31542e-05	1.05747e-05	2.27084e-05	1.75105e-05	1.92787e-05	1.23213e-05	2.79055e-05	4.01332e-05	2.45065e-05	2.62122e-05	2.62651e-05	2.63316e-05	1.75634e-05	2.62395e-05	4.02111e-05	5.93929e-05	6.81304e-05	3.15403e-05	4.29171e-05	4.7346e-05	4.3709e-05	0.00061939
d2_36	0.000909935	5.57684e-05	4.35469e-05	4.87494e-05	5.75147e-05	6.87773e-05	4.53001e-05	3.83463e-05	2.61674e-05	4.87259e-05	3.65796e-05	2.7961e-05	1.40538e-05	3.31481e-05	1.92452e-05	3.66033e-05	1.92269e-05	2.44687e-05	2.96997e-05	3.30835e-05	1.40365e-05	2.44435e-05	2.79257e-05	1.22867e-05	3.9186e-05	1.5735e-05	7.08273e-06	1.74905e-05	1.05602e-05	1.05377e-05	3.3108e-05	8.80674e-06	1.05474e-05	5.32579e-06	1.05185e-05	5.31496e-06	2.79792e-05	1.22974e-05	2.44053e-05	2.01419e-05	1.22134e-05	1.93118e-05	5.38138e-06	9.43784e-08	2.26889e-05	2.09802e-05	1.92145e-05	1.57282e-05	1.23205e-05	1.575e-05	5.33014e-06	1.92243e-05	1.91676e-05	2.26998e-05	1.05263e-05	1.0479e-05	1.22844e-05	1.05318e-05	1.57278e-05	2.27671e-05	2.09578e-05	1.39967e-05	1.0514e-05	1.05528e-05	2.79316e-05	1.74778e-05	3.63869e-06	2.27409e-05	2.44759e-05	2.96792e-05	2.61521e-05	8.82379e-06	1.05625e-05	3.14865e-05	1.05171e-05	1.05508e-05	2.44661e-05	5.33479e-06	3.14705e-05	2.27552e-05	2.96728e-05	5.3927e-06	2.62178e-05	3.49855e-05	1.57493e-05	1.9242e-05	3.06368e-05	1.92861e-05	1.05959e-05	3.15509e-05	2.62048e-05	3.33113e-05	4.45466e-05	3.84842e-05	3.34001e-05	3.67901e-05	4.72843e-05	5.43005e-05	0.000532213
d2_37	0.000937219	5.40048e-05	3.65775e-05	2.10205e-05	1.05673e-05	3.30961e-05	3.13687e-05	3.13741e-05	2.61811e-05	3.83395e-05	2.61865e-05	1.04875e-05	1.74533e-05	3.31474e-05	3.31258e-05	2.08859e-05	2.09441e-05	2.7931e-05	1.57739e-05	1.57328e-05	1.83689e-05	5.32635e-06	1.58129e-05	1.05309e-05	2.09437e-05	4.00955e-05	3.13671e-05	1.57639e-05	1.40097e-05	1.40718e-05	1.57221e-05	1.22586e-05	1.25883e-07	2.79448e-05	1.05308e-05	4.88163e-05	1.91854e-05	3.48924e-05	2.27072e-05	5.30158e-06	1.74859e-05	1.74776e-05	3.83153e-05	1.05192e-05	1.05056e-05	1.22968e-05	2.09536e-05	2.4451e-05	4.17907e-05	1.5753e-05	1.57466e-05	1.92217e-05	1.05616e-07	1.22726e-05	1.05609e-05	2.09243e-05	1.75183e-05	1.2257e-05	1.40067e-05	1.74776e-05	1.4054e-05	4.35913e-05	1.05229e-05	1.39823e-05	1.57335e-05	1.0566e-05	2.44017e-05	2.27003e-05	1.05284e-05	1.93088e-05	1.05422e-05	1.22515e-05	1.57605e-05	3.57738e-05	1.58362e-05	1.22848e-05	3.4924e-05	1.22925e-05	2.09897e-05	1.41109e-05	2.0998e-05	1.93181e-05	3.14762e-05	5.40674e-05	2.62945e-05	4.79646e-05	1.23007e-05	2.7154e-05	3.06438e-05	5.42741e-06	4.01996e-05	1.06705e-05	3.50146e-05	4.71423e-05	3.33515e-05	1.06895e-05	4.19652e-05	4.38347e-05	0.000731253
d2_38	0.000848404	3.66459e-05	5.75656e-05	7.13762e-05	7.04024e-06	5.58004e-05	2.79098e-05	3.13424e-05	5.05069e-05	4.7015e-05	3.39724e-05	3.14244e-05	2.26728e-05	2.96294e-05	3.31562e-05	3.83522e-05	2.79186e-05	1.22592e-05	2.09878e-05	2.10283e-05	1.23117e-05	2.26882e-05	2.44544e-05	7.01533e-06	4.00958e-05	5.33178e-06	1.22955e-05	2.26622e-05	1.75476e-05	1.57387e-05	1.48919e-05	2.26739e-05	4.0082e-05	2.27306e-05	1.57603e-05	5.37598e-06	2.27076e-05	2.27016e-05	1.05311e-05	2.62029e-05	1.04873e-05	1.75025e-05	6.77179e-08	1.40019e-05	8.82795e-06	2.43846e-05	1.22864e-05	1.75291e-05	2.80038e-05	1.5766e-05	2.27382e-05	2.62124e-05	1.5736e-05	5.32928e-06	2.27068e-05	7.02547e-06	1.05542e-05	7.10526e-06	1.40056e-05	1.92606e-05	7.08651e-06	2.96899e-05	1.57195e-05	1.05337e-05	1.22461e-05	5.30321e-06	2.09597e-05	2.61957e-05	2.10728e-05	6.92852e-08	1.74934e-05	1.22822e-05	2.61422e-05	1.75215e-05	2.79977e-05	1.05347e-05	1.04889e-05	1.05642e-05	1.57969e-05	5.92496e-05	2.10235e-05	1.05741e-05	2.10125e-05	2.96669e-05	2.45312e-05	3.15209e-05	2.27885e-05	2.01685e-05	2.80274e-05	3.32971e-05	2.63179e-05	4.02575e-05	1.59419e-05	4.3776e-05	3.16929e-05	3.32727e-05	2.6388e-05	4.55704e-05	0.00062449
d2_39	0.000810943	4.52761e-05	2.27034e-05	2.62445e-05	5.39455e-05	5.04984e-05	4.18102e-05	1.75185e-05	3.31055e-05	4.35853e-05	2.61632e-05	1.75283e-05	2.43986e-05	1.04722e-05	3.48687e-05	2.61863e-05	4.35265e-05	3.66363e-05	4.01215e-05	2.6179e-05	2.27053e-05	2.62237e-05	1.83322e-05	1.83312e-05	1.23336e-05	1.05571e-05	1.75319e-05	2.79722e-05	2.09893e-05	2.79228e-05	1.74697e-05	1.23104e-05	3.13602e-05	1.05373e-05	1.48879e-05	1.57081e-05	1.92479e-05	3.92044e-05	2.61967e-05	2.09762e-05	1.05696e-05	2.09332e-05	1.7504e-05	2.6237e-05	1.57004e-05	1.57275e-05	3.48963e-05	1.9239e-05	1.05205e-05	4.705e-05	1.05023e-05	4.18091e-05	7.03866e-06	1.22888e-05	8.81385e-06	2.44547e-05	1.74811e-05	2.09556e-05	1.57585e-05	2.78825e-05	1.57797e-05	3.48751e-05	2.35408e-05	1.22468e-05	2.10017e-05	1.05276e-05	5.27067e-06	1.92238e-05	7.67427e-08	2.44534e-05	2.27202e-05	1.2262e-05	2.10025e-05	1.90561e-06	5.36061e-06	2.09679e-05	2.61732e-05	2.79635e-05	4.09662e-05	3.13904e-05	2.96682e-05	1.23421e-05	1.33086e-05	3.8435e-05	2.71439e-05	3.15568e-05	3.32655e-05	4.7109e-05	3.84412e-05	3.15243e-05	4.3696e-05	2.98136e-05	6.28343e-05	4.21227e-05	5.24989e-05	5.75485e-05	0.000111641	3.17105e-05	0.000781823
d2_40	0.000762113	8.35646e-05	3.05372e-05	4.53302e-05	6.44441e-05	7.05903e-06	4.61537e-05	2.27481e-05	1.92398e-05	3.83948e-05	1.57734e-05	4.00878e-05	4.00853e-05	4.09661e-05	2.09429e-05	1.57092e-05	4.88031e-05	2.43997e-05	2.79092e-05	1.04831e-05	1.05202e-05	1.5733e-05	3.83465e-05	1.57524e-05	2.44666e-05	1.05279e-05	1.8663e-06	3.83863e-05	1.05385e-05	1.74817e-05	3.48911e-05	7.07028e-06	2.27619e-05	1.05632e-05	3.1423e-05	1.04946e-05	7.0752e-06	1.92733e-05	2.09272e-05	1.01885e-05	1.52355e-07	2.61519e-05	1.05499e-05	2.88103e-05	2.2677e-05	7.07585e-06	1.57537e-05	1.05712e-05	1.57687e-05	1.05327e-05	3.1383e-05	1.22686e-05	1.05124e-05	2.44356e-05	2.09306e-05	2.87396e-05	7.05097e-06	2.785e-05	2.09482e-05	1.92056e-06	2.09578e-05	1.57116e-05	1.74807e-05	5.31841e-06	2.5303e-05	7.03781e-06	2.7972e-05	1.23131e-05	1.83949e-05	1.75381e-05	1.75024e-05	1.05597e-05	2.6239e-05	2.44976e-05	1.74919e-05	1.23354e-05	1.40736e-05	1.06011e-05	1.05464e-05	4.27586e-05	1.23576e-05	1.74574e-05	1.93018e-05	3.32891e-05	2.87751e-05	7.0845e-06	5.58436e-05	1.93571e-05	6.10467e-05	2.44534e-05	2.12078e-05	6.7254e-05	5.59072e-05	5.76606e-05	5.93649e-05	5.68159e-05	2.47312e-05	6.20246e-05	0.00068442
d2_41	0.000945335	3.14021e-05	4.5266e-05	4.87535e-05	5.05137e-05	5.04554e-05	3.31134e-05	1.74504e-05	3.48567e-05	4.70184e-05	2.44477e-05	4.17882e-05	2.96529e-05	1.92322e-05	3.65982e-05	4.70378e-05	1.91966e-05	2.09455e-05	2.79394e-05	2.61689e-05	1.74842e-05	2.61777e-05	1.81621e-06	3.14125e-05	1.74507e-05	1.57881e-05	1.57287e-05	2.96651e-05	2.26842e-05	2.61873e-05	2.78647e-05	1.0512e-05	7.07602e-06	1.23143e-05	1.66241e-05	2.7888e-05	1.93094e-05	2.62069e-05	1.2247e-05	2.26582e-05	2.26893e-05	5.28959e-06	1.57757e-05	2.27475e-05	1.23233e-05	7.04837e-06	1.83611e-05	2.09528e-05	8.81814e-06	3.48913e-05	8.79028e-06	2.09701e-05	1.74626e-05	5.34872e-06	1.22938e-05	1.74706e-05	1.57547e-05	6.22553e-06	2.26298e-05	2.35709e-05	1.39892e-05	2.44746e-05	1.92954e-05	2.61129e-05	1.66075e-05	1.05472e-05	7.06695e-06	1.05716e-05	2.95844e-05	2.79295e-05	2.2688e-05	3.05067e-05	1.57417e-05	1.57581e-05	1.74956e-05	3.32443e-05	1.87455e-06	2.79628e-05	1.74785e-05	2.7934e-05	2.44533e-05	2.44976e-05	2.10109e-05	4.36052e-05	3.58979e-05	2.18994e-05	2.98058e-05	4.63391e-05	2.45018e-05	4.80725e-05	3.49939e-05	1.76125e-05	3.4963e-05	4.89838e-05	5.59452e-05	4.71996e-05	4.7257e-05	3.68855e-05	0.000895887
d2_42	0.000715026	5.56445e-05	2.44689e-05	5.39765e-05	6.00875e-05	5.92695e-05	5.22583e-05	6.61592e-05	2.09556e-05	2.26942e-05	5.91604e-05	1.9225e-05	5.05533e-05	5.33438e-06	3.13614e-05	3.57172e-05	1.74577e-05	1.56814e-05	1.05185e-05	4.01007e-05	1.22766e-05	1.22645e-05	1.23466e-05	1.40935e-05	1.74904e-05	2.09688e-05	2.61995e-05	1.04831e-05	2.00657e-05	1.92714e-05	1.92231e-05	1.22797e-05	2.27337e-05	5.27266e-06	2.09874e-05	5.24531e-06	1.57315e-05	1.56935e-05	2.09778e-05	3.63113e-06	1.57342e-05	2.79141e-05	7.01324e-06	2.79425e-05	2.36218e-05	2.62085e-05	1.05092e-05	1.22925e-05	3.39301e-05	7.89703e-06	1.57903e-05	1.2259e-05	1.57898e-05	7.10361e-06	2.4432e-05	2.78783e-05	1.05385e-05	2.44909e-05	1.85813e-06	7.05767e-06	2.61947e-05	2.01151e-05	5.27659e-06	1.05508e-05	2.96618e-05	1.05222e-05	2.10076e-05	7.04522e-06	3.4922e-05	1.57017e-05	1.22701e-05	3.83882e-05	1.86444e-06	1.04969e-05	2.27254e-05	1.57458e-05	4.01339e-05	1.75027e-05	1.05502e-05	1.23132e-05	2.80277e-05	2.27493e-05	4.714e-05	1.57899e-05	2.10078e-05	3.84502e-05	4.01456e-05	4.19799e-05	2.37502e-05	4.02628e-05	1.75576e-05	2.11226e-05	4.19016e-05	8.96318e-06	6.63888e-05	4.71722e-05	2.91004e-05	8.90207e-05	0.000727217
d2_43	0.000814262	3.31333e-05	0.000104385	5.73751e-05	4.52378e-05	4.17914e-05	5.9206e-05	2.79133e-05	4.53562e-05	3.13825e-05	4.36396e-05	4.69914e-05	2.96223e-05	2.61857e-05	2.26898e-05	3.65939e-05	1.05576e-05	1.23649e-05	2.96423e-05	2.96619e-05	4.26647e-05	2.7913e-05	2.79028e-05	2.09233e-05	5.33252e-06	6.21969e-06	1.92443e-05	1.05448e-05	2.09345e-05	2.26851e-05	7.1174e-08	1.91851e-05	5.28287e-06	1.22436e-05	2.09577e-05	1.22736e-05	2.09611e-05	3.13765e-05	1.58213e-05	3.14152e-05	1.75191e-05	2.09339e-05	1.57403e-05	2.26742e-05	7.05106e-06	1.05186e-05	5.28012e-06	4.5284e-05	1.0543e-05	4.70376e-05	1.23087e-05	1.57184e-05	3.31911e-05	1.5707e-05	1.74786e-05	2.61777e-05	1.57099e-05	2.27175e-05	1.04939e-05	2.36006e-05	3.4075e-05	4.17972e-05	1.57523e-05	1.83703e-05	1.22695e-05	1.05339e-05	2.79071e-05	1.49153e-05	1.92027e-05	2.79153e-05	2.09714e-05	2.62543e-05	1.92981e-05	1.316e-05	1.23734e-05	1.83563e-05	1.92296e-05	2.61954e-05	2.09747e-05	2.62196e-05	4.18789e-05	3.66708e-05	4.54289e-05	2.79575e-05	3.14528e-05	1.40642e-05	2.62312e-05	1.76089e-05	2.9818e-05	3.84366e-05	3.15506e-05	2.11554e-05	4.36782e-05	5.58963e-05	5.85266e-05	2.63743e-05	2.98153e-05	4.73827e-05	0.000782014
