	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.84209e-08	8.53757e-09	8.68734e-08	4.91915e-09	2.61655e-08	3.46312e-08	5.53759e-06	3.29386e-06	8.21176e-08	2.44707e-07	8.76486e-08	3.97692e-07	1.53396e-07	5.5531e-06	3.042e-07	2.11738e-07	1.22793e-06	6.9654e-06	1.11008e-06	5.55173e-06	4.71564e-07	6.85669e-06	2.34159e-06	1.01608e-05	5.26704e-07	1.56451e-05	1.42118e-05	1.35785e-06	7.93994e-07	9.61994e-06	1.14613e-05	1.45377e-05	1.65392e-05	3.47355e-06	8.43113e-06	5.72968e-06	9.62192e-06	1.04473e-05	1.19267e-05	2.29449e-05	1.29217e-05	2.17224e-05	1.54604e-05	3.75013e-05	3.04994e-05	3.68942e-05	3.18465e-05	2.36766e-06	6.22869e-05	4.59718e-05	5.8672e-05	4.76428e-05	3.80775e-05	4.23856e-05	2.26375e-05	2.66929e-05	3.43828e-05	1.90887e-05	3.12035e-05	5.43233e-05	3.30267e-05	2.88582e-05	5.80357e-05	4.38352e-05	4.64613e-05	5.20292e-05	2.34917e-05	5.03583e-05	2.56484e-05	7.24434e-05	1.94414e-05	4.73289e-05	6.57563e-05	4.00058e-05	7.14384e-05	2.43899e-05	3.96625e-05	3.98304e-05	4.35783e-05	2.51185e-05	4.71821e-05	1.42635e-05	3.92267e-05	3.63846e-05	2.06642e-05	2.5779e-05	4.03759e-05	1.87121e-05	8.56736e-06	5.21323e-05	2.68835e-05	3.55896e-05	1.38652e-05	1.3481e-05	1.93896e-06	1.30288e-05	6.04132e-06	2.1322e-05	4.0602e-05
d3_44	9.95124e-09	3.41362e-08	2.71026e-10	5.24444e-08	1.35165e-08	1.11555e-08	8.73837e-09	4.23591e-08	5.67524e-08	9.44246e-08	3.76748e-08	4.91364e-08	2.43667e-06	7.1882e-06	2.03874e-06	7.17211e-06	1.18629e-06	1.21835e-06	8.10086e-06	3.86233e-07	5.30413e-07	2.96035e-06	4.95318e-07	3.32148e-07	4.2405e-07	2.72553e-07	9.51112e-06	1.35588e-05	4.26153e-06	1.3462e-05	2.04296e-06	3.88976e-06	2.45263e-06	9.81984e-06	9.46044e-06	8.17344e-06	1.43153e-05	1.57623e-05	2.33571e-05	2.3273e-05	1.24902e-05	3.68165e-05	3.39407e-06	1.06861e-05	1.16765e-05	2.33157e-05	3.00663e-05	1.77251e-05	1.84759e-05	1.14763e-05	2.70243e-05	1.51568e-05	3.40678e-05	1.50898e-05	4.91008e-05	6.17849e-05	4.3922e-05	3.02473e-05	3.10369e-05	3.93014e-05	5.24802e-05	4.66288e-05	3.10285e-05	4.00816e-05	4.55984e-05	5.95892e-05	5.96817e-05	3.92179e-05	4.01315e-05	5.42443e-05	5.3662e-05	3.99957e-05	4.56025e-05	4.39118e-05	3.6234e-05	4.35959e-05	2.88685e-05	3.62961e-05	2.09206e-05	2.43242e-05	5.48423e-05	2.98847e-05	4.56302e-05	3.56726e-05	6.02685e-05	3.13901e-05	1.90892e-05	4.56385e-05	1.71546e-05	3.10029e-05	2.36018e-05	2.05662e-05	1.40034e-05	3.99488e-05	2.38928e-05	1.19694e-05	2.03462e-05	5.72798e-06	5.4046e-06
d3_45	7.49185e-09	3.63273e-09	0	2.75271e-08	7.13097e-09	1.60407e-08	1.812e-08	9.11563e-08	8.74658e-08	2.71485e-08	1.89075e-06	3.49321e-08	1.43108e-05	9.36345e-08	1.58326e-06	3.27453e-06	1.52635e-07	6.02342e-06	3.34077e-07	1.3973e-06	1.5667e-06	8.65788e-07	4.30581e-06	6.37286e-07	7.96008e-06	3.75326e-06	8.16656e-06	5.0029e-06	8.77974e-06	8.73307e-06	5.65314e-07	6.81971e-06	3.76404e-06	8.45652e-06	1.16857e-05	3.61661e-06	5.49392e-06	1.6498e-05	1.45202e-05	1.26593e-05	1.66263e-05	7.63262e-06	3.06812e-05	1.12872e-05	1.69318e-05	1.34556e-05	1.38126e-05	8.85692e-06	2.6673e-05	1.33958e-05	5.29835e-05	2.67452e-05	2.75713e-05	5.11899e-05	1.88222e-05	3.3024e-05	4.49549e-05	5.21771e-05	2.59186e-05	5.43868e-05	4.40842e-05	4.13048e-05	2.97726e-05	2.55291e-05	5.64719e-05	2.93625e-05	6.03385e-05	6.82942e-05	5.04804e-05	1.61015e-05	2.72833e-05	2.48701e-05	5.14433e-05	5.96751e-05	4.45257e-05	3.91384e-05	3.58063e-05	2.35454e-05	4.71718e-05	6.22712e-05	5.47641e-05	2.2273e-05	3.9679e-05	3.88539e-05	4.16352e-05	1.15053e-05	3.49884e-05	7.7796e-05	3.64842e-05	2.61071e-05	4.51244e-05	3.9059e-05	2.82335e-05	1.3444e-05	2.63479e-05	9.24505e-06	1.53533e-05	2.39287e-06	1.38708e-05
d3_46	0	1.58545e-09	1.16385e-08	0	1.77939e-09	6.19484e-08	5.84888e-10	1.61058e-06	2.44768e-08	5.08642e-08	1.54979e-06	2.02286e-08	1.11346e-06	5.04558e-06	1.15348e-07	1.06531e-07	1.89976e-07	1.85514e-06	1.25572e-07	1.85964e-07	2.70579e-07	2.93008e-07	5.61718e-06	3.68353e-07	2.4836e-07	2.04312e-06	3.29333e-07	4.26122e-06	7.50383e-06	1.11586e-05	5.35866e-06	1.52131e-06	3.10409e-06	1.93522e-05	1.67185e-05	4.58101e-06	9.92575e-06	1.08479e-05	2.76337e-05	1.97213e-05	1.68348e-05	1.44047e-05	1.03072e-05	1.38235e-05	1.60943e-05	2.56377e-05	3.97355e-05	1.23332e-05	3.19531e-05	3.16116e-06	5.4743e-06	1.96755e-05	6.66818e-06	3.65894e-05	3.73381e-05	1.3885e-05	5.94873e-05	2.11368e-05	3.89059e-05	1.22465e-05	7.87291e-05	1.28687e-05	5.43623e-05	1.83874e-05	1.11589e-05	3.62986e-05	3.55093e-05	3.76101e-05	8.2773e-05	4.80104e-05	4.81932e-05	4.2108e-05	6.17542e-05	4.11297e-05	4.30237e-05	4.38497e-05	6.71849e-05	3.28144e-05	5.25465e-05	6.14141e-05	3.50962e-05	2.3849e-05	4.34613e-05	3.83361e-05	6.24462e-05	1.80668e-05	3.84335e-05	2.04294e-05	1.20051e-05	1.55309e-05	2.55223e-05	3.32276e-05	2.85867e-05	3.58993e-05	1.03196e-05	3.44296e-05	1.39235e-05	1.87974e-05	2.13493e-05
d3_47	1.47545e-07	0	1.03427e-08	5.07491e-08	6.0903e-08	4.09503e-08	2.56653e-08	6.21451e-08	2.02656e-09	9.11292e-09	1.19154e-08	2.43174e-08	9.52498e-08	1.53372e-07	1.34926e-05	7.03473e-08	1.93135e-07	1.17721e-05	5.34272e-06	1.16239e-06	9.33976e-08	1.97519e-07	1.72747e-07	1.70357e-07	2.3675e-07	1.04522e-05	4.80396e-06	2.44971e-07	1.14546e-06	1.30257e-05	3.57771e-06	1.39676e-05	3.83637e-07	1.3591e-05	3.7134e-06	1.51263e-06	8.93546e-06	1.02466e-05	1.06149e-05	6.13707e-06	9.62131e-06	2.29019e-05	9.76626e-06	9.68447e-06	2.44466e-05	1.36903e-05	2.57479e-05	9.60911e-06	1.37917e-05	2.20784e-05	1.89056e-05	3.4022e-05	1.67896e-05	1.51583e-05	1.73364e-05	4.13648e-05	3.33987e-05	3.43411e-05	3.47256e-05	5.70751e-05	2.68702e-05	5.15949e-05	6.07141e-05	5.67039e-05	4.11384e-05	3.06122e-05	5.05016e-05	1.74337e-05	5.88772e-05	3.10418e-05	2.69825e-05	4.0243e-05	5.38093e-05	5.45547e-05	4.43037e-05	5.45638e-05	3.07751e-05	4.09069e-05	5.53328e-05	6.31937e-05	4.87604e-05	3.9432e-05	4.43242e-05	4.50357e-05	3.62933e-05	6.24982e-05	4.3519e-05	2.30057e-05	2.67369e-05	4.14828e-05	3.82246e-05	2.82808e-05	2.85591e-05	2.51562e-05	3.0053e-05	3.10691e-05	6.58873e-06	6.16043e-06	2.79017e-05
d3_48	3.23976e-09	2.82482e-10	1.76888e-08	9.58808e-09	2.98066e-09	6.86051e-09	2.78574e-09	4.10761e-10	6.15898e-08	2.34225e-08	2.07585e-08	1.40314e-08	2.82364e-08	5.76027e-08	2.84787e-08	8.79881e-07	2.967e-08	9.27011e-06	1.21446e-07	1.46595e-07	1.36263e-07	2.11199e-07	1.24997e-07	6.78888e-06	3.03891e-06	4.95995e-06	6.25459e-07	5.23712e-06	3.6813e-07	4.59451e-06	2.76539e-07	1.09777e-05	6.29294e-07	3.47089e-06	7.19046e-07	8.18983e-06	8.40471e-06	2.26626e-06	2.17838e-05	1.21203e-05	8.52393e-06	2.04058e-05	2.3267e-05	3.22591e-05	1.74205e-05	1.18266e-05	1.4084e-05	2.02891e-05	4.89219e-05	3.1457e-05	9.20666e-06	3.0897e-05	1.27876e-05	1.83945e-05	2.00018e-05	4.72535e-05	1.78312e-05	3.08253e-05	4.05362e-05	1.38378e-05	1.58338e-05	4.00483e-05	4.38129e-05	2.99286e-05	5.71132e-05	5.01419e-05	4.14735e-05	3.65829e-05	6.24968e-05	4.34071e-05	2.27482e-05	3.29063e-05	4.97441e-05	3.29191e-05	5.00524e-05	6.5855e-05	5.59007e-05	3.89238e-05	2.83266e-05	6.70893e-05	2.81287e-05	2.16186e-05	6.93484e-05	3.33083e-05	2.77671e-05	4.05494e-05	5.16678e-05	3.95315e-05	2.54092e-05	1.96862e-05	5.48546e-05	4.24075e-05	2.12955e-05	2.48621e-05	2.94963e-05	1.84882e-05	2.30437e-05	2.14555e-05	4.23476e-05
d3_49	0	7.64371e-10	0	4.05291e-10	0	0	3.31649e-09	4.93023e-08	1.89214e-09	6.24783e-08	1.02604e-06	2.06184e-08	1.38474e-07	1.69936e-10	1.76525e-08	4.18121e-08	9.33799e-08	1.06386e-07	1.78428e-06	7.76342e-08	1.76895e-08	1.80061e-07	3.46437e-06	8.59725e-06	2.80171e-07	6.19518e-06	4.42366e-06	1.93425e-07	2.72497e-07	2.38022e-07	3.51281e-06	5.79411e-06	5.79596e-07	2.75088e-06	1.00549e-05	1.456e-05	1.15763e-05	5.24871e-06	1.88646e-06	1.4084e-05	1.66163e-06	2.09006e-05	1.73751e-05	2.05285e-06	9.78884e-06	8.8511e-06	2.13952e-05	2.8502e-05	2.50456e-05	3.10002e-05	2.84616e-06	3.75467e-05	1.42964e-05	2.70068e-05	1.15128e-05	3.22516e-05	3.58089e-05	2.93712e-05	3.10044e-05	2.41471e-05	2.36297e-05	3.06023e-05	3.15949e-05	4.51762e-05	4.3599e-05	6.24416e-05	3.18148e-05	3.22588e-05	5.62733e-05	5.90395e-05	4.08678e-05	3.92958e-05	4.32541e-05	3.84065e-05	2.89297e-05	3.72872e-05	5.2201e-05	4.99622e-05	5.30651e-05	5.86254e-05	4.30667e-05	1.57322e-05	3.51146e-05	3.42654e-05	6.69357e-05	3.14382e-05	4.53845e-05	6.65648e-05	1.14058e-05	3.32486e-05	4.00518e-05	4.02467e-05	3.44867e-05	2.15374e-05	2.41434e-05	1.87905e-05	2.45766e-05	3.84104e-06	4.83002e-05
d3_50	0	0	0	1.37774e-10	1.21602e-07	0	1.2816e-08	3.03553e-08	3.93598e-09	1.10429e-07	3.45881e-09	3.88443e-08	9.34259e-08	4.62454e-09	3.3821e-08	2.23646e-09	1.74559e-08	6.94464e-08	1.88133e-07	8.3171e-08	1.11039e-07	4.18728e-06	6.77569e-08	1.86085e-07	8.51731e-07	2.97778e-07	1.8359e-07	3.87065e-07	7.28806e-07	4.8055e-06	1.05359e-05	1.17572e-05	5.58069e-07	1.20612e-05	5.65768e-06	1.33665e-06	3.21663e-06	1.0683e-05	4.65113e-06	3.37107e-05	2.99137e-06	1.85851e-05	1.94223e-05	4.59051e-06	6.95917e-06	7.42703e-06	8.16226e-06	3.33007e-05	1.80575e-05	1.83142e-05	1.40245e-05	2.07157e-05	5.42078e-05	1.84537e-05	3.45411e-05	1.95198e-05	2.69155e-05	2.59196e-05	3.0843e-05	3.70709e-05	4.46671e-05	2.07862e-05	3.89862e-05	3.78912e-05	2.96184e-05	3.71231e-05	2.82043e-05	4.29458e-05	5.08956e-05	4.24214e-05	4.27662e-05	5.9476e-05	7.41785e-05	4.2027e-05	7.32974e-05	4.32611e-05	4.9338e-05	7.33784e-05	3.98141e-05	3.35959e-05	4.24464e-05	4.10028e-05	5.01805e-05	4.59933e-05	5.13016e-05	4.0621e-05	4.70463e-05	6.47731e-05	3.73178e-05	3.11907e-05	2.72662e-05	6.41478e-05	3.92131e-05	2.5903e-05	2.87923e-05	2.17028e-05	7.66464e-06	2.41196e-05	7.68956e-05
d3_51	0	0	0	0	3.91514e-08	1.63554e-09	5.95708e-09	0	2.10313e-08	0	3.09491e-09	2.40969e-08	1.61001e-08	1.42612e-08	1.31022e-07	2.52342e-08	5.5538e-07	1.39328e-07	9.41186e-08	3.0631e-09	5.866e-06	7.01548e-08	8.84342e-08	1.11198e-07	1.2228e-07	2.49024e-05	8.94332e-08	1.78292e-07	1.2643e-07	2.70343e-06	4.34522e-07	3.29224e-07	5.15507e-06	3.4187e-06	3.30121e-06	3.78494e-06	1.15364e-05	8.96091e-06	1.35137e-05	5.56156e-06	6.13636e-06	1.84789e-06	2.46679e-05	5.20709e-07	7.97665e-06	6.58386e-06	1.24175e-05	2.03595e-05	1.10738e-05	1.92333e-05	2.13932e-05	2.73626e-05	2.1315e-05	5.30472e-05	1.49018e-05	2.94997e-05	3.31414e-05	2.32242e-05	1.16438e-05	4.42622e-05	4.75548e-05	1.09207e-05	2.33283e-05	4.64397e-05	2.97242e-05	3.37966e-05	4.05157e-05	2.11382e-05	2.58604e-05	2.77394e-05	4.99284e-05	5.16486e-05	5.40506e-05	4.92682e-05	3.70697e-05	5.19135e-05	3.9176e-05	3.41052e-05	2.8567e-05	5.38199e-05	4.63982e-05	7.58765e-05	7.89685e-05	6.79075e-05	4.97331e-05	6.53728e-05	2.98343e-05	6.11299e-05	9.97475e-05	4.37017e-05	2.6723e-05	5.05299e-05	4.91256e-05	2.8907e-05	2.89291e-05	1.80088e-05	2.46465e-05	2.77812e-05	2.85102e-05
d3_52	0	0	0	0	0	1.38036e-08	0	0	0	0	4.22291e-09	0	1.06664e-08	3.75765e-08	2.34783e-08	3.42354e-08	4.01628e-10	3.54125e-08	2.8884e-08	2.91615e-08	2.50755e-08	5.19236e-08	1.72425e-07	1.82607e-07	5.6909e-08	5.91956e-08	2.73586e-06	9.65486e-08	4.34368e-08	8.49118e-06	2.93664e-07	2.10863e-06	3.51684e-06	7.55231e-06	1.19934e-07	6.59635e-06	3.58477e-06	3.37315e-07	1.92708e-06	4.86952e-06	2.88349e-05	1.77855e-06	5.20518e-06	5.17754e-07	1.24487e-05	1.02353e-05	2.3523e-05	4.22056e-05	1.65138e-05	2.76609e-05	1.85592e-05	1.10363e-05	2.07494e-05	2.39762e-05	1.68242e-05	1.75611e-05	1.16596e-05	8.65708e-06	2.5507e-05	2.32682e-05	3.48803e-05	4.38831e-05	2.07225e-05	6.15902e-06	4.29458e-05	6.50679e-05	3.01515e-05	7.42993e-05	2.49229e-05	3.8779e-05	2.50701e-05	5.07511e-05	6.57856e-05	3.67646e-05	4.66966e-05	3.4249e-05	4.32553e-05	3.74396e-05	4.21596e-05	5.38925e-05	8.05092e-05	3.62568e-05	3.51167e-05	5.99232e-05	6.92898e-05	5.53664e-05	3.81461e-05	5.74353e-05	2.82786e-05	3.11816e-05	5.24015e-05	3.3612e-05	4.39852e-05	3.76774e-05	2.48317e-05	1.95992e-05	4.09477e-05	4.48575e-05	7.01966e-05
d3_53	0	0	0	1.22218e-08	0	9.5962e-10	0	3.36095e-09	0	0	0	0	0	0	3.3041e-08	4.66288e-08	2.1309e-08	8.48939e-08	0	2.36691e-08	4.05293e-09	2.62721e-08	2.58473e-07	1.10058e-06	5.63259e-08	1.42863e-06	1.48415e-08	3.8841e-08	1.60245e-07	9.12953e-07	1.27094e-05	8.03612e-06	6.91324e-06	3.89202e-06	2.62015e-07	6.29291e-06	8.14489e-07	2.46629e-05	3.71749e-07	4.03471e-06	9.45974e-06	2.01085e-05	1.91874e-05	2.10094e-05	6.01195e-06	2.94584e-05	3.87766e-06	3.15696e-05	1.27683e-05	1.88108e-06	2.04107e-05	2.08648e-05	2.18452e-05	5.15522e-06	1.00049e-05	1.6899e-05	1.38585e-05	2.31015e-05	1.46922e-06	2.74584e-05	2.70686e-05	4.616e-05	1.06573e-05	1.7684e-05	2.48106e-05	9.72222e-06	3.34034e-05	8.52744e-06	8.87295e-05	3.49914e-05	1.26148e-05	2.85002e-05	6.27391e-05	4.33726e-05	3.22241e-05	4.15255e-05	5.30235e-05	3.9168e-05	4.98599e-05	4.44017e-05	2.30858e-05	8.50968e-05	3.54407e-05	3.70218e-05	3.94596e-05	5.07372e-05	6.58785e-05	6.18984e-05	4.00841e-05	4.73663e-05	2.6724e-05	2.76475e-05	4.85199e-05	4.92079e-05	4.68763e-05	4.60467e-05	6.68236e-05	4.24373e-05	0.000109578
d3_54	0	0	0	0	0	0	0	0	0	1.49053e-06	0	4.6097e-06	0	6.62386e-10	5.21453e-08	8.34683e-09	9.64292e-10	8.96751e-08	3.59844e-08	1.70035e-08	4.71627e-07	0	5.71592e-06	2.13392e-08	1.96439e-08	8.28537e-08	7.76532e-07	5.30238e-08	1.20795e-07	1.06437e-06	1.37494e-07	1.42142e-07	4.26517e-08	6.30267e-06	1.514e-07	1.18031e-07	8.56996e-08	2.1635e-07	2.68748e-07	2.3002e-07	2.07651e-05	4.04524e-06	6.18815e-06	1.35734e-05	3.59243e-07	2.75674e-05	8.79273e-06	2.99794e-06	1.03526e-05	4.79921e-06	2.72087e-05	2.40124e-05	1.89073e-05	1.88652e-05	1.04788e-06	1.33121e-05	2.50322e-05	1.23571e-05	3.02111e-05	1.6937e-05	5.35299e-06	1.00915e-05	2.3623e-05	3.3082e-05	1.835e-05	1.21326e-05	2.64496e-05	3.5047e-05	4.11472e-05	6.36807e-05	7.74411e-05	3.02998e-05	4.26649e-05	4.14144e-05	4.38315e-05	4.5062e-05	7.3172e-05	2.34995e-05	7.58305e-05	4.93007e-05	5.02096e-05	6.09864e-05	3.20944e-05	5.34506e-05	6.44106e-05	6.48534e-05	4.23018e-05	6.81765e-05	3.45651e-05	6.03474e-05	5.23096e-05	5.49334e-05	3.21954e-05	5.70669e-05	6.26002e-05	5.40398e-05	4.09219e-05	2.95451e-05	0.000110248
d3_55	0	0	0	0	0	0	0	0	0	0	1.8481e-08	0	1.42364e-10	0	0	0	0	9.03463e-09	5.03206e-09	2.52748e-09	1.10465e-07	2.59871e-08	4.70519e-08	8.20683e-08	7.42835e-09	5.21646e-08	0	2.48777e-08	5.99783e-06	1.23815e-07	1.8317e-07	5.29745e-08	1.12641e-07	1.43882e-07	1.35137e-07	5.00305e-06	3.93997e-06	1.41508e-07	6.09441e-06	7.79478e-06	2.31679e-07	4.76179e-07	8.46927e-06	3.34113e-07	3.3909e-06	1.99748e-06	2.77095e-06	6.25207e-06	8.57617e-06	3.79942e-06	1.64325e-06	1.35481e-05	2.22635e-05	5.25222e-06	8.40399e-06	1.26213e-05	1.89308e-05	1.84976e-05	1.20283e-05	1.03119e-05	7.23905e-06	4.82197e-05	9.28422e-06	2.61732e-05	4.17901e-05	1.43982e-05	2.20381e-05	6.56847e-06	2.2121e-05	5.87736e-05	1.167e-05	3.22423e-05	2.18756e-05	5.13077e-05	3.72391e-05	5.48006e-05	4.16129e-05	4.93624e-05	7.30336e-05	3.89404e-05	3.98362e-05	4.86692e-05	6.78844e-05	7.87814e-05	4.34862e-05	7.15464e-05	5.30323e-05	5.67233e-05	4.7516e-05	6.92367e-05	4.74545e-05	3.66774e-05	5.19649e-05	5.43462e-05	3.69376e-05	1.87922e-05	3.06685e-05	2.6959e-05	0.000114408
d3_56	0	0	0	0	0	0	0	0	1.09113e-08	1.19309e-09	1.77094e-08	0	0	0	2.01529e-08	7.89766e-10	0	3.46251e-08	1.9687e-08	1.14011e-05	1.11221e-07	7.53821e-08	5.17995e-11	7.0306e-08	0	1.29415e-08	5.33427e-06	8.54151e-08	4.71704e-08	1.60578e-07	2.95111e-07	2.31783e-08	1.4269e-09	6.49477e-08	1.59066e-07	1.9413e-07	1.08563e-07	2.29061e-06	4.44006e-06	5.78312e-06	9.59859e-08	3.20465e-07	9.58173e-06	2.51808e-06	1.02303e-05	2.5027e-05	6.52769e-06	1.13376e-05	1.00168e-05	6.59407e-06	9.17487e-06	1.48716e-06	2.81463e-06	1.25229e-05	3.33569e-06	2.20783e-05	2.49473e-06	5.00838e-06	3.75894e-05	6.40846e-06	3.82586e-05	1.86793e-05	2.77015e-05	2.91577e-05	3.67429e-05	2.664e-05	3.33072e-05	2.06434e-05	9.6409e-06	3.25883e-06	2.03151e-05	2.25214e-05	6.09876e-05	3.80928e-05	2.87709e-05	5.63125e-05	7.48678e-05	5.96853e-05	9.14447e-05	3.76942e-05	5.43902e-05	5.346e-05	6.39697e-05	4.63167e-05	5.02888e-05	6.1245e-05	8.83359e-05	2.12546e-05	3.15062e-05	3.6125e-05	7.8276e-05	4.34449e-05	7.88691e-05	3.39545e-05	4.9692e-05	5.65514e-05	5.38936e-05	5.51938e-05	0.000129275
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78373e-09	3.6219e-09	0	2.27593e-08	2.72418e-08	2.49654e-08	8.73625e-11	6.93177e-09	7.66878e-11	0	4.63962e-08	0	2.09757e-06	1.8399e-08	5.43255e-08	2.64707e-08	8.61827e-06	4.40301e-08	8.69078e-08	1.66156e-06	2.46629e-06	1.5657e-07	8.02299e-08	2.04298e-06	4.23119e-08	1.00695e-06	1.48467e-07	3.05936e-06	7.93698e-06	6.03495e-07	1.64704e-05	2.83797e-07	1.80428e-06	1.09675e-05	3.15082e-06	1.13391e-06	6.53648e-06	1.14944e-06	2.45006e-06	2.14699e-06	1.87924e-05	7.4678e-06	1.70905e-06	2.32722e-05	2.93523e-06	1.55836e-05	3.45847e-06	1.62868e-05	5.36424e-06	3.05985e-05	3.02447e-05	2.28843e-05	5.77697e-05	1.45945e-05	3.4269e-05	1.73976e-05	4.23189e-05	4.3834e-05	6.71652e-05	4.73918e-05	6.43399e-05	5.0023e-05	5.62624e-05	3.11194e-05	6.88675e-05	5.77582e-05	3.7254e-05	5.63526e-05	4.27801e-05	4.97233e-05	4.05511e-05	7.81211e-05	7.572e-05	3.26872e-05	9.49844e-05	4.41697e-05	4.44136e-05	7.51817e-05	7.55222e-05	6.23652e-05	3.51645e-05	6.06505e-05	5.70627e-05	0.000148942
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65225e-08	0	0	6.2541e-09	0	0	0	1.38781e-08	0	0	0	0	1.16895e-08	1.38701e-08	9.6882e-09	0	8.19292e-08	4.52971e-08	7.04416e-09	1.00284e-07	3.3274e-08	4.57849e-07	3.11372e-08	3.74693e-06	4.02543e-06	1.07e-07	4.1266e-07	8.92036e-06	5.15533e-06	1.17225e-05	1.71147e-06	7.46359e-06	8.80149e-06	5.15152e-07	2.01183e-05	2.00454e-06	2.10965e-07	4.80157e-06	1.28631e-05	8.5459e-06	8.94833e-06	1.0945e-05	3.01478e-06	1.13743e-06	1.77604e-05	1.17194e-05	6.94316e-06	1.25412e-05	1.50041e-05	1.355e-05	9.15993e-06	2.99088e-05	1.71864e-05	2.95371e-05	9.38145e-06	3.49201e-06	4.07834e-05	2.34956e-05	4.04632e-05	3.54639e-05	2.07961e-05	2.36585e-05	4.80863e-05	4.56592e-05	3.20267e-05	7.97639e-05	5.51499e-05	4.93675e-05	3.97728e-05	7.36378e-05	3.6365e-05	9.0769e-05	4.94323e-05	7.59877e-05	7.09004e-05	4.67096e-05	4.07597e-05	7.28597e-05	8.13607e-05	6.7714e-05	5.64052e-05	5.06614e-05	5.53616e-05	7.84798e-05	6.72986e-05	0.000236276
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.92687e-06	1.53086e-08	2.91494e-08	0	4.10629e-06	2.26248e-08	0	9.00516e-08	6.37258e-08	1.54157e-09	4.60376e-08	5.09718e-08	0	1.22089e-08	1.0001e-06	4.29296e-08	5.53613e-07	1.00145e-07	3.94109e-06	3.86669e-06	8.79979e-09	3.58613e-08	2.79667e-07	1.4114e-05	7.91464e-08	5.68534e-06	1.35658e-05	1.24942e-06	1.44373e-05	2.17392e-07	2.75685e-06	2.70175e-06	2.08421e-06	3.25288e-06	1.76499e-05	4.82813e-06	3.92121e-06	7.66497e-06	1.03704e-05	2.08968e-05	5.43488e-06	1.30424e-05	1.51462e-06	1.64412e-05	1.36849e-05	2.07969e-05	3.1268e-05	4.99859e-05	1.85518e-05	2.2152e-05	3.34183e-05	1.56434e-05	4.83624e-05	2.66588e-05	5.19621e-05	4.41676e-05	6.4132e-05	2.0186e-05	4.55384e-05	5.92885e-05	5.10575e-05	6.22075e-05	6.15195e-05	6.5408e-05	6.12618e-05	6.85011e-05	5.81624e-05	5.3514e-05	9.42721e-05	6.40633e-05	9.25457e-05	1.99968e-05	6.08618e-05	9.14045e-05	6.67932e-05	0.000130078	5.69406e-05	0.000162338
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78216e-08	0	0	0	0	0	0	0	0	0	0	0	1.77413e-08	9.73374e-10	0	2.08783e-08	1.71316e-09	5.68139e-09	2.88009e-08	8.19765e-09	1.00018e-08	2.11104e-06	4.5623e-09	4.01773e-06	1.7291e-08	6.03526e-08	1.9637e-08	1.9419e-08	3.95367e-06	2.37402e-06	2.30405e-08	2.09537e-06	1.12916e-06	7.74942e-08	1.47211e-07	4.63278e-07	1.07655e-06	3.39882e-06	2.16759e-06	4.54105e-06	7.81636e-06	6.94391e-06	8.32975e-06	1.8173e-06	3.04994e-06	1.223e-06	1.076e-05	2.0229e-06	6.27305e-06	7.82936e-06	9.77476e-06	1.53234e-05	1.72337e-05	2.31462e-05	8.98668e-06	1.20039e-05	1.53591e-05	3.20704e-05	5.16479e-05	3.3507e-05	1.44118e-05	2.02435e-05	3.4769e-05	4.62051e-05	1.10253e-05	5.11164e-05	3.29454e-05	4.00606e-05	4.7278e-05	5.28936e-05	6.19033e-05	6.93344e-05	5.6791e-05	6.64835e-05	9.37428e-05	7.43083e-05	6.68205e-05	7.35061e-05	9.10184e-05	8.06636e-05	6.73754e-05	8.80391e-05	6.00334e-05	9.41403e-05	0.000312846
