	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_56	0.0009072	0	0	0	0	0	9.07863e-07	0	0	1.05405e-06	0	0	0	8.90248e-07	1.43712e-06	0	0	0	0	4.65838e-06	0	0	7.25202e-07	6.89606e-06	0	0	0	4.51164e-06	1.49645e-06	0	1.08226e-05	0	0	0	0	0	5.56409e-06	0	0	2.47449e-06	0	0	0	1.88272e-06	0	7.24643e-07	0	0	0	0	0	1.04627e-06	6.2592e-07	0	0	0	0	0	0	5.9263e-06	0	0	0	0	3.98184e-07	6.5805e-08	0	9.03015e-07	1.26529e-06	0	1.50613e-06	1.037e-06	0	0	8.4936e-07	0	0	2.08396e-06	0	0	0	0	0	8.30227e-06	0	0	0	0	2.74224e-07	0	0	0	0	0	0.000390982
d1_57	0.000763409	0	0	2.51503e-06	7.81125e-06	0	0	0	2.12603e-07	0	0	0	0	0	0	0	1.70703e-06	9.37994e-07	1.45046e-06	1.03858e-05	0	0	1.63304e-06	0	0	4.84621e-10	0	3.98701e-07	2.3539e-06	0	0	0	1.00838e-05	1.33635e-06	2.4401e-06	0	3.35517e-06	2.06083e-06	0	2.67346e-07	0	0	2.52189e-06	0	0	0	0	0	0	0	5.35519e-07	0	5.59502e-06	0	9.02092e-08	0	0	2.4141e-06	5.34768e-07	0	3.2218e-07	0	0	0	0	0	8.40541e-07	0	0	0	0	0	0	0	0	0	8.89115e-06	0	0	2.11436e-07	0	0	0	2.24861e-08	4.86784e-07	3.12646e-06	2.36213e-06	0	3.13564e-08	0	0	0	0	0	0.000252152
d1_58	0.000759795	0	0	0	0	0	0	0	1.04845e-06	0	2.52925e-06	0	0	0	0	0	0	0	0	0	0	1.26218e-06	2.41801e-06	0	0	0	8.90044e-07	0	7.95613e-07	0	0	1.81408e-06	0	0	4.00167e-06	0	0	0	0	0	7.49346e-06	3.32944e-06	0	0	0	0	7.49051e-08	0	5.38893e-06	2.038e-06	0	0	0	0	9.78081e-07	0	0	0	0	2.0793e-06	0	0	0	0	1.14036e-06	0	3.16366e-07	0	0	0	0	0	0	0	0	0	0	1.12785e-05	1.876e-07	0	0	0	0	0	8.51857e-07	0	0	8.66762e-07	5.1691e-06	0	0	0	0	0	0.000298743
d1_59	0.000875426	0	0	1.29944e-06	0	0	9.95408e-07	3.48235e-07	0	0	0	0	0	4.20829e-06	0	3.31086e-07	0	0	8.64921e-08	0	0	8.09189e-07	0	0	2.18223e-06	0	0	0	0	2.89178e-06	0	6.52461e-07	0	0	0	0	0	0	0	1.74531e-06	0	1.68177e-06	0	0	4.65469e-06	0	0	0	0	0	0	3.75557e-06	7.04188e-07	2.62217e-07	1.35174e-07	1.17477e-06	0	3.27609e-06	0	1.59899e-07	0	0	1.17698e-06	0	0	0	0	0	9.93762e-08	1.53198e-07	0	0	0	0	2.63498e-07	0	0	0	0	0	0	0	1.60806e-06	0	0	0	0	0	4.33767e-06	0	0	0	0	5.28731e-07	0.000277351
d1_60	0.00086999	0	0	0	0	4.55348e-06	0	0	0	0	0	0	0	0	1.13028e-06	8.19925e-07	0	0	0	0	0	6.48413e-07	1.00043e-06	3.07443e-07	0	0	0	0	0	9.5473e-08	0	1.29985e-06	0	0	1.14862e-06	0	0	2.59725e-06	0	0	0	0	0	0	0	0	9.8215e-06	0	6.58751e-07	0	1.08743e-07	0	0	2.33952e-06	0	0	0	4.92096e-07	0	0	1.5611e-06	0	0	1.93982e-06	0	4.37534e-07	0	4.54646e-06	0	0	0	0	0	0	0	0	0	0	0	6.49575e-06	0	0	4.85328e-06	4.20702e-07	3.38976e-07	0	5.02716e-06	1.92164e-07	0	3.85684e-06	0	0	0	0	0.000302872
d1_61	0.000865699	0	0	1.54645e-06	0	0	0	2.89438e-06	1.10259e-06	0	0	0	0	0	0	0	0	0	0	0	7.11539e-06	9.69912e-07	0	1.61432e-06	0	0	0	0	0	1.66215e-06	0	0	0	0	0	0	0	0	0	0	3.91917e-06	6.949e-06	0	0	1.1654e-07	0	7.16807e-07	0	0	0	1.72644e-06	0	0	0	0	0	2.82827e-06	0	1.19029e-07	1.54795e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95605e-06	0	1.81845e-06	0	0	0	0	0	0	0	0	0	0	1.62886e-06	0	0	0	0	3.00856e-08	0	0	0.000287493
d1_62	0.00078014	4.9427e-08	1.86334e-06	0	0	0	1.93425e-06	0	0	0	0	4.1576e-06	0	1.0714e-07	0	0	0	0	1.56367e-06	4.77578e-06	0	0	0	6.76409e-07	0	0	2.06489e-07	0	0	0	5.75182e-07	0	2.62638e-06	0	2.16671e-06	1.78244e-07	0	0	0	3.32065e-07	0	0	0	0	3.75197e-06	0	0	0	3.75506e-07	0	8.66021e-08	0	0	0	1.07119e-06	0	0	0	0	0	0	2.77565e-06	0	0	0	0	0	0	0	0	0	0	1.87145e-06	0	0	0	0	2.54543e-06	4.99451e-08	8.11872e-06	3.8249e-07	0	0	0	0	0	0	3.424e-06	0	0	0	0	8.95418e-07	0	0.000330638
d1_63	0.00069743	9.75313e-07	0	0	0	4.49981e-06	0	1.76996e-06	0	2.39806e-06	0	0	0	0	0	2.35639e-06	0	0	5.28589e-06	0	0	2.76706e-06	0	0	0	2.70973e-06	1.32616e-06	1.45563e-06	0	0	0	0	2.47314e-06	7.37638e-08	2.31566e-06	2.47549e-07	7.59133e-07	0	0	0	1.96333e-06	0	2.70546e-06	0	0	2.759e-06	0	0	4.67567e-07	0	0	0	0	0	0	0	0	0	0	0	2.00386e-06	4.12377e-07	1.98029e-06	0	0	0	6.89324e-06	0	5.33427e-06	0	0	0	0	3.6754e-07	3.43962e-06	0	3.89193e-07	0	0	5.65303e-06	1.39974e-06	3.59202e-07	6.48638e-06	0	0	0	0	2.5293e-06	0	0	7.02893e-07	4.69431e-06	0	0	0.000315485
d1_64	0.000720679	2.6716e-06	3.20138e-07	2.54042e-06	0	8.84023e-07	2.96828e-06	0	0	0	0	0	8.1699e-06	0	0	0	0	1.63965e-07	1.75033e-06	2.42946e-07	7.60889e-07	0	0	0	0	0	4.10197e-06	0	0	0	0	0	1.98468e-07	0	0	1.73096e-06	0	1.10337e-05	0	0	9.12591e-06	0	6.37594e-07	8.4526e-06	0	0	6.9141e-07	0	3.04116e-07	6.00936e-06	2.97488e-07	0	0	0	3.66662e-07	0	1.57891e-06	0	0	0	9.4693e-07	0	0	3.38204e-06	6.32714e-08	0	1.02258e-06	5.54272e-07	0	0	0	1.05489e-05	0	0	0	0	0	0	0	0	0	0	1.855e-06	0	0	0	0	0	6.50932e-07	2.80155e-06	0	0	5.49423e-06	4.79563e-07	0.000338964
d1_65	0.000721199	0	1.49065e-06	0	0	0	1.66513e-06	0	0	0	0	0	0	0	6.78927e-07	0	0	0	0	0	0	8.73851e-07	0	3.44968e-06	0	4.47796e-06	1.00985e-05	0	0	0	0	9.95991e-07	0	0	5.68562e-06	0	0	0	0	0	0	5.79704e-06	1.16486e-06	0	0	0	0	5.43649e-07	0	0	0	7.78667e-07	0	0	9.73747e-07	1.6097e-06	2.12136e-07	0	4.74231e-06	1.52887e-06	0	8.40636e-07	0	0	0	1.62873e-06	0	0	0	1.25339e-06	0	0	0	8.52848e-07	0	0	1.7575e-06	0	0	2.34181e-06	1.11406e-07	0	0	0	0	0	3.52967e-06	0	0	3.67366e-06	5.48084e-07	0	0	6.91084e-07	0.000361955
d1_66	0.000715166	3.00357e-06	0	0	0	0	0	0	0	0	0	0	0	7.92715e-08	0	0	0	0	0	0	0	0	4.61292e-07	0	8.85007e-06	0	5.49072e-07	0	0	0	0	0	0	6.85535e-06	0	0	9.41095e-07	0	0	0	0	0	0	0	1.76055e-06	0	0	0	0	0	0	0	0	0	1.97991e-06	1.58834e-06	8.16899e-06	0	4.79945e-08	0	0	0	0	2.45038e-07	0	0	5.25355e-07	0	0	0	0	0	0	0	0	0	0	2.36233e-06	0	0	0	0	0	0	0	0	3.20557e-06	0	0	0	0	0	0	0	0.000358249
d1_67	0.000810697	0	0	0	0	8.13859e-07	1.3106e-06	0	1.90135e-06	0	0	0	0	1.4187e-06	0	3.08347e-06	0	0	0	0	0	6.11277e-06	3.11667e-07	0	0	0	0	0	3.86367e-07	2.22524e-06	0	0	0	1.13305e-06	0	3.27625e-07	0	0	0	0	0	1.30871e-06	0	9.91237e-07	0	0	4.31147e-07	3.28462e-06	0	5.64626e-07	0	0	0	2.08696e-06	0	0	0	0	0	0	0	6.6887e-07	0	0	6.75702e-07	6.724e-06	3.47962e-06	0	0	0	0	0	0	0	0	6.75816e-07	0	0	0	0	3.0651e-07	9.68171e-07	5.1093e-07	0	0	4.84586e-06	0	0	0	0	0	0	0	0	0.000331573
d1_68	0.000700611	0	1.04938e-06	0	2.23019e-09	0	0	0	6.4201e-07	0	3.41276e-06	0	0	0	0	0	0	0	0	1.26532e-06	0	1.82709e-05	1.20704e-06	4.53111e-06	0	0	3.77429e-06	0	0	2.38783e-06	0	0	6.1371e-07	0	0	0	0	0	0	0	0	0	0	0	0	6.87513e-06	0	0	0	0	9.99609e-06	4.51081e-06	0	0	0	0	0	0	0	0	0	0	4.27925e-06	0	0	8.69348e-06	0	0	0	0	0	0	1.43215e-06	0	0	4.31826e-06	0	0	0	1.88736e-06	0	3.96637e-07	0	2.31436e-06	4.50907e-07	0	0	0	0	4.30493e-06	0	0	0	0	0.000272117
d1_69	0.000788124	0	3.201e-06	0	9.80272e-07	3.98599e-07	2.31816e-07	0	1.33604e-07	0	0	0	2.02481e-06	0	0	6.2007e-06	2.51492e-07	0	5.06782e-06	0	0	0	0	0	0	0	0	0	0	0	0	2.86672e-06	0	2.72611e-06	2.64519e-06	0	0	0	0	0	0	0	0	0	3.26803e-07	0	0	0	0	0	0	4.62198e-06	0	0	0	2.0153e-07	0	0	0	9.65448e-07	0	0	0	1.85089e-06	0	0	4.43707e-06	0	0	2.69783e-06	5.57039e-07	0	0	0	8.6838e-07	0	0	0	0	6.0199e-07	1.72723e-06	9.22997e-06	1.69026e-06	0	0	0	4.09281e-07	2.60431e-06	0	0	0	3.91417e-06	4.27817e-06	0	0.000294242
d1_70	0.000683667	0	0	0	6.33218e-07	0	0	0	0	0	3.22869e-06	0	0	0	0	0	0	0	0	0	1.14129e-06	0	1.81967e-06	0	3.17147e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98494e-07	8.91023e-06	0	0	0	9.44416e-07	0	0	0	7.9208e-07	7.35973e-07	0	0	2.40131e-07	2.43418e-07	7.00367e-06	0	0	0	0	0	0	0	0	1.55049e-06	9.12447e-07	0	8.12493e-07	0	0	1.15934e-07	0	0	0	0	0	6.24176e-07	0	0	0	0	0	0	0	2.78052e-06	0	0	0	0	0	0	0	2.07617e-06	4.47761e-06	0.000317724
d1_71	0.000798097	0	0	5.43583e-07	0	0	0	0	0	0	7.62929e-06	0	8.11804e-06	0	1.50263e-06	0	6.6608e-07	0	2.97975e-06	0	3.99456e-07	0	5.09376e-06	0	0	0	8.77309e-07	0	4.26382e-06	1.22057e-06	0	0	0	1.24374e-06	0	1.13501e-06	1.5144e-06	0	0	2.76212e-06	2.30875e-06	0	0	0	0	2.47652e-06	0	0	0	0	0	0	0	0	0	6.54768e-07	8.01581e-07	0	0	0	0	0	0	0	0	0	0	0	1.03861e-05	0	1.7309e-06	0	0	0	0	0	2.62986e-06	2.20311e-07	1.87014e-06	3.09448e-07	0	2.53281e-06	0	0	0	2.27918e-06	0	0	1.49541e-07	0	2.30806e-06	0	0	0	0.000231284
d1_72	0.000860427	0	4.12592e-06	0	0	0	0	0	3.44699e-06	0	0	0	0	0	0	0	0	0	0	0	0	1.25623e-05	0	0	0	0	3.81937e-06	0	9.45064e-06	1.12268e-05	0	1.58432e-06	7.63095e-07	0	0	0	0	0	1.33234e-06	0	0	0	0	2.95871e-06	0	3.06135e-07	0	0	1.27807e-06	0	1.55448e-06	0	0	0	0	0	0	0	0	5.03044e-06	0	4.26208e-06	0	0	0	0	0	0	0	2.59826e-06	0	0	2.37919e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000360058
d1_73	0.00080424	2.34357e-07	0	0	7.36909e-06	2.95092e-07	0	0	0	3.13061e-07	7.83454e-06	4.94716e-06	0	0	0	0	2.38973e-06	0	1.3798e-07	0	2.27394e-06	0	0	0	0	0	0	0	0	0	1.73402e-06	0	0	0	0	9.89327e-07	2.11703e-06	0	1.75821e-07	0	0	0	0	2.78819e-07	0	0	0	0	1.8633e-06	1.25512e-05	0	0	7.92045e-07	0	0	0	0	0	0	0	8.73209e-07	1.92592e-06	0	0	6.54953e-08	0	0	0	5.25467e-07	0	1.0372e-06	0	8.20659e-07	0	0	3.57557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03345e-06	2.53984e-06	2.26328e-07	0.000290058
d1_74	0.000743955	0	6.33162e-07	0	5.53546e-07	1.21552e-06	0	0	0	6.32048e-07	0	0	0	0	0	0	0	0	4.6258e-07	0	9.15524e-07	0	0	0	0	0	0	1.81405e-06	0	5.02232e-06	0	0	0	0	0	0	0	0	0	0	0	0	1.02655e-06	0	0	0	0	0	0	0	0	0	0	0	0	1.14855e-06	0	5.0251e-06	0	2.59599e-06	0	0	8.10226e-06	2.45638e-06	0	0	0	1.72758e-06	0	0	0	4.80159e-06	0	0	0	0	0	0	0	0	0	0	5.65566e-07	0	4.32139e-07	0	0	4.67396e-06	0	1.67723e-06	0	0	0	0	0.000300876
d1_75	0.000696049	0	2.89125e-06	3.07916e-07	0	0	0	0	0	0	0	0	0	1.88144e-06	0	0	0	0	2.64242e-06	0	7.52447e-06	0	0	0	0	0	0	4.98787e-06	0	1.83634e-06	0	8.35936e-08	2.79563e-06	0	1.10518e-06	1.12147e-05	0	0	3.83289e-06	0	0	0	0	0	9.27443e-07	0	0	2.67395e-06	2.47934e-06	4.31607e-06	9.64972e-06	1.29225e-06	0	0	0	0	1.00364e-06	0	4.38896e-07	5.79785e-06	0	0	3.84929e-06	0	3.74093e-06	0	0	8.99382e-06	0	0	1.10857e-05	0	0	1.61643e-07	0	0	0	1.69772e-06	0	4.52163e-08	6.29184e-06	0	9.76829e-06	0	4.36714e-06	0	0	5.79322e-07	0	0	3.8601e-06	0	0	1.35459e-06	0.000305381
d1_76	0.000795759	0	0	0	0	0	0	0	2.07941e-06	0	0	1.36916e-07	0	0	0	0	0	8.14521e-08	3.39423e-07	0	7.70299e-06	2.78814e-07	0	1.11688e-06	1.21987e-07	0	0	0	4.5755e-06	0	3.94412e-06	1.1287e-05	0	0	1.34181e-06	0	0	0	0	1.37763e-06	2.36773e-06	3.1741e-06	0	0	1.08628e-06	0	0	0	0	0	0	0	0	0	0	3.22311e-06	0	0	0	2.84187e-07	0	0	0	0	5.60847e-06	1.44057e-06	0	0	4.35764e-07	0	0	1.30081e-06	0	0	0	0	8.91024e-07	0	0	0	7.77714e-07	0	0	1.32844e-06	0	2.48177e-06	0	0	4.78271e-07	0	0	0	0	0	0.000316231
d1_77	0.000749083	0	3.48895e-06	0	1.08277e-06	5.18756e-07	0	0	0	0	0	2.09947e-06	5.94513e-06	0	0	0	5.33121e-07	0	1.71499e-07	0	0	0	0	0	0	2.67792e-07	6.6501e-07	5.09501e-06	0	0	0	2.12578e-06	0	0	0	0	0	1.34036e-06	0	0	0	5.991e-07	2.41238e-06	0	7.22675e-07	1.52199e-06	0	0	0	0	0	0	0	0	0	0	1.40611e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.18502e-06	0	0	0	0	6.74643e-07	0	0	6.40187e-07	0	9.99127e-06	0	0	1.89089e-06	0	1.07663e-07	0	0	4.47581e-06	0	4.47457e-06	6.17021e-07	0	0	0	0.000274859
d1_78	0.000697365	0	0	0	0	0	0	0	0	0	0	1.98999e-06	0	0	0	0	0	2.4496e-06	0	0	0	1.06119e-06	0	5.25092e-07	0	1.13439e-06	0	0	4.77141e-06	0	0	1.94251e-06	5.68686e-06	0	0	9.58042e-06	0	0	6.24178e-07	3.41023e-06	0	4.93805e-06	1.31866e-06	4.79305e-06	1.90542e-06	0	0	0	0	0	0	3.69274e-07	3.76753e-06	5.92464e-06	0	0	2.43845e-08	0	0	0	0	1.80581e-05	0	1.26965e-06	0	2.75414e-06	7.84518e-06	5.96745e-06	0	0	0	7.85795e-06	0	0	4.84839e-07	3.73553e-06	0	4.07806e-06	2.78628e-08	0	0	0	0	6.30777e-06	0	0	0	0	2.2571e-06	3.75467e-07	0	0	0	0	0.000264796
d1_79	0.00079588	0	0	0	0	0	1.3855e-06	0	0	0	0	0	0	1.6929e-06	1.66612e-06	0	5.42536e-06	2.29533e-06	0	5.4719e-06	0	0	9.21646e-07	0	6.23019e-07	5.57885e-07	0	0	1.02281e-07	0	0	0	7.29889e-06	5.62339e-07	2.64445e-06	0	0	0	0	6.61907e-06	0	0	4.61801e-06	0	9.6072e-07	0	0	1.47872e-06	0	4.63364e-06	0	0	0	0	0	0	0	0	0	4.94344e-06	7.5709e-06	0	0	1.44016e-06	0	0	0	2.56119e-06	0	0	0	0	0	0	0	0	0	1.72157e-06	0	0	0	0	4.9474e-06	0	0	3.42946e-06	0	7.20483e-07	1.44537e-06	2.95992e-06	0	5.12412e-07	5.90468e-06	1.07374e-05	0.000309391
d1_80	0.000767855	0	0	0	0	0	0	0	0	1.74503e-07	0	0	0	1.56551e-06	0	0	0	3.65718e-06	0	1.1761e-06	0	0	2.30849e-06	0	0	0	0	0	6.45435e-07	0	0	0	4.19735e-06	0	0	0	0	9.75401e-06	0	0	0	4.84615e-08	4.68153e-07	0	0	6.34217e-06	9.08503e-07	0	0	1.83753e-06	6.04423e-07	1.74117e-06	0	0	1.2325e-06	5.6059e-07	0	6.71889e-07	1.39385e-07	0	0	0	0	0	2.91001e-06	0	0	0	0	0	0	3.96305e-07	0	0	0	9.74487e-06	0	0	0	0	0	0	0	0	0	0	2.60995e-06	0	9.62976e-07	0	0	0	0	0	0.000327077
d1_81	0.000785414	0	0	8.16714e-07	7.54288e-07	0	4.81366e-07	0	0	5.89462e-06	2.0673e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02893e-07	8.76211e-07	0	4.86166e-07	0	1.81508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72918e-06	0	0	0	1.15114e-06	0	1.91996e-06	0	2.1035e-06	0	0	0	0	0	0	6.49464e-07	0	0	1.00587e-07	0	0	0	2.347e-06	0	0	0	0	0	0	0	0	0	0	2.21385e-06	0	0	0	0	0	5.79896e-07	0	0	0	0	0	7.58022e-06	0	0	1.93487e-06	0.000272241
d1_82	0.000840957	0	0	0	0	2.11375e-06	0	1.09029e-06	6.10693e-07	0	0	1.26417e-06	0	3.84715e-06	4.26705e-06	0	8.00827e-06	0	0	0	0	8.52313e-06	7.42421e-07	1.15846e-07	0	2.77595e-06	0	0	4.61667e-06	4.17725e-08	3.76224e-06	0	0	2.14118e-08	4.90101e-07	0	0	0	1.85155e-06	0	0	1.42117e-06	0	8.41071e-07	1.62975e-06	0	0	0	3.70552e-07	0	6.13551e-06	0	0	1.1529e-06	0	1.01919e-07	1.75925e-06	0	0	1.21924e-06	3.55734e-07	6.29616e-07	0	0	0	7.99146e-07	0	4.63665e-07	0	0	0	1.68079e-07	0	0	0	0	1.06639e-06	0	0	0	8.48875e-07	0	0	1.27324e-06	0	3.26212e-06	0	0	1.51054e-06	8.35255e-06	0	0	2.23116e-06	0	0.000373145
d1_83	0.000797936	0	0	8.83518e-06	0	0	0	0	2.40223e-06	0	0	0	2.87929e-06	0	5.85885e-07	6.38416e-08	0	0	0	0	5.52413e-07	0	2.0355e-06	1.03682e-06	0	0	0	0	0	0	5.25485e-07	1.64868e-09	0	0	0	2.35973e-06	0	0	0	0	0	2.07244e-06	2.09463e-06	0	0	1.73411e-06	1.05162e-07	4.07023e-06	0	0	3.90277e-06	0	1.5759e-06	0	1.1386e-07	0	0	0	0	0	0	0	0	0	6.50876e-06	0	3.57881e-06	4.11875e-07	0	0	3.23853e-06	2.65787e-06	8.54556e-07	7.13938e-07	0	0	0	0	0	0	0	0	5.78194e-06	1.80058e-06	0	0	0	0	0	0	0	0	0	0	0.000368263
d1_84	0.000857378	0	0	0	0	0	2.08781e-06	0	4.06087e-07	2.09353e-06	0	1.81889e-06	0	0	0	0	4.96743e-06	0	0	0	0	0	0	2.56563e-06	0	3.64458e-06	0	3.09305e-06	0	0	0	3.31556e-06	0	0	4.11978e-06	1.21706e-06	0	2.56761e-06	0	0	0	6.52706e-07	0	0	0	4.61195e-07	0	1.11312e-05	0	4.95162e-07	0	0	0	0	0	4.36793e-06	0	0	0	0	2.94012e-06	3.47899e-08	7.98263e-06	1.43173e-06	0	5.05515e-07	0	0	3.76149e-06	0	4.03276e-06	0	0	0	0	0	0	4.79509e-07	6.54849e-07	0	0	6.11393e-06	0	0	4.35703e-07	0	0	0	0	0	3.11433e-06	0	0	0	0.000353781
d1_85	0.000862889	3.12728e-06	0	0	1.27263e-07	0	1.41341e-07	0	0	0	0	0	0	8.23037e-06	0	4.68182e-06	0	0	0	0	0	0	0	0	0	0	0	0	1.5218e-06	2.65182e-06	0	9.16203e-07	2.3527e-06	5.53071e-06	0	0	0	0	6.42166e-06	0	0	0	4.52786e-06	0	0	0	0	0	5.16664e-06	0	3.57812e-07	5.61384e-07	0	0	0	0	0	6.23956e-07	0	0	2.52421e-06	4.6943e-06	2.4506e-06	0	0	2.21903e-06	0	0	0	1.04008e-06	5.80762e-07	2.56996e-06	0	0	3.61565e-07	0	7.73875e-09	0	0	1.18141e-06	5.0389e-06	2.61362e-06	4.51258e-07	1.03564e-06	0	0	0	0	0	2.09663e-06	0	2.82059e-06	1.18176e-06	0	0.000289751
d1_86	0.00090683	0	0	3.59523e-07	0	7.5661e-07	8.96116e-06	2.60527e-06	0	0	2.96927e-06	7.28717e-07	2.76245e-07	1.42568e-07	0	1.12519e-06	0	3.2055e-06	0	0	6.4067e-06	0	0	0	0	1.09897e-05	0	0	0	0	0	0	0	0	0	0	0	0	8.36597e-07	0	1.2878e-06	3.59415e-06	0	0	0	0	0	0	0	1.80179e-06	1.3344e-06	0	0	6.2384e-06	0	0	0	0	5.68703e-07	0	2.06148e-06	0	0	0	0	0	4.22735e-07	5.24102e-07	4.91734e-06	0	1.77963e-06	0	1.08273e-06	0	0	0	0	0	0	2.30602e-06	1.44634e-06	9.35769e-07	0	2.86229e-06	0	0	1.2381e-06	4.87665e-06	9.23302e-06	1.38332e-06	1.70924e-06	0	0	0	0.000281293
d1_87	0.00109099	0	0	0	0	0	0	0	9.44151e-07	1.3987e-06	0	0	1.10683e-06	2.78173e-07	0	0	5.84563e-07	0	0	0	0	0	4.36122e-06	0	0	0	0	0	0	1.28545e-06	1.80837e-06	4.13767e-06	0	0	0	0	0	0	0	0	0	0	1.24231e-06	0	0	3.38353e-06	0	5.50828e-06	0	0	6.20555e-07	0	4.06234e-06	0	0	3.37134e-06	7.49005e-09	0	0	2.08998e-07	0	0	4.28289e-06	0	0	0	7.25782e-07	0	0	0	0	1.97976e-06	1.66857e-06	0	0	1.81125e-07	0	0	0	0	0	0	0	0	0	2.35154e-06	0	1.93099e-06	0	0	0	1.1785e-08	0	1.98803e-07	0.000340235
d1_88	0.00111966	0	0	0	0	0	1.7168e-07	3.84912e-06	0	0	3.51941e-06	0	5.00295e-06	0	0	1.17492e-05	0	0	2.7674e-07	7.83126e-08	0	0	0	0	5.79133e-06	0	0	0	0	0	0	0	0	2.44167e-06	0	3.64257e-07	0	0	6.98145e-06	1.66241e-06	0	0	0	0	0	4.70766e-06	0	0	2.44869e-06	0	9.7798e-07	6.72737e-07	5.19307e-06	0	0	0	1.12095e-05	0	3.07103e-07	0	0	0	0	2.7042e-06	0	0	1.41934e-06	0	2.06251e-07	0	0	1.56184e-06	0	0	0	0	0	0	0	2.96502e-07	0	0	0	0	0	0	0	5.65287e-07	0	0	2.06825e-07	0	2.0063e-06	3.36292e-06	0.000201334
d1_89	0.00131049	1.12432e-07	0	0	0	0	1.7086e-05	1.26155e-06	2.47869e-06	0	0	2.80617e-07	3.61647e-07	0	0	0	0	1.6084e-06	0	1.28531e-06	4.03268e-06	9.59339e-06	2.69602e-06	0	0	0	0	0	0	0	0	3.06419e-06	2.66359e-08	4.41283e-06	4.91644e-06	1.34586e-06	4.23499e-06	3.18028e-07	0	3.35081e-07	0	0	0	1.11402e-06	1.08773e-06	0	0	6.21995e-07	2.26194e-06	2.2913e-08	2.76212e-06	0	0	1.79443e-06	5.51505e-06	0	0	0	1.762e-06	0	0	0	1.06716e-05	2.71326e-06	1.53538e-07	0	0	0	1.85238e-06	0	0	0	0	0	0	0	2.58171e-06	0	3.16167e-06	1.11533e-06	4.11635e-06	0	3.10814e-06	0	5.90347e-07	9.39196e-07	9.71252e-07	1.17113e-06	0	0	0	0	3.7606e-06	0	0.000209722
d1_90	0.00152717	0	0	0	0	6.63414e-07	0	0	0	0	0	3.8712e-07	0	1.86988e-06	2.76181e-07	0	3.41159e-07	2.83944e-08	1.0336e-06	1.87249e-07	0	0	0	0	0	0	0	3.94438e-07	0	0	0	4.4987e-08	0	0	3.22612e-06	0	2.034e-06	9.58869e-07	4.94307e-06	2.95792e-06	2.33608e-06	2.52914e-06	0	1.92189e-06	0	0	5.29106e-06	2.09991e-06	0	0	1.45543e-05	7.74879e-07	2.45348e-07	0	9.64282e-07	4.33524e-06	0	7.72032e-07	0	0	0	0	2.45333e-06	0	0	0	0	0	0	0	0	0	0	1.86744e-06	0	1.46541e-06	0	7.31029e-07	0	0	0	0	4.27162e-06	1.21336e-07	0	1.90705e-07	0	0	5.57631e-06	7.83863e-07	2.27002e-06	7.81231e-07	0	0	0.000291104
d1_91	0.00163377	0	1.21794e-06	7.21002e-06	0	4.33491e-06	0	0	0	0	1.09484e-05	2.0041e-07	0	3.76704e-06	1.9869e-06	1.24831e-06	3.313e-07	2.69709e-07	0	1.59501e-06	0	0	0	6.04065e-08	5.65388e-06	0	1.22214e-07	2.30298e-06	1.60479e-06	3.58917e-06	7.87526e-07	5.84653e-07	0	0	1.05522e-06	0	0	0	1.22371e-05	0	0	3.03791e-06	0	0	2.0627e-06	0	5.42441e-06	0	0	0	1.3826e-07	6.74761e-06	0	0	0	0	0	0	8.14318e-07	1.50024e-06	0	1.19536e-06	0	0	1.87305e-06	3.02171e-06	0	6.30021e-06	6.4612e-07	0	1.62862e-06	2.14685e-06	0	0	8.93203e-07	8.63219e-06	0	4.77202e-07	0	2.45186e-06	0	0	0	0	1.05797e-06	8.798e-07	0	4.50248e-07	3.33774e-07	0	0	1.0465e-06	0	0	0.000356776
