	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_43	0.00288556	1.23471e-05	2.02306e-06	0	0	4.04785e-06	1.24489e-06	0	9.25716e-07	2.13557e-06	1.07362e-05	1.41573e-06	0	0	0	5.28877e-06	0	8.69191e-06	0	1.1066e-05	1.62033e-06	8.37057e-07	1.14865e-06	6.99888e-06	0	8.08144e-06	8.41187e-07	1.01328e-05	5.85069e-07	0	0	5.31214e-06	3.34382e-06	1.46805e-06	8.72805e-07	0	2.99153e-07	0	4.30888e-06	0	8.655e-08	1.66886e-06	0	1.2257e-05	1.10136e-05	0	1.22983e-05	0	4.55102e-07	0	0	5.14138e-07	2.54599e-06	1.95919e-06	0	0	3.46399e-07	2.99754e-06	0	1.69975e-06	1.15614e-05	0	0	2.20821e-06	1.00805e-06	5.40351e-06	5.48316e-07	0	2.94068e-07	5.93439e-06	5.31473e-06	1.18656e-05	0	0	1.1927e-06	5.28128e-06	7.65887e-06	0	2.88627e-06	2.41648e-05	0	0	2.08962e-07	4.78763e-06	2.33347e-06	0	0	0	8.04094e-07	0	2.30803e-06	6.28883e-07	0	0	0.00109117
d2_44	0.00288639	6.11651e-07	2.80493e-06	0	0	3.75805e-06	2.02399e-06	3.58275e-06	8.30292e-07	3.14597e-07	0	3.55268e-06	5.07211e-06	1.912e-06	6.03514e-06	0	1.66023e-07	0	0	4.36616e-06	7.67431e-06	0	1.88069e-06	4.29499e-06	2.76463e-06	7.09e-06	9.87911e-06	5.80061e-06	8.98944e-06	3.0626e-06	0	5.55785e-06	3.24249e-06	2.78373e-07	0	2.5764e-06	1.98645e-06	0	7.35103e-06	8.04305e-07	5.76423e-06	9.01615e-07	2.74429e-06	3.15421e-06	1.14707e-06	0	2.61204e-06	1.3688e-06	4.66251e-06	4.12937e-06	4.82642e-07	2.25399e-06	3.69815e-06	6.06782e-06	0	1.82514e-06	0	3.96755e-06	5.48916e-06	8.70732e-07	3.65586e-06	2.1632e-07	2.36044e-08	5.41634e-06	2.15986e-06	0	2.20033e-06	0	2.91948e-07	7.8817e-07	3.97159e-06	0	7.11924e-07	1.0324e-05	1.10868e-05	0	0	4.19985e-06	7.91236e-07	0	0	4.0097e-06	3.77265e-06	5.27538e-07	9.00288e-07	8.10164e-06	0	0	1.26396e-06	1.23327e-05	3.33296e-06	1.57942e-06	1.26788e-06	0	0.00114935
d2_45	0.00285973	5.926e-06	1.05279e-06	0	3.30787e-06	1.88974e-06	0	1.20716e-06	1.63942e-06	4.39638e-06	2.91403e-07	1.0136e-05	1.42214e-06	0	0	2.71751e-06	7.44063e-06	3.6118e-06	1.13027e-05	5.28891e-06	2.54892e-06	1.00211e-05	2.49457e-06	1.34884e-05	5.45124e-06	2.89453e-06	3.34169e-06	0	9.78926e-06	0	0	0	0	1.57389e-06	2.39351e-06	7.0941e-06	8.58115e-06	1.4917e-06	1.73636e-06	1.60669e-05	1.14283e-05	1.04652e-05	0	0	6.73262e-06	2.27473e-06	2.06505e-06	2.68462e-07	9.24642e-06	4.15742e-07	2.57575e-08	0	2.33529e-06	2.64908e-06	3.40815e-07	6.17297e-07	0	2.36626e-07	7.35616e-07	1.35167e-06	0	4.501e-06	2.84548e-06	0	1.24506e-06	1.77112e-06	4.71322e-06	0	0	0	0	1.04857e-05	0	1.88238e-05	3.59176e-07	6.14115e-07	2.65915e-06	7.20935e-07	0	0	8.53376e-06	0	3.39795e-06	0	6.94934e-06	1.04506e-05	2.82718e-09	4.99126e-06	0	0	2.90226e-06	5.86763e-06	3.59562e-06	0	0.00124108
d2_46	0.00287602	0	5.60845e-07	4.22086e-06	0	2.17368e-06	4.75906e-06	1.43091e-07	0	2.73955e-06	2.54822e-06	0	8.53425e-06	2.4174e-06	1.82162e-05	7.48471e-07	0	0	3.48069e-06	1.16277e-05	1.11156e-05	1.91053e-06	2.99316e-06	0	4.15332e-07	0	3.45043e-06	4.85517e-06	6.11542e-06	0	0	4.84259e-06	1.48372e-06	2.49288e-06	4.17535e-06	4.24047e-06	6.48653e-07	6.7499e-06	1.20036e-05	6.14922e-06	0	1.69877e-06	1.39952e-05	0	1.63832e-06	2.82131e-07	0	4.13105e-06	0	7.91918e-06	6.44117e-06	8.25142e-07	0	1.69738e-06	2.54513e-06	0	2.89372e-06	0	1.67843e-06	0	1.43539e-06	5.27e-06	7.57353e-08	0	1.2643e-05	1.40545e-06	9.81793e-06	3.95312e-06	9.79142e-06	4.84274e-06	0	6.02033e-06	2.07911e-07	8.0354e-06	0	3.90699e-06	2.62648e-06	1.8803e-06	0	0	0	0	5.4836e-07	3.22793e-06	5.95831e-06	3.19146e-06	1.74604e-06	5.49301e-08	3.43714e-06	0	0	7.5181e-06	6.04851e-07	0	0.00125825
d2_47	0.00284141	5.10451e-06	6.54199e-06	4.17017e-06	3.67022e-06	4.69244e-06	1.52999e-07	6.71018e-07	5.65154e-06	3.0091e-06	1.34416e-06	0	9.15784e-06	0	6.67349e-07	0	8.82943e-06	3.64251e-06	0	1.87503e-06	5.08377e-07	1.03251e-07	8.54243e-07	3.35671e-07	1.26856e-05	7.84729e-07	1.2974e-06	0	1.7698e-06	9.29558e-06	4.49538e-07	0	1.05552e-08	0	1.35237e-06	0	7.81823e-08	6.70845e-06	0	2.95156e-07	2.97581e-06	0	4.29708e-06	5.4101e-08	0	0	0	0	0	0	2.42917e-07	7.88495e-06	2.67875e-07	0	1.6788e-06	6.70557e-07	4.10149e-07	8.45255e-06	2.32274e-07	3.25845e-06	6.08291e-06	0	0	2.9525e-06	3.83438e-06	0	8.35955e-06	0	4.17494e-06	3.31576e-06	1.69353e-06	2.06474e-06	2.67274e-07	2.21368e-06	1.47371e-06	2.07109e-06	1.43895e-06	7.88857e-06	4.26845e-07	0	0	0	1.43425e-06	1.27268e-06	4.88182e-06	2.19705e-07	4.33329e-06	8.53674e-06	0	0	1.36108e-06	3.86493e-06	1.45982e-06	0	0.00130347
d2_48	0.00302493	1.66796e-06	1.77678e-06	4.91773e-06	0	0	3.11804e-07	1.96796e-06	0	3.35737e-06	6.13077e-06	1.51036e-07	0	2.2046e-06	6.22979e-06	0	2.20015e-06	4.06799e-06	1.8132e-05	3.33333e-07	1.57815e-06	1.37807e-06	1.45242e-06	0	6.20623e-08	3.42716e-06	2.31884e-06	0	5.50645e-06	1.58832e-06	3.00172e-06	6.13711e-06	1.71394e-05	1.42466e-06	1.02456e-06	1.41422e-06	3.87498e-08	0	2.939e-06	2.02297e-06	1.30701e-07	4.4444e-07	6.141e-07	4.65099e-06	8.9957e-07	2.70391e-06	9.07498e-06	2.55628e-07	4.25631e-07	0	0	2.61042e-07	0	5.2839e-06	0	0	5.76854e-06	0	0	0	1.73301e-06	0	2.07573e-06	1.69467e-05	3.53134e-07	6.74748e-06	8.46567e-06	1.05902e-06	0	0	0	1.35342e-07	2.8574e-07	4.60571e-07	1.17017e-05	0	3.90575e-06	4.83732e-06	2.04824e-07	0	6.64846e-07	7.43469e-07	6.99079e-06	4.39931e-06	4.25437e-06	9.62307e-06	1.11813e-06	4.79005e-06	0	0	0	5.18165e-06	3.48122e-07	1.09651e-06	0.00117748
d2_49	0.00275574	0	1.58325e-06	6.08363e-07	3.0798e-06	1.98388e-06	1.07332e-06	0	2.27034e-06	1.25802e-06	7.7412e-07	1.80571e-06	1.46459e-05	4.51945e-06	0	2.92452e-06	0	0	1.1411e-06	1.17639e-07	0	0	2.23881e-06	0	7.23571e-06	0	5.38575e-07	1.74972e-06	1.98519e-06	2.2714e-06	2.75982e-06	6.99256e-07	8.89244e-07	2.04989e-06	4.40577e-06	1.32881e-06	0	3.4496e-06	0	3.9075e-07	3.28862e-06	0	5.02402e-06	3.36772e-07	3.53494e-07	2.84394e-06	1.53661e-06	0	4.68603e-06	9.15447e-06	5.31049e-07	2.85797e-06	4.81574e-06	0	2.78437e-07	2.11916e-07	3.81376e-07	0	0	3.89258e-06	3.04024e-06	0	0	1.27131e-05	0	1.45913e-07	8.21576e-07	1.6048e-06	9.91726e-06	1.24841e-06	3.13541e-06	6.40049e-06	0	7.42847e-06	0	0	4.9086e-06	6.52081e-07	1.08992e-06	6.55426e-06	2.9175e-06	0	9.9475e-06	1.37982e-06	1.82821e-06	1.22974e-06	7.13551e-06	0	0	0	6.45941e-06	3.38318e-06	0	5.24702e-06	0.00132416
d2_50	0.00284833	0	4.50096e-06	1.35062e-05	0	6.82001e-06	0	2.07691e-06	0	0	0	2.00442e-06	1.60254e-06	7.05111e-06	3.33704e-06	8.06802e-09	5.13267e-06	2.09524e-06	2.88504e-06	6.22253e-06	2.09385e-06	2.62582e-06	3.23673e-06	1.24614e-06	4.97394e-08	1.0323e-05	0	2.90764e-06	1.08468e-05	8.88002e-07	0	0	0	7.26841e-06	1.61608e-06	0	1.91219e-06	2.11926e-07	3.22458e-06	1.49981e-05	6.7528e-07	0	0	5.24958e-06	3.22641e-07	8.42058e-06	0	0	2.17408e-06	1.13343e-06	0	0	1.59665e-06	0	0	4.99596e-07	0	3.449e-08	6.3902e-06	5.28767e-06	0	6.24368e-06	4.68393e-06	4.24531e-06	2.808e-06	0	6.7296e-06	1.10677e-06	8.15008e-07	0	2.66205e-07	4.20594e-06	0	6.25408e-06	3.99051e-06	0	3.665e-06	1.75088e-05	1.04318e-06	2.60969e-06	1.04959e-05	2.31052e-06	0	2.79807e-06	2.02649e-05	5.97655e-06	4.19121e-06	2.72636e-08	0	1.77172e-06	1.42311e-06	0	0	0	0.00111857
d2_51	0.00262699	5.91004e-06	9.93857e-06	0	9.6748e-06	4.87408e-06	2.3505e-07	6.30022e-07	1.45386e-07	0	4.86289e-07	0	2.12642e-07	0	6.67448e-06	0	2.64063e-06	2.0084e-06	3.58949e-08	1.29218e-05	3.27861e-06	0	1.17028e-06	4.36685e-06	2.12462e-06	0	3.01842e-06	1.35836e-05	0	0	1.63081e-07	0	3.63095e-06	0	5.82426e-06	0	0	1.66115e-05	6.19863e-06	4.94084e-06	0	7.96004e-07	2.62226e-07	1.78156e-06	0	3.95167e-06	1.32459e-05	4.35826e-06	2.65171e-06	1.06078e-05	4.84349e-06	9.65823e-07	1.49495e-06	0	1.06898e-05	3.56206e-06	4.64127e-06	5.11204e-06	8.08794e-07	0	1.44118e-06	2.87146e-06	7.78189e-06	5.47607e-06	0	6.11684e-06	4.74752e-06	0	0	1.23136e-05	1.29733e-06	1.60218e-06	0	0	0	0	8.25909e-07	5.35941e-06	2.4786e-06	1.20766e-05	6.58762e-07	1.06167e-05	0	0	1.20455e-05	3.41352e-06	0	1.44909e-07	4.88724e-06	1.32329e-08	1.28288e-05	2.13039e-06	3.43263e-06	0	0.000934587
d2_52	0.00278678	6.72814e-07	6.6773e-07	4.93228e-06	4.90052e-06	1.24078e-05	9.57055e-07	5.98506e-06	4.85846e-06	2.59239e-06	0	4.52457e-06	3.05349e-06	2.47607e-07	1.15964e-05	5.70102e-07	1.61408e-06	0	3.11248e-06	1.44327e-05	5.67919e-06	2.00153e-05	1.32228e-07	5.24765e-07	0	3.13107e-07	4.33843e-06	0	7.30125e-07	4.62002e-06	1.16303e-05	0	0	4.08669e-07	3.94667e-08	2.12308e-06	7.37597e-07	6.94854e-06	1.57958e-06	2.57859e-06	0	2.95828e-06	1.35425e-06	0	4.98116e-06	1.22243e-05	0	2.71018e-06	2.73083e-07	0	1.26067e-06	0	1.155e-06	1.87935e-07	0	1.33152e-07	0	0	0	0	5.50152e-06	1.91538e-07	0	2.03034e-06	0	0	7.74259e-06	5.73762e-07	0	7.90627e-07	9.05789e-07	0	2.14198e-07	1.42074e-06	0	0	0	6.41173e-06	5.7201e-08	0	1.50108e-05	1.20394e-06	5.92803e-07	5.79751e-06	1.70249e-06	7.00081e-06	2.39838e-06	2.82472e-06	0	0	0	2.15469e-06	0	1.38054e-06	0.00123905
d2_53	0.00266931	9.2067e-07	0	1.69423e-06	3.50584e-07	0	0	3.05926e-06	2.32123e-07	1.67827e-05	1.60038e-07	4.25502e-06	2.25575e-06	5.50041e-07	0	0	0	7.18025e-06	0	3.22904e-06	1.18924e-05	1.10953e-05	1.15805e-05	0	3.94665e-06	0	6.29693e-08	1.03988e-06	0	0	0	3.98695e-07	0	1.29125e-07	0	3.1507e-07	0	5.86991e-07	3.97342e-06	3.24307e-07	8.41017e-07	2.28375e-06	9.93295e-07	0	8.86452e-06	4.76896e-06	7.393e-06	0	3.80203e-06	3.25996e-07	6.09192e-08	5.23318e-06	6.765e-06	3.24756e-06	0	8.91881e-06	0	0	5.49205e-06	1.82562e-06	9.92618e-07	0	0	1.69302e-07	2.43609e-06	5.78123e-06	1.27358e-06	0	2.99777e-06	0	0	1.06213e-06	0	2.56671e-06	0	3.51817e-06	5.90578e-07	3.04375e-06	2.84713e-06	1.74463e-06	0	0	0	0	0	5.42863e-06	0	0	3.95966e-06	4.01583e-07	0	2.83708e-06	0	0	0.00114881
d2_54	0.0026003	5.76291e-06	2.11842e-05	1.93337e-07	0	0	0	5.75597e-06	1.12398e-06	7.27083e-06	1.28456e-05	0	3.21408e-07	0	1.44096e-06	9.1465e-06	8.84663e-07	0	0	3.05413e-06	4.96185e-07	1.24252e-06	0	0	0	3.81786e-06	1.39681e-06	8.00153e-07	3.32801e-06	2.80306e-06	0	2.85614e-06	0	0	2.3725e-06	5.32161e-07	0	2.85083e-06	2.95583e-06	2.9973e-06	1.65898e-06	4.56193e-06	5.6096e-07	3.71894e-07	5.52372e-07	5.48543e-06	2.28279e-09	0	0	5.61098e-06	0	1.12834e-06	7.67662e-07	5.0469e-06	1.39269e-06	0	4.26565e-06	3.57507e-07	1.37165e-06	0	2.18435e-07	0	0	2.96238e-06	0	7.63651e-06	0	1.5534e-06	8.28591e-07	0	2.10192e-08	1.44421e-06	0	4.56083e-06	4.56401e-06	0	6.87553e-07	0	0	7.09217e-06	1.27079e-05	1.09032e-05	0	0	9.79073e-07	7.99813e-06	0	1.47444e-06	8.08453e-06	1.51913e-07	1.35712e-06	1.08364e-05	0	1.26402e-06	0.00117687
d2_55	0.00276122	2.36856e-06	0	3.3901e-06	1.65851e-06	1.06269e-05	2.11185e-06	2.89801e-06	6.2652e-07	0	0	1.15022e-05	2.49234e-06	1.88331e-05	3.61467e-06	1.57461e-05	6.82001e-08	0	7.6155e-06	4.51988e-06	8.89143e-07	0	0	7.84699e-07	4.81985e-06	0	3.24167e-06	1.9602e-06	0	4.52101e-07	0	1.09752e-06	9.22784e-06	4.04161e-06	6.58788e-07	0	5.19301e-07	6.48217e-07	4.14842e-06	0	4.42917e-08	1.58728e-07	3.10431e-06	5.91553e-06	8.31689e-07	1.41854e-06	6.88541e-06	1.72274e-06	0	3.21169e-06	1.76695e-06	1.18516e-05	1.76561e-06	0	1.35934e-06	3.2097e-07	0	1.41433e-06	0	1.32167e-06	0	9.08819e-06	7.40936e-06	4.9605e-06	1.76924e-06	2.21381e-05	0	0	0	2.51692e-06	0	0	0	0	0	3.24042e-06	9.11718e-07	4.42094e-07	6.79138e-06	4.46188e-06	1.55125e-06	8.92291e-08	0	6.96813e-06	2.70521e-07	1.33507e-06	2.84959e-06	0	1.36384e-06	8.213e-08	4.88111e-06	7.18084e-07	0	8.01757e-06	0.00117321
d2_56	0.00284513	2.51677e-06	0	1.5458e-06	1.03367e-05	5.38578e-07	3.24769e-07	0	1.04108e-06	4.43121e-06	6.67223e-07	0	0	1.24791e-05	6.09001e-07	5.71185e-06	2.34173e-06	1.22245e-06	0	2.92407e-06	1.68635e-06	0	1.0832e-06	1.51553e-06	5.51158e-06	4.06529e-07	0	0	2.87581e-06	0	2.14801e-06	5.13768e-07	0	6.89308e-06	0	0	2.21886e-06	5.26205e-06	0	2.47707e-06	1.02898e-06	2.31599e-07	5.3093e-06	2.77458e-06	0	0	3.49895e-06	1.32671e-07	0	1.80359e-06	0	0	2.03965e-07	1.04449e-06	6.50563e-06	1.96679e-06	0	1.54158e-06	2.45465e-06	2.75803e-07	0	4.57934e-07	0	4.35356e-06	0	0	0	3.38357e-08	8.79142e-07	1.1747e-06	2.8691e-06	6.19826e-07	1.1789e-06	5.31417e-06	0	1.01553e-06	0	6.09599e-06	2.51716e-06	6.54888e-06	0	3.83328e-07	3.19438e-06	0	0	5.00995e-06	0	1.0818e-06	6.87407e-06	1.5616e-06	0	5.28714e-06	0	0	0.00123075
d2_57	0.00278505	1.60728e-06	0	1.64056e-06	0	5.07459e-07	2.27951e-06	0	5.1956e-07	7.20568e-06	0	3.52356e-06	3.55589e-06	0	4.6036e-06	1.54615e-06	7.59562e-06	9.13519e-06	1.26347e-05	1.40333e-06	3.90491e-06	8.28215e-06	1.77052e-06	1.98487e-06	6.93212e-06	0	2.72192e-07	6.89486e-06	2.80766e-06	1.51465e-06	6.5364e-06	5.0063e-06	5.51347e-06	4.39234e-06	4.86822e-06	3.8729e-08	6.76427e-07	3.85607e-06	2.34152e-07	1.07846e-05	1.19824e-05	9.56975e-07	2.10751e-06	0	4.14976e-06	0	1.68884e-05	5.46667e-08	1.03349e-07	1.90789e-07	5.34289e-07	0	1.33823e-06	1.20806e-06	0	1.27737e-05	0	1.39161e-06	0	0	0	4.86199e-06	1.74871e-06	4.21022e-06	1.23496e-07	1.26901e-05	2.15465e-06	4.91079e-06	4.87122e-07	1.99344e-06	0	0	9.00409e-06	2.07703e-06	0	3.26047e-08	0	0	0	1.34436e-06	6.34685e-07	0	0	0	1.93119e-06	5.49996e-06	0	2.19261e-06	3.87856e-06	9.5956e-07	0	0	4.82862e-06	3.05022e-06	0.00146844
d2_58	0.00273051	1.48594e-06	1.192e-06	4.83995e-07	0	7.37051e-07	0	5.16956e-06	0	2.75227e-06	9.64575e-06	7.23464e-06	7.37289e-08	0	2.67322e-06	1.0151e-05	2.31349e-08	8.27573e-07	0	1.28087e-07	2.78641e-06	0	0	4.68916e-06	0	1.23091e-05	2.94826e-06	1.10623e-05	1.40042e-06	0	0	4.30019e-06	0	1.1382e-07	1.68106e-06	8.96365e-06	3.51234e-06	5.33312e-06	0	1.67907e-06	5.56567e-06	6.23926e-06	0	1.74972e-06	3.0674e-07	3.84832e-06	0	5.63181e-07	5.75182e-08	0	0	2.87166e-06	0	6.95011e-06	0	1.11276e-07	6.5931e-07	5.37279e-07	4.15965e-06	0	7.48146e-07	5.72269e-06	1.67667e-06	0	0	4.24231e-06	2.34927e-07	3.85512e-06	2.5148e-07	7.79673e-06	3.43335e-06	0	2.91384e-06	1.0725e-05	5.62244e-06	0	7.58157e-07	5.14666e-07	4.31929e-07	5.60911e-06	5.55719e-06	0	1.59903e-06	0	6.94843e-08	0	3.93574e-06	0	0	0	8.68903e-07	0	2.37489e-06	3.34035e-06	0.00120541
d2_59	0.0026096	4.30842e-06	2.82785e-06	4.77726e-06	0	2.62944e-06	0	8.14154e-07	8.72338e-06	1.26241e-06	1.27257e-07	2.21622e-06	2.16127e-06	0	8.05867e-07	0	4.42278e-06	0	0	4.59209e-06	9.16557e-07	0	5.51239e-07	6.13385e-06	4.49366e-06	1.92119e-07	0	0	9.00835e-06	2.77021e-06	6.43039e-07	0	0	1.20184e-05	0	0	7.01052e-08	2.93756e-06	0	0	7.21659e-07	4.86727e-07	0	2.40295e-06	6.35652e-06	9.46303e-07	4.25715e-07	1.74966e-06	0	0	2.07776e-07	0	0	0	2.31466e-06	1.42363e-06	6.14934e-06	6.51351e-06	2.46094e-07	5.65572e-06	0	1.03621e-06	0	2.55422e-06	0	3.90112e-07	0	6.07887e-06	4.34769e-06	8.05503e-06	6.63012e-06	2.97722e-06	3.07083e-06	0	4.8718e-06	0	1.04324e-06	1.17481e-05	5.41211e-07	9.83514e-07	1.18019e-06	0	1.38053e-06	0	1.49095e-06	0	0	1.72078e-06	4.97406e-06	1.8894e-06	5.44331e-06	8.0215e-07	0	5.26733e-07	0.00110383
d2_60	0.00281147	0	0	8.29261e-06	1.07735e-05	0	2.57924e-06	1.40886e-05	7.41125e-06	5.89848e-07	5.004e-07	1.27515e-05	0	0	1.38928e-07	1.23107e-06	0	5.52368e-07	0	3.54658e-07	1.16087e-06	2.71017e-06	0	3.13143e-06	0	0	0	3.138e-06	2.97347e-06	1.92398e-06	1.13159e-06	9.5411e-06	2.79372e-06	1.27112e-07	2.15517e-06	1.76115e-06	0	6.54999e-06	6.07817e-06	2.74888e-07	0	1.15343e-05	1.68694e-06	0	4.27508e-06	9.34638e-06	2.84519e-06	2.83562e-06	0	3.67811e-07	3.56587e-06	7.29414e-06	4.99826e-07	0	6.57248e-07	5.66478e-06	7.43715e-06	2.45206e-06	2.21364e-06	2.46386e-07	3.13267e-07	3.044e-06	2.73504e-06	3.0314e-06	1.01397e-06	6.00437e-06	1.33788e-06	1.35964e-06	4.74903e-06	0	4.62049e-07	3.08283e-06	0	9.31154e-07	7.31051e-07	2.87696e-06	0	1.54226e-07	3.17954e-06	4.65523e-06	0	1.66286e-05	0	3.69181e-07	1.8116e-06	2.12378e-06	3.03557e-06	3.39759e-06	0	9.76924e-07	0	1.09241e-05	2.57425e-07	0	0.0011653
d2_61	0.00256272	0	0	5.70824e-07	0	0	0	5.99371e-08	0	1.12382e-05	3.706e-06	4.43941e-07	9.80131e-07	1.71263e-07	1.78531e-06	4.80702e-06	0	3.31181e-07	1.83357e-06	0	7.76415e-07	8.35019e-07	0	0	1.20731e-07	0	0	0	3.33652e-06	9.87382e-06	2.18639e-06	0	1.75176e-06	9.67711e-07	9.01535e-06	2.9613e-07	5.44067e-06	0	4.31845e-06	7.07751e-06	0	0	2.02556e-06	2.1848e-07	9.3086e-07	1.59848e-06	0	6.36341e-06	0	0	5.77988e-08	0	0	2.20584e-06	0	3.39175e-06	4.09333e-07	6.01057e-07	3.96242e-06	0	9.94304e-07	7.81111e-06	0	0	0	1.79405e-06	0	3.89864e-07	4.05223e-06	4.1161e-06	0	1.86404e-06	3.73617e-06	9.15944e-06	5.14723e-06	0	0	2.98042e-06	2.37921e-07	2.80923e-06	7.2037e-07	1.11385e-05	4.74904e-06	0	0	2.49496e-06	1.87577e-06	0	1.0074e-05	5.40654e-06	0	7.49451e-07	0	6.35093e-06	0.00127345
d2_62	0.00271235	4.41233e-07	1.20481e-06	1.0205e-07	4.21111e-07	0	3.99947e-06	0	5.17456e-06	3.82619e-06	8.2754e-07	1.60991e-06	1.70373e-06	0	0	4.74519e-06	1.05141e-05	3.75771e-06	0	1.82165e-06	1.12686e-05	7.3781e-06	0	2.64645e-06	0	7.5284e-08	1.69691e-06	2.08522e-06	0	0	3.75789e-06	3.12272e-06	8.6281e-06	3.99758e-06	3.6835e-06	0	6.57171e-06	2.76275e-06	0	9.25943e-06	1.91274e-06	7.57443e-07	0	3.65437e-06	0	4.59323e-06	9.97945e-08	1.97889e-06	3.32039e-07	2.86065e-06	0	0	5.31525e-06	5.50342e-06	0	8.06836e-07	3.63048e-06	2.71094e-06	0	1.94209e-06	2.77571e-06	0	3.16616e-06	4.71195e-06	2.37182e-06	0	4.12627e-06	8.69125e-07	1.91591e-07	6.52942e-07	0	0	3.69589e-07	0	1.45223e-06	0	2.3033e-07	5.51252e-06	0	1.17864e-05	2.20283e-06	1.0121e-05	3.52627e-06	4.18029e-07	1.04859e-05	0	2.26269e-06	0	2.18787e-06	3.42019e-08	3.98833e-07	2.47487e-06	2.68739e-07	0	0.00127011
d2_63	0.00258206	0	1.00999e-06	4.23241e-06	5.22335e-07	3.10612e-06	0	0	1.34528e-06	4.97168e-08	7.21685e-07	0	2.77909e-06	3.55409e-06	5.68487e-06	9.05804e-06	8.05813e-06	2.54645e-06	3.49134e-06	8.2044e-07	4.40998e-06	0	1.23534e-06	0	1.45402e-06	0	0	6.59755e-06	1.59091e-06	3.43713e-06	2.48587e-06	0	6.78897e-06	0	0	0	1.81713e-06	1.80949e-06	7.47149e-06	4.38917e-06	1.26457e-06	0	1.38064e-05	0	1.40313e-06	2.01114e-06	9.34101e-07	0	2.21918e-06	7.17516e-06	0	4.5219e-07	4.60899e-06	6.15917e-07	1.26276e-08	0	2.60346e-06	1.78209e-06	8.85136e-07	1.19778e-06	1.15853e-05	1.40959e-05	9.65531e-07	8.98823e-09	3.37857e-06	2.21029e-06	6.87226e-06	9.52302e-07	4.53255e-06	3.2011e-06	3.87404e-06	3.77793e-06	5.51671e-06	1.47149e-07	1.3236e-07	5.89885e-06	1.66025e-07	7.27543e-06	0	5.15979e-07	3.91132e-07	0	1.48765e-05	0	8.48392e-07	1.27728e-08	2.9901e-06	0	5.83657e-07	7.74393e-06	6.17243e-06	1.70929e-06	0	5.49161e-06	0.00128332
d2_64	0.00260462	1.71264e-06	1.25784e-05	3.72248e-06	1.57969e-06	9.4552e-06	8.13898e-07	0	4.04223e-06	4.1555e-07	3.48151e-06	4.85118e-07	2.58919e-07	1.72531e-05	0	1.39439e-06	4.92663e-07	0	3.65237e-06	0	1.35004e-05	0	4.50116e-07	0	0	1.9645e-06	2.70986e-06	5.73643e-07	7.05935e-07	7.04916e-06	3.20788e-06	0	9.00114e-07	4.42682e-06	4.68336e-08	3.97261e-07	2.70722e-08	0	0	2.84232e-06	2.13718e-06	6.41494e-06	9.35296e-07	2.58032e-06	1.22636e-05	0	2.32913e-06	8.7002e-06	0	1.96153e-06	7.67705e-06	0	5.9228e-06	2.26533e-06	1.03116e-05	4.71353e-08	0	6.54264e-07	0	0	1.74801e-07	6.87125e-06	0	1.37202e-06	0	1.28238e-06	3.79165e-06	2.1647e-07	2.57044e-07	0	2.09179e-06	8.88672e-06	0	0	5.83497e-07	2.09797e-06	2.01232e-06	2.10486e-06	6.45672e-06	3.31687e-06	6.85683e-06	1.25657e-06	0	2.09134e-06	9.34869e-07	7.84543e-06	1.02394e-06	1.6823e-06	7.54737e-07	2.08902e-06	2.18337e-06	8.60723e-07	6.1969e-06	0	0.00103857
