	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00208693	3.89486e-05	1.08824e-05	7.56634e-06	7.14574e-06	2.29493e-05	5.75963e-06	6.40986e-06	4.39979e-06	6.75555e-06	7.90965e-08	2.67688e-06	2.47694e-07	9.11255e-07	1.8251e-06	6.80682e-06	9.1382e-06	6.02494e-06	8.94261e-06	6.2195e-08	3.10323e-06	7.10251e-06	2.15575e-06	1.30279e-05	3.58708e-07	2.63808e-06	2.48492e-06	0	1.34157e-05	2.81611e-06	2.46746e-08	1.11634e-05	4.18344e-06	5.09822e-06	4.82729e-06	0	7.63183e-06	3.46935e-07	7.01728e-06	1.26378e-05	1.46657e-05	7.82459e-06	5.0842e-06	6.24209e-06	1.2239e-06	1.20282e-06	3.05046e-06	7.55401e-08	8.03689e-07	7.1747e-06	1.68455e-05	3.70454e-06	2.31588e-06	6.6791e-06	5.22242e-06	1.64296e-06	3.58505e-06	2.22596e-06	8.22859e-06	1.18404e-06	1.85669e-06	6.5437e-07	1.7551e-08	1.14154e-05	4.79511e-06	1.63452e-06	5.94662e-06	1.02294e-06	6.25657e-06	9.88584e-07	5.75066e-07	5.58739e-06	5.39999e-08	2.97544e-06	3.18223e-06	1.26178e-05	6.70772e-06	6.76253e-06	8.8939e-06	5.72587e-09	5.82141e-06	1.00643e-07	3.34883e-07	5.75105e-06	1.23642e-06	2.98107e-06	6.85527e-07	6.20292e-06	1.06666e-06	1.38458e-05	3.12506e-06	8.63666e-06	2.51396e-05	1.3367e-05	6.07637e-06	2.83879e-05	3.5987e-05	2.8353e-05	0.00139193
d2_45	0.00222623	1.95254e-05	1.79608e-05	1.32744e-05	1.79526e-05	8.38596e-06	1.81439e-06	2.61475e-05	6.94937e-06	1.19055e-05	3.93994e-06	5.44009e-06	0	9.47937e-06	2.19142e-08	2.66577e-05	1.01598e-06	1.22157e-06	2.57504e-06	8.25962e-06	2.76446e-06	4.07646e-08	4.11698e-06	1.24513e-06	1.11911e-05	1.61572e-05	2.31486e-05	4.63616e-06	5.61949e-06	2.94406e-07	5.5586e-06	2.21496e-06	2.4903e-06	1.30151e-06	2.01279e-05	8.02502e-08	1.71782e-06	4.10678e-06	4.08579e-07	4.83673e-06	4.1018e-07	8.53526e-07	1.19876e-05	2.1451e-06	1.47536e-06	2.39989e-06	1.19026e-05	3.35393e-06	1.93764e-06	3.13057e-06	3.07434e-06	8.94853e-06	4.24419e-06	1.3368e-05	1.1887e-05	1.98765e-06	1.55118e-05	5.39472e-07	8.17067e-06	7.13232e-08	4.0463e-06	2.35994e-05	4.97149e-06	1.08242e-06	5.61673e-06	1.51796e-05	7.51714e-06	1.98098e-07	1.83843e-06	1.77532e-05	6.60947e-08	2.42517e-06	6.00466e-06	2.27408e-06	5.64527e-06	8.74596e-07	4.76511e-06	4.55474e-06	1.14441e-06	2.53078e-07	3.21893e-06	3.80978e-06	1.34864e-05	4.6411e-06	1.25967e-06	3.13483e-06	7.66902e-07	3.47723e-07	0	4.00906e-08	4.17377e-06	1.78726e-05	4.11793e-08	1.63176e-05	1.12484e-05	1.99047e-05	9.27168e-06	2.88803e-05	0.00133282
d2_46	0.00212029	1.85476e-05	1.66885e-05	1.26557e-05	7.9283e-06	7.8051e-06	8.32762e-06	0	1.51014e-05	8.43589e-07	2.04384e-06	3.93165e-06	6.91195e-06	1.34435e-05	1.67265e-06	4.53447e-06	1.51302e-05	2.17953e-06	1.32903e-05	2.60188e-06	0	1.44306e-06	9.78532e-06	1.32057e-05	1.31151e-05	6.30633e-06	2.27249e-06	5.69956e-06	5.60981e-06	1.88133e-05	0	2.34178e-08	2.19167e-06	2.8073e-06	5.89761e-06	9.84974e-06	1.07347e-07	5.23383e-06	2.77292e-05	1.33853e-05	7.19762e-06	3.67022e-09	0	7.89733e-06	4.65211e-06	3.70955e-06	1.7587e-06	8.47762e-08	6.39963e-06	7.03719e-06	1.43154e-05	1.74664e-06	5.43332e-06	5.57401e-06	3.81967e-06	6.12929e-08	7.547e-06	1.00372e-06	6.29899e-06	2.77971e-06	4.27423e-08	9.61646e-06	5.35142e-06	1.95512e-06	3.92811e-06	4.75873e-06	2.01249e-05	1.19596e-05	5.65701e-06	1.79499e-05	4.42053e-06	1.09135e-07	1.26311e-05	8.69901e-06	2.5486e-08	2.00902e-07	5.36143e-06	9.26989e-07	5.01263e-06	9.56283e-07	3.62745e-06	4.09441e-06	5.37384e-06	5.52104e-06	4.96027e-06	1.42107e-05	7.96255e-08	1.64995e-05	3.10001e-06	6.24588e-06	8.68536e-06	1.316e-05	6.51825e-06	6.58738e-07	4.91558e-06	2.72829e-05	2.20064e-05	2.15184e-05	0.00143171
d2_47	0.00209989	2.2538e-05	1.57974e-05	7.9563e-06	6.4095e-06	3.95271e-08	6.4123e-06	2.54392e-06	2.73613e-06	7.41246e-06	1.53997e-06	1.69372e-06	4.16078e-06	1.66618e-06	8.52501e-06	4.29384e-06	1.2902e-06	1.26439e-05	1.25179e-05	4.34321e-06	4.484e-06	6.33956e-06	9.83474e-06	7.69552e-06	6.76924e-06	3.79235e-06	8.67475e-06	2.07434e-05	2.65551e-06	6.00281e-06	7.8056e-06	4.59713e-08	5.64966e-08	3.96428e-06	1.21559e-06	1.80296e-06	6.82189e-06	2.21113e-08	1.14251e-05	1.17001e-06	5.4572e-07	1.16111e-05	1.92684e-06	2.43039e-06	2.24517e-06	3.99664e-06	2.15518e-06	1.55502e-06	2.47061e-06	2.28615e-06	1.80737e-08	1.2698e-05	2.23409e-06	1.38313e-08	2.66158e-06	3.75778e-08	2.61199e-05	8.77844e-06	7.3357e-06	1.60933e-06	1.99923e-06	3.77145e-09	4.42374e-06	5.7592e-06	7.96286e-06	2.81705e-06	1.4624e-05	2.306e-06	6.09232e-06	2.00172e-08	8.33942e-06	3.65763e-07	4.54267e-07	1.12333e-05	1.70019e-06	2.77889e-06	7.75413e-08	1.24038e-05	5.46121e-06	8.84308e-06	5.85289e-06	2.59107e-06	6.99724e-06	1.09041e-05	3.19467e-08	1.23389e-06	4.37735e-06	7.56452e-06	8.91149e-06	7.4006e-06	5.40389e-06	1.10455e-05	3.81882e-06	2.51047e-06	5.25359e-06	3.91054e-06	1.76542e-05	2.52112e-05	0.00150327
d2_48	0.00193106	1.1143e-05	1.88579e-05	1.22121e-05	8.13152e-06	1.23435e-06	3.18783e-06	2.58754e-05	0	4.59653e-06	3.8168e-06	6.1904e-06	8.10361e-06	1.93485e-06	6.81125e-06	8.93659e-06	1.15753e-05	2.58575e-05	5.90406e-06	1.08052e-05	7.58808e-06	2.15988e-05	3.65739e-06	4.29757e-06	2.39003e-07	3.06905e-06	1.43502e-05	6.10327e-06	7.82643e-06	3.27574e-07	1.19105e-05	6.33828e-06	7.48551e-06	2.84747e-06	7.90174e-06	9.73693e-07	8.48672e-07	2.55336e-06	4.0812e-08	5.39609e-06	2.40469e-05	2.18987e-06	5.5222e-06	5.33956e-06	4.4992e-08	1.73741e-05	2.70251e-06	4.05062e-06	9.39567e-06	7.74028e-06	1.24813e-06	7.43606e-08	4.09964e-06	6.93985e-06	8.82508e-06	1.06236e-06	5.22148e-06	6.26042e-06	5.81926e-06	4.46526e-09	2.49326e-06	1.50571e-05	3.40354e-07	1.63797e-05	1.41387e-05	1.23987e-06	4.30899e-06	2.21148e-06	2.65631e-07	3.72953e-06	4.68014e-06	6.84329e-06	7.50901e-06	5.5458e-06	6.91863e-06	3.94683e-06	1.53654e-05	8.45519e-06	7.75197e-06	9.27334e-06	4.17952e-06	1.18246e-05	1.67239e-05	4.53417e-08	1.08179e-05	9.84426e-07	1.01487e-05	1.13e-05	2.54448e-05	2.56862e-05	1.89554e-05	1.34003e-05	2.00435e-05	1.88415e-05	2.64239e-06	1.64804e-05	3.48017e-05	1.15923e-05	0.0015166
d2_49	0.00215332	2.26454e-05	1.46701e-05	1.22597e-05	1.00844e-05	6.25537e-06	2.67903e-06	9.9386e-06	6.34407e-06	2.78597e-06	5.17561e-06	4.28669e-06	1.53633e-06	5.40736e-07	6.97111e-06	1.52908e-05	9.49473e-06	8.31198e-06	2.76211e-06	1.10952e-05	5.96119e-06	3.59352e-06	1.54792e-06	7.97698e-06	6.64692e-06	6.32651e-06	4.29872e-08	1.76571e-05	2.37683e-06	1.90578e-06	2.19927e-05	8.97085e-06	5.77115e-07	6.99013e-06	3.56714e-06	9.83327e-06	3.00178e-06	4.78019e-07	4.01602e-06	4.88095e-06	9.78234e-07	8.44813e-06	1.11012e-05	2.83053e-06	2.56069e-06	9.8915e-06	6.83542e-06	1.24915e-05	5.28093e-06	4.5598e-06	5.35925e-08	6.63602e-06	5.24804e-06	2.62865e-05	2.91215e-06	1.76373e-06	1.87406e-06	4.712e-06	8.98439e-07	2.66228e-06	1.11102e-05	4.81451e-06	5.19985e-06	3.81772e-06	8.68783e-07	8.96013e-07	1.20723e-05	5.26801e-06	1.17265e-07	0	6.70395e-06	1.39498e-05	1.41556e-05	1.56452e-05	3.00043e-06	1.69804e-07	8.91697e-06	6.66626e-08	4.16476e-06	7.01719e-08	0	3.53222e-06	1.00561e-05	0	1.01152e-05	6.42481e-07	1.02064e-05	8.74583e-07	1.22177e-05	4.83732e-06	2.112e-06	1.25267e-05	5.7808e-06	3.07848e-05	9.64586e-06	2.04996e-05	7.22222e-06	1.30342e-05	0.00129707
d2_50	0.00194402	3.52403e-05	1.6259e-05	1.31953e-05	8.87489e-06	1.0799e-05	4.66819e-06	2.11939e-05	4.87563e-06	3.13708e-06	7.06342e-06	1.4182e-05	6.43302e-08	3.89141e-06	2.46069e-06	1.38074e-05	1.31407e-05	3.22755e-06	2.70949e-06	1.3557e-05	1.00792e-05	3.92838e-06	1.65489e-05	7.91516e-06	4.1778e-06	1.00903e-05	9.23604e-06	8.4091e-07	1.14362e-05	9.20058e-08	6.9022e-07	1.13642e-05	5.39839e-06	1.73126e-05	2.00324e-06	1.40445e-05	1.8914e-06	7.25631e-06	3.60907e-06	1.11318e-06	1.29816e-06	5.35513e-06	7.00165e-06	4.3974e-06	6.75441e-06	7.67698e-06	1.69528e-05	7.75368e-07	1.64535e-06	1.3483e-05	9.24581e-06	2.50023e-09	8.6283e-06	2.21904e-05	2.7357e-06	6.06323e-06	3.10106e-06	2.16951e-06	4.27791e-08	1.17081e-05	5.53882e-06	5.54833e-06	4.68327e-06	7.03886e-06	4.69453e-06	8.22607e-08	5.2904e-06	7.72799e-06	1.69912e-06	2.45671e-08	1.29092e-07	7.74178e-06	7.83984e-06	1.03649e-06	1.10627e-05	6.3251e-06	8.12483e-06	3.92041e-07	1.20538e-05	4.57215e-06	3.56814e-06	7.79702e-06	5.65505e-06	1.74866e-06	4.15814e-06	3.06663e-06	3.1745e-06	1.53473e-05	8.00582e-07	3.9794e-06	6.4996e-07	1.85466e-06	2.57812e-05	1.29863e-05	1.37356e-05	8.47414e-06	6.90601e-06	4.59916e-05	0.00137914
d2_51	0.00190015	1.98339e-06	1.32981e-05	1.1406e-05	5.61426e-06	4.76577e-06	1.10787e-05	9.3692e-06	1.41276e-05	5.78965e-07	2.32308e-06	1.98735e-06	4.35795e-08	1.48264e-06	7.91016e-06	6.12862e-06	1.81607e-06	1.01213e-05	1.48906e-05	5.16939e-07	1.5778e-06	9.25903e-07	2.38241e-06	3.74717e-07	7.25336e-06	1.72428e-06	3.79926e-06	0	4.98695e-06	1.48048e-05	6.63376e-06	3.09904e-05	6.77992e-06	4.69889e-06	3.59422e-07	4.00602e-06	3.05246e-08	2.00975e-06	2.5153e-06	3.09354e-07	6.28136e-07	3.30768e-06	6.56055e-07	6.81382e-06	5.66496e-07	1.42788e-05	8.84016e-08	4.84721e-06	1.19209e-05	4.63921e-06	1.19095e-05	6.49625e-07	1.22197e-05	1.08934e-05	5.24069e-07	4.24114e-06	2.30768e-06	1.54725e-05	3.96273e-06	6.77427e-08	4.14775e-06	9.16056e-06	4.67431e-06	3.09851e-06	8.89036e-08	5.30101e-06	1.22322e-05	2.94351e-06	1.00981e-05	4.82664e-06	7.3763e-07	1.99103e-06	3.03716e-06	2.04075e-05	2.01232e-06	9.44454e-06	1.38129e-08	8.06917e-06	3.10062e-06	1.86441e-08	7.85978e-07	5.16125e-08	3.35101e-06	1.15614e-05	1.43509e-05	2.05542e-06	7.74422e-06	2.73074e-06	7.4032e-06	3.7399e-06	2.15086e-05	5.95502e-06	7.79816e-06	1.35612e-05	1.70204e-05	1.59035e-05	1.87682e-05	1.14169e-05	0.00120437
d2_52	0.00195595	9.45101e-06	1.07964e-05	5.18403e-06	1.7416e-05	1.06602e-05	3.21935e-06	2.30681e-07	2.50255e-06	5.58135e-06	1.20515e-10	1.11293e-06	1.84948e-06	1.90239e-05	1.12055e-07	6.49788e-06	1.29072e-05	3.51844e-06	2.34589e-07	1.73595e-06	6.79842e-06	2.18731e-06	2.54151e-06	8.98196e-07	0	1.10459e-05	1.47096e-05	7.50699e-07	1.23809e-05	8.13415e-06	3.79334e-06	3.94126e-06	3.58415e-06	1.39168e-06	2.10858e-06	6.40453e-06	8.14163e-06	3.17324e-06	1.7456e-08	1.30154e-06	1.3921e-05	1.77546e-07	9.26189e-06	1.17702e-05	6.52996e-06	5.487e-07	1.32555e-05	1.24495e-05	5.47244e-08	4.69583e-06	1.47349e-05	1.61e-07	1.95888e-06	1.19774e-05	6.52698e-06	3.28505e-06	9.34255e-06	1.26255e-05	6.29802e-08	5.96978e-06	1.19983e-05	0	1.13727e-05	2.01652e-06	8.98283e-09	1.3253e-05	8.54994e-06	2.8817e-06	1.7636e-05	1.60495e-06	8.22987e-06	1.52173e-06	7.16196e-06	8.89976e-08	7.32016e-07	1.28998e-06	9.84967e-06	6.75065e-06	0	8.19708e-06	7.28397e-06	4.5245e-06	9.05359e-06	1.00328e-05	1.0696e-05	1.59915e-05	6.13198e-06	8.67968e-06	3.22867e-06	4.70002e-06	8.97408e-06	8.93171e-06	2.23235e-05	4.35702e-06	3.03354e-06	7.77547e-06	2.76746e-05	2.40783e-05	0.00147451
d2_53	0.00189542	1.27975e-05	1.20606e-05	1.09174e-05	2.6702e-05	7.19046e-06	3.17023e-06	8.24979e-06	1.63637e-08	4.49164e-06	5.75037e-06	1.06129e-05	5.4965e-06	6.37963e-06	1.67091e-05	1.09164e-07	8.45928e-06	5.85532e-06	0	1.35783e-05	2.09572e-06	2.88795e-06	1.617e-05	1.73073e-07	7.61663e-06	1.14131e-06	5.16179e-06	2.11559e-07	1.99291e-06	4.73455e-06	8.62332e-06	5.61293e-07	3.71539e-06	4.36474e-07	1.83303e-06	5.62626e-06	7.39392e-06	8.90709e-07	1.08592e-05	1.08476e-05	3.39178e-06	3.47807e-08	3.26209e-06	1.5876e-06	7.39616e-08	5.52065e-06	5.68569e-06	2.04196e-05	3.32039e-06	1.37112e-05	2.70642e-08	1.24607e-05	1.28418e-06	4.51431e-06	4.7517e-07	0	1.53807e-06	4.19211e-06	2.15988e-06	1.14496e-05	7.78732e-07	2.76766e-06	1.6274e-05	1.07527e-05	3.28633e-06	1.22601e-05	3.23476e-07	3.10776e-06	2.10977e-05	5.23872e-08	2.59409e-06	1.64306e-05	2.74449e-06	7.08778e-07	3.21539e-06	2.51929e-06	8.15255e-06	5.64847e-06	6.0398e-06	7.23936e-08	0	9.12005e-06	2.10518e-06	1.27663e-06	6.4867e-08	1.07285e-05	6.45524e-06	4.83604e-07	1.89105e-06	1.40029e-06	1.79447e-06	1.43667e-06	7.59928e-07	6.5781e-06	1.61188e-05	1.56308e-05	1.38528e-05	2.54589e-05	0.00135861
d2_54	0.00187803	7.22947e-06	6.86984e-06	8.88868e-06	9.33045e-06	1.18197e-05	7.47817e-06	9.83672e-06	2.42778e-05	8.45889e-06	4.97851e-06	1.1993e-05	5.12727e-06	7.88887e-08	1.51058e-05	8.00134e-06	4.3117e-06	1.50161e-08	4.10532e-09	1.16598e-06	2.04791e-05	1.30916e-06	3.09566e-06	2.80954e-06	3.6619e-06	2.54037e-06	2.79506e-06	2.56812e-06	6.86532e-06	1.58927e-06	2.22763e-05	7.7951e-07	8.16014e-06	5.39549e-06	2.93381e-06	1.58692e-06	3.81066e-08	2.36934e-06	9.10732e-06	1.43983e-05	2.67397e-07	1.0038e-05	1.19294e-05	0	2.97019e-06	1.04595e-05	5.68787e-07	1.98995e-05	9.41411e-06	7.96381e-06	9.11256e-07	1.56157e-06	7.69911e-06	5.62477e-06	2.09115e-07	4.11967e-06	7.10676e-06	6.69095e-09	3.95681e-08	8.09182e-06	2.29812e-05	4.01459e-07	9.99036e-07	0	4.38207e-06	1.43992e-06	3.02778e-06	2.42159e-08	5.16889e-06	2.87204e-06	5.88194e-06	7.99575e-06	1.64137e-06	3.18309e-08	2.04616e-06	9.37115e-07	1.74383e-06	3.75767e-07	4.64892e-06	7.23034e-07	6.84526e-06	3.99931e-06	4.24224e-06	7.08472e-06	5.20819e-06	4.36917e-06	8.03536e-06	4.37554e-06	3.63613e-06	9.02316e-06	2.38626e-06	1.23652e-05	4.47776e-06	2.25663e-06	1.44113e-05	1.1528e-05	3.04197e-05	2.28325e-05	0.00135213
d2_55	0.00193985	1.85538e-05	1.18624e-05	4.85667e-06	1.03323e-05	4.08131e-07	8.86742e-06	2.60624e-06	1.21437e-06	1.8056e-06	1.23229e-06	2.59658e-06	0	2.97439e-06	5.95482e-06	2.11206e-06	1.1009e-05	6.30666e-06	1.96895e-06	6.10118e-06	4.45486e-07	3.17949e-06	5.65941e-06	1.14062e-06	6.22764e-06	5.26415e-06	4.95315e-06	4.70057e-06	8.74748e-07	7.54948e-06	1.87975e-06	6.43112e-06	5.54673e-06	1.25527e-06	4.26321e-06	9.12422e-08	1.11741e-05	2.34402e-06	9.64969e-06	6.45069e-06	1.70229e-06	4.23947e-06	3.6382e-06	3.16642e-06	4.58622e-07	5.01942e-06	1.34168e-05	7.88195e-06	1.20694e-06	6.41288e-06	3.03532e-06	1.84666e-05	6.81934e-08	7.04459e-06	1.55144e-06	8.28374e-06	2.26239e-05	7.5732e-08	5.64831e-07	1.94995e-06	5.75262e-08	4.25437e-06	3.44585e-06	9.81102e-06	1.91913e-06	5.96693e-07	4.27625e-07	3.66816e-07	1.09967e-05	1.85703e-06	2.9857e-06	0	7.34007e-06	9.8646e-06	3.75553e-06	3.1917e-06	2.25488e-06	1.23372e-07	2.57043e-06	1.47901e-05	8.3338e-06	8.48714e-07	3.57703e-06	6.0283e-06	1.29618e-05	2.13165e-06	3.86727e-06	2.82989e-06	3.70593e-06	4.64408e-06	5.26666e-06	1.6355e-05	2.82796e-05	2.72738e-06	1.66575e-05	3.78588e-06	8.2369e-06	2.43704e-05	0.00153438
d2_56	0.00186027	3.93876e-06	1.19583e-05	1.45059e-05	2.87553e-06	1.39309e-05	6.0007e-06	2.47048e-06	5.57903e-06	1.17421e-05	1.43645e-05	2.3555e-05	1.23415e-05	8.83777e-08	2.04831e-06	1.84226e-05	1.36071e-05	1.27846e-06	2.13007e-06	2.2002e-08	8.96975e-07	0	4.86253e-06	8.32332e-06	0	1.74982e-05	3.40671e-06	0	1.11382e-05	1.3781e-05	8.5496e-09	4.21296e-07	1.00709e-06	6.9041e-07	1.75143e-06	1.61274e-06	2.11209e-06	3.46027e-08	1.42062e-06	9.00334e-06	9.5432e-07	3.63187e-06	1.04365e-05	3.31759e-06	5.72267e-08	3.08203e-06	1.29976e-06	4.00891e-06	6.06667e-06	4.30515e-06	6.27834e-06	3.99589e-06	1.19253e-06	3.21255e-06	2.41278e-06	1.2303e-05	8.29508e-07	8.61676e-08	3.667e-06	2.99388e-06	1.38197e-05	1.79138e-06	2.59739e-05	5.7988e-06	7.08011e-06	8.8293e-08	1.04369e-05	1.92961e-06	4.14859e-06	1.61188e-05	1.14672e-05	3.41569e-08	6.36775e-06	1.11794e-05	5.34929e-06	1.15385e-06	9.93622e-08	8.51488e-08	1.97223e-06	9.25828e-06	3.17382e-06	3.78231e-06	9.12389e-06	4.09492e-06	8.5789e-06	2.74763e-07	1.1531e-06	5.08765e-06	8.34821e-06	1.98764e-05	6.83455e-06	9.54152e-06	6.97399e-06	1.19906e-05	7.60004e-06	1.0405e-05	3.29871e-05	2.31763e-05	0.001578
d2_57	0.00196503	2.2901e-05	2.30776e-05	5.18854e-06	2.06013e-05	3.73701e-08	1.63924e-05	1.40629e-06	1.43403e-05	7.38303e-06	5.9044e-07	9.71782e-06	4.54174e-06	2.44323e-06	4.13059e-06	8.89754e-06	8.87137e-08	6.4056e-07	6.58743e-06	1.51954e-06	6.66052e-06	5.7222e-08	9.87066e-07	2.14864e-07	1.40082e-05	5.44179e-06	4.36426e-06	6.86794e-06	4.25336e-06	1.5145e-05	3.88454e-06	4.42022e-07	4.13967e-07	8.09202e-06	2.53956e-08	5.16482e-08	1.12673e-05	9.38331e-06	3.93879e-06	1.25196e-05	3.43605e-06	1.50466e-05	5.79631e-06	1.54669e-05	8.56911e-06	1.24229e-06	1.50298e-05	1.07158e-06	1.50703e-05	8.2709e-06	4.91084e-06	8.21875e-06	2.62906e-05	7.25219e-06	3.96453e-06	5.41473e-06	1.2604e-05	1.11951e-05	1.25025e-05	2.05664e-05	1.73704e-05	4.81155e-06	1.50826e-05	1.64722e-05	5.11418e-06	1.20899e-05	4.59222e-06	7.24254e-08	1.851e-08	1.60695e-06	4.55772e-06	1.992e-06	1.13453e-05	3.01441e-06	2.5768e-08	3.63558e-06	6.76837e-06	9.12759e-07	0	9.86304e-06	2.13875e-06	2.55391e-06	2.30526e-07	2.73746e-06	4.10351e-06	2.92081e-06	1.49794e-06	5.9558e-06	4.21164e-06	1.78258e-05	5.27284e-06	5.63406e-06	3.16793e-06	1.26528e-05	2.22932e-05	2.11834e-05	1.94593e-05	1.63005e-05	0.00162132
d2_58	0.00197535	2.77913e-05	8.40561e-06	1.11764e-07	1.20518e-06	9.48837e-07	6.97412e-06	1.26246e-05	4.24898e-06	6.14224e-06	5.44154e-06	7.5278e-06	1.3729e-07	2.39896e-06	1.39018e-05	1.73898e-08	5.07505e-08	2.05376e-08	6.44307e-08	5.68561e-06	3.77855e-06	5.07897e-06	1.39344e-05	8.54417e-06	1.15858e-05	1.27345e-05	3.42947e-07	1.1612e-05	2.34289e-07	7.9216e-08	3.65741e-06	7.91145e-06	4.88117e-06	3.06836e-06	1.19565e-07	2.34655e-07	9.21148e-06	6.22022e-06	6.83169e-06	9.7428e-06	8.11942e-06	4.04945e-07	2.97545e-08	2.94976e-08	1.1022e-05	2.24208e-07	6.51039e-06	4.3639e-06	6.57148e-06	6.94813e-06	4.62314e-06	1.6448e-05	9.67747e-06	1.42704e-07	9.67016e-06	2.70521e-06	5.77926e-06	1.28462e-06	1.15642e-06	6.44229e-07	8.1258e-06	2.52647e-06	1.92334e-06	4.2858e-07	7.33924e-08	4.77876e-06	9.07618e-07	1.13793e-05	4.36477e-06	3.8902e-06	4.09464e-07	7.02325e-06	5.15075e-06	5.6885e-06	1.98494e-06	1.90972e-06	1.58816e-05	1.18416e-05	2.02914e-05	6.04987e-07	4.8688e-06	1.84826e-05	9.42176e-06	7.16668e-06	1.07491e-05	1.99437e-06	1.36019e-05	1.2332e-05	5.6842e-06	1.41627e-05	2.64806e-06	4.88824e-06	4.87935e-06	1.84221e-06	7.25354e-06	1.24706e-05	4.03026e-06	1.47433e-05	0.00141165
d2_59	0.00181978	1.32968e-05	4.40517e-06	6.54202e-06	1.20737e-05	5.71732e-06	2.16505e-05	5.39206e-08	1.23576e-05	9.02356e-06	1.06685e-05	8.81138e-07	5.476e-07	1.09228e-06	4.83784e-06	8.09585e-06	2.78411e-06	8.55114e-06	4.77938e-06	3.87763e-06	1.18852e-05	8.00719e-06	5.2686e-06	2.9891e-06	6.78583e-06	2.14658e-06	9.3949e-07	6.71307e-06	1.88338e-06	4.50072e-06	5.32933e-06	9.36867e-06	3.47791e-06	6.67028e-06	1.08483e-05	1.43384e-05	1.38001e-06	7.44687e-08	4.28893e-08	7.29031e-06	7.7655e-07	1.17064e-06	7.08306e-06	1.31456e-05	4.45667e-06	3.30115e-06	1.7055e-05	1.29773e-06	1.6657e-06	5.72784e-06	1.36599e-06	2.84781e-06	2.27989e-06	2.10381e-06	1.00735e-07	3.10322e-06	1.19013e-05	6.07395e-06	4.00778e-06	2.24362e-07	2.8741e-06	0	4.65236e-06	5.58247e-06	2.25628e-06	8.02784e-08	4.79799e-06	1.50435e-06	6.02286e-06	2.16e-05	0	1.466e-05	3.92504e-06	6.87023e-06	1.54426e-06	3.77875e-08	3.27733e-08	3.64761e-06	7.59387e-07	3.51095e-06	2.60073e-06	0	3.06811e-06	0	2.95833e-06	2.34744e-06	4.03698e-06	5.52892e-06	7.47531e-06	2.9923e-06	1.80022e-05	1.4266e-05	1.31827e-05	3.7371e-06	2.7515e-05	8.11277e-06	2.07368e-05	4.87838e-05	0.00131433
d2_60	0.00187142	8.33099e-06	3.37172e-06	1.20435e-05	3.17407e-06	7.40473e-06	4.95587e-08	4.00019e-06	5.48502e-06	1.57445e-05	1.1555e-05	1.62157e-06	4.28329e-06	1.20527e-06	1.01786e-05	1.03221e-06	8.44786e-06	9.32713e-06	1.87921e-07	1.00543e-07	5.14251e-06	4.75107e-06	7.18393e-08	1.05151e-05	5.83638e-06	1.11417e-05	4.00426e-06	2.54437e-06	8.45478e-06	6.21897e-06	2.25435e-07	4.93012e-07	6.95556e-08	6.90708e-06	1.79489e-06	2.10249e-06	2.6102e-06	4.43195e-06	5.86356e-06	2.7347e-06	2.6963e-06	9.83376e-06	2.09358e-08	3.1204e-06	4.30947e-07	1.93904e-06	4.26078e-06	4.14726e-06	6.93785e-06	4.54116e-06	5.31395e-06	1.01287e-05	0	2.049e-08	1.35938e-05	8.69088e-09	1.15948e-08	5.41624e-06	2.04561e-05	1.5708e-05	1.57248e-05	2.29338e-06	2.04165e-06	7.8242e-07	7.50534e-06	3.71811e-06	1.33958e-05	0	1.33664e-06	8.55324e-06	1.50309e-05	9.58879e-06	5.70595e-06	8.3803e-07	1.76205e-05	3.15624e-06	6.50628e-06	3.12094e-06	3.41161e-06	1.02349e-05	5.57214e-07	1.21056e-09	8.86737e-07	3.84507e-06	4.15417e-06	1.51281e-05	1.78528e-05	1.94392e-06	1.33368e-05	4.43342e-06	1.35964e-05	1.00461e-05	1.00565e-05	2.42513e-05	1.79976e-05	2.6276e-05	3.85619e-05	3.91167e-05	0.00149624
