	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177912	5.68114e-06	1.26114e-08	9.73493e-09	7.58299e-06	1.13494e-05	5.69129e-06	2.26919e-05	2.08187e-05	5.67277e-06	1.13433e-05	2.36559e-05	1.32274e-05	6.70251e-09	1.13502e-05	1.13529e-05	7.56938e-06	1.13418e-05	5.68699e-06	1.7037e-05	7.57288e-06	1.13539e-05	1.32512e-05	8.81408e-09	1.32373e-05	5.67234e-06	1.89978e-06	3.80358e-06	1.13416e-05	1.32352e-05	1.32436e-05	1.79623e-08	9.47766e-06	1.13382e-05	1.89167e-05	2.64726e-05	7.56663e-06	1.13464e-05	3.79637e-06	1.1185e-08	1.13491e-05	1.32368e-05	1.70323e-05	1.13509e-05	3.2123e-05	5.68933e-06	1.89581e-06	1.13472e-05	1.70188e-05	9.47009e-06	1.51369e-09	9.66196e-07	1.70219e-05	2.08027e-05	9.48209e-06	0	2.08046e-05	2.0799e-05	1.51515e-05	1.13463e-05	5.69364e-06	1.22892e-05	1.1355e-05	5.67683e-06	5.67247e-06	5.69565e-06	1.32595e-05	1.89101e-05	4.91809e-09	5.67309e-06	7.57693e-06	1.13573e-05	1.13428e-05	1.85712e-08	1.32349e-05	5.6844e-06	2.0789e-05	5.68204e-06	1.22154e-08	1.13637e-05	5.67006e-06	2.26939e-05	5.67207e-06	1.88989e-05	1.88959e-05	5.68711e-06	5.67353e-06	1.1625e-08	1.13428e-05	1.95963e-08	1.8976e-06	3.51651e-09	7.57332e-06	9.47593e-06	0.00149454
d2_28	0.00180702	1.89882e-06	1.32467e-05	3.2931e-08	7.56766e-06	7.57153e-06	1.32517e-05	1.94253e-08	3.02665e-05	7.57686e-06	5.67664e-06	1.89029e-05	5.67897e-06	7.57688e-06	1.13591e-05	6.13699e-09	8.02543e-10	8.52349e-06	8.52585e-06	1.24216e-08	5.67918e-06	1.13491e-05	1.21634e-08	1.51157e-05	1.32496e-05	1.70235e-05	1.70261e-05	1.13569e-05	1.89123e-05	5.67249e-06	4.32778e-09	3.4004e-05	5.6824e-06	7.58336e-06	5.68913e-06	1.13435e-05	5.66953e-06	3.92419e-09	5.67957e-06	1.13527e-05	1.32399e-05	5.67285e-06	7.58424e-06	5.66726e-06	7.57663e-06	9.84024e-09	1.70111e-05	7.56211e-06	1.32364e-05	7.57735e-06	1.98616e-05	5.67329e-06	1.32517e-05	7.58056e-06	5.69154e-06	5.68133e-06	1.56393e-08	1.32667e-05	1.13481e-05	5.67465e-06	1.13475e-05	7.56129e-06	2.8594e-06	2.68229e-09	1.70125e-05	5.68493e-06	1.13518e-05	7.56651e-06	7.58152e-06	5.28028e-10	1.87587e-08	1.32536e-05	9.47273e-06	1.13478e-05	9.46273e-06	1.3264e-05	1.88976e-05	1.41834e-05	5.66701e-06	5.47341e-09	2.64712e-05	1.70138e-05	2.64748e-05	1.13764e-05	5.66474e-06	1.13602e-05	9.97357e-09	1.13464e-05	2.52616e-09	0	1.17137e-08	1.70273e-05	1.13524e-05	1.13506e-05	0.00164014
d2_29	0.00162058	8.59557e-09	5.68839e-06	4.261e-09	1.13493e-05	2.26829e-05	1.5151e-05	3.02476e-05	5.6758e-06	0	1.70059e-05	5.67949e-06	2.26989e-05	1.70247e-05	2.83671e-05	5.24402e-09	1.90369e-06	1.32495e-05	7.55432e-06	1.70134e-05	1.32306e-05	1.13508e-05	1.13514e-05	1.1357e-05	1.89037e-05	1.41785e-05	1.13628e-05	5.67287e-06	1.13476e-05	2.08042e-05	1.29405e-08	1.89042e-05	1.55193e-08	1.90861e-06	1.39167e-08	7.57718e-06	1.13516e-05	1.89217e-05	1.70227e-05	1.89101e-05	2.26813e-05	2.83678e-05	1.73726e-08	1.89031e-05	7.57629e-06	1.32348e-05	7.57592e-06	7.58024e-06	5.67382e-06	5.67101e-06	1.88996e-05	5.68452e-06	5.67572e-06	1.32458e-05	1.13512e-05	5.66775e-06	5.67966e-06	1.13516e-05	7.57272e-06	1.3228e-05	1.42151e-08	5.68291e-06	5.67524e-06	2.26935e-05	9.81459e-09	1.51245e-05	1.89093e-05	1.7016e-05	1.89522e-06	4.7535e-09	1.9024e-06	1.90632e-06	1.13565e-05	1.8991e-06	2.08109e-05	1.13468e-05	1.51593e-05	1.70114e-05	2.26916e-05	1.13554e-05	7.56865e-06	1.135e-05	5.67364e-06	1.89991e-06	1.90343e-09	1.13524e-05	5.67297e-06	1.87864e-08	7.56534e-06	8.76396e-09	1.70264e-05	5.67633e-06	7.58461e-06	1.3256e-05	0.00138404
d2_30	0.00179677	5.69195e-06	1.32334e-05	1.89012e-05	1.70122e-05	1.13488e-05	8.15223e-09	1.13457e-05	1.13408e-05	7.56994e-06	1.32439e-05	5.69496e-06	5.68737e-06	1.89175e-05	7.57147e-06	1.32345e-05	1.32397e-05	1.13577e-05	1.13484e-05	2.64671e-05	1.1349e-05	2.45785e-05	1.13627e-05	5.69161e-06	1.53735e-08	1.90036e-06	5.68004e-06	5.67444e-06	1.13479e-05	1.70173e-05	1.51389e-05	1.89995e-06	1.89085e-05	7.60008e-09	1.32512e-05	1.13415e-05	5.68868e-06	1.70157e-05	1.32621e-05	1.51233e-05	7.56804e-06	1.70312e-05	1.51182e-05	1.8921e-05	0	1.13547e-05	1.8926e-05	1.41851e-05	5.70114e-06	5.67117e-06	1.89225e-05	2.45884e-05	1.97313e-08	5.68268e-06	2.72629e-08	1.70188e-05	9.45814e-06	3.59335e-05	5.67318e-06	2.08024e-05	1.3237e-05	5.68059e-06	1.32399e-05	1.8909e-05	8.51142e-06	1.13586e-05	5.69222e-06	5.67728e-06	5.68286e-06	5.68437e-06	7.56572e-06	2.25478e-08	1.89951e-06	6.00065e-09	1.32451e-05	9.72864e-09	1.70318e-05	1.13474e-05	5.68439e-06	1.90473e-06	1.89077e-05	1.88957e-05	1.89834e-06	2.08198e-05	2.84924e-06	7.56379e-06	9.45511e-06	1.13464e-05	1.13523e-05	6.78947e-09	1.70169e-05	1.78145e-08	5.68461e-06	7.56663e-06	0.00150781
d2_31	0.00170858	2.26823e-05	1.51355e-05	7.57199e-06	7.57221e-06	5.68981e-06	6.61791e-09	7.56784e-06	1.89069e-05	5.68063e-06	2.64745e-05	1.32316e-05	4.72385e-09	5.81689e-09	1.00124e-08	3.50639e-08	1.90444e-06	2.27004e-05	6.1623e-09	1.13546e-05	7.57808e-06	1.32543e-05	5.67787e-06	1.13428e-05	7.57367e-06	5.70077e-06	1.89069e-05	3.21435e-05	6.47916e-09	3.79826e-06	2.45742e-05	1.70151e-05	1.13502e-05	1.135e-05	1.98569e-05	7.56718e-06	5.67509e-06	1.89218e-06	2.83609e-05	7.57642e-06	5.67092e-06	1.70166e-05	1.13395e-05	1.91276e-06	3.79215e-06	1.05926e-08	2.83735e-05	1.83766e-08	1.11701e-08	7.53993e-09	1.13574e-05	1.1344e-05	5.66976e-06	6.59799e-09	5.67842e-06	3.78186e-05	9.4787e-06	1.70204e-05	1.70126e-05	2.45809e-05	1.32372e-05	5.68701e-06	5.68565e-06	1.9052e-06	6.69006e-09	1.70131e-05	2.07924e-05	5.6781e-06	1.32384e-05	1.13392e-05	1.13437e-05	5.67473e-06	5.67777e-06	2.45718e-05	1.13447e-05	2.26786e-05	1.70161e-05	1.89717e-06	1.32366e-05	5.67841e-06	1.70177e-05	6.76942e-09	7.56499e-06	5.68674e-06	4.03267e-09	1.13519e-05	9.4552e-06	5.67492e-06	1.7022e-05	1.51178e-05	1.7009e-05	9.47149e-06	1.3251e-05	1.90519e-06	0.00134905
d2_32	0.00182727	5.69186e-06	5.69158e-06	5.68989e-06	9.81286e-09	1.89195e-05	5.67657e-06	1.13357e-05	5.6735e-06	2.17465e-05	1.13451e-05	2.66756e-08	1.13675e-05	9.62975e-09	2.37586e-08	1.13478e-05	5.68728e-06	3.02441e-05	3.40243e-05	1.89025e-05	5.68493e-06	1.89e-05	1.89109e-05	5.69161e-06	2.27034e-05	7.57156e-06	5.67665e-06	1.13475e-05	5.67783e-06	1.13612e-05	7.5736e-06	9.36116e-09	5.68354e-06	5.68729e-06	1.90014e-06	1.13484e-05	5.66699e-06	2.16368e-08	5.67673e-06	5.67816e-06	1.70235e-05	1.70288e-05	7.58347e-06	1.32569e-05	1.89017e-05	1.89132e-05	1.13413e-05	1.89027e-05	1.7027e-05	2.45816e-05	1.89034e-05	1.3252e-05	7.56483e-06	2.45857e-05	7.57268e-06	9.46331e-06	1.32354e-05	1.13551e-05	5.68565e-06	1.32574e-05	3.79856e-06	1.1349e-05	7.57297e-06	5.68992e-06	1.32371e-05	9.46293e-06	5.68103e-06	1.1375e-08	1.18291e-08	5.67438e-06	1.32421e-05	3.59219e-05	1.70094e-05	1.39767e-08	2.27035e-05	2.08127e-05	7.57444e-06	1.54413e-08	2.64842e-05	1.32391e-05	5.67067e-06	5.66946e-06	5.69142e-06	9.46224e-06	5.67993e-06	1.13497e-05	1.48892e-08	2.26854e-05	5.33059e-09	2.88851e-09	5.68693e-06	1.13291e-05	1.89213e-05	7.57886e-06	0.00151827
d2_33	0.00174337	5.68175e-06	2.45806e-05	1.90511e-06	5.68029e-06	1.32497e-05	5.70225e-06	6.82335e-09	5.67422e-06	5.67906e-06	7.58497e-06	1.41883e-05	5.67104e-06	1.32575e-05	2.08088e-05	1.32406e-05	1.1351e-05	5.67674e-06	1.9037e-06	1.70145e-05	6.26902e-09	1.3247e-05	7.58133e-06	1.1346e-05	1.70108e-05	1.70116e-05	3.80017e-06	1.43291e-08	1.88817e-06	7.56549e-06	1.1339e-05	5.69758e-06	1.89494e-06	3.79699e-06	1.70223e-05	2.86049e-09	1.135e-05	7.56427e-06	2.06654e-08	1.32427e-05	1.70089e-05	1.13614e-05	5.68344e-06	1.8915e-05	1.3231e-05	2.29961e-08	0	7.57254e-06	3.21285e-05	5.69088e-06	7.57755e-06	1.136e-05	1.70169e-05	1.51187e-05	9.46519e-06	1.89249e-05	7.58542e-06	1.90462e-06	5.67629e-06	2.27077e-05	4.1703e-09	5.68281e-06	5.67291e-06	1.32486e-05	1.89048e-05	8.61121e-09	5.6849e-06	5.67278e-06	8.50643e-06	7.57483e-06	2.83445e-05	3.21332e-05	2.20287e-08	5.6716e-06	5.6862e-06	2.78013e-09	1.91229e-06	1.49086e-08	1.32362e-05	1.32503e-05	1.89103e-05	1.04114e-05	5.67398e-06	2.08178e-05	1.13466e-05	1.70164e-05	1.70193e-05	2.45862e-05	9.47055e-06	2.26665e-05	1.32485e-05	5.6826e-06	9.47016e-06	7.57062e-06	0.00144636
d2_34	0.00165328	1.92275e-06	2.07985e-05	2.93146e-05	1.70252e-05	1.90485e-06	9.31121e-09	1.32556e-05	2.29148e-08	1.32401e-05	1.89305e-06	1.32279e-05	1.13541e-05	5.68472e-06	5.69259e-06	1.70269e-05	1.13476e-05	1.89237e-05	1.13524e-05	5.6919e-06	9.45833e-06	5.67968e-06	2.74704e-09	1.13544e-05	5.6947e-06	7.58784e-06	1.89053e-05	7.57344e-06	1.13551e-05	9.46696e-06	1.70303e-05	2.45975e-05	3.5927e-05	1.324e-05	1.13475e-05	4.45811e-09	2.08007e-05	1.13518e-05	1.32404e-05	5.67914e-06	1.51425e-05	5.67821e-06	3.80466e-06	3.79387e-06	5.67138e-06	1.00475e-09	5.67842e-06	2.11916e-08	1.70231e-05	5.68286e-06	1.51298e-05	1.8916e-05	2.83575e-05	1.13465e-05	5.67314e-06	5.67703e-06	1.70059e-05	5.67442e-06	1.90684e-06	1.89159e-05	5.67886e-06	1.0073e-08	5.67009e-06	1.70156e-05	1.70259e-05	3.02547e-05	1.89754e-06	1.32346e-05	1.49441e-08	1.89614e-06	7.56173e-06	1.13581e-05	5.68273e-06	1.99826e-08	1.70242e-05	1.89112e-05	7.5758e-06	5.67552e-06	1.88817e-06	1.89463e-06	5.67344e-06	1.13659e-05	1.32502e-05	5.67725e-06	5.67192e-06	5.68596e-06	1.87843e-08	5.68087e-06	1.13578e-05	1.13511e-05	1.32358e-05	1.32366e-05	5.68681e-06	1.57726e-08	0.00144431
d2_35	0.00156727	2.2682e-05	1.32386e-05	1.51359e-05	2.26763e-05	1.05734e-08	7.57306e-06	2.2694e-05	1.51308e-05	2.09071e-08	1.14753e-08	5.67193e-06	2.83701e-05	5.5701e-09	5.69349e-06	5.68261e-06	3.02703e-05	1.82697e-09	5.67769e-09	5.67487e-06	5.67678e-06	5.68053e-06	5.69336e-06	5.67279e-06	1.32469e-05	7.57618e-06	2.38858e-08	2.60571e-09	6.17093e-10	1.51294e-05	5.69117e-06	1.32383e-05	1.89707e-06	5.67915e-06	7.5691e-06	7.57782e-06	1.32414e-05	1.51341e-05	3.78787e-06	1.13412e-05	9.15895e-10	1.70206e-05	1.13527e-05	5.6775e-06	5.69518e-06	7.56601e-06	5.68516e-06	1.13412e-05	5.67678e-06	4.88673e-09	7.56345e-06	2.34506e-08	5.67756e-06	1.32404e-05	7.57482e-06	2.45885e-05	7.56611e-06	1.13383e-05	5.68016e-06	1.9046e-06	5.66733e-06	1.43149e-08	1.13388e-05	1.13382e-05	1.70028e-05	3.40266e-05	1.70088e-05	1.70256e-05	5.89168e-09	7.57008e-06	1.32435e-05	1.70076e-05	1.70132e-05	1.51433e-05	2.64692e-05	1.26763e-08	7.57687e-06	1.32387e-05	1.01685e-08	1.70011e-05	9.46828e-06	1.70095e-05	1.35194e-08	5.67387e-06	5.66489e-06	1.70188e-05	1.90978e-06	1.51155e-05	7.57451e-06	1.13562e-05	5.6898e-06	3.59108e-09	2.28327e-09	1.90517e-06	0.00143115
d2_36	0.00175394	1.32313e-05	5.6849e-06	5.69025e-06	1.32535e-05	1.13568e-05	1.32566e-05	5.67942e-06	5.67702e-06	1.89207e-05	1.70199e-05	1.90479e-06	1.90729e-06	5.69059e-06	8.07745e-09	8.52226e-06	6.42841e-09	5.67591e-06	1.32268e-05	5.6976e-06	5.67038e-06	1.70221e-05	1.13587e-05	1.89946e-06	5.67114e-06	1.13572e-05	1.13474e-05	1.32418e-05	1.89936e-06	7.57346e-06	1.89348e-05	5.67616e-06	5.66454e-06	7.56298e-06	1.32351e-05	1.70264e-05	1.13488e-05	7.57227e-06	1.17841e-08	1.89099e-05	5.68193e-06	7.56156e-06	1.89588e-06	2.26784e-05	5.67494e-06	5.67294e-06	1.90805e-06	7.57856e-06	5.67447e-06	2.26997e-05	9.46873e-06	5.67507e-06	1.32373e-05	1.91477e-06	1.13464e-05	1.89262e-05	1.13499e-05	1.43461e-08	1.07993e-08	1.89162e-05	7.55928e-06	5.68505e-06	1.7008e-05	7.3745e-09	1.51447e-05	1.70383e-05	1.3251e-05	6.38247e-09	2.26907e-05	1.89336e-06	1.26855e-08	2.45757e-05	1.90956e-06	5.67582e-06	1.70101e-05	1.32413e-05	1.51517e-05	3.7872e-06	2.45694e-05	1.1344e-05	1.13778e-05	1.70176e-05	5.66619e-06	3.59149e-05	3.46028e-09	1.32288e-05	4.47602e-09	5.67999e-06	3.21459e-05	7.5759e-06	7.56389e-06	5.68211e-06	7.55896e-06	1.13513e-05	0.0013669
d2_37	0.00166086	2.26739e-05	7.5694e-06	3.13366e-09	3.21252e-05	1.70076e-05	5.6811e-06	1.13594e-05	5.68054e-06	1.98663e-05	1.32492e-05	3.0257e-05	7.56932e-06	5.69949e-06	5.68782e-06	1.70063e-05	5.68135e-06	1.13462e-05	2.64676e-05	5.67085e-06	8.51355e-06	1.32343e-05	1.41761e-05	1.89118e-05	7.58923e-06	1.89214e-06	1.13451e-05	2.74209e-05	2.68574e-09	7.5766e-06	1.70225e-05	5.67568e-06	9.93008e-09	1.32362e-05	2.52882e-09	5.67579e-06	1.89121e-05	2.45681e-05	2.08068e-05	3.80027e-06	7.57328e-06	1.32244e-05	7.57025e-06	1.13704e-05	5.66891e-06	5.66594e-06	1.13432e-05	1.89595e-06	1.32414e-05	7.57271e-06	1.70133e-05	5.67492e-06	1.13601e-05	7.57795e-06	5.67472e-06	7.57076e-06	0	4.80981e-09	7.58124e-06	1.13519e-05	1.32299e-05	1.13436e-05	9.46332e-06	7.34682e-09	1.13393e-05	1.70121e-05	5.67972e-06	1.13489e-05	1.13471e-05	1.32342e-05	5.69397e-06	1.88995e-05	1.13619e-05	1.90366e-06	9.92313e-09	1.903e-06	1.32322e-05	1.1358e-05	1.70201e-05	1.13501e-05	2.26841e-05	1.32317e-05	1.32427e-05	1.11675e-08	1.13554e-05	1.83372e-08	1.89927e-06	5.69083e-06	7.56418e-06	1.51281e-05	1.13402e-05	5.67532e-06	1.90896e-06	1.9024e-06	0.00147745
d2_38	0.0016815	1.13572e-05	1.13544e-05	7.56091e-09	1.86186e-08	1.13487e-05	1.32326e-05	1.51512e-05	1.98644e-05	1.70265e-05	7.20997e-09	1.91424e-06	5.6788e-06	1.91705e-06	3.21276e-05	6.62625e-06	1.13496e-05	1.90869e-06	7.57505e-06	1.13513e-05	5.67955e-06	1.70227e-05	1.51352e-05	2.64705e-05	1.32522e-05	3.80049e-06	2.08261e-05	7.56557e-06	1.89005e-05	1.32337e-05	1.89104e-05	1.70173e-05	7.56463e-06	7.58402e-06	1.13487e-05	2.08161e-05	2.26944e-05	1.13552e-05	1.89971e-06	1.33987e-08	1.51296e-05	1.7033e-05	5.6691e-06	1.32469e-05	7.57781e-06	5.66999e-06	7.15685e-09	7.57445e-06	7.59823e-06	2.17591e-05	1.70215e-05	7.55867e-06	5.67372e-06	1.32541e-05	7.59003e-06	5.67156e-06	5.67025e-06	1.29313e-08	1.26212e-08	1.32292e-05	1.08796e-08	1.72776e-09	1.13545e-05	2.26985e-05	1.13486e-05	4.99952e-09	1.32367e-05	1.54655e-10	1.32394e-05	2.08013e-05	5.66761e-06	9.45784e-06	1.89076e-05	1.32255e-05	5.68201e-06	2.27806e-09	5.67405e-06	5.70019e-06	1.32247e-05	1.13399e-05	7.56535e-06	7.57591e-06	7.57849e-06	5.68056e-06	1.89044e-05	4.41575e-11	1.2924e-09	2.26944e-05	1.88962e-05	5.67366e-06	1.91456e-06	5.66762e-06	2.26864e-05	5.68538e-06	0.00156342
d2_39	0.00164378	1.32522e-05	1.85252e-08	1.71604e-08	9.95366e-09	1.13474e-05	7.57703e-06	5.67784e-06	1.62075e-08	7.57785e-06	1.32483e-05	2.45676e-05	1.90528e-06	7.55792e-06	2.26858e-05	2.55207e-05	2.26845e-05	7.5549e-06	1.89165e-05	7.55535e-06	5.67662e-06	5.46399e-09	9.54671e-09	5.68342e-06	2.07995e-05	1.01818e-08	7.57685e-06	5.66978e-06	5.67812e-06	5.67362e-06	2.45797e-05	1.13497e-05	9.49372e-06	7.56192e-06	5.68685e-06	1.9104e-06	1.13518e-05	7.56173e-06	5.67798e-06	7.56809e-06	1.13406e-05	1.70353e-05	1.32398e-05	1.13495e-05	1.13474e-05	1.70258e-05	5.67338e-06	1.89748e-06	1.89791e-06	1.13453e-05	1.13718e-05	7.58204e-06	1.70148e-05	1.13537e-05	7.58184e-06	5.6733e-06	5.67604e-06	1.89173e-05	1.70079e-05	1.72248e-08	7.56242e-06	2.26939e-05	5.67494e-06	2.07942e-05	5.67942e-06	5.68101e-06	5.68261e-06	1.70133e-05	1.13462e-05	5.67187e-06	1.90567e-06	5.68238e-06	2.47717e-09	2.26877e-05	1.32366e-05	5.67545e-06	7.57795e-06	5.68211e-06	1.70233e-05	1.91118e-06	1.1347e-05	1.13395e-05	2.07868e-05	2.45804e-05	1.13417e-05	2.26928e-05	6.14338e-09	2.26869e-05	7.58328e-06	1.13377e-05	1.7021e-05	9.462e-06	1.13614e-05	7.56678e-06	0.00137446
d2_40	0.00169383	1.89125e-05	5.66943e-06	5.6768e-06	5.68117e-06	1.32397e-05	9.45398e-06	1.13552e-05	1.32588e-05	1.70291e-05	2.74664e-09	2.83543e-05	1.13356e-05	2.64823e-05	1.13463e-05	1.1364e-05	5.68512e-06	5.68667e-06	9.48179e-06	1.30622e-08	1.32401e-05	3.79821e-06	3.78668e-06	7.56844e-06	1.51516e-05	1.89145e-05	5.68018e-06	5.68767e-06	1.3234e-05	7.56627e-06	1.1354e-05	2.837e-05	5.68823e-06	1.13585e-05	1.1362e-05	5.67651e-06	1.70205e-05	1.1349e-05	1.70157e-05	5.67973e-06	1.32296e-05	1.13452e-05	5.68866e-06	1.52141e-09	1.13423e-05	5.67404e-06	1.32367e-05	1.70153e-05	1.13501e-05	5.66578e-06	2.83507e-05	2.83598e-05	5.67878e-06	1.89151e-05	1.89224e-05	5.68989e-06	7.56551e-06	6.99256e-09	1.32466e-05	2.26908e-05	7.57503e-06	5.69169e-06	1.89719e-06	9.4288e-09	7.59086e-06	5.68791e-06	5.66625e-06	1.89167e-05	9.74448e-10	1.702e-05	7.58e-06	1.89074e-05	2.93145e-05	1.4369e-08	2.02158e-08	1.51355e-05	1.13419e-05	1.1352e-05	5.67555e-06	9.46239e-06	1.1352e-05	5.68194e-06	5.68697e-06	1.61127e-05	1.32343e-05	3.40161e-05	1.5127e-05	1.89188e-05	5.68059e-06	7.56667e-06	1.13592e-05	5.6754e-06	6.048e-09	2.27027e-05	0.0015872
d2_41	0.00165979	1.51485e-05	7.55893e-06	1.1362e-05	1.90442e-06	1.13469e-05	1.70051e-05	1.32449e-05	5.67837e-06	1.13423e-05	1.32418e-05	1.70164e-05	1.60768e-05	1.70221e-05	2.45669e-05	1.32399e-05	1.89185e-05	1.32482e-05	7.58298e-06	1.13368e-05	0	5.69074e-06	7.57276e-06	9.06404e-09	1.13523e-05	4.0645e-05	1.89882e-06	5.68367e-06	1.89091e-05	7.5728e-06	3.2139e-05	5.67375e-06	7.56105e-06	5.69626e-06	1.80049e-08	9.46647e-09	5.6738e-06	5.67124e-06	5.67584e-06	9.25856e-09	1.44055e-08	7.57972e-06	2.84677e-06	1.89385e-06	1.1347e-05	1.0478e-08	1.32421e-05	1.18569e-08	1.32359e-05	1.89511e-08	1.13635e-05	1.36016e-08	1.59503e-08	5.68079e-06	1.51037e-08	1.70691e-08	5.67786e-06	5.68028e-06	5.68346e-06	1.90497e-06	1.91062e-06	5.67585e-06	7.56137e-06	5.6717e-06	3.02466e-05	5.67016e-06	1.70062e-05	7.5605e-06	1.73977e-08	3.87577e-05	1.13462e-05	1.90778e-06	7.57543e-06	5.69991e-06	7.37124e-09	1.13515e-05	7.58715e-06	1.32408e-05	1.89162e-05	1.13407e-05	2.45911e-05	1.70246e-05	1.13403e-05	1.89071e-05	1.60813e-05	1.3234e-05	5.67763e-06	1.32416e-05	2.07929e-05	1.13523e-05	1.12732e-08	1.13457e-05	7.56921e-06	1.13419e-05	0.00143882
d2_42	0.00181579	2.65121e-05	1.90156e-06	9.47199e-06	1.1361e-05	5.67752e-06	5.67854e-06	1.89192e-05	1.13338e-05	3.78184e-05	1.13476e-05	1.1349e-05	7.57857e-06	5.67941e-06	1.41848e-05	9.46128e-06	7.57821e-06	1.51466e-05	1.13465e-05	1.70115e-05	1.4767e-08	4.02039e-09	2.83628e-05	1.89015e-05	5.68023e-06	1.70296e-05	1.99737e-08	1.89069e-05	7.56125e-06	5.68354e-06	5.70254e-06	1.91867e-06	1.90666e-06	7.56955e-06	5.67827e-06	2.26883e-05	1.13505e-05	6.03892e-09	5.67976e-06	5.67992e-06	1.70137e-05	1.89055e-05	7.57325e-06	3.0255e-05	3.21418e-05	5.68508e-06	1.13451e-05	1.89131e-05	1.13405e-05	5.6729e-06	1.32439e-05	1.90072e-06	5.67613e-06	1.13453e-05	1.32381e-05	5.68074e-06	1.70344e-05	1.13507e-05	1.79678e-05	5.68009e-06	1.13603e-05	1.13501e-05	5.67737e-06	2.45591e-05	1.13565e-05	9.4662e-06	1.13469e-05	5.691e-06	5.68697e-06	1.70224e-05	1.32564e-05	9.45957e-06	1.90387e-06	1.53686e-08	1.13409e-05	1.90619e-06	5.6849e-06	9.46354e-06	1.25528e-08	1.13652e-05	1.32485e-05	2.64632e-05	1.13459e-05	2.26842e-05	5.05638e-09	1.89198e-05	1.32326e-05	1.13519e-05	7.56519e-06	1.134e-05	5.67903e-06	5.67364e-06	9.4607e-06	1.70186e-05	0.00147466
d2_43	0.00162308	7.57803e-06	1.32417e-05	5.68261e-06	2.0806e-05	1.32308e-05	5.6738e-06	2.45847e-05	1.11149e-09	2.26863e-05	1.13422e-05	2.45668e-05	2.26864e-05	1.13473e-05	1.32516e-05	4.88601e-09	1.89259e-05	5.68664e-06	7.55881e-06	5.68508e-06	1.41834e-05	2.27097e-05	2.60498e-09	5.67959e-06	1.9036e-06	5.67653e-06	1.32526e-05	1.70174e-05	5.68399e-06	7.57185e-06	9.4705e-06	1.70009e-05	9.45902e-06	1.89008e-05	7.56896e-06	1.92556e-06	2.07927e-05	1.70257e-05	7.57323e-06	7.56631e-06	5.67167e-06	1.13494e-05	1.70318e-05	7.57333e-06	1.13655e-05	1.13389e-05	8.22214e-09	1.90722e-06	5.68437e-06	1.70262e-05	1.3246e-05	1.13447e-05	1.32405e-05	1.70176e-05	1.32306e-05	5.66586e-06	5.67473e-06	5.67051e-06	1.135e-05	1.89597e-06	5.67674e-06	7.56125e-06	5.68506e-06	1.32553e-05	2.64783e-05	5.67368e-06	5.67594e-06	7.5721e-06	5.67816e-06	1.91683e-06	1.88862e-05	5.69942e-06	1.96197e-09	5.19864e-09	5.68079e-06	7.55994e-06	1.70037e-05	9.46249e-06	2.26922e-05	2.45837e-05	2.26922e-05	5.6703e-06	1.47968e-08	2.26811e-05	1.13477e-05	8.52396e-06	1.62314e-08	5.6876e-06	5.68019e-06	1.13449e-05	0	5.09841e-09	5.16131e-09	1.32336e-05	0.00140288
