	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000691134	2.18199e-06	4.69542e-09	6.52991e-06	5.00766e-09	0	6.50347e-06	8.85195e-09	4.7896e-09	3.25528e-09	0	6.50545e-06	7.49902e-09	6.50442e-06	6.51062e-06	3.17502e-10	6.50795e-06	9.42535e-10	2.95115e-09	1.5177e-05	6.50114e-06	5.89962e-09	1.30225e-05	0	1.51901e-05	6.50935e-06	2.18842e-06	1.16823e-08	1.45915e-09	6.50946e-06	9.61903e-09	3.93999e-09	2.18438e-06	1.30259e-05	6.5152e-06	0	2.38698e-05	8.95045e-09	1.35636e-08	6.50461e-06	6.36098e-09	1.9521e-05	6.50489e-06	0	0	6.51628e-06	1.18137e-10	1.22064e-08	6.51296e-06	6.50973e-06	2.19006e-06	6.50029e-06	4.89837e-09	1.08527e-05	8.67772e-06	6.50136e-06	6.50523e-06	1.1941e-05	2.18234e-06	6.30958e-09	5.33915e-09	7.12421e-09	1.83198e-09	7.20394e-09	1.19555e-08	3.14278e-09	2.52047e-09	6.50827e-06	6.50396e-06	8.68166e-10	6.90126e-09	0	8.67351e-06	1.3025e-05	0	2.17495e-06	8.68101e-06	9.96361e-09	0	4.59901e-09	6.51372e-06	8.68291e-06	4.64827e-09	0	6.51003e-06	6.63159e-10	1.73499e-05	6.51069e-06	0	1.32765e-08	5.95824e-09	0	6.1672e-09	0	0.000632522
d3_49	0.000925326	1.81767e-08	2.18753e-06	6.44055e-10	6.51061e-06	8.49538e-09	5.65776e-09	2.17069e-06	8.69233e-09	6.51363e-06	5.42341e-09	6.5127e-06	2.17778e-06	7.84227e-09	1.30169e-05	8.55917e-09	9.94301e-09	6.50606e-06	8.68399e-06	1.30149e-05	6.50187e-06	1.30186e-05	2.1801e-06	9.02238e-10	0	1.95356e-05	7.47372e-10	0	9.89054e-09	6.50036e-06	6.50989e-06	1.95191e-05	8.66706e-06	0	5.06427e-09	4.78876e-09	1.27205e-09	4.31597e-09	1.30116e-05	0	2.7477e-09	0	0	8.67755e-06	6.50843e-06	1.00847e-09	1.30124e-05	3.63764e-10	6.50679e-06	0	1.02064e-08	1.26285e-08	0	0	8.67687e-06	1.73655e-05	6.51119e-06	6.32827e-09	6.50929e-06	6.51715e-06	1.98572e-09	1.75168e-08	1.37294e-09	6.50982e-06	7.81581e-09	5.24296e-09	3.55192e-10	6.49247e-10	1.83913e-08	0	1.95313e-05	0	6.51256e-06	0	0	1.51761e-05	0	0	2.16899e-05	6.51452e-06	6.50519e-06	0	6.51619e-06	1.38003e-08	1.0639e-08	6.5024e-06	3.78013e-09	1.21212e-08	2.17965e-06	0	0	0	1.47573e-09	1.07478e-08	0.000549989
d3_50	0.000758906	7.26037e-09	1.20769e-08	5.37527e-09	1.09104e-08	0	6.51534e-06	2.60219e-05	0	7.90255e-09	0	1.30163e-05	6.50923e-06	6.51498e-06	2.18113e-06	6.51337e-06	2.17993e-06	3.69666e-09	8.68962e-06	6.51133e-06	2.17743e-06	3.10846e-09	6.00823e-09	0	1.5673e-08	6.51316e-06	1.02055e-08	6.51153e-06	2.21718e-09	6.2933e-09	6.50935e-06	1.08609e-05	6.52706e-06	2.17802e-06	6.50913e-06	6.51567e-06	6.51643e-06	4.41355e-09	6.50854e-06	2.17436e-06	6.51838e-06	8.9047e-10	6.5034e-06	8.49082e-09	8.68442e-06	2.72278e-09	0	0	1.498e-09	6.5204e-06	6.50403e-06	8.67959e-06	6.51014e-06	6.50675e-06	1.30206e-05	3.97179e-09	7.48274e-09	3.48777e-09	1.0869e-05	9.53872e-09	6.50956e-06	0	1.30244e-05	6.50121e-06	6.51501e-06	1.86407e-08	1.40977e-05	3.38633e-09	6.3701e-09	5.49917e-09	6.51139e-06	1.51855e-05	8.6763e-06	5.36444e-09	1.55567e-09	6.50437e-06	1.11413e-08	1.51986e-05	0	6.50417e-06	0	0	8.68823e-06	7.66585e-09	6.51402e-06	0	1.51943e-05	1.95209e-05	8.68337e-06	6.50163e-06	8.46226e-09	1.3014e-05	1.95283e-05	1.51941e-05	0.00068121
d3_51	0.000744219	1.51933e-05	6.5169e-06	0	9.72614e-09	2.84384e-09	6.50696e-06	6.51354e-06	1.897e-09	6.47366e-09	8.67914e-06	8.67001e-06	1.53996e-09	3.45131e-09	0	1.3014e-05	1.08535e-05	8.6908e-06	1.30108e-05	9.94645e-09	3.20836e-09	2.17266e-06	6.50058e-06	2.26829e-09	5.13258e-09	2.16676e-06	6.51287e-06	2.62482e-10	9.776e-06	1.51976e-05	6.52241e-06	0	1.51784e-05	3.09528e-09	0	8.68418e-06	8.67708e-09	6.51307e-06	3.66643e-09	1.65365e-09	1.80155e-08	1.30221e-05	8.27933e-09	8.82275e-09	0	9.869e-10	6.50867e-06	0	5.9054e-09	8.68252e-06	2.27708e-05	6.51643e-06	1.68571e-09	0	1.51911e-05	6.50628e-06	2.17617e-06	1.30411e-05	0	1.47827e-08	0	1.0856e-05	8.25971e-09	1.46044e-09	2.94853e-08	8.60148e-09	2.17398e-06	0	6.62781e-10	0	6.50782e-06	2.47732e-09	0	8.69194e-06	6.57006e-09	3.48229e-09	6.51649e-06	1.04573e-08	0	2.08108e-09	1.15319e-08	6.5176e-06	3.73214e-09	8.66925e-06	1.01286e-08	0	1.30239e-05	6.51337e-06	3.93958e-09	6.97631e-09	5.24425e-09	0	2.38315e-09	4.34092e-09	0.000561968
d3_52	0.000891847	6.50406e-06	6.51443e-06	3.72084e-09	1.5542e-09	7.69673e-09	3.17554e-09	6.51399e-06	8.68186e-06	0	8.6798e-06	6.51109e-06	0	1.14196e-09	0	3.8124e-09	8.68893e-06	3.34313e-09	5.47279e-09	2.16855e-06	6.51059e-06	4.34629e-06	3.91667e-09	6.50538e-06	6.48175e-09	6.50573e-06	0	6.51154e-06	6.50879e-06	1.30127e-05	0	7.48225e-09	0	1.04312e-08	8.26545e-09	7.13036e-09	8.67219e-06	1.30225e-05	2.17575e-06	2.86789e-10	6.51856e-06	6.5106e-06	6.91884e-09	3.73063e-09	2.17768e-06	1.30123e-05	0	1.30109e-05	0	1.08369e-09	8.67598e-06	3.33836e-09	2.11128e-09	6.50977e-06	2.92239e-09	6.51064e-06	4.39048e-09	6.52242e-06	1.30114e-05	0	6.50063e-06	1.95494e-09	1.29213e-09	1.3011e-05	6.51589e-06	6.50659e-06	6.5023e-06	6.67635e-09	8.56171e-09	6.50969e-06	6.51008e-06	0	6.50319e-06	8.6884e-06	6.50029e-06	2.60196e-09	2.1691e-05	1.47424e-08	1.40114e-08	0	0	7.44702e-09	1.97533e-08	2.14069e-09	0	0	9.77233e-09	6.51447e-06	5.42195e-09	9.3942e-09	1.51863e-05	6.51526e-06	6.50843e-06	6.51129e-06	0.000713788
d3_53	0.000845709	0	5.6944e-09	3.55085e-09	1.3022e-05	3.5642e-09	4.61626e-09	1.24841e-09	2.24101e-08	5.50995e-09	1.59674e-08	6.52427e-06	1.95268e-05	6.50086e-06	1.30306e-05	5.32095e-09	0	1.43583e-08	6.5223e-06	6.52091e-06	6.2286e-10	8.67714e-06	7.03129e-10	1.30279e-05	2.17761e-06	6.50029e-06	1.05867e-09	6.51238e-06	3.79675e-09	0	6.52007e-06	4.12037e-05	0	1.42771e-08	3.97905e-09	6.51053e-06	6.5106e-06	6.50356e-06	6.03261e-09	8.67667e-06	6.92787e-11	0	1.51827e-05	6.50654e-06	8.67203e-06	2.17436e-06	8.67954e-06	9.60188e-09	8.66975e-06	1.26997e-08	6.51641e-06	0	4.3007e-09	6.52482e-06	8.67237e-06	8.67308e-06	0	2.18058e-06	7.75056e-09	8.36283e-09	2.17891e-06	6.51501e-06	6.31216e-09	2.17583e-06	2.17168e-06	6.50495e-06	2.17385e-06	6.51634e-06	6.52891e-06	8.67349e-06	1.95092e-05	3.23707e-09	1.51804e-05	0	6.52195e-06	1.08748e-08	8.68938e-06	8.67948e-06	3.97159e-09	0	6.83576e-09	4.38217e-09	6.51262e-06	9.76658e-06	6.50475e-06	7.86999e-09	0	6.51235e-06	5.71487e-09	2.11368e-09	8.67859e-06	6.50375e-06	0	2.17674e-06	0.000705018
d3_54	0.000856354	5.73105e-09	5.82372e-09	4.71702e-10	6.51498e-06	5.94132e-09	6.52039e-06	3.05074e-09	6.50937e-06	1.21841e-08	6.39046e-09	2.17475e-06	5.97178e-09	9.39291e-10	0	1.62856e-08	6.51648e-06	1.30226e-05	8.68018e-06	6.51151e-06	6.51653e-06	1.30223e-05	6.51704e-06	1.95293e-05	6.50755e-06	5.72859e-09	8.68448e-06	7.80596e-09	6.27564e-09	1.51855e-05	4.91253e-09	0	3.66973e-09	1.30217e-05	1.51828e-05	9.7639e-06	3.6645e-09	1.32513e-09	3.55277e-09	2.64171e-11	1.30185e-05	6.50374e-06	6.51192e-06	4.00613e-09	1.51882e-05	3.19505e-09	1.32906e-08	3.09338e-09	6.50302e-06	6.50728e-06	6.51259e-06	1.33021e-08	1.30221e-05	3.99349e-09	9.34947e-10	3.89063e-09	4.34758e-09	0	8.69051e-06	6.50996e-06	1.44142e-08	8.69183e-06	0	2.17765e-06	0	6.52433e-06	8.68814e-06	1.30222e-05	6.5106e-06	6.50126e-06	1.57795e-08	2.77558e-09	0	8.67861e-06	4.01898e-09	3.991e-09	8.66965e-06	1.30157e-05	0	1.63687e-08	1.30164e-05	3.40584e-09	6.516e-06	2.17917e-06	1.51882e-05	1.3018e-05	2.60471e-05	2.09911e-09	5.93059e-09	0	0	6.03616e-09	1.05765e-09	2.18153e-06	0.000747419
d3_55	0.000822103	1.30297e-05	6.51146e-06	1.00544e-08	1.51918e-05	6.5144e-06	2.37392e-09	6.51285e-06	4.01602e-09	8.69292e-06	6.98233e-09	7.96989e-09	0	8.6733e-06	1.30294e-05	8.03496e-09	6.50939e-06	6.50501e-06	2.68252e-09	6.50029e-06	2.17543e-06	2.17113e-06	1.95261e-05	6.48239e-09	1.30267e-05	3.27343e-06	1.5193e-05	3.77668e-09	6.50845e-06	2.50112e-09	6.51706e-06	2.51899e-09	8.67074e-06	3.5318e-10	6.50019e-09	6.5103e-06	6.50525e-06	0	1.70051e-08	6.83146e-09	9.05019e-09	1.28765e-09	2.1858e-06	1.51795e-05	6.51477e-06	7.10838e-09	2.17104e-06	2.17738e-06	1.51869e-05	1.30235e-05	0	8.67893e-06	5.28618e-09	6.50436e-06	1.13771e-08	6.50419e-06	3.96349e-09	7.99131e-09	2.10993e-09	1.30211e-05	6.51737e-06	6.51211e-06	0	6.50578e-06	8.68238e-06	2.17268e-06	1.63985e-09	6.51041e-06	6.51029e-06	2.30331e-09	5.85642e-09	7.55817e-09	8.71076e-09	0	6.50029e-06	6.50292e-06	1.30231e-05	1.08386e-05	6.51135e-06	1.3035e-05	1.3017e-05	6.50956e-06	6.51675e-06	6.51114e-06	6.0861e-10	6.50575e-06	6.50967e-06	5.52598e-11	6.51047e-06	1.51864e-05	6.50138e-06	6.52198e-06	1.30186e-05	8.69724e-06	0.000585821
d3_56	0.000748987	1.51792e-05	1.30289e-05	8.68225e-06	2.32369e-08	1.80781e-09	6.5148e-06	6.17929e-09	6.51524e-06	2.1727e-06	6.5147e-06	9.89282e-09	0	0	1.95198e-05	1.30179e-05	1.49239e-08	0	2.68094e-10	8.68124e-06	3.2215e-10	3.37225e-09	0	8.69016e-06	0	1.3019e-05	0	0	0	9.16276e-09	5.74523e-09	6.51278e-06	6.50632e-06	2.1832e-06	2.16982e-05	1.30022e-05	0	5.159e-09	1.19418e-05	2.40909e-09	2.31787e-09	2.34335e-09	2.17803e-06	1.59132e-08	0	3.48373e-10	1.00636e-08	5.35073e-09	1.30353e-05	0	2.01943e-09	0	8.68092e-06	1.30186e-05	2.16957e-05	0	1.92531e-09	1.30193e-05	1.5192e-05	8.67979e-06	2.17696e-06	4.98756e-09	1.46271e-09	4.91392e-09	1.5089e-09	2.38544e-05	6.5116e-06	8.25416e-10	1.1326e-08	2.0655e-09	2.16899e-06	1.30149e-05	1.51724e-05	6.50874e-06	1.35372e-08	6.67034e-09	2.17031e-05	0	0	6.50029e-06	8.67709e-06	6.50446e-06	6.58091e-09	0	6.50858e-06	6.50411e-06	2.16676e-06	6.50991e-06	0	0	2.17205e-06	1.08649e-05	6.50831e-06	2.16887e-06	0.000728958
d3_57	0.000866146	2.1788e-06	0	6.5074e-06	1.30247e-05	0	1.30193e-05	6.50537e-06	8.71852e-10	7.4689e-09	2.18802e-06	3.58875e-10	1.19462e-05	1.30175e-08	2.16676e-06	1.08677e-05	2.18575e-06	6.52979e-06	1.48169e-08	8.67839e-06	1.30135e-05	1.61413e-08	1.30153e-05	6.50857e-06	6.5127e-06	8.46555e-09	8.66739e-06	6.50623e-06	6.50916e-06	0	0	0	9.41209e-09	4.6235e-09	0	2.17606e-06	0	3.83653e-09	0	3.11919e-09	1.5189e-05	0	1.84432e-05	4.35559e-06	6.50449e-06	5.02343e-09	7.07464e-09	6.50843e-06	8.68596e-06	1.334e-08	2.61173e-09	8.67478e-06	8.24933e-09	6.50721e-06	1.01844e-09	1.51784e-05	2.53607e-09	1.1122e-08	2.06138e-09	2.5081e-08	8.67389e-06	1.30064e-05	0	6.51256e-06	9.11961e-09	1.34773e-09	2.17787e-06	6.51031e-06	1.30187e-05	0	6.50513e-06	6.5086e-06	1.30195e-05	2.34509e-09	6.50733e-06	6.50887e-06	6.50577e-06	6.49966e-09	1.8893e-09	1.30133e-05	6.51093e-06	6.50354e-06	1.38663e-08	1.30246e-05	6.51222e-06	0	4.61988e-09	1.31047e-09	6.51058e-06	6.51796e-06	1.30204e-05	1.01866e-08	6.50483e-06	1.08613e-05	0.000670337
d3_58	0.000758549	6.50029e-06	1.23701e-08	6.51215e-06	1.3018e-05	6.76797e-09	0	5.47726e-10	8.67673e-06	1.02017e-09	2.16895e-05	1.95287e-05	7.68136e-09	7.02203e-09	9.97457e-10	3.10134e-09	6.41091e-09	1.388e-08	6.51273e-06	0	6.51258e-06	1.30218e-05	1.37136e-08	6.47648e-09	6.52632e-06	0	8.69293e-06	6.50806e-06	6.51819e-06	6.52992e-06	0	9.15902e-09	6.506e-06	3.8983e-09	3.75282e-09	0	6.51057e-06	2.17465e-06	6.50029e-06	2.17887e-06	1.18331e-08	6.51147e-06	6.50642e-06	2.03288e-09	1.7495e-09	3.00469e-09	6.50029e-06	3.60244e-10	1.08585e-05	8.27697e-09	0	1.30274e-05	0	6.51023e-06	0	2.17058e-05	2.18302e-06	1.95418e-05	6.51947e-06	5.50358e-09	6.50674e-06	1.01576e-09	6.51404e-06	8.68598e-06	1.30179e-05	1.30369e-05	0	6.51925e-06	1.93329e-09	6.6876e-09	6.4807e-09	6.5049e-06	8.67808e-06	8.67364e-06	6.50766e-06	9.6989e-11	1.30172e-05	1.08534e-05	6.52585e-06	6.21723e-09	1.30109e-05	6.50531e-06	9.75355e-06	1.15081e-08	6.51419e-06	2.18468e-06	0	6.50981e-06	6.51737e-06	6.51034e-06	2.17751e-06	5.68733e-09	5.02423e-09	4.20979e-09	0.000746266
d3_59	0.000731708	1.85621e-09	2.17641e-06	2.1777e-06	0	2.9304e-09	1.10767e-09	6.51304e-06	8.93765e-09	2.17765e-06	7.47619e-09	1.51878e-05	1.08508e-05	1.30201e-05	5.03092e-09	2.18668e-06	7.25993e-09	1.51783e-05	3.34505e-09	6.50931e-06	1.40162e-09	6.51223e-06	2.16899e-05	0	6.50723e-06	6.50674e-06	6.50911e-06	0	1.01774e-08	6.50125e-06	7.53101e-09	9.66272e-09	6.50564e-06	2.18174e-06	3.13576e-09	8.36208e-09	6.50324e-06	8.68128e-06	3.18947e-09	1.30457e-08	1.92899e-09	0	2.09512e-08	6.50029e-06	8.07404e-09	9.1871e-09	6.5103e-06	8.68781e-06	0	5.38542e-09	5.81086e-09	0	6.51002e-06	3.444e-09	6.51598e-06	6.51297e-06	2.43996e-09	6.51591e-06	2.17931e-06	5.2641e-09	6.09831e-09	2.17401e-06	1.50208e-08	6.05719e-09	6.97995e-09	1.30118e-05	1.51903e-05	1.30213e-05	6.51312e-06	6.50509e-06	7.70198e-09	6.51196e-06	1.00929e-08	2.17486e-06	0	2.77124e-09	0	2.79083e-09	1.03881e-08	8.67647e-06	1.38665e-09	6.35387e-09	0	6.51815e-06	8.67377e-06	0	8.87735e-09	8.68371e-06	5.43827e-09	2.24648e-09	6.51133e-06	1.9805e-08	8.68138e-06	1.30071e-05	0.000652896
d3_60	0.000724675	1.30093e-05	1.75123e-08	8.68891e-06	6.50134e-06	6.50893e-06	2.1752e-06	1.64538e-08	6.5144e-06	8.68215e-06	0	1.58527e-09	6.51424e-06	0	3.74871e-09	1.2001e-08	6.51734e-06	2.17869e-06	1.07342e-09	0	8.67659e-06	8.67048e-09	6.50911e-06	6.5057e-06	0	1.08586e-05	1.22723e-08	6.5095e-06	1.3015e-05	2.1796e-06	6.50532e-06	0	2.94131e-09	0	5.70298e-09	3.81414e-09	4.41043e-09	2.05516e-09	0	6.51066e-06	2.17199e-06	2.16796e-05	8.68028e-06	2.17784e-06	6.0805e-09	0	9.76311e-06	6.51077e-06	6.51413e-06	6.50543e-06	6.511e-06	6.50677e-06	4.02394e-09	7.79602e-09	0	0	2.17539e-06	6.50979e-06	1.30055e-05	2.18395e-06	5.29738e-09	1.08527e-05	0	6.51274e-06	0	4.73693e-10	0	1.51881e-05	6.51553e-06	6.51425e-06	1.62874e-09	6.51545e-06	6.51132e-06	6.50982e-06	0	6.51155e-06	6.22778e-09	6.50752e-06	1.51918e-05	4.57268e-09	8.67871e-06	0	2.17939e-06	6.50821e-06	1.35573e-08	7.04448e-09	6.50733e-06	4.78975e-09	1.95147e-05	2.17078e-05	6.51574e-06	0	1.78427e-08	3.61235e-09	0.000672531
d3_61	0.000793173	0	0	6.5225e-06	2.18526e-06	6.51163e-06	1.30261e-05	6.52358e-06	2.18302e-06	8.67319e-06	8.68098e-06	4.52512e-09	9.76092e-06	3.10762e-09	6.51697e-06	1.77264e-08	0	6.51379e-06	2.01294e-08	8.68408e-06	5.06882e-09	5.55138e-09	2.18699e-06	2.17541e-06	6.50029e-06	1.06811e-08	9.58635e-10	6.50554e-06	1.5177e-05	2.32639e-09	2.17057e-05	6.51964e-06	6.52906e-06	2.1758e-06	7.73691e-09	1.21025e-09	3.26347e-09	0	6.51131e-06	6.51173e-06	0	8.68351e-06	6.50516e-06	1.51807e-05	1.30163e-05	6.50347e-06	6.52132e-06	1.51987e-05	6.50834e-06	1.10364e-08	5.43565e-09	2.4922e-08	1.0867e-05	9.92095e-10	1.59002e-08	9.46522e-09	0	0	9.19706e-10	1.30183e-05	6.50839e-06	0	6.52381e-06	6.50034e-06	8.67596e-06	3.04922e-09	9.81793e-09	1.30118e-05	1.30122e-05	2.17726e-06	1.3007e-08	0	1.7357e-05	9.47435e-12	1.95717e-08	1.51903e-05	8.67825e-06	1.30382e-05	6.5226e-06	2.1353e-09	2.60287e-05	1.30106e-05	0	6.50893e-06	1.9509e-05	0	0	1.2693e-09	2.48554e-09	6.50029e-06	6.51127e-06	6.5017e-06	6.50745e-06	6.52021e-06	0.000746258
d3_62	0.165732	0.00123923	0.00132365	0.00145176	0.00122716	0.00123904	0.00117175	0.00128678	0.00126618	0.00123484	0.00130522	0.00135071	0.00118715	0.00114691	0.00116207	0.00120324	0.00123689	0.00131375	0.0012749	0.00124012	0.00136815	0.00122584	0.00128347	0.00140598	0.0013324	0.00137341	0.00116532	0.00126503	0.0014494	0.00131051	0.00141249	0.00137132	0.00133896	0.00131708	0.00142988	0.0014732	0.00133668	0.00121187	0.00136688	0.001265	0.00126084	0.00135278	0.00140821	0.00127043	0.00125852	0.00131693	0.00128676	0.00138107	0.00122382	0.00139719	0.0013712	0.00127583	0.00125425	0.00135725	0.0013962	0.00121944	0.00146881	0.00150158	0.00139291	0.00141455	0.00128674	0.00132032	0.00133984	0.00135604	0.00133978	0.00132565	0.00137668	0.00130622	0.00122044	0.0013224	0.00128884	0.0014255	0.00137016	0.00154257	0.00128021	0.00146208	0.00155789	0.00144941	0.00141239	0.00140375	0.0013245	0.00137674	0.00131051	0.00157402	0.00145029	0.00145137	0.00144275	0.00136034	0.0014124	0.00152522	0.00128446	0.0012584	0.00153392	0.00132351	0.0917984
