	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.98761e-05	2.05396e-05	6.96735e-08	4.38998e-08	2.04788e-05	2.14293e-06	7.98637e-08	2.04856e-05	6.18462e-06	1.84506e-05	1.4377e-05	1.43448e-05	8.31417e-06	4.50676e-05	1.85275e-05	1.64326e-05	2.46385e-05	1.2448e-05	2.19878e-06	3.68962e-05	2.26489e-05	1.44152e-05	2.47325e-05	2.26477e-05	3.07925e-05	1.65443e-05	4.10104e-05	4.71391e-05	2.47178e-05	1.85431e-05	2.05542e-05	2.25688e-05	5.21862e-05	3.90718e-05	1.44729e-05	3.08282e-05	3.08075e-05	4.10362e-05	6.31836e-06	1.27333e-07	3.89844e-05	3.70055e-05	2.88311e-05	6.33934e-06	1.24492e-05	2.66673e-05	6.33588e-06	4.30759e-05	2.88062e-05	4.50335e-05	2.67155e-05	2.26415e-05	1.65058e-05	1.4451e-05	2.46754e-05	8.3193e-06	3.47839e-05	8.3688e-06	1.24069e-05	2.67016e-05	1.66065e-07	3.88582e-05	2.66495e-05	1.23793e-05	1.64648e-05	1.23477e-05	1.23651e-05	1.65009e-05	8.25009e-06	3.27249e-05	1.23364e-05	2.66055e-05	6.21389e-06	1.23445e-05	2.0507e-05	6.15619e-06	1.83934e-05	2.86385e-05	7.05872e-08	2.10227e-06	2.06232e-06	2.24965e-05	1.02868e-05	1.22593e-05	2.25762e-05	1.22814e-05	3.80787e-08	1.83622e-05	7.24792e-06	2.65664e-08	4.83023e-08	8.21097e-06	5.69656e-08	1.43063e-05	6.19608e-06	6.13245e-06	1.97004e-09	1.22571e-05	1.42915e-05
d3_28	2.59242e-05	6.18908e-06	8.22561e-06	9.88565e-08	2.12076e-06	6.16087e-06	8.27104e-06	1.84747e-05	1.03071e-07	6.22907e-06	6.19835e-06	2.05229e-05	2.13951e-06	2.25589e-05	1.23851e-05	1.85002e-05	6.26751e-06	8.31268e-06	2.4645e-05	1.24176e-05	1.45047e-07	3.07497e-05	2.87655e-05	1.64847e-05	4.50059e-05	2.66707e-05	8.29086e-06	7.91752e-06	4.49872e-05	1.04586e-05	3.69768e-05	2.87486e-05	6.31772e-06	2.05669e-05	1.24201e-05	2.26895e-05	6.34837e-06	5.9365e-05	2.46603e-05	2.25704e-05	2.47253e-05	3.48985e-05	4.10326e-05	2.05787e-05	4.09462e-05	2.06063e-05	1.44553e-05	4.92817e-05	3.08534e-05	2.46836e-05	1.85658e-05	3.68893e-05	2.66773e-05	2.87873e-05	6.30818e-06	1.43855e-05	3.2833e-05	2.26362e-05	1.65655e-05	1.84961e-05	5.92972e-05	2.05649e-05	2.25977e-05	3.06917e-05	2.66367e-05	1.84741e-05	2.45773e-05	4.09038e-05	1.23307e-05	2.25647e-05	4.0946e-05	1.44356e-05	6.19541e-06	2.05384e-05	2.4583e-05	7.41678e-08	1.44424e-05	3.67976e-05	1.22961e-05	2.25108e-05	6.17383e-06	3.06303e-05	1.23535e-05	9.24085e-06	6.19074e-06	2.05638e-06	2.07479e-06	1.66418e-08	2.85944e-05	1.8372e-05	6.03564e-09	8.17172e-06	1.49457e-08	2.08269e-06	6.16293e-06	5.20417e-09	1.34525e-09	4.57233e-09	5.43142e-09
d3_29	2.97699e-05	5.04639e-08	2.66166e-05	6.21601e-06	2.04559e-05	1.23535e-05	1.22882e-05	6.23618e-06	8.22906e-06	1.23795e-05	6.24366e-06	6.22336e-06	2.87548e-05	1.44086e-05	2.36424e-05	1.24048e-05	2.05963e-05	2.25342e-05	1.24937e-05	1.04241e-05	1.23273e-05	5.11165e-05	2.66491e-05	3.2865e-05	6.26542e-06	2.87874e-05	4.91095e-05	3.08308e-05	2.87532e-05	3.8862e-05	1.85123e-05	1.85388e-05	2.35606e-05	1.24277e-05	5.11043e-05	4.71005e-05	2.05448e-05	8.33015e-06	3.28197e-05	2.68502e-05	1.65132e-05	4.30727e-05	1.85526e-05	2.66942e-05	3.69412e-05	3.28535e-05	1.2452e-05	4.10006e-05	1.44831e-05	2.06402e-05	2.0554e-05	1.24602e-05	3.27641e-05	2.67095e-05	2.67208e-05	4.5107e-05	3.9039e-05	4.09982e-05	2.05983e-05	1.03969e-05	1.4486e-05	2.87138e-05	2.66391e-05	4.08891e-05	2.87006e-05	3.69141e-05	3.27821e-05	1.23713e-05	8.27178e-06	2.05607e-05	1.29184e-07	6.18693e-06	8.22689e-06	2.13457e-06	4.39802e-05	6.24131e-06	1.22728e-05	2.05158e-05	6.23531e-06	3.68392e-05	1.84224e-05	6.18887e-06	2.86113e-05	1.23402e-05	9.23476e-06	1.84755e-05	1.22895e-05	1.43112e-05	1.91558e-08	1.22858e-05	2.04338e-05	6.12194e-06	6.16329e-06	6.13511e-06	4.21199e-08	3.92311e-08	3.17588e-08	1.42522e-08	1.22509e-05
d3_30	2.1994e-05	6.16017e-06	1.23037e-05	5.66449e-08	6.1804e-08	1.53941e-05	2.05078e-05	1.0562e-07	8.8341e-08	6.22761e-06	9.93023e-08	1.43583e-05	6.2177e-06	2.67157e-05	1.44603e-05	1.24142e-05	6.25889e-06	6.21293e-06	2.25792e-05	1.44687e-05	2.66672e-05	1.44042e-05	1.64697e-05	6.22131e-06	3.90235e-05	8.28025e-06	1.44631e-05	1.24278e-05	8.34538e-06	2.6676e-05	6.39768e-06	1.24163e-05	2.26311e-05	3.89991e-05	5.11848e-05	8.34909e-06	2.9783e-05	3.89915e-05	1.23961e-05	3.49045e-05	1.44815e-05	1.84881e-05	2.30719e-07	2.67488e-05	1.85776e-05	2.8754e-05	1.24692e-05	2.14363e-06	2.46406e-05	5.32268e-05	2.26808e-05	4.10018e-05	2.66569e-05	1.44724e-05	3.48383e-05	1.4386e-05	8.28939e-06	2.87231e-05	1.23673e-05	3.89452e-05	1.43706e-05	4.10508e-05	1.64461e-05	1.236e-05	8.31479e-06	2.76703e-05	2.04781e-05	8.31299e-06	1.66351e-07	2.45759e-05	1.43823e-05	3.47801e-05	2.05148e-05	3.07046e-05	6.23272e-06	4.29721e-05	1.6431e-05	1.23178e-05	2.66361e-05	2.86406e-05	1.43475e-05	1.43376e-05	1.23289e-05	2.45641e-05	2.04755e-05	1.43705e-05	6.5408e-08	8.17791e-06	1.2237e-05	1.43142e-05	3.75686e-08	1.22835e-05	6.13366e-06	1.22718e-05	1.03255e-08	3.68679e-09	3.03559e-08	6.14385e-06	8.22294e-06
d3_31	1.16953e-05	1.23326e-05	6.18831e-06	7.24102e-08	6.22869e-06	1.43699e-05	1.02786e-05	6.19716e-06	6.21699e-06	2.0499e-05	2.0552e-05	4.20059e-06	1.23732e-05	2.66391e-05	6.19605e-06	2.67002e-05	1.43842e-05	6.22212e-06	6.34355e-06	8.31298e-06	1.56232e-07	2.05277e-05	1.85095e-05	3.0856e-05	3.28173e-05	8.28496e-06	2.05292e-05	1.85136e-05	8.35425e-06	1.64545e-05	8.31718e-06	1.24907e-05	3.59027e-05	2.66359e-05	2.66994e-05	2.26121e-05	2.05284e-05	3.07578e-05	1.85637e-05	1.24165e-05	4.3137e-05	8.37455e-06	2.47235e-05	4.30145e-05	2.06045e-05	4.09966e-05	2.67003e-05	1.86897e-05	3.08577e-05	6.41588e-06	3.07474e-05	1.85599e-05	2.67409e-05	3.88957e-05	2.05976e-05	4.3062e-05	2.45889e-05	1.04247e-05	4.31479e-05	1.24389e-05	1.84888e-05	3.27983e-05	2.05425e-05	2.46052e-05	2.66186e-05	2.66236e-05	3.99284e-05	1.4485e-05	6.23078e-06	1.23311e-05	6.23104e-06	1.84817e-05	2.25549e-05	8.27753e-06	3.07655e-05	3.0754e-05	1.84342e-05	1.84394e-05	2.1339e-06	6.22824e-06	6.32026e-06	8.21862e-06	1.63903e-05	2.67034e-05	8.24606e-06	2.65877e-05	1.23146e-05	2.13653e-06	1.63849e-05	1.84166e-05	8.21437e-06	8.1916e-06	8.17449e-06	1.22704e-05	6.19664e-06	2.31687e-08	6.13182e-06	1.23082e-05	6.14293e-06
d3_32	1.21687e-05	6.1876e-06	4.58965e-08	1.4846e-08	4.77298e-08	1.23665e-05	1.02793e-05	1.43798e-05	2.09609e-06	1.22935e-05	1.2322e-05	8.21387e-06	1.00022e-07	1.43983e-05	2.05157e-05	2.4611e-05	1.23291e-05	1.84885e-05	1.23417e-05	2.66742e-05	2.86889e-05	1.23297e-05	1.44329e-05	4.29386e-05	6.35048e-06	3.27581e-05	2.05487e-05	3.68668e-05	1.23644e-05	2.45557e-05	1.82824e-07	8.37237e-06	1.84928e-05	2.76588e-05	6.32097e-06	1.23699e-05	1.64576e-05	4.30681e-05	1.43838e-05	4.10049e-05	1.44861e-05	2.87573e-05	6.26853e-06	1.24592e-05	3.48868e-05	1.44465e-05	2.87696e-05	3.89465e-05	1.86104e-05	5.53362e-05	2.67415e-05	2.15081e-06	1.2392e-05	2.8791e-05	1.85992e-05	2.66564e-05	2.55667e-07	2.055e-05	1.65208e-05	3.69503e-05	1.4397e-05	3.48741e-05	2.97866e-05	6.24486e-06	5.12316e-05	3.69925e-05	2.45827e-05	1.24475e-05	6.27734e-06	2.66035e-05	8.28338e-06	1.23692e-05	1.23368e-05	1.03452e-05	3.88379e-05	8.25753e-06	1.44358e-05	1.53781e-05	2.87201e-05	1.2304e-05	2.04341e-05	6.19707e-06	6.24367e-06	1.23331e-05	1.23382e-05	2.66503e-05	8.25008e-06	1.22839e-05	1.94836e-08	6.22257e-06	2.58003e-08	3.25002e-08	1.8417e-05	1.42736e-05	1.64865e-08	5.69679e-09	1.22806e-05	6.13806e-06	1.43263e-05
d3_33	1.49671e-05	2.28781e-08	3.84508e-08	6.00319e-08	2.92377e-08	6.1764e-06	6.18854e-06	8.21952e-06	2.2521e-05	1.44654e-05	3.72573e-08	1.23061e-05	1.23559e-05	1.85048e-05	9.25776e-06	1.23676e-05	2.66428e-05	6.22279e-06	1.84711e-05	3.89326e-05	8.29928e-06	2.04864e-05	1.2347e-05	6.26902e-06	3.98822e-05	4.23291e-06	8.27124e-06	8.31099e-06	2.19036e-06	2.05636e-05	6.30255e-06	1.45721e-05	3.27645e-05	3.90423e-05	2.66957e-05	4.29616e-05	2.46678e-05	2.87906e-05	1.23712e-05	1.03635e-05	1.85034e-05	3.89371e-05	3.70076e-05	4.51726e-05	2.67557e-05	2.87465e-05	3.48677e-05	1.24721e-05	2.0635e-05	2.26088e-05	1.65121e-05	4.09866e-05	1.24271e-05	3.08563e-05	3.69095e-05	2.66853e-05	2.05469e-05	4.50703e-05	1.44026e-05	2.47244e-05	3.48049e-05	6.27028e-06	2.05299e-05	4.71376e-05	4.90177e-05	1.24346e-05	2.15357e-05	1.85174e-05	2.05503e-05	4.09788e-05	2.87173e-05	3.48217e-05	4.70764e-05	2.87378e-05	6.23427e-06	3.06634e-05	2.87247e-05	4.69728e-05	1.23005e-05	1.03323e-05	1.23807e-05	2.04856e-05	2.15595e-05	1.23313e-05	2.04683e-05	1.43675e-05	2.86358e-05	6.17816e-06	6.16344e-06	1.22682e-05	8.19033e-06	6.18004e-06	1.22801e-05	1.43531e-05	2.04082e-05	6.13584e-06	2.6577e-05	4.68469e-09	1.8374e-05
d3_34	6.18554e-06	8.79223e-09	1.34854e-08	2.47449e-08	7.20174e-06	8.09849e-08	4.134e-06	6.14383e-06	3.65714e-08	2.04963e-05	2.65628e-05	9.31353e-08	2.11095e-06	1.34643e-07	6.27733e-06	8.27441e-06	1.2374e-05	3.48207e-05	6.27367e-06	2.45789e-05	1.23188e-05	3.47779e-05	1.44056e-05	8.47373e-08	2.46115e-05	2.26168e-05	6.25863e-06	1.44353e-05	3.89409e-05	2.05593e-05	1.44907e-05	3.88966e-05	2.6694e-05	2.05526e-05	2.66695e-05	2.66982e-05	2.25797e-05	2.05709e-05	6.13835e-05	1.85698e-05	1.65837e-05	2.05732e-05	3.07805e-05	1.84848e-05	1.03918e-05	3.08299e-05	2.4639e-05	3.69605e-05	1.86069e-05	2.67476e-05	2.88265e-05	4.50801e-05	1.44713e-05	2.26748e-05	4.09575e-05	1.85649e-05	4.10735e-05	3.69056e-05	2.67445e-05	2.05336e-05	2.65964e-05	5.9292e-05	6.31313e-06	2.46093e-05	1.44557e-05	2.42465e-05	6.34266e-06	3.28837e-05	3.27856e-05	6.25375e-06	4.29816e-05	6.20969e-06	6.19061e-06	2.66317e-05	4.29555e-05	1.64557e-05	2.46546e-05	3.27163e-05	7.22799e-08	1.2346e-05	2.45858e-05	8.23226e-06	6.21758e-06	1.84587e-05	1.23727e-05	2.04648e-05	2.09752e-06	1.84037e-05	6.12492e-06	6.17412e-06	7.88022e-08	2.04665e-05	6.12599e-06	6.13445e-06	2.10919e-06	5.39235e-08	8.17569e-06	6.1372e-06	1.43477e-05
d3_35	1.59332e-05	1.22686e-05	2.77312e-08	6.18413e-06	6.21033e-06	1.63653e-05	6.31544e-08	8.20433e-06	2.11172e-06	5.27507e-08	7.2773e-06	1.63614e-05	9.72585e-08	1.23019e-05	2.45995e-05	1.23204e-05	1.02854e-05	2.25235e-05	1.1414e-07	2.14762e-06	1.12646e-07	2.87012e-05	2.05034e-05	6.23406e-06	2.05852e-05	1.44068e-05	6.27786e-06	2.66322e-05	1.44099e-05	3.27822e-05	1.03366e-05	1.24001e-05	1.23475e-05	1.4414e-05	1.64293e-05	1.23959e-05	2.67186e-05	3.88763e-05	1.80292e-07	3.0851e-05	1.65323e-05	6.31591e-06	3.07668e-05	8.33766e-06	2.26583e-05	1.44788e-05	1.64751e-05	2.26348e-05	2.88881e-05	4.50846e-05	2.67544e-05	4.30828e-05	9.44333e-06	2.6651e-05	1.24093e-05	6.31509e-06	2.88409e-05	3.69639e-05	4.0979e-05	2.25484e-06	1.03664e-05	4.10364e-05	3.08095e-05	2.87306e-05	1.43929e-05	3.89682e-05	4.91339e-05	2.05093e-05	2.25433e-05	1.84756e-05	2.67304e-05	4.91565e-05	3.89767e-05	1.43914e-05	2.66022e-05	2.25849e-05	2.2518e-05	1.85129e-05	2.05196e-05	3.68446e-05	2.1697e-06	1.44404e-05	2.45762e-05	1.43707e-05	1.84247e-05	4.49817e-05	6.14183e-06	1.84576e-05	1.43581e-05	2.04678e-05	6.13824e-06	2.04615e-05	3.73834e-08	3.84498e-08	1.83653e-05	4.98844e-09	1.82506e-08	1.84044e-05	1.43342e-05
d3_36	7.19488e-06	4.57969e-08	5.21352e-08	6.16561e-06	3.14655e-08	2.0635e-06	4.34188e-08	6.20424e-06	2.29947e-08	6.16655e-06	2.52998e-08	7.15915e-08	2.13023e-06	6.16462e-06	2.66096e-05	1.84574e-05	1.23665e-05	2.14488e-06	1.22903e-05	2.11199e-06	6.16576e-06	2.25486e-05	1.84421e-05	3.27604e-05	1.85127e-05	3.27789e-05	1.22767e-07	1.03561e-05	6.27185e-06	2.05272e-05	1.43771e-05	2.04964e-05	6.29797e-06	3.28008e-05	4.50803e-05	1.85221e-05	2.26494e-05	1.65451e-05	1.2444e-05	3.08025e-05	1.44041e-05	1.23436e-05	2.05788e-05	3.68719e-05	3.58714e-05	4.32675e-06	2.26003e-05	3.48503e-05	4.30059e-05	1.84955e-05	1.24145e-05	3.2891e-05	3.29195e-05	5.32962e-05	3.59177e-05	2.26214e-05	1.65327e-05	6.40418e-06	1.24154e-05	2.45999e-05	1.85414e-05	2.77693e-05	6.21801e-06	4.92379e-05	2.2589e-05	6.24612e-06	3.88942e-05	2.26615e-05	8.27405e-06	3.69194e-05	2.87261e-05	2.46832e-05	4.801e-05	1.84552e-05	1.45055e-05	3.49097e-05	6.21249e-06	6.20755e-06	1.23589e-05	6.21637e-06	2.05136e-05	2.05513e-05	2.05327e-05	1.84396e-05	6.27428e-06	1.23462e-05	2.66081e-05	1.23421e-05	6.13902e-06	1.2294e-05	6.70121e-08	1.84055e-05	2.09971e-06	4.33612e-08	2.04454e-05	2.24851e-05	6.13891e-06	6.12642e-06	2.0509e-05
d3_37	7.01391e-06	8.19839e-06	4.91685e-09	8.17376e-06	2.69873e-08	8.2414e-06	1.2287e-05	6.14714e-06	3.13405e-08	6.17086e-06	2.04503e-05	9.12937e-08	5.65525e-08	6.1517e-06	1.63694e-05	5.66608e-08	6.17413e-06	6.19695e-06	2.45748e-05	1.84318e-05	8.23421e-06	6.19982e-06	1.8489e-05	6.83901e-08	1.27097e-07	2.67022e-05	8.27517e-06	2.05187e-05	3.27302e-05	1.84839e-05	2.25953e-05	6.24442e-06	2.05379e-05	2.66454e-05	2.87169e-05	5.72746e-05	1.23976e-05	2.2646e-05	1.85947e-05	1.44214e-05	2.26615e-05	1.23555e-05	1.85625e-05	3.90066e-05	6.28546e-06	2.9862e-05	2.66795e-05	1.83727e-07	2.05497e-05	3.69119e-05	1.45762e-05	4.50344e-05	2.66995e-05	3.99615e-05	3.27982e-05	1.6522e-05	5.12566e-05	2.8737e-05	2.27062e-05	2.67373e-05	2.26072e-05	1.95482e-05	2.46248e-05	5.32976e-05	2.87885e-05	3.07892e-05	3.06894e-05	2.05648e-05	1.85265e-05	3.07759e-05	2.46092e-05	3.79008e-05	1.23724e-05	2.46118e-05	2.56497e-05	1.78838e-07	8.30599e-06	3.07543e-05	6.21363e-06	1.85259e-05	2.04894e-05	1.23633e-05	1.84886e-05	2.04675e-05	4.46413e-08	2.04585e-05	1.23502e-05	1.23199e-05	1.83952e-05	1.23049e-05	1.63373e-05	1.22935e-05	1.43916e-05	6.17096e-06	6.16357e-06	8.2275e-06	1.83821e-05	3.55846e-08	6.17111e-06
d3_38	5.72877e-07	1.72794e-08	3.76888e-08	3.37197e-08	3.66132e-08	5.17015e-08	2.88638e-08	5.00429e-08	6.15991e-06	4.19558e-08	1.43011e-05	5.5122e-08	4.79961e-08	7.68765e-08	3.12576e-06	6.17302e-06	6.18921e-06	3.6813e-05	1.85041e-05	1.44017e-05	2.46198e-05	1.32504e-07	1.8425e-05	1.43764e-05	6.20704e-06	1.23983e-05	3.68842e-05	2.05471e-05	2.25643e-05	1.65077e-05	2.25859e-05	2.87042e-05	2.25668e-05	3.89272e-05	2.46007e-05	1.44065e-05	1.64745e-05	2.46743e-05	8.3223e-06	2.06122e-05	1.23989e-05	2.26072e-05	3.28026e-05	3.90029e-05	1.24221e-05	1.90079e-07	4.50664e-05	2.66384e-05	2.67775e-05	1.84764e-05	2.6714e-05	2.46659e-05	1.24035e-05	5.11162e-05	1.85109e-05	4.3107e-05	3.90166e-05	2.26532e-05	2.76831e-05	3.07426e-05	3.38869e-05	2.25613e-05	1.41407e-07	1.44717e-05	1.85489e-05	2.87659e-05	3.99263e-05	3.90585e-05	6.30406e-06	2.46589e-05	2.05352e-05	3.48653e-05	3.07309e-05	3.28608e-05	2.66371e-05	3.89794e-05	6.31017e-06	3.07378e-05	2.25466e-05	1.24039e-05	2.46058e-05	2.87276e-05	1.43915e-05	2.25725e-05	3.27355e-05	1.44028e-05	6.20473e-06	2.8708e-05	2.65742e-05	3.98621e-05	1.53261e-05	6.14721e-06	6.14611e-08	8.21008e-06	3.06862e-05	1.2308e-05	1.4318e-05	1.02621e-05	2.86347e-05
d3_39	3.61288e-07	1.36496e-08	2.03637e-08	6.13981e-06	8.18541e-06	4.4458e-08	8.20362e-06	3.45075e-08	1.60858e-08	3.72178e-08	4.30744e-08	7.64297e-08	1.22861e-05	1.23077e-05	6.90554e-08	8.22822e-06	8.2386e-06	1.09868e-07	4.24285e-06	8.05468e-08	2.09702e-06	8.01468e-08	2.05209e-05	1.53947e-05	1.2338e-05	6.2745e-06	2.05356e-05	6.19467e-06	6.21455e-06	1.44315e-05	3.6945e-05	2.76829e-05	2.46163e-05	1.44433e-05	1.23538e-05	8.27266e-06	3.8885e-05	1.44018e-05	2.13705e-06	3.89553e-05	1.31908e-07	2.35916e-05	6.25525e-06	1.65095e-05	1.85426e-05	3.69853e-05	2.66815e-05	2.87196e-05	1.24233e-05	2.46584e-05	3.28681e-05	2.06292e-05	2.46811e-05	3.08197e-05	5.32891e-05	8.45734e-06	2.0679e-05	2.15505e-05	4.40765e-05	2.6735e-05	4.09869e-05	2.87536e-05	2.05942e-05	3.29077e-05	2.66591e-05	3.07057e-05	3.2839e-05	2.66751e-05	1.45146e-05	2.67549e-05	1.85792e-05	3.88559e-05	1.65455e-05	1.34633e-05	2.05757e-05	1.85771e-05	1.85113e-05	1.86187e-05	1.44547e-05	8.27582e-06	3.08008e-05	1.23417e-05	8.25118e-06	8.22153e-06	8.25455e-06	2.25536e-05	1.64098e-05	1.84571e-05	1.22847e-05	3.27414e-05	1.8461e-05	2.45649e-05	1.4317e-05	2.66252e-05	8.80014e-08	6.18402e-06	1.22999e-05	6.15959e-06	6.17361e-06
d3_40	3.14713e-07	1.72002e-08	1.59654e-08	2.50839e-09	6.16218e-06	6.15951e-06	2.40682e-08	6.13847e-06	3.91752e-08	3.28205e-08	4.0501e-08	6.15615e-06	6.14211e-08	8.24203e-06	2.13312e-08	8.24022e-06	8.23064e-06	8.2328e-06	6.17424e-06	1.23514e-05	8.26839e-06	6.24906e-06	1.83878e-05	6.24053e-06	1.64054e-05	1.34981e-07	1.8474e-05	1.84748e-05	2.46414e-05	2.04868e-05	6.16363e-06	6.2158e-06	2.76929e-05	6.26431e-06	2.46391e-05	1.44422e-05	3.07592e-05	1.81825e-07	6.32421e-06	3.99229e-05	3.89083e-05	1.64782e-05	1.85878e-05	3.6867e-05	6.281e-06	6.21627e-06	3.47932e-05	4.50014e-05	3.29081e-05	1.75126e-05	4.70475e-05	2.05542e-05	3.6973e-05	2.26867e-05	6.26936e-06	2.46642e-05	2.26127e-05	5.11655e-05	2.77248e-05	2.4701e-05	2.05825e-05	3.27931e-05	6.54842e-05	2.46461e-05	3.48819e-05	5.73726e-05	1.24458e-05	2.87645e-05	3.6921e-05	4.3058e-05	2.05739e-05	3.28081e-05	3.89327e-05	3.0811e-05	3.4875e-05	3.68906e-05	3.27853e-05	1.44889e-05	2.87774e-05	3.48057e-05	6.16897e-06	1.84965e-05	1.20303e-07	2.8624e-05	1.24118e-05	1.84827e-05	2.45543e-05	2.45997e-05	8.26239e-06	2.25366e-05	3.27392e-05	1.23198e-05	2.66311e-05	2.6606e-05	1.43442e-05	6.1571e-06	2.65843e-05	2.45336e-05	3.08004e-05
d3_41	3.52677e-07	6.94453e-09	6.14377e-06	1.47806e-09	7.30141e-09	7.46201e-09	2.07809e-06	8.18446e-06	2.83324e-08	6.16839e-06	3.20657e-08	2.41911e-08	3.94768e-08	6.17018e-06	7.17494e-08	3.81591e-08	8.28678e-06	1.06196e-07	6.16046e-06	5.5259e-08	8.21676e-06	2.56333e-05	8.24622e-06	1.03322e-05	6.20241e-06	8.29024e-06	6.17651e-06	1.33973e-05	9.50594e-08	2.45796e-05	7.25794e-08	4.09974e-05	1.23604e-05	2.05188e-05	6.94282e-08	1.44789e-05	1.64217e-05	2.05586e-05	1.65095e-05	6.2465e-06	2.17566e-06	1.4391e-05	4.29554e-05	2.26185e-05	1.23834e-05	2.26009e-05	2.4673e-05	3.48635e-05	3.08323e-05	3.48664e-05	2.26761e-05	4.90964e-05	1.236e-05	2.87518e-05	1.44687e-05	5.32047e-05	1.24659e-05	2.06854e-05	2.46482e-05	1.23665e-05	4.5057e-05	1.23719e-05	2.8759e-05	1.85716e-05	4.71849e-05	2.05359e-05	3.09111e-05	1.85852e-05	6.34667e-06	6.29011e-06	1.85489e-05	1.24012e-05	3.89982e-05	3.47967e-05	1.44714e-05	7.45034e-06	2.67022e-05	1.85416e-05	4.3019e-05	1.64867e-05	2.15068e-05	2.86413e-05	4.30207e-05	2.87144e-05	4.28834e-05	2.05806e-05	4.71035e-05	3.48286e-05	2.66399e-05	1.23493e-05	3.58554e-05	2.45506e-05	6.1429e-06	1.84024e-05	1.07277e-07	1.23086e-05	2.0408e-05	1.22807e-05	4.09267e-05
d3_42	1.41045e-07	6.13679e-06	7.51217e-10	2.17378e-08	6.14854e-06	5.63786e-09	6.48519e-08	3.63064e-09	3.23484e-08	4.34427e-09	2.92547e-08	4.80351e-08	1.22951e-05	3.61504e-08	2.86805e-08	5.10582e-08	7.55965e-08	8.23364e-06	8.22694e-06	8.19904e-06	2.1821e-06	2.09762e-06	1.02707e-07	6.17854e-06	6.19943e-06	7.20366e-08	1.84607e-05	6.24424e-06	2.25357e-05	1.59032e-07	1.84303e-05	1.23726e-05	4.09299e-05	2.45996e-05	1.44241e-05	2.45711e-05	1.8584e-05	1.24104e-05	1.20012e-07	9.31169e-06	2.56271e-05	1.64182e-05	3.07896e-05	4.29517e-05	8.31275e-06	2.47405e-05	4.71188e-05	2.45995e-05	2.66598e-05	1.53969e-07	2.26424e-05	2.87193e-05	6.33277e-06	6.31655e-06	1.15923e-07	4.09454e-05	3.69075e-05	3.28159e-05	1.03212e-05	2.05418e-05	2.67118e-05	3.78929e-05	1.24177e-05	2.06974e-05	1.44476e-05	3.2818e-05	2.67244e-05	2.77286e-05	3.23534e-06	2.9807e-05	3.48742e-05	2.26708e-05	3.8937e-05	6.2928e-06	1.65069e-05	2.46206e-05	3.68805e-05	4.09926e-05	4.30122e-05	3.28117e-05	3.4808e-05	2.46986e-05	1.44228e-05	3.88866e-05	9.29086e-06	1.84454e-05	3.37923e-05	1.6452e-05	2.05201e-05	1.84649e-05	1.23252e-05	1.84638e-05	2.45362e-05	6.18112e-06	1.84444e-05	6.15613e-06	8.49532e-08	6.20615e-06	5.32121e-05
