	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000819448	5.24693e-05	3.84462e-05	4.72297e-05	4.19724e-05	3.67387e-05	9.08702e-05	2.98271e-05	4.19886e-05	3.49984e-05	7.09263e-06	2.10727e-05	2.97711e-05	1.92858e-05	1.40756e-05	2.36027e-05	2.79942e-05	2.45432e-05	1.05604e-05	5.27478e-06	7.06452e-06	2.79778e-05	3.15155e-05	1.22815e-05	2.80398e-05	1.0459e-07	5.30453e-06	2.80422e-05	5.29806e-06	1.05306e-05	1.231e-05	1.05546e-05	2.45545e-05	2.63047e-05	1.75707e-05	1.22737e-05	1.05199e-05	5.36248e-06	3.06274e-05	1.05645e-05	7.06695e-06	1.58427e-05	5.299e-06	1.75291e-05	2.62729e-05	1.05716e-05	1.0581e-05	3.14966e-05	1.0572e-05	1.76325e-05	1.75272e-05	1.58514e-05	7.06162e-06	1.22513e-05	5.30798e-06	9.81068e-08	2.27513e-05	2.28244e-05	5.31773e-06	1.32434e-05	2.4553e-05	1.86681e-06	1.58074e-05	1.05664e-05	1.07156e-07	1.05545e-05	7.06907e-06	2.97769e-05	2.6307e-05	1.25397e-07	2.6265e-05	5.28646e-06	1.49963e-05	1.23179e-05	3.1608e-05	4.02357e-05	1.93583e-05	2.11195e-05	4.38188e-05	5.25811e-05	2.89889e-05	4.38176e-05	3.33327e-05	1.23138e-05	4.37705e-05	1.23897e-05	6.12982e-05	2.11799e-05	7.17031e-06	6.47503e-05	5.6115e-05	4.56309e-05	3.34711e-05	5.10467e-05	3.8704e-05	4.5751e-05	4.92796e-05	5.27868e-05	0.000742154
d2_45	0.000697519	6.12237e-05	4.72247e-05	3.67614e-05	3.14605e-05	1.92948e-05	2.45608e-05	2.80606e-05	2.98189e-05	1.75397e-05	1.75096e-05	1.7511e-05	2.27722e-05	2.8057e-05	3.59037e-05	1.57731e-05	1.2263e-05	2.10149e-05	1.23287e-05	1.57952e-05	1.23324e-05	2.79952e-05	1.23136e-05	2.28115e-05	2.80432e-05	5.2821e-06	2.63158e-05	1.92933e-05	2.8034e-05	2.27614e-05	1.40434e-05	1.57956e-05	1.75505e-05	2.45215e-05	5.31495e-06	7.03767e-06	1.75483e-05	4.37211e-05	1.05254e-05	1.05489e-05	2.10076e-05	1.75455e-05	2.80098e-05	2.63236e-05	1.05642e-05	1.05675e-05	3.847e-05	1.7569e-05	2.103e-05	3.41571e-05	1.23285e-05	1.4037e-05	1.57584e-05	2.27548e-05	1.0556e-05	1.93325e-05	2.10714e-05	2.80386e-05	1.58581e-05	1.2308e-05	1.05691e-05	1.75356e-05	1.22798e-05	1.75477e-05	1.23174e-05	2.80174e-05	1.05718e-05	2.45949e-05	1.50069e-05	4.03118e-05	1.23157e-05	1.58182e-05	2.10039e-05	1.58365e-05	1.06094e-05	2.98072e-05	3.5902e-05	2.63656e-05	4.0303e-05	2.11394e-05	2.54417e-05	2.2896e-05	3.16541e-05	1.49639e-05	2.10795e-05	1.5974e-05	1.06867e-05	2.72866e-05	3.15782e-05	2.64311e-05	5.60513e-05	1.2464e-05	2.64632e-05	3.17944e-05	2.64492e-05	2.81596e-05	8.24238e-05	4.31688e-05	0.000842287
d2_46	0.000585507	5.07211e-05	5.07173e-05	2.97985e-05	2.27858e-05	2.62698e-05	2.79887e-05	3.8462e-05	2.10365e-05	2.27483e-05	2.62576e-05	3.15267e-05	2.10343e-05	5.07139e-05	2.80106e-05	2.27548e-05	2.63493e-05	2.97583e-05	2.97774e-05	3.50535e-05	1.0573e-05	2.45149e-05	1.7483e-05	5.28118e-06	2.10134e-05	2.27678e-05	2.27281e-05	2.10662e-05	2.10065e-05	2.27775e-05	7.07475e-06	6.12782e-08	1.57718e-05	2.71111e-05	5.31255e-06	2.28074e-05	4.0252e-05	1.0548e-05	1.22926e-05	2.62682e-05	2.62164e-05	1.05366e-05	3.0644e-05	2.27812e-05	3.58569e-06	3.32046e-05	1.57812e-05	1.22753e-05	7.08865e-06	1.58206e-05	2.89252e-05	2.10244e-05	7.07221e-06	1.40621e-05	2.10378e-05	1.7582e-05	4.02325e-05	1.05479e-05	2.45468e-05	2.53829e-05	1.75987e-05	1.93174e-05	3.32493e-05	2.63195e-05	2.10487e-05	1.58129e-05	1.22982e-05	1.23597e-05	2.10502e-05	1.59074e-05	1.2361e-05	1.23234e-05	2.10543e-05	1.76052e-05	1.41006e-05	1.23545e-05	5.40631e-06	1.23228e-05	1.58674e-05	3.6865e-05	1.06894e-05	1.76309e-05	2.46175e-05	1.58654e-05	1.93814e-05	2.81051e-05	2.11486e-05	2.99851e-05	4.90891e-05	3.51382e-05	6.65828e-05	3.33441e-05	2.2968e-05	4.2276e-05	6.31246e-05	3.86542e-05	3.52107e-05	8.06686e-05	0.000791715
d2_47	0.000510837	4.89607e-05	5.23847e-05	2.79958e-05	3.66933e-05	5.24254e-05	4.10914e-05	1.23309e-05	5.76525e-05	1.22679e-05	1.0554e-05	3.67509e-05	1.58363e-05	2.80068e-05	6.8141e-08	1.31904e-05	2.631e-05	1.22867e-05	1.57609e-05	1.58172e-05	7.08047e-06	4.80693e-05	7.29695e-08	4.97293e-08	1.92716e-05	2.10371e-05	1.58498e-05	2.62701e-05	5.27583e-06	1.75176e-05	1.57934e-05	1.05175e-05	2.10108e-05	1.92557e-05	1.58127e-05	1.75765e-05	1.22905e-05	2.19545e-05	1.58275e-05	1.05143e-05	1.57852e-05	3.67801e-05	5.28205e-06	8.32415e-08	1.57902e-05	2.4513e-05	1.85256e-06	1.05421e-05	2.27949e-05	5.32998e-06	5.30304e-06	1.581e-05	1.75842e-05	1.92916e-05	5.29739e-06	5.33666e-06	9.96077e-08	1.23091e-05	2.98153e-05	1.75086e-05	2.09957e-05	1.41343e-05	1.58154e-05	3.50332e-05	2.54307e-05	1.05294e-05	1.41161e-05	1.58679e-05	2.80017e-05	1.57393e-05	2.45268e-05	2.28482e-05	2.4504e-05	3.50162e-05	2.94587e-05	7.1182e-06	7.11661e-06	1.05821e-05	1.93583e-05	1.41148e-05	2.28089e-05	6.30223e-05	5.40796e-06	2.2887e-05	1.59023e-05	1.9468e-05	1.93337e-05	2.11671e-05	2.4693e-05	5.77907e-05	3.68885e-05	3.34226e-05	4.04614e-05	6.13312e-05	4.74553e-05	4.56577e-05	4.57949e-05	6.31985e-05	0.000851135
d2_48	0.000618978	3.49952e-05	4.54965e-05	4.02397e-05	6.82235e-05	5.5932e-05	2.09842e-05	1.58172e-05	2.10096e-05	1.05645e-05	1.57818e-05	1.75216e-05	4.5528e-05	3.50095e-05	1.58196e-05	2.27218e-05	4.37122e-05	1.58551e-05	3.32604e-05	2.27397e-05	1.75259e-05	1.05464e-05	1.57898e-05	1.75013e-05	1.05632e-05	1.23177e-05	2.10351e-05	7.10321e-06	2.62919e-05	1.05327e-05	2.27945e-05	5.30629e-06	4.35264e-08	5.33876e-06	8.85346e-06	1.75407e-05	1.05613e-05	1.0544e-05	7.04264e-06	4.93646e-08	1.7569e-05	2.8854e-05	7.11351e-06	5.33091e-06	2.62334e-05	5.34205e-06	1.57873e-05	1.05407e-05	5.30502e-06	5.29313e-06	2.27703e-05	1.58032e-05	1.85164e-06	7.08896e-06	5.30828e-06	1.05842e-05	2.28042e-05	1.05415e-05	5.34861e-06	5.28056e-06	7.07583e-06	2.36476e-05	2.4554e-05	1.58157e-05	2.62451e-05	2.28178e-05	3.84695e-05	2.11187e-05	1.05638e-05	1.75531e-05	1.57937e-05	2.10436e-05	1.22859e-05	2.80281e-05	2.10288e-05	1.66475e-05	1.93198e-05	2.28058e-05	2.63125e-05	5.38631e-06	1.76101e-05	1.24215e-05	3.67792e-05	4.38137e-05	1.24016e-05	1.07041e-05	1.58876e-05	1.76813e-05	3.51193e-05	2.4649e-05	4.22498e-05	2.47059e-05	5.62065e-05	6.13726e-05	4.74402e-05	5.09662e-05	5.9866e-05	4.94308e-05	0.000973941
d2_49	0.000622307	2.9766e-05	2.277e-05	8.21003e-05	2.71441e-05	1.75654e-05	2.62809e-05	3.85101e-05	2.71788e-05	7.09954e-06	5.29424e-06	3.15352e-05	1.58147e-05	1.22906e-05	1.04285e-07	2.36556e-05	1.57793e-05	1.75237e-05	2.97562e-05	2.62378e-05	1.40987e-05	1.2303e-05	5.32343e-06	1.75095e-05	1.40298e-05	1.58233e-05	5.34247e-06	1.40355e-05	2.62294e-05	1.82174e-06	1.58514e-05	1.23144e-05	1.05478e-05	2.28351e-05	8.84419e-06	1.22829e-05	5.33014e-06	1.57923e-05	1.75791e-05	1.58397e-05	2.10572e-05	5.34063e-06	2.63155e-05	7.09193e-06	2.10298e-05	2.10039e-05	1.75198e-05	2.80776e-05	1.58019e-05	2.09953e-05	1.05175e-05	3.32606e-05	2.27691e-05	2.10566e-05	3.57489e-08	2.54096e-05	1.05633e-05	1.4031e-05	1.92778e-05	5.35886e-06	1.91357e-06	1.75567e-05	1.2279e-05	1.58027e-05	1.063e-05	2.97266e-05	2.45126e-05	3.49758e-05	8.87012e-06	7.06666e-06	5.39506e-06	1.40916e-05	1.58049e-05	2.81008e-05	1.06087e-05	1.93387e-05	3.85195e-05	3.3295e-05	1.03923e-07	1.58295e-05	4.73116e-05	1.15066e-05	3.42374e-05	3.51425e-05	2.46571e-05	2.8085e-05	3.33953e-05	3.86413e-05	1.2374e-05	4.21336e-05	1.5945e-05	4.21145e-05	9.28053e-05	4.74318e-05	6.84454e-05	7.20514e-05	6.84877e-05	4.93251e-05	0.000970515
d2_50	0.000534917	3.85048e-05	4.89088e-05	5.94952e-05	4.63698e-05	3.32381e-05	2.79857e-05	4.54464e-05	3.32222e-05	1.22951e-05	3.84818e-05	2.1011e-05	2.62629e-05	4.71741e-05	2.45161e-05	3.84969e-05	2.62955e-05	2.97829e-05	1.57681e-05	2.98132e-05	1.93222e-05	5.26322e-06	3.32717e-05	3.84752e-05	1.58299e-05	2.10329e-05	2.80154e-05	1.5787e-05	5.32418e-06	8.82538e-06	5.30294e-06	5.21874e-08	2.27555e-05	1.14058e-05	4.37404e-05	5.59459e-05	1.1421e-05	3.1544e-05	1.75254e-05	7.0703e-06	2.8009e-05	1.05217e-05	6.15905e-06	7.06833e-06	7.94578e-06	8.80437e-06	9.46295e-07	1.75843e-05	3.67526e-05	2.97564e-05	2.09945e-05	3.32878e-05	1.84296e-05	2.45096e-05	1.23154e-05	1.05659e-05	7.14522e-06	2.62439e-05	1.58274e-05	7.05043e-06	2.27959e-05	5.26666e-06	1.57942e-05	1.92842e-05	2.62986e-05	1.40562e-05	1.05452e-05	3.85316e-05	1.22653e-05	1.23276e-05	5.30869e-06	1.75784e-05	3.84874e-05	8.8424e-06	3.24284e-05	1.8481e-05	1.75187e-05	1.05906e-05	2.46317e-05	1.06584e-05	1.41457e-05	2.63028e-05	2.28485e-05	4.032e-05	3.86438e-05	6.40007e-05	1.24211e-05	5.25675e-05	3.33815e-05	4.7411e-05	2.99074e-05	5.35946e-05	4.04268e-05	4.40982e-05	4.54121e-05	7.71372e-05	7.72644e-05	8.42578e-05	0.000892796
d2_51	0.000504356	5.42609e-05	2.80047e-05	1.75584e-05	5.07341e-05	2.79721e-05	2.10077e-05	2.1005e-05	1.22904e-05	1.75692e-05	2.28075e-05	2.4533e-05	2.62562e-05	3.50027e-05	2.27838e-05	1.39906e-05	1.84381e-05	1.93324e-05	5.32178e-06	2.45192e-05	9.69764e-08	1.14322e-05	4.02092e-05	2.10109e-05	2.27911e-05	1.57548e-05	7.05961e-06	1.23016e-05	1.92909e-05	2.11381e-05	1.75194e-05	1.05238e-05	7.02838e-06	2.45199e-05	2.45456e-05	5.27167e-06	5.76427e-05	1.87966e-06	1.05533e-05	1.92943e-05	2.28235e-05	2.79823e-05	8.79679e-06	1.23609e-05	5.3373e-06	1.75684e-05	1.5806e-05	1.05218e-05	4.97791e-08	1.05803e-05	2.80334e-05	1.93044e-05	9.96871e-08	1.05445e-05	6.67966e-08	1.32443e-05	2.62573e-05	5.01837e-08	2.4515e-05	1.06029e-05	1.84514e-05	2.80087e-05	2.92958e-08	5.31065e-06	1.84462e-06	1.05766e-05	2.63073e-05	2.28407e-05	2.28246e-05	2.28161e-05	7.10622e-06	1.7579e-05	2.10177e-05	1.58644e-05	2.54226e-05	7.12477e-06	2.8021e-05	1.58271e-05	2.97741e-05	1.93721e-05	1.06085e-05	3.32906e-05	1.67758e-05	2.80333e-05	3.33723e-05	3.16735e-05	3.16226e-05	2.64575e-05	4.47792e-05	2.99398e-05	5.78676e-05	2.83711e-05	3.87635e-05	7.53779e-05	4.39784e-05	3.53006e-05	3.0121e-05	5.9729e-05	0.00108074
d2_52	0.000561383	3.67139e-05	3.32629e-05	3.14515e-05	3.68127e-05	2.62322e-05	2.79595e-05	3.50011e-05	3.67452e-05	4.37181e-05	2.01254e-05	2.28166e-05	2.80263e-05	1.22574e-05	5.3284e-06	2.27392e-05	2.79525e-05	2.45285e-05	7.29818e-08	1.93064e-05	2.45675e-05	2.09843e-05	1.92744e-05	1.05843e-05	2.63617e-05	3.84913e-05	2.45269e-05	2.8929e-05	7.05657e-06	1.40537e-05	2.62864e-05	2.27631e-05	1.93144e-05	1.92729e-05	5.30372e-06	5.29899e-06	5.34271e-06	3.32341e-05	1.05258e-05	5.31389e-06	1.05271e-05	5.29129e-06	5.31612e-06	1.58223e-05	2.27833e-05	3.32824e-05	5.26917e-06	1.92793e-05	1.05803e-05	7.11394e-06	1.75228e-05	1.57928e-05	1.57513e-05	2.10194e-05	1.40388e-05	1.58054e-05	1.05282e-05	8.81038e-06	2.45472e-05	1.05332e-05	1.0582e-05	7.0472e-06	1.93593e-05	1.05773e-05	2.2761e-05	2.80763e-05	1.05955e-05	1.92977e-05	2.63239e-05	1.05404e-05	1.05325e-05	3.9396e-05	1.4052e-05	7.17919e-06	1.05838e-05	2.10692e-05	1.05843e-05	3.14843e-05	1.93118e-05	2.97968e-05	1.76005e-05	3.51332e-05	2.63652e-05	2.90257e-05	2.81079e-05	1.24132e-05	3.34154e-05	2.29294e-05	6.13508e-05	3.86891e-05	4.18706e-05	7.54386e-05	5.43984e-05	5.622e-05	4.2171e-05	6.32385e-05	3.35336e-05	6.84368e-05	0.00109356
d2_53	0.000453577	3.322e-05	1.57775e-05	2.10254e-05	2.79923e-05	1.22803e-05	1.75727e-05	1.22948e-05	1.05267e-05	2.27856e-05	2.62705e-05	2.10417e-05	1.05605e-05	1.57728e-05	2.27597e-05	2.62521e-05	3.85178e-05	6.66176e-08	1.05797e-05	8.8919e-08	1.22736e-05	1.22597e-05	5.80727e-08	3.49245e-05	2.80602e-05	1.58277e-05	5.28651e-06	2.79791e-05	1.75003e-05	7.05301e-06	2.2756e-05	2.62772e-05	2.79815e-05	1.22882e-05	5.27392e-06	1.92963e-05	1.75163e-05	1.75602e-05	1.40104e-05	5.30412e-06	1.92676e-05	1.05169e-05	2.79705e-05	1.22858e-05	5.26509e-06	1.05775e-05	7.70368e-08	1.75382e-05	2.10773e-05	1.23006e-05	1.57896e-05	1.23237e-05	1.22798e-05	1.2317e-05	1.18389e-07	8.81657e-06	4.0234e-05	6.20903e-06	2.10398e-05	3.15089e-05	1.5756e-05	1.92715e-05	7.08143e-06	2.10364e-05	2.80243e-05	1.75568e-05	1.05298e-05	2.97818e-05	7.02972e-06	1.40904e-05	2.27626e-05	1.40665e-05	1.8428e-05	1.76094e-05	2.28206e-05	2.10859e-05	1.0618e-05	2.81173e-05	2.80304e-05	1.58385e-05	2.80833e-05	1.7688e-05	4.72893e-05	1.93896e-05	3.16128e-05	2.46119e-05	2.29073e-05	2.72975e-05	1.95208e-05	5.607e-05	3.51158e-05	4.47992e-05	8.67951e-05	3.01254e-05	5.27223e-05	4.5877e-05	6.49071e-05	7.02591e-05	0.00108203
d2_54	0.000501445	2.80047e-05	5.2407e-05	3.14549e-05	4.19805e-05	1.57837e-05	3.32548e-05	2.09978e-05	2.79727e-05	4.54425e-05	1.75096e-05	2.27766e-05	3.84537e-05	3.32012e-05	3.85064e-05	1.57818e-05	2.10267e-05	1.22992e-05	1.92553e-05	3.66873e-05	2.62303e-05	1.92627e-05	2.80229e-05	1.93109e-05	5.31138e-06	1.05254e-05	1.23196e-05	2.2848e-05	1.05196e-05	8.83058e-06	7.02063e-06	2.79798e-05	2.10676e-05	7.04962e-06	3.32186e-05	1.05595e-05	1.05773e-05	6.1869e-06	1.8472e-05	1.0567e-05	2.09902e-05	2.28193e-05	1.05471e-05	1.23069e-05	2.10196e-05	5.28993e-06	2.97233e-05	1.84585e-06	1.40193e-05	2.98029e-05	2.10078e-05	3.3266e-05	1.75199e-05	1.7533e-05	1.57669e-05	1.05163e-05	1.0553e-05	1.75967e-05	1.05998e-05	2.89148e-05	2.62419e-05	7.06069e-06	2.97272e-05	1.05604e-05	5.28744e-06	1.57958e-05	3.62892e-06	2.10574e-05	2.10018e-05	2.54355e-05	1.04967e-05	1.57906e-05	1.93059e-05	7.11548e-06	2.80155e-05	1.58311e-05	1.74816e-07	2.80386e-05	3.32711e-05	1.23479e-05	1.06306e-05	1.59172e-05	1.06679e-05	1.41523e-05	1.93545e-05	3.51693e-05	4.04237e-05	2.81832e-05	3.95782e-05	1.33657e-05	2.82342e-05	8.0597e-05	3.16912e-05	6.84598e-05	3.87714e-05	8.59637e-05	7.72305e-05	9.99188e-05	0.0010808
d2_55	0.000500444	5.24296e-05	3.14631e-05	4.72191e-05	1.75136e-05	2.10084e-05	8.78732e-06	1.74587e-05	5.29539e-06	3.67372e-05	2.09686e-05	3.32232e-05	2.09874e-05	1.57769e-05	1.05321e-05	2.28043e-05	1.05622e-05	1.57791e-05	1.78911e-06	1.05936e-05	1.82667e-06	1.75275e-05	9.90135e-08	8.85373e-06	1.05288e-05	1.79275e-06	1.05494e-05	4.54401e-05	3.67122e-05	1.05429e-05	1.04878e-05	1.23438e-05	1.57852e-05	7.47192e-08	1.22732e-05	1.58056e-05	1.05737e-05	2.27361e-05	1.75439e-05	2.9756e-05	7.05866e-06	2.97513e-05	1.23241e-05	4.01607e-08	1.75426e-05	1.84115e-05	1.22897e-05	1.58039e-05	7.04871e-06	5.30384e-06	1.57804e-05	5.33844e-06	1.05234e-05	2.1021e-05	5.3399e-06	1.22819e-05	1.76292e-05	2.10193e-05	1.23239e-05	3.8448e-05	1.23094e-05	1.23308e-05	1.31603e-07	1.57886e-05	1.05515e-05	1.57893e-05	1.322e-05	1.22725e-05	2.62643e-05	1.05625e-05	1.32133e-05	1.57596e-05	2.98118e-05	3.49925e-05	5.4004e-06	2.27769e-05	2.80048e-05	2.45889e-05	1.22641e-05	1.06105e-05	2.19614e-05	2.37363e-05	3.67904e-05	2.4562e-05	2.80723e-05	3.34237e-05	1.06877e-05	2.12079e-05	3.85812e-05	3.52413e-05	3.87247e-05	5.70586e-05	7.70921e-05	3.34417e-05	7.71213e-05	7.10794e-05	7.37526e-05	0.000108745	0.00114367
d2_56	0.00047828	4.0259e-05	3.84419e-05	2.09795e-05	2.27393e-05	2.79962e-05	5.3059e-06	2.97224e-05	1.57879e-05	3.93658e-05	5.28465e-06	4.72184e-05	5.25128e-06	6.71618e-08	2.66066e-06	2.6243e-05	7.06727e-06	1.22888e-05	1.23088e-05	1.75114e-05	1.05069e-05	7.06044e-06	1.05606e-05	2.27353e-05	5.29859e-06	5.28352e-06	1.22793e-05	7.1304e-06	2.79659e-05	2.10056e-05	1.05693e-05	4.37321e-05	9.0564e-08	2.976e-05	5.31417e-06	2.45216e-05	1.05234e-05	1.81104e-06	1.05305e-05	1.57632e-05	5.31216e-06	5.30976e-06	1.75506e-05	1.75143e-05	5.32264e-06	1.22857e-05	1.05506e-05	3.06581e-05	1.05842e-05	1.92368e-05	7.04522e-06	3.14844e-05	1.57713e-05	1.40463e-05	2.277e-05	1.75181e-05	2.18736e-05	7.34803e-08	2.09857e-05	1.05296e-05	1.05638e-05	3.32333e-05	1.75294e-05	1.75305e-05	1.58018e-05	1.57819e-05	1.05532e-05	3.49512e-05	5.37068e-06	1.05377e-05	5.31626e-06	1.05768e-05	2.89404e-05	1.57862e-05	5.28973e-06	5.36756e-06	3.85903e-05	4.03291e-05	3.33151e-05	9.76711e-06	2.98361e-05	3.2478e-05	2.44945e-05	4.21231e-05	3.68281e-05	3.86053e-05	2.11806e-05	6.39368e-05	4.3949e-05	4.0359e-05	5.43594e-05	4.38591e-05	3.95233e-05	7.01773e-05	5.27508e-05	4.67605e-05	6.14405e-05	9.47231e-05	0.00111406
d2_57	0.000374202	2.2742e-05	3.32247e-05	1.40691e-05	3.84754e-05	1.7493e-05	2.97564e-05	1.57861e-05	2.10887e-05	1.40163e-05	1.75507e-05	1.05291e-05	4.19307e-05	1.05121e-05	1.92636e-05	5.27336e-06	1.2257e-05	5.52889e-08	1.57947e-05	5.29768e-06	2.10288e-05	1.40246e-05	1.23246e-05	2.10015e-05	1.57785e-05	1.83687e-06	2.45152e-05	1.04992e-05	7.00225e-06	2.79843e-05	8.79478e-06	1.5763e-05	1.58054e-05	2.6241e-05	2.09831e-05	1.57604e-05	5.69719e-08	4.37124e-05	3.58926e-06	5.25511e-06	5.27709e-06	1.05185e-05	7.08374e-06	1.78363e-06	1.22941e-05	7.04406e-06	3.32309e-05	1.40417e-05	1.05774e-05	1.57914e-05	7.02202e-06	5.29055e-06	5.37808e-08	1.67126e-05	1.57639e-05	4.19378e-05	2.10816e-05	1.06145e-05	1.75737e-05	7.02349e-06	5.27588e-06	1.92771e-05	1.05749e-05	2.27685e-05	1.74934e-05	1.57635e-05	1.05328e-05	1.05685e-05	2.4523e-05	1.40239e-05	1.58462e-05	2.45247e-05	1.92395e-05	2.10583e-05	9.69491e-06	1.03449e-07	2.62841e-05	2.37455e-05	2.19273e-05	2.10656e-05	3.68459e-05	1.92796e-05	4.91153e-05	1.67684e-05	3.51111e-05	1.06496e-05	2.99386e-05	3.52112e-05	5.44876e-06	5.61492e-05	4.30315e-05	4.57604e-05	4.74726e-05	8.08015e-05	7.8932e-05	6.66188e-05	6.5042e-05	0.000109549	0.00128642
d2_58	0.000419448	3.31954e-05	4.19522e-05	2.18705e-05	1.22935e-05	1.57788e-05	1.40194e-05	1.75021e-05	2.45206e-05	2.3621e-05	1.57797e-05	4.80438e-05	1.57993e-05	1.22824e-05	7.01793e-06	7.04044e-06	2.62533e-05	1.05085e-05	1.05252e-05	1.9235e-05	8.8398e-06	2.28081e-05	2.62542e-05	1.57635e-05	1.05144e-05	1.22795e-05	1.75014e-05	1.05267e-05	1.75513e-05	1.05248e-05	6.1794e-08	2.45146e-05	5.31557e-06	1.22798e-05	1.0559e-05	1.75149e-05	3.73039e-08	9.72709e-06	8.78806e-06	1.22981e-05	4.59216e-08	1.40637e-05	2.62246e-05	2.09823e-05	1.74926e-05	1.57764e-05	5.26899e-06	8.79267e-06	5.33346e-06	3.23415e-05	1.75392e-05	2.20494e-08	2.09891e-05	1.05378e-05	5.31998e-06	7.05492e-06	1.4033e-05	1.05418e-05	1.57687e-05	1.05189e-05	8.15302e-08	1.93233e-05	2.27551e-05	2.2793e-05	1.57826e-05	3.1545e-05	1.58185e-05	1.84504e-05	1.57733e-05	1.58239e-05	2.97743e-05	1.31669e-05	5.31975e-06	2.28224e-05	1.234e-05	1.582e-05	1.05938e-05	2.45624e-05	1.40644e-05	2.80912e-05	2.549e-05	1.84744e-05	1.06578e-05	1.40914e-05	3.16516e-05	1.7676e-05	3.1617e-05	4.20702e-05	5.96206e-05	3.69756e-05	4.74175e-05	3.86971e-05	6.8442e-05	8.5924e-05	4.57087e-05	7.0243e-05	7.73265e-05	9.82902e-05	0.00115442
d2_59	0.00048923	2.09435e-05	2.44716e-05	2.27533e-05	3.49397e-05	2.09939e-05	3.31911e-05	5.27667e-06	1.05604e-05	1.57549e-05	1.75227e-05	1.57739e-05	4.56017e-08	1.05693e-05	7.04899e-06	2.6241e-05	1.05013e-05	7.03992e-06	1.05153e-05	3.5183e-08	4.19356e-05	2.62174e-05	8.11761e-08	1.22999e-05	1.05442e-05	7.03897e-06	7.08374e-06	5.27785e-06	7.06275e-06	2.79773e-05	1.22844e-05	5.30159e-06	1.0516e-05	7.02567e-06	5.24822e-06	1.58198e-05	1.83196e-06	1.76441e-06	2.92125e-08	1.93347e-05	1.04902e-05	5.28525e-06	7.01762e-06	1.40322e-05	4.69586e-08	4.72448e-05	1.40504e-05	5.2867e-06	2.44678e-05	7.02157e-06	2.45736e-05	3.49554e-05	2.09583e-05	1.79819e-06	1.57724e-05	1.57699e-05	2.97619e-05	1.84382e-06	2.27566e-05	1.05789e-05	1.05834e-05	1.92789e-05	1.05611e-05	1.75531e-05	1.93174e-05	1.23147e-05	7.06384e-06	1.05596e-05	2.6253e-05	1.57967e-05	4.02542e-05	2.97436e-05	1.57937e-05	2.11e-05	1.05687e-05	2.80788e-05	8.85833e-06	1.05562e-05	5.34842e-06	2.81117e-05	1.88303e-06	2.28271e-05	5.07765e-05	1.58387e-05	2.98587e-05	4.20874e-05	6.83419e-05	3.34875e-05	3.42404e-05	1.59427e-05	4.12449e-05	5.62285e-05	3.35662e-05	3.87605e-05	6.15077e-05	5.6262e-05	7.5388e-05	0.000103503	0.00108698
d2_60	0.000446231	1.05027e-05	2.79657e-05	3.32509e-05	2.10214e-05	5.30259e-06	1.39875e-05	2.44994e-05	5.27951e-06	3.32147e-05	1.50072e-08	1.23041e-05	1.5732e-05	1.75546e-05	1.05433e-05	2.45044e-05	8.81633e-06	2.36631e-05	2.09987e-05	1.05415e-05	3.32273e-05	1.75015e-05	1.5768e-05	7.03918e-06	1.05088e-05	3.32085e-05	1.22409e-05	1.57428e-05	2.09979e-05	2.27547e-05	1.05139e-05	1.05076e-05	1.40569e-05	1.75106e-05	1.66418e-05	1.22654e-05	1.75176e-05	1.39981e-05	1.57537e-05	2.62578e-05	7.07752e-06	2.2748e-05	1.23112e-05	1.57313e-05	5.45636e-08	7.08771e-06	1.75322e-05	5.29786e-06	5.26107e-06	1.05396e-05	7.05534e-06	1.40463e-05	7.73083e-08	1.74726e-05	1.04821e-05	2.62349e-05	1.7524e-05	1.23198e-05	1.75313e-05	1.05261e-05	1.57467e-05	1.75326e-05	1.14462e-05	1.57283e-05	2.2813e-05	1.75493e-05	1.05546e-05	2.10584e-05	1.75152e-05	2.62592e-05	1.05451e-05	5.31126e-06	7.11429e-06	1.05422e-05	2.7136e-05	3.61006e-06	1.93248e-05	1.75719e-05	2.28843e-05	1.41084e-05	4.21405e-05	1.76103e-05	2.54778e-05	3.67552e-05	1.24535e-05	1.06143e-05	3.67811e-05	2.73126e-05	3.94611e-05	4.56949e-05	3.6903e-05	7.27276e-05	5.08289e-05	2.65839e-05	7.36926e-05	6.31999e-05	4.76293e-05	9.30662e-05	0.00130187
