	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000664075	5.54496e-09	1.13447e-05	1.03069e-08	0	0	7.56207e-06	0	2.5852e-08	1.68631e-09	5.66779e-06	5.68188e-06	4.06773e-10	0	5.66782e-06	1.3227e-05	1.13528e-05	3.9831e-09	1.6999e-05	1.08448e-08	5.67922e-06	3.56001e-09	1.13311e-05	5.6717e-06	3.06642e-10	3.51492e-09	6.59134e-09	0	0	5.66267e-06	7.56091e-06	5.68326e-06	4.12568e-09	5.66722e-06	9.99618e-10	3.01519e-09	0	1.13411e-05	0	2.03881e-09	5.68088e-06	1.32222e-05	1.60551e-09	7.78677e-09	7.56708e-06	3.40857e-09	3.77665e-06	6.30513e-09	1.32931e-08	5.66509e-06	1.88846e-05	1.60775e-05	3.48089e-09	7.55352e-06	5.68007e-06	5.67193e-06	0	5.67193e-06	8.73444e-09	7.89679e-09	1.89569e-06	0	3.12101e-09	5.67331e-06	4.62244e-09	7.282e-10	1.89649e-06	1.32276e-05	7.56882e-06	1.13382e-05	8.39669e-09	7.57281e-06	5.6775e-06	0	5.66434e-06	5.66691e-06	5.67149e-06	4.90091e-09	3.79971e-10	2.86807e-10	1.90465e-06	1.05051e-09	5.67293e-06	5.68961e-06	7.55901e-06	1.59132e-08	6.45578e-10	0	7.55984e-06	0	5.67005e-06	7.55755e-06	2.27193e-10	7.13956e-09	0.000602856
d1_29	0.00055648	5.66918e-06	5.6793e-06	1.36088e-08	7.83066e-09	1.89777e-06	5.66393e-06	5.6671e-06	6.94867e-09	5.66612e-06	5.67515e-06	1.36319e-08	1.89559e-06	2.15226e-10	7.56959e-06	7.57231e-06	0	1.32279e-05	1.90395e-06	4.03753e-09	1.90175e-06	5.66291e-06	5.68608e-06	1.32299e-05	4.89364e-10	5.5026e-09	5.6711e-06	1.33996e-08	0	1.13631e-05	5.67678e-06	1.89544e-06	7.61619e-10	0	4.73616e-09	5.6773e-06	3.42468e-09	0	4.54488e-09	0	1.89196e-06	0	2.14487e-08	0	5.67559e-06	5.67214e-06	1.07176e-08	5.6787e-06	5.67689e-06	1.61307e-09	1.63667e-09	1.89256e-06	2.26777e-09	7.55784e-06	8.82084e-09	5.67053e-06	4.67142e-09	1.28867e-08	5.67107e-06	8.95865e-09	0	7.55737e-06	5.67113e-06	7.56529e-06	8.91493e-09	5.66312e-06	5.40583e-09	3.72713e-09	0	2.19838e-09	1.894e-06	5.69542e-06	3.27705e-09	7.56198e-06	1.8975e-06	8.57495e-09	7.55819e-06	1.32248e-05	5.66187e-06	1.40604e-08	1.13414e-05	5.6709e-06	5.68961e-06	1.9036e-06	0	0	1.15496e-09	0	6.72715e-09	2.14668e-09	0	2.15386e-09	1.52084e-09	4.66748e-09	0.000601879
d1_30	0.000510492	5.67552e-06	1.13375e-05	5.66623e-06	5.67526e-06	9.44712e-06	5.6676e-06	7.56824e-06	4.78427e-09	1.0531e-08	5.6726e-06	6.37237e-09	5.2241e-09	5.7862e-09	1.06074e-08	4.82592e-10	5.66975e-06	1.13345e-05	0	1.88984e-05	3.7988e-06	6.92874e-09	1.05631e-08	5.47437e-09	0	9.38709e-09	0	5.67555e-06	5.67259e-06	2.12192e-08	5.67078e-06	6.0875e-09	8.60039e-09	3.62663e-09	6.6587e-09	1.32223e-05	4.92289e-09	3.97692e-09	1.89075e-06	0	7.58522e-10	0	1.32204e-05	5.6709e-06	5.57171e-09	1.91041e-06	1.13337e-05	5.69272e-06	1.64677e-08	0	5.67099e-06	5.43916e-09	5.67316e-06	5.67375e-06	1.89871e-06	6.58788e-09	1.41778e-05	1.13422e-05	3.70246e-09	0	5.68009e-06	0	7.56539e-06	1.13368e-05	6.63118e-09	5.6816e-06	2.58367e-09	5.67409e-06	0	1.13424e-05	5.66568e-06	5.66588e-06	3.42917e-09	1.32386e-05	2.48917e-09	4.91921e-09	1.0766e-08	5.49178e-09	0	7.56465e-06	5.68581e-06	5.9639e-09	3.63659e-10	3.50272e-09	0	1.49444e-08	1.04683e-08	5.67161e-06	1.83678e-09	4.40917e-09	3.85457e-09	1.74368e-09	2.35217e-09	1.46883e-09	0.000506523
d1_31	0.000541131	7.57409e-06	1.21811e-08	2.11318e-09	2.11954e-09	4.1054e-09	1.90338e-06	5.73209e-09	5.67705e-06	5.66613e-06	1.13449e-05	5.66187e-06	5.16207e-09	7.55253e-06	2.51992e-09	1.32244e-05	5.67403e-06	5.67107e-06	1.8056e-09	1.13347e-05	5.67338e-06	5.68926e-06	5.66864e-06	8.54287e-09	4.97631e-09	4.30028e-09	5.6709e-06	1.13437e-05	1.32204e-05	5.66305e-06	1.35575e-09	0	0	5.08095e-09	7.66684e-10	0	0	1.69895e-09	3.95612e-09	5.79677e-09	1.00184e-08	6.59165e-12	5.66445e-06	1.69986e-05	7.01286e-09	0	5.6727e-06	5.66693e-06	1.88977e-05	3.95899e-09	5.66187e-06	1.89506e-06	5.00635e-09	5.67031e-06	5.66936e-06	5.67545e-06	5.67339e-06	9.61518e-09	9.61018e-10	5.28444e-09	5.76941e-09	6.84072e-09	1.13304e-05	5.67886e-06	1.1963e-08	1.44909e-09	1.32345e-05	8.72237e-09	4.04831e-09	0	9.87341e-10	5.99725e-09	0	3.19266e-09	1.50688e-09	2.06202e-09	1.13324e-05	1.13382e-05	2.68906e-08	1.13354e-05	5.66429e-06	0	7.56368e-06	5.66485e-06	0	1.29341e-08	5.66627e-06	4.53384e-09	4.9121e-09	0	9.52473e-07	5.68645e-10	5.67088e-06	1.66714e-10	0.00061236
d1_32	0.000607524	1.88993e-05	7.5701e-06	5.67602e-06	5.66588e-06	0	5.67225e-06	5.04194e-09	4.91382e-09	0	5.67002e-06	5.67624e-06	0	5.67096e-06	1.90666e-06	5.67739e-06	1.26221e-08	5.66311e-06	8.03348e-09	0	5.66254e-06	5.47409e-09	5.67483e-06	1.13466e-05	7.56116e-06	0	5.66343e-06	5.67118e-06	7.86042e-11	5.67158e-06	5.6722e-06	1.1345e-05	1.90422e-06	5.67068e-06	5.67346e-06	5.68122e-06	0	5.66935e-06	1.13314e-05	1.13363e-05	0	3.10688e-09	1.97085e-09	2.45648e-05	5.67845e-06	1.89645e-06	1.90684e-09	5.66882e-06	2.04442e-09	4.60399e-09	1.04388e-08	5.66421e-06	1.89942e-06	5.66684e-06	8.54915e-09	5.68118e-06	5.62946e-09	5.66344e-06	1.49906e-09	0	5.67082e-06	5.67815e-06	5.67133e-06	1.13386e-05	1.93937e-09	2.31234e-10	1.13486e-05	0	1.13299e-05	0	5.67826e-06	1.89192e-06	9.45471e-06	1.11616e-08	5.66187e-06	7.55846e-06	5.4031e-09	1.32259e-05	0	6.85487e-10	5.66489e-06	0	1.263e-08	2.75508e-09	5.67096e-06	7.56329e-06	2.69561e-09	5.66504e-06	1.89677e-06	5.91941e-09	7.55725e-06	5.67016e-06	1.87783e-09	6.44234e-10	0.000474393
d1_33	0.000569033	0	1.89629e-06	0	4.70818e-09	1.13424e-05	5.67173e-06	5.08097e-09	5.66634e-06	1.8897e-09	3.31192e-09	1.90076e-06	1.13398e-05	8.27737e-09	8.08937e-09	5.67832e-06	5.50655e-09	5.66349e-06	6.8887e-09	0	0	6.72751e-09	6.4108e-09	5.66482e-06	1.89027e-09	5.35101e-09	7.5732e-06	1.8936e-06	5.63757e-09	5.90246e-09	5.67506e-06	1.38025e-08	2.55893e-09	0	5.69159e-06	3.23643e-11	0	5.67475e-06	1.13319e-05	5.67081e-06	5.66775e-06	3.79899e-06	1.46228e-08	1.89551e-06	8.51092e-06	1.13375e-05	7.55972e-06	0	1.32234e-05	5.66921e-06	6.1843e-09	7.56153e-06	0	0	7.56046e-06	5.67249e-06	7.04259e-09	1.13309e-05	5.39213e-09	1.1347e-05	0	0	5.67151e-06	7.56374e-06	4.95931e-09	4.24637e-09	1.91464e-06	0	0	0	3.46613e-09	5.67939e-06	1.62929e-09	9.46095e-06	5.67301e-06	5.66916e-06	1.32392e-05	4.51701e-09	5.93752e-10	5.67445e-06	1.89881e-06	1.89588e-06	0	1.19802e-08	1.13286e-05	5.66204e-06	5.6747e-06	0	5.67153e-06	4.3126e-09	7.55881e-06	0	5.67117e-06	5.67312e-06	0.000589584
d1_34	0.000567385	1.89993e-06	0	4.68064e-09	5.67884e-06	1.91348e-06	5.67292e-06	5.66731e-06	5.66718e-06	4.02298e-09	8.65417e-10	3.98221e-09	1.13342e-05	3.51177e-09	7.55822e-06	1.13461e-05	5.67598e-06	7.28907e-09	1.13391e-05	5.67025e-06	5.67304e-06	5.6715e-06	1.30166e-09	5.67566e-06	5.66931e-06	2.76394e-09	7.10051e-09	5.66953e-06	6.85956e-09	5.67163e-06	0	6.34988e-09	0	1.50633e-09	7.56754e-06	1.89517e-06	5.6773e-06	5.67288e-06	1.44166e-09	0	3.68667e-09	7.55725e-06	0	0	1.06878e-08	3.25572e-10	5.66187e-06	7.55608e-06	7.72129e-09	5.16925e-09	1.3223e-05	1.89511e-06	0	1.13394e-05	0	2.0439e-09	1.85373e-09	1.40694e-08	5.66187e-06	0	1.88991e-05	2.14523e-09	5.66441e-06	5.66829e-06	1.87239e-09	5.67773e-06	3.9164e-09	7.56955e-06	8.19365e-10	5.66849e-06	7.55552e-06	1.13363e-05	1.69871e-05	1.50963e-08	5.66803e-06	0	1.13422e-05	1.88935e-05	5.66326e-06	9.19382e-09	0	7.56321e-09	7.56877e-06	0	7.48211e-09	3.21753e-09	5.67278e-06	1.32254e-05	1.88729e-06	1.89382e-06	5.66898e-06	5.66565e-06	7.203e-09	0	0.000447856
d1_35	0.000561364	1.88949e-05	4.17498e-09	1.18195e-10	0	0	5.67374e-06	1.44543e-08	1.89612e-06	0	1.02988e-08	7.5621e-06	7.61277e-09	4.17662e-09	5.66832e-06	2.51189e-10	0	0	0	2.01238e-09	7.55729e-06	7.56194e-06	9.82338e-10	1.32213e-05	3.19137e-09	5.923e-09	5.67228e-06	6.53949e-09	2.28214e-08	7.55724e-06	3.9281e-10	7.09208e-10	4.13234e-09	6.53246e-09	5.66888e-06	8.57463e-09	1.89568e-06	7.5687e-06	0	0	5.66727e-06	1.06377e-09	3.75228e-10	5.81184e-11	5.66893e-06	5.6687e-06	9.65759e-09	7.56675e-06	1.89934e-06	5.66553e-06	3.30347e-09	7.55452e-06	5.59755e-09	5.68219e-06	0	2.36127e-09	2.39927e-09	3.60961e-10	1.8954e-06	5.53211e-09	1.68758e-08	3.75158e-11	0	2.94949e-09	1.13379e-05	5.67121e-06	4.24922e-09	0	1.26531e-08	0	1.89756e-06	2.4224e-09	0	5.67506e-06	5.66604e-06	2.46334e-10	5.6669e-06	2.01417e-09	0	4.49738e-10	5.67049e-06	3.20225e-09	5.67136e-06	5.04154e-09	1.06497e-09	6.22478e-09	5.66907e-06	2.02568e-09	5.66187e-06	0	5.67228e-06	8.52749e-10	7.20135e-09	0	0.000561275
d1_36	0.000513755	5.66954e-06	0	5.67082e-06	5.67839e-06	5.4586e-09	0	1.60549e-05	8.45064e-11	5.03142e-09	1.13262e-05	1.17568e-08	9.72125e-09	1.89568e-06	3.39713e-09	5.08071e-09	3.78645e-06	7.581e-06	5.15815e-09	5.66866e-06	8.00783e-09	5.67261e-06	5.66994e-06	5.67219e-06	0	0	2.81095e-10	1.88919e-06	3.75843e-09	5.67709e-06	5.67195e-06	5.53142e-10	0	1.13534e-05	5.04809e-10	5.66385e-06	6.24147e-09	0	5.66889e-06	5.66187e-06	5.67339e-06	5.67569e-06	4.78211e-09	7.55919e-06	1.1331e-05	5.66993e-06	7.55574e-06	3.2354e-09	5.66207e-06	9.62953e-09	7.55614e-06	8.74158e-09	0	1.90026e-06	2.76926e-09	7.03484e-09	1.70165e-05	0	2.34513e-09	0	7.78325e-09	2.99668e-09	0	4.9916e-09	1.00616e-10	1.40893e-08	1.89032e-06	4.6585e-09	0	1.13411e-05	5.6688e-06	1.1337e-05	1.37868e-08	5.67225e-06	5.66818e-06	0	5.6677e-06	1.13221e-08	2.49839e-09	2.83815e-06	9.7741e-09	7.52473e-09	0	1.892e-06	1.13521e-05	9.93674e-09	0	5.55897e-09	7.55458e-06	0	3.82945e-09	5.66927e-06	1.89235e-06	1.12783e-09	0.000440342
d1_37	0.000684019	1.89142e-06	2.99108e-10	5.67021e-06	1.89992e-06	5.686e-06	3.54986e-09	0	5.6642e-06	1.13352e-05	3.58026e-09	5.28124e-09	7.56143e-06	6.70601e-10	2.00614e-09	5.66967e-06	1.89637e-06	1.32264e-05	7.56276e-06	1.88941e-05	2.20637e-09	8.50168e-09	5.67227e-06	8.30258e-10	3.72819e-09	0	5.70646e-09	5.67776e-06	2.39703e-09	5.66775e-06	0	0	5.67129e-06	0	5.66613e-06	1.8943e-06	0	1.38687e-09	3.73823e-09	5.66997e-06	3.50631e-09	0	0	9.53787e-07	5.67384e-06	9.62846e-09	2.4781e-09	0	5.67492e-06	0	4.62139e-10	8.0272e-09	7.55908e-06	2.84124e-06	3.82462e-09	2.03052e-09	1.89944e-06	1.04808e-09	2.82956e-09	1.32151e-05	1.41264e-09	9.71236e-09	2.58932e-09	5.66935e-06	4.87026e-09	1.54459e-08	4.43791e-09	0	5.48398e-09	0	5.67456e-06	1.888e-06	1.13405e-05	5.6743e-06	7.56509e-06	6.03069e-09	1.13289e-05	7.56333e-06	1.70058e-05	5.66314e-06	1.58599e-08	3.25109e-10	0	1.13414e-05	3.02597e-09	7.21731e-09	2.57852e-10	5.66627e-06	7.61912e-09	5.66187e-06	1.13432e-05	0	5.66523e-06	4.68842e-09	0.00036758
d1_38	0.000503636	1.69852e-09	1.93159e-09	9.44724e-09	1.32279e-05	5.66963e-06	7.56764e-06	5.66988e-06	5.66803e-06	0	7.55809e-06	1.13543e-05	5.66822e-06	5.00822e-09	6.62284e-06	1.13381e-05	7.56589e-06	0	1.30013e-08	1.36707e-08	5.70037e-09	4.56178e-09	0	5.66399e-06	2.57262e-10	8.58216e-09	0	1.32291e-05	0	2.35366e-08	3.78813e-06	5.66655e-06	0	2.42212e-09	0	5.67087e-06	5.67969e-06	2.92925e-09	6.1066e-09	5.67551e-06	5.67222e-06	0	1.7353e-09	1.88729e-06	4.88816e-09	9.17977e-09	3.02807e-09	5.68256e-06	3.75433e-10	5.6712e-06	7.13066e-09	1.89696e-06	0	5.66187e-06	5.66212e-06	5.67343e-06	5.66772e-06	1.03715e-10	1.90042e-06	0	1.04234e-09	4.75367e-09	0	5.66896e-06	1.13454e-05	1.68711e-09	0	5.66713e-06	7.56204e-06	0	4.3816e-10	1.13352e-05	1.18807e-09	2.86696e-09	5.66269e-06	5.66981e-06	9.10188e-10	3.65128e-09	1.59964e-09	1.13432e-05	5.67515e-06	5.6647e-06	7.67641e-10	0	0	5.66878e-06	5.66832e-06	4.84097e-09	5.66629e-06	1.13383e-05	0	0	3.55417e-09	5.12101e-09	0.000374213
d1_39	0.000443787	1.1306e-10	0	4.83314e-09	0	1.91722e-06	0	5.67936e-06	5.66459e-06	5.66838e-06	0	2.66976e-09	5.67078e-06	0	7.54917e-06	5.66686e-06	5.67132e-06	1.13303e-05	2.37621e-10	5.41928e-09	9.04972e-09	7.56359e-06	2.90823e-09	1.89734e-06	5.66572e-06	1.25547e-08	5.66625e-06	5.66968e-06	9.79511e-10	7.55776e-06	0	0	1.90012e-06	5.66187e-06	5.08405e-09	3.42772e-09	0	4.73708e-09	3.06982e-09	0	5.6712e-06	5.6705e-06	2.84658e-06	6.31264e-09	0	1.13348e-05	1.89176e-05	0	1.67618e-09	7.66971e-09	0	3.8717e-09	1.7003e-05	7.40514e-09	0	1.28303e-09	4.68429e-10	5.66496e-06	5.6713e-06	1.13412e-05	6.7252e-09	1.70006e-05	5.66187e-06	0	1.17067e-08	1.41707e-05	1.13296e-05	1.32278e-05	2.49802e-10	0	1.10937e-08	1.6949e-09	5.66187e-06	5.66589e-06	0	5.66825e-06	5.66884e-06	0	5.67151e-06	2.74896e-09	7.23974e-09	0	0	1.1334e-05	7.56828e-06	2.55816e-09	1.91118e-06	1.1337e-05	0	5.66667e-06	1.32273e-05	0	5.43889e-09	0	0.000441255
d1_40	0.000473189	0	8.71368e-10	5.66829e-06	9.55819e-09	7.56394e-06	5.66187e-06	3.01211e-09	3.28602e-09	6.62901e-06	2.57718e-10	8.24708e-09	5.68046e-06	5.76261e-09	5.66915e-06	5.67098e-06	4.20845e-11	2.25371e-09	5.66912e-06	7.56199e-06	7.58298e-06	1.13383e-05	1.63452e-09	2.95984e-09	2.53607e-09	9.02098e-09	7.94995e-09	7.07914e-09	0	1.13328e-05	0	7.37403e-10	1.32217e-05	5.36706e-09	5.67049e-06	3.75423e-09	1.31822e-09	5.66659e-06	1.9069e-06	5.67355e-06	1.37939e-09	5.6698e-06	5.67086e-06	5.66187e-06	1.8968e-06	7.47682e-09	0	0	3.93943e-11	6.57252e-10	9.46313e-06	1.13342e-05	4.03272e-09	5.66552e-06	0	0	7.55126e-06	1.32339e-05	0	0	5.67065e-06	1.13461e-05	0	1.53297e-10	1.1333e-05	1.65227e-09	5.66459e-06	2.93451e-10	0	1.89135e-06	1.05603e-08	5.66367e-06	0	1.89067e-06	5.05189e-09	0	3.64441e-09	1.23658e-08	0	4.30021e-10	5.66849e-06	5.6716e-06	1.9042e-06	0	5.66676e-06	0	0	5.71607e-10	0	5.67365e-06	1.32184e-05	5.66671e-06	1.13291e-05	5.66398e-06	0.000430906
d1_41	0.000529092	5.6712e-06	7.55249e-06	5.67633e-06	8.66469e-09	0	0	5.66573e-06	0	0	1.88997e-09	1.3808e-09	1.13478e-05	5.66438e-06	1.32228e-05	5.71915e-09	6.60628e-09	7.55481e-06	1.90015e-06	1.61923e-09	0	1.24403e-09	5.67824e-06	2.74531e-09	3.48311e-09	1.90138e-06	1.89832e-06	1.19253e-09	1.18148e-09	5.68008e-06	3.00885e-09	0	4.13659e-09	5.66984e-06	1.89791e-06	0	0	0	2.33059e-09	1.90005e-06	1.69971e-05	1.13364e-05	5.66985e-06	4.9005e-09	4.79251e-09	6.82607e-10	3.2993e-09	0	6.71056e-09	5.67548e-06	0	5.68344e-06	5.66187e-06	4.6805e-09	0	1.41893e-09	0	1.89964e-06	5.66871e-06	0	0	7.56771e-06	0	1.88935e-06	4.96499e-09	5.94788e-09	0	0	5.67006e-06	3.40909e-09	2.77374e-09	5.67262e-06	5.6737e-06	0	1.14422e-08	3.69954e-09	5.66497e-06	5.62685e-09	1.89464e-06	2.50625e-10	3.75609e-09	7.34428e-09	5.66472e-06	7.26177e-09	5.67054e-06	7.56399e-06	8.41876e-09	7.5597e-06	5.67112e-06	3.68906e-09	3.47159e-09	3.3763e-09	0	1.51179e-05	0.000357204
d1_42	0.000496416	5.67436e-06	7.94215e-10	1.90451e-06	0	0	5.67647e-06	2.17901e-09	6.80074e-09	1.89938e-06	1.51221e-05	0	1.0233e-08	3.66812e-09	2.26668e-05	5.52272e-09	5.32408e-09	5.67723e-06	0	1.89567e-06	0	5.6641e-06	7.90959e-09	0	6.71988e-09	5.67092e-06	3.75053e-09	8.53912e-10	5.66359e-06	5.67808e-06	5.68536e-06	5.57589e-11	0	5.6705e-06	3.81239e-09	7.04117e-09	5.66242e-06	1.90124e-06	9.16889e-09	9.35904e-09	0	5.6634e-06	5.66798e-06	0	5.67923e-06	5.66836e-06	5.66567e-06	0	3.50841e-09	0	0	9.44874e-06	2.08552e-09	5.67133e-06	1.89736e-06	5.66187e-06	0	5.73821e-09	3.26891e-09	1.32265e-05	5.39722e-09	1.8936e-06	1.46356e-08	1.13375e-05	1.66228e-09	0	1.32199e-05	5.66275e-06	1.45834e-09	0	5.66659e-06	6.18272e-09	7.90281e-09	5.66205e-06	5.66829e-06	4.14027e-09	1.3228e-05	7.70961e-10	0	0	5.66495e-06	2.29894e-09	5.67907e-06	5.68781e-06	4.37431e-09	1.05462e-08	0	6.9104e-09	1.89292e-06	1.95673e-09	1.13331e-05	5.30817e-09	0	1.51262e-05	0.000391202
d1_43	0.000498237	1.20482e-09	0	5.67157e-06	0	0	3.26372e-09	5.66187e-06	1.13366e-05	0	5.66567e-06	1.1327e-05	8.50287e-06	0	0	7.55864e-06	0	5.04751e-09	1.89797e-06	2.88209e-09	9.58114e-07	2.7293e-09	6.33199e-09	1.89503e-06	1.89884e-06	5.67775e-06	6.39429e-09	5.66451e-06	5.86243e-10	6.95841e-09	3.7654e-09	0	1.89477e-06	1.53327e-09	9.54712e-09	5.16355e-09	5.66877e-06	0	7.57362e-06	3.82961e-09	5.67309e-06	1.88803e-06	5.67699e-06	5.67097e-06	5.67748e-06	5.66965e-06	7.55991e-06	8.98138e-09	1.89032e-06	1.17468e-08	5.63604e-10	5.66708e-06	0	7.56311e-06	7.34883e-09	2.7174e-09	7.57196e-06	6.03806e-09	0	1.13302e-05	4.70952e-09	2.8817e-09	5.66975e-06	0	1.13431e-05	5.67536e-06	0	0	5.66432e-06	7.55881e-06	4.60175e-09	1.13389e-05	5.66908e-06	7.56604e-06	0	0	5.57423e-09	1.11061e-09	0	5.67163e-06	4.51614e-09	4.57733e-10	3.63968e-10	1.90393e-06	0	1.90351e-06	1.8952e-06	5.66998e-06	7.56224e-06	4.54096e-09	4e-09	9.53671e-09	2.46105e-09	6.94584e-09	0.000472333
d1_44	0.000511368	0	5.20104e-09	7.56444e-06	2.9685e-09	6.02381e-10	5.67043e-06	1.89548e-06	5.67131e-06	5.67672e-06	0	9.45121e-06	7.74159e-09	5.47901e-09	6.59325e-10	6.65672e-09	7.47205e-09	5.00513e-09	7.55974e-06	7.55338e-06	3.19595e-09	3.07282e-09	3.47573e-09	0	1.32273e-05	7.55708e-06	3.87106e-09	0	0	0	1.85152e-09	5.00795e-09	0	0	2.27726e-09	0	5.66913e-06	0	7.94645e-10	0	1.3228e-05	5.66694e-06	6.89297e-09	9.15911e-09	3.49698e-09	5.6676e-06	7.56302e-06	1.97808e-09	0	1.76321e-09	7.56372e-06	0	9.5836e-09	5.66588e-06	0	1.13301e-05	0	4.85718e-09	1.58301e-09	0	9.63255e-09	0	5.67398e-06	5.4389e-09	9.44509e-06	3.65161e-10	0	5.67255e-06	3.14003e-10	3.67294e-09	2.98808e-09	0	6.17667e-10	6.36074e-09	0	5.66845e-06	4.11957e-09	0	8.9275e-09	5.66734e-06	1.889e-06	3.13682e-09	5.67012e-06	3.33651e-09	5.66187e-06	5.6705e-06	4.3059e-09	7.56582e-06	5.68075e-06	5.15771e-09	5.6702e-06	5.66705e-06	0	0	0.000368549
d1_45	0.000532037	1.898e-06	4.11741e-09	3.54219e-09	5.55803e-09	0	0	2.38922e-09	7.55869e-06	0	3.05891e-09	0	1.8966e-06	1.16311e-10	2.57974e-09	2.28739e-09	1.80199e-10	6.48996e-09	0	9.86733e-09	3.7893e-06	3.32263e-09	3.60456e-09	1.87156e-09	0	0	5.66187e-06	5.67135e-06	7.56465e-06	0	1.13367e-05	9.1741e-09	2.11145e-09	5.50295e-11	5.67506e-06	1.89588e-06	1.70055e-05	7.55264e-06	1.22672e-08	0	3.49789e-09	4.88643e-09	1.89214e-06	1.88949e-05	0	0	4.13046e-09	0	7.99337e-09	5.66951e-06	5.06137e-09	1.89636e-06	1.90743e-06	5.66756e-06	5.66713e-06	2.78511e-09	5.678e-06	9.5967e-09	7.56632e-06	2.19461e-09	1.8964e-06	0	5.67603e-06	0	0	1.89509e-06	0	3.45789e-11	7.36218e-09	0	5.67059e-06	1.50217e-09	2.13336e-09	1.89632e-06	0	0	0	6.72589e-09	1.91056e-10	5.66782e-06	1.70021e-05	5.66187e-06	1.70027e-05	0	0	5.67471e-06	5.66931e-06	1.51158e-05	7.99833e-11	7.39004e-09	3.74121e-09	0	0	5.66977e-06	0.000423341
d1_46	0.000405851	0	5.66845e-06	0	1.90148e-06	5.66932e-06	0	2.27345e-09	2.26739e-05	3.37356e-09	0	0	0	6.67952e-09	1.35113e-09	0	1.516e-10	6.9094e-10	0	5.67799e-06	3.82279e-10	5.93133e-09	5.67026e-06	9.0468e-09	1.1327e-05	1.32333e-05	9.44635e-06	2.26769e-05	3.30704e-09	4.06436e-09	0	5.67572e-06	3.66049e-09	1.1331e-05	1.7249e-09	0	0	6.94979e-09	2.17884e-09	5.66655e-06	0	5.35019e-09	2.80717e-09	2.6349e-09	3.63397e-09	4.67233e-09	7.56025e-06	1.13376e-05	5.66853e-06	5.67522e-06	1.15398e-08	5.67213e-06	1.89172e-06	1.13473e-05	2.89791e-09	1.51197e-05	0	4.36736e-09	0	0	5.66395e-06	5.66379e-06	5.66395e-06	1.89689e-06	5.6701e-06	0	9.09614e-10	5.7203e-09	1.00304e-08	1.9436e-09	0	2.48607e-09	9.53602e-09	1.10574e-08	3.01569e-09	5.6759e-06	5.66923e-06	5.66996e-06	1.28533e-09	0	5.66309e-06	5.6649e-06	8.04518e-09	5.67465e-06	7.55882e-06	5.11756e-09	1.89292e-06	1.90012e-06	4.53399e-09	1.40587e-09	0	0	0	2.56769e-09	0.000402511
d1_47	0.000518678	2.58812e-09	1.13418e-05	0	5.66933e-06	1.91466e-09	5.68944e-06	7.57872e-06	7.55928e-06	5.35553e-09	1.39641e-10	1.3027e-09	7.55795e-06	3.84071e-09	6.19415e-09	0	0	1.13374e-05	5.67711e-06	5.67622e-06	0	7.55909e-06	5.66824e-06	9.49929e-09	1.32321e-05	0	1.89402e-06	1.90199e-06	6.48333e-10	3.70848e-09	0	5.67541e-06	5.66695e-06	0	5.67609e-06	5.9105e-09	7.54917e-06	5.66252e-06	5.67134e-06	0	2.04247e-10	1.13328e-05	8.36184e-09	5.81502e-09	2.28006e-09	0	2.44299e-09	0	4.08649e-09	0	2.8867e-09	5.66559e-06	5.66517e-06	3.95706e-09	1.1397e-09	0	2.31074e-10	5.66879e-06	1.13425e-05	5.66468e-06	1.89324e-06	0	1.13386e-05	1.13329e-05	5.66672e-06	2.93563e-09	0	7.56601e-06	1.13263e-05	3.33339e-09	5.66805e-06	3.88722e-09	3.00941e-11	6.46513e-09	0	7.56206e-06	2.47911e-09	5.6678e-06	2.13103e-09	1.79359e-09	5.77601e-09	3.56593e-09	5.67458e-06	1.67442e-09	3.80791e-09	1.32304e-05	1.89486e-06	5.66596e-06	1.13313e-05	1.47767e-09	5.67101e-06	5.68867e-06	7.22991e-09	5.66827e-06	0.000464849
