	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000736041	1.91694e-06	1.90023e-06	1.51429e-05	1.37768e-08	5.68507e-06	5.6963e-06	1.58582e-08	6.07155e-09	1.1625e-08	1.90873e-06	2.10879e-09	1.4341e-08	2.32733e-09	1.1362e-05	0	5.17535e-09	5.6823e-06	7.60141e-06	3.16947e-09	1.70528e-05	1.32646e-05	5.68846e-06	5.67776e-06	5.70303e-06	1.13566e-05	7.66062e-09	9.47132e-06	5.6749e-06	2.42635e-09	1.76084e-08	4.76602e-09	5.6822e-06	5.69339e-06	2.3872e-08	1.91234e-06	1.32582e-05	0	3.35567e-09	1.95455e-09	1.09204e-09	5.68843e-06	9.46586e-06	3.26453e-10	1.13682e-05	0	5.69467e-06	1.32561e-05	1.13631e-05	2.28087e-08	8.57162e-09	5.69301e-06	5.68493e-06	1.32583e-05	1.14303e-08	1.1364e-05	8.4841e-09	1.90406e-06	1.51388e-05	5.6827e-06	5.67999e-06	5.93207e-09	5.676e-06	0	6.76821e-09	5.68684e-06	0	1.32551e-05	4.34505e-10	6.0771e-10	5.69514e-06	8.86336e-11	9.91877e-09	5.69343e-06	0	0	7.57121e-06	5.33732e-09	9.91013e-09	2.76204e-09	8.08224e-10	0	5.68237e-06	5.75094e-09	0	1.70595e-05	1.13588e-05	0	5.6732e-06	1.77196e-09	6.46896e-09	0	5.68614e-06	0	0.000613673
d1_29	0.000628476	7.58323e-06	1.32546e-05	4.69971e-09	7.90019e-09	5.68161e-06	5.69352e-06	1.06435e-08	2.34181e-10	5.67528e-06	5.67826e-06	5.68752e-06	5.69104e-06	0	5.6732e-06	1.78889e-10	0	2.14732e-09	5.68271e-06	5.67535e-06	5.68817e-06	1.13547e-05	2.51211e-09	1.90166e-06	0	0	0	0	7.59592e-06	5.6798e-06	1.32496e-05	0	1.32542e-05	5.68669e-06	4.94965e-09	2.61346e-08	5.7853e-09	5.67608e-06	7.57381e-06	1.06289e-08	0	0	2.00332e-09	6.91601e-09	2.42665e-08	2.08268e-05	5.70322e-06	5.67492e-06	5.68272e-06	5.67559e-06	7.57148e-06	5.67976e-06	3.31255e-10	0	4.16583e-09	5.68154e-06	8.2688e-09	4.83807e-09	1.91254e-06	5.69445e-06	1.78712e-09	0	0	2.14399e-09	2.39166e-09	2.19167e-09	0	3.81619e-10	0	5.68202e-06	2.92083e-09	1.76702e-08	5.68612e-06	0	0	3.13357e-09	5.68922e-06	5.67753e-06	1.90062e-06	2.2224e-09	1.53974e-08	1.13664e-05	2.08304e-05	1.13618e-05	1.94951e-09	0	1.91265e-06	7.92946e-10	2.52055e-09	5.68806e-06	5.67924e-06	1.08785e-08	5.56488e-09	8.20069e-09	0.000592686
d1_30	0.000576652	5.69384e-06	1.32547e-05	0	0	7.55194e-10	5.68774e-06	7.57669e-06	2.10045e-09	1.90019e-06	5.6825e-06	5.6981e-06	5.67785e-06	0	5.67821e-06	1.21355e-08	1.8924e-06	5.67354e-06	9.65776e-09	1.28742e-08	5.68024e-06	2.25967e-09	9.7043e-09	2.86512e-09	1.13519e-05	5.67925e-06	1.13773e-05	5.79574e-09	5.69256e-06	3.34115e-10	5.69739e-06	4.50464e-10	1.13537e-05	1.32268e-08	3.39056e-09	1.70397e-05	2.02974e-08	0	1.13559e-05	5.9185e-10	1.90986e-06	5.67877e-06	5.61783e-09	8.52638e-06	1.13658e-05	5.6824e-06	7.58504e-06	1.51525e-05	5.68234e-06	0	5.68117e-06	1.13507e-05	7.57198e-06	1.89895e-06	1.1698e-08	1.54121e-08	5.68294e-06	5.68331e-06	7.57311e-06	6.21347e-09	5.67682e-06	7.90409e-10	1.98793e-09	5.17023e-09	5.68126e-06	8.54771e-09	5.68773e-06	1.12102e-09	2.28091e-09	5.68633e-06	7.58125e-06	1.18569e-08	1.90362e-06	7.83256e-10	1.90045e-06	5.76867e-09	8.4583e-10	1.89472e-06	0	8.50852e-10	1.89974e-06	5.68432e-06	4.39277e-09	1.51538e-09	5.67782e-06	1.30839e-08	5.69461e-06	5.68195e-06	0	0	7.58054e-06	1.9098e-06	1.5413e-08	0	0.000544461
d1_31	0.000582185	4.45647e-09	5.68501e-06	8.98089e-09	5.35773e-10	1.67977e-09	5.68148e-06	1.75214e-09	1.40309e-08	0	5.68136e-06	5.67356e-06	5.68402e-06	1.89412e-05	1.13566e-05	5.69941e-06	5.71384e-06	1.91164e-06	3.78764e-06	5.67386e-06	1.91705e-09	7.58194e-06	0	0	1.90196e-06	4.68912e-09	5.68257e-06	1.18479e-09	5.67728e-06	5.68129e-06	2.79416e-08	1.03149e-08	5.68048e-06	4.97013e-09	1.03644e-08	6.77337e-09	0	5.67529e-06	1.13608e-05	1.90767e-06	1.12379e-09	1.26539e-08	7.571e-06	5.68026e-06	5.67492e-06	2.01713e-10	0	1.13817e-05	3.64439e-09	1.13629e-05	7.58101e-06	7.85169e-09	1.04697e-08	1.89712e-06	5.68266e-06	5.67728e-06	1.50378e-09	1.14869e-10	3.07898e-09	5.68451e-06	5.6817e-06	1.89423e-05	5.6959e-06	0	2.67866e-09	1.7044e-05	5.67913e-06	1.13592e-05	0	6.64237e-06	7.67209e-09	2.04985e-09	0	1.01034e-08	6.99125e-09	5.68421e-06	1.88098e-08	4.16732e-09	1.25259e-09	7.29339e-09	5.68143e-06	2.05133e-08	5.69288e-06	5.68401e-06	1.13622e-05	1.89425e-05	5.67705e-06	5.68717e-06	0	0	1.1365e-05	3.55037e-09	1.13592e-05	5.68591e-06	0.000511371
d1_32	0.000550299	5.67886e-06	1.99009e-05	1.89301e-05	7.3675e-09	1.47773e-10	1.32688e-05	1.89839e-08	1.89979e-06	2.08251e-08	1.65899e-08	1.32518e-05	5.68713e-06	1.87417e-08	5.70926e-06	7.57665e-06	5.63223e-09	2.85947e-09	2.76469e-09	5.69053e-06	1.13545e-05	1.90364e-06	5.68901e-06	1.91496e-06	1.51648e-05	0	5.67582e-06	5.69801e-06	1.13626e-05	1.25056e-09	1.1358e-05	1.24626e-08	0	1.89932e-06	5.68239e-06	5.67404e-06	5.79101e-09	6.15528e-09	5.6824e-06	0	1.89902e-06	1.13616e-05	3.89971e-09	2.86852e-09	6.75763e-09	7.57083e-06	5.68945e-06	5.67931e-06	2.50619e-09	5.68423e-06	0	0	1.13464e-05	1.01073e-09	8.36991e-09	0	0	5.68094e-06	5.67762e-06	5.68838e-06	1.26705e-08	1.09318e-09	7.27552e-09	1.3265e-05	5.67344e-06	0	1.13605e-05	5.69132e-06	0	0	2.52059e-09	6.58153e-10	1.13574e-05	0	0	5.69813e-06	0	5.6819e-06	0	5.67799e-06	2.25709e-09	2.08339e-09	2.27123e-05	1.90025e-06	5.68402e-06	7.58337e-06	5.67608e-06	6.82012e-09	5.23271e-09	4.37492e-09	7.90132e-09	5.68919e-06	5.67602e-06	1.89972e-06	0.000520691
d1_33	0.000575699	5.19526e-09	4.57056e-09	3.48498e-09	5.6894e-06	0	5.68373e-06	2.6353e-09	1.13799e-05	4.89941e-09	3.08955e-09	0	1.90014e-06	5.68567e-06	6.64429e-06	1.13769e-05	0	5.6784e-06	5.68562e-06	2.08258e-05	2.52109e-10	5.6812e-06	5.68084e-06	0	7.57186e-06	1.51416e-05	1.74993e-08	2.14972e-09	1.13649e-05	1.18897e-09	5.68877e-06	0	1.0586e-08	5.694e-06	2.41709e-09	5.6803e-06	3.74346e-09	1.13569e-05	5.69401e-06	1.46241e-08	2.93685e-09	1.64147e-09	4.34339e-09	2.72961e-10	3.38375e-09	5.68259e-06	1.13753e-05	4.6537e-09	1.28861e-08	6.76159e-09	6.2077e-10	2.03287e-09	4.39833e-09	5.69417e-06	7.59049e-06	3.69863e-09	1.90134e-06	0	0	9.0485e-09	1.28093e-08	7.57307e-06	5.6826e-06	2.94348e-09	0	5.68292e-06	2.34307e-09	1.91266e-06	9.3472e-11	0	5.58543e-09	1.03201e-08	7.18449e-10	9.9399e-10	1.13515e-05	1.70326e-05	5.6822e-06	0	1.20065e-09	7.58569e-06	5.67574e-06	1.13604e-05	4.39514e-09	7.57046e-06	1.72296e-09	6.72833e-09	0	5.68102e-06	5.6732e-06	6.69181e-09	1.13592e-05	5.68552e-06	2.41404e-09	1.81207e-09	0.000554842
d1_34	0.000548881	4.37243e-09	0	0	7.57995e-06	1.70382e-05	6.31282e-09	4.33886e-10	1.44618e-09	5.6732e-06	4.66787e-09	0	7.58304e-06	1.90284e-06	9.46441e-06	1.8917e-05	2.09265e-09	3.98925e-09	1.13721e-05	7.58169e-06	0	4.55964e-10	5.68246e-06	5.67347e-06	5.68359e-06	5.68372e-06	1.32589e-05	1.13516e-05	1.03784e-09	1.13738e-05	4.45558e-09	7.59617e-06	0	1.21416e-09	5.69854e-06	5.68696e-06	5.68031e-06	5.68173e-06	0	7.57033e-06	5.68533e-06	5.97835e-10	7.61834e-09	5.68066e-06	5.03996e-09	1.61669e-09	5.68188e-06	5.67891e-06	1.25033e-10	6.99129e-09	1.89335e-06	1.47578e-09	7.57309e-06	0	2.87707e-09	5.68321e-06	6.64665e-09	1.13618e-05	8.77835e-09	3.4038e-09	0	5.68244e-06	5.67751e-06	0	4.63037e-09	0	2.21072e-09	6.92374e-09	5.68253e-06	1.98057e-09	1.89691e-06	2.80115e-09	5.1661e-09	4.29691e-09	0	0	4.60194e-09	5.6794e-06	5.6732e-06	1.28428e-09	1.41307e-08	3.67589e-09	0	0	2.39872e-09	0	5.79536e-09	0	1.11699e-11	6.21058e-09	2.73722e-09	5.6732e-06	0	5.68105e-06	0.000484824
d1_35	0.000560862	1.32712e-05	3.26661e-10	2.43831e-09	1.90569e-06	6.16004e-09	6.39519e-09	0	5.67413e-06	5.6732e-06	2.71315e-09	3.77788e-10	0	0	5.69227e-06	5.68141e-06	7.5753e-06	2.85e-06	5.6732e-06	0	0	5.28072e-09	5.67791e-06	5.67959e-06	1.32511e-05	6.29015e-09	2.79044e-09	5.6843e-06	1.16237e-09	0	1.89199e-06	5.69046e-06	0	5.68046e-06	0	0	5.68299e-06	9.48242e-06	1.89837e-06	0	0	5.0472e-09	2.93694e-09	3.07673e-09	5.67584e-06	0	5.69106e-06	7.88861e-10	1.27886e-08	5.68043e-06	5.68017e-06	7.57277e-06	4.53243e-09	2.69792e-09	0	0	5.67714e-06	1.70332e-05	3.27685e-09	7.5724e-06	0	0	0	5.68375e-06	1.90483e-06	1.32485e-05	9.31019e-10	5.43113e-09	5.67851e-06	5.68533e-06	1.66648e-08	5.68336e-06	7.57709e-06	7.57107e-06	4.56178e-09	0	5.7022e-06	7.08747e-10	7.57945e-06	0	0	7.59444e-06	1.90449e-06	4.10128e-09	6.01395e-09	5.68263e-06	5.69141e-06	0	5.68239e-06	9.07538e-09	5.68774e-06	1.24747e-09	1.13622e-05	6.19537e-09	0.000443067
d1_36	0.000535497	5.68728e-06	9.59738e-09	5.00818e-09	1.91536e-06	4.46128e-10	1.14574e-08	5.68166e-06	1.13632e-05	7.57223e-06	7.15837e-10	5.6938e-06	2.44234e-09	0	1.52728e-08	1.68459e-08	2.52547e-09	0	5.68184e-06	4.19615e-09	1.03929e-09	4.62206e-09	5.22572e-09	5.69206e-06	5.41009e-11	2.64294e-11	1.1362e-05	6.22622e-09	2.54975e-09	0	4.48829e-09	0	7.57053e-06	8.17147e-09	1.28209e-08	0	6.48258e-09	1.13468e-05	5.68083e-06	1.8273e-09	1.13611e-05	0	6.63207e-06	9.48076e-06	1.89778e-06	5.68942e-06	0	4.59092e-10	1.41814e-08	7.57776e-06	5.67968e-06	1.89871e-06	1.41427e-08	2.13517e-09	5.68245e-06	5.68832e-06	2.7721e-09	6.4688e-09	1.90451e-06	6.04195e-09	8.06409e-09	2.04862e-09	3.99321e-09	3.38927e-10	4.49404e-09	1.71238e-08	5.67884e-06	5.67352e-06	1.32558e-05	7.57985e-06	5.68147e-06	7.56484e-06	9.17715e-09	0	7.5805e-06	1.89984e-06	3.69344e-09	0	0	5.68656e-06	4.6971e-10	0	9.96954e-10	0	2.55653e-05	5.70001e-06	0	5.68814e-06	5.69495e-06	1.89893e-06	0	5.68065e-06	4.84108e-09	7.57382e-06	0.000471641
d1_37	0.000454701	3.40951e-09	1.9034e-06	5.69998e-06	5.67901e-06	5.6806e-06	1.28711e-08	4.71501e-09	5.68555e-06	0	1.32677e-05	7.57139e-06	5.68352e-06	1.58128e-08	4.92978e-09	5.68097e-06	5.67814e-06	5.6897e-06	8.93974e-09	5.29891e-09	2.73927e-09	1.13641e-05	1.54976e-10	0	5.68574e-06	0	5.6833e-06	5.50353e-10	0	0	1.13611e-05	5.69323e-06	0	5.68185e-06	8.50459e-09	0	5.67699e-09	1.13749e-05	0	1.6628e-09	8.54029e-09	7.57074e-06	9.40562e-09	1.5698e-08	5.69411e-06	7.57478e-06	1.89898e-06	2.51945e-09	5.67967e-06	0	1.20739e-09	2.59361e-08	1.20131e-08	1.4044e-08	1.92866e-09	3.68385e-09	0	5.69032e-06	6.48923e-09	4.57727e-09	2.28793e-09	0	2.59219e-09	5.68603e-06	1.89779e-06	7.58157e-06	0	9.34266e-09	2.1417e-09	1.35938e-09	5.67979e-06	0	2.10627e-10	1.32482e-05	1.21492e-09	0	0	0	2.02349e-09	7.58269e-06	0	5.67894e-06	7.57953e-06	7.59538e-09	5.68645e-06	5.67366e-06	1.90479e-09	0	5.67481e-06	7.58078e-06	0	1.51653e-05	5.68295e-06	1.10685e-09	0.000458216
d1_38	0.000529733	1.52888e-08	1.13578e-05	5.6846e-06	9.48216e-06	5.68367e-06	7.07011e-09	1.90299e-09	8.3245e-09	5.68839e-06	6.15539e-09	0	0	9.47024e-06	1.1352e-05	5.6853e-06	4.56977e-09	5.67611e-06	1.13513e-05	7.57857e-06	2.4601e-05	0	9.48498e-06	5.48877e-09	5.68242e-06	1.90081e-06	0	5.68204e-06	5.84333e-09	7.58424e-06	0	5.68279e-06	5.69045e-06	1.89342e-05	1.13577e-05	1.13624e-05	6.56439e-09	1.90075e-06	1.89694e-06	5.68829e-06	5.68267e-06	1.89274e-05	0	2.25439e-09	0	7.5683e-06	3.02001e-09	7.57188e-06	9.77309e-10	5.67863e-06	0	5.6822e-06	5.69016e-06	5.6825e-06	0	5.0573e-09	1.17477e-09	0	7.57372e-06	9.16102e-09	0	2.88698e-09	3.88461e-09	7.56722e-06	6.2092e-09	0	1.90409e-06	0	0	0	5.68564e-06	4.61545e-09	0	7.56867e-06	1.89989e-06	0	2.3905e-09	1.4158e-08	0	0	5.67689e-06	1.37542e-09	1.328e-08	5.67782e-06	5.67747e-06	5.6732e-06	2.46401e-09	5.55636e-09	5.67886e-06	0	1.16758e-09	0	0	2.85559e-09	0.000433621
d1_39	0.000599108	6.20757e-09	5.67535e-06	0	4.32225e-09	7.57362e-06	1.89509e-06	0	8.26219e-09	7.58027e-06	2.86875e-09	7.57209e-06	7.58115e-06	1.13682e-05	0	5.6732e-06	0	6.35806e-09	1.54235e-09	8.75555e-09	4.17124e-10	5.68068e-06	0	2.58438e-09	0	5.68191e-06	5.68008e-06	1.02676e-09	5.67794e-06	1.13625e-05	7.58348e-06	0	1.64069e-08	5.68096e-06	5.67369e-06	7.57705e-06	5.57567e-09	1.70335e-05	2.63499e-09	4.22943e-09	5.68544e-06	0	6.43234e-09	2.2683e-09	3.883e-09	5.67608e-06	5.68176e-06	5.67348e-06	5.6825e-06	5.68129e-06	7.23946e-09	1.18245e-08	7.56824e-06	5.68558e-06	2.09745e-11	9.16635e-09	5.87999e-09	7.57544e-06	3.45988e-09	0	0	5.68463e-06	1.36513e-09	5.68999e-06	0	1.46341e-09	7.58477e-06	1.13754e-05	0	5.67758e-06	2.34013e-09	5.69234e-06	0	5.68658e-06	0	1.89674e-06	0	1.1355e-05	1.3332e-08	1.38906e-10	0	1.45616e-09	5.67457e-06	0	0	9.12788e-09	1.90247e-06	5.68878e-06	7.57078e-09	1.31102e-09	4.87872e-09	0	2.13879e-09	1.89423e-06	0.000429804
d1_40	0.000433466	1.13713e-05	1.28129e-09	2.19311e-09	1.90334e-06	1.90263e-06	4.1121e-09	5.67918e-06	3.76487e-09	5.68603e-06	0	5.68094e-06	5.6732e-06	0	5.67946e-06	8.61596e-10	0	5.67691e-06	0	5.69063e-06	3.12616e-10	1.13613e-05	3.58453e-09	5.67655e-06	8.23168e-10	6.92502e-10	3.40905e-09	7.66328e-09	5.07845e-09	1.90468e-06	0	1.32501e-05	0	3.72469e-09	1.90518e-06	0	6.62758e-06	5.13818e-09	5.07072e-09	5.67574e-06	5.6732e-06	0	7.56961e-06	6.50356e-09	1.13645e-05	0	5.67812e-06	1.45107e-08	5.68052e-06	5.67424e-06	1.90401e-06	1.26187e-08	7.57424e-06	0	0	1.57733e-09	3.37404e-10	4.2765e-09	0	5.68248e-06	1.90429e-06	0	4.81447e-09	2.47657e-09	5.68801e-06	6.92822e-09	1.89746e-06	5.67684e-06	3.17806e-09	0	0	1.11525e-09	0	5.68547e-06	7.57551e-06	0	9.47846e-06	5.68283e-06	0	1.13655e-05	1.3255e-05	1.56959e-09	1.89723e-06	2.20104e-09	2.98626e-09	5.01956e-09	5.68285e-06	7.56802e-06	1.90044e-06	6.1396e-10	1.51602e-05	5.68049e-06	7.70679e-09	6.94348e-09	0.00038633
d1_41	0.000459313	5.67859e-06	7.57433e-06	5.68227e-06	2.08397e-09	5.67909e-06	1.7036e-05	1.20961e-08	1.79469e-08	4.89674e-09	7.10272e-09	1.32437e-05	1.13551e-05	1.13668e-05	0	7.82237e-09	7.58224e-06	2.83563e-09	1.90018e-06	5.68763e-06	3.3707e-09	3.96584e-09	1.13598e-05	1.89656e-06	5.69072e-06	9.4765e-06	2.98717e-10	5.67901e-06	5.97927e-10	3.60326e-09	1.41979e-05	0	7.56426e-06	0	5.67551e-06	5.05177e-09	7.56716e-06	5.68356e-06	1.13541e-05	0	5.90649e-09	1.89737e-06	1.89128e-06	5.36948e-10	7.58131e-06	0	0	5.67582e-06	1.89586e-06	0	6.8247e-09	7.5725e-06	7.58516e-06	7.59312e-10	1.89449e-06	3.33484e-09	0	4.25911e-09	5.67956e-06	0	0	6.32344e-09	1.75685e-08	2.3167e-09	5.67816e-06	1.13639e-05	1.31878e-09	1.71736e-09	0	5.68623e-06	3.98704e-09	1.28157e-08	5.67823e-06	5.67665e-06	1.90021e-06	5.68051e-06	1.32567e-05	0	0	5.74652e-09	4.19505e-09	8.59366e-10	1.01266e-09	0	1.13535e-05	5.68174e-06	1.13573e-05	4.69588e-09	2.57633e-09	5.69055e-06	7.5884e-06	5.67581e-06	4.63118e-09	1.06623e-09	0.00041375
d1_42	0.000489837	1.8992e-06	5.67544e-06	5.98721e-09	5.6841e-06	5.6732e-06	0	1.89738e-06	8.00293e-09	7.57798e-06	3.80273e-06	0	5.68224e-06	1.89919e-06	1.13547e-05	0	7.61638e-09	1.32518e-05	5.67601e-06	1.89794e-06	4.37328e-09	5.67748e-06	4.08025e-09	5.68182e-06	3.13926e-09	0	5.68285e-06	6.12226e-09	1.0743e-09	6.99236e-09	8.94189e-10	2.48786e-10	0	0	0	5.68296e-06	0	5.68002e-06	7.43552e-09	1.55586e-09	1.13612e-05	2.39903e-11	3.39285e-10	9.70953e-09	1.25785e-08	5.68416e-06	1.45361e-09	5.6818e-06	5.67733e-06	1.89555e-06	8.51399e-06	0	1.70381e-05	1.51445e-05	0	4.49761e-09	6.06679e-09	1.90071e-06	1.52067e-09	4.25146e-09	5.63225e-09	8.02559e-11	1.89991e-06	4.19013e-09	6.97031e-09	0	5.68245e-06	7.5788e-06	0	8.42502e-09	6.92913e-09	5.67884e-06	0	5.68638e-06	1.32461e-05	7.5703e-06	0	1.02295e-08	0	7.58685e-06	4.52697e-09	7.57715e-06	2.20247e-09	7.5666e-06	0	5.6793e-06	1.32884e-09	1.8953e-06	7.75028e-09	0	5.68266e-06	0	4.90465e-09	1.99959e-09	0.000386301
d1_43	0.000409934	4.83537e-09	5.69043e-06	0	1.37028e-09	1.91222e-06	1.31251e-08	1.70784e-09	3.42685e-09	3.67228e-09	5.6732e-06	0	3.20241e-09	5.68136e-06	3.98683e-09	1.34722e-09	5.68155e-06	9.48465e-06	1.32542e-05	5.82247e-09	0	8.75933e-09	0	5.6827e-06	6.34537e-10	5.68408e-06	0	0	8.56765e-10	5.6867e-06	2.11753e-10	3.45853e-09	5.67655e-06	7.5719e-06	1.32547e-05	3.61523e-09	2.02217e-09	1.13543e-05	0	0	8.83483e-10	5.68235e-06	2.14206e-09	0	7.57474e-06	0	5.67548e-06	1.90015e-06	2.48823e-10	3.35643e-09	1.68573e-08	2.76424e-09	0	0	5.68166e-06	1.13606e-05	4.34939e-09	6.74047e-09	0	5.69134e-06	4.19122e-09	0	3.73296e-09	7.59303e-06	1.61869e-09	5.68359e-06	1.63866e-10	1.14058e-10	0	5.68688e-06	1.13637e-05	9.04109e-10	1.89967e-06	1.07779e-08	0	5.67997e-06	0	1.09301e-09	0	0	2.67104e-09	0	0	0	9.47495e-06	2.74932e-09	7.57726e-06	5.68072e-06	5.68084e-06	5.68926e-06	5.68375e-06	5.45337e-09	0	5.67808e-06	0.000373021
d1_44	0.000474862	0	5.68377e-06	7.57637e-06	7.57427e-06	5.68104e-06	5.68412e-06	3.85108e-09	0	2.38536e-09	5.6732e-06	5.68411e-06	5.68299e-06	5.67979e-06	1.90753e-06	5.67676e-06	0	2.47598e-09	1.89464e-06	2.94854e-09	6.04058e-10	0	5.69229e-06	2.2495e-09	4.03566e-09	5.69888e-06	5.69142e-06	7.57804e-06	5.92588e-09	5.67361e-06	5.67841e-06	0	0	5.6732e-06	5.68974e-06	0	4.19504e-10	4.30139e-09	2.604e-09	0	5.43755e-10	1.90006e-06	1.90664e-06	5.6991e-06	5.68107e-06	1.90446e-09	0	0	1.90058e-06	2.0397e-10	1.90076e-06	5.67622e-06	0	5.67751e-06	3.03672e-09	1.1613e-08	1.90066e-06	5.68413e-06	0	1.13528e-05	9.62705e-07	1.90124e-06	5.68364e-06	0	4.17324e-09	3.19948e-09	1.38892e-09	0	0	5.6882e-06	7.06875e-09	1.24931e-08	7.25148e-09	7.58185e-06	5.67808e-06	2.90038e-09	7.57139e-06	2.36998e-10	0	6.63484e-09	5.67819e-06	1.06322e-08	0	7.1551e-09	1.32668e-05	5.67662e-06	1.27588e-08	1.90181e-08	1.01025e-08	5.68086e-06	5.6732e-06	4.2316e-09	8.91459e-09	1.90082e-06	0.000469595
d1_45	0.00045684	5.09111e-09	1.5704e-09	5.68068e-06	5.41233e-09	4.10289e-10	0	0	1.13577e-05	5.67782e-06	4.01381e-09	5.68568e-06	0	1.48568e-08	5.2164e-10	5.68035e-06	0	1.57627e-09	0	1.13641e-05	1.30704e-08	2.41539e-10	0	2.26224e-09	1.89289e-05	5.40485e-09	1.13591e-05	0	3.66467e-09	3.02226e-09	1.8972e-06	0	1.02534e-08	1.89871e-06	1.89833e-06	7.8937e-09	0	4.3392e-09	5.68193e-06	0	5.67952e-06	5.68482e-06	7.75202e-09	2.35293e-10	3.89197e-09	8.48587e-09	5.68116e-06	5.68505e-06	4.47336e-09	7.57038e-06	5.67706e-06	5.67814e-06	7.56426e-06	5.69045e-06	1.91284e-06	4.262e-09	1.25166e-09	7.57866e-06	0	5.68007e-06	5.67866e-06	0	5.6732e-06	7.1567e-09	2.33526e-09	0	9.28069e-09	7.57896e-06	3.85149e-09	1.90643e-06	4.88637e-09	1.13616e-05	0	0	5.68012e-06	1.90021e-06	7.57299e-06	0	0	1.13587e-05	5.67811e-06	6.74602e-09	7.57547e-06	0	0	0	5.67567e-06	4.38997e-09	4.80819e-09	5.67375e-06	7.54365e-10	5.67549e-06	1.13667e-05	0	0.000427887
d1_46	0.00044894	0	1.13586e-05	8.38952e-09	9.46833e-06	1.89167e-06	7.57319e-06	7.57144e-06	1.32501e-05	4.91473e-09	5.68994e-06	0	5.68301e-06	1.90223e-06	8.03189e-09	4.18147e-09	0	3.44116e-09	7.57198e-06	0	0	0	4.05516e-10	1.98195e-09	9.5037e-09	5.69063e-06	1.1367e-05	6.55333e-09	0	2.12905e-10	5.68774e-06	3.87948e-09	1.58268e-09	1.91636e-06	4.70036e-09	0	1.06102e-08	0	0	5.6732e-06	5.57689e-09	0	1.01324e-08	0	2.69072e-09	3.91197e-09	8.38385e-09	5.67507e-06	1.89456e-06	8.05904e-09	3.39023e-09	7.57603e-06	2.01515e-09	7.57389e-06	0	5.68265e-06	5.68676e-06	5.68482e-06	5.68451e-06	8.25883e-09	1.89352e-05	1.89749e-06	6.9914e-09	1.90321e-06	0	2.77905e-09	2.93146e-09	0	6.57657e-09	8.13938e-09	0	5.6732e-06	2.46221e-05	3.57592e-09	5.68328e-06	7.57519e-06	0	7.57375e-06	1.13731e-05	1.7928e-09	0	5.6797e-06	3.79294e-10	2.08546e-09	0	5.67919e-06	2.6416e-09	0	0	8.86522e-11	5.68134e-06	1.07068e-08	5.6794e-06	0	0.000399547
d1_47	0.000440223	8.52399e-06	2.66303e-09	1.07704e-09	1.32581e-05	5.67994e-06	8.29006e-09	5.94487e-09	9.75954e-10	3.13366e-09	1.13621e-05	5.68332e-06	1.32526e-05	1.16381e-09	8.05536e-09	5.68372e-06	5.68717e-06	1.90622e-06	5.68682e-06	1.97557e-09	4.19288e-09	0	6.32364e-10	0	4.27738e-11	0	0	1.90685e-06	5.31606e-09	7.33894e-09	5.45129e-09	5.6732e-06	9.50912e-07	7.56724e-06	5.69049e-06	1.89887e-06	5.68448e-06	1.39367e-08	1.21452e-10	9.0489e-09	1.13642e-05	5.68191e-06	7.01035e-09	1.18704e-09	0	5.67868e-06	5.68845e-06	0	0	0	5.68369e-06	1.30888e-08	0	5.69327e-06	5.68864e-06	1.32521e-05	1.07362e-08	5.69572e-06	1.13593e-05	1.18709e-09	0	5.6787e-06	5.67794e-06	5.69576e-06	5.68259e-06	5.68635e-06	5.6924e-06	7.16867e-10	5.32075e-09	0	6.69867e-10	2.19219e-09	9.27176e-10	5.6832e-06	7.58113e-06	2.55832e-09	4.71883e-09	5.67771e-06	5.6732e-06	7.88388e-09	0	3.26244e-09	0	5.68292e-06	1.8376e-08	5.21988e-09	0	5.68308e-06	1.89608e-06	1.89703e-06	2.0115e-09	5.68184e-06	0	5.27594e-09	0.000305881
