	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.25505e-05	1.23342e-05	4.38456e-08	8.25799e-06	6.19925e-06	1.4437e-05	8.29761e-06	1.21307e-07	2.05523e-05	1.2407e-05	1.54851e-05	8.29252e-06	6.26474e-06	1.23579e-05	1.24253e-05	1.44078e-05	2.0554e-05	1.23849e-05	2.05622e-05	3.89428e-05	1.03485e-05	1.84926e-05	5.11819e-05	2.27794e-05	2.67675e-05	3.08469e-05	2.05403e-05	1.65478e-05	4.51278e-05	2.47774e-05	1.24189e-05	2.97467e-05	1.23556e-05	3.08212e-05	2.05897e-05	1.44684e-05	4.50918e-05	6.27212e-06	1.85215e-05	2.87625e-05	6.27889e-06	1.23917e-05	2.67306e-05	1.64293e-05	3.08283e-05	3.28822e-05	2.67342e-05	8.34975e-06	2.26318e-05	5.73392e-05	2.26724e-05	4.92031e-05	2.87634e-05	2.26672e-05	2.05015e-05	6.20699e-06	1.762e-07	1.84487e-05	2.46492e-05	3.70276e-05	6.24187e-06	3.57775e-05	6.2905e-06	3.27567e-05	1.85406e-05	1.35014e-05	1.04103e-05	2.76942e-05	2.4576e-05	4.91276e-05	6.22793e-06	6.1752e-06	7.20313e-06	1.39793e-07	8.24432e-06	1.23672e-05	1.22735e-05	1.44246e-05	1.22875e-05	1.22868e-05	8.20703e-06	6.16216e-06	1.43337e-05	5.7961e-08	1.84207e-05	2.65663e-05	2.07577e-06	6.16773e-06	1.22735e-05	1.22748e-05	6.14089e-06	8.16959e-06	8.19081e-06	2.27925e-08	3.64282e-08	2.07799e-06	2.6574e-08	2.02818e-08	2.08976e-08
d3_28	3.07072e-05	6.16932e-06	2.25062e-05	4.71412e-08	6.21414e-06	7.95137e-08	6.21237e-06	6.23555e-06	1.44363e-05	1.64632e-05	2.05684e-05	1.84166e-05	8.35412e-06	6.23841e-06	2.04843e-05	1.23746e-05	7.71692e-08	1.24615e-05	6.32422e-06	1.24174e-05	3.28329e-05	3.28018e-05	1.85511e-05	1.44813e-05	1.04406e-05	1.4475e-05	4.50949e-05	2.47381e-05	2.67224e-05	1.85677e-05	2.67168e-05	2.16838e-05	1.23557e-05	4.71328e-05	2.18353e-07	3.49174e-05	2.6735e-05	2.16569e-05	2.27425e-06	2.86887e-05	1.23549e-05	2.67226e-05	2.47001e-05	1.23913e-05	2.05909e-05	3.69289e-05	2.05031e-05	3.69127e-05	2.67619e-05	3.39184e-05	6.35844e-06	2.66627e-05	3.08433e-05	2.36903e-05	3.28326e-05	1.85014e-05	1.24175e-05	2.05521e-05	1.23077e-05	2.0543e-05	1.13458e-05	1.64587e-05	1.01618e-07	2.25431e-05	2.46389e-05	3.07536e-05	3.27412e-05	8.32522e-06	3.0746e-05	3.0747e-05	2.66561e-05	3.8845e-05	1.02645e-05	1.43764e-05	1.43478e-05	2.65967e-05	1.65013e-05	2.86852e-05	1.22869e-05	6.2058e-06	2.44762e-05	6.18172e-06	8.19257e-06	4.33876e-08	1.83945e-05	8.46845e-08	6.15824e-06	2.53061e-08	6.16101e-06	2.4505e-05	2.09415e-06	1.42916e-05	6.1578e-06	1.69091e-08	3.22259e-08	2.21841e-08	1.40652e-08	2.16242e-08	6.14413e-06
d3_29	2.80059e-05	9.90166e-06	1.58338e-08	6.17532e-06	5.67877e-08	1.23183e-05	3.06897e-05	8.23014e-06	6.16169e-06	1.23781e-05	1.4382e-05	2.66482e-05	1.0167e-07	1.23477e-05	2.04717e-05	1.44549e-05	3.98367e-05	2.46206e-05	1.23808e-05	6.27553e-06	1.03147e-05	3.28237e-05	1.1653e-06	8.27421e-06	2.87089e-05	1.24582e-05	6.25293e-06	3.27406e-05	2.66462e-05	2.97305e-05	1.85846e-05	6.32861e-06	1.85523e-05	3.28552e-05	6.36655e-06	1.44334e-05	1.04675e-05	2.26632e-05	3.07548e-05	1.84984e-05	2.05694e-05	2.26962e-05	2.46772e-05	1.44171e-05	3.07568e-05	3.28414e-05	1.65231e-05	3.07528e-05	3.68222e-05	2.66608e-05	3.28692e-05	3.69722e-05	8.33855e-06	1.84611e-05	3.29002e-05	1.8556e-05	1.85344e-05	3.69707e-05	6.17976e-06	2.67408e-05	2.25965e-05	1.44772e-05	2.46035e-05	2.05395e-05	2.66826e-05	1.50927e-07	2.66202e-05	2.05462e-05	2.04812e-05	1.8501e-05	3.89329e-05	2.45559e-05	6.25188e-06	1.6411e-05	1.22924e-05	8.27303e-06	1.2319e-05	8.23621e-06	2.86336e-05	9.53995e-08	8.23552e-06	6.19814e-06	2.08331e-06	6.19188e-06	6.14563e-06	1.43616e-05	6.1386e-06	6.18426e-08	2.09272e-06	1.42805e-05	1.2265e-05	6.10959e-06	7.72355e-09	1.22913e-05	6.06953e-09	6.14448e-06	8.16482e-06	6.12855e-06	3.25006e-09
d3_30	1.30111e-05	2.57515e-08	3.52993e-08	9.20481e-08	8.75419e-08	8.20687e-06	6.17525e-06	1.23381e-05	6.20614e-06	1.44363e-05	2.11471e-06	2.25849e-05	6.1822e-06	1.06764e-07	1.47125e-07	1.44775e-05	1.44362e-05	6.22378e-06	1.03382e-05	2.0599e-05	1.43493e-05	2.05597e-05	2.25944e-05	2.2606e-05	2.45934e-05	2.17204e-06	1.85334e-05	1.44897e-05	3.68844e-05	1.23941e-05	1.44039e-05	2.87349e-05	1.45104e-05	5.12183e-05	1.44752e-05	3.27935e-05	4.51213e-05	1.06482e-07	1.86106e-05	3.69822e-05	1.91811e-07	1.24612e-05	3.09237e-05	2.473e-05	2.47077e-05	1.8593e-05	2.47082e-05	2.87905e-05	3.89543e-05	2.26322e-05	1.45303e-05	4.09538e-05	1.24498e-05	1.24333e-05	6.54425e-05	2.45538e-05	2.87702e-05	2.0553e-05	2.0562e-05	2.67098e-05	2.66828e-05	1.23935e-05	3.27826e-05	1.85188e-05	1.23217e-05	2.87056e-05	3.48077e-05	3.07482e-05	1.84862e-05	1.5404e-07	6.2661e-06	1.2334e-05	3.06869e-05	2.86244e-05	9.08686e-08	6.16231e-06	6.95192e-08	1.849e-05	2.04768e-05	3.88633e-05	8.23756e-06	6.19486e-06	7.21246e-06	2.11214e-06	6.19874e-06	8.17019e-06	6.20702e-06	1.22986e-05	4.09531e-08	6.16886e-06	3.06509e-05	6.15207e-06	3.39484e-08	6.15653e-06	6.72117e-08	6.16822e-06	8.19057e-06	0	6.11297e-06
d3_31	1.79533e-05	6.16451e-06	1.84125e-05	1.22488e-05	2.95647e-08	6.15074e-06	2.45164e-05	1.07847e-07	1.43297e-05	7.62158e-08	1.06495e-07	1.23617e-05	1.84573e-05	1.43684e-05	2.23494e-06	5.04512e-08	3.27758e-05	2.45659e-05	1.64444e-05	1.23986e-05	1.24099e-05	6.21348e-06	2.25836e-05	5.32038e-05	2.06244e-05	2.47214e-05	1.24031e-05	6.28494e-06	2.06187e-05	2.06569e-05	1.85822e-05	1.85021e-05	2.47296e-05	4.60679e-05	2.67268e-05	2.27369e-05	7.3157e-06	2.48054e-05	2.46057e-05	1.65255e-05	4.5146e-05	2.05274e-05	3.07749e-05	3.08155e-05	3.89641e-05	1.85105e-05	2.46124e-05	6.38416e-06	2.47468e-05	3.69034e-05	2.67532e-05	8.36944e-06	2.67415e-05	1.85339e-05	3.69815e-05	3.07708e-05	3.28357e-05	2.05445e-05	4.5066e-05	1.54672e-05	2.67421e-05	2.45907e-05	6.28802e-06	2.26604e-05	2.56774e-05	4.50685e-05	2.4685e-05	1.8506e-05	1.65946e-05	2.05452e-05	1.84556e-05	6.28375e-06	1.23202e-05	2.46832e-05	2.04913e-05	5.31808e-05	2.25663e-05	6.19237e-06	1.23517e-05	1.23112e-05	1.43679e-05	2.45534e-05	3.2661e-05	7.22615e-08	2.1054e-06	1.43479e-05	1.83835e-05	1.23059e-05	2.33266e-08	9.70488e-09	1.4272e-05	2.638e-08	2.45006e-05	6.12957e-06	5.02713e-10	1.22505e-05	1.83996e-05	6.13972e-06	1.22886e-05
d3_32	9.98125e-06	9.77594e-09	8.20794e-06	6.21056e-06	7.933e-08	6.17589e-06	8.3154e-08	6.20016e-06	3.068e-05	6.19616e-06	8.9713e-08	1.23448e-05	6.22358e-06	9.26403e-06	6.21188e-06	2.22633e-06	6.22591e-06	8.24184e-06	8.26014e-06	3.8873e-05	2.05034e-05	1.8443e-05	1.64469e-07	6.21218e-06	1.90551e-07	3.07338e-05	3.07903e-05	1.24332e-05	6.27512e-06	1.94849e-07	1.85476e-05	3.0737e-05	3.47701e-05	2.66501e-05	1.23586e-05	2.1665e-05	3.28265e-05	1.25005e-05	2.68108e-05	2.6735e-05	2.05253e-05	2.47352e-05	2.87634e-05	2.66841e-05	5.93506e-05	1.44826e-05	1.25117e-05	4.30127e-05	1.45172e-05	2.46636e-05	4.10468e-05	2.68219e-05	2.45944e-05	1.44627e-05	2.47339e-05	2.67606e-05	3.09078e-05	1.24522e-05	1.03023e-07	3.68839e-05	2.47474e-05	9.0759e-08	4.70364e-05	2.86513e-05	1.44715e-05	4.921e-05	1.64436e-05	2.66942e-05	1.44245e-05	1.64665e-05	3.48144e-05	1.22547e-05	1.8445e-05	2.14602e-06	2.66263e-05	1.84509e-05	2.05488e-05	2.45864e-05	1.4303e-05	1.85183e-05	8.29688e-06	6.18791e-06	1.43949e-05	1.44254e-05	1.17424e-07	3.41623e-08	6.16884e-06	1.84013e-05	5.31751e-08	1.43525e-05	6.11894e-06	1.22889e-05	6.14069e-06	8.1925e-06	1.77472e-08	7.38747e-08	4.14696e-09	1.98065e-08	6.14623e-06
d3_33	3.03585e-06	6.14405e-06	8.17115e-06	6.13547e-06	3.29115e-08	1.22812e-05	3.67722e-08	8.18562e-06	1.23257e-05	1.43411e-05	9.97839e-08	2.13538e-06	8.23516e-06	1.23634e-05	6.21247e-06	6.24636e-06	2.11885e-06	6.24376e-06	8.33835e-06	1.71219e-07	2.86049e-05	8.32205e-06	1.43542e-05	1.02977e-05	1.64171e-05	1.45333e-05	6.29954e-06	2.87395e-05	3.89462e-05	1.43507e-05	2.05594e-05	1.85197e-05	2.66619e-05	1.65924e-07	2.4733e-05	2.25907e-05	2.47576e-05	1.44299e-05	2.06106e-05	2.66371e-05	6.2455e-06	3.69826e-05	2.05606e-05	1.85415e-05	3.49619e-05	1.6458e-05	8.29756e-06	3.48803e-05	3.27486e-05	2.87357e-05	3.27673e-05	3.07676e-05	1.85599e-05	3.2828e-05	3.08074e-05	1.44492e-05	2.66466e-05	2.05667e-05	2.17363e-05	1.85401e-05	3.28113e-05	2.25445e-05	8.28917e-06	1.44298e-05	8.35837e-06	3.07743e-05	1.84607e-05	8.27135e-06	1.84779e-05	2.45682e-05	2.86815e-05	3.27596e-05	6.20175e-06	1.55263e-05	2.86529e-05	6.22723e-06	4.16259e-06	3.17732e-05	8.24589e-06	6.18771e-06	1.23766e-05	2.45916e-05	3.67426e-05	1.22765e-05	2.04545e-05	1.22837e-05	1.01025e-07	2.82405e-05	1.43735e-05	1.22667e-05	6.17875e-06	1.02876e-05	3.06366e-05	1.22691e-05	2.60169e-08	6.15654e-06	2.52552e-09	6.13434e-06	1.83649e-05
d3_34	1.04083e-05	3.05625e-08	2.81865e-08	8.54226e-08	4.38166e-08	4.44215e-08	6.21553e-06	1.4315e-05	7.30065e-08	2.45859e-05	6.19859e-06	1.36496e-07	6.18139e-06	7.87516e-08	1.84335e-05	8.45386e-08	8.28586e-06	6.22226e-06	2.65583e-05	6.25523e-06	1.23069e-05	2.86948e-05	1.64628e-05	2.86924e-05	1.65369e-05	1.44056e-05	6.27287e-06	3.88374e-05	2.671e-05	3.27755e-05	3.28414e-05	7.32516e-06	3.47612e-05	3.08255e-05	2.56954e-05	2.25345e-05	1.51785e-07	1.445e-05	1.04209e-05	2.05708e-05	1.44001e-05	2.06273e-05	1.65939e-05	1.8536e-05	3.68825e-05	2.67988e-05	2.66917e-05	2.46148e-05	6.32407e-06	3.39497e-05	2.67612e-05	3.48107e-05	2.05449e-05	3.59558e-05	2.06658e-05	1.24224e-05	2.46264e-05	2.87323e-05	1.53806e-05	2.87978e-05	2.27464e-06	1.85454e-05	2.66858e-05	3.69198e-05	1.90344e-07	4.71835e-05	1.43794e-05	2.05699e-05	2.66487e-05	1.6494e-05	3.07419e-05	2.66874e-05	4.61546e-05	1.24531e-05	8.27704e-06	1.2422e-05	1.55034e-05	3.27298e-05	2.87033e-05	1.23055e-05	6.25781e-06	1.22906e-05	2.07786e-06	1.22596e-05	2.04849e-05	6.16447e-06	8.20562e-06	1.84351e-05	2.04388e-05	1.43364e-05	1.44386e-05	6.20176e-06	6.14666e-06	1.59139e-08	6.16626e-06	3.94447e-08	2.24697e-05	6.15838e-06	1.84083e-05
d3_35	1.50417e-06	2.9156e-08	5.64865e-08	2.10051e-06	2.47654e-08	5.33823e-08	1.02878e-05	8.21553e-06	6.16704e-06	1.22899e-05	1.23055e-05	6.16681e-06	3.01162e-08	2.66508e-05	1.84321e-05	1.03277e-07	1.74629e-05	6.22375e-06	8.24926e-06	1.23953e-05	1.33261e-05	1.54351e-05	1.43958e-05	1.44768e-05	9.33317e-06	1.28307e-07	6.22844e-06	6.23748e-06	6.19908e-06	4.91211e-05	2.66844e-05	2.46844e-05	8.2928e-06	1.24898e-05	1.85986e-05	3.27319e-05	6.33025e-06	3.48017e-05	6.24728e-06	3.68968e-05	2.46616e-05	2.06238e-05	2.22257e-07	8.28872e-06	2.05666e-05	2.0633e-05	2.88604e-05	5.33058e-05	2.26885e-05	5.74106e-05	2.26172e-05	6.29548e-06	2.67494e-05	3.07713e-05	3.28369e-05	1.24334e-05	2.66836e-05	1.2363e-05	6.24938e-06	3.07582e-05	2.05488e-05	1.03358e-05	4.30549e-05	1.65966e-05	2.15494e-05	2.67641e-05	1.23774e-05	2.8714e-05	1.24382e-05	2.46383e-05	4.70691e-05	1.64876e-05	2.05623e-05	3.07932e-05	2.87694e-05	2.26677e-05	4.49678e-05	2.053e-05	8.23685e-06	3.8929e-05	2.04483e-05	1.22649e-05	2.04851e-05	1.2312e-05	1.23414e-05	1.23457e-05	6.18393e-06	6.22403e-06	1.5438e-05	1.2363e-05	2.04507e-05	9.74655e-08	8.23355e-06	1.4339e-05	6.17325e-06	8.1646e-06	2.66063e-08	1.22883e-05	6.22579e-06
d3_36	1.03091e-05	6.13389e-06	2.83555e-08	3.2811e-08	4.28188e-08	4.93003e-08	6.03402e-08	6.05342e-08	4.88024e-08	1.43849e-05	8.237e-06	2.61513e-08	6.67296e-08	1.6422e-07	1.52471e-07	1.43904e-05	6.18236e-06	1.23718e-05	1.63666e-05	2.04989e-05	1.43732e-05	8.23491e-06	1.24637e-05	1.43731e-05	8.33208e-06	1.6474e-05	1.23838e-05	1.23252e-05	8.2961e-06	2.0482e-05	1.45111e-05	3.48884e-05	2.254e-05	2.66609e-05	1.45777e-05	1.84874e-05	1.8483e-05	1.44931e-05	3.0747e-05	2.66495e-05	2.47218e-05	3.27871e-05	3.68641e-05	1.24085e-05	1.84855e-05	4.09956e-05	1.85344e-05	2.47316e-05	5.11586e-05	1.44761e-05	5.51659e-05	4.30435e-05	1.23679e-05	3.49635e-05	1.59441e-07	2.26955e-05	6.29387e-06	1.24536e-05	3.28719e-05	3.27303e-05	3.09369e-05	1.44618e-05	3.07919e-05	6.31762e-06	3.28336e-05	2.45957e-05	2.46455e-05	6.21311e-06	1.85777e-05	4.29565e-05	1.64978e-05	1.85418e-05	1.65523e-05	1.43695e-05	2.66616e-05	3.28018e-05	1.84648e-05	9.37304e-06	1.23883e-05	1.00754e-07	2.65547e-05	1.84379e-05	2.05261e-05	2.0547e-05	2.46266e-05	6.17832e-06	1.23157e-05	2.45436e-05	6.20429e-06	1.22952e-05	1.84512e-05	1.22695e-05	1.23112e-05	1.84065e-05	6.21088e-06	1.4322e-05	5.89711e-09	2.99282e-08	6.14734e-06
d3_37	1.94512e-05	5.49695e-09	2.06596e-08	2.04628e-05	3.85693e-08	1.43381e-05	8.18106e-06	6.15831e-06	2.85317e-08	5.52448e-08	6.21753e-06	2.10448e-06	6.13691e-06	2.26368e-05	5.5961e-08	6.23467e-06	6.19814e-06	5.47341e-08	1.22895e-05	6.98845e-08	6.24097e-06	6.16895e-06	6.99897e-08	6.20462e-06	3.08009e-05	1.23778e-05	2.66547e-05	1.54638e-05	3.8912e-05	1.85132e-05	6.31389e-06	8.3071e-06	2.4617e-05	8.32372e-06	1.85322e-05	2.05197e-05	3.8961e-05	1.87385e-07	2.06522e-05	2.26292e-05	1.44915e-05	9.75466e-08	1.44852e-05	3.48993e-05	3.08197e-05	4.30742e-05	4.50841e-05	1.2404e-05	3.89355e-05	2.06143e-05	6.30118e-06	1.23779e-05	2.67273e-05	3.08155e-05	2.4672e-05	5.12086e-05	3.90027e-05	4.30382e-05	4.51014e-05	4.50669e-05	3.58495e-05	2.47045e-05	2.67148e-05	6.25647e-06	2.67601e-05	8.28354e-06	5.93758e-05	2.87461e-05	2.46668e-05	2.17828e-06	2.46193e-05	8.40505e-06	1.23913e-05	6.25321e-06	1.24461e-05	8.32931e-06	1.23695e-05	2.66394e-05	2.45572e-05	3.2732e-05	4.09325e-05	1.23271e-05	8.22994e-06	1.23333e-05	2.86657e-05	1.23558e-05	1.84395e-05	8.31017e-06	1.2269e-05	2.45781e-05	1.84225e-05	1.22934e-05	6.19696e-06	5.13594e-08	2.04859e-05	2.24592e-05	6.17885e-06	2.29166e-08	1.43591e-05
d3_38	6.91035e-06	2.05344e-09	4.01114e-09	2.18287e-08	4.9747e-08	6.15446e-06	8.21759e-06	2.49221e-08	5.58187e-08	6.15593e-06	6.14104e-06	1.02471e-05	1.23245e-05	6.18036e-06	6.20592e-06	1.53984e-05	1.14876e-07	1.02997e-05	1.43926e-05	3.27388e-05	1.23042e-05	1.4373e-05	8.23586e-06	9.27165e-06	2.86745e-05	2.04747e-05	1.0329e-05	1.65594e-05	8.32371e-06	8.2887e-06	1.03742e-05	2.45671e-05	1.23511e-05	1.24447e-05	1.24012e-05	2.86503e-05	1.24181e-05	3.2759e-05	3.69195e-05	2.46033e-05	3.68716e-05	1.23444e-05	2.66883e-05	2.26278e-05	2.05495e-05	3.28101e-05	3.48212e-05	5.11835e-05	6.30639e-06	3.89396e-05	4.51111e-05	2.2595e-05	2.48374e-05	1.44475e-05	4.30698e-05	1.2419e-05	2.9762e-05	5.32218e-05	5.12037e-05	2.47161e-05	3.08839e-05	1.71565e-07	3.08193e-05	5.11075e-05	1.24096e-05	2.87481e-05	1.23718e-05	2.7705e-05	3.69347e-05	3.89462e-05	3.89433e-05	1.97513e-07	2.25751e-05	5.4248e-05	2.06121e-05	2.86793e-05	1.2373e-05	6.26459e-06	3.06813e-05	3.89333e-05	6.26806e-06	2.47101e-05	4.08869e-05	3.48764e-05	8.31227e-08	6.28418e-06	6.1997e-06	8.23701e-06	1.43691e-05	8.27981e-06	2.2519e-05	1.43094e-05	6.21588e-06	6.15879e-06	1.84134e-05	1.23029e-05	5.61345e-08	2.45151e-05	2.45508e-05
d3_39	6.68268e-06	3.54273e-08	4.62684e-09	1.86658e-08	2.23475e-08	1.00373e-08	9.40576e-09	2.80919e-08	6.16049e-06	2.31507e-08	3.319e-08	6.18282e-06	1.43645e-05	6.50697e-08	7.83551e-08	6.21996e-06	5.79428e-08	3.2218e-08	4.1377e-08	6.1932e-06	5.61334e-08	1.33375e-07	6.23936e-06	1.43126e-05	2.13087e-06	1.22872e-05	6.9883e-08	6.19887e-06	8.29704e-06	6.27885e-06	3.20597e-06	3.27341e-05	1.44186e-05	1.24187e-05	1.44482e-05	1.23113e-05	2.23845e-06	3.69369e-05	3.28693e-05	3.68454e-05	3.2366e-06	1.85685e-05	3.69022e-05	2.26391e-05	4.39968e-05	6.21557e-06	8.40848e-06	2.05792e-05	3.89779e-05	2.46087e-05	1.85225e-05	6.24279e-06	2.66651e-05	2.05762e-05	2.66899e-05	1.75725e-05	1.44322e-05	2.27158e-05	2.4622e-05	4.51087e-05	4.10858e-05	5.11607e-05	3.89908e-05	2.26594e-05	5.52235e-05	2.37937e-05	1.85632e-05	1.85244e-05	1.25101e-05	3.08535e-05	5.52581e-05	2.88017e-05	4.51163e-05	2.05475e-05	1.23715e-05	2.66896e-05	3.89108e-05	1.24712e-05	3.70106e-05	1.64787e-05	3.2786e-05	1.85522e-05	8.31532e-06	2.0547e-05	3.78429e-05	1.23461e-05	2.05364e-05	1.44265e-05	2.2521e-05	2.86923e-05	6.20675e-06	1.44253e-05	8.1902e-06	1.43836e-05	6.11818e-06	1.83754e-05	6.15157e-06	8.24738e-06	2.45246e-05
d3_40	3.32668e-07	5.97379e-09	2.59736e-08	6.16474e-06	1.26233e-08	3.33105e-08	3.51121e-08	6.16481e-06	3.22941e-08	6.13158e-06	6.16126e-06	1.23491e-05	4.09495e-08	6.1492e-06	6.19204e-06	7.17566e-08	8.21771e-06	1.22978e-05	8.22048e-08	2.25154e-05	6.3197e-06	1.4359e-05	6.19998e-06	1.40149e-07	6.19065e-06	6.20471e-06	6.19625e-06	6.2619e-06	6.24183e-06	5.85217e-08	1.8537e-05	2.66473e-05	1.43864e-05	2.86756e-05	2.26148e-05	2.05596e-05	2.2513e-06	6.2117e-06	3.38614e-05	1.85011e-05	8.33045e-06	1.24416e-05	1.44956e-05	9.28913e-06	2.68017e-05	1.23491e-05	1.451e-05	2.2563e-05	2.67198e-05	1.44688e-05	3.48467e-05	1.43914e-05	5.73398e-05	2.66976e-05	1.44653e-05	8.38882e-06	1.64573e-05	3.68838e-05	4.91493e-05	5.53547e-05	3.28309e-05	1.24516e-05	3.28766e-05	5.52732e-05	4.09734e-05	3.69209e-05	2.19676e-06	3.89299e-05	2.27038e-05	2.45713e-05	1.85509e-05	4.91175e-05	2.04048e-07	2.4728e-05	1.6499e-05	1.44787e-05	2.57191e-05	2.87636e-05	2.8787e-05	3.89801e-05	2.46057e-05	6.19228e-06	3.27911e-05	2.67172e-05	1.84771e-05	4.50002e-05	4.29825e-05	4.50464e-05	4.29221e-05	1.8472e-05	1.44142e-05	8.23031e-06	3.06829e-05	1.43586e-05	1.43273e-05	6.15877e-06	1.22778e-05	1.83951e-05	3.88446e-05
d3_41	1.9609e-07	8.19493e-10	2.31598e-08	1.01873e-08	7.748e-09	8.60826e-09	6.16272e-06	3.08433e-08	8.21193e-06	8.18997e-06	6.13622e-06	8.19919e-06	2.67762e-08	1.22822e-05	6.18714e-06	2.10293e-06	2.04313e-05	6.44318e-08	1.22774e-05	6.15719e-06	1.14866e-07	1.53507e-05	8.84603e-08	8.23432e-06	1.03364e-07	8.33563e-06	1.23432e-05	1.23294e-05	3.88703e-05	6.21774e-06	2.6648e-05	2.16077e-06	3.47883e-05	1.44129e-05	6.21258e-06	6.23982e-06	1.24218e-05	1.24176e-05	2.05669e-05	3.06568e-05	1.8418e-05	1.8522e-05	1.84532e-05	6.29767e-06	2.25495e-05	1.23683e-05	6.28295e-06	1.75554e-05	2.87919e-05	2.36589e-05	1.24377e-05	1.86216e-05	2.47e-05	1.43866e-05	2.6821e-05	3.89507e-05	5.32737e-05	2.26159e-05	3.89215e-05	4.09927e-05	1.24984e-05	2.46461e-05	4.91047e-05	2.469e-05	5.32406e-05	3.28128e-05	3.8984e-05	2.67251e-05	4.72101e-05	6.28495e-06	2.26333e-05	3.89576e-05	4.91558e-05	1.2335e-05	3.48427e-05	3.28238e-05	1.85094e-05	2.46872e-05	2.87249e-05	1.84887e-05	1.85194e-05	3.89394e-05	2.26058e-05	4.5175e-05	2.65954e-05	1.84892e-05	1.43902e-05	2.66407e-05	1.43452e-05	1.03716e-05	1.43512e-05	6.21673e-06	1.84761e-05	9.12735e-08	2.66034e-05	6.19504e-06	1.63862e-05	5.60787e-08	4.71375e-05
d3_42	6.34821e-06	4.63111e-09	7.51029e-09	1.89817e-08	2.72727e-08	4.25036e-09	2.58389e-08	6.1145e-06	1.10732e-08	1.67369e-08	3.98323e-08	6.14881e-06	2.13373e-06	7.20707e-06	6.13972e-06	3.82791e-08	6.16336e-06	6.1644e-06	6.20479e-06	6.23173e-06	6.14474e-06	8.22037e-06	6.63758e-08	6.956e-08	2.15137e-06	1.43561e-05	6.24704e-06	1.03199e-05	1.23037e-05	1.35114e-07	6.19249e-06	6.23036e-06	6.9834e-08	2.87306e-05	1.2386e-05	1.64604e-05	1.84883e-05	2.194e-06	2.87303e-05	3.89612e-05	8.37133e-06	2.05229e-05	1.44485e-05	2.86591e-05	2.05772e-05	1.85771e-05	2.46158e-05	2.05555e-05	1.23777e-05	3.69939e-05	2.87914e-05	1.653e-05	2.87396e-05	2.06125e-05	1.85804e-05	8.31778e-06	1.75704e-05	3.68381e-05	3.69803e-05	1.85136e-05	1.4522e-05	2.05473e-05	2.0615e-05	2.26652e-05	1.24983e-05	2.67302e-05	2.26022e-05	1.64792e-05	1.85314e-05	4.50675e-05	2.0617e-05	2.87396e-05	6.29447e-06	3.68654e-05	3.28397e-05	1.2341e-05	2.87071e-05	1.85055e-05	2.56762e-05	3.27942e-05	4.50428e-05	1.64356e-05	1.84989e-05	1.84756e-05	1.64815e-05	2.45966e-05	2.46921e-05	2.04828e-05	2.66489e-05	2.05196e-05	3.28077e-05	1.23656e-05	6.21041e-06	6.22231e-06	1.23351e-05	6.18815e-06	6.2285e-06	6.15368e-06	5.71875e-05
