	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113868	4.8929e-05	7.84394e-05	6.10937e-05	3.84234e-05	4.53672e-05	4.36381e-05	5.93031e-05	4.53889e-05	1.9323e-05	2.10596e-05	2.80352e-05	2.80024e-05	4.19214e-05	3.49849e-05	1.2414e-07	1.74676e-05	4.37793e-05	2.80103e-05	2.27717e-05	2.27671e-05	1.57926e-05	2.97961e-05	1.75255e-05	3.065e-05	5.29869e-06	9.85816e-08	3.49341e-05	1.05327e-05	5.36806e-06	1.23218e-05	5.33396e-06	1.23137e-05	2.27286e-05	3.58979e-06	1.05283e-05	1.23198e-05	1.40621e-05	2.45664e-05	2.27616e-05	1.58175e-05	7.1123e-06	7.13256e-06	8.82645e-06	1.23453e-05	2.2743e-05	5.41037e-06	2.10061e-05	1.74802e-05	7.07168e-06	1.05691e-05	5.37589e-06	1.23144e-05	1.75322e-05	1.92626e-05	7.0484e-06	7.053e-06	5.29294e-06	7.97207e-06	4.36658e-05	1.23328e-05	1.23489e-05	1.7571e-05	1.58267e-05	7.00233e-06	5.36145e-06	1.4108e-05	1.99984e-07	1.75825e-05	6.55513e-08	1.75888e-05	7.13847e-06	7.72717e-08	2.62135e-05	1.34432e-07	7.135e-06	9.73662e-06	1.8644e-06	3.67616e-05	1.05222e-05	2.28054e-05	5.36948e-06	2.27771e-05	1.93023e-05	8.84494e-06	2.03439e-05	1.06323e-05	2.6381e-05	3.15328e-05	1.591e-05	2.20474e-05	2.98373e-05	3.4187e-05	5.07887e-05	2.82246e-05	2.73545e-05	6.12983e-05	2.47942e-05	0.000422081
d2_28	0.0011357	8.02506e-05	7.15228e-05	4.36993e-05	7.59431e-05	1.58107e-05	3.33145e-05	2.79399e-05	4.37554e-05	2.62888e-05	3.84713e-05	2.1045e-05	3.324e-05	3.14609e-05	2.2745e-05	1.74878e-05	3.83625e-05	3.32286e-05	2.44804e-05	1.23555e-05	1.05867e-05	2.19063e-05	1.66962e-05	5.38131e-06	1.36656e-05	1.05627e-05	1.74743e-05	1.57919e-05	7.10917e-06	2.45664e-05	2.97376e-05	1.75639e-05	2.89279e-05	1.40858e-05	1.58388e-05	1.3996e-05	2.27827e-05	1.57696e-05	2.62986e-05	1.40516e-05	1.01659e-07	7.13943e-06	3.15484e-05	1.58047e-05	1.93373e-05	1.04995e-05	1.91009e-06	8.49299e-08	1.58893e-05	1.75425e-05	2.62336e-05	5.33698e-06	5.356e-06	5.35633e-06	2.44592e-05	2.27304e-05	2.79877e-05	1.22686e-05	1.05938e-05	2.27791e-05	1.75632e-05	7.09057e-06	2.09686e-05	2.97825e-05	2.62164e-05	7.05381e-06	1.5775e-05	1.23276e-05	1.01169e-07	1.06465e-05	1.75693e-05	2.27543e-05	7.06992e-06	1.58715e-05	1.06301e-05	1.75246e-05	1.5835e-05	1.05814e-05	8.00984e-06	2.80599e-05	1.57926e-05	5.40083e-06	4.37643e-05	1.93445e-05	3.33702e-05	4.37505e-05	2.28125e-05	4.02582e-05	1.32505e-05	1.59507e-05	1.59111e-05	2.28312e-05	1.76731e-05	3.25173e-05	2.12181e-05	4.47429e-05	2.30921e-05	2.47011e-05	0.000471474
d2_29	0.00123139	5.4087e-05	3.84634e-05	3.93392e-05	7.15183e-05	6.28966e-05	6.10844e-05	3.49674e-05	3.49473e-05	6.6375e-05	1.23281e-05	2.27144e-05	4.88969e-05	1.05988e-05	8.87501e-06	2.79686e-05	1.40432e-05	2.10553e-05	4.37499e-05	3.49825e-05	1.3384e-07	8.87365e-06	2.45046e-05	2.62573e-05	1.41044e-05	2.61878e-05	1.06362e-05	5.3612e-06	7.08211e-06	8.43569e-08	1.33097e-07	3.32205e-05	2.62862e-05	1.84531e-05	1.22928e-05	3.84026e-05	1.23482e-05	8.86968e-06	3.50098e-05	2.09994e-05	1.9313e-05	5.39603e-06	1.57829e-05	8.81944e-06	1.04985e-05	5.32994e-06	1.05382e-05	1.58238e-05	7.05026e-06	1.05569e-05	1.23357e-05	1.22295e-07	2.28065e-05	5.30675e-06	1.75415e-05	3.84945e-05	1.751e-05	5.29096e-06	1.40209e-05	1.93172e-05	1.5773e-05	2.80169e-05	1.75893e-05	5.32224e-06	5.35329e-06	1.06183e-05	1.22961e-05	1.58255e-05	1.75814e-05	1.93564e-05	8.78877e-06	1.75735e-05	5.31811e-06	1.06106e-05	2.10663e-05	2.62876e-05	1.24242e-05	1.22812e-05	7.15105e-06	5.39798e-06	1.75819e-05	3.67303e-05	1.23064e-05	2.45669e-05	1.4993e-05	1.05535e-05	3.15987e-05	3.33736e-05	2.28898e-05	1.41035e-05	2.46975e-05	4.20362e-05	1.93802e-05	1.94543e-05	5.4344e-05	4.38844e-05	3.69263e-05	1.9508e-05	0.000569342
d2_30	0.00102245	6.62978e-05	7.50204e-05	4.71305e-05	5.76399e-05	2.27991e-05	1.92811e-05	3.32482e-05	3.66696e-05	2.28228e-05	3.50329e-05	4.3708e-05	2.10623e-05	2.97684e-05	6.63227e-05	1.92836e-05	1.75184e-05	1.39987e-05	1.65655e-07	2.35882e-05	3.32139e-05	2.27794e-05	7.07345e-06	1.75026e-05	3.57165e-06	1.05654e-05	1.22657e-05	5.74004e-08	1.23757e-05	1.2673e-07	2.62826e-05	2.45431e-05	7.07051e-06	3.67471e-05	2.89202e-05	2.2813e-05	7.08905e-06	1.58132e-05	1.22841e-05	1.23234e-05	5.32765e-06	2.01795e-05	5.23845e-08	1.58142e-05	2.96997e-05	1.75451e-05	1.40826e-05	6.22187e-06	3.40745e-05	2.62342e-05	2.27806e-05	1.58374e-05	3.49478e-05	1.40209e-07	1.57609e-05	5.30874e-06	1.05527e-05	1.22677e-05	1.22916e-05	2.10075e-05	7.04385e-06	5.29415e-06	5.36557e-06	3.67681e-05	1.76093e-05	2.62033e-05	2.10286e-05	1.05599e-05	1.57759e-05	1.58506e-05	3.49497e-05	6.9139e-08	1.40755e-05	1.8382e-05	7.11553e-06	1.75236e-05	1.75726e-05	1.23783e-05	1.57881e-05	3.32622e-05	1.58448e-05	2.28035e-05	1.93111e-05	2.11118e-05	2.80502e-05	2.63007e-05	3.67785e-05	1.58421e-05	1.93654e-05	3.16232e-05	2.99103e-05	3.07705e-05	2.46533e-05	4.04116e-05	3.69354e-05	2.4639e-05	3.33647e-05	3.52269e-05	0.000536839
d2_31	0.000977397	4.8904e-05	5.24522e-05	7.84907e-05	5.76133e-05	6.98114e-05	5.15411e-05	4.97715e-05	5.23466e-05	5.41841e-05	5.93493e-05	5.23871e-05	3.3248e-05	2.80377e-05	2.44534e-05	7.19304e-06	5.37367e-06	5.25916e-06	2.27808e-05	1.75356e-05	1.57872e-05	1.75548e-05	8.34726e-08	1.0537e-06	2.10744e-05	1.93253e-05	2.09937e-05	1.06223e-05	1.92974e-05	1.05719e-05	3.66742e-05	1.58195e-05	2.26864e-05	2.10073e-05	5.34018e-06	2.71471e-05	1.06221e-05	1.93551e-05	1.23654e-07	2.45564e-05	1.7532e-05	2.79905e-05	1.74729e-05	2.45514e-05	2.97363e-05	7.10116e-06	3.31712e-05	1.22456e-05	2.09892e-05	1.57809e-05	5.34952e-06	2.28082e-05	5.29817e-06	2.79448e-05	9.79327e-06	1.05127e-05	1.31726e-05	1.22794e-05	1.57865e-05	2.27309e-05	1.05463e-05	1.40261e-05	4.4312e-08	1.95906e-06	1.7551e-05	2.97225e-05	1.87023e-06	1.05859e-05	1.9335e-05	1.75373e-05	1.05858e-05	1.24076e-05	4.02628e-05	1.05828e-05	1.06122e-05	2.62733e-05	3.49511e-05	4.54902e-05	2.45291e-05	2.97492e-05	1.05544e-05	7.14982e-06	1.57612e-05	1.0602e-05	2.11435e-05	1.0561e-05	1.93977e-05	1.38146e-05	5.43538e-05	1.24817e-05	8.94451e-06	2.80976e-05	5.08194e-05	2.11143e-05	4.20186e-05	2.91355e-05	3.16758e-05	4.4804e-05	0.000550974
d2_32	0.00107237	3.50515e-05	8.2891e-05	4.19367e-05	4.2879e-05	3.06677e-05	3.50386e-05	4.71843e-05	2.80183e-05	3.14777e-05	4.89581e-05	4.888e-05	2.79123e-05	3.14413e-05	1.58275e-05	3.32877e-05	1.58305e-05	1.57784e-05	2.97371e-05	1.57466e-05	2.27296e-05	3.31561e-05	1.05506e-07	1.92612e-05	1.57463e-05	4.36995e-05	2.45207e-05	2.62888e-05	1.57631e-05	1.05358e-05	1.05915e-05	2.10737e-05	2.97648e-05	2.27402e-05	2.79975e-05	5.3237e-06	7.08528e-06	1.75395e-05	2.27237e-05	7.06422e-06	2.10351e-05	5.32586e-06	2.10372e-05	1.93221e-05	1.05196e-05	3.33209e-05	1.23422e-05	2.89236e-05	6.22318e-06	1.579e-05	1.75222e-05	5.32485e-06	2.81027e-05	5.33862e-06	2.88789e-05	1.23048e-05	7.07925e-06	5.3601e-06	1.40076e-07	1.23422e-05	5.36068e-06	2.6218e-05	1.75123e-05	5.31415e-06	2.19782e-05	2.79615e-05	2.79667e-05	3.14081e-05	1.75457e-05	7.07477e-06	1.58562e-05	1.75924e-05	1.75175e-05	1.75732e-05	2.80128e-05	1.75492e-05	2.45162e-05	2.1025e-05	1.06393e-05	1.29591e-07	1.4065e-05	2.1026e-05	2.80472e-06	1.24167e-05	1.41603e-05	7.15299e-06	2.29388e-05	3.15273e-05	1.06489e-05	2.29703e-05	3.68248e-05	2.45499e-05	2.64336e-05	4.72988e-05	2.64722e-05	5.43017e-05	7.35525e-05	2.64557e-05	0.000509204
d2_33	0.000964331	4.5482e-05	5.76393e-05	3.67561e-05	6.1114e-05	3.49743e-05	4.1894e-05	4.1874e-05	4.54172e-05	6.28377e-05	2.3652e-05	2.61599e-05	4.53732e-05	2.53583e-05	2.45891e-05	2.79738e-05	2.79781e-05	5.37431e-06	2.27672e-05	1.22979e-05	1.05764e-05	3.84315e-05	3.32058e-05	3.31963e-05	5.36925e-06	1.06092e-05	4.01937e-05	4.01955e-05	1.74693e-05	2.27572e-05	1.05672e-05	1.05303e-05	1.75769e-05	7.038e-06	7.11818e-06	8.82694e-06	1.23122e-05	1.05459e-05	1.57591e-05	2.01337e-05	5.32077e-06	1.05882e-05	1.05298e-05	1.93615e-05	1.23344e-05	2.45937e-05	1.23135e-05	2.27476e-05	3.14817e-05	2.44844e-05	1.75581e-05	1.5833e-05	1.23843e-05	5.29828e-06	2.27483e-05	1.75602e-05	7.11819e-06	1.14648e-05	1.57643e-05	5.31715e-06	5.29059e-06	1.05365e-05	1.05826e-05	1.05349e-05	1.75716e-05	2.27468e-05	1.74684e-05	3.3262e-05	1.93086e-05	1.23288e-05	1.9245e-05	2.27861e-05	1.40926e-05	1.58789e-05	5.41489e-06	2.80212e-05	2.2881e-05	1.05699e-05	2.80094e-05	8.85661e-06	2.10633e-05	1.58248e-05	8.01131e-06	2.45033e-05	1.58272e-05	2.02177e-05	1.93946e-05	4.03636e-05	3.33043e-05	2.10432e-05	1.7666e-05	2.10629e-05	2.28672e-05	4.04134e-05	3.50974e-05	3.69521e-05	5.61088e-05	5.61919e-05	0.00057452
d2_34	0.000947755	8.02708e-05	5.06297e-05	6.80224e-05	5.41226e-05	5.75593e-05	2.97545e-05	3.67477e-05	2.10266e-05	3.67504e-05	5.75359e-05	4.36469e-05	6.4603e-05	2.62532e-05	2.10211e-05	2.97066e-05	2.1879e-05	1.40739e-05	1.23075e-05	2.80495e-05	1.83528e-05	1.23191e-05	8.55033e-08	1.75223e-05	1.23396e-05	3.49141e-05	2.10017e-05	2.53996e-05	1.05502e-05	3.40734e-05	1.23358e-05	2.45116e-05	1.05873e-05	1.16488e-07	1.06258e-05	1.41187e-05	1.22751e-05	1.05288e-05	1.57762e-05	1.57849e-05	1.05125e-05	1.75928e-05	1.57339e-05	1.03561e-07	2.61812e-05	2.97419e-05	1.22939e-05	5.30346e-06	1.755e-05	2.28245e-05	1.57584e-05	5.26778e-06	1.40448e-05	5.34892e-06	7.14839e-06	5.31755e-06	5.27773e-06	1.23676e-05	1.95236e-06	2.70666e-05	1.05772e-05	1.57967e-05	3.15489e-05	1.66982e-05	1.0592e-05	7.10165e-06	2.62875e-05	2.1015e-05	1.23463e-05	2.62423e-05	7.0881e-06	3.67011e-05	1.05535e-05	4.36919e-05	2.36958e-05	2.10304e-05	1.75573e-05	1.76213e-05	1.93095e-05	1.05915e-05	1.05905e-05	3.85836e-05	2.11078e-05	7.04118e-06	1.24676e-05	3.67789e-05	1.9488e-05	4.54906e-05	1.60751e-05	2.29299e-05	3.68926e-05	2.47184e-05	2.82268e-05	5.4294e-05	3.69648e-05	5.44442e-05	2.91692e-05	3.17074e-05	0.000643605
d2_35	0.00100533	3.32576e-05	3.85121e-05	9.24113e-05	3.66865e-05	2.44687e-05	6.11105e-05	5.06509e-05	4.63244e-05	1.75264e-05	3.84395e-05	3.15214e-05	1.75356e-05	3.50261e-05	4.53734e-05	3.66966e-05	2.97293e-05	3.1479e-05	7.11844e-06	2.27038e-05	2.10242e-05	4.01698e-05	3.50008e-05	1.74965e-05	5.30835e-06	1.5797e-05	1.58355e-05	2.62987e-05	1.75004e-05	1.14459e-05	1.75708e-05	1.22891e-05	2.27535e-05	1.57861e-05	1.9027e-06	1.228e-05	1.75239e-05	1.74916e-05	2.79937e-05	1.05272e-05	1.16249e-07	1.05459e-05	1.86427e-06	1.17352e-07	2.62996e-05	2.10687e-05	1.13501e-07	1.2325e-05	1.82348e-06	1.75407e-05	3.14762e-05	1.05866e-05	1.57516e-05	9.30476e-08	1.75716e-05	1.75203e-05	8.40314e-08	1.58013e-05	2.27776e-05	1.75573e-05	1.57555e-05	5.3196e-06	1.05309e-05	1.39942e-05	2.09988e-05	2.10016e-05	2.10105e-05	1.93757e-05	3.14687e-05	1.22543e-05	1.06354e-05	2.10853e-05	1.57741e-07	1.40429e-05	9.56989e-08	3.15312e-05	2.27099e-05	2.80632e-05	7.12717e-06	5.31997e-06	1.51623e-07	2.11329e-05	2.28649e-05	2.99076e-05	4.36698e-05	2.11049e-05	3.86656e-05	2.36726e-05	4.739e-05	4.72869e-05	4.37951e-05	4.22193e-05	2.8111e-05	3.33595e-05	2.63878e-05	5.26831e-05	5.78295e-05	8.22163e-05	0.000597298
d2_36	0.000919451	7.58991e-05	5.05836e-05	7.84841e-05	4.01605e-05	4.10773e-05	4.71679e-05	4.36247e-05	2.79846e-05	2.2758e-05	5.0626e-05	1.58331e-05	2.80019e-05	4.36697e-05	1.23167e-05	1.22656e-05	3.33035e-05	1.57968e-05	5.29153e-06	2.62132e-05	2.09756e-05	1.32029e-05	1.39939e-05	7.11875e-06	2.79387e-05	1.05925e-05	2.45269e-05	1.05531e-05	2.10421e-05	2.80145e-05	1.21399e-07	2.62153e-05	2.97515e-05	1.58212e-05	1.05953e-05	2.80417e-05	2.10629e-05	1.23028e-05	1.05683e-05	1.05426e-05	5.30636e-06	2.10071e-05	1.2294e-05	1.83872e-06	1.58395e-05	1.06085e-05	2.61926e-05	2.45205e-05	1.05361e-05	1.05874e-05	1.75159e-05	2.73412e-06	1.23264e-05	7.03194e-06	2.62707e-05	1.06128e-05	1.81472e-06	3.84421e-05	1.82448e-06	1.57884e-05	1.58835e-05	2.10276e-05	2.6312e-05	1.58115e-05	2.27642e-05	2.09816e-05	5.31366e-06	1.48423e-07	2.28134e-05	1.05507e-06	1.92493e-05	7.11209e-06	1.23091e-05	1.93118e-05	1.23276e-05	2.62418e-05	1.07907e-07	1.41118e-05	1.58789e-05	3.49784e-05	1.58937e-05	3.32006e-05	1.06284e-05	5.44729e-06	2.45967e-05	2.28634e-05	4.55019e-05	2.29076e-05	2.98888e-05	3.50474e-05	2.29193e-05	1.25007e-05	2.98247e-05	3.34233e-05	4.3073e-05	5.88183e-05	4.04519e-05	3.34776e-05	0.000569443
d2_37	0.000894618	4.54373e-05	5.76018e-05	5.5819e-05	3.49157e-05	4.01829e-05	5.40946e-05	4.3588e-05	3.66846e-05	2.10028e-05	2.62258e-05	2.9733e-05	4.70803e-05	3.32068e-05	1.2254e-05	2.44808e-05	7.09954e-06	3.49881e-05	1.05269e-05	1.5807e-05	2.79986e-05	1.74896e-05	1.2308e-05	1.57418e-05	2.97464e-05	1.74894e-05	1.22945e-05	2.10148e-05	2.1014e-05	1.05682e-05	2.62484e-05	5.30813e-06	7.09779e-06	1.05415e-05	2.10383e-05	1.05063e-05	3.23453e-05	1.05451e-05	8.84474e-06	5.33457e-06	2.27838e-05	5.33335e-06	2.79392e-05	2.28017e-05	1.31507e-05	1.0557e-05	3.49129e-05	1.57439e-05	1.23194e-05	1.41428e-07	1.75313e-05	1.93154e-05	5.33324e-06	1.92707e-05	2.62e-05	1.58112e-05	9.64226e-06	1.05237e-05	2.27651e-05	7.51118e-08	1.75585e-05	2.09966e-05	1.11797e-07	3.84795e-05	1.05562e-05	1.05346e-05	2.88553e-05	2.10233e-05	1.75927e-05	2.44874e-05	2.0976e-05	1.75918e-05	1.75215e-05	1.09087e-07	1.57761e-05	1.74847e-05	2.1949e-05	6.24395e-06	2.11575e-05	1.05888e-05	2.10618e-05	1.58894e-05	1.75848e-05	1.07247e-05	2.80971e-05	2.28439e-05	3.50791e-05	2.11187e-05	1.76826e-05	4.91179e-05	4.1977e-05	6.29437e-05	1.50605e-05	2.99957e-05	2.30069e-05	4.39852e-05	3.77952e-05	4.73251e-05	0.00065163
d2_38	0.000923953	3.75891e-05	4.0153e-05	3.14901e-05	4.01649e-05	4.88624e-05	8.36585e-05	4.36719e-05	3.3221e-05	6.10565e-05	2.8008e-05	3.92684e-05	2.46254e-05	4.5338e-05	1.92382e-05	2.1007e-05	1.92632e-05	2.28314e-05	3.15025e-05	2.97736e-05	4.01634e-05	2.97603e-05	1.58043e-05	2.97459e-05	1.58529e-05	3.49462e-05	1.57824e-05	2.6303e-05	1.5781e-05	2.27575e-05	5.36667e-06	1.23207e-05	1.92931e-05	2.79897e-05	1.5782e-05	1.23077e-05	1.75982e-05	1.06606e-05	5.32372e-06	3.59072e-06	2.44802e-05	2.62051e-05	1.58006e-05	2.2725e-05	7.96931e-08	3.49409e-05	1.04985e-05	7.00298e-08	2.1028e-05	1.5785e-05	1.23068e-05	1.5777e-05	8.8084e-06	1.83343e-06	1.31384e-05	4.57333e-08	5.2876e-06	2.1011e-05	9.40798e-08	1.40627e-05	3.15125e-05	2.27657e-05	2.80219e-05	1.7502e-05	2.27401e-05	5.32928e-06	1.752e-05	6.26783e-06	1.57792e-05	2.4546e-05	3.8469e-05	1.75394e-05	5.39439e-06	5.33482e-06	3.84358e-05	1.05995e-05	2.28212e-05	1.05927e-05	7.01944e-06	1.23254e-05	1.06077e-05	1.06639e-05	3.14916e-05	2.28548e-05	2.28229e-05	1.58543e-05	1.58895e-05	2.46437e-05	3.69005e-05	1.51143e-05	1.58807e-05	1.94592e-05	4.56082e-05	4.83257e-05	2.3036e-05	6.14535e-05	2.13208e-05	5.96844e-05	0.000675088
d2_39	0.000854556	6.45318e-05	3.84496e-05	4.36406e-05	3.66947e-05	3.31735e-05	4.18813e-05	2.26918e-05	5.5766e-05	5.05776e-05	3.84208e-05	1.05077e-05	1.40488e-05	5.34735e-06	1.23211e-05	1.06054e-05	3.49097e-05	1.5775e-05	5.3773e-06	1.2295e-05	1.2335e-05	2.27192e-05	2.27478e-05	1.93098e-05	2.27438e-05	3.1514e-05	2.44642e-05	7.04079e-06	3.31944e-05	1.84536e-06	1.05162e-05	7.03628e-06	7.096e-06	1.14611e-05	7.13425e-08	2.27751e-05	1.85336e-06	5.32125e-06	1.05934e-05	5.34928e-06	1.05429e-05	2.28333e-05	1.22466e-05	1.41181e-05	2.36414e-05	2.10371e-05	8.78561e-06	1.05741e-05	5.33113e-06	1.5803e-05	8.28411e-08	1.22897e-05	1.93101e-05	7.07745e-06	2.35749e-05	1.23319e-05	2.36393e-05	1.315e-07	1.05621e-05	2.62582e-05	1.57437e-05	5.33912e-06	1.57745e-05	1.23289e-05	1.58355e-05	1.23302e-05	2.10086e-05	1.23027e-05	1.75622e-05	1.40681e-05	1.31678e-05	2.79967e-05	1.06429e-05	2.62312e-05	1.28548e-05	2.27959e-05	5.42662e-06	2.98043e-05	1.9395e-05	1.06176e-05	1.4144e-05	1.40628e-05	2.62698e-05	1.85199e-05	3.15465e-05	2.11363e-05	2.28277e-05	1.50687e-05	3.33991e-05	2.98677e-05	3.08665e-05	4.37809e-05	3.51573e-05	4.38212e-05	4.91046e-05	5.77832e-05	5.43727e-05	4.7371e-05	0.000765205
d2_40	0.000835554	3.23739e-05	5.2331e-05	7.15743e-05	6.97709e-05	8.19337e-05	3.31644e-05	4.02151e-05	5.4094e-05	3.15318e-05	2.0973e-05	2.79864e-05	3.32139e-05	2.79731e-05	2.79903e-05	2.80745e-05	4.18736e-05	2.27582e-05	7.05194e-06	1.05429e-05	1.75454e-05	3.49912e-05	1.66385e-05	1.23398e-05	2.10268e-05	3.11549e-05	1.57699e-05	2.09706e-05	6.23621e-06	1.06085e-05	2.35888e-05	1.22482e-05	1.57921e-05	3.14946e-05	2.79902e-05	7.0212e-06	1.14371e-05	5.38053e-06	3.3249e-05	7.10577e-06	7.66019e-08	7.0649e-06	1.05756e-05	8.78586e-06	5.34632e-06	1.57564e-05	1.92669e-05	5.32094e-06	2.80437e-05	1.06074e-05	2.10395e-05	1.23199e-05	1.05593e-05	1.81026e-06	1.93278e-05	1.58019e-05	1.05949e-05	2.27659e-05	1.23719e-05	1.23116e-05	2.27452e-05	4.36298e-05	1.23699e-05	1.5767e-05	1.75245e-05	1.9327e-05	3.32112e-05	2.62111e-05	7.08273e-06	2.79807e-05	2.9755e-05	5.39422e-06	1.58382e-05	2.28328e-05	7.06051e-06	1.75309e-05	1.58209e-05	1.85586e-06	3.49821e-05	3.32889e-05	2.98497e-05	2.45903e-05	8.89117e-06	3.15472e-05	2.54681e-05	3.71378e-06	4.02366e-05	3.50671e-05	1.59793e-05	4.64347e-05	5.24843e-05	3.87059e-05	4.21078e-05	4.57166e-05	4.90936e-05	4.03773e-05	4.13996e-05	7.7912e-05	0.000690539
d2_41	0.000733312	0.000101093	5.93137e-05	5.05785e-05	4.54205e-05	4.1847e-05	3.66942e-05	3.31978e-05	4.19188e-05	3.49196e-05	1.23331e-05	4.35444e-05	1.75006e-05	2.09754e-05	2.10622e-05	5.39829e-06	2.79051e-05	3.49558e-05	2.8797e-05	3.67232e-05	2.10407e-05	2.26912e-05	1.23371e-05	7.00314e-06	1.75679e-05	1.39641e-05	2.10823e-05	1.74858e-05	1.05005e-05	2.27387e-05	5.34636e-06	1.05209e-05	1.21049e-07	1.22827e-05	2.62715e-05	1.75149e-05	1.63213e-07	3.43932e-08	1.59937e-07	1.57793e-05	1.57961e-05	2.09839e-05	2.45737e-05	1.74633e-05	2.27247e-05	5.29998e-06	1.93055e-05	8.82908e-06	1.92251e-05	7.12555e-08	2.10057e-05	7.11638e-06	1.92995e-05	5.36695e-06	2.27835e-05	1.57234e-05	2.45442e-05	2.27594e-05	1.57448e-05	1.74633e-05	6.20362e-06	9.81346e-07	3.64445e-06	1.75077e-05	2.26988e-05	1.23739e-05	1.00615e-07	1.23208e-05	5.35411e-06	2.44956e-05	1.2292e-05	2.11021e-05	2.27702e-05	1.22842e-05	1.93609e-05	7.07011e-06	1.23438e-05	2.27938e-05	2.28697e-05	3.49477e-05	2.62813e-05	3.33015e-05	3.15738e-05	5.46687e-06	2.11497e-05	2.10975e-05	1.58677e-05	4.55301e-05	1.24247e-05	4.03555e-05	4.2086e-05	3.51294e-05	3.8682e-05	4.38515e-05	4.74473e-05	5.26336e-05	6.66672e-05	9.96245e-05	0.000692634
d2_42	0.000733556	7.14678e-05	3.14111e-05	3.92629e-05	4.19101e-05	3.83913e-05	3.83764e-05	3.93993e-05	5.23477e-05	4.188e-05	1.58227e-05	3.31564e-05	4.01268e-05	1.78239e-06	2.09573e-05	2.79801e-05	7.14655e-06	2.79474e-05	2.97738e-05	3.1527e-05	3.4911e-05	1.14495e-07	1.57951e-05	1.58044e-05	8.74786e-06	2.28081e-05	1.75274e-05	7.02836e-06	3.31785e-05	2.79508e-05	7.09488e-06	2.6253e-05	3.14542e-05	1.57825e-05	1.57553e-05	1.74875e-05	1.0545e-05	4.36397e-05	2.09422e-05	1.05859e-05	1.05832e-05	2.27231e-05	1.06128e-05	1.75233e-05	2.01672e-05	1.81944e-06	1.06272e-05	1.05444e-05	2.09903e-05	1.05471e-05	2.80054e-05	5.40742e-06	1.92485e-05	1.57565e-05	5.35426e-06	8.79598e-06	1.05462e-05	5.38274e-06	1.22768e-07	7.03461e-06	3.15272e-05	5.30601e-06	1.05412e-05	5.34626e-06	2.62154e-05	3.14839e-05	1.83909e-05	1.57928e-05	2.36913e-05	1.05918e-05	7.04982e-06	2.10054e-05	1.75348e-05	2.9742e-05	1.93552e-05	1.40677e-05	1.93579e-05	3.32598e-05	1.76754e-05	1.06014e-05	5.37324e-06	2.46112e-05	4.88837e-05	2.81053e-05	2.97949e-05	2.98399e-05	4.55954e-05	2.62955e-05	2.63789e-05	3.1629e-05	5.95827e-05	4.04126e-05	3.51323e-05	8.30592e-05	7.17302e-05	7.70552e-05	5.70184e-05	3.70555e-05	0.000780292
d2_43	0.000805615	4.71386e-05	5.24789e-05	5.23507e-05	4.19311e-05	4.18862e-05	3.14676e-05	4.18893e-05	2.97488e-05	2.97211e-05	3.85565e-05	1.40538e-05	2.44423e-05	2.27497e-05	3.14431e-05	1.7539e-05	2.4441e-05	1.05512e-05	1.05289e-05	1.22908e-05	1.92804e-05	2.62315e-05	7.07077e-06	2.09954e-05	1.40502e-05	2.80507e-05	1.05329e-05	2.80127e-05	1.22716e-05	1.05136e-05	1.74969e-05	1.0521e-05	2.10395e-05	1.22967e-05	1.58049e-05	1.23146e-05	1.5781e-05	5.26288e-06	1.93025e-05	2.27563e-05	1.22716e-05	1.85519e-06	2.1088e-05	1.49365e-05	2.10068e-05	5.3553e-06	1.75862e-05	1.39763e-05	1.79844e-07	1.7547e-05	7.07694e-06	1.2332e-05	5.31191e-06	1.57526e-05	2.18345e-05	1.40601e-05	1.40575e-05	2.27544e-05	1.05738e-05	5.35367e-06	1.05309e-05	5.32145e-06	8.0642e-08	2.10473e-05	1.28016e-07	1.1421e-05	7.05772e-06	7.0896e-06	1.05592e-05	1.16006e-07	3.67013e-05	8.8362e-06	2.27151e-05	3.14533e-05	2.36574e-05	1.75892e-05	2.62679e-05	2.11e-05	1.24034e-05	1.40936e-05	7.10937e-06	1.58386e-05	3.67714e-05	1.06118e-05	1.42289e-05	4.49898e-06	1.41399e-05	1.06088e-05	4.5581e-05	5.24634e-05	5.87169e-05	2.47507e-05	3.87347e-05	3.70636e-05	3.5199e-05	4.74227e-05	4.0625e-05	7.19582e-05	0.000800765
