	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00075116	4.40906e-09	6.5386e-06	1.01155e-08	2.19355e-06	1.52714e-05	6.53032e-06	1.67589e-09	7.81709e-09	8.72571e-06	6.01417e-09	0	6.53524e-06	1.06374e-08	6.38201e-09	3.79253e-09	1.00705e-08	6.54599e-06	6.54129e-06	3.86773e-11	1.30754e-05	1.221e-10	6.54357e-06	0	6.54463e-06	6.54292e-06	1.61215e-09	8.76495e-09	0	0	2.59926e-10	0	7.79248e-09	6.54028e-06	1.30669e-05	8.71774e-06	6.50567e-09	4.27473e-09	6.54142e-06	2.18434e-06	0	4.60739e-09	1.48204e-08	6.54468e-06	1.08109e-08	0	7.6034e-09	0	2.28141e-09	6.53615e-06	6.54179e-06	8.72004e-06	6.17093e-09	0	8.72345e-06	0	3.19092e-09	1.30677e-05	6.54146e-06	0	2.18653e-06	0	1.74536e-05	1.78844e-09	0	0	8.71703e-06	2.19127e-06	6.53383e-06	1.14587e-09	9.33228e-09	2.44669e-09	2.89393e-09	0	6.54139e-06	6.53457e-06	9.39952e-09	4.3136e-09	6.5328e-06	7.86345e-10	6.556e-06	6.53931e-06	8.72878e-06	8.71662e-06	6.53674e-06	0	0	1.30768e-05	0	6.55281e-06	2.81042e-09	2.75578e-09	6.53032e-06	2.77367e-09	0.000671309
d3_30	0.00070797	2.38411e-09	4.00705e-09	4.61612e-09	8.72345e-06	1.10885e-08	4.03992e-09	8.74097e-06	6.54306e-06	7.73768e-09	6.53883e-06	5.72664e-09	4.45533e-10	0	0	4.33544e-09	8.72512e-06	1.5248e-05	9.55912e-10	6.70215e-09	1.49912e-09	1.19715e-08	0	6.31803e-09	0	7.97127e-10	1.11187e-08	0	5.41167e-11	4.7295e-10	1.13627e-08	5.62108e-09	3.36576e-09	4.09466e-09	6.54086e-06	8.73291e-06	1.37533e-08	1.20628e-08	1.52644e-05	6.5457e-06	0	6.55214e-06	8.72551e-06	5.59709e-09	1.02503e-08	3.00487e-09	6.33911e-09	2.17697e-06	6.54645e-06	6.54911e-06	6.55227e-06	0	3.01762e-09	6.54588e-06	6.53032e-06	6.53659e-06	1.30867e-05	3.05305e-05	3.71249e-09	6.53533e-06	6.53693e-06	8.71764e-06	5.33133e-09	0	8.71757e-06	4.96966e-09	6.55883e-06	6.54793e-06	2.18728e-06	1.10255e-08	7.55825e-09	6.5496e-06	1.42378e-09	0	2.07003e-09	2.18766e-06	1.66078e-09	1.5247e-05	2.18431e-06	6.54349e-06	0	8.72255e-06	5.34504e-09	1.52729e-05	0	3.33198e-09	6.5324e-06	2.71182e-08	1.32724e-08	6.54898e-06	1.52625e-05	1.24924e-08	0	6.53777e-06	0.0006756
d3_31	0.000808834	6.5457e-06	1.28993e-08	1.35248e-08	2.18678e-06	0	8.7247e-06	8.95466e-09	0	0	1.9617e-05	2.85568e-09	6.55739e-06	6.5386e-06	8.71964e-06	6.54264e-06	8.78263e-09	8.73574e-06	6.53964e-06	1.09016e-05	1.30719e-05	0	6.53447e-06	6.54699e-06	1.12195e-09	8.71822e-06	6.5408e-06	8.54638e-09	3.71919e-09	6.53766e-06	6.5455e-06	1.4356e-08	0	8.44959e-09	5.30711e-09	1.30826e-05	2.19475e-06	5.16533e-09	7.85308e-09	1.3082e-05	0	1.88049e-09	6.5379e-06	8.73029e-06	1.52649e-05	9.00707e-09	1.70099e-09	3.92269e-05	0	1.62936e-09	1.30707e-05	6.54778e-06	6.55454e-06	0	0	1.30737e-05	6.18719e-09	5.36354e-09	9.271e-09	1.30769e-05	2.21876e-09	1.27159e-08	1.11889e-08	7.74734e-09	8.7309e-06	6.54197e-06	2.18767e-06	0	6.54023e-06	6.53032e-06	8.69713e-09	6.54087e-06	6.54028e-06	1.7092e-09	1.30777e-05	6.53032e-06	6.54061e-06	6.5374e-06	6.64549e-09	6.54164e-06	8.72327e-06	6.53762e-06	6.5493e-06	3.35336e-09	1.96135e-05	0	4.57077e-09	9.73235e-09	6.53467e-06	0	0	5.81919e-09	1.00078e-08	6.54605e-06	0.000721469
d3_32	0.000799611	8.72776e-06	0	6.20151e-09	1.52614e-05	6.54116e-06	7.13509e-09	1.11119e-08	6.54208e-06	2.65636e-09	0	1.52727e-05	2.18642e-06	8.71488e-06	3.41475e-09	6.54597e-06	1.38604e-08	1.52589e-05	5.79431e-09	1.49569e-08	2.1871e-06	1.12863e-08	0	6.53751e-06	9.07841e-10	2.98151e-09	5.86459e-10	6.54591e-06	6.55362e-06	2.19286e-06	6.5388e-06	0	0	6.53215e-06	6.54135e-06	8.72681e-06	8.71929e-09	2.83545e-05	1.30759e-05	6.55353e-06	8.71742e-06	6.54606e-06	2.19451e-06	9.7597e-10	6.5535e-06	6.54297e-06	6.53542e-06	0	2.19472e-06	7.28872e-10	5.73495e-09	2.20583e-10	6.53158e-06	6.54549e-06	0	8.71777e-06	1.30906e-05	1.88989e-08	5.68735e-09	6.5514e-06	6.53813e-06	0	2.98383e-09	9.39077e-10	9.42583e-09	0	1.40371e-09	0	4.23671e-10	9.92769e-09	1.36723e-09	1.41328e-08	0	5.39673e-09	3.53277e-09	1.04741e-08	0	1.30714e-05	6.53701e-06	7.79755e-09	0	0	0	6.22597e-09	6.54146e-06	6.28285e-10	6.53877e-06	8.73328e-06	7.34285e-09	9.93766e-09	6.54738e-06	0	1.35059e-09	2.18673e-06	0.000588448
d3_33	0.000767888	2.18537e-06	8.71665e-06	0	6.91995e-09	6.53975e-06	1.83441e-08	1.30856e-05	1.32107e-10	3.86171e-09	6.53902e-06	6.54208e-06	6.54754e-06	6.54088e-06	6.54354e-06	0	6.54638e-06	2.57319e-09	2.19028e-06	6.53633e-06	6.5402e-06	0	6.61445e-09	4.59152e-09	1.50524e-08	4.51701e-09	6.5411e-06	1.44354e-08	6.5326e-06	0	1.29898e-08	2.08913e-08	1.30656e-05	4.60382e-09	2.18531e-06	2.19677e-06	6.54617e-06	1.52576e-05	3.51603e-09	2.1845e-06	6.53955e-06	0	1.26484e-08	8.71426e-06	6.5402e-06	6.53083e-06	0	2.18771e-06	3.62556e-10	9.18263e-09	0	6.53836e-06	5.06284e-09	2.18458e-06	9.79548e-09	2.38337e-10	6.53976e-06	0	3.36757e-09	6.53443e-06	1.52561e-05	6.53888e-06	8.29171e-09	2.43471e-10	1.307e-09	0	2.02203e-10	1.0116e-08	0	6.54502e-06	6.53781e-06	0	6.54681e-06	1.30363e-08	1.52577e-05	0	8.73037e-06	6.53712e-06	0	2.189e-06	1.65988e-10	1.80549e-08	6.53548e-06	0	2.18495e-06	6.53485e-06	0	7.68096e-09	8.71816e-06	1.30918e-05	6.76441e-09	5.71877e-09	6.54031e-06	2.18685e-06	0.000640708
d3_34	0.000794837	0	2.19254e-06	6.53893e-06	2.19064e-06	6.53952e-06	7.53872e-09	6.53894e-06	6.55251e-06	2.18773e-06	4.37447e-06	1.03285e-08	1.52555e-05	6.55252e-06	0	2.18731e-06	2.1262e-08	5.14497e-10	6.5416e-06	1.30767e-05	6.12887e-09	1.06879e-09	0	6.53669e-06	3.92874e-10	5.6555e-09	6.53977e-06	1.30716e-05	0	1.14919e-09	1.30748e-05	2.18461e-06	6.5351e-06	1.3976e-09	1.30928e-05	3.36042e-09	8.82528e-09	6.5424e-06	0	8.71375e-06	4.51722e-09	6.53136e-06	0	6.54114e-06	1.7438e-05	6.53341e-06	6.53643e-06	0	4.36333e-09	1.10591e-08	2.38405e-09	1.83996e-09	6.54095e-06	1.21397e-08	6.54539e-06	8.71226e-06	1.08502e-08	0	9.07014e-09	6.54214e-06	7.3597e-09	6.53612e-06	6.54495e-06	8.7121e-06	0	1.52562e-05	2.17755e-06	0	2.18684e-06	7.64046e-06	2.9399e-09	9.67359e-09	0	6.18303e-09	2.18545e-06	6.54236e-06	6.53924e-06	2.18911e-06	0	1.09089e-05	6.545e-06	2.18838e-06	8.72225e-06	8.74291e-09	6.54144e-06	0	2.19176e-06	6.53537e-06	6.29471e-09	6.53992e-06	1.30808e-05	4.32373e-09	1.1266e-08	3.54251e-09	0.000628819
d3_35	0.000784375	6.56047e-06	6.53139e-06	1.5801e-09	6.55483e-06	2.17791e-06	6.54081e-06	1.11275e-09	6.54912e-06	5.30729e-09	7.43175e-09	6.54012e-06	6.06993e-09	6.54407e-06	2.56239e-10	6.54814e-06	6.54164e-06	6.53919e-06	7.85661e-12	6.53437e-06	5.3654e-09	1.52546e-05	1.30746e-05	1.34418e-08	6.53982e-06	1.52566e-05	8.96037e-09	0	6.68702e-09	1.30945e-05	6.54086e-06	0	8.71666e-06	8.15672e-09	2.24893e-09	0	6.53817e-06	1.51039e-09	6.54137e-06	6.1869e-09	5.21004e-09	6.53746e-06	3.37815e-10	1.24397e-08	0	9.04948e-09	7.64213e-06	8.72281e-06	6.54124e-06	1.30784e-05	6.53476e-06	2.19391e-06	1.60845e-09	6.54374e-06	4.06858e-10	2.10777e-09	6.54521e-06	6.5424e-06	1.52595e-05	6.52242e-09	9.59492e-09	3.32315e-09	6.01092e-09	7.6418e-06	1.99486e-09	6.54286e-06	8.90982e-09	0	0	2.8024e-09	6.54105e-06	6.54048e-06	6.59449e-09	1.52695e-05	6.53348e-06	0	6.94815e-09	3.771e-09	6.5405e-06	3.20085e-09	1.96166e-05	4.17552e-09	2.17986e-05	1.2735e-08	0	0	1.1163e-08	7.10405e-09	6.54501e-06	0	6.56157e-06	6.53956e-06	6.53801e-06	2.17677e-06	0.000612513
d3_36	0.000569908	8.73126e-06	1.30797e-05	6.5403e-06	2.1865e-06	7.24107e-09	6.55331e-06	6.54275e-06	5.22008e-09	2.18182e-06	1.23325e-08	8.28306e-09	1.30726e-05	7.50373e-10	2.18362e-06	6.5445e-06	4.12643e-09	4.4754e-09	4.8407e-09	5.42782e-09	5.12671e-11	6.68412e-09	6.07812e-09	4.78383e-09	8.72728e-06	4.47597e-09	4.33484e-09	1.06318e-09	8.57678e-09	6.5406e-06	8.73325e-06	6.53475e-06	2.74668e-09	6.53506e-06	8.71459e-06	1.96148e-05	6.53305e-06	1.3081e-05	9.54604e-09	6.53938e-06	2.1916e-06	2.18782e-06	3.02271e-09	6.91143e-09	3.75359e-09	1.54194e-08	6.54456e-06	5.34256e-09	6.5369e-06	8.73469e-06	6.53114e-06	6.5361e-06	6.53555e-06	5.55317e-09	6.53181e-06	6.54231e-06	6.53309e-06	8.34539e-10	8.7318e-06	1.48905e-08	6.54915e-06	1.6248e-09	0	1.52596e-05	0	6.54478e-06	1.3285e-09	3.11053e-09	0	6.54243e-06	6.09968e-09	9.64988e-09	2.18792e-06	1.66742e-09	1.52525e-05	0	3.7535e-09	1.30823e-05	1.30618e-05	8.21747e-09	6.28758e-09	1.81465e-09	1.52686e-05	8.7114e-06	6.54647e-06	6.32724e-10	6.53735e-06	2.58098e-09	1.30776e-05	2.18626e-06	1.30825e-05	1.96011e-05	6.55144e-06	4.88792e-09	0.000786871
d3_37	0.000709502	6.54264e-06	1.32682e-08	4.48334e-09	6.54026e-06	6.53942e-06	2.17728e-06	8.74165e-06	1.30798e-05	9.79301e-10	9.32896e-09	1.96084e-05	5.73457e-09	7.17882e-10	1.36131e-09	1.3075e-05	8.72056e-06	5.75839e-09	6.54704e-06	8.13694e-09	8.72607e-06	6.54948e-06	1.33611e-09	2.1885e-06	8.74107e-06	9.82082e-06	7.16551e-09	6.5413e-06	8.722e-06	0	4.77348e-09	6.55673e-06	6.54389e-06	0	6.53857e-06	1.2806e-09	6.54274e-06	6.54014e-06	6.54539e-06	0	6.5411e-06	0	8.71688e-06	7.98332e-10	1.63025e-08	6.54266e-06	1.30741e-05	1.30771e-05	2.52343e-09	6.54222e-06	8.71243e-06	6.47786e-09	6.54419e-06	1.52669e-05	6.55098e-06	6.54314e-06	1.25635e-08	1.30747e-05	0	1.10022e-06	1.22545e-09	0	1.96219e-05	2.03761e-09	1.26897e-08	3.21617e-09	6.90265e-11	4.62501e-09	6.54379e-06	0	2.21066e-06	3.11876e-09	1.30763e-05	6.53299e-06	0	2.97062e-10	6.55846e-09	6.54133e-06	6.54141e-06	0	1.52731e-05	0	6.54211e-06	7.71737e-09	2.17896e-05	9.49117e-09	0	6.5466e-06	6.53767e-06	1.30661e-05	8.71972e-06	9.99553e-10	6.54026e-06	8.72048e-06	0.000693276
d3_38	0.00088157	5.12977e-09	6.54276e-06	8.7346e-06	6.99397e-09	4.72277e-10	8.7106e-06	6.54502e-06	1.74372e-05	9.76009e-09	7.48454e-09	0	0	6.54239e-06	8.72899e-06	0	8.76709e-09	9.79496e-09	6.54077e-06	0	6.53753e-06	0	6.53875e-06	1.12002e-08	6.5389e-06	1.09052e-05	1.40662e-08	1.52574e-05	8.73121e-06	6.55124e-06	1.18336e-10	1.09122e-05	8.73055e-06	1.52575e-05	1.27019e-08	0	0	1.11247e-08	1.86122e-08	2.41495e-10	8.72269e-06	6.53948e-06	1.09184e-05	6.54069e-06	1.86071e-09	4.29536e-09	3.83611e-09	0	9.44465e-09	8.71924e-06	0	8.71689e-06	6.54194e-06	4.0954e-09	6.6779e-09	8.71735e-06	2.18886e-06	8.7231e-06	3.2888e-06	1.52475e-05	0	8.72754e-06	0	8.23796e-09	6.54119e-06	1.96115e-05	7.94079e-09	5.84434e-09	6.53629e-06	0	2.19726e-06	0	8.89951e-09	8.71429e-06	6.54037e-06	1.95952e-05	6.54421e-06	8.70709e-06	6.54358e-06	6.54842e-06	2.1791e-05	0	2.49492e-08	6.54346e-06	6.543e-06	0	9.9572e-09	6.53716e-06	6.54937e-06	1.30781e-05	8.79375e-09	1.52731e-05	0	6.54786e-06	0.000693078
d3_39	0.00073851	1.09052e-08	6.54071e-06	6.54471e-06	0	9.35443e-09	7.41893e-09	2.19358e-06	0	5.07078e-09	8.71301e-06	1.92698e-09	0	1.66794e-10	8.71891e-06	4.41429e-09	6.53721e-06	7.09886e-09	0	3.27699e-06	6.53898e-06	1.96074e-05	0	2.19068e-06	1.07734e-08	6.53905e-06	1.30898e-05	0	2.18735e-06	6.54053e-06	6.54996e-06	1.01128e-08	1.30921e-05	9.14131e-09	8.69076e-09	1.13308e-08	6.54243e-06	6.53979e-06	7.7975e-09	3.67312e-09	7.4419e-09	6.54224e-06	3.38072e-09	1.08987e-05	1.13648e-08	1.96049e-05	6.53755e-06	6.53032e-06	6.54014e-06	8.72153e-06	1.30863e-05	6.54096e-06	6.43896e-09	1.09055e-05	0	2.3969e-05	1.30826e-05	6.53294e-06	0	6.79719e-10	6.53926e-06	0	6.54103e-06	1.25964e-09	0	6.54654e-06	1.30708e-05	6.53437e-06	0	1.30755e-05	7.99605e-10	1.30747e-05	0	1.96189e-05	2.18693e-06	6.53695e-06	8.72428e-06	1.96153e-05	8.93537e-09	6.54442e-06	7.88915e-10	6.54494e-06	6.54435e-06	2.18753e-06	7.58979e-09	1.78471e-08	2.94889e-10	1.11939e-08	4.18767e-09	6.55126e-06	0	6.24132e-09	1.96205e-05	1.95069e-09	0.000614823
d3_40	0.000747345	5.86737e-09	0	2.91244e-09	1.30833e-05	2.18991e-06	1.87761e-10	6.97973e-09	6.5432e-06	2.18403e-06	8.72324e-06	1.71127e-08	6.53915e-06	6.54079e-06	2.19114e-06	0	1.52534e-05	1.30861e-05	9.49062e-09	6.53378e-06	1.5255e-05	1.30764e-05	7.69708e-09	8.71737e-06	8.7237e-06	8.71783e-06	1.38757e-08	1.96038e-05	2.18735e-06	1.43404e-08	6.25409e-09	0	2.15395e-09	4.36447e-06	6.22549e-09	4.70259e-09	2.18164e-06	6.54022e-06	1.52571e-05	0	6.54007e-06	0	6.53876e-06	9.37189e-09	8.72219e-06	2.19323e-06	6.54533e-06	1.5261e-05	6.53589e-06	8.71759e-06	2.18772e-06	6.53667e-06	6.53421e-06	0	6.5354e-06	1.30845e-05	6.53964e-06	1.30853e-05	6.53508e-06	1.308e-05	6.54027e-06	2.91187e-09	0	6.54058e-06	9.82925e-09	0	1.48492e-08	2.18724e-06	0	1.08959e-05	8.30351e-09	0	3.73077e-10	6.53952e-06	1.30845e-05	4.72898e-09	0	6.54244e-06	8.72114e-06	8.73564e-06	6.38103e-09	4.02553e-10	6.53711e-06	6.54128e-06	2.18681e-06	2.18553e-06	1.30821e-05	6.53562e-06	1.96177e-05	1.09015e-05	6.54522e-06	6.53822e-06	2.71332e-09	5.83933e-10	0.000732323
d3_41	0.000720485	6.5412e-06	6.54946e-06	8.72765e-06	1.30839e-05	8.95035e-11	6.5395e-06	0	6.56257e-06	0	6.54494e-06	0	6.54241e-06	1.09467e-08	6.55689e-06	8.94592e-12	0	0	6.53134e-06	1.30718e-05	2.1926e-06	2.90862e-09	6.54955e-06	3.58843e-09	6.54086e-06	6.54193e-06	0	6.67138e-09	6.54817e-06	6.53644e-06	1.30864e-05	6.5541e-06	6.54735e-06	1.52651e-05	5.65399e-09	6.63217e-09	1.52547e-05	2.1919e-06	0	6.53867e-06	1.52581e-05	6.53419e-06	6.54027e-06	2.19372e-06	6.54863e-06	6.54336e-06	1.30788e-05	1.33039e-08	1.52768e-05	3.25429e-10	2.19117e-06	2.5299e-09	1.30643e-05	1.52551e-05	6.53312e-06	6.55515e-09	2.17963e-06	6.39369e-09	1.52766e-05	6.55053e-06	6.53765e-06	2.09725e-09	8.71553e-06	1.96257e-05	1.63747e-08	1.82245e-09	8.85403e-09	1.96187e-05	1.30616e-05	0	0	9.37421e-09	1.30759e-05	0	6.53503e-06	6.53794e-06	2.1807e-06	8.24932e-09	5.91935e-09	6.5485e-06	5.58546e-09	2.18962e-06	6.54855e-06	1.57607e-09	1.52569e-05	8.72644e-06	1.52589e-05	4.12252e-10	2.18323e-06	0	2.20351e-06	1.52716e-05	6.54119e-06	5.2288e-09	0.000706158
d3_42	0.000693967	0	6.39375e-10	1.48312e-08	1.52475e-05	7.64399e-11	0	3.23212e-09	6.53904e-06	8.72614e-06	4.35744e-09	1.33273e-08	6.53445e-06	4.37726e-10	6.55172e-06	0	3.04218e-09	6.54099e-06	0	6.47682e-09	6.5405e-06	0	6.54718e-06	1.41647e-05	1.44325e-08	1.54483e-09	6.54224e-06	6.5464e-06	1.16874e-08	2.19e-06	1.52494e-05	3.8311e-09	4.89576e-09	0	6.54689e-06	6.54762e-06	1.45426e-08	8.72192e-06	6.02044e-09	6.54602e-06	6.53989e-06	6.53875e-06	3.42844e-09	6.56589e-06	6.54014e-06	8.28049e-09	1.30737e-05	0	6.53494e-06	6.54909e-06	4.67469e-09	8.7175e-06	2.92107e-09	2.19039e-06	4.42217e-09	6.54139e-06	2.20332e-06	4.84268e-09	0	1.52648e-05	1.9918e-09	6.53968e-06	3.09182e-09	0	6.54378e-06	2.62038e-09	2.18771e-06	6.541e-06	6.54439e-06	1.01056e-08	6.55053e-06	6.53682e-06	5.39389e-09	6.55436e-09	0	2.18643e-06	0	1.22404e-09	1.52533e-05	2.18092e-06	6.54557e-06	0	1.19653e-08	6.53529e-06	2.26564e-09	1.52504e-05	1.08946e-05	0	9.03935e-09	6.53488e-06	1.35659e-08	6.55703e-06	1.96224e-05	1.3832e-08	0.00061349
d3_43	0.000677297	1.3085e-05	6.54229e-06	6.53944e-06	9.82135e-06	7.51973e-09	0	2.19031e-06	6.54155e-06	2.18092e-05	1.96017e-05	9.8041e-06	6.53032e-06	5.3054e-10	8.72024e-06	0	5.71429e-09	6.22586e-09	2.92562e-10	1.30802e-05	6.53633e-06	7.26456e-09	8.71729e-06	0	5.79235e-09	6.5363e-06	1.99541e-09	6.54384e-06	1.52678e-05	2.83413e-05	3.47902e-09	1.0647e-08	7.23908e-09	7.15053e-09	1.1137e-08	2.18335e-06	8.73521e-06	1.04997e-08	6.53416e-06	2.13073e-08	6.53524e-06	0	2.19037e-06	6.53211e-06	2.18347e-06	6.53794e-06	6.54088e-06	0	6.53773e-06	1.52659e-05	1.74341e-05	6.54087e-06	9.23854e-09	1.96165e-05	6.55485e-06	1.96049e-05	5.00651e-09	2.60548e-09	0	1.91488e-08	0	6.54122e-06	8.72405e-06	5.74222e-09	2.19861e-06	0	0	6.54333e-06	1.88787e-09	6.3213e-09	2.19587e-06	4.36923e-06	0	1.7446e-05	3.03367e-10	1.95959e-05	6.5401e-06	1.30701e-05	1.3081e-05	2.18594e-06	6.54266e-06	0	6.54161e-06	0	0	1.30728e-05	4.96985e-09	4.68474e-09	0	0	8.72555e-06	1.54293e-08	3.53151e-09	6.54371e-06	0.00073012
d3_44	0.000754194	3.59501e-09	8.71808e-06	2.25579e-09	6.53032e-06	1.00693e-08	1.3087e-05	1.30763e-05	0	6.53175e-06	0	1.46328e-08	1.5977e-09	6.53877e-06	0	4.4329e-09	1.30735e-05	6.54174e-06	0	6.53444e-06	8.78893e-09	1.52568e-05	7.49982e-09	6.53957e-06	6.53818e-06	6.41268e-09	8.72648e-06	6.13317e-09	1.30853e-05	6.54236e-06	6.35894e-10	6.54125e-06	1.62416e-08	0	6.54143e-06	8.7159e-06	6.41806e-09	6.53208e-06	1.30831e-05	1.30734e-05	2.20215e-06	1.96332e-05	1.65037e-09	6.54201e-06	3.06822e-09	8.71502e-06	0	2.37439e-09	1.04741e-08	1.89425e-09	8.92516e-10	1.52582e-05	1.52475e-05	1.74457e-05	8.71269e-06	1.3179e-08	8.46175e-10	5.04129e-09	4.9915e-09	2.18493e-06	6.5405e-06	0	7.04727e-09	6.53949e-06	0	1.08948e-05	1.77088e-09	1.30676e-05	1.36995e-08	1.27649e-08	1.30731e-05	6.54105e-06	6.53375e-06	1.30813e-05	1.3082e-05	2.18448e-06	1.74458e-05	6.53526e-06	6.53032e-06	1.30737e-05	3.83094e-09	5.92271e-09	6.54094e-06	8.99851e-09	8.39903e-10	1.52576e-05	0	4.35783e-09	1.30796e-05	1.16958e-09	6.53571e-06	0	2.02086e-08	7.06531e-09	0.000596131
d3_45	0.000863737	6.54185e-06	5.1352e-09	6.53032e-06	6.54076e-06	1.84867e-09	6.53303e-06	1.09125e-06	1.30879e-05	6.54134e-06	1.20044e-05	6.54529e-06	5.57434e-09	8.71712e-06	6.54689e-06	2.1917e-06	0	2.18541e-06	7.17039e-09	7.87123e-09	1.18469e-09	3.25284e-10	7.3197e-09	8.7223e-06	3.94367e-09	6.55099e-06	1.53135e-09	1.74445e-05	2.191e-06	0	4.09385e-09	1.30771e-05	8.73244e-06	1.5251e-05	0	2.18958e-06	5.07266e-09	8.73095e-06	8.72563e-06	6.54666e-06	2.18606e-06	2.18255e-06	6.53999e-06	0	1.9607e-05	1.52475e-05	0	2.64113e-08	0	8.71102e-06	1.15679e-08	6.54998e-06	8.74136e-06	1.63307e-09	0	6.53966e-06	6.54137e-06	6.53032e-06	6.55483e-06	2.18856e-06	0	1.30757e-05	5.26348e-09	6.53767e-06	5.58074e-09	6.54243e-06	1.30722e-05	8.72785e-06	5.24794e-09	1.62755e-08	1.30759e-05	1.30882e-05	6.54222e-06	3.92663e-09	1.06254e-08	6.53856e-06	8.7267e-06	5.86916e-10	0	6.67962e-09	0	2.19535e-06	6.5415e-06	6.54682e-06	8.71821e-06	3.04379e-09	3.0685e-09	8.73583e-06	8.72607e-06	6.53824e-06	6.53728e-06	4.1519e-09	6.54738e-06	2.18547e-06	0.000615657
d3_46	0.000772055	0	4.36835e-06	6.53932e-06	6.54278e-06	9.76585e-09	0	2.85108e-09	5.61882e-09	0	6.53676e-06	2.14766e-09	3.90556e-09	1.91872e-08	6.54057e-06	0	8.71541e-06	8.71367e-06	8.71542e-06	6.53354e-06	3.98718e-09	0	2.12639e-09	6.54411e-06	0	6.5324e-06	5.75946e-09	8.71909e-06	1.96135e-05	6.56084e-06	6.54682e-06	6.57686e-10	6.54038e-09	0	6.53411e-06	8.72856e-06	1.52496e-05	6.53082e-06	6.54037e-06	6.54167e-06	6.54448e-06	4.53854e-09	0	1.31661e-08	6.54447e-06	6.53745e-06	3.4527e-09	6.5408e-06	2.12647e-10	3.07763e-09	6.54686e-06	4.99525e-09	4.37609e-10	8.72147e-06	8.71807e-06	0	2.17942e-05	0	0	2.86963e-09	2.18829e-06	0	2.2081e-06	6.53957e-06	2.19317e-06	0	6.53044e-06	1.52545e-05	2.19786e-06	0	1.3079e-05	6.53849e-06	4.01224e-09	6.53917e-06	5.91251e-09	6.53417e-09	6.53345e-06	8.72758e-06	9.93525e-09	1.52625e-05	6.5386e-06	6.53677e-06	6.53882e-06	6.53576e-06	9.524e-09	6.53256e-06	2.61224e-09	2.66795e-09	3.01063e-09	1.30864e-05	6.54447e-06	0	1.30811e-05	0	0.000571048
d3_47	0.000791251	1.10697e-08	8.72886e-06	5.84458e-09	1.28896e-08	6.55185e-06	1.08237e-08	6.53869e-06	6.54908e-06	8.72935e-06	0	6.53924e-06	0	1.61512e-09	6.53474e-06	2.28729e-09	3.72736e-09	1.57496e-09	6.54928e-06	1.78969e-09	2.75777e-09	2.18714e-06	1.52413e-05	6.55253e-06	7.84621e-09	8.72356e-06	1.1223e-08	6.54023e-06	6.5494e-06	0	3.4043e-09	2.21909e-10	0	6.53881e-06	2.12123e-09	1.30799e-05	0	6.25599e-09	8.71884e-06	8.72045e-06	0	1.83889e-09	6.54323e-06	0	6.53205e-06	1.58571e-08	6.54751e-06	6.54057e-06	0	0	4.39512e-09	2.18425e-06	1.23457e-08	1.00562e-08	1.30683e-05	0	0	6.53993e-06	6.53768e-06	6.54716e-06	2.18833e-06	0	1.29196e-08	0	7.44323e-10	2.18914e-06	0	6.56264e-06	8.72572e-06	7.22018e-09	8.71241e-06	1.67587e-08	8.71545e-06	6.41606e-09	3.02787e-09	0	6.54494e-06	0	1.09071e-05	0	6.64333e-09	6.55183e-06	6.53895e-06	1.74273e-05	2.79439e-10	2.92154e-09	6.54126e-06	5.36841e-11	0	3.33432e-09	0	1.30762e-05	1.41498e-09	4.03006e-09	0.00059507
