	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167532	5.68792e-06	1.32679e-05	1.70487e-05	1.13737e-05	1.8942e-05	1.89517e-05	2.08388e-05	5.68668e-06	1.13716e-05	5.68819e-06	9.487e-06	1.13676e-05	1.51654e-05	1.32635e-05	5.6828e-06	1.13635e-05	1.13757e-05	9.08142e-09	7.57984e-06	5.69537e-06	5.68365e-06	5.70131e-06	5.47856e-09	5.69527e-06	1.89534e-05	9.48416e-06	3.58408e-09	1.90994e-06	1.89439e-05	1.13788e-05	1.70682e-05	1.13794e-05	7.58634e-06	5.69305e-06	1.51779e-05	1.13742e-05	1.26598e-08	4.11388e-10	5.69122e-06	6.06473e-09	1.51496e-05	1.13617e-05	1.1366e-05	1.06508e-08	1.13744e-05	1.44038e-08	5.70024e-06	5.69413e-06	5.69965e-06	1.13781e-05	2.84306e-05	1.70526e-05	2.27219e-05	1.70853e-05	2.29356e-08	9.48003e-06	7.59698e-06	1.89408e-06	1.9064e-06	2.46336e-05	5.69739e-09	5.69259e-06	1.19477e-08	1.36849e-08	1.43491e-08	1.91721e-06	1.70565e-05	1.13928e-05	2.08459e-05	1.32749e-05	2.08309e-05	5.68487e-06	1.32641e-05	1.12251e-08	1.13694e-05	2.27461e-05	8.9704e-09	4.74725e-06	9.98984e-09	1.13646e-05	2.27223e-05	1.32579e-05	5.68377e-06	1.32678e-05	1.13859e-05	1.13734e-05	2.46322e-05	1.32657e-05	1.13793e-05	1.70532e-05	2.65242e-05	5.69151e-06	2.84228e-05	0.00147288
d2_45	0.00155762	5.69111e-06	1.60797e-08	6.48281e-09	4.35699e-05	7.58731e-06	9.9281e-09	1.8938e-05	1.70499e-05	9.71599e-09	1.64688e-08	1.70638e-05	9.48898e-06	5.70119e-06	1.13676e-05	1.70629e-05	1.91569e-06	5.68498e-06	1.32754e-05	1.70431e-05	1.7059e-05	1.3272e-05	1.32653e-05	7.5885e-06	5.7036e-06	1.13676e-05	0	4.03624e-09	9.50216e-06	1.13677e-05	1.13686e-05	1.3264e-05	1.13626e-05	7.59713e-06	5.68174e-06	1.12852e-08	5.6863e-06	4.77441e-06	8.04588e-10	1.51619e-05	3.33919e-09	1.70654e-05	1.32642e-05	5.6839e-06	1.92596e-06	7.57173e-06	5.69682e-06	1.51641e-05	1.70443e-05	5.68544e-06	1.3267e-05	1.70594e-05	2.27415e-05	1.13761e-05	1.32614e-05	1.32592e-05	1.89736e-05	1.13681e-05	1.89517e-05	5.68959e-06	5.68497e-06	1.70482e-05	1.90629e-06	1.96964e-09	1.32668e-05	1.70713e-05	5.69677e-06	9.48148e-06	5.6959e-06	5.69651e-06	1.7062e-05	1.32689e-05	5.69317e-06	1.5156e-05	3.6008e-05	1.13673e-05	1.32626e-05	2.2733e-05	9.48177e-06	9.4829e-06	3.02982e-05	0	1.89438e-05	1.3271e-05	1.13625e-05	2.85894e-09	1.70536e-05	1.70491e-05	1.98123e-08	2.27257e-05	1.32747e-05	1.89547e-05	5.68916e-06	7.58053e-06	0.00144919
d2_46	0.00165574	5.69032e-06	1.32659e-05	1.89596e-05	9.48896e-06	5.69353e-06	5.69374e-06	2.46495e-05	7.59153e-06	1.91058e-06	1.70439e-05	2.46503e-05	2.27326e-05	1.32922e-05	1.13611e-05	2.46285e-05	8.40398e-09	1.89639e-05	2.08495e-05	1.51673e-05	5.69585e-06	1.89449e-05	1.13726e-05	5.69156e-06	1.13683e-05	7.58474e-06	5.68196e-06	1.91708e-06	4.3479e-09	7.59261e-06	1.04661e-08	1.10544e-08	1.71998e-08	2.2726e-05	1.32642e-05	1.32658e-05	5.68672e-06	1.70613e-05	1.9031e-06	3.03076e-05	1.70517e-05	5.69303e-06	7.57996e-06	1.89419e-05	1.7068e-05	7.57631e-06	1.7071e-05	1.92906e-06	6.87837e-09	1.13843e-05	1.89452e-05	2.27296e-05	5.69696e-06	7.57481e-06	1.9142e-06	1.89395e-05	2.65373e-05	1.70581e-05	3.70548e-09	9.65444e-07	3.44034e-08	1.62231e-08	1.9348e-06	7.58527e-06	1.70494e-05	5.68192e-06	5.67803e-06	1.70459e-05	2.27423e-05	1.32741e-05	1.91082e-06	5.69332e-06	7.57528e-06	1.3274e-05	1.13661e-05	5.68604e-06	1.91398e-06	5.69152e-06	5.68528e-06	1.32617e-05	1.32707e-05	1.70506e-05	2.08506e-05	0	7.5801e-06	1.90356e-06	5.67759e-06	1.13762e-05	5.69624e-06	1.32653e-05	1.90105e-06	7.5904e-06	3.30478e-08	1.13786e-05	0.00133468
d2_47	0.00169161	1.13713e-05	8.54435e-06	8.54843e-06	1.13883e-05	6.65569e-06	2.27407e-05	2.69403e-09	3.41007e-05	2.842e-05	2.65297e-05	5.69014e-06	5.6837e-06	1.32571e-05	5.68812e-06	5.67867e-06	1.70425e-05	1.13722e-05	1.89371e-05	1.13585e-05	1.8949e-05	9.68761e-09	5.68817e-06	1.13845e-05	1.327e-05	7.58547e-06	1.32771e-05	1.13666e-05	3.80713e-06	1.70543e-05	1.32694e-05	1.13832e-05	1.1373e-05	1.89547e-05	5.69682e-06	7.57969e-06	5.68645e-06	1.13777e-05	1.51354e-08	9.61282e-09	1.98561e-09	1.70454e-05	1.32755e-05	1.91725e-06	1.32654e-05	1.32591e-05	1.1385e-05	1.51518e-05	1.13776e-05	1.32866e-05	1.51789e-05	5.69488e-06	1.13715e-05	7.58413e-06	5.69322e-06	1.46632e-08	1.13776e-05	1.13637e-05	1.89523e-05	5.69367e-06	7.57442e-06	5.6925e-06	5.6866e-06	0	3.19215e-08	5.67821e-06	1.7071e-05	2.08525e-05	7.58025e-06	1.3264e-05	2.27553e-05	7.59664e-06	1.90594e-06	1.51681e-05	1.32731e-05	1.70464e-05	2.33619e-08	1.13638e-05	5.68511e-06	1.70747e-05	5.68321e-06	7.5874e-06	7.60255e-06	1.9091e-06	2.46232e-05	1.13807e-05	1.13749e-05	1.13857e-05	1.13693e-05	1.32476e-05	3.40849e-05	1.32726e-05	1.32474e-08	1.51795e-05	0.00150224
d2_48	0.00173471	4.16746e-05	5.70045e-06	1.70498e-05	1.32629e-05	7.60111e-06	6.66795e-06	1.13768e-05	5.69327e-06	1.89438e-05	1.13715e-05	1.89416e-05	6.6267e-10	5.6832e-06	0	1.60964e-08	3.21975e-05	2.27425e-05	1.91971e-06	7.58162e-06	5.69483e-06	7.59079e-06	3.92465e-09	1.48098e-08	1.13654e-05	5.69461e-06	1.32625e-05	5.68516e-06	5.68407e-06	7.59338e-06	7.59285e-06	2.84287e-05	1.89562e-05	1.70498e-05	1.89493e-05	5.67881e-06	1.03215e-08	2.27422e-05	5.70853e-06	1.70782e-05	1.51778e-05	1.13701e-05	3.03167e-05	1.70642e-05	7.58496e-06	5.69304e-06	1.13759e-05	1.92234e-06	5.69357e-06	5.68558e-06	5.69489e-06	5.68302e-06	1.51645e-05	1.32728e-05	2.2739e-05	5.68952e-06	5.68995e-06	1.32796e-05	7.57927e-06	1.32798e-05	9.97398e-09	1.70577e-05	1.37258e-08	1.60015e-08	1.89408e-05	1.70797e-05	1.61926e-08	5.68624e-06	1.51505e-05	6.84125e-09	1.89574e-05	5.69242e-06	3.032e-05	2.27288e-05	1.89478e-05	2.36944e-05	1.32661e-05	3.46395e-09	1.7039e-05	2.80551e-08	9.47772e-06	1.13879e-05	1.4217e-05	2.06184e-08	1.89484e-05	1.91556e-06	7.58456e-06	5.68628e-06	5.69205e-06	7.57982e-06	1.13768e-05	1.8948e-05	5.68449e-06	1.61258e-08	0.00138296
d2_49	0.00160332	2.84174e-05	1.7068e-05	1.89512e-05	1.13827e-05	1.3258e-05	7.46549e-09	1.32847e-05	1.897e-05	8.53147e-06	5.67896e-06	5.69759e-06	2.88185e-09	7.58937e-06	1.91725e-06	5.69174e-06	1.51741e-05	7.58258e-06	9.48364e-06	5.68507e-06	1.13689e-05	1.32789e-05	5.68693e-06	1.32489e-05	1.32688e-05	7.58484e-06	1.13715e-05	1.13745e-05	5.67938e-06	3.57054e-09	1.5166e-05	1.04294e-05	2.08241e-05	5.68435e-06	1.13732e-05	1.89331e-05	1.32621e-05	1.138e-05	1.89406e-05	1.13551e-05	1.32759e-05	5.68791e-06	8.5227e-06	7.58728e-06	8.85947e-09	1.13661e-05	5.70096e-06	1.32513e-05	2.27281e-05	1.89434e-05	1.137e-05	5.68486e-06	1.90505e-06	1.13696e-05	1.13691e-05	1.13723e-05	7.57629e-06	5.69983e-06	6.65873e-06	1.32692e-05	7.58948e-06	2.84145e-05	3.60274e-05	1.42177e-05	5.7102e-06	1.70499e-05	1.3266e-05	1.08645e-10	7.5925e-06	9.49065e-06	1.13761e-05	5.70066e-06	2.54349e-09	1.13834e-05	2.08517e-05	1.13757e-05	1.32558e-05	1.91308e-06	3.40852e-05	7.58062e-06	1.70501e-05	9.47391e-06	1.70531e-05	7.58662e-06	7.58372e-06	1.89988e-06	5.69235e-06	5.68946e-06	1.13684e-05	1.32565e-05	1.89486e-05	1.13671e-05	7.57697e-06	1.51499e-05	0.00139235
d2_50	0.00161991	1.90665e-06	1.32782e-05	5.68555e-06	5.68194e-06	1.32735e-05	2.65151e-05	2.0832e-05	3.03093e-05	1.51578e-05	5.70536e-06	1.13785e-05	1.13807e-05	5.70023e-06	5.70055e-06	5.69838e-06	7.59706e-06	7.58416e-06	5.67845e-06	1.09069e-08	4.17706e-09	6.65202e-06	1.32666e-05	5.68825e-06	4.79269e-09	5.69229e-06	2.46369e-05	6.47113e-09	1.13767e-05	1.89638e-05	1.29363e-08	1.32824e-05	2.27363e-05	1.32757e-05	1.19281e-08	1.13698e-05	5.69808e-06	1.32677e-05	1.89475e-05	7.59071e-06	5.69693e-06	7.59295e-06	1.42123e-05	1.89776e-06	1.13681e-05	1.51593e-05	5.68533e-06	5.68582e-06	5.69735e-06	8.11733e-09	1.13642e-05	1.1361e-05	7.58737e-06	7.58534e-06	7.58446e-06	9.11835e-09	2.11995e-08	5.70591e-06	1.13685e-05	7.58897e-06	7.5926e-06	1.06664e-08	5.68374e-06	2.27461e-05	1.91443e-06	3.03122e-05	7.59101e-06	5.69168e-06	5.69586e-06	1.77039e-08	1.9148e-06	7.59573e-06	2.27288e-05	1.13648e-05	1.32755e-05	1.3272e-05	7.5831e-06	6.09964e-10	4.27235e-09	7.5909e-06	1.32602e-05	5.70371e-06	1.89464e-05	1.32736e-05	4.91426e-09	5.6931e-06	3.59969e-05	5.69401e-06	1.02851e-08	1.89516e-05	7.57691e-06	1.70474e-05	1.7054e-05	1.78679e-09	0.00154863
d2_51	0.0017187	5.69132e-06	2.2731e-05	1.90123e-06	1.70407e-05	9.47664e-06	1.23399e-05	7.58339e-06	1.13762e-05	7.58681e-06	4.28793e-09	1.13834e-05	5.70209e-06	7.58612e-06	3.03053e-05	2.03928e-08	1.32638e-05	9.47831e-06	5.68301e-06	1.7059e-05	1.13634e-05	3.40915e-10	1.13678e-05	0	7.59056e-06	2.46222e-05	1.39149e-08	5.69253e-06	1.13672e-05	2.08582e-05	5.68787e-06	3.36324e-09	1.32651e-05	1.32627e-05	1.32677e-05	3.81093e-06	5.04671e-09	5.68433e-06	1.70533e-05	1.13812e-05	6.74594e-09	1.91013e-06	5.69548e-06	1.1402e-05	2.46519e-05	8.5432e-06	8.5535e-09	7.59148e-06	1.89459e-05	1.70517e-05	1.61045e-05	1.38187e-08	1.13714e-05	2.27337e-05	1.90839e-06	5.45331e-09	1.64526e-08	1.13661e-05	5.68598e-06	5.69661e-06	7.58474e-06	9.47998e-06	1.7052e-05	1.51488e-05	5.7018e-06	7.58287e-06	3.5906e-10	1.13677e-05	2.55652e-05	7.59177e-06	2.46458e-05	5.68974e-06	1.90348e-06	7.58141e-06	7.58364e-06	1.1374e-05	2.36246e-11	1.32655e-05	1.70586e-05	1.13844e-05	8.66987e-09	5.68815e-06	5.68942e-06	3.03017e-05	5.27166e-09	1.70516e-05	3.79576e-06	1.13662e-05	1.81827e-08	1.35866e-08	7.58152e-06	9.47533e-06	1.13912e-05	5.71683e-06	0.00149834
d2_52	0.00166914	7.59451e-06	3.29644e-08	3.03033e-05	2.4655e-05	1.90323e-06	1.32659e-05	1.70708e-05	5.69555e-06	5.69427e-06	1.32658e-05	5.70487e-06	5.69853e-06	7.70433e-09	1.13835e-05	1.13822e-05	9.49351e-06	5.68069e-06	1.70578e-05	3.8089e-06	2.27403e-05	5.70038e-06	5.69776e-06	5.69642e-06	2.4636e-05	5.70514e-06	2.88041e-09	7.59938e-06	1.138e-05	3.32942e-09	3.00164e-09	5.69691e-06	5.68464e-06	1.70577e-05	6.64044e-06	5.69188e-06	5.68263e-06	5.68592e-06	1.13709e-05	9.48222e-06	5.70619e-06	1.13751e-05	5.69235e-06	5.68327e-06	1.32684e-05	1.32647e-05	5.69673e-06	5.69208e-06	5.69626e-06	1.90849e-06	1.32563e-05	1.51643e-05	1.13705e-05	2.27405e-05	2.08304e-05	8.93697e-09	5.69262e-06	1.32607e-05	1.7053e-05	5.67868e-06	5.69906e-06	2.08451e-05	5.68314e-06	1.90762e-06	5.69263e-06	1.9004e-06	1.51722e-05	1.0215e-08	1.70571e-05	5.68247e-06	5.68512e-06	7.57862e-06	0	5.68547e-06	1.13636e-05	1.32575e-05	1.13741e-05	1.0108e-08	1.32739e-05	5.68085e-06	5.03979e-09	5.68829e-06	2.46132e-05	0	3.03188e-05	1.70473e-05	3.80435e-06	5.68557e-06	5.69323e-06	0	1.13713e-05	1.76341e-08	1.32536e-05	7.57836e-06	0.00143962
d2_53	0.00160561	1.13603e-05	1.13816e-05	1.56315e-09	1.32792e-05	7.59651e-06	1.1378e-05	1.13843e-05	1.32686e-05	1.13648e-05	2.52457e-08	1.89474e-05	1.70621e-05	3.22045e-05	1.91201e-06	5.69519e-06	7.57872e-06	1.32733e-05	2.46242e-05	8.53104e-06	1.89395e-05	1.32698e-05	5.69278e-06	1.89565e-05	5.7026e-06	9.4827e-06	2.08428e-05	5.6936e-06	5.6915e-06	1.70559e-05	1.13668e-05	1.13671e-05	9.48328e-06	1.32706e-05	2.27264e-05	1.32674e-05	1.13713e-05	1.13716e-05	1.70489e-05	1.13616e-05	1.13749e-05	1.13793e-05	7.59437e-06	1.59258e-08	1.32567e-05	7.59138e-06	1.05201e-08	5.69199e-06	5.68529e-06	1.54506e-08	1.70463e-05	1.13631e-05	1.70449e-05	5.69903e-06	9.48527e-06	1.32666e-05	9.47725e-06	7.59543e-06	2.52527e-09	5.69096e-06	5.68069e-06	1.70722e-05	1.89952e-08	1.24875e-08	4.05736e-09	5.68938e-06	1.51836e-05	5.70088e-06	2.08488e-05	1.94256e-09	1.13844e-05	5.7015e-06	2.27335e-05	7.57605e-06	7.57088e-06	5.70324e-06	7.59898e-06	1.70431e-05	7.58408e-06	1.1375e-05	2.27436e-05	2.84268e-05	1.13728e-05	1.89449e-05	1.89547e-05	2.08412e-05	5.69784e-06	1.91723e-09	1.70437e-05	1.51819e-05	1.89387e-05	1.89544e-05	7.58556e-06	1.32617e-05	0.00149655
d2_54	0.00144946	1.70692e-05	1.32685e-05	7.0808e-09	1.51659e-05	5.42765e-09	5.68537e-06	1.90556e-06	1.70488e-05	2.27417e-05	3.03089e-05	1.1371e-05	7.57462e-06	5.69237e-06	6.65791e-06	7.5906e-06	1.69651e-08	5.692e-06	1.70611e-05	2.46274e-05	1.70447e-05	2.2737e-05	7.00087e-09	1.14032e-05	1.13742e-05	1.90382e-06	5.68121e-06	2.8421e-05	3.03245e-05	1.1376e-05	1.13723e-05	5.69659e-06	7.58966e-06	1.13706e-05	1.89333e-05	3.03191e-05	1.70467e-05	2.65377e-05	5.68197e-06	6.64117e-06	1.13625e-05	1.42317e-08	1.13833e-05	5.68988e-06	1.70572e-05	8.38217e-09	2.27628e-05	2.17757e-05	2.46438e-05	1.13603e-05	1.34104e-08	5.69103e-06	5.67929e-06	1.90313e-06	7.58362e-06	1.89547e-05	5.68838e-06	7.58898e-06	1.32684e-05	5.67963e-06	9.47113e-06	1.13683e-05	3.03132e-05	1.70519e-05	7.60305e-06	1.13731e-05	2.27371e-05	1.91402e-06	1.13721e-05	5.69776e-06	1.32725e-05	5.6809e-06	1.13778e-05	7.58714e-06	2.53722e-09	5.68572e-06	1.13675e-05	8.54523e-06	5.69281e-06	7.57724e-06	5.69505e-06	1.13802e-05	1.70577e-05	2.13598e-09	1.32712e-05	1.57306e-08	2.27244e-05	1.89589e-05	1.13691e-05	5.68177e-06	2.84181e-05	1.89539e-05	1.70537e-05	1.13617e-05	0.00142071
d2_55	0.00161788	6.52522e-09	5.70076e-06	2.64341e-08	5.69456e-06	1.13806e-05	5.68001e-06	1.14008e-05	1.48135e-08	5.68938e-06	1.89442e-05	5.69288e-06	9.47811e-06	2.08311e-05	5.6941e-06	1.13969e-05	2.08334e-05	7.87517e-09	5.94713e-09	1.0983e-08	1.0559e-09	1.89593e-05	3.18709e-09	1.70616e-05	2.12945e-08	0	7.60342e-06	2.27344e-05	2.27293e-05	1.32716e-05	2.17919e-05	1.17839e-08	5.67863e-06	1.10454e-08	5.08647e-09	5.68532e-06	5.68653e-06	2.46435e-05	5.6975e-06	1.13639e-05	5.68656e-06	1.13651e-05	7.5864e-06	5.6803e-06	5.68865e-06	1.8939e-05	4.933e-09	5.71465e-06	1.9095e-06	9.48593e-06	1.13597e-05	1.28756e-08	5.70208e-06	4.16876e-05	5.68259e-06	5.69767e-06	4.57015e-09	1.89531e-05	7.57508e-06	3.41086e-05	2.10633e-09	5.06229e-09	1.51559e-05	9.48809e-06	1.32788e-05	0	1.32605e-05	5.59859e-09	2.27126e-05	1.89448e-05	5.68446e-06	2.27356e-05	5.69129e-06	1.04486e-08	1.13731e-05	1.70392e-05	2.27254e-05	9.48503e-06	5.68848e-06	5.68514e-06	1.32756e-05	1.32853e-05	7.57615e-06	1.13794e-05	1.13553e-05	1.89784e-06	5.69177e-06	5.69198e-06	4.97343e-09	1.90325e-06	2.38337e-09	5.68693e-06	1.32795e-05	5.68535e-06	0.0013222
d2_56	0.00158407	1.23291e-05	6.16076e-09	2.46315e-05	7.57755e-06	3.03209e-05	2.63103e-10	1.70548e-05	5.70051e-06	0	1.20393e-09	7.59319e-06	7.61029e-06	5.69123e-06	1.77979e-08	1.40551e-08	1.89581e-05	1.24392e-08	5.68893e-06	1.44899e-08	1.89506e-05	1.32723e-05	1.13686e-05	7.58683e-06	5.69695e-06	2.08326e-05	4.92913e-09	1.91322e-06	1.3277e-05	5.70026e-06	2.46346e-05	1.13865e-05	2.2733e-05	5.68559e-06	7.58812e-06	1.70498e-05	2.38574e-09	2.08369e-05	1.70512e-05	1.13594e-05	1.51575e-05	3.27253e-09	1.90782e-06	5.68985e-06	3.89374e-09	1.70451e-05	1.70614e-05	1.3266e-05	5.70854e-06	7.57921e-06	7.57939e-06	3.03187e-05	1.1388e-05	7.59101e-06	1.32617e-05	1.89292e-06	5.69316e-06	2.55654e-05	1.13633e-05	5.67838e-06	2.4637e-05	1.13735e-05	5.69487e-06	1.13747e-05	2.71633e-08	5.69185e-06	1.13702e-05	1.70419e-05	1.13597e-05	1.13812e-05	1.42684e-08	6.77044e-09	1.13837e-05	2.65407e-05	5.68746e-06	6.70384e-09	1.13738e-05	8.37963e-09	1.89506e-05	7.6851e-09	5.69249e-06	1.89946e-06	1.32628e-05	1.90106e-06	7.5938e-06	5.69239e-06	1.13746e-05	1.32718e-05	1.89321e-05	5.67937e-06	2.46343e-05	1.13778e-05	7.58912e-06	1.70542e-05	0.00147573
d2_57	0.00161172	1.89532e-05	3.80379e-06	5.69782e-06	1.90909e-06	1.13865e-05	2.27367e-05	3.80006e-06	9.49617e-06	5.69305e-06	2.27393e-05	9.48151e-06	2.46283e-05	1.5452e-08	1.13672e-05	5.70227e-06	5.69387e-06	3.6598e-09	5.68394e-06	2.08635e-05	5.69338e-06	1.13922e-05	1.90678e-06	1.32625e-05	1.70483e-05	7.58128e-06	1.89639e-05	1.13671e-05	2.30882e-08	5.69e-06	5.97592e-09	7.58051e-06	7.58388e-06	1.13799e-05	9.47316e-06	5.68946e-06	5.69363e-06	7.59349e-06	5.70285e-06	1.70709e-05	2.54764e-08	1.13898e-05	1.89683e-05	1.13653e-05	1.32739e-05	1.7045e-05	1.13726e-05	1.32661e-05	5.68568e-06	5.69013e-06	1.13724e-05	1.1621e-08	1.32639e-05	1.13722e-05	5.68546e-06	1.32601e-05	9.66168e-09	1.90464e-06	2.08774e-05	6.24157e-09	1.92049e-06	7.57819e-06	9.02987e-09	2.17758e-05	1.13677e-05	3.90128e-09	1.13703e-05	2.65276e-05	1.13917e-05	1.13532e-05	0	1.90533e-06	1.91742e-06	7.58888e-06	1.32658e-05	1.70427e-05	1.1363e-05	5.69734e-06	3.11751e-09	1.90031e-06	5.68374e-06	1.51644e-05	7.58276e-06	7.59657e-06	1.70401e-05	1.8944e-05	5.69722e-06	2.44661e-08	5.67973e-06	1.70406e-05	1.7055e-05	7.1444e-09	1.90846e-06	1.32478e-05	0.00160822
d2_58	0.00162994	5.6937e-06	1.70427e-05	2.60351e-08	1.89682e-05	1.89579e-05	1.90411e-06	7.60996e-06	7.58246e-06	7.59381e-06	1.8934e-05	1.13682e-05	5.68194e-06	7.58349e-06	1.13767e-05	1.7053e-05	1.89579e-05	3.5046e-05	2.27575e-05	9.48272e-06	2.84118e-05	5.69513e-06	1.32625e-05	1.13732e-05	2.46398e-05	7.58275e-06	7.5859e-06	1.1392e-05	7.58793e-06	5.69571e-06	1.89481e-05	1.53213e-08	2.46397e-05	1.47527e-09	1.70477e-05	1.70712e-05	1.90606e-06	1.13774e-05	8.27683e-09	2.4639e-05	3.41044e-05	1.51704e-05	1.70841e-05	1.7068e-08	1.42112e-05	2.65234e-05	5.681e-06	7.58905e-06	5.68879e-06	5.67716e-06	5.69954e-06	5.67695e-06	1.70179e-08	7.57475e-09	1.32671e-05	1.51616e-05	7.59366e-06	5.67656e-06	5.68302e-06	1.13735e-05	1.90786e-08	5.5036e-09	1.32517e-05	5.69764e-06	2.84114e-05	5.50436e-09	5.43219e-09	1.35091e-08	1.51759e-05	1.51704e-05	1.13673e-05	1.89585e-05	1.89518e-05	5.69187e-06	7.12716e-09	1.13784e-05	1.3264e-05	7.59682e-06	4.48372e-09	9.48349e-06	1.13888e-05	1.83505e-09	5.69725e-06	5.6872e-06	1.32764e-05	6.01565e-09	5.70042e-06	5.68653e-06	1.51781e-05	1.32569e-05	7.60801e-06	5.6889e-06	1.13707e-05	1.89738e-06	0.00163658
d2_59	0.00159243	9.2474e-09	5.68781e-06	2.83997e-05	5.7018e-06	5.70227e-06	5.69724e-06	7.59865e-06	1.13782e-05	5.69055e-06	5.68804e-06	9.48723e-06	5.69633e-06	1.13827e-05	1.51657e-05	9.92873e-09	5.68483e-06	5.68551e-06	7.5912e-06	1.13693e-05	1.91177e-06	1.13816e-05	1.70645e-05	1.13853e-05	5.68551e-06	1.7056e-05	1.13678e-05	5.68576e-06	2.08359e-05	1.89469e-05	1.68896e-09	0	1.51685e-05	7.58971e-06	7.58637e-06	1.13745e-05	1.13722e-05	1.70486e-05	1.13717e-05	4.27212e-09	5.68918e-06	7.58863e-06	7.58443e-06	5.6878e-06	5.6824e-06	7.79836e-09	5.68636e-06	1.70449e-05	2.08487e-05	7.57959e-06	9.66365e-09	1.48571e-08	3.79792e-06	9.4798e-06	1.13585e-05	1.13658e-05	9.48876e-06	5.71275e-06	5.68322e-06	1.70498e-05	1.3269e-05	2.08507e-05	3.5588e-09	0	5.68875e-06	7.5897e-06	1.13823e-05	1.90507e-06	7.57421e-06	1.70708e-05	1.89402e-05	3.91021e-09	1.13607e-05	1.70523e-05	1.70507e-05	7.59068e-06	1.99018e-05	1.13582e-05	1.65e-08	1.40313e-08	7.59412e-06	2.08408e-05	1.89338e-05	9.48434e-06	1.70605e-05	1.70578e-05	2.8417e-05	2.75444e-08	1.13767e-05	1.32506e-05	1.13772e-05	1.32565e-05	1.1383e-05	7.57899e-06	0.00144067
d2_60	0.00177687	7.72946e-09	1.32725e-05	1.89513e-06	2.93688e-05	9.73233e-09	5.6855e-06	1.90962e-06	5.6963e-06	1.13858e-05	1.70562e-05	1.90216e-06	5.70317e-06	5.68521e-06	7.57973e-06	1.89446e-05	1.70672e-05	1.89525e-05	1.70429e-05	1.51637e-05	1.89456e-05	5.68896e-06	5.69161e-06	5.68123e-06	8.33144e-09	1.70536e-05	5.68401e-06	9.47899e-06	7.58049e-06	2.27415e-05	7.583e-06	1.13717e-05	1.13696e-05	5.68239e-06	1.70573e-05	7.58922e-06	1.70425e-05	1.91294e-06	2.03259e-09	5.68067e-06	1.70424e-05	1.51811e-05	1.62643e-08	1.89497e-05	7.58932e-06	1.9089e-06	9.85246e-09	1.13711e-05	1.9135e-06	2.46294e-05	1.13655e-05	2.46471e-05	2.65082e-05	2.65118e-05	5.6946e-06	2.08459e-05	5.68847e-06	1.32724e-05	1.13625e-05	1.70523e-05	5.68388e-06	5.6927e-06	1.51899e-05	7.59187e-06	9.49574e-06	1.32695e-05	1.1378e-05	1.32573e-05	5.67905e-06	6.64028e-06	1.70544e-05	1.90612e-06	5.68378e-06	2.27151e-05	1.90712e-06	5.68133e-06	1.8952e-05	1.88874e-09	1.326e-05	1.13757e-05	5.68925e-09	9.48351e-06	2.46672e-05	7.58545e-06	7.59768e-06	7.5952e-06	2.2714e-05	6.64084e-06	7.59901e-06	5.71365e-06	1.13657e-05	1.91039e-06	1.32804e-05	7.59464e-06	0.0014775
