	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.84192e-08	1.32726e-08	2.31306e-09	4.56283e-09	2.99925e-08	1.99063e-08	1.23703e-08	3.60307e-08	8.23574e-06	2.49279e-08	1.73005e-08	2.08741e-06	4.98015e-08	4.91597e-08	1.48629e-08	4.69371e-08	1.23603e-05	2.10386e-06	6.59863e-08	8.2717e-06	8.24808e-06	3.3466e-08	4.07591e-08	1.86013e-05	6.1981e-06	1.85518e-05	1.44945e-05	2.7816e-05	1.23858e-05	9.29534e-06	1.8556e-05	6.26581e-06	6.25237e-06	1.244e-05	1.44729e-05	1.20199e-07	2.06916e-05	1.24162e-05	3.30146e-05	1.24215e-05	6.25622e-06	1.24377e-05	8.346e-06	2.48027e-05	4.11815e-05	1.66067e-05	2.06328e-05	6.28123e-06	3.71327e-05	3.3026e-05	4.32416e-05	3.92113e-05	1.66133e-05	1.75993e-05	3.10164e-05	6.29532e-06	3.09363e-05	2.27423e-05	1.86774e-05	4.73976e-05	1.97052e-05	4.94539e-05	4.74014e-05	3.71507e-05	2.68986e-05	2.68333e-05	3.51206e-05	1.86231e-05	4.32022e-05	2.68706e-05	1.24473e-05	7.30893e-05	3.92476e-05	1.24565e-05	1.86489e-05	1.44625e-05	3.30573e-05	2.68588e-05	1.86129e-05	2.27451e-05	5.76664e-05	6.28571e-06	2.06403e-05	1.24529e-05	9.64157e-08	3.09242e-05	1.23784e-05	1.34603e-05	2.06334e-05	1.24164e-05	3.70184e-05	1.24217e-05	1.44259e-05	2.26554e-05	3.91235e-05	2.88227e-05	4.80986e-08	1.65157e-05	4.53214e-05
d3_44	1.08088e-07	3.1019e-09	6.53452e-10	4.9559e-09	4.23129e-09	8.24121e-06	2.5552e-08	6.19425e-06	6.18132e-06	5.0158e-09	2.1067e-06	1.03353e-05	8.23692e-06	6.18049e-06	6.21297e-06	3.57666e-08	2.10403e-06	3.7062e-08	1.23433e-05	3.96158e-08	9.30666e-06	5.36157e-08	2.81177e-08	6.22745e-06	6.21273e-06	2.20607e-06	1.23792e-05	4.53031e-08	7.65464e-08	1.24049e-05	2.11971e-06	8.30711e-06	2.06484e-05	1.65015e-05	1.45017e-05	1.45033e-05	8.29681e-06	2.67925e-05	2.68448e-05	2.06333e-05	5.5579e-05	2.68259e-05	2.06815e-05	1.86478e-05	1.86039e-05	8.32611e-06	4.12294e-05	2.0698e-05	2.6846e-05	3.2986e-05	6.31609e-06	2.06376e-05	3.50603e-05	1.34857e-05	2.06936e-05	2.88944e-05	3.71771e-05	4.74236e-05	3.818e-05	4.94569e-05	6.34832e-06	1.45565e-05	1.24875e-05	2.68197e-05	2.48016e-05	2.4827e-05	2.47702e-05	3.30516e-05	2.48238e-05	3.91828e-05	5.36029e-05	2.26886e-05	1.45099e-05	1.86388e-05	3.50254e-05	5.15338e-05	2.89068e-05	3.29825e-05	5.24954e-05	6.27497e-06	2.07339e-05	2.89054e-05	3.91535e-05	2.6835e-05	5.3588e-05	4.53398e-05	2.27438e-05	2.06333e-05	3.60581e-05	1.2441e-05	1.44394e-05	6.2529e-06	4.12078e-05	3.29431e-05	3.49937e-05	4.52854e-05	2.47029e-05	1.85258e-05	3.0935e-05
d3_45	5.97155e-08	1.29024e-09	5.94469e-09	2.46712e-09	3.03989e-09	6.45633e-09	3.30243e-08	5.46535e-09	5.45974e-09	1.43969e-05	8.23217e-06	8.24268e-09	4.29415e-08	3.42116e-08	2.23487e-08	8.24437e-06	8.25349e-06	6.1944e-06	3.04647e-08	6.1902e-06	4.2455e-08	1.44175e-05	7.23619e-06	1.54925e-05	6.20505e-06	6.21721e-06	7.83884e-08	1.09444e-07	2.26801e-05	6.22518e-06	6.23712e-06	1.44566e-05	1.65261e-05	2.16311e-05	6.26213e-06	4.52892e-05	8.30366e-06	1.243e-05	5.56113e-05	1.44819e-05	2.06506e-05	1.55229e-05	8.32498e-06	1.24805e-05	3.29604e-05	4.32412e-05	1.24753e-05	2.20803e-06	7.37506e-06	1.866e-05	4.32578e-05	5.76634e-05	8.3764e-06	2.48241e-05	1.65932e-05	1.86419e-05	2.68318e-05	3.10338e-05	2.68668e-05	2.89198e-05	3.30211e-05	1.86471e-05	2.06527e-05	3.51174e-05	1.25519e-05	2.79114e-05	2.89224e-05	1.65701e-05	3.3033e-05	1.86301e-05	2.89135e-05	3.30032e-05	2.07094e-05	2.28244e-05	1.8684e-05	2.24479e-06	2.99148e-05	1.45165e-05	2.68969e-05	3.9141e-05	2.27423e-05	3.71371e-05	3.81704e-05	4.12902e-05	5.14197e-05	3.2978e-05	3.20084e-05	4.9429e-05	6.29014e-06	4.5289e-05	1.24372e-05	2.88067e-05	1.85654e-05	2.06128e-05	3.78877e-08	1.85657e-05	6.22087e-06	1.85255e-05	4.73636e-05
d3_46	5.8778e-08	3.9915e-10	6.50147e-09	2.75972e-09	1.43416e-09	8.7395e-09	1.00695e-08	2.64193e-08	8.22946e-06	7.39553e-09	6.21936e-06	6.46118e-09	1.9742e-08	6.17502e-06	2.51027e-08	6.21156e-06	2.40166e-08	3.93504e-08	6.19211e-06	5.65446e-08	8.25312e-06	3.49995e-08	6.2431e-06	6.20002e-06	5.03502e-08	1.44598e-05	2.11513e-06	6.65266e-08	3.70555e-05	1.23877e-05	2.06035e-05	2.05972e-05	7.29034e-06	1.24003e-05	1.24022e-05	1.23713e-05	1.03806e-05	1.85709e-05	1.24112e-05	1.44503e-05	3.70997e-05	8.29616e-06	1.44733e-05	3.29886e-05	8.31069e-06	3.71468e-05	1.45381e-05	5.35728e-05	6.26247e-06	2.0688e-05	1.65823e-05	6.29626e-06	4.94795e-05	2.0687e-05	2.0732e-05	3.09777e-05	2.27592e-05	3.71153e-05	3.29711e-05	2.89507e-05	5.15778e-05	2.07227e-05	4.13243e-05	4.84636e-05	4.53133e-05	1.86693e-05	4.74745e-05	1.24769e-05	3.3036e-05	4.74717e-05	3.50891e-05	8.35053e-06	2.06843e-05	2.67971e-05	2.8911e-05	2.0703e-05	1.45409e-05	2.69088e-05	2.19274e-06	4.53621e-05	4.22573e-05	1.6598e-05	4.94348e-05	4.52995e-05	2.4827e-05	2.06738e-05	2.47871e-05	1.44887e-05	3.50422e-05	1.44816e-05	3.08913e-05	4.32171e-05	1.04026e-05	2.88148e-05	3.09206e-05	1.23911e-05	2.87954e-05	1.23516e-05	3.91855e-05
d3_47	3.62515e-08	1.17122e-10	2.97527e-09	4.66926e-09	4.44582e-09	3.45835e-08	1.60276e-08	1.27174e-09	4.47062e-09	3.23748e-09	1.55763e-08	6.1748e-06	2.61243e-08	2.44217e-08	7.51079e-08	6.20243e-06	2.08456e-06	1.2342e-05	2.06343e-08	1.23649e-05	1.32271e-08	6.19678e-06	2.46668e-05	5.29114e-08	4.11344e-08	6.22609e-08	8.26127e-06	6.2306e-06	6.23041e-06	2.1251e-06	2.17249e-06	1.85928e-05	1.85194e-05	8.32642e-06	2.27023e-05	1.44768e-05	1.24029e-05	2.67907e-05	2.68249e-05	1.04437e-07	2.4725e-05	1.24109e-05	2.99123e-05	1.65228e-05	1.25056e-05	6.27864e-06	1.24228e-05	1.44945e-05	2.0681e-05	2.67838e-05	6.27726e-06	3.71173e-05	6.28954e-06	3.1015e-05	6.32191e-06	6.28528e-06	1.247e-05	3.29972e-05	3.50622e-05	3.09957e-05	2.89202e-05	2.68987e-05	4.74402e-05	5.36059e-05	5.97692e-05	1.8636e-05	2.78656e-05	3.62057e-05	1.87333e-05	5.56754e-05	2.89649e-05	4.74081e-05	3.7188e-05	2.48725e-05	3.3022e-05	3.91595e-05	2.07007e-05	2.067e-05	5.15295e-05	4.53735e-05	4.43474e-05	2.47779e-05	3.91635e-05	4.11729e-05	4.32965e-05	5.14691e-05	5.15032e-05	2.88967e-05	3.91649e-05	3.29542e-05	3.09506e-05	2.06874e-05	3.09514e-05	2.67775e-05	1.85678e-05	4.11475e-05	6.22239e-06	8.27647e-06	6.79599e-05
d3_48	4.37678e-08	1.0835e-08	6.17055e-06	5.22614e-10	2.67026e-09	1.07572e-09	8.29485e-09	1.46698e-08	6.17595e-06	6.1778e-06	7.37245e-09	1.77859e-08	2.0911e-06	8.22816e-06	1.60965e-08	3.59847e-09	6.19643e-06	6.20377e-06	8.2448e-06	1.54415e-05	6.18364e-06	2.94399e-08	2.67142e-05	6.2011e-06	4.94806e-08	4.75081e-08	2.1031e-06	5.73069e-08	5.25773e-08	3.15126e-06	5.04581e-08	2.16187e-05	8.26134e-06	1.85966e-05	6.2293e-06	6.23669e-06	1.44753e-05	2.06328e-05	8.30812e-06	2.6817e-05	2.88557e-05	1.44953e-05	2.68145e-05	1.46555e-07	3.91429e-05	1.86274e-05	4.52831e-05	8.3415e-06	1.03825e-05	3.09409e-05	3.30175e-05	2.68498e-05	1.45338e-05	1.44758e-05	2.68705e-05	8.39826e-06	2.06527e-05	6.24875e-06	4.3251e-05	1.66063e-05	2.48855e-05	3.30013e-05	4.0248e-05	3.09753e-05	2.27911e-05	3.30576e-05	4.94356e-05	1.65681e-05	2.99198e-05	3.09592e-05	1.86641e-05	2.789e-05	2.79003e-05	1.87225e-05	4.73903e-05	4.3269e-05	1.45334e-05	1.25062e-05	2.4799e-05	1.24977e-05	1.25324e-05	5.7757e-05	3.71005e-05	6.0841e-05	2.06752e-05	3.91247e-05	2.47661e-05	2.6807e-05	3.91276e-05	2.26885e-05	1.85938e-05	2.6776e-05	3.40435e-05	2.68035e-05	2.06094e-05	3.91789e-05	2.0615e-05	2.27273e-05	9.46861e-05
d3_49	1.06898e-08	2.31271e-10	1.71389e-09	3.99764e-09	4.02986e-10	1.70993e-09	2.50534e-10	9.27919e-06	2.10384e-09	2.73732e-08	6.1728e-06	3.76017e-09	3.08172e-08	1.23368e-05	2.29111e-08	6.16798e-06	2.06829e-08	1.70202e-08	6.19942e-06	8.29066e-06	2.05654e-05	1.75694e-08	6.21439e-06	3.9112e-08	4.40787e-08	4.39485e-08	8.25384e-06	6.23254e-06	6.20902e-06	6.20821e-06	1.23939e-05	1.03178e-05	1.64979e-05	1.24007e-05	8.3858e-08	2.05931e-05	3.09096e-05	8.25525e-06	2.0627e-05	2.47752e-05	1.44681e-05	6.24752e-06	3.29689e-05	2.06418e-05	6.2571e-06	4.12275e-05	3.60421e-05	2.16888e-05	1.24041e-05	6.27519e-06	1.8646e-05	5.35655e-05	6.28134e-06	2.47606e-05	1.44641e-05	1.87212e-05	3.0911e-05	3.72015e-05	2.2791e-05	3.61135e-05	3.40315e-05	8.42134e-06	4.53519e-05	2.89424e-05	5.98008e-05	3.09291e-05	1.24681e-05	3.92418e-05	4.53781e-05	1.87616e-05	6.17862e-05	5.56135e-05	3.71412e-05	2.4764e-05	2.47802e-05	3.30206e-05	2.27515e-05	3.50999e-05	4.74122e-05	2.27658e-05	2.48416e-05	5.66832e-05	7.0025e-05	1.2449e-05	3.91827e-05	3.71449e-05	2.17403e-05	1.46268e-05	1.24699e-05	3.10195e-05	1.24406e-05	2.06052e-05	2.26944e-05	5.34966e-05	3.2971e-05	1.8646e-05	2.67207e-05	2.06284e-05	7.10715e-05
d3_50	9.83269e-09	1.32203e-09	4.53445e-10	2.81396e-09	8.3635e-10	2.79326e-09	6.18326e-06	1.75614e-09	2.41593e-08	3.05413e-08	8.24141e-06	2.20895e-08	4.56681e-09	6.1804e-06	6.17178e-06	1.90501e-09	8.22243e-06	6.19349e-06	2.08795e-06	1.2335e-05	6.19663e-06	1.23915e-05	2.05793e-05	6.21156e-06	4.66286e-08	1.24022e-05	1.64692e-05	1.23919e-05	1.44083e-05	6.23395e-06	1.4437e-05	3.91694e-08	6.20598e-06	1.23912e-05	1.24378e-05	1.85761e-05	4.62073e-08	1.43942e-05	8.31276e-06	6.23361e-06	6.23096e-06	1.65488e-05	1.09867e-06	1.45094e-05	1.86081e-05	5.24405e-06	6.28004e-06	1.65145e-05	9.56464e-08	4.26404e-06	2.47252e-05	2.06962e-05	1.2454e-05	1.24296e-05	6.29826e-06	3.29915e-05	2.27493e-05	2.48294e-05	3.2964e-05	2.68516e-05	1.24726e-05	7.00503e-05	2.27736e-05	6.2797e-06	2.89172e-05	1.24835e-05	1.86708e-05	4.43665e-05	3.91502e-05	4.12793e-05	4.53593e-05	3.71563e-05	5.25744e-05	4.22672e-05	1.36007e-05	2.07516e-05	3.09806e-05	5.97891e-05	3.71914e-05	3.91618e-05	2.17829e-05	4.02652e-05	1.86577e-05	2.79699e-05	2.27784e-05	4.53556e-05	3.91604e-05	7.40998e-05	1.24384e-05	3.50458e-05	1.8653e-05	4.63714e-05	3.08829e-05	3.70617e-05	1.65388e-05	4.53172e-05	4.52821e-05	2.06127e-05	7.41905e-05
d3_51	1.6837e-09	2.05032e-10	1.96655e-09	2.23145e-10	1.26311e-08	6.16953e-06	9.08365e-11	4.33682e-09	6.17105e-06	3.6808e-09	3.64012e-09	8.25051e-06	1.98486e-08	6.18137e-06	7.40191e-09	9.42549e-09	1.48756e-08	6.19299e-06	2.08059e-08	2.22597e-08	1.49665e-08	2.22249e-08	1.44353e-05	6.20123e-06	1.2354e-05	2.61574e-08	6.19055e-06	2.33786e-08	6.19786e-06	2.11346e-06	3.97408e-08	8.32226e-06	9.54542e-08	2.88401e-05	6.21839e-06	1.24015e-05	1.85723e-05	1.24295e-05	8.55389e-08	6.26583e-06	2.06846e-05	6.23269e-06	1.24393e-05	1.44459e-05	3.49894e-05	8.28097e-06	3.30101e-05	1.44635e-05	2.27557e-05	2.0654e-05	1.44325e-05	1.44614e-05	1.34846e-05	2.06619e-05	1.27931e-07	5.76342e-05	2.68523e-05	4.12582e-05	1.8644e-05	3.91975e-05	3.713e-05	4.12426e-05	6.31988e-06	1.86858e-05	2.07325e-05	3.40593e-05	1.65359e-05	1.66109e-05	3.71381e-05	4.12341e-05	3.7181e-05	2.06713e-05	4.5395e-05	2.68381e-05	3.7162e-05	6.30806e-06	5.76971e-05	5.3579e-05	3.20434e-05	2.48183e-05	2.27849e-05	4.74786e-05	5.15279e-05	1.45627e-05	3.09394e-05	1.24709e-05	2.27794e-05	1.24317e-05	4.43642e-05	4.73845e-05	2.47143e-05	4.52974e-05	2.68237e-05	2.68283e-05	3.29744e-05	4.94345e-05	3.70857e-05	1.44641e-05	8.87413e-05
d3_52	1.70482e-08	1.70819e-11	7.86881e-10	2.57699e-10	3.90693e-09	6.16938e-06	2.2681e-09	2.07407e-06	1.7638e-09	8.30027e-09	3.59949e-09	6.1674e-06	1.76694e-10	3.39068e-09	6.17655e-06	8.21936e-06	6.18224e-06	3.53156e-08	1.79575e-08	1.94522e-08	2.26212e-05	2.6767e-08	4.03302e-08	6.21115e-06	4.06555e-08	3.85336e-08	3.35572e-08	8.24923e-06	2.04752e-08	6.20271e-06	1.23335e-05	3.35803e-08	6.24649e-06	3.00186e-08	6.20215e-06	1.85768e-05	1.03435e-05	2.88489e-05	4.32106e-05	6.23627e-06	1.23839e-05	1.96148e-05	5.28939e-08	1.85885e-05	1.23771e-05	2.68013e-05	9.30503e-06	4.2134e-06	2.68306e-05	3.30233e-05	1.11933e-07	2.58105e-05	2.88079e-05	8.32076e-06	3.71344e-05	2.27159e-05	1.86177e-05	1.25008e-05	2.06373e-05	1.24579e-05	2.06855e-05	5.97851e-05	1.45189e-05	2.0683e-05	4.12478e-05	2.06382e-05	2.89104e-05	4.33433e-05	1.86334e-05	2.69112e-05	4.54051e-05	4.53612e-05	6.90338e-05	5.36338e-05	5.9717e-05	4.12737e-05	4.127e-05	5.57027e-05	5.15292e-05	3.92214e-05	5.55863e-05	1.65852e-05	1.87092e-05	4.7476e-05	3.09743e-05	3.29982e-05	1.65991e-05	3.71901e-05	2.48318e-05	2.89043e-05	6.17561e-05	8.6467e-05	2.06286e-05	3.09312e-05	2.06272e-05	6.17293e-05	5.7657e-05	1.65694e-05	0.000115241
d3_53	2.59418e-09	8.22102e-06	9.92269e-11	2.57134e-10	5.5864e-09	1.68133e-09	5.74911e-10	1.76051e-10	7.00725e-09	8.03913e-09	1.11206e-10	2.8083e-08	7.09499e-09	2.0544e-08	6.17021e-06	5.34317e-09	7.17524e-09	1.01195e-08	1.88318e-08	1.23396e-05	6.18799e-06	1.85012e-05	6.18931e-06	4.30479e-08	2.07575e-06	8.25155e-06	1.79366e-08	5.48537e-08	1.23678e-05	6.21636e-06	1.44128e-05	3.64473e-08	6.23167e-06	1.43885e-05	3.79771e-08	1.85764e-05	1.23918e-05	2.26479e-05	2.0594e-05	2.06398e-05	5.37686e-08	6.94793e-08	7.2427e-06	6.21466e-06	3.09075e-05	2.1475e-06	2.17448e-06	1.25057e-05	2.26605e-05	1.86023e-05	6.19877e-08	8.36575e-06	2.4755e-05	2.26896e-05	3.70826e-05	2.06292e-05	1.55503e-05	3.09153e-05	3.09337e-05	3.61076e-05	4.32646e-05	2.06381e-05	2.06629e-05	1.86756e-05	2.68966e-05	5.14888e-05	4.73258e-05	9.37944e-06	1.66249e-05	1.86354e-05	3.50806e-05	3.71504e-05	5.1547e-05	3.5093e-05	2.6904e-05	2.48802e-05	5.774e-05	3.30388e-05	4.12587e-05	5.76623e-05	2.89466e-05	2.27347e-05	3.72318e-05	5.15614e-05	6.18365e-05	3.9185e-05	3.10155e-05	2.27894e-05	3.10465e-05	4.53728e-05	7.82511e-05	3.29975e-05	2.07077e-05	3.30228e-05	1.24708e-05	3.09595e-05	3.29764e-05	3.30053e-05	9.06482e-05
d3_54	3.28452e-11	9.11488e-11	5.16806e-10	1.97249e-11	1.12665e-10	6.82508e-11	4.60581e-11	1.86069e-11	2.10801e-10	8.81747e-09	2.84129e-09	2.87874e-09	4.78127e-10	1.40595e-08	6.83268e-09	1.90111e-09	6.17616e-06	2.18416e-08	5.23129e-09	6.18845e-06	6.17438e-06	1.59575e-08	3.09072e-09	6.1719e-06	3.02633e-08	2.702e-08	6.2025e-06	3.49295e-08	1.85039e-08	5.29977e-08	1.44117e-05	2.32192e-08	3.07588e-08	6.22132e-06	8.28902e-06	6.24396e-06	2.88029e-05	1.44265e-05	9.26815e-06	7.20803e-08	6.23639e-06	2.47558e-05	1.03469e-05	6.2048e-06	2.47346e-05	7.78733e-08	8.28013e-06	1.44631e-05	6.20908e-06	2.7877e-05	1.04047e-05	1.45186e-05	4.73813e-05	2.48126e-05	6.27675e-06	2.4798e-05	2.06526e-05	2.89225e-05	1.5531e-05	2.06765e-05	2.27281e-05	2.88845e-05	5.15578e-05	2.59018e-05	2.6886e-05	2.17061e-05	4.32341e-05	6.31794e-06	2.07133e-05	5.15148e-05	3.9273e-05	6.07529e-05	4.53726e-05	4.95683e-05	2.48692e-05	3.70958e-05	5.7688e-05	2.07602e-05	3.51868e-05	2.68565e-05	5.56125e-05	4.32985e-05	7.31322e-05	2.07674e-05	5.56309e-05	5.36042e-05	6.59071e-05	6.90633e-05	4.32996e-05	3.71241e-05	4.32918e-05	4.94499e-05	3.71641e-05	5.35096e-05	3.09432e-05	5.97045e-05	3.09518e-05	3.91508e-05	0.000115428
d3_55	6.94677e-11	5.60678e-11	9.24597e-12	7.92282e-11	3.95226e-11	4.06395e-10	3.83283e-09	1.33054e-08	2.1478e-08	6.1695e-06	1.33796e-11	1.85031e-10	1.81568e-09	1.21543e-09	9.29768e-10	3.77491e-09	1.31879e-08	3.24049e-09	1.436e-09	1.70716e-08	1.25119e-08	6.39875e-09	6.18772e-06	2.08012e-06	1.23693e-05	6.19254e-06	6.19713e-06	1.55138e-08	8.23013e-06	6.18933e-06	2.00777e-08	1.23725e-05	1.65863e-08	6.19807e-06	6.73026e-08	4.90422e-08	1.23674e-05	4.01196e-08	2.11165e-06	1.23932e-05	3.53777e-08	8.25787e-06	1.23412e-05	1.44595e-05	8.27052e-06	1.03377e-05	6.20618e-06	2.26832e-05	4.22611e-06	1.65904e-05	2.47339e-05	3.7097e-05	1.24244e-05	3.30044e-05	2.67741e-05	3.91038e-05	2.06283e-05	2.47676e-05	1.24475e-05	3.09901e-05	2.68467e-05	3.10091e-05	2.27155e-05	3.81354e-05	2.68704e-05	1.35172e-05	3.71429e-05	4.12676e-05	1.24695e-05	2.27875e-05	3.30911e-05	3.09094e-05	7.92849e-05	6.34369e-06	2.28061e-05	4.54317e-05	6.18982e-05	4.53568e-05	2.68885e-05	2.99778e-05	1.55602e-05	3.30826e-05	5.97952e-05	6.79572e-05	2.58794e-05	5.15922e-05	7.82749e-05	5.25591e-05	4.4383e-05	3.61623e-05	4.94601e-05	7.20907e-05	5.97462e-05	2.88952e-05	4.84751e-05	6.18263e-05	6.17997e-05	3.91708e-05	0.000115409
d3_56	4.4579e-11	1.34215e-11	0	7.52164e-11	1.917e-09	5.73565e-10	0	7.58643e-09	1.06951e-09	6.16463e-06	1.16168e-08	8.15771e-10	1.13276e-08	2.82518e-09	1.35904e-08	2.07721e-06	6.17554e-06	1.43918e-05	8.23952e-06	1.15784e-08	6.18227e-06	1.75894e-08	2.07402e-06	6.20004e-06	1.88609e-08	6.19151e-06	2.4709e-08	6.18862e-06	3.08969e-08	1.76325e-08	1.15353e-08	6.18239e-06	1.03556e-05	1.442e-05	6.19975e-06	2.09833e-06	2.09019e-06	8.24364e-06	1.23837e-05	3.53545e-08	1.85376e-05	2.07651e-08	1.03586e-05	1.23959e-05	6.27194e-06	1.85587e-05	2.0584e-05	1.23689e-05	5.21353e-08	1.24441e-05	2.06308e-05	2.06097e-05	2.06641e-05	1.85844e-05	2.48086e-05	8.39253e-06	2.68064e-05	5.35664e-05	1.44673e-05	2.47783e-05	1.44891e-05	1.45548e-05	3.30113e-05	2.23566e-06	3.10221e-05	4.11863e-05	1.24584e-05	2.27173e-05	6.33425e-06	8.40186e-06	2.68614e-05	2.28129e-05	3.30147e-05	3.30682e-05	3.30678e-05	4.73644e-05	3.3061e-05	3.30511e-05	4.95192e-05	3.72718e-05	2.68999e-05	4.54654e-05	5.3601e-05	4.9522e-05	0.000100885	4.94612e-05	6.07912e-05	4.52963e-05	4.7474e-05	5.56907e-05	1.86913e-05	4.43634e-05	3.92105e-05	3.10004e-05	3.91309e-05	2.8915e-05	3.91929e-05	3.71148e-05	0.000179145
d3_57	1.37575e-10	1.49264e-11	0	4.99879e-11	1.14568e-09	5.08158e-11	4.9568e-11	2.36695e-09	2.12847e-11	1.09867e-10	2.99797e-11	6.1695e-06	5.23078e-11	2.34675e-09	6.16946e-06	3.98891e-09	9.92025e-10	6.18666e-06	5.35353e-10	2.81483e-09	4.8529e-09	2.08625e-06	2.39457e-08	1.31948e-08	8.56392e-09	6.22941e-09	6.18258e-06	6.6271e-09	2.58992e-08	8.22574e-06	9.70515e-09	7.95783e-09	2.2914e-08	2.09757e-06	8.24936e-06	4.40216e-08	1.23392e-05	4.7626e-08	4.38573e-08	6.22786e-06	4.18682e-06	1.64656e-05	6.18904e-06	8.25643e-06	2.11468e-08	1.23851e-05	5.99169e-08	3.08699e-05	6.24817e-06	1.75925e-05	9.34467e-06	2.0642e-05	1.2443e-05	1.44895e-05	2.05896e-05	6.26308e-06	1.24178e-05	1.85987e-05	6.25417e-06	1.65463e-05	2.26999e-05	6.30626e-06	2.68224e-05	4.94002e-05	1.2482e-05	6.18009e-05	1.45557e-05	1.45797e-05	8.33083e-06	6.80619e-05	4.33273e-05	3.30611e-05	1.86442e-05	2.07076e-05	4.54564e-05	4.12571e-05	4.33087e-05	3.30559e-05	3.29779e-05	3.61163e-05	5.97431e-05	2.89812e-05	4.74134e-05	4.1272e-05	3.81948e-05	4.33555e-05	4.12674e-05	4.33678e-05	2.47894e-05	3.10575e-05	5.25921e-05	5.77881e-05	4.43787e-05	5.76683e-05	5.36212e-05	4.5359e-05	7.00847e-05	2.68873e-05	0.000244983
d3_58	0	0	0	0	4.98914e-11	0	4.61778e-10	3.90114e-11	0	4.65221e-10	8.47227e-10	3.03744e-09	0	6.82953e-12	1.16286e-11	1.38553e-08	1.22749e-08	1.39004e-08	2.01858e-10	2.23436e-09	8.64099e-12	6.30869e-09	7.42491e-09	6.18249e-06	4.98749e-09	2.00366e-08	2.54176e-08	1.46442e-08	1.44624e-08	6.18376e-06	4.15661e-06	8.24251e-06	6.17922e-06	8.23037e-06	8.23961e-06	1.23415e-05	6.1959e-06	2.46931e-05	2.78459e-08	6.19538e-06	6.21762e-06	7.65066e-08	2.19979e-08	5.46544e-08	1.44443e-05	1.86538e-05	1.85668e-05	1.24344e-05	1.03721e-05	1.23616e-05	5.99982e-08	2.68428e-05	2.77922e-05	1.03591e-05	2.15681e-06	6.25894e-06	6.21532e-06	2.27149e-05	1.24422e-05	1.44689e-05	4.42691e-05	2.0728e-05	2.16959e-05	1.65705e-05	4.11421e-05	2.27949e-05	3.09568e-05	4.23071e-05	1.86117e-05	3.51082e-05	2.07257e-05	2.69119e-05	4.53606e-05	2.27712e-05	2.89744e-05	6.29187e-05	3.92308e-05	2.69045e-05	2.27481e-05	3.09858e-05	3.1007e-05	2.48952e-05	3.7168e-05	5.76836e-05	6.17726e-05	8.03694e-05	4.95432e-05	5.37153e-05	5.36075e-05	4.74583e-05	2.69169e-05	4.13648e-05	6.80202e-05	6.38685e-05	5.46248e-05	4.84721e-05	8.54597e-05	4.3268e-05	0.000156632
d3_59	4.53718e-12	5.19634e-11	4.0535e-11	3.12601e-11	0	6.26259e-12	0	1.56564e-11	5.95324e-11	6.56714e-11	1.4634e-10	1.84202e-11	1.02887e-09	6.41836e-12	6.16946e-06	8.13072e-11	1.0281e-08	4.2204e-11	1.03977e-08	4.01795e-09	1.41021e-10	6.18618e-06	1.59526e-08	2.32261e-08	3.86697e-09	3.29159e-08	1.43959e-05	1.16557e-08	2.06918e-06	6.16433e-06	3.90055e-09	1.2517e-08	1.26856e-08	1.05307e-08	1.70787e-08	2.51997e-08	3.54885e-08	2.05801e-05	1.23482e-05	5.60189e-08	6.34304e-08	1.44277e-05	8.27635e-06	1.4389e-05	6.21073e-06	2.77473e-08	2.59049e-08	5.23639e-08	1.24038e-05	1.24218e-05	4.24491e-08	6.2274e-06	1.23977e-05	1.03361e-05	2.47082e-05	6.27898e-06	6.27604e-06	2.07007e-05	6.24516e-06	1.24173e-05	3.9164e-05	2.06929e-05	2.47753e-05	1.24269e-05	3.40633e-05	2.68361e-05	3.09978e-05	3.91691e-05	2.88633e-05	3.71945e-05	4.6379e-05	7.82299e-05	5.15207e-05	5.76542e-05	6.29043e-06	3.0924e-05	4.33482e-05	5.56399e-05	1.4523e-05	5.5704e-05	5.35319e-05	3.30997e-05	5.77366e-05	1.46257e-05	3.10277e-05	6.08291e-05	8.0331e-05	1.45497e-05	3.92609e-05	9.57113e-05	4.75436e-05	4.34148e-05	8.03207e-05	4.74771e-05	6.18372e-05	3.7184e-05	5.76576e-05	5.35687e-05	0.000172962
