	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162449	3.87141e-10	1.71685e-05	5.71901e-06	7.63221e-06	5.73757e-06	7.63863e-06	7.64763e-06	1.90765e-05	1.71576e-05	2.47907e-05	6.6904e-06	2.65892e-09	1.56586e-08	7.62798e-06	7.63561e-06	0	1.14379e-05	3.85775e-09	1.33452e-05	1.71598e-05	1.04974e-05	3.77797e-09	1.92307e-06	1.71754e-05	5.72464e-06	1.14411e-05	8.60781e-06	1.71529e-05	9.5424e-06	7.63424e-06	1.93141e-06	8.01154e-09	1.69447e-08	5.73383e-06	1.33467e-05	1.0505e-05	1.90646e-05	7.635e-06	1.3346e-05	1.917e-06	1.91695e-06	9.55274e-06	1.39106e-08	5.71908e-06	1.14463e-05	1.14449e-05	2.47873e-05	7.63588e-06	5.73215e-06	1.1455e-05	5.71768e-06	1.33666e-05	5.72918e-06	7.62998e-06	3.90819e-05	5.7359e-06	1.14396e-05	1.12606e-08	1.14426e-05	5.73211e-06	1.90641e-06	1.71687e-05	5.73298e-06	1.90699e-05	4.26855e-09	5.7298e-06	5.72872e-06	1.14438e-05	1.71607e-05	3.43262e-05	1.14362e-05	3.42974e-05	9.54281e-06	1.52704e-05	1.90946e-05	1.34865e-09	7.63518e-06	5.72988e-06	5.7246e-06	1.71553e-05	1.33547e-05	1.14535e-05	0	1.33496e-05	8.60076e-06	1.14434e-05	5.73441e-06	9.54519e-06	7.63448e-06	5.72787e-06	7.77058e-09	5.72159e-06	7.6284e-06	0.00141474
d2_45	0.00169591	1.14421e-05	1.14404e-05	7.63755e-06	9.71708e-07	5.25083e-09	5.72428e-06	1.14609e-05	1.92076e-06	5.72095e-06	1.33582e-05	2.02784e-08	5.7377e-06	1.52574e-05	1.33486e-05	2.56885e-09	1.71563e-05	5.73142e-06	3.0505e-05	5.72825e-06	7.63383e-06	1.33562e-05	1.71814e-05	5.72392e-06	1.90643e-05	5.72055e-06	1.7162e-05	1.71612e-05	1.33606e-05	9.54521e-06	1.52703e-08	1.14481e-05	5.729e-06	5.43792e-09	5.72482e-06	1.71651e-05	1.14434e-05	5.72424e-06	1.91596e-06	1.14386e-05	5.73037e-06	1.33545e-05	1.14441e-05	5.73289e-06	1.30236e-08	1.90791e-05	7.62639e-06	5.74063e-06	2.66974e-05	7.63887e-06	7.62558e-06	1.33544e-05	5.74556e-06	1.3344e-05	5.73098e-06	1.92244e-06	2.09747e-05	1.3344e-05	7.6433e-06	1.14358e-05	2.0982e-05	1.76918e-08	1.90742e-05	7.5519e-09	5.73384e-06	2.2872e-05	4.44324e-10	2.28753e-05	1.92851e-06	3.88699e-09	5.72772e-06	5.73446e-06	3.0518e-05	1.14469e-05	1.14317e-05	1.909e-05	1.16126e-08	1.92056e-06	1.90868e-05	5.73215e-06	1.71638e-05	1.33667e-05	2.09897e-05	1.90872e-05	5.72425e-06	1.64076e-08	1.14466e-05	1.92382e-06	8.52527e-09	5.72273e-06	1.14491e-05	1.14474e-05	1.05042e-05	2.19352e-05	0.00134817
d2_46	0.00176947	5.73512e-06	5.74421e-06	2.09911e-05	5.73071e-06	5.7263e-06	1.52591e-05	9.54785e-06	5.72361e-06	1.7178e-05	1.24981e-08	7.63744e-06	1.71562e-05	7.65035e-06	1.2663e-08	7.63811e-06	1.3378e-05	7.63542e-06	5.72467e-06	1.33495e-05	1.33509e-05	1.7182e-05	1.19951e-08	7.63971e-06	7.04449e-10	7.63328e-06	5.73911e-06	5.82804e-09	1.33567e-05	1.7175e-05	1.33462e-05	1.33757e-05	1.90736e-05	1.33604e-05	7.63753e-06	3.04446e-08	5.72353e-06	8.64169e-09	1.14536e-05	2.67613e-08	1.71733e-05	4.00556e-05	2.28905e-05	2.48862e-09	1.0754e-08	1.7166e-05	1.14438e-05	5.72197e-06	1.14387e-05	1.91128e-06	1.14336e-05	2.28704e-05	1.33553e-05	1.14573e-05	1.14485e-05	5.7349e-06	2.28607e-05	5.72511e-06	1.3359e-05	1.71692e-05	5.72551e-06	5.73475e-06	5.72294e-06	5.72525e-06	2.47974e-05	5.72939e-06	5.72526e-06	2.28823e-05	5.72398e-06	1.33567e-05	1.7171e-05	1.90618e-05	1.14377e-05	7.63878e-06	7.63448e-06	5.72919e-06	1.37692e-08	5.72038e-06	1.67601e-08	1.14492e-05	1.14392e-05	5.72834e-06	1.91224e-06	5.72141e-06	1.52546e-05	1.14504e-05	7.63753e-06	2.30749e-08	5.73253e-06	1.14441e-05	1.14494e-05	1.92083e-06	5.7308e-06	5.72635e-06	0.00158166
d2_47	0.00160693	5.72351e-06	1.14667e-05	2.28774e-05	5.73034e-06	7.64195e-06	2.09858e-05	1.71566e-05	8.58498e-06	5.71627e-06	5.7316e-06	1.29041e-08	1.14547e-05	1.27055e-08	3.0509e-05	2.86451e-06	7.76085e-09	1.81713e-08	1.33486e-05	1.14428e-05	1.69165e-08	8.04686e-09	5.72242e-06	1.1457e-05	7.63865e-06	8.87617e-09	1.33568e-05	7.628e-06	1.33535e-05	5.72798e-06	1.71638e-05	7.63542e-06	1.14387e-05	5.73279e-06	1.18904e-08	1.90545e-05	1.14442e-05	1.92145e-06	1.90792e-05	7.62947e-06	1.71703e-05	1.92032e-06	3.34639e-08	5.72195e-06	1.14407e-05	7.63318e-06	1.33576e-05	5.7401e-06	1.90735e-05	1.92301e-06	2.28832e-05	1.14467e-05	7.63572e-06	1.33602e-05	7.63605e-06	1.7166e-05	1.14601e-05	5.74043e-06	3.8293e-06	1.71495e-05	1.52615e-05	5.741e-06	5.72538e-06	7.62446e-06	7.62639e-06	2.28797e-05	1.33482e-05	7.65648e-06	7.63722e-06	1.14392e-05	5.71716e-06	1.33821e-05	5.72522e-06	7.62557e-06	1.71565e-05	1.14384e-05	7.64133e-06	1.52608e-05	5.71709e-06	4.11235e-09	5.73391e-06	3.06439e-09	2.47828e-05	5.72463e-06	5.73274e-06	5.72845e-06	5.72011e-06	5.74163e-06	6.69367e-06	5.72077e-06	1.14484e-05	1.33536e-05	1.33452e-05	8.6082e-06	0.00138425
d2_48	0.00173698	6.6859e-06	1.91855e-06	7.63638e-06	5.72789e-06	1.71619e-05	1.14617e-05	1.52818e-05	1.14431e-05	1.52469e-05	7.63679e-06	1.14437e-05	7.62809e-06	1.71675e-05	1.24764e-08	2.28798e-05	1.91303e-06	1.90886e-05	1.71615e-05	1.71588e-05	1.91814e-06	1.14471e-05	5.72258e-06	5.73674e-06	3.56401e-09	1.19499e-08	7.63638e-06	7.62644e-06	9.54153e-06	5.72434e-06	1.91249e-06	1.1441e-05	4.52333e-09	1.14638e-05	1.1446e-05	5.72263e-06	1.32473e-08	5.73223e-06	7.63998e-06	1.14383e-05	2.09694e-05	1.52509e-05	1.20659e-09	1.14388e-05	7.16751e-09	1.14466e-05	5.72555e-06	1.33625e-05	2.2898e-05	2.09867e-05	2.28815e-05	7.63686e-06	7.63371e-06	1.14384e-05	2.11581e-10	2.6695e-05	1.90719e-05	5.71883e-06	5.72335e-06	1.7167e-05	7.62677e-06	5.73662e-06	1.14579e-05	1.14649e-05	9.53365e-06	1.90821e-05	1.14353e-05	5.73018e-06	1.90709e-05	1.92201e-06	5.74209e-06	5.7233e-06	3.83468e-06	1.14421e-05	5.72716e-06	1.33644e-05	7.62865e-06	2.28806e-05	5.74007e-06	5.72189e-06	2.28774e-05	1.91354e-06	1.14466e-05	5.72222e-06	1.71622e-05	5.72182e-06	7.63645e-06	1.14387e-05	7.64119e-06	1.90617e-05	5.73087e-06	7.64015e-06	8.59347e-06	1.9139e-06	0.00146347
d2_49	0.00170814	1.33457e-05	1.14515e-05	1.91681e-06	5.72244e-06	1.33758e-05	3.84465e-06	1.14524e-05	2.47846e-05	1.52702e-05	1.33527e-05	7.63171e-06	5.72638e-06	6.18154e-09	5.7345e-06	1.93612e-06	1.52724e-05	1.90789e-05	5.73155e-06	2.09932e-05	9.60023e-09	1.90841e-05	7.63147e-06	1.14425e-05	1.5115e-08	1.90683e-05	1.71547e-05	7.63048e-06	9.7963e-09	1.33658e-05	1.52689e-05	7.63178e-06	7.63441e-06	8.90529e-09	5.72693e-06	2.47824e-05	1.3345e-05	5.72164e-06	5.72583e-06	5.72545e-06	5.73183e-06	5.73761e-06	1.33503e-05	1.33477e-05	5.73027e-06	2.1942e-05	1.33541e-05	5.55228e-10	1.90791e-05	1.52576e-05	2.47892e-05	1.33539e-05	5.38139e-09	5.7223e-06	9.8877e-09	2.28952e-05	1.33549e-05	2.28893e-05	7.63769e-06	1.14381e-05	1.71571e-05	7.63209e-06	1.33452e-05	2.48025e-05	1.90671e-05	7.64526e-06	1.33702e-05	7.63117e-06	3.04878e-05	1.71658e-05	1.14466e-05	1.71625e-05	1.71706e-05	5.71766e-06	2.48061e-05	1.31385e-09	1.71729e-05	5.72298e-06	3.05103e-05	7.63504e-06	1.7162e-05	1.14452e-05	7.66992e-09	1.71516e-05	7.46917e-09	1.92055e-06	1.33517e-05	7.63759e-06	1.33596e-05	1.71567e-05	7.63087e-06	1.14449e-05	1.92153e-06	1.14494e-05	0.00152342
d2_50	0.00165502	1.71841e-05	5.71749e-06	1.90606e-05	3.90011e-09	1.90906e-05	5.33551e-09	5.74186e-06	1.90869e-05	1.92877e-06	1.90799e-05	1.33552e-05	1.90623e-05	2.47866e-05	1.71477e-05	3.46859e-09	1.1456e-05	1.33477e-05	5.72109e-06	1.33658e-05	3.88707e-09	5.73287e-06	7.62994e-06	1.9075e-05	5.73755e-06	1.33612e-05	7.64474e-06	1.14409e-05	1.33492e-05	1.90583e-05	5.7241e-06	1.14606e-05	1.33511e-05	1.14516e-05	1.52723e-05	1.90803e-05	2.28723e-05	5.73092e-06	2.47982e-05	1.93077e-06	1.14488e-05	1.29094e-08	9.3012e-11	1.14659e-05	2.67014e-05	1.33607e-05	8.39427e-10	5.72079e-06	2.48093e-05	1.33582e-05	1.33653e-05	1.7177e-05	5.72928e-06	5.72106e-06	6.67533e-06	1.62044e-05	2.0978e-05	1.14397e-05	5.72523e-06	1.71627e-05	5.73342e-06	1.71585e-05	1.14462e-05	1.14383e-05	8.87876e-09	1.14345e-05	1.88172e-08	5.73539e-06	6.68559e-06	1.92021e-06	1.71838e-05	7.62958e-06	5.72005e-06	1.9091e-05	5.73823e-06	1.71563e-05	1.14374e-05	1.52652e-05	1.14357e-05	1.71645e-05	7.63589e-06	3.05166e-05	7.63753e-06	1.91614e-06	7.62762e-06	1.52731e-05	2.47822e-05	1.33571e-05	6.76732e-09	7.62951e-06	1.90565e-05	3.57993e-09	1.33734e-05	7.6289e-06	0.00153205
d2_51	0.00162973	5.71894e-06	1.14514e-05	1.53227e-08	1.52617e-05	5.72122e-06	1.52661e-05	1.66989e-08	5.7295e-06	5.71301e-06	1.90839e-05	1.1583e-08	1.14354e-05	7.63846e-06	5.72268e-06	7.64699e-06	2.47925e-05	7.63731e-06	5.72213e-06	5.72543e-06	7.63004e-06	1.14564e-05	1.71827e-05	9.84975e-09	8.59604e-06	1.14579e-05	1.90897e-06	1.14569e-05	1.33622e-05	1.14485e-05	1.33584e-05	2.93896e-09	2.28712e-05	5.72133e-06	1.91524e-06	5.73137e-06	1.90647e-05	5.71811e-06	5.72293e-06	1.33671e-05	5.7363e-06	5.72836e-06	1.43117e-05	4.97784e-09	5.73042e-06	1.09494e-08	1.33573e-05	1.14489e-05	1.33531e-05	1.14479e-05	5.71963e-06	3.0507e-05	3.43189e-05	1.71665e-05	1.90811e-05	1.90681e-05	1.91389e-06	5.72406e-06	7.62268e-06	7.73637e-09	1.14539e-05	2.09729e-05	1.33479e-05	1.33524e-05	1.14381e-05	7.64328e-06	2.09731e-05	5.72095e-06	7.63559e-06	2.14306e-09	2.06496e-09	1.91234e-09	1.52613e-05	5.73801e-06	7.63292e-06	1.14422e-05	7.62342e-06	1.33461e-05	8.09171e-09	1.3369e-05	7.62905e-06	1.24142e-09	1.14406e-05	2.47936e-05	1.1452e-05	1.14326e-05	7.63508e-06	1.62156e-05	7.62803e-06	2.95402e-08	2.66987e-05	1.14451e-05	7.62148e-06	1.3356e-05	0.00136904
d2_52	0.00160168	1.71521e-05	3.43166e-05	5.73656e-06	5.73836e-06	1.33444e-05	0	1.90736e-05	7.62738e-06	1.14625e-05	1.33721e-05	4.78978e-09	5.72333e-06	7.63837e-06	1.05762e-08	1.14573e-05	1.14393e-05	1.87207e-08	3.05188e-05	1.71629e-05	7.6421e-06	1.14472e-05	1.33522e-05	7.64554e-06	1.90769e-05	1.33495e-05	3.82399e-06	7.64221e-06	5.7341e-06	1.33545e-05	1.91387e-06	1.14417e-05	7.6347e-06	1.14479e-05	1.70082e-08	7.63265e-06	5.72301e-06	8.5926e-06	1.14382e-05	1.14626e-05	1.3341e-05	5.72965e-06	1.71709e-05	1.33805e-05	2.85975e-05	1.71547e-05	1.91266e-06	5.72684e-06	1.14329e-05	9.53944e-06	2.28809e-05	7.63135e-06	1.14495e-05	1.92733e-06	1.52569e-05	7.64304e-06	6.25187e-09	1.14354e-05	1.5274e-05	1.14371e-05	2.28764e-05	5.71863e-06	5.73072e-06	1.91576e-06	1.14436e-05	9.53718e-06	5.73108e-06	1.48537e-08	8.05424e-09	4.47283e-09	1.33521e-05	1.96091e-08	1.71732e-05	2.47928e-05	7.64275e-06	1.06264e-08	2.28832e-05	5.72675e-06	5.73214e-06	5.72555e-06	5.23218e-09	1.33574e-05	5.71547e-06	5.72601e-06	7.62813e-06	2.07198e-08	1.92311e-06	7.63374e-06	1.33475e-05	1.04907e-05	1.33396e-05	1.33567e-05	4.42039e-09	1.71655e-05	0.0017102
d2_53	0.00166034	5.71948e-06	5.72261e-06	2.66949e-05	1.33606e-05	3.83009e-06	7.98718e-09	1.90816e-05	1.33481e-05	1.90597e-05	7.64153e-06	7.64941e-06	8.07811e-09	1.43226e-05	1.91812e-06	3.83351e-06	1.92164e-06	1.70835e-08	5.72086e-06	1.14388e-05	7.6316e-06	7.62896e-06	2.28816e-05	1.92339e-06	1.33503e-05	5.73193e-06	1.14483e-05	1.71724e-05	1.14485e-05	5.72604e-06	1.14474e-05	3.24076e-05	2.26045e-08	1.90724e-05	1.14451e-05	1.90813e-05	1.92097e-06	5.72675e-06	5.73996e-06	6.96225e-09	1.14314e-05	5.7244e-06	5.72381e-06	1.90611e-05	2.19333e-05	1.90732e-05	7.6584e-06	7.63288e-06	5.72798e-06	3.01995e-08	1.14526e-05	1.14485e-05	2.47886e-05	1.90889e-05	1.14499e-05	1.52532e-05	3.82777e-06	1.33663e-05	8.19297e-09	1.42256e-08	7.63215e-06	1.00212e-08	1.3354e-05	7.64592e-06	7.68893e-09	1.90698e-05	1.14391e-05	1.52535e-05	1.94142e-06	6.14223e-09	2.28797e-05	8.06157e-09	1.9126e-06	7.62237e-06	1.91202e-06	4.17323e-09	7.62605e-06	5.72189e-06	7.63112e-06	5.40813e-09	1.71672e-05	2.85853e-05	1.90718e-05	1.14452e-05	1.14294e-05	1.39662e-08	5.72248e-06	1.33419e-05	2.47873e-05	1.96767e-09	7.62835e-06	3.81367e-05	7.64712e-06	1.71587e-05	0.00151027
d2_54	0.00171772	1.43347e-05	9.1896e-09	1.14597e-05	2.09652e-05	5.7284e-06	1.14573e-05	1.219e-08	5.72586e-06	1.71744e-05	1.33494e-05	1.1444e-05	5.73667e-06	2.47782e-05	1.92082e-06	1.43003e-05	9.54997e-06	6.58759e-09	1.14468e-05	7.64816e-06	7.6437e-06	1.33544e-05	7.64648e-06	5.72634e-06	1.71704e-05	1.1441e-05	1.52708e-05	7.63877e-06	2.66968e-05	5.72825e-06	1.71676e-05	1.90842e-05	1.92151e-06	7.63475e-06	7.64195e-06	1.71679e-05	3.512e-09	1.88994e-08	5.72893e-06	5.72471e-06	1.12139e-08	1.33623e-05	1.03058e-08	1.33508e-05	1.14431e-05	5.7384e-06	8.53437e-09	1.91219e-06	5.72602e-06	5.72003e-06	5.72438e-06	5.72491e-06	1.91953e-06	7.64431e-06	5.73617e-06	6.78497e-09	1.14503e-05	7.13698e-09	1.14616e-05	1.16331e-08	1.71747e-05	7.64022e-06	1.71601e-05	7.6258e-06	1.14335e-05	1.71546e-05	5.73548e-06	1.14431e-05	7.6305e-06	1.33334e-05	7.64274e-06	5.72572e-06	7.63173e-06	5.84731e-09	4.16348e-09	7.6272e-06	2.86678e-06	1.14309e-05	1.71666e-05	7.6326e-06	1.91887e-06	1.33617e-05	1.92608e-06	9.53531e-06	5.7299e-06	1.14393e-05	1.71672e-05	1.71652e-05	1.14461e-05	5.72175e-06	2.57951e-09	1.33437e-05	7.6413e-06	7.65486e-06	0.00141867
d2_55	0.00153569	2.86094e-05	5.72725e-06	1.33653e-05	2.48023e-05	1.90575e-05	3.10242e-09	1.39366e-09	7.63489e-06	9.2864e-09	5.72937e-06	1.71933e-05	2.097e-05	5.72544e-06	7.63225e-06	1.33464e-05	5.71555e-06	1.52555e-05	8.13146e-09	1.7161e-05	7.64859e-06	1.14459e-05	5.72951e-06	1.14414e-05	1.14461e-05	8.58622e-06	5.72079e-06	5.71863e-09	9.54839e-06	1.14463e-05	2.28779e-05	9.53186e-06	1.91275e-06	1.14523e-05	5.73298e-06	2.47986e-05	1.90697e-05	1.33567e-05	1.33569e-05	5.72052e-06	1.2388e-08	5.73247e-06	1.92708e-06	7.63371e-06	1.5258e-05	1.1447e-05	1.14485e-05	9.55218e-06	1.14349e-05	1.71743e-05	1.71605e-05	1.14543e-05	1.74188e-08	1.46509e-08	1.33517e-05	1.90888e-05	2.28817e-05	5.73198e-06	1.33542e-05	7.64482e-06	7.63631e-06	1.90804e-05	1.91549e-06	1.14509e-05	1.14498e-05	5.71534e-06	9.9262e-09	5.73507e-06	1.71572e-05	1.90659e-05	7.63546e-06	1.7169e-05	7.63264e-06	2.45402e-09	7.62875e-06	3.81642e-06	5.73145e-06	7.62673e-06	1.14366e-05	9.43295e-09	5.732e-06	1.91801e-06	1.14518e-05	5.72062e-06	5.72449e-06	1.37826e-08	1.71687e-05	1.91195e-06	1.71653e-05	1.14474e-05	7.63777e-06	1.90905e-05	1.31339e-08	2.86075e-05	0.00157699
d2_56	0.00165427	1.52609e-05	1.14506e-05	3.24183e-09	1.71708e-05	5.72506e-06	1.52563e-05	1.33583e-05	5.72819e-06	1.7165e-05	2.47888e-05	2.28813e-05	2.00433e-05	1.33572e-05	1.33538e-05	1.08347e-08	1.14432e-05	1.9066e-05	2.28968e-05	2.28838e-05	7.98401e-09	7.64354e-06	3.37027e-09	5.72685e-06	2.66985e-08	1.33411e-05	1.71645e-05	7.63387e-06	1.33597e-05	1.90616e-05	1.71604e-05	7.64022e-06	5.73017e-06	1.33529e-05	1.85767e-08	1.14432e-05	8.58696e-06	5.73483e-06	5.74795e-06	2.00222e-05	5.71491e-06	5.72784e-06	1.14545e-05	7.55841e-09	6.31456e-09	2.03358e-09	1.14401e-05	1.33429e-05	9.55523e-06	1.92208e-06	2.09707e-05	7.63502e-06	5.73121e-06	1.91416e-06	1.71703e-05	2.86059e-05	5.72314e-06	1.91193e-06	5.72701e-06	1.1431e-05	5.45753e-09	5.72209e-06	1.52799e-05	1.03427e-08	5.73907e-06	1.64729e-08	4.55911e-09	1.14466e-05	1.14426e-05	5.73089e-06	2.4234e-08	1.14375e-05	1.33469e-05	5.73823e-06	1.15025e-08	1.92317e-06	5.7271e-06	1.33542e-05	5.71996e-06	7.62723e-06	3.05033e-05	1.90593e-05	5.88431e-10	5.71543e-06	5.72612e-06	2.09739e-05	1.33501e-05	2.28753e-05	1.7182e-05	2.09774e-05	5.71445e-06	1.9065e-05	1.14229e-08	1.14393e-05	0.00148529
d2_57	0.00161082	1.33386e-05	7.63322e-06	5.73123e-06	7.64758e-06	1.92256e-06	1.90798e-05	7.63072e-06	7.62772e-06	1.41086e-08	1.91717e-06	1.71615e-05	1.7175e-05	5.72634e-06	5.72188e-06	1.90841e-05	1.33503e-05	5.72425e-06	1.19045e-08	1.1462e-05	5.73659e-06	1.71684e-05	1.90723e-05	5.73147e-06	1.71733e-05	1.71662e-05	5.7342e-06	1.14466e-05	1.90645e-05	1.14386e-05	8.59961e-06	5.71739e-06	1.144e-05	5.73709e-06	1.14477e-05	1.71689e-05	2.87402e-06	7.64116e-06	1.14489e-05	5.72394e-06	1.62077e-08	2.09791e-05	1.54906e-08	5.73465e-06	5.72691e-06	1.91808e-06	5.72102e-06	1.85871e-09	1.33538e-05	1.33547e-05	1.80534e-08	1.71598e-05	3.8456e-06	1.14444e-05	7.6353e-06	1.14438e-05	4.11561e-09	1.14442e-05	1.7172e-05	1.14414e-05	7.63272e-06	1.14597e-05	2.09787e-05	5.73369e-06	1.7168e-05	1.63801e-08	1.33547e-05	1.14469e-05	1.52481e-05	1.71526e-05	1.3355e-05	1.71616e-05	1.14303e-05	6.20311e-10	1.71766e-05	1.14354e-05	1.1452e-05	2.85908e-05	7.63213e-06	3.82617e-06	2.72037e-09	1.33601e-05	1.33374e-08	5.72868e-06	7.64003e-06	7.64031e-06	5.72889e-06	1.91606e-06	1.91709e-06	5.71722e-06	7.62653e-06	2.28918e-05	7.63944e-06	8.82878e-09	0.00147388
d2_58	0.00159422	4.88216e-09	1.92943e-06	1.14414e-05	1.25415e-09	1.71584e-05	5.72394e-06	1.14332e-05	1.33558e-05	7.64146e-06	1.90536e-05	5.72235e-06	3.2703e-08	5.72036e-06	1.91222e-06	1.71644e-05	2.09892e-05	1.33517e-05	1.90746e-05	1.92393e-06	1.92003e-06	1.92612e-06	9.28171e-09	1.71726e-05	1.71904e-05	7.62262e-06	1.71809e-05	1.9054e-05	5.72693e-06	2.28932e-05	1.91296e-06	1.90658e-05	1.90617e-05	5.73316e-06	7.63832e-06	5.7216e-06	9.15654e-09	1.90649e-05	1.91788e-06	5.66873e-09	5.7262e-06	1.90776e-05	2.09658e-05	7.65097e-06	1.14524e-05	1.90651e-05	1.1445e-05	1.14381e-05	5.73092e-06	3.20698e-09	1.71657e-05	5.7181e-06	7.64453e-06	1.14545e-05	1.90689e-05	1.71487e-05	1.14574e-05	5.73571e-06	5.33652e-09	1.33423e-05	7.64073e-06	1.76953e-08	1.92293e-06	3.82557e-06	8.60792e-06	1.94336e-08	4.96826e-09	1.33378e-05	1.52683e-05	7.63128e-06	2.28853e-05	5.72519e-06	9.53009e-06	1.33518e-05	1.72444e-08	1.71687e-05	1.14575e-05	2.80643e-09	2.52878e-09	1.52738e-05	5.72703e-06	1.71659e-05	1.90716e-05	1.33471e-05	1.14363e-05	1.90799e-05	1.71548e-05	7.64025e-06	5.72262e-06	1.14405e-05	1.91438e-06	1.3362e-05	1.90778e-05	1.71465e-05	0.00156541
d2_59	0.00158953	5.72556e-06	5.73621e-06	5.73718e-06	1.92861e-06	2.86111e-05	3.33569e-05	1.14457e-05	0	1.52629e-05	1.14421e-05	7.63092e-06	5.72846e-06	1.90788e-05	3.24245e-05	1.71674e-05	1.14518e-05	5.75248e-06	3.91101e-05	5.73241e-06	2.47931e-05	1.52641e-05	5.72318e-06	1.14452e-05	1.71705e-05	1.91911e-06	1.71673e-05	1.01893e-08	7.64386e-06	2.48039e-05	7.09267e-09	9.30456e-09	5.72181e-06	1.44132e-08	5.7235e-06	1.14437e-05	7.62236e-06	5.73974e-06	7.62675e-06	8.47887e-09	5.7378e-06	1.71639e-05	7.63545e-06	1.71464e-08	1.1448e-05	1.14416e-05	7.62674e-06	5.72769e-06	1.1426e-05	2.79684e-09	5.73538e-06	5.72542e-06	5.72482e-06	5.73218e-06	9.54411e-06	6.06535e-09	5.73606e-06	1.26539e-08	7.62565e-06	5.74176e-06	5.72957e-06	3.8969e-09	2.47896e-05	1.14661e-05	7.64047e-06	7.62719e-06	1.14419e-05	1.14519e-05	2.4796e-05	1.33433e-05	1.14545e-05	1.93379e-06	1.71627e-05	1.14456e-05	1.33544e-05	1.08715e-08	1.81797e-09	7.63733e-06	5.72373e-06	2.09862e-05	7.64083e-06	1.70579e-08	1.14479e-05	1.71532e-05	1.35821e-08	1.90684e-05	1.33589e-05	9.1396e-09	5.74469e-06	2.28787e-05	1.14476e-05	1.33505e-05	5.71476e-06	4.9838e-09	0.00156818
d2_60	0.00167257	7.64483e-06	1.14373e-05	1.06129e-08	2.67072e-05	2.48029e-05	1.90742e-05	5.7199e-06	7.62655e-06	7.51716e-09	2.01786e-08	5.00009e-09	1.14569e-05	1.14347e-05	7.62694e-06	1.33445e-05	5.72138e-06	1.14504e-05	1.33656e-05	2.04014e-08	3.81975e-06	1.33609e-05	5.72412e-06	1.14384e-05	7.51517e-09	1.14461e-05	7.63644e-06	1.33563e-05	1.90791e-05	2.09001e-09	1.71776e-05	5.71957e-06	1.90773e-05	1.90862e-05	1.71662e-05	5.71729e-06	3.62204e-05	1.3348e-05	1.90689e-05	1.03952e-08	1.33524e-05	1.71694e-05	5.7189e-06	1.33505e-05	4.18376e-10	1.33404e-05	9.54632e-06	1.91507e-06	5.72396e-06	1.14352e-05	1.14342e-05	1.33572e-05	7.63322e-06	5.72206e-06	7.6311e-06	1.71741e-05	1.14557e-05	0	2.85966e-05	1.14441e-05	1.33427e-05	1.33535e-05	7.62905e-06	8.58088e-06	5.72717e-06	7.01255e-09	1.33581e-05	7.64037e-06	1.91396e-06	1.14459e-05	1.9273e-06	1.00507e-08	5.71673e-06	1.14353e-05	7.62812e-06	1.90799e-05	5.73143e-06	5.67663e-09	2.85531e-09	1.14449e-05	2.28842e-05	2.15151e-08	1.90683e-05	6.57641e-09	7.63747e-06	5.71595e-06	2.48026e-05	1.14412e-05	1.14571e-05	1.14408e-05	1.14469e-05	5.7401e-06	8.64981e-09	2.47859e-05	0.00140345
