	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000552988	3.94024e-09	2.04323e-09	5.72008e-06	5.71663e-06	0	1.52159e-09	1.71632e-05	5.71826e-06	5.7289e-06	0	1.91486e-06	1.14375e-05	5.71648e-06	1.22248e-11	1.64506e-09	1.69041e-08	5.72424e-06	0	7.5241e-09	3.18527e-09	7.62628e-06	2.94658e-09	5.2957e-09	5.72202e-06	7.06474e-09	1.21435e-08	5.71919e-06	0	3.32164e-09	5.13186e-10	5.72606e-06	0	1.91634e-06	1.14444e-05	5.12691e-09	5.87873e-09	1.73854e-11	7.61782e-06	0	3.88351e-09	4.29231e-10	5.72093e-06	0	0	0	5.71735e-06	5.72562e-06	1.91566e-06	1.90515e-06	1.14342e-05	5.72473e-06	7.63075e-06	8.62314e-10	1.14355e-05	1.91312e-06	1.70936e-09	0	1.14447e-05	1.33508e-05	1.33499e-05	1.97264e-09	5.71979e-06	1.22276e-08	5.71786e-06	2.82221e-09	7.7125e-09	5.73617e-06	7.63218e-06	1.05559e-08	5.72691e-06	1.14333e-05	1.14379e-05	4.02688e-09	5.72042e-06	5.79061e-09	5.73166e-06	1.91192e-09	7.68799e-09	5.34025e-09	0	0	5.72776e-06	7.62147e-06	4.70311e-09	5.7142e-06	5.71845e-06	5.7182e-06	7.62486e-06	1.91766e-06	4.244e-09	5.71843e-06	1.11753e-08	3.00188e-09	0.000409993
d1_49	0.000557907	0	6.02878e-09	5.24918e-09	5.72664e-06	2.81192e-09	5.72117e-06	7.62581e-06	5.7201e-06	0	5.71574e-06	9.5361e-06	5.72069e-06	0	1.91215e-06	1.33529e-05	1.14335e-05	1.71682e-05	1.91675e-06	1.82182e-09	1.90713e-05	5.52926e-09	9.55044e-06	1.13965e-08	0	1.48844e-09	5.71567e-06	4.05447e-09	5.71848e-06	0	5.72002e-06	0	1.87023e-09	7.63428e-06	7.6239e-06	8.56374e-09	5.71298e-06	5.72567e-06	7.59833e-09	5.7193e-06	2.63244e-09	4.61462e-09	5.72526e-10	1.65147e-09	1.97995e-09	1.92346e-09	9.65654e-09	7.93163e-09	1.11856e-09	0	0	1.91395e-06	7.59168e-10	1.91879e-06	1.90799e-06	5.71485e-06	0	5.7217e-06	7.61731e-06	7.93103e-09	5.71426e-06	5.7189e-06	1.78637e-09	1.27285e-09	5.72372e-06	4.47804e-09	5.72e-06	0	7.62999e-06	6.8737e-10	0	1.18243e-08	5.71298e-06	6.24463e-10	1.90589e-05	0	5.56481e-09	1.71556e-05	1.52447e-05	1.14328e-05	6.89954e-09	2.31962e-09	5.72157e-06	5.71326e-06	5.72189e-06	4.67033e-09	5.7215e-06	9.53896e-06	5.71568e-06	0	7.62184e-06	6.16365e-09	0	7.94318e-09	0.000488135
d1_50	0.000475651	8.18021e-09	1.02307e-09	5.72697e-06	2.4759e-09	9.83968e-10	5.72322e-06	5.72614e-06	5.72912e-06	7.62736e-06	6.53807e-09	5.71298e-06	5.72172e-06	0	1.91332e-06	5.30763e-09	2.02315e-10	6.1378e-09	5.72791e-06	1.84345e-11	5.72147e-06	4.37603e-09	1.14349e-05	1.14451e-05	7.63214e-06	5.45541e-09	9.53803e-06	5.73269e-06	0	7.0992e-09	5.72272e-06	7.37386e-09	7.63612e-06	5.56846e-09	1.14363e-05	1.33465e-05	1.14445e-05	8.55621e-09	9.62683e-07	6.75773e-09	1.33396e-05	0	7.62938e-06	5.71588e-06	1.33318e-05	7.28466e-10	2.04531e-09	5.73029e-06	5.71565e-06	2.16871e-09	6.40679e-09	5.48112e-09	5.71949e-06	1.91592e-06	2.87373e-09	8.08863e-10	5.71332e-06	0	1.91407e-06	5.67131e-10	1.33553e-05	0	0	5.7188e-06	2.14075e-09	1.8165e-11	0	5.72006e-06	7.69761e-10	6.4496e-09	5.7294e-06	4.96409e-09	6.41136e-09	5.71298e-06	0	1.04547e-08	1.90939e-06	5.71801e-06	8.94253e-09	6.86327e-09	1.3607e-10	5.72368e-06	1.33501e-05	1.76028e-09	0	5.72146e-06	5.72223e-06	1.14387e-05	4.93528e-09	0	9.53515e-06	7.63974e-06	6.11646e-09	1.92966e-06	0.000470935
d1_51	0.0004897	7.62864e-06	9.25104e-09	1.90685e-06	1.11793e-10	6.05544e-10	5.72163e-06	3.67068e-09	2.76777e-10	3.41494e-09	0	5.71836e-06	9.42119e-09	0	0	1.71614e-05	1.9158e-06	0	1.67186e-09	5.72374e-06	1.91297e-06	5.72356e-06	1.40247e-08	1.7664e-09	5.72257e-06	5.71548e-06	0	3.066e-09	1.71526e-05	3.82111e-06	5.71494e-06	1.9189e-06	1.14456e-05	0	5.71298e-06	0	3.49599e-09	5.71513e-06	1.25071e-08	1.06923e-09	1.14438e-05	8.52765e-09	2.11189e-09	5.72218e-06	0	5.71612e-06	0	1.14384e-05	2.6044e-09	0	2.04648e-09	0	6.74287e-09	6.00377e-09	5.72178e-06	5.82431e-09	7.61837e-06	0	0	5.71813e-06	7.63025e-06	4.13995e-09	0	1.91622e-06	7.64129e-06	8.62072e-09	0	4.46441e-09	1.14397e-05	5.30642e-10	5.7166e-06	5.71423e-06	5.72249e-06	5.72143e-06	5.72053e-06	8.3296e-10	5.71856e-06	5.71298e-06	3.82977e-06	5.71899e-06	2.48133e-09	0	5.72324e-06	2.5653e-09	0	6.59017e-09	1.9118e-06	0	5.72211e-06	4.15824e-09	1.91957e-06	5.71582e-06	7.63085e-06	5.72433e-06	0.000563493
d1_52	0.000549991	1.94349e-09	0	3.27943e-09	1.02752e-09	7.63004e-06	1.14321e-05	0	1.91276e-06	5.72454e-06	5.95242e-09	0	1.33471e-05	9.55134e-06	5.72131e-06	5.73077e-06	5.01694e-09	7.62676e-06	9.94726e-09	5.71876e-06	7.32888e-09	0	0	5.72316e-06	5.72007e-06	9.85881e-10	0	3.8354e-06	5.72235e-06	0	5.71298e-06	3.82717e-06	9.21482e-09	1.71677e-05	5.92665e-09	5.73612e-06	5.72319e-06	4.38064e-09	4.35969e-09	2.86576e-06	5.12538e-09	3.67228e-09	5.72298e-06	5.7222e-06	0	7.62408e-06	1.52941e-09	5.71352e-06	1.28618e-09	1.90925e-06	1.14296e-05	5.72603e-06	0	5.72835e-06	5.72202e-06	1.42819e-09	1.45235e-09	5.7197e-06	5.72032e-06	5.73183e-06	4.48929e-10	1.04904e-09	1.91355e-06	0	5.7284e-06	0	0	1.14346e-05	3.36604e-09	0	2.24442e-09	1.90879e-06	0	1.50083e-09	5.59167e-10	5.72594e-06	1.10938e-09	5.73103e-06	1.91501e-06	1.76607e-08	5.72119e-06	1.0677e-08	7.63739e-06	0	5.18378e-09	0	5.72117e-06	5.71919e-06	7.62475e-06	0	1.1442e-05	5.71939e-06	5.72252e-06	0	0.000430919
d1_53	0.000550656	5.93875e-09	5.73005e-06	5.72249e-06	1.91619e-06	1.04481e-09	5.7291e-06	0	5.71314e-06	3.24818e-09	9.02493e-10	1.91178e-06	1.91474e-06	1.1441e-05	6.13028e-11	5.71923e-06	1.73149e-09	1.50223e-09	5.785e-09	5.72507e-06	5.7265e-06	1.14422e-05	0	2.65248e-08	1.1433e-05	0	0	0	1.39312e-09	5.71854e-06	5.72094e-06	0	3.47741e-09	4.69368e-09	1.14363e-05	7.62119e-06	7.11855e-10	5.7283e-06	1.14375e-05	0	2.06374e-09	1.33705e-05	1.3603e-09	0	0	9.88996e-10	0	1.91223e-06	5.71728e-06	1.91392e-06	1.43004e-05	1.33492e-05	2.47722e-08	7.37163e-09	4.52056e-09	5.72209e-06	7.62623e-06	5.56993e-09	2.91468e-09	9.21385e-11	4.33629e-09	5.72163e-06	3.20385e-09	7.87905e-09	7.62401e-06	0	1.91091e-06	5.71818e-06	9.51811e-09	7.63613e-06	6.08741e-10	7.62631e-06	7.6206e-06	1.91144e-06	4.11011e-09	0	2.87358e-09	3.28816e-09	4.38396e-09	5.73053e-06	7.62099e-06	2.62881e-10	0	5.727e-06	0	1.45331e-09	7.63468e-06	5.72188e-06	5.72522e-06	5.37012e-09	6.99748e-09	3.04806e-09	0	6.44772e-09	0.000470064
d1_54	0.000634551	5.7195e-06	6.80794e-09	1.14325e-05	5.71298e-06	1.14394e-05	1.91761e-06	2.05904e-08	1.91561e-06	0	2.09729e-05	1.74959e-09	2.19679e-09	6.97356e-10	5.72225e-06	7.63453e-06	1.91235e-06	1.20405e-09	2.91954e-09	0	8.33327e-09	7.63156e-06	5.72338e-06	7.63084e-06	5.71911e-06	0	7.34361e-11	0	1.91774e-06	1.03368e-08	0	9.6325e-07	6.9922e-09	5.72125e-06	7.97563e-09	3.04366e-09	1.06047e-08	2.63036e-09	5.42544e-09	8.2893e-09	0	1.71421e-05	7.63363e-06	5.72153e-06	0	0	5.72281e-06	6.75005e-09	1.33455e-05	1.98809e-09	7.43125e-09	3.95855e-09	7.63004e-06	9.53202e-06	1.18227e-08	1.91991e-06	0	5.7149e-06	1.91835e-06	2.57446e-09	3.36432e-09	5.73479e-06	1.14375e-05	4.14141e-09	8.678e-09	5.72147e-06	5.0043e-09	5.72284e-06	2.65935e-09	3.29848e-09	1.91387e-06	1.07798e-08	0	5.72309e-06	1.91149e-06	1.14262e-05	5.72099e-06	0	5.72248e-06	5.72026e-06	5.7279e-06	5.72119e-06	5.72554e-06	0	1.14372e-05	5.71832e-06	0	0	5.72046e-06	1.91934e-06	5.41177e-09	4.62035e-09	4.83876e-10	0	0.000486281
d1_55	0.000471688	1.33466e-05	5.7148e-06	5.71577e-06	0	0	5.87711e-09	6.63197e-09	0	0	6.39564e-10	1.33488e-05	1.14424e-05	7.62502e-06	5.71591e-06	0	6.34587e-09	1.18579e-08	3.04717e-09	1.07842e-09	5.73025e-06	5.73183e-06	5.71899e-06	2.32461e-09	7.6302e-06	0	7.62652e-06	2.93818e-09	5.87829e-09	5.72253e-06	0	5.73141e-06	0	5.72228e-06	1.53315e-09	1.13097e-09	0	0	6.62569e-09	1.91304e-06	1.27615e-09	1.14343e-05	0	1.1432e-05	1.05287e-10	0	0	5.72502e-06	0	1.91436e-06	1.26845e-08	1.14264e-05	0	2.92797e-09	1.1302e-08	4.10574e-09	5.72827e-06	6.25295e-09	9.44287e-10	5.71516e-06	1.14486e-05	3.08947e-08	1.92025e-06	7.63196e-06	5.71479e-06	5.72186e-06	5.72159e-06	0	5.73142e-06	1.33487e-05	5.72783e-06	8.02645e-09	1.14354e-05	1.51885e-09	2.30249e-09	6.63124e-10	0	5.72313e-06	1.57328e-09	7.80244e-09	5.72232e-06	0	0	0	1.03359e-09	1.14374e-05	7.6243e-06	0	3.11333e-09	2.68139e-09	5.72168e-06	5.72173e-06	5.72663e-06	6.05777e-09	0.000419504
d1_56	0.000531538	4.81513e-09	2.82712e-09	0	0	5.72081e-06	1.48084e-09	0	9.654e-09	0	0	0	5.72171e-06	1.34676e-09	6.37643e-09	9.63966e-07	4.10992e-09	1.91354e-06	2.5545e-09	2.49754e-09	5.71815e-06	3.9169e-09	4.25883e-09	7.62801e-06	7.63337e-06	0	7.62606e-06	4.26132e-09	6.86118e-09	7.69968e-09	1.18779e-09	3.72286e-09	5.72939e-06	0	5.7226e-06	1.385e-09	7.6343e-06	2.42574e-09	1.33435e-05	5.25283e-09	5.72514e-06	1.576e-09	0	1.03001e-08	6.51813e-09	0	1.14433e-05	5.71939e-06	3.43091e-09	1.91331e-06	4.09551e-09	5.39001e-09	5.71552e-06	2.15349e-09	2.51228e-09	0	5.71298e-06	5.71831e-06	5.74468e-06	7.63457e-06	4.67212e-10	2.24694e-08	1.89891e-10	0	5.71524e-06	1.91505e-06	5.7317e-06	0	1.90839e-06	1.06784e-08	1.1443e-05	7.68436e-10	5.72366e-06	0	1.14394e-05	5.72135e-06	5.54223e-09	4.15291e-09	7.63215e-06	2.29976e-09	1.79693e-09	7.6271e-06	5.71298e-06	5.71853e-06	0	1.92117e-06	5.71632e-06	7.11528e-10	5.72654e-06	1.54791e-10	0	2.2883e-09	2.84414e-09	5.72695e-06	0.000489927
d1_57	0.000617671	5.71941e-06	1.33537e-05	1.02387e-08	0	3.85463e-09	1.90795e-06	0	5.71878e-06	5.82326e-09	8.85329e-09	5.71309e-06	5.71298e-06	5.71769e-06	5.55895e-09	1.91139e-06	0	0	4.02359e-09	5.72187e-06	5.71298e-06	2.42853e-11	7.63585e-06	0	1.13081e-08	2.6937e-09	0	9.6949e-09	5.71736e-06	1.40823e-08	1.14402e-05	5.71807e-06	1.91138e-06	7.80791e-09	9.55129e-06	5.72281e-06	5.71338e-06	0	1.00385e-08	5.85062e-09	1.91217e-06	6.94915e-09	1.00036e-08	1.9172e-06	4.91454e-09	1.87096e-09	5.73436e-06	0	1.14327e-05	5.71298e-06	8.01725e-09	5.71395e-06	5.71647e-06	1.14492e-05	5.64503e-09	5.72379e-06	1.14428e-05	0	5.72356e-06	0	5.71609e-06	1.14348e-05	0	8.46761e-09	0	0	0	1.33592e-05	8.51387e-09	0	4.81316e-09	4.80353e-09	9.01892e-09	5.71923e-06	0	0	0	7.63803e-06	5.72654e-06	0	7.62576e-06	9.68855e-09	5.71405e-06	7.62802e-06	0	7.63152e-06	6.02255e-09	0	0	1.90939e-06	0	3.31492e-10	5.71298e-06	8.24328e-09	0.00054342
d1_58	0.000688414	8.28694e-10	5.40017e-09	5.71995e-06	3.27057e-09	0	2.61604e-10	2.19757e-09	3.96037e-09	5.72068e-06	3.87057e-09	1.76139e-09	0	1.14422e-05	5.72753e-06	1.56424e-09	5.72875e-06	5.72399e-06	5.72539e-06	5.71943e-06	4.81776e-09	0	2.14066e-09	1.14328e-05	5.7275e-06	0	5.72377e-06	5.71742e-06	1.90728e-06	1.06073e-08	3.82518e-06	5.72151e-06	1.22938e-08	4.78257e-09	5.72437e-06	0	5.72531e-06	4.21411e-10	5.64048e-09	7.61865e-06	5.72086e-06	5.71585e-06	5.72206e-06	1.14366e-05	7.40507e-09	0	7.56264e-09	1.93025e-06	1.14403e-05	6.85155e-09	5.71298e-06	2.04502e-10	8.77528e-09	1.05569e-08	3.33494e-09	1.33451e-05	3.27907e-09	3.82056e-09	5.72023e-06	2.4199e-09	1.65796e-10	0	1.90741e-06	5.71816e-06	4.18321e-09	5.71803e-06	7.2682e-09	5.72473e-06	5.20444e-09	2.43036e-09	1.91234e-09	2.63139e-09	0	1.85744e-09	5.72088e-06	0	5.71298e-06	5.71495e-06	3.42165e-09	0	1.14384e-05	2.76578e-09	7.63031e-06	5.71936e-06	5.71632e-06	9.54375e-06	5.71544e-06	0	5.72417e-09	0	2.57949e-09	7.62432e-06	2.78269e-09	0	0.000539588
d1_59	0.000476495	5.72616e-06	4.07602e-10	1.14564e-05	1.91034e-06	5.72175e-06	7.63022e-06	5.71853e-06	2.35881e-10	5.71429e-06	0	1.37894e-09	7.41185e-09	5.72242e-06	5.38879e-09	1.95779e-08	0	1.20159e-09	6.84191e-09	1.77058e-09	3.72882e-09	1.70175e-09	1.14385e-05	5.09581e-09	3.15345e-09	5.71298e-06	1.64308e-09	0	1.52553e-05	8.68141e-10	1.84741e-09	5.72379e-06	8.28807e-09	7.60488e-09	5.06716e-09	0	7.43526e-10	7.63423e-06	7.62628e-06	7.18655e-09	0	1.14351e-05	3.6622e-09	2.96271e-09	4.20696e-09	5.72286e-06	0	5.72359e-06	6.3183e-09	5.72524e-06	1.7158e-05	5.73268e-06	4.35836e-09	8.14134e-09	0	5.71911e-06	0	2.05041e-09	0	1.33406e-05	7.42959e-09	0	5.72839e-06	6.33745e-09	0	0	5.72556e-06	3.90804e-09	5.71932e-06	1.90992e-06	0	5.72723e-06	9.61548e-10	5.71925e-06	7.62605e-06	0	1.75431e-09	0	5.71921e-06	4.30741e-09	7.62542e-06	7.62535e-06	6.41055e-09	1.91423e-06	0	1.91898e-06	9.29247e-11	1.92297e-06	3.229e-09	9.53317e-06	1.91517e-06	4.65929e-09	1.91171e-06	5.72123e-06	0.000510955
d1_60	0.000540309	5.7245e-06	5.72619e-06	5.72246e-06	4.76205e-09	5.72286e-06	1.33428e-05	9.31214e-09	0	0	7.63661e-06	1.31172e-08	0	5.72289e-06	7.63592e-06	2.56616e-09	5.7164e-06	5.16036e-11	7.92115e-12	5.72226e-06	5.72937e-06	1.16453e-08	3.01078e-09	1.14362e-05	5.72038e-06	3.17879e-09	5.71595e-06	5.72862e-06	1.03114e-09	0	1.20763e-08	0	8.58786e-06	5.72889e-06	5.71373e-06	1.07453e-08	5.723e-06	5.72199e-06	5.72085e-06	1.33497e-05	1.14419e-09	4.11946e-09	4.28997e-09	1.97784e-08	7.63366e-06	5.72653e-06	5.72487e-06	5.71868e-06	5.72698e-06	1.91553e-06	1.33511e-05	5.72572e-06	5.72024e-06	4.36813e-09	5.7218e-06	7.62847e-06	2.26948e-08	6.22959e-10	1.3595e-09	6.0282e-09	5.72491e-06	5.72006e-06	5.72432e-06	1.71585e-05	8.10454e-09	0	1.14302e-05	3.36836e-09	5.72707e-06	1.71622e-05	5.71298e-06	0	7.6284e-06	1.91407e-06	7.9511e-09	5.71747e-06	5.71779e-06	5.8929e-09	4.3856e-09	5.72273e-06	1.90576e-05	3.30912e-09	5.71788e-06	7.62684e-06	5.71428e-06	5.71723e-06	5.71298e-06	0	1.97015e-09	1.14332e-05	5.71801e-06	6.07609e-09	9.53685e-06	9.74794e-10	0.00050161
d1_61	0.000568017	1.91388e-06	5.7141e-06	5.16779e-09	0	8.25853e-09	1.33622e-09	1.91574e-06	0	5.72083e-06	1.33478e-05	1.33486e-05	0	1.93876e-09	8.09508e-09	0	8.72058e-09	1.0396e-08	5.7214e-06	0	4.34515e-09	5.72591e-06	1.11569e-09	7.63809e-06	1.33404e-05	5.73617e-06	2.07447e-09	1.14455e-05	8.31119e-09	5.72292e-06	5.71702e-06	5.71775e-06	1.91781e-06	5.71975e-06	5.40489e-09	5.96554e-09	1.33398e-05	0	2.25942e-09	1.9099e-06	5.7237e-06	7.62208e-06	1.14493e-05	5.72957e-06	5.71298e-06	1.14351e-05	0	1.90818e-06	1.14382e-05	3.16125e-09	1.52559e-05	6.97702e-09	2.48022e-09	5.72154e-06	8.51603e-09	5.72119e-06	0	0	1.1432e-05	5.72531e-06	1.07321e-08	6.0088e-09	0	1.9169e-06	0	5.7263e-06	5.72589e-06	0	3.82245e-09	1.14277e-05	5.72264e-06	7.62768e-06	7.17364e-10	0	5.71731e-06	0	5.71607e-06	0	5.71472e-06	5.72138e-06	1.33469e-05	9.84659e-09	1.91195e-06	8.07336e-09	2.49032e-09	0	5.7185e-06	7.63627e-06	6.87172e-09	5.71856e-06	1.33462e-05	0	2.95982e-09	5.71542e-06	0.000482392
d1_62	0.000623461	2.54548e-09	1.14411e-05	5.72777e-06	0	1.911e-06	6.33684e-10	6.3465e-09	9.53389e-06	2.15472e-09	7.62803e-06	4.24282e-09	5.89497e-10	1.1441e-05	0	1.81198e-05	1.91091e-06	5.73195e-06	5.71999e-06	1.91348e-06	7.62487e-06	3.28888e-09	6.26003e-09	2.68096e-09	1.87441e-09	2.03954e-09	5.71791e-06	5.72929e-06	0	9.35605e-09	7.64167e-06	5.7176e-06	0	5.73384e-06	9.12567e-10	1.49327e-09	5.72227e-06	5.7161e-06	4.02683e-09	5.7227e-06	8.75649e-10	7.63167e-06	5.58917e-09	5.71298e-06	0	5.72071e-06	7.63482e-06	0	5.71731e-06	7.62127e-06	1.90655e-05	0	5.72189e-06	5.71977e-06	1.91407e-06	2.0428e-10	0	6.06364e-09	2.51269e-09	4.41179e-09	5.72278e-06	5.72719e-06	1.57628e-08	1.91615e-06	5.714e-06	1.14441e-05	3.72352e-09	4.20524e-09	5.73028e-06	1.21601e-09	3.59589e-09	1.14502e-05	4.91011e-09	5.71952e-06	1.91262e-06	0	2.64382e-09	5.74171e-06	1.90802e-06	3.82686e-06	0	1.14417e-05	5.62125e-09	5.23475e-09	2.07439e-12	0	0	0	0	7.99292e-09	6.75542e-09	1.38864e-08	5.71805e-06	0	0.000493866
d1_63	0.000579722	2.17925e-09	5.72405e-06	7.63089e-06	0	9.53288e-06	4.76128e-09	5.71732e-06	7.63269e-06	5.71298e-06	1.14443e-05	4.63501e-10	1.14465e-05	3.82314e-06	5.72299e-06	1.43065e-05	9.64547e-07	7.19835e-09	2.06354e-09	4.7775e-06	3.73383e-11	7.12198e-09	5.87678e-10	5.72109e-06	1.14452e-05	5.722e-06	7.80018e-09	1.23116e-09	1.5355e-09	0	1.90905e-06	1.52482e-05	1.33413e-05	0	5.72438e-06	0	3.90609e-09	0	1.14405e-05	0	1.38302e-08	1.33586e-05	5.72757e-06	5.72431e-06	1.71695e-05	4.11214e-09	1.91258e-09	1.1122e-08	5.72634e-06	5.03074e-09	8.84773e-10	3.78557e-09	7.62988e-06	0	0	7.62678e-06	5.72029e-06	0	1.91405e-06	1.91693e-06	0	5.71875e-06	7.63595e-06	5.72046e-06	5.71733e-06	0	4.38335e-10	4.24978e-09	0	0	5.42448e-09	5.71298e-06	0	5.72755e-06	0	8.09625e-10	1.47754e-08	5.71607e-06	0	5.7314e-06	5.72058e-06	0	5.72174e-06	8.75185e-09	2.05223e-09	8.07601e-09	5.71298e-06	9.88637e-09	7.62275e-06	1.49542e-09	0	0	5.72304e-06	9.30997e-09	0.000571951
d1_64	0.000539394	1.14288e-05	5.71598e-06	5.72844e-06	1.0358e-08	2.71579e-09	5.72144e-06	2.47441e-09	1.90578e-05	0	5.1296e-09	5.73477e-06	2.20882e-09	8.6671e-09	1.9165e-06	7.59021e-09	5.5553e-09	8.50845e-09	7.84126e-09	5.71805e-06	5.71956e-06	0	6.95048e-09	1.9383e-09	1.14441e-05	5.7276e-06	5.7206e-06	5.05374e-09	2.66781e-05	5.95193e-10	7.62628e-06	0	1.91608e-06	6.34118e-09	3.17282e-09	7.62666e-06	1.91763e-06	1.91467e-06	1.33516e-05	7.63061e-06	1.33496e-05	1.21939e-08	5.72523e-06	4.93889e-09	0	3.74194e-09	3.82022e-06	0	0	0	5.71298e-06	5.72537e-06	1.29808e-09	7.64127e-06	8.0733e-09	5.72732e-06	3.1581e-09	1.71647e-05	1.14425e-05	1.41791e-09	5.77634e-09	0	7.62514e-06	1.33404e-05	1.1436e-05	5.71576e-06	0	0	5.71463e-06	7.6292e-06	4.1492e-09	2.86563e-06	0	4.13741e-09	3.62375e-09	0	2.07539e-09	4.26591e-10	7.63499e-06	5.73224e-06	5.72108e-06	0	5.73176e-06	7.63115e-06	1.84421e-08	1.14358e-05	1.91137e-06	1.14398e-05	5.71995e-06	1.92028e-06	1.91622e-06	5.72332e-06	1.91528e-06	5.71896e-06	0.000552969
d1_65	0.000724371	5.71488e-06	1.26847e-08	1.14444e-05	5.72887e-06	5.72659e-06	4.77847e-09	8.69514e-09	5.72415e-06	0	1.14337e-05	7.63516e-06	2.72467e-10	5.71819e-06	0	5.71817e-06	7.62099e-06	5.72442e-06	1.14379e-05	1.90755e-06	5.71671e-06	6.53925e-10	1.9552e-09	5.72822e-06	5.71738e-06	6.20252e-09	1.33395e-05	1.38773e-09	1.14388e-05	9.6341e-09	5.72027e-06	1.28162e-08	5.71298e-06	6.92405e-09	1.71572e-05	4.19577e-09	0	5.71993e-06	5.72505e-06	6.95567e-09	0	5.72879e-06	7.63162e-06	0	0	5.72243e-06	4.46177e-09	5.72067e-06	1.91042e-06	7.6214e-06	5.7241e-06	7.63113e-06	5.7288e-06	3.12819e-09	3.8988e-09	7.63311e-06	5.72423e-06	5.71327e-06	5.72687e-06	1.14489e-05	9.63285e-07	5.72069e-06	1.14409e-05	1.09684e-09	5.72344e-06	5.03111e-09	5.71502e-06	3.34246e-09	7.63057e-06	1.37803e-09	1.68509e-09	1.14387e-05	0	1.71588e-05	5.71992e-06	5.71709e-06	9.58285e-09	1.14391e-05	1.11973e-09	2.12032e-09	3.01407e-09	5.07797e-09	1.91311e-06	1.01956e-09	5.72536e-06	1.14308e-05	5.7211e-06	0	4.85912e-10	2.56438e-09	6.20402e-09	7.62639e-06	5.71765e-06	1.33453e-05	0.00046529
d1_66	0.000687173	0	6.20858e-09	0	0	1.33459e-05	7.64368e-06	7.62718e-06	5.72553e-06	0	5.71548e-06	0	0	5.72099e-06	9.93502e-09	8.75609e-09	7.62345e-06	2.99943e-09	5.52089e-09	1.07382e-08	6.67798e-09	5.72099e-06	5.72526e-06	5.71816e-06	1.14438e-05	0	5.72224e-06	5.71894e-06	5.72623e-06	5.72987e-06	0	1.0398e-08	1.05526e-08	5.77269e-09	5.72234e-06	1.14391e-05	5.71984e-06	4.37257e-09	9.53792e-06	0	4.4692e-10	5.72252e-06	5.33948e-10	7.63193e-06	5.71872e-06	2.8786e-06	4.38985e-09	2.44023e-09	5.71774e-06	0	0	4.29307e-09	0	5.71985e-06	2.70772e-09	3.45659e-10	7.13378e-09	5.72129e-06	5.71806e-06	2.7842e-09	5.71724e-06	5.71759e-06	1.35019e-09	7.62904e-06	1.91562e-06	0	3.0352e-09	1.91179e-06	0	1.04288e-09	2.99071e-09	4.16273e-09	5.72275e-06	3.98979e-09	2.86252e-09	5.92622e-09	7.61918e-06	8.34652e-09	2.45726e-09	0	4.19883e-09	0	0	2.99573e-09	8.9265e-09	1.14378e-05	5.731e-06	7.63445e-06	5.71731e-06	0	3.80237e-09	5.59638e-09	7.62526e-06	5.72195e-06	0.000427192
d1_67	0.000653533	1.39476e-09	5.71946e-06	5.72175e-06	1.14487e-05	1.90893e-06	1.14344e-05	5.72561e-06	1.14381e-05	5.73012e-06	7.62621e-06	5.71905e-06	5.71712e-06	1.02989e-09	1.14421e-05	7.63041e-06	9.68698e-07	1.8696e-10	7.62998e-06	1.71429e-05	0	7.62959e-06	1.1438e-05	2.99659e-09	5.72023e-06	7.62148e-06	7.09076e-09	7.62806e-06	5.72152e-06	4.09754e-09	5.72851e-06	1.91124e-09	0	5.71438e-06	1.65387e-09	3.87301e-11	5.71898e-06	8.30126e-09	3.06904e-09	9.41934e-09	1.44208e-10	0	5.72215e-06	9.99827e-09	1.33397e-05	5.72913e-06	0	5.71868e-06	2.3053e-09	0	0	3.35054e-09	5.72264e-06	6.99966e-10	0	0	2.03329e-09	8.01193e-09	2.28724e-05	6.45606e-09	5.71915e-06	1.31282e-09	5.714e-06	7.10944e-09	4.03386e-09	5.72122e-06	1.05381e-09	0	0	7.62825e-06	2.22619e-09	7.62684e-06	0	1.91449e-06	7.10963e-09	1.92758e-06	1.91234e-06	9.1225e-09	7.63167e-09	2.01948e-09	5.71298e-06	5.24239e-09	0	5.71759e-06	5.72855e-06	1.9094e-06	7.62207e-06	1.98419e-09	1.9217e-06	2.10483e-11	2.46747e-09	5.7206e-06	1.21551e-09	1.14361e-05	0.000524364
