	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000861924	6.55809e-06	8.73887e-06	8.73398e-06	1.12483e-09	6.54706e-06	1.5304e-05	0	4.68456e-09	6.56107e-06	1.31173e-05	8.73019e-09	5.54026e-10	1.31064e-05	6.5599e-06	1.8329e-09	6.55626e-06	6.55323e-06	1.0263e-08	1.09435e-08	2.19344e-06	6.56181e-06	0	2.18987e-06	9.28881e-09	1.03293e-08	6.5657e-06	6.55189e-06	0	2.04704e-08	2.20549e-06	6.54706e-06	6.55298e-06	8.77722e-10	6.55973e-06	1.31183e-05	6.55541e-06	1.52827e-05	2.60873e-10	2.20134e-06	4.38581e-06	1.31104e-05	0	6.56575e-06	2.18486e-06	3.28762e-06	2.057e-09	0	1.52931e-05	6.55266e-06	0	6.55522e-06	0	8.74697e-06	1.91616e-09	6.5706e-06	0	0	2.0703e-09	1.31124e-05	6.55455e-06	3.58499e-09	2.04718e-09	0	6.56129e-06	3.77724e-09	2.19056e-06	1.09766e-08	6.56103e-06	1.31135e-05	1.94619e-09	3.12128e-09	1.41987e-09	6.57362e-06	1.34897e-08	0	2.81844e-09	1.07359e-08	0	6.56033e-06	1.31091e-05	2.94174e-09	1.96647e-05	6.55646e-06	4.406e-09	8.64329e-09	2.18902e-06	6.55695e-06	8.75009e-06	2.19066e-06	4.09956e-09	1.96668e-05	4.38912e-06	6.55495e-06	0.000733134
d3_49	0.000837197	3.15667e-09	1.31121e-05	2.40284e-05	1.27914e-09	8.73706e-06	1.52973e-05	3.22862e-09	1.09322e-05	8.74056e-06	4.43566e-09	5.49266e-09	1.31228e-05	0	4.90292e-09	6.44396e-09	2.26954e-09	1.31089e-05	6.55412e-06	8.52255e-09	6.54706e-06	6.57601e-06	6.55501e-06	2.18599e-05	1.96684e-05	0	0	5.74988e-09	1.96588e-05	2.5766e-09	6.56051e-06	6.55518e-06	6.40151e-10	5.49786e-09	8.75074e-06	1.31097e-05	5.48533e-09	8.90418e-09	6.06508e-10	1.53104e-05	1.312e-05	5.33166e-10	6.55865e-06	1.31049e-05	1.31153e-05	8.53008e-09	4.30144e-09	6.556e-06	8.73598e-06	6.55558e-06	6.54886e-06	1.53014e-05	6.56214e-06	6.55506e-06	0	1.22342e-09	1.31037e-05	0	1.52921e-05	8.73624e-06	6.55783e-06	6.57411e-06	1.3117e-05	3.20817e-09	1.31139e-05	1.31066e-05	1.10515e-09	6.54757e-06	1.27093e-09	0	1.31257e-05	6.0864e-09	0	0	1.30956e-05	1.31109e-05	3.4044e-09	0	3.07188e-08	1.30989e-05	1.31115e-05	2.19507e-06	0	0	6.55424e-06	6.55786e-06	2.18424e-05	5.47846e-09	1.74809e-05	6.55345e-06	3.37507e-10	2.09239e-10	3.48583e-09	6.40873e-09	0.000729864
d3_50	0.000812948	6.55753e-06	1.31122e-05	1.96623e-05	4.98822e-09	8.74611e-06	6.39554e-09	6.55974e-06	2.1996e-06	8.73691e-06	2.20366e-09	1.13802e-09	6.55893e-06	2.1937e-06	1.64019e-05	6.55322e-06	9.91425e-09	2.90355e-09	1.31027e-05	6.54879e-06	0	2.08577e-09	6.56857e-06	6.56463e-06	1.0487e-08	1.14707e-08	8.74868e-06	1.31073e-05	5.91025e-09	8.5006e-09	6.55985e-06	6.5582e-06	6.54706e-06	3.83793e-09	1.31095e-05	8.7429e-06	6.55779e-06	2.71286e-09	1.53084e-05	2.19182e-06	6.56443e-06	2.19679e-06	0	8.74716e-06	1.96681e-05	1.31034e-05	1.52952e-05	8.7496e-06	6.54829e-06	1.10739e-06	2.20732e-06	1.31102e-05	6.56714e-06	6.55978e-06	0	1.77143e-08	6.54944e-06	6.58127e-06	5.97476e-09	6.56885e-06	1.09218e-05	6.77709e-09	1.15913e-09	6.55713e-06	1.30975e-05	6.5594e-06	1.31124e-05	1.08807e-08	6.55302e-06	1.09296e-05	1.31171e-05	1.52986e-05	4.2111e-09	0	6.5623e-06	1.14426e-08	4.80277e-09	6.56996e-06	0	1.31071e-05	6.59461e-10	6.56017e-06	6.55204e-06	2.46127e-09	2.8539e-09	1.31049e-05	6.55917e-06	6.55717e-06	7.87498e-09	6.55817e-06	8.73627e-06	0	0	1.05981e-08	0.000694897
d3_51	0.00092524	1.96566e-05	1.31077e-05	1.311e-05	6.01914e-09	5.15001e-09	3.189e-09	3.29172e-06	6.54836e-06	8.7427e-06	1.31194e-05	0	0	8.74234e-06	0	0	6.55393e-06	1.09282e-08	0	2.19089e-06	9.02291e-09	6.54984e-06	0	1.31073e-05	1.05435e-08	6.5574e-06	4.25222e-09	2.18844e-06	9.16228e-09	1.31229e-05	6.55381e-06	1.31137e-05	0	1.59072e-08	6.56304e-06	1.37212e-08	1.53104e-05	2.95357e-09	7.14099e-09	4.6125e-09	6.55926e-06	6.56126e-06	1.53257e-05	6.55244e-06	0	6.3127e-10	6.55871e-06	7.05168e-09	1.31103e-05	6.55822e-06	6.56233e-06	1.74863e-05	6.56259e-06	2.19175e-06	6.55297e-06	6.55657e-06	6.57038e-06	8.73734e-06	1.3846e-08	1.84691e-09	8.74008e-06	6.63005e-10	1.52925e-05	6.55944e-06	1.00866e-08	5.74572e-09	6.54861e-06	1.02592e-08	1.31068e-05	6.55805e-06	2.19154e-09	0	2.63858e-10	1.09448e-05	7.93708e-09	6.55732e-06	6.55959e-06	4.38353e-06	8.7547e-06	1.31207e-05	0	2.19274e-06	4.18105e-09	0	6.56026e-06	1.48137e-09	4.23154e-10	6.98021e-09	8.4937e-09	0	7.84858e-09	8.74191e-06	0	0	0.000642503
d3_52	0.00102238	7.90136e-09	0	0	1.96602e-05	7.09277e-09	1.49093e-08	6.57061e-06	6.56591e-06	8.74745e-06	6.54709e-06	3.55661e-10	8.27987e-10	6.55997e-06	8.7455e-06	1.09287e-05	1.96807e-08	3.43734e-09	1.31053e-05	6.55534e-06	8.74096e-06	1.52958e-05	8.74438e-06	0	6.55564e-06	0	8.78516e-09	1.5304e-05	0	8.74462e-06	0	2.19878e-06	9.56608e-11	8.74555e-06	6.56627e-06	1.31146e-05	1.96613e-05	1.25789e-10	1.59933e-08	1.33646e-08	6.55333e-06	3.63301e-10	6.55134e-06	8.74761e-06	1.31334e-05	6.55581e-06	8.74343e-06	0	6.56071e-06	4.30185e-09	2.18852e-06	6.55569e-06	1.09388e-05	8.74063e-06	2.19012e-06	6.55158e-06	0	1.31165e-05	9.10595e-10	1.96608e-05	1.31094e-05	6.55237e-06	8.73982e-06	2.20185e-06	6.55668e-06	6.56017e-06	0	1.31132e-05	8.63944e-09	1.31077e-05	6.55629e-06	5.43101e-10	1.96685e-05	8.74091e-06	1.31073e-05	0	6.56622e-06	3.74809e-09	6.55838e-06	2.19733e-06	6.56328e-06	1.17406e-08	6.55337e-06	1.0929e-05	6.55903e-06	8.74421e-06	2.2711e-09	6.56263e-06	6.55512e-06	6.56148e-06	6.55402e-06	1.31082e-08	1.001e-08	1.96615e-05	0.000701477
d3_53	0.000873729	7.41119e-09	1.31111e-05	1.52951e-05	6.54706e-06	8.74136e-06	6.55437e-06	1.70105e-08	6.54742e-06	8.08758e-09	6.56306e-06	1.0922e-05	2.19774e-06	9.49201e-09	2.18735e-06	1.31239e-05	2.19617e-06	6.56234e-06	8.75967e-09	1.02716e-08	6.56746e-06	6.54706e-06	6.54841e-06	2.44852e-09	2.14934e-09	6.55227e-06	1.96555e-05	0	8.73845e-06	5.79005e-10	4.66866e-10	6.56898e-06	1.23499e-08	1.93111e-08	6.55816e-06	1.09423e-05	1.96729e-05	6.55176e-06	2.18432e-05	5.87902e-09	2.44967e-10	9.35553e-10	5.50232e-09	1.70813e-08	1.31091e-05	6.58485e-09	1.31021e-05	0	6.56238e-06	1.21123e-09	1.39943e-08	2.20232e-06	6.55663e-06	8.75067e-06	5.42642e-09	1.3124e-05	0	1.31149e-05	4.57425e-10	6.57319e-06	2.19706e-06	0	6.55008e-06	6.57172e-06	1.31099e-05	4.16245e-09	8.74928e-06	6.56515e-06	3.84103e-09	1.57922e-09	8.74207e-06	2.18457e-05	4.75414e-09	6.55732e-06	1.31148e-05	6.56094e-06	2.19445e-06	0	1.3592e-08	2.62758e-09	2.1932e-06	6.55405e-06	1.12038e-10	0	9.88181e-09	6.54932e-06	1.41229e-09	6.55704e-06	1.74821e-05	3.81804e-09	6.56884e-06	3.24759e-09	1.31142e-05	1.0934e-05	0.000725453
d3_54	0.00100833	6.56594e-06	2.19461e-06	6.56135e-06	2.20121e-06	2.19266e-06	4.21325e-10	1.49278e-09	8.7497e-06	3.31677e-09	2.0408e-08	1.67668e-09	8.74054e-06	6.56002e-06	1.08979e-08	1.53002e-05	1.20264e-05	0	1.31051e-05	6.56688e-06	1.2738e-08	1.52903e-05	6.57038e-06	1.98114e-09	6.56656e-06	0	2.83961e-05	2.19259e-06	2.19846e-06	6.55999e-06	0	0	1.53056e-05	6.57307e-06	1.02829e-08	8.75413e-06	8.73943e-06	6.55404e-06	1.52987e-05	8.74043e-06	6.55453e-06	6.55701e-06	1.93346e-10	9.83923e-09	6.56038e-06	6.56567e-06	0	3.22914e-09	6.56649e-06	6.55819e-06	8.73771e-06	6.57204e-06	2.82183e-10	0	2.19376e-06	6.87137e-09	5.45745e-09	0	0	1.31134e-05	6.91451e-09	6.56749e-06	3.67598e-09	7.12162e-09	0	1.3106e-05	6.56593e-06	6.55934e-06	6.57158e-06	1.76999e-09	1.88154e-08	1.1308e-09	8.75029e-06	2.19794e-06	6.56262e-06	6.5663e-06	6.55412e-06	1.96609e-05	1.31075e-05	6.56593e-06	4.13272e-09	1.89762e-09	6.56113e-06	4.72804e-09	4.49501e-09	1.32962e-08	0	0	8.75594e-06	6.55881e-06	2.66437e-09	1.53162e-05	6.95282e-09	6.55796e-06	0.000812804
d3_55	0.000951591	5.51813e-09	1.5297e-05	2.18381e-05	1.31142e-05	2.38232e-09	6.51357e-09	8.48087e-09	1.09395e-05	6.55408e-06	1.31132e-05	9.80029e-09	7.07185e-09	1.96567e-05	1.29111e-08	1.19938e-08	0	5.73251e-09	1.66997e-08	0	7.46193e-10	8.74735e-06	2.45319e-09	2.62163e-05	1.46842e-08	1.31143e-05	6.56759e-06	1.52869e-05	2.19241e-06	0	0	6.55378e-06	6.55187e-06	0	6.55764e-06	6.56473e-06	4.91265e-09	6.55851e-06	1.74662e-05	1.30339e-09	1.0972e-08	1.31121e-05	0	6.55909e-06	1.31079e-05	1.91338e-09	6.56051e-06	2.19309e-06	2.70569e-09	8.64326e-09	0	2.12887e-09	6.55406e-06	1.0932e-05	3.63079e-10	6.54841e-06	6.56082e-06	1.7463e-08	1.31049e-05	1.94686e-08	3.28839e-06	4.07149e-09	1.52933e-05	1.31278e-05	8.7558e-06	6.22921e-09	6.55881e-06	1.31185e-05	6.56052e-06	0	5.71733e-09	6.55578e-06	0	6.55601e-06	5.79331e-09	0	0	6.55167e-06	3.00794e-09	6.56467e-06	2.6214e-05	0	8.78316e-09	1.0867e-08	5.03287e-09	1.53447e-09	2.075e-09	6.55719e-06	2.25779e-09	4.22202e-09	5.14109e-09	8.76209e-06	0	6.55791e-06	0.000856576
d3_56	0.00084772	6.55393e-06	1.31043e-05	6.56857e-06	6.57401e-06	6.56942e-06	6.56417e-06	6.55533e-06	8.74433e-06	2.19474e-06	0	8.7487e-06	8.74819e-06	8.9097e-09	0	2.21314e-06	6.55953e-06	8.75041e-06	6.55758e-06	4.31386e-09	6.55308e-06	2.20338e-06	1.776e-09	6.56179e-06	1.96791e-05	3.53402e-09	6.4734e-09	8.76666e-06	2.18577e-05	6.56657e-06	1.31036e-05	8.74277e-06	6.56555e-06	1.25415e-09	6.55015e-06	2.19849e-06	1.31136e-05	8.66928e-09	2.46763e-10	6.5582e-06	6.55339e-06	1.52897e-05	0	8.2235e-09	6.55503e-06	1.14763e-08	5.61332e-09	9.4216e-10	2.98463e-09	6.55706e-06	8.74221e-06	6.55645e-06	1.52972e-05	4.54288e-09	2.07639e-08	8.73972e-06	6.56625e-06	2.59354e-09	2.49206e-09	1.52904e-05	0	0	1.4313e-09	6.55913e-06	0	1.53033e-05	6.55597e-06	1.96869e-05	2.21392e-09	8.74414e-06	6.54818e-06	6.5605e-06	9.56542e-10	6.56142e-06	6.55027e-06	1.52912e-05	2.43626e-09	6.07386e-09	1.0889e-09	2.21109e-06	6.55948e-06	1.31116e-05	6.55521e-06	1.31002e-05	4.40368e-09	8.74922e-06	0	6.55822e-06	2.19297e-06	6.55249e-06	6.55079e-06	6.23098e-09	6.56018e-06	2.19209e-06	0.000769102
d3_57	0.000885677	6.56097e-06	4.14242e-10	6.87805e-09	2.21899e-09	5.14286e-09	2.18636e-06	1.31073e-05	8.74438e-06	1.96628e-05	6.56597e-06	8.74794e-06	2.0125e-09	6.55756e-06	8.7511e-09	2.18547e-05	6.55843e-06	8.74823e-06	2.40559e-05	2.18643e-06	1.97093e-09	5.67206e-09	6.55095e-06	6.55494e-06	5.46614e-09	2.18857e-06	6.54795e-06	0	6.55271e-06	8.75031e-06	2.19266e-06	4.3632e-09	1.74882e-05	2.18321e-05	6.55926e-06	8.76191e-09	6.55631e-06	0	6.56263e-06	6.56109e-06	1.34722e-10	1.86205e-08	0	1.56753e-09	0	2.20864e-06	1.53015e-05	6.55492e-06	6.55776e-06	1.51458e-08	6.56e-06	1.31051e-05	1.64024e-05	6.5555e-06	1.33745e-08	6.57578e-06	0	9.16954e-09	0	3.49718e-05	6.57656e-09	5.75469e-09	6.56113e-06	3.67868e-09	6.54864e-06	1.03073e-08	8.73581e-06	6.55806e-06	7.83584e-09	1.03073e-08	1.09377e-05	6.55798e-06	2.18609e-06	0	2.18235e-06	4.37749e-06	6.37726e-09	6.89344e-09	6.55665e-06	6.55047e-09	6.55879e-06	4.55203e-09	2.19188e-06	6.54836e-06	1.31011e-05	1.31042e-05	6.55575e-06	0	2.83554e-09	0	1.26924e-08	2.19657e-06	0	1.47857e-09	0.000764768
d3_58	0.000884731	6.56129e-06	0	2.83842e-09	1.31092e-05	8.74595e-06	1.02675e-08	1.83816e-09	6.5596e-06	6.54718e-06	1.31052e-05	6.56409e-06	1.36392e-08	1.31129e-05	6.56319e-06	3.37788e-09	6.55703e-06	1.31125e-05	1.97181e-09	1.25147e-10	1.08935e-10	1.10046e-09	6.56982e-06	8.74594e-06	6.57641e-06	1.31051e-05	1.31168e-05	1.74781e-05	3.03064e-09	2.19689e-06	1.0944e-05	8.73525e-06	1.09541e-08	6.55612e-06	6.65871e-09	6.74322e-09	4.6222e-09	2.19368e-06	8.74207e-06	1.61306e-09	0	8.74611e-06	2.95094e-05	0	1.52952e-05	6.55654e-06	2.20524e-06	6.56096e-06	1.42185e-08	6.20684e-09	1.22953e-08	9.83338e-06	2.10219e-09	6.55775e-06	2.19317e-06	6.36669e-09	1.96879e-05	1.52987e-05	0	2.30201e-09	2.42788e-09	6.56879e-06	9.51909e-09	1.437e-08	2.18627e-05	3.03513e-09	8.73955e-06	8.76342e-06	8.03976e-09	8.73361e-06	6.56155e-06	1.4753e-08	6.05517e-09	7.80638e-09	1.31066e-05	1.33972e-08	1.09312e-09	6.56007e-06	1.21532e-08	0	3.11752e-09	4.55484e-09	1.18554e-08	6.55672e-06	8.80072e-09	1.31047e-05	1.52994e-05	6.5581e-06	6.55791e-06	2.19176e-06	0	2.32712e-08	2.20382e-06	6.55911e-06	0.000804109
d3_59	0.000875283	6.55577e-06	2.34181e-09	1.31163e-05	8.73873e-09	6.12469e-09	1.74841e-05	0	8.75358e-06	2.92683e-09	1.09304e-05	6.5583e-06	6.56241e-06	7.44995e-09	6.55937e-06	1.52882e-05	6.5584e-06	3.34159e-09	1.52917e-05	1.31103e-05	6.68393e-09	1.40879e-09	8.74003e-06	5.1395e-09	3.49631e-05	2.44423e-09	0	6.56426e-06	8.74925e-06	6.57055e-06	6.57041e-06	6.54905e-06	7.87298e-09	8.75301e-06	6.55455e-06	6.55729e-06	6.56985e-06	0	6.55667e-06	8.74585e-06	6.54706e-06	2.18778e-06	1.31089e-05	8.74455e-06	6.54706e-06	6.5574e-06	1.16277e-09	8.75216e-06	6.55661e-06	1.14055e-08	6.56029e-06	1.54928e-08	6.56641e-06	1.52963e-05	0	2.19184e-06	6.3272e-09	8.74828e-06	8.74781e-06	0	6.55203e-06	0	6.55276e-06	1.5294e-05	1.19173e-08	8.73302e-06	4.40429e-09	6.56879e-06	8.74814e-06	9.78109e-09	2.18416e-05	0	1.31105e-05	6.54862e-06	5.48096e-10	8.74371e-06	6.57101e-06	6.55743e-06	2.41934e-09	3.47579e-09	4.73035e-09	8.74203e-06	9.43951e-10	0	0	2.19512e-06	4.63386e-09	6.56282e-06	1.3764e-09	1.31124e-05	0	1.3108e-05	8.49607e-10	2.20526e-06	0.000797643
d3_60	0.000855367	1.2726e-09	1.31108e-05	2.1733e-09	7.27525e-09	1.31178e-05	2.18623e-05	6.55042e-06	1.53062e-05	2.18433e-05	5.85513e-09	8.74615e-06	0	6.55355e-06	2.20815e-06	6.56545e-06	1.31162e-05	1.52907e-05	6.56597e-06	6.55751e-06	6.55927e-06	6.57021e-06	8.73993e-06	6.55583e-06	6.55097e-06	6.55615e-06	1.53008e-05	2.60288e-09	2.53352e-09	1.96591e-05	5.10412e-09	8.73575e-06	1.74833e-05	6.56156e-06	1.31116e-05	8.1118e-09	1.52915e-05	8.79494e-09	6.55753e-06	6.55782e-06	1.15861e-09	0	1.52927e-05	6.55802e-06	1.7479e-05	6.5597e-06	6.55063e-06	6.55829e-06	1.31235e-05	3.63136e-09	6.55302e-06	2.20347e-06	6.56853e-06	8.73458e-06	6.55752e-06	4.51981e-10	6.23542e-09	0	6.5645e-06	2.18623e-05	6.5639e-06	6.55294e-06	6.56204e-06	1.3739e-08	2.19298e-06	6.55681e-06	1.18935e-08	6.55462e-06	6.57854e-06	6.56431e-06	6.55049e-06	6.56886e-06	2.20188e-06	2.19239e-06	6.55533e-06	2.19879e-06	2.19543e-06	8.23614e-09	6.56086e-06	1.07762e-09	1.09252e-05	8.85237e-09	1.26353e-09	2.76874e-09	6.54706e-06	1.52959e-05	0	6.55883e-06	2.35021e-08	6.56965e-06	1.96746e-05	6.55352e-06	4.3762e-06	2.33931e-09	0.000734169
d3_61	0.00074868	0	6.57049e-06	1.31079e-05	2.20017e-06	6.55801e-06	1.52964e-05	6.55958e-06	6.56592e-06	1.52914e-05	6.56376e-06	1.22678e-09	5.39506e-09	0	8.7475e-06	2.19522e-06	6.5586e-06	4.03687e-10	0	6.55372e-06	6.56166e-06	0	5.70166e-09	1.06808e-08	1.21822e-08	2.19978e-06	0	6.55902e-06	1.31125e-05	6.56371e-06	2.19412e-09	2.14202e-09	6.55548e-06	6.55649e-06	8.75121e-06	1.31162e-05	1.89192e-09	1.66974e-09	2.83987e-05	7.74434e-09	2.1968e-06	8.74556e-06	0	1.31159e-05	8.73473e-06	1.00472e-10	0	1.52877e-05	6.78027e-09	7.99762e-09	1.3124e-05	0	6.55311e-06	2.2069e-06	6.87761e-09	6.64025e-09	7.5329e-09	6.55638e-06	1.96627e-05	4.73601e-09	1.52956e-05	2.19485e-06	2.19631e-06	8.73838e-06	0	0	1.31114e-05	6.5565e-06	3.01278e-09	1.31055e-05	2.55121e-09	8.81373e-09	6.56425e-06	8.74997e-06	1.08722e-08	1.96495e-05	1.45998e-09	6.55056e-06	8.89851e-09	3.23491e-09	3.27639e-05	7.99624e-09	9.72444e-09	7.18346e-09	1.53013e-05	1.01231e-08	6.56193e-06	6.55574e-06	6.55434e-06	9.92176e-09	1.3107e-05	5.96204e-09	6.55308e-06	6.56728e-06	0.000850128
d3_62	0.161407	0.00146974	0.00122194	0.00127194	0.00129156	0.00135271	0.00138669	0.00155034	0.001225	0.00125002	0.00139116	0.00121969	0.00129044	0.00126215	0.00127628	0.00131345	0.00125452	0.00141625	0.00123596	0.00129601	0.0013396	0.00143481	0.00132448	0.00126766	0.00145542	0.00124037	0.00130912	0.00122498	0.00137907	0.0013397	0.00141608	0.00120646	0.00128507	0.00119767	0.00111698	0.00150134	0.00120976	0.0012589	0.00153515	0.00118247	0.00113228	0.00121948	0.00134627	0.00135711	0.0011464	0.0014446	0.00133208	0.00128925	0.00123588	0.00126965	0.00148159	0.00125223	0.00132873	0.00126979	0.0013429	0.00147285	0.00122719	0.0012664	0.00137462	0.00120623	0.00131784	0.00121513	0.00136041	0.00148146	0.00151878	0.00126534	0.00127204	0.00119869	0.00116045	0.00142027	0.00128282	0.00155472	0.00151755	0.0012391	0.00124566	0.00129816	0.0013734	0.00140936	0.00139409	0.00140949	0.00129588	0.0013287	0.00126083	0.00113766	0.00115829	0.00131657	0.00138004	0.00137906	0.0014729	0.00138217	0.00139197	0.00145864	0.00138217	0.00142474	0.0886836
