	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000706431	4.93778e-05	4.76615e-05	5.47144e-05	3.18006e-05	4.41141e-05	3.17654e-05	5.35751e-06	1.59223e-05	1.32747e-05	3.70697e-05	3.18312e-05	1.85519e-05	1.59021e-05	1.2408e-05	2.29794e-05	1.76671e-05	3.35133e-05	3.09266e-05	1.2425e-05	7.07489e-06	3.70736e-05	3.35304e-05	1.06169e-05	1.23872e-05	1.77078e-05	3.00578e-05	2.64674e-05	3.00324e-05	1.77013e-05	1.77012e-05	2.29479e-05	1.06478e-05	7.12673e-06	2.12008e-05	1.59282e-05	1.80955e-06	1.76888e-05	1.24031e-05	2.9203e-05	5.33438e-06	2.64908e-05	2.11971e-05	5.379e-06	3.88032e-05	5.36769e-06	7.08055e-06	1.06225e-05	7.12156e-06	1.94754e-05	1.24254e-05	1.06506e-05	7.10611e-06	7.15231e-08	1.24313e-05	3.26987e-05	1.06543e-05	1.94365e-05	2.29633e-05	2.12341e-05	7.12093e-06	1.59648e-05	5.34397e-06	7.11621e-06	1.59082e-05	1.94989e-05	2.12285e-05	1.5908e-05	1.24271e-05	1.24356e-05	3.0017e-05	1.58833e-05	5.36862e-06	1.06263e-05	7.08585e-06	2.29601e-05	4.05963e-05	2.29649e-05	8.02192e-06	5.36203e-06	3.62031e-05	2.30126e-05	5.11987e-05	1.0654e-05	1.59831e-05	7.1108e-06	1.78037e-05	2.13476e-05	2.39775e-05	4.95077e-05	5.47504e-05	4.59737e-05	3.54348e-05	5.39609e-05	4.95028e-05	3.01744e-05	4.60997e-05	6.1031e-05	0.000775151
d2_45	0.000594295	4.76319e-05	4.59437e-05	2.47814e-05	5.2952e-05	1.41506e-05	3.88558e-05	1.2424e-05	2.82295e-05	3.52767e-05	1.76765e-05	2.29482e-05	1.59192e-05	2.82589e-05	7.1292e-06	2.82349e-05	2.12186e-05	1.06436e-05	3.52978e-05	1.06742e-05	1.59479e-05	5.35823e-06	1.59001e-05	1.76873e-05	1.59136e-05	1.06568e-05	1.24129e-05	2.2994e-05	2.65192e-05	5.35713e-06	1.41539e-05	7.10569e-06	1.23907e-05	1.4172e-05	1.76891e-05	1.41858e-05	1.15587e-05	2.64843e-05	1.41456e-05	2.64892e-05	3.53105e-05	1.76733e-05	1.06426e-05	1.59207e-05	2.29793e-05	5.36297e-06	1.0608e-05	1.94738e-05	3.53342e-05	1.58962e-05	1.06825e-05	5.33086e-06	2.8259e-05	5.33884e-06	1.7679e-05	1.24203e-05	4.58888e-05	1.94751e-05	1.76894e-05	3.18212e-05	2.82479e-05	1.76706e-05	1.23979e-05	1.59297e-05	1.83318e-06	1.32509e-05	1.76627e-05	1.59279e-05	2.65191e-05	2.82883e-05	2.47906e-05	1.59904e-05	1.76728e-05	5.3879e-06	1.24447e-05	4.415e-05	2.65293e-05	2.30357e-05	4.41382e-05	1.59729e-05	8.92919e-06	2.38956e-05	2.83213e-05	2.29985e-05	1.60284e-05	5.39051e-05	4.95048e-05	5.1231e-05	5.12592e-05	1.77419e-05	5.12209e-05	2.83439e-05	4.94391e-05	6.89143e-05	5.31028e-05	7.15711e-05	3.00858e-05	3.11867e-05	0.000761989
d2_46	0.000665705	2.82278e-05	6.52714e-05	3.53767e-05	5.82192e-05	4.23885e-05	2.12031e-05	3.88519e-05	3.00104e-05	2.73816e-05	4.05494e-05	2.9178e-05	2.12137e-05	3.17622e-05	2.64815e-05	1.06433e-05	1.80951e-06	4.32375e-05	1.23906e-05	2.12051e-05	1.82695e-06	1.14994e-05	2.4736e-05	1.59296e-05	1.94381e-05	2.12076e-05	1.41843e-05	1.23878e-05	2.11791e-05	2.64656e-05	3.35253e-05	2.64798e-05	1.41721e-05	1.0637e-05	1.0629e-05	2.12143e-05	8.86528e-06	2.7373e-05	3.35491e-05	3.79467e-05	1.85588e-05	1.67965e-05	2.822e-05	5.33303e-06	1.77116e-05	2.29473e-05	2.47353e-05	1.50621e-05	2.12009e-05	2.47485e-05	5.33907e-06	1.59201e-05	1.41704e-05	1.41711e-05	1.41815e-05	7.13808e-06	1.59408e-05	7.09824e-06	4.8531e-05	3.18147e-05	3.35754e-05	4.59017e-05	2.47446e-05	1.77334e-05	1.94529e-05	1.94978e-05	1.77007e-05	1.4179e-05	2.82455e-05	2.64856e-05	2.82741e-05	2.47811e-05	3.53302e-05	2.12462e-05	5.39919e-06	1.06227e-05	3.00717e-05	1.24019e-05	1.59675e-05	1.0672e-05	4.59144e-05	2.83484e-05	1.95052e-05	3.36096e-05	2.66039e-05	1.07015e-05	5.30301e-05	5.20879e-05	2.83681e-05	4.2455e-05	5.30252e-05	2.30821e-05	3.63095e-05	3.01769e-05	2.48784e-05	3.45677e-05	4.51428e-05	3.63386e-05	0.000836962
d2_47	0.000551078	3.70709e-05	5.11365e-05	3.88646e-05	3.53144e-05	3.70761e-05	1.24167e-05	3.70538e-05	4.0563e-05	3.70381e-05	4.05931e-05	1.59185e-05	4.05683e-05	1.76864e-05	3.70955e-05	1.94855e-05	1.59635e-05	2.11721e-05	1.59248e-05	3.0928e-05	1.76926e-05	2.12286e-05	5.32673e-06	8.88752e-06	1.76933e-05	7.12325e-06	3.09116e-05	2.47207e-05	5.36289e-06	2.12283e-05	1.94232e-05	1.41725e-05	2.64942e-05	8.89415e-06	1.24229e-05	2.82361e-05	7.13941e-08	3.70798e-05	1.76937e-05	1.59083e-05	1.58984e-05	2.73236e-05	2.11847e-05	2.12617e-05	1.24374e-05	1.15477e-05	1.23978e-05	5.34029e-06	1.2381e-05	2.29816e-05	1.5946e-05	3.61825e-05	3.35513e-05	2.64853e-05	3.70927e-05	2.29635e-05	1.41723e-05	1.32903e-05	1.76624e-05	1.59196e-05	1.41744e-05	1.7652e-05	1.2378e-05	1.85816e-05	5.34001e-06	5.34937e-06	2.38209e-05	1.24472e-05	1.06487e-05	1.77411e-05	2.47048e-05	1.77102e-05	2.65384e-05	1.68129e-05	1.94728e-05	3.00078e-05	2.64828e-05	7.16645e-06	1.9509e-05	4.52315e-06	1.95073e-05	2.30234e-05	1.76875e-05	1.77734e-05	5.3976e-06	1.60239e-05	1.77353e-05	6.88467e-05	4.15441e-05	2.83172e-05	3.72001e-05	2.3097e-05	3.19203e-05	3.54518e-05	3.36578e-05	3.36718e-05	3.20006e-05	1.60748e-05	0.000860584
d2_48	0.000551508	2.82852e-05	3.35588e-05	3.17681e-05	4.40918e-05	3.8871e-05	4.58848e-05	1.06749e-05	3.00162e-05	5.34147e-06	3.87815e-05	2.64574e-05	1.23635e-05	3.27056e-05	2.82828e-05	2.64549e-05	2.11882e-05	1.06481e-05	1.76847e-05	3.88289e-05	1.23576e-05	1.76853e-05	2.38983e-05	2.64677e-05	1.06305e-05	3.1809e-05	2.12285e-05	1.23843e-05	1.06583e-05	1.06361e-05	5.32356e-06	4.58823e-05	1.7689e-05	1.59126e-05	3.35462e-05	2.29272e-05	1.06418e-05	2.1213e-05	1.24032e-05	1.94751e-05	2.29528e-05	3.26769e-05	5.21126e-08	2.1291e-05	1.76815e-05	3.00363e-05	1.06357e-05	2.29707e-05	1.76846e-05	7.10767e-06	8.87799e-06	2.8251e-05	1.94829e-05	1.76962e-05	5.33971e-06	5.37379e-06	1.82219e-06	2.82897e-05	2.82362e-05	7.12381e-06	1.76903e-05	2.12233e-05	3.35414e-05	4.41134e-05	1.80865e-06	1.84477e-06	5.3628e-06	1.06098e-05	1.76875e-05	2.29991e-05	1.42005e-05	2.47273e-05	2.4747e-05	2.1189e-05	2.1218e-05	1.24037e-05	2.12425e-05	2.83092e-05	1.77081e-05	3.09349e-05	2.65609e-05	4.59095e-05	2.83182e-05	2.64994e-05	2.1258e-05	3.71142e-05	4.41978e-05	3.62606e-05	3.00902e-05	6.44218e-05	3.27719e-05	5.13441e-05	2.66026e-05	6.53742e-05	4.33866e-05	4.51611e-05	6.54016e-05	6.54355e-05	0.000856208
d2_49	0.000613077	4.9404e-05	3.18041e-05	6.25981e-05	2.12383e-05	4.58968e-05	4.76626e-05	4.93844e-05	3.00334e-05	3.17819e-05	2.82526e-05	2.8219e-05	7.11111e-06	2.82218e-05	1.94278e-05	2.38709e-05	1.59005e-05	2.2986e-05	2.12352e-05	1.82898e-06	2.47094e-05	1.50374e-05	5.96066e-08	7.09464e-06	1.76612e-05	7.17266e-06	2.82329e-05	5.35382e-06	1.06217e-05	3.00099e-05	1.24114e-05	3.00265e-05	5.6264e-08	5.99829e-05	5.36607e-06	1.76747e-05	1.94484e-05	1.94114e-05	1.76962e-05	1.59201e-05	2.29679e-05	1.94059e-05	2.11885e-05	1.94499e-05	1.23981e-05	5.34547e-06	1.24019e-05	1.77035e-05	5.3493e-06	4.0585e-05	7.11087e-06	5.34221e-06	2.29667e-05	1.59143e-05	2.65133e-05	1.77131e-05	1.5942e-05	1.59185e-05	3.35349e-05	7.9938e-06	7.09305e-06	1.06069e-05	8.92096e-06	1.06653e-05	2.65201e-05	2.29754e-05	1.59582e-05	6.65661e-08	1.76814e-05	2.82416e-05	1.77041e-05	2.47391e-05	2.29795e-05	1.59499e-05	7.11436e-06	3.53564e-05	3.00206e-05	1.94666e-05	4.23711e-05	2.12777e-05	2.29983e-05	2.65394e-05	5.82909e-05	1.32892e-05	4.5063e-05	3.18693e-05	3.18296e-05	4.42564e-05	8.95866e-06	4.77406e-05	3.54118e-05	6.53107e-05	5.03919e-05	8.91682e-05	5.82798e-05	4.78438e-05	7.15605e-05	0.000106001	0.00084197
d2_50	0.000486015	3.35582e-05	3.17652e-05	3.88363e-05	2.82572e-05	3.52844e-05	3.88543e-05	1.59218e-05	3.43965e-05	4.41565e-05	2.47654e-05	2.82418e-05	5.38217e-05	1.59305e-05	2.29541e-05	3.70372e-05	2.29593e-05	2.29777e-05	7.10837e-06	3.3523e-05	5.32634e-06	4.23534e-05	7.97592e-06	1.76717e-05	2.11652e-05	1.59542e-05	1.59294e-05	1.94562e-05	1.94588e-05	1.59547e-05	1.59323e-05	7.15341e-06	6.54825e-08	4.05891e-05	1.06274e-05	1.06416e-05	3.35233e-05	1.06101e-05	1.59108e-05	1.769e-05	1.23852e-05	2.29493e-05	1.23741e-05	5.36647e-06	2.82334e-05	1.68092e-05	1.41696e-05	4.05458e-05	5.32919e-06	1.06537e-05	1.06308e-05	1.06165e-05	1.76858e-05	2.12222e-05	2.99938e-05	8.86114e-06	2.20978e-05	1.83546e-06	1.24096e-05	1.76951e-05	3.18203e-05	2.65004e-05	2.29606e-05	1.06445e-05	1.06299e-05	2.47235e-05	2.82882e-05	1.24129e-05	2.6497e-05	1.06682e-05	2.8265e-05	1.76747e-05	8.8896e-06	2.56884e-05	2.12125e-05	2.825e-05	2.29652e-05	1.7712e-05	2.83377e-05	1.76923e-05	2.21332e-05	3.18394e-05	4.41415e-05	2.13137e-05	3.18684e-05	1.07261e-05	2.57069e-05	4.06684e-05	2.65538e-05	4.24422e-05	3.89169e-05	6.36117e-05	5.83379e-05	4.60243e-05	4.42852e-05	3.3773e-05	0.000116504	8.14197e-05	0.0009832
d2_51	0.000469426	2.29987e-05	3.70472e-05	4.05796e-05	3.3541e-05	3.18112e-05	4.93571e-05	3.70757e-05	4.14528e-05	1.76769e-05	2.38514e-05	1.23751e-05	1.94242e-05	4.05951e-05	1.50131e-05	1.59061e-05	2.64634e-05	2.11761e-05	2.38482e-05	7.10479e-06	1.0623e-05	1.76691e-05	1.76618e-05	2.1181e-05	7.13525e-06	5.35109e-06	2.99963e-05	1.06245e-05	7.13043e-06	1.24134e-05	2.12205e-05	1.24033e-05	1.23979e-05	5.32895e-06	1.76636e-05	1.59208e-05	1.06273e-05	2.82173e-05	1.0655e-05	5.34889e-06	2.29829e-05	1.23639e-05	4.58663e-05	7.12193e-06	1.76897e-05	1.94588e-05	8.85799e-06	7.09924e-06	3.00141e-05	1.76837e-05	1.06265e-05	1.59222e-05	1.58879e-05	3.35246e-05	2.29569e-05	2.47083e-05	1.76909e-05	1.06391e-05	2.12351e-05	1.06133e-05	2.65154e-05	1.0637e-05	1.23743e-05	7.07762e-06	1.76906e-05	2.16687e-08	4.14649e-05	3.07416e-08	1.24015e-05	5.03157e-08	1.24378e-05	2.47342e-05	2.29984e-05	2.83008e-05	1.59397e-05	2.5682e-05	3.27505e-05	2.29907e-05	1.94732e-05	1.8514e-06	4.41499e-05	1.76981e-05	3.35779e-05	2.65555e-05	2.12247e-05	4.05964e-05	2.40027e-05	3.71249e-05	2.82985e-05	5.75206e-05	3.19043e-05	3.71068e-05	4.77788e-05	6.53953e-05	5.30648e-05	5.13459e-05	4.2596e-05	3.28791e-05	0.000947964
d2_52	0.000545348	2.64752e-05	3.35166e-05	5.64481e-05	1.41547e-05	4.05486e-05	7.12714e-06	1.06309e-05	1.59342e-05	1.06122e-05	2.29823e-05	2.11806e-05	1.23834e-05	2.4709e-05	1.06345e-05	5.31136e-06	3.7072e-05	1.76681e-05	2.64679e-05	1.06019e-05	2.29971e-05	3.00212e-05	5.34308e-06	1.06283e-05	3.35217e-05	3.81352e-08	1.50229e-05	3.08543e-05	5.34704e-06	3.52678e-05	1.76737e-05	3.00006e-05	2.82444e-05	2.03293e-05	2.12071e-05	2.12149e-05	1.76405e-05	7.09844e-06	1.50465e-05	1.06294e-05	3.1767e-05	1.76518e-05	2.8237e-05	1.23937e-05	1.06661e-05	5.32704e-06	1.06403e-05	1.4148e-05	7.13675e-06	1.23802e-05	2.12058e-05	1.59107e-05	2.29922e-05	1.0656e-05	2.82864e-05	1.82342e-06	1.59208e-05	3.61663e-08	1.59098e-05	1.06015e-05	1.76871e-05	1.23949e-05	1.06229e-05	3.00604e-05	2.56152e-05	2.38179e-05	2.1239e-05	1.76791e-05	3.5324e-05	1.0623e-05	1.77154e-05	8.95243e-06	1.06228e-05	2.82887e-05	3.531e-05	1.59413e-05	7.81279e-08	2.65164e-05	3.18202e-05	3.17813e-05	3.52974e-05	1.4168e-05	3.62475e-05	8.06555e-06	4.06388e-05	6.5365e-05	5.12804e-05	2.12888e-05	3.3632e-05	4.59856e-05	2.66284e-05	5.65908e-05	2.92769e-05	4.07255e-05	4.08012e-05	5.1385e-05	4.25547e-05	7.07386e-05	0.00114364
d2_53	0.000478364	5.11655e-05	2.47695e-05	4.14468e-05	2.8243e-05	1.76825e-05	2.12005e-05	2.47069e-05	2.64736e-05	4.41427e-05	1.59108e-05	2.64927e-05	1.23985e-05	3.35448e-05	3.70301e-05	1.59007e-05	2.82294e-05	2.11943e-05	3.78649e-08	2.12141e-05	1.59355e-05	1.76605e-05	2.55932e-05	2.82516e-05	2.12108e-05	1.76585e-05	3.17714e-05	1.7665e-05	1.0604e-05	1.59234e-05	1.82389e-06	2.47019e-05	1.41636e-05	1.23883e-05	5.34266e-06	2.29578e-05	7.09644e-06	1.58798e-05	4.14928e-05	1.23719e-05	7.13352e-06	1.41403e-05	5.31251e-06	1.5947e-05	1.41712e-05	1.23779e-05	1.94534e-05	5.32253e-06	2.8256e-05	1.82009e-06	1.7689e-05	1.06314e-05	5.32636e-06	1.59153e-05	2.64914e-05	1.5892e-05	2.1178e-05	1.9472e-05	1.06325e-05	5.24096e-08	1.5895e-05	2.12118e-05	2.29594e-05	2.29808e-05	1.06344e-05	1.76821e-05	1.94056e-05	1.24492e-05	2.47239e-05	1.06184e-05	2.29954e-05	7.09594e-06	2.12167e-05	2.47361e-05	1.94963e-05	3.35644e-05	2.12534e-05	3.0945e-05	1.24773e-05	1.77083e-05	2.29644e-05	3.00323e-05	2.38996e-05	1.77411e-05	4.06679e-05	3.35893e-05	1.9498e-05	1.24831e-05	2.83065e-05	4.41963e-05	5.66378e-05	6.10171e-05	7.5172e-05	6.19459e-05	3.36914e-05	3.54919e-05	4.07578e-05	8.83865e-05	0.00106602
d2_54	0.000403184	1.84219e-06	2.64698e-05	2.29483e-05	3.70655e-05	2.64998e-05	3.35184e-05	8.856e-06	2.82423e-05	1.59346e-05	1.76531e-05	2.1155e-05	1.77009e-05	2.29467e-05	2.56272e-05	1.23941e-05	5.34301e-06	3.96828e-05	1.76876e-05	6.6563e-08	2.11966e-05	1.06147e-05	1.06178e-05	2.12011e-05	1.59048e-05	1.06059e-05	2.82466e-05	1.23859e-05	1.76813e-05	5.32121e-06	2.82569e-05	5.35537e-06	1.06297e-05	3.35396e-05	7.11334e-06	2.47153e-05	1.23657e-05	5.36555e-06	5.11538e-05	2.03117e-05	1.94527e-05	2.99858e-05	5.33764e-06	1.59073e-05	5.3809e-06	5.37622e-06	2.64737e-05	4.76176e-05	5.38261e-06	1.76805e-05	3.35383e-05	3.00104e-05	4.52343e-08	1.94422e-05	2.11889e-05	4.58553e-05	1.058e-05	7.14817e-06	1.23854e-05	1.82646e-06	1.06382e-05	2.65151e-05	2.3845e-05	1.59721e-05	2.99908e-05	1.59228e-05	3.8849e-05	5.36911e-06	1.94513e-05	4.94242e-05	1.59538e-05	8.88984e-06	3.17985e-05	1.5917e-05	3.17984e-05	1.24288e-05	1.06387e-05	5.47064e-05	1.76963e-05	3.00582e-05	1.5888e-05	2.83344e-05	4.06465e-05	1.59436e-05	2.12396e-05	4.59189e-05	4.41206e-05	3.89731e-05	3.89463e-05	2.65734e-05	3.35935e-05	3.10387e-05	6.18472e-05	6.01139e-05	5.92521e-05	5.30481e-05	4.8722e-05	6.18585e-05	0.000948855
d2_55	0.000404827	5.29139e-05	3.35388e-05	3.53279e-05	2.11971e-05	1.76735e-05	3.70368e-05	3.88384e-05	2.2971e-05	1.06333e-05	3.52733e-05	3.00258e-05	7.12346e-06	2.11609e-05	3.70677e-05	1.23849e-05	1.0617e-05	3.77134e-08	2.73663e-05	3.00118e-05	2.99759e-05	3.7051e-05	2.64811e-05	2.64991e-05	1.23833e-05	2.11966e-05	1.23686e-05	2.11876e-05	5.33473e-06	1.06233e-05	1.06216e-05	2.82416e-05	1.06472e-05	1.76663e-05	1.23874e-05	5.3368e-06	1.59155e-05	1.06114e-05	1.24167e-05	1.58932e-05	2.47194e-05	9.48365e-07	1.06368e-05	8.87765e-06	1.59417e-05	5.64439e-05	1.23965e-05	1.76898e-05	2.82567e-05	1.06438e-05	1.06075e-05	1.76806e-05	3.44114e-05	3.35256e-05	1.06631e-05	5.36491e-06	2.64952e-05	3.35369e-05	1.59205e-05	2.29497e-05	2.29298e-05	1.06375e-05	1.94398e-05	1.41671e-05	7.10517e-06	2.29466e-05	4.25694e-08	1.76682e-05	1.76585e-05	6.04167e-08	8.88143e-06	2.56113e-05	2.30042e-05	1.41681e-05	1.06388e-05	2.47381e-05	7.13009e-06	1.76959e-05	3.00663e-05	4.76888e-05	3.35615e-05	2.65568e-05	3.0064e-05	2.83288e-05	3.53751e-05	2.30089e-05	3.18696e-05	2.3008e-05	2.6569e-05	4.94798e-05	1.59893e-05	2.83852e-05	5.13176e-05	5.74687e-05	5.23131e-05	6.37182e-05	9.01338e-05	8.66124e-05	0.00100519
d2_56	0.00042847	3.52815e-05	1.76759e-05	3.88023e-05	1.59296e-05	3.88044e-05	3.87978e-05	2.64997e-05	1.15076e-05	6.22913e-06	2.46926e-05	7.07318e-06	1.58912e-05	1.06085e-05	2.47145e-05	2.12255e-05	1.76441e-05	5.33534e-06	2.29403e-05	1.06146e-05	1.23666e-05	2.29511e-05	2.12036e-05	2.47143e-05	1.06114e-05	7.10511e-06	3.00173e-05	1.23926e-05	5.34074e-06	1.94131e-05	1.06166e-05	2.29599e-05	5.32947e-06	1.59053e-05	3.17904e-05	7.0933e-06	1.58656e-05	1.76675e-05	2.46976e-05	1.9411e-05	5.31562e-06	7.12769e-06	1.0628e-05	1.06195e-05	1.5901e-05	2.12334e-05	2.29538e-05	2.12183e-05	1.59094e-05	2.29384e-05	5.32666e-06	2.81961e-05	5.3093e-06	3.00191e-05	1.06609e-05	2.29352e-05	1.06107e-05	1.06326e-05	2.29476e-05	1.85816e-05	3.60267e-06	7.10785e-06	1.76915e-05	1.23848e-05	1.50123e-05	1.59179e-05	1.68426e-05	2.9989e-05	8.88884e-06	2.73951e-05	2.47337e-05	1.06564e-05	3.88378e-05	5.351e-06	3.35779e-05	4.06088e-05	2.12091e-05	1.76663e-05	3.00298e-05	3.17881e-05	3.71031e-05	2.47795e-05	4.59084e-05	5.12736e-05	5.64898e-05	4.23617e-05	5.03726e-05	3.71281e-05	4.41863e-05	3.36605e-05	3.35969e-05	2.48748e-05	3.89679e-05	5.30429e-05	7.06691e-05	7.77497e-05	4.77953e-05	7.24906e-05	0.00103259
d2_57	0.000410001	2.82116e-05	2.82252e-05	3.44378e-08	7.11821e-06	3.3544e-05	2.82401e-05	5.32772e-06	2.47266e-05	2.29125e-05	1.06171e-05	1.58991e-05	7.08389e-06	2.11718e-05	1.4129e-05	5.33353e-06	5.31594e-06	7.11383e-06	2.64726e-05	1.06153e-05	1.76565e-05	7.11745e-06	1.59602e-05	1.06429e-05	5.31244e-06	1.85573e-08	1.23722e-05	2.64702e-05	2.46246e-08	1.41705e-05	7.12239e-06	3.17371e-05	1.58932e-05	7.1337e-06	1.58718e-05	2.6505e-05	3.70565e-05	2.64503e-05	3.35745e-05	1.59109e-05	2.11582e-05	2.11825e-05	1.76572e-05	5.31964e-06	1.06405e-05	1.23989e-05	5.33988e-06	5.34226e-06	1.06359e-05	1.76488e-05	1.79362e-06	3.52916e-05	1.2378e-05	2.29495e-05	2.12262e-05	2.99777e-05	1.2384e-05	4.23395e-05	2.82382e-05	1.41557e-05	1.2361e-05	5.31939e-06	8.88558e-06	2.11844e-05	2.82424e-05	1.41706e-05	1.76804e-05	3.52905e-05	1.76631e-05	1.5924e-05	3.70653e-05	2.30127e-05	3.3542e-05	1.76928e-05	1.41706e-05	2.11881e-05	1.59394e-05	1.59433e-05	4.23781e-05	2.47464e-05	2.3039e-05	1.42045e-05	5.82796e-05	8.92798e-06	2.82804e-05	3.10589e-05	2.92443e-05	2.8339e-05	7.68358e-05	4.06721e-05	6.18121e-05	6.18161e-05	4.60106e-05	6.19459e-05	6.18837e-05	5.31413e-05	5.65796e-05	4.43408e-05	0.00106109
d2_58	0.000340195	3.0899e-05	5.11565e-05	3.35237e-05	3.88068e-05	2.47149e-05	2.29359e-05	3.70515e-05	4.05431e-05	2.12122e-05	5.32305e-06	1.06235e-05	1.76728e-05	2.47434e-05	2.82724e-05	2.64646e-05	2.99854e-05	1.06359e-05	1.58646e-05	5.33288e-06	7.0983e-06	1.06342e-05	2.29289e-05	5.31033e-06	7.08505e-06	1.23825e-05	1.59048e-05	1.82971e-06	1.23912e-05	1.06193e-05	1.06508e-05	5.34634e-06	2.29503e-05	1.94771e-05	1.76704e-05	1.06272e-05	7.09531e-06	7.09725e-06	3.97342e-05	1.94315e-05	5.31313e-06	1.76923e-05	1.23854e-05	1.06416e-05	1.06053e-05	2.82464e-05	1.06184e-05	1.82044e-06	1.06404e-05	1.23765e-05	4.32053e-05	7.11307e-06	1.23793e-05	1.06297e-05	1.76602e-05	5.33422e-06	1.76766e-05	2.64615e-05	3.70517e-05	2.29449e-05	1.23572e-05	5.30975e-06	2.55977e-05	1.41882e-05	2.64762e-05	1.15021e-05	2.29578e-05	7.08041e-06	2.56428e-05	1.59045e-05	5.32313e-06	3.17568e-05	1.94541e-05	1.76817e-05	1.06493e-05	1.41492e-05	3.71015e-05	1.06452e-05	2.64943e-05	7.88091e-08	4.15312e-05	2.12619e-05	1.7684e-05	7.15615e-06	1.95342e-05	1.7759e-05	3.53755e-05	2.83288e-05	5.82576e-05	3.18908e-05	3.71683e-05	4.33359e-05	7.6022e-05	5.13159e-05	6.02168e-05	8.56912e-05	7.25291e-05	9.37523e-05	0.00122543
d2_59	0.000411488	1.41391e-05	2.11736e-05	2.11605e-05	1.76964e-05	4.31816e-05	2.64848e-05	2.64605e-05	1.76358e-05	2.11632e-05	1.5907e-05	1.06248e-05	2.64534e-05	2.11891e-05	2.65169e-05	2.47432e-05	4.77574e-08	7.10627e-06	1.23825e-05	1.06045e-05	2.11981e-05	2.65085e-05	2.11784e-05	1.94302e-05	7.09394e-06	3.52961e-05	1.2391e-05	5.33101e-06	2.2953e-05	1.76512e-05	1.06203e-05	1.06677e-05	1.59333e-05	2.2949e-05	2.8269e-05	1.05968e-05	3.58788e-06	1.41569e-05	2.47592e-05	3.44383e-08	1.76718e-05	4.05873e-05	8.85971e-06	2.11891e-05	1.23901e-05	2.11804e-05	3.35375e-05	1.24106e-05	1.94235e-05	1.83124e-06	2.64594e-05	2.82778e-05	2.29643e-05	2.47225e-05	3.52786e-05	1.5905e-05	5.35053e-06	5.32695e-06	1.58999e-05	1.06389e-05	2.12251e-05	4.47265e-08	2.29476e-05	3.17427e-05	1.76667e-05	3.17528e-05	1.06028e-05	2.11916e-05	1.06528e-05	2.12169e-05	2.56339e-05	1.2419e-05	2.11964e-05	1.5945e-05	1.76968e-05	1.77166e-05	2.11862e-05	2.12439e-05	2.12566e-05	2.21311e-05	2.47502e-05	5.64601e-05	3.80059e-05	3.0048e-05	3.18141e-05	2.30342e-05	5.65311e-05	2.83224e-05	1.95556e-05	2.30635e-05	3.89396e-05	4.59803e-05	5.65739e-05	4.24827e-05	1.69804e-05	6.89382e-05	9.53684e-05	7.16333e-05	0.00110683
d2_60	0.000343474	1.94227e-05	3.35255e-05	1.67587e-05	2.47148e-05	2.82113e-05	3.52809e-05	1.41531e-05	1.06148e-05	1.23695e-05	2.64502e-05	5.31456e-06	1.94186e-05	2.11835e-05	3.17652e-05	2.11788e-05	1.94055e-05	5.34084e-06	1.23869e-05	5.35283e-06	1.06003e-05	1.59093e-05	3.00152e-05	1.58843e-05	5.34038e-06	1.06142e-05	5.30136e-06	3.52769e-05	1.24142e-05	1.94562e-05	1.06053e-05	1.23946e-05	5.33028e-06	1.94147e-05	1.76764e-05	2.6455e-05	1.59305e-05	5.32176e-06	7.07182e-06	1.23595e-05	1.59008e-05	1.58835e-05	1.76594e-05	1.76418e-05	1.58877e-05	2.11967e-05	5.33753e-06	1.94291e-05	3.44031e-05	4.46476e-06	1.58977e-05	5.33064e-06	2.29923e-05	7.08726e-06	1.76512e-05	5.29703e-06	2.29844e-05	1.76428e-05	1.5886e-05	1.05935e-05	1.58728e-05	2.82153e-05	1.06384e-05	1.59634e-05	8.87176e-06	3.00063e-05	1.23863e-05	1.76707e-05	2.29673e-05	1.76796e-05	1.0624e-05	2.29333e-05	3.88307e-05	1.5931e-05	1.94691e-05	1.77029e-05	1.0661e-05	4.768e-05	3.70473e-05	1.41903e-05	2.12288e-05	3.00964e-05	1.59719e-05	7.13675e-06	2.30249e-05	4.7688e-05	4.59959e-05	3.71968e-05	2.30355e-05	5.38401e-05	1.95716e-05	5.38985e-05	4.78048e-05	3.8978e-05	3.0194e-05	8.48945e-05	5.83781e-05	7.94939e-05	0.00125294
