	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000900199	9.05242e-09	0	8.95166e-09	2.71791e-09	8.66619e-06	9.13369e-10	6.50954e-06	2.17947e-06	6.51783e-06	6.50769e-06	3.99586e-11	8.65803e-06	6.49849e-06	1.51688e-05	0	6.50421e-06	1.07967e-08	2.16614e-05	5.84061e-09	7.64759e-09	6.5027e-06	1.30099e-05	6.49665e-06	8.6834e-06	8.68391e-06	5.28309e-09	2.179e-06	7.5956e-06	4.61269e-09	1.30033e-05	1.3067e-09	2.17673e-06	8.51384e-10	1.33804e-08	6.51956e-06	8.66793e-06	6.50305e-06	0	6.50309e-06	1.56295e-09	1.51605e-05	0	6.50566e-06	6.50304e-06	7.74721e-09	6.50584e-06	6.32221e-09	2.3985e-09	6.49992e-06	6.50744e-06	2.49054e-05	0	1.94935e-05	2.05666e-09	6.50321e-06	1.95031e-05	6.50622e-06	8.68068e-06	1.17163e-08	1.89169e-09	2.30443e-09	6.50293e-06	8.76603e-09	0	1.30027e-05	1.30065e-05	5.2176e-09	5.65183e-09	1.56464e-08	5.79177e-09	6.49856e-06	8.16191e-09	0	2.50699e-08	1.29979e-05	2.64494e-10	2.75007e-09	6.49972e-06	0	2.1821e-06	1.29963e-05	6.49737e-06	8.66712e-06	6.50516e-06	1.30042e-05	8.66933e-06	0	2.17245e-06	8.67001e-06	9.43989e-10	6.50813e-06	6.50099e-06	6.50443e-06	0.000787822
d3_30	0.000800345	6.50872e-06	6.503e-06	6.50398e-06	6.06538e-09	1.5167e-05	8.6801e-06	0	6.88838e-09	1.87504e-09	2.18648e-06	2.59813e-10	3.30291e-10	0	8.66039e-06	6.50445e-06	1.51685e-05	6.50482e-06	8.67316e-06	6.50148e-06	2.18018e-06	1.38475e-08	8.68181e-06	3.33212e-09	8.66852e-06	1.73278e-05	8.66223e-06	8.67524e-06	0	6.50296e-06	6.2134e-09	0	5.80094e-09	3.07473e-09	0	8.66692e-06	1.73622e-08	3.15154e-09	3.24215e-09	1.9349e-09	2.16789e-05	2.07319e-08	8.66635e-06	0	6.50812e-06	2.60105e-09	1.30043e-05	6.51408e-06	1.0786e-09	1.30152e-05	1.51712e-05	6.4946e-06	2.17395e-06	6.49996e-06	1.24137e-08	2.16482e-06	1.01658e-09	8.67974e-06	0	3.60593e-09	1.22065e-08	2.42997e-10	1.08384e-05	9.73551e-09	3.61216e-09	6.5065e-06	1.94952e-05	8.67669e-06	6.51215e-06	6.50373e-06	2.17526e-06	6.49926e-06	8.22828e-09	1.73447e-05	8.05148e-09	8.37134e-09	5.36966e-09	1.32254e-09	6.06358e-09	6.50747e-06	1.29981e-05	0	2.4315e-09	1.19968e-08	1.54915e-09	5.1745e-09	2.17879e-06	0	2.17258e-06	6.50108e-06	8.97809e-10	6.49343e-06	4.78274e-09	2.82544e-09	0.00078461
d3_31	0.00087799	0	9.20684e-09	2.09468e-08	6.50151e-06	1.73412e-05	6.50254e-06	6.49636e-06	2.18227e-06	7.14924e-09	6.50102e-06	0	6.50321e-06	6.50495e-06	2.17405e-06	6.50876e-06	2.55398e-09	6.513e-06	7.51111e-09	6.49428e-06	8.96094e-09	1.51624e-05	6.50147e-06	6.50705e-06	2.16712e-05	4.21929e-09	6.5046e-06	6.50202e-06	1.3006e-05	8.67549e-06	6.50364e-06	1.29903e-05	4.94255e-09	2.43765e-09	2.89393e-09	6.5069e-06	1.95047e-05	1.60049e-08	0	4.69442e-09	6.49343e-06	2.17698e-06	8.67345e-06	6.51357e-06	6.51164e-06	8.66798e-06	2.02143e-09	2.16448e-06	4.34086e-09	8.66175e-06	6.50113e-06	6.5077e-06	6.51317e-06	2.1708e-06	8.68372e-06	0	3.30929e-09	5.78842e-09	1.95148e-05	6.50585e-06	0	0	9.57941e-11	1.51709e-05	6.50317e-06	6.50391e-06	1.51752e-05	8.67827e-06	6.50758e-06	1.05237e-08	1.94976e-05	8.66896e-06	6.50814e-06	1.30115e-05	1.01795e-08	8.67769e-06	2.18919e-06	6.50278e-06	7.15759e-09	6.4995e-06	6.17599e-09	6.5121e-06	6.51219e-06	2.91093e-09	6.50701e-06	2.17213e-06	4.6137e-09	6.50431e-06	6.50518e-06	1.29942e-05	8.67114e-06	1.33107e-08	4.53196e-09	5.57947e-09	0.000773768
d3_32	0.000891538	7.26414e-09	0	8.67133e-06	1.66571e-10	9.75237e-06	0	1.05781e-09	2.17981e-06	1.25145e-09	1.1837e-09	1.08403e-08	0	0	1.30111e-05	6.51076e-06	1.29263e-08	7.42673e-09	1.25234e-08	9.933e-09	0	1.51745e-05	3.97057e-10	6.5101e-06	6.57361e-09	6.50443e-06	6.51699e-06	8.68295e-06	2.16684e-05	8.66962e-06	6.55578e-09	1.04541e-08	6.50463e-06	6.32103e-09	7.37909e-09	2.17853e-06	0	8.67754e-06	0	5.15263e-09	2.1772e-06	6.50327e-06	2.49599e-09	6.50764e-06	1.29934e-05	1.51916e-05	0	6.5041e-06	1.51658e-05	0	6.50161e-06	0	1.08445e-05	1.25624e-08	1.95061e-05	5.16114e-10	2.17423e-06	5.26524e-09	3.49517e-09	6.49343e-06	1.39687e-09	0	3.8121e-09	4.54146e-09	2.17929e-06	6.50857e-06	2.18187e-06	6.50966e-06	6.49442e-06	1.73466e-05	8.67133e-06	4.53425e-09	6.50375e-06	0	1.84523e-09	8.67392e-06	6.50128e-06	6.50095e-06	1.29962e-05	6.49774e-06	6.49343e-06	0	2.16715e-06	2.17597e-06	2.18211e-06	6.89519e-09	0	6.2396e-09	6.5106e-06	1.29991e-05	9.74782e-10	6.50296e-06	6.51239e-06	6.50051e-06	0.000697913
d3_33	0.000885016	6.50272e-06	6.4977e-06	8.68046e-06	1.66727e-09	8.66329e-06	8.56695e-09	5.57873e-10	8.66178e-06	1.30073e-05	6.5013e-06	6.51042e-06	6.5074e-06	1.73295e-05	1.15275e-08	0	6.50325e-06	7.7573e-09	1.27366e-08	1.30039e-05	3.19083e-09	0	8.41452e-09	8.67423e-06	0	1.26755e-08	1.54983e-09	0	1.30075e-05	1.3015e-05	6.63989e-10	2.17433e-06	6.50356e-06	6.35288e-09	2.53448e-09	5.76655e-09	6.50875e-06	6.50557e-06	2.05841e-05	8.67885e-06	7.76822e-09	2.16706e-05	0	2.16704e-05	6.5084e-06	6.50275e-06	2.17524e-06	7.84222e-10	6.49689e-06	7.90216e-09	8.67857e-06	6.50125e-06	9.10048e-10	1.51705e-05	5.47211e-09	8.67365e-06	3.65278e-10	6.51911e-06	8.66649e-06	6.50866e-06	2.1869e-06	3.50866e-09	0	3.87213e-09	1.30002e-05	2.39713e-09	1.08359e-05	2.17415e-06	8.60869e-10	6.50346e-06	6.50887e-06	6.52505e-06	1.30014e-05	6.50194e-06	0	8.26059e-10	2.16697e-05	1.19638e-08	6.51015e-06	3.48806e-10	1.51808e-05	6.49874e-06	6.49343e-06	7.21039e-09	6.50568e-06	6.51089e-06	4.34571e-06	6.51422e-06	8.88116e-09	6.49489e-06	5.31062e-09	1.12655e-08	2.4768e-09	2.18176e-06	0.000781252
d3_34	0.000837402	8.66442e-06	2.60326e-09	6.5178e-06	2.16645e-05	9.17161e-09	3.25655e-06	1.49572e-09	1.05095e-08	5.13914e-09	1.51764e-05	6.50587e-06	6.49669e-06	0	1.30102e-05	6.5065e-06	1.51759e-05	7.00901e-09	1.50484e-08	8.65984e-06	2.18035e-06	1.83462e-08	1.13826e-08	2.17486e-06	1.86802e-09	2.16719e-05	3.96615e-09	3.82064e-09	3.46796e-05	2.81573e-05	3.92601e-09	1.95007e-05	8.66669e-06	1.5176e-05	0	1.55429e-09	1.16255e-08	6.50807e-06	6.49662e-06	7.06753e-09	8.67133e-06	6.50191e-06	6.50004e-06	0	1.45304e-08	6.51563e-06	2.17088e-06	0	6.50642e-06	4.85027e-09	8.67482e-06	1.95118e-05	3.30433e-09	1.57266e-09	1.30069e-05	0	2.16759e-06	6.50332e-06	1.07069e-09	9.69281e-09	6.99701e-09	3.59481e-09	1.3007e-05	1.30046e-05	3.46491e-09	2.17523e-06	0	8.38545e-09	0	7.10903e-09	6.43534e-09	0	6.50996e-06	8.66921e-06	2.16707e-06	0	1.66053e-08	2.00721e-09	5.12443e-09	1.30082e-05	6.49915e-06	0	6.5034e-06	1.80237e-08	0	5.02696e-09	6.49628e-06	0	0	0	5.02681e-09	2.16818e-06	1.08481e-05	0	0.000570078
d3_35	0.000913957	1.51713e-05	1.73402e-05	1.73559e-05	2.18236e-06	0	1.51861e-05	1.29994e-05	0	6.51755e-06	3.19754e-09	7.53083e-09	6.50165e-06	6.50102e-06	1.73359e-05	6.50293e-06	1.82288e-08	0	9.56625e-09	2.16705e-05	1.12198e-08	6.50012e-06	6.50864e-06	6.49982e-06	6.50228e-06	6.50013e-06	6.50769e-06	6.49343e-06	2.40044e-09	1.30068e-05	6.18545e-09	6.50691e-06	8.67788e-06	6.50238e-06	1.05111e-08	6.51245e-06	2.18077e-06	0	8.74061e-09	2.38385e-05	2.17286e-06	0	6.50448e-06	2.17766e-06	6.50087e-06	0	5.89721e-09	4.42084e-09	1.03953e-08	8.68297e-06	6.5021e-06	3.44851e-09	6.08036e-09	6.50863e-06	1.29969e-05	1.3005e-05	8.6678e-06	6.50935e-06	3.61659e-09	2.85498e-09	6.49851e-06	0	5.91013e-09	6.50443e-06	2.77392e-09	5.90365e-09	6.56529e-09	2.81527e-09	6.50176e-06	7.32571e-10	6.50138e-06	7.27282e-09	2.60051e-05	6.50529e-06	4.19048e-09	5.65325e-09	8.67175e-06	3.82015e-09	6.50837e-06	8.89688e-10	6.5086e-06	5.33995e-09	2.77388e-09	0	2.92544e-09	0	6.50759e-06	0	5.40824e-10	6.49869e-06	0	0	2.7497e-09	1.51713e-05	0.000739027
d3_36	0.000758989	8.72743e-09	2.30162e-09	6.90688e-10	2.15874e-09	3.53087e-09	8.67546e-06	2.19703e-06	6.50364e-06	0	4.30014e-09	8.68267e-06	1.2572e-08	6.09946e-10	7.32143e-09	1.30139e-05	9.43535e-09	7.17084e-09	1.30065e-05	1.52705e-08	1.7496e-11	8.67002e-06	0	1.95086e-05	5.10053e-09	8.96847e-09	6.50341e-06	6.51063e-06	0	0	6.49785e-06	0	1.37001e-09	1.30081e-05	2.16505e-06	6.50471e-06	6.5001e-06	9.98733e-09	6.50257e-06	2.59746e-09	1.51676e-05	2.61958e-09	1.50908e-08	8.00164e-09	6.50537e-06	0	6.49958e-06	2.17234e-06	6.6909e-09	0	6.50639e-06	5.42016e-09	6.51062e-06	0	4.42555e-09	6.50292e-06	2.16754e-05	0	8.22554e-09	6.51241e-06	4.29021e-09	6.50036e-06	1.30067e-05	6.50191e-06	6.50672e-06	1.62888e-09	6.50317e-06	2.29355e-09	9.65281e-09	6.52024e-06	6.50012e-06	2.17005e-06	6.50269e-06	4.34486e-06	1.20935e-09	4.03087e-09	2.81609e-05	6.50453e-06	1.94986e-05	2.17984e-06	2.16812e-05	8.67156e-06	2.16637e-05	1.2328e-09	1.29945e-05	2.82685e-09	8.66728e-06	1.01481e-08	2.17649e-06	0	6.49809e-06	9.78685e-09	0	6.49343e-06	0.000866812
d3_37	0.000851448	8.67893e-06	7.83937e-10	1.08389e-05	8.66847e-06	3.75185e-09	2.16448e-06	0	4.70747e-09	2.17478e-06	6.50568e-06	1.51755e-05	4.53338e-10	6.15151e-09	8.68715e-06	6.49963e-06	1.09549e-08	8.67914e-06	2.1674e-06	6.50377e-06	1.99446e-08	3.63149e-09	6.51585e-06	1.57902e-08	0	8.41484e-09	9.56046e-09	1.08495e-05	8.67468e-06	6.50547e-06	1.26124e-10	2.1689e-06	6.49478e-06	0	7.93466e-09	3.44311e-10	1.40672e-08	5.28226e-09	6.5082e-06	2.1668e-05	1.5181e-05	1.30037e-05	2.16938e-06	1.17931e-08	0	8.668e-06	4.42386e-10	1.72127e-08	6.49881e-06	6.51882e-06	6.50292e-06	1.29982e-05	1.40547e-08	5.2361e-09	1.30016e-05	2.61939e-09	6.49517e-06	2.16853e-06	0	2.16751e-05	1.29953e-05	9.88113e-09	0	2.05854e-05	6.51105e-06	6.34009e-09	5.17365e-09	1.51708e-05	6.51312e-06	1.69936e-08	1.36736e-09	5.83046e-09	6.51052e-06	8.66764e-06	0	6.51431e-06	1.0836e-05	8.66861e-06	6.49844e-06	2.22935e-09	6.49905e-06	0	8.68309e-06	6.72504e-09	2.16607e-06	2.17112e-06	1.51808e-05	0	8.6779e-06	6.49831e-06	3.68555e-09	1.51683e-05	2.89021e-09	6.50854e-06	0.000710828
d3_38	0.000780259	7.88714e-09	1.30103e-05	1.26829e-08	2.17462e-06	1.51707e-05	0	2.1809e-06	6.5145e-06	6.49825e-06	0	6.50946e-06	2.1723e-06	6.50155e-06	0	2.17607e-06	0	1.5168e-05	1.28688e-08	2.17193e-06	3.02e-09	6.49844e-06	1.29989e-05	2.60078e-05	1.30044e-05	1.30056e-05	1.33674e-08	6.50456e-06	6.49933e-06	6.50958e-06	4.79003e-09	0	1.00301e-08	7.08323e-09	8.79477e-09	7.52549e-09	1.30036e-05	0	9.42536e-09	6.15693e-09	6.49954e-06	6.50804e-06	0	1.30056e-05	1.30086e-05	4.15175e-09	1.09286e-06	1.29965e-05	6.50283e-06	1.05838e-08	8.66756e-06	6.50829e-06	2.28353e-08	2.16659e-05	9.35873e-09	0	6.50353e-06	0	2.17355e-06	2.16755e-05	0	2.16791e-05	6.5151e-06	1.29986e-05	5.1082e-09	4.0909e-10	6.49717e-06	2.38311e-05	3.84109e-09	6.50104e-06	2.04844e-09	6.494e-06	6.51842e-06	8.66519e-06	6.50739e-06	1.5167e-05	1.29973e-05	1.30117e-05	0	6.50298e-06	1.27402e-08	2.75914e-09	5.25265e-09	1.30006e-05	5.48187e-09	1.08527e-05	1.29989e-05	5.4432e-09	8.67797e-06	1.30084e-05	6.50176e-06	8.96071e-09	0	6.16232e-09	0.00068914
d3_39	0.000837676	1.02449e-08	4.32012e-09	8.67634e-06	9.50406e-09	4.19945e-09	6.50168e-06	4.18132e-09	6.50269e-06	5.67917e-09	6.5017e-06	1.74405e-09	6.50247e-06	0	9.09026e-10	0	6.70447e-09	8.66804e-06	8.48514e-09	5.54803e-09	6.49437e-06	6.50115e-06	6.56238e-09	2.17489e-06	8.66362e-06	8.74991e-09	8.67577e-06	6.49428e-06	6.49765e-06	7.16138e-09	1.08598e-08	6.50001e-06	8.34816e-09	8.67219e-06	1.95032e-05	0	6.49807e-06	2.1735e-06	4.81172e-09	1.29952e-05	1.08068e-08	6.50632e-06	1.2993e-05	2.17586e-06	9.45241e-09	1.3831e-08	6.51261e-06	8.66259e-06	2.17324e-06	6.49343e-06	0	6.51117e-06	0	0	1.00835e-08	1.04037e-05	6.64555e-09	0	0	1.30117e-05	6.49579e-06	6.49343e-06	1.51653e-05	6.50934e-06	1.51733e-05	1.45753e-09	1.30013e-05	0	0	4.8305e-09	6.32797e-10	1.30101e-05	6.49922e-06	6.51355e-06	1.59432e-09	6.50537e-06	1.98468e-09	6.50411e-06	1.29891e-05	6.50202e-06	0	6.49851e-06	0	1.95102e-05	8.67076e-06	6.49623e-06	2.17537e-06	6.49796e-06	2.17394e-06	1.27804e-08	1.95022e-05	6.50303e-06	6.38583e-09	2.16454e-06	0.000630683
d3_40	0.000773404	6.52073e-06	2.58756e-09	1.75327e-09	6.50294e-06	9.90197e-09	0	1.28563e-09	8.66862e-06	6.51192e-06	3.03442e-09	2.17987e-06	1.81586e-09	1.30069e-05	1.0716e-08	6.50382e-06	6.5047e-06	8.66647e-06	5.38293e-09	6.50411e-06	6.50369e-06	2.18687e-06	4.0025e-09	6.50433e-06	0	4.96145e-09	4.40362e-09	6.51135e-06	1.30061e-05	2.1694e-06	2.17424e-06	6.49575e-06	2.17397e-06	4.6872e-09	6.49819e-06	3.25816e-09	6.50902e-06	4.19998e-09	0	4.11056e-09	1.19639e-08	8.66809e-06	0	6.49621e-06	6.49759e-06	0	2.18089e-06	3.28245e-09	6.50226e-06	0	3.37869e-09	1.40727e-09	2.19354e-06	9.28571e-10	1.30108e-05	6.5039e-06	0	0	0	6.50124e-06	6.50958e-06	2.9815e-09	1.03812e-08	1.33761e-08	6.50043e-06	0	2.38289e-05	6.50705e-06	6.49886e-06	8.67431e-06	5.31239e-09	6.5044e-06	3.09849e-09	6.5026e-06	4.69591e-09	5.22897e-09	6.4959e-06	0	4.44026e-09	6.50093e-06	2.1718e-06	2.6009e-05	0	1.30059e-05	0	2.17405e-06	1.62246e-09	7.77132e-09	1.30132e-05	2.43314e-09	6.72103e-09	8.67507e-06	0	6.50079e-06	0.000609052
d3_41	0.000928583	4.47378e-09	6.50952e-06	9.75091e-06	2.17345e-06	2.18041e-06	3.9613e-09	3.54895e-09	1.08891e-08	6.50615e-06	9.7768e-06	3.82888e-09	8.67743e-06	2.18786e-06	1.30187e-05	6.50934e-06	6.73482e-09	6.09021e-09	8.23692e-10	8.66476e-06	1.51627e-05	1.2998e-05	1.73295e-08	1.95081e-05	4.05073e-10	0	6.49889e-09	2.00526e-08	6.49679e-06	1.29921e-05	1.10306e-08	1.30173e-05	1.51714e-05	0	6.50405e-06	6.50036e-06	6.49343e-06	2.17141e-06	4.81967e-09	1.10448e-08	2.43228e-09	8.6818e-06	6.50395e-06	0	6.5072e-06	1.08522e-05	6.49951e-06	1.73355e-05	1.27281e-08	0	8.67153e-06	6.09393e-10	6.49343e-06	6.54492e-09	2.17405e-06	6.49346e-06	6.49343e-06	0	1.3005e-05	4.40893e-09	8.66907e-06	6.49793e-06	5.72698e-09	6.50535e-06	1.18745e-08	1.68925e-09	8.66523e-06	1.31794e-08	1.23299e-08	6.50551e-06	0	6.50535e-06	6.50302e-06	1.95085e-05	2.18201e-06	2.1754e-06	2.17449e-06	0	1.30037e-05	6.49809e-06	1.94951e-05	1.51607e-05	6.49485e-06	6.51058e-06	2.9251e-09	1.51739e-05	8.68331e-06	1.29991e-05	7.01746e-09	1.29995e-05	0	2.78594e-09	8.64518e-09	6.49449e-06	0.000650197
d3_42	0.0007655	6.50907e-06	8.66808e-06	6.50465e-06	2.17659e-06	6.50399e-06	6.50763e-06	6.50019e-06	0	8.17247e-09	3.42223e-09	6.49898e-06	8.67556e-06	6.50163e-06	4.04356e-09	6.50334e-06	2.17772e-06	2.16689e-05	1.30012e-05	3.25162e-05	2.16725e-05	8.68822e-06	1.30074e-05	4.50825e-10	6.49576e-06	1.30029e-05	2.13004e-11	6.50254e-06	6.50681e-06	4.11097e-09	6.51156e-06	8.67075e-06	8.36805e-09	6.49899e-06	1.30049e-05	8.64066e-09	6.50485e-06	1.22128e-09	8.67347e-06	4.77848e-09	6.5014e-06	1.13556e-08	2.90021e-09	6.51101e-06	0	6.50262e-06	1.30162e-05	6.50449e-06	6.50949e-06	6.50051e-06	6.50571e-06	6.50346e-06	5.28351e-09	1.94979e-05	7.2068e-09	2.51566e-09	1.94929e-05	1.30005e-05	0	1.51814e-05	1.30074e-05	0	8.51794e-09	6.5066e-06	1.30005e-05	1.11772e-08	1.30072e-05	5.31958e-09	9.75953e-06	2.17498e-06	6.50322e-06	6.52199e-06	6.49343e-06	6.5077e-06	5.44414e-09	5.0393e-09	0	6.50522e-06	6.21461e-09	4.23623e-10	1.30015e-05	6.5158e-06	6.50627e-06	6.50522e-06	4.62159e-09	4.19056e-09	0	7.42331e-09	1.30093e-05	7.39158e-09	8.6671e-06	1.51656e-05	2.1716e-06	2.86281e-10	0.000663161
d3_43	0.000775714	6.50441e-06	1.30063e-05	1.64323e-08	1.08518e-05	4.35582e-06	6.38483e-09	9.2477e-09	8.68648e-06	2.17928e-06	5.34563e-10	6.50717e-06	6.42467e-09	5.43081e-09	1.09013e-08	2.183e-06	1.14431e-08	4.11856e-09	8.68306e-06	1.30071e-05	2.08099e-08	1.70594e-08	5.27757e-09	1.51736e-05	1.3003e-05	2.74871e-09	6.50298e-06	1.30017e-05	1.30113e-05	6.49967e-06	1.65592e-08	0	6.51084e-06	0	5.49262e-09	8.67287e-06	6.49835e-06	8.67973e-06	6.49376e-06	6.50135e-06	2.1754e-06	0	2.38476e-05	3.09725e-10	3.15284e-09	6.50299e-06	6.51042e-06	6.50886e-06	1.30063e-05	6.51146e-06	1.30001e-05	8.66954e-06	6.50252e-06	1.9496e-05	1.95152e-05	2.17878e-06	6.52244e-06	8.66756e-06	1.00525e-08	1.29703e-08	0	0	6.22848e-09	1.30072e-05	5.47446e-09	0	4.34089e-06	2.16758e-06	0	6.50394e-06	1.10131e-09	1.41187e-05	6.5032e-06	1.46182e-08	0	9.38345e-10	2.1771e-06	3.05159e-09	8.66424e-06	4.18084e-09	6.50306e-06	1.30139e-05	8.67111e-06	6.4985e-06	6.49936e-06	1.26015e-08	0	1.51646e-05	0	8.66809e-06	5.32908e-09	1.29966e-05	6.50131e-06	3.91862e-09	0.000667599
d3_44	0.000919349	2.17591e-06	6.50453e-06	2.18227e-06	1.30066e-05	6.49565e-06	0	1.96305e-09	1.95082e-05	7.6023e-09	1.51798e-05	0	6.49542e-06	3.55767e-09	2.38333e-09	6.32233e-09	2.18197e-06	8.68607e-06	6.50675e-06	9.17591e-09	3.12461e-09	4.16866e-09	6.49761e-06	4.05105e-09	6.50835e-06	6.50429e-06	2.17385e-06	0	6.50693e-06	8.66868e-06	8.66361e-06	5.38072e-09	6.50265e-06	0	8.66607e-06	6.39368e-09	6.50778e-06	8.02903e-09	0	1.73441e-05	5.92011e-09	6.49944e-06	7.51347e-09	8.6682e-06	6.50752e-06	2.24723e-10	2.182e-06	2.16714e-05	1.3007e-05	6.50008e-06	6.50454e-06	1.94975e-05	6.49996e-06	3.01305e-09	0	6.51492e-06	2.17875e-06	6.5073e-06	6.50505e-06	1.42557e-09	6.50269e-06	0	2.17379e-06	0	2.51381e-09	2.16694e-05	0	1.73402e-05	0	1.08045e-09	7.32335e-09	8.6683e-06	0	2.1724e-06	6.50024e-06	1.19134e-09	1.30099e-05	1.51738e-05	6.44756e-09	6.50079e-06	2.17533e-06	1.95077e-05	6.50292e-06	3.62234e-09	3.88216e-09	1.30015e-05	6.49648e-06	0	6.50095e-06	6.50161e-06	0	7.84077e-09	8.66694e-06	7.07499e-09	0.000728251
d3_45	0.000775773	1.51845e-05	1.29975e-05	1.26568e-08	2.50553e-09	7.92538e-09	1.04804e-09	8.68226e-06	1.518e-05	0	0	4.61917e-09	2.16859e-05	2.16957e-06	2.18971e-06	1.30065e-05	1.69775e-09	1.55408e-09	1.95086e-05	8.52418e-09	4.43568e-09	6.60949e-09	3.1025e-09	1.57405e-08	2.17477e-06	6.5089e-06	1.29989e-05	8.54896e-09	4.01711e-09	0	6.5037e-06	1.57048e-08	6.49402e-06	5.6779e-09	1.06388e-09	6.49343e-06	2.17476e-06	0	1.51969e-05	2.64824e-09	0	6.49403e-06	8.66515e-06	2.45801e-09	2.17138e-06	6.50071e-06	8.66388e-06	1.30158e-05	2.17977e-06	4.80856e-09	5.15361e-10	1.64146e-09	0	4.33825e-09	3.43262e-09	0	6.50704e-06	1.84256e-08	6.5076e-06	6.50477e-06	6.43156e-10	5.26433e-09	4.07015e-09	6.52036e-06	1.30073e-05	9.75101e-06	6.50455e-06	6.50387e-06	8.65839e-06	3.65433e-09	3.09034e-09	1.30177e-05	8.66935e-06	8.66747e-06	1.38144e-09	6.49663e-06	6.49988e-06	4.73939e-09	6.52417e-06	6.50326e-06	6.50689e-06	6.49874e-06	8.68819e-06	2.17346e-06	6.50089e-06	8.67897e-06	6.51135e-06	2.16756e-05	6.50221e-06	8.31044e-09	2.17158e-06	6.50396e-06	8.66473e-06	6.49722e-06	0.000758558
d3_46	0.000779946	1.95063e-05	6.50343e-06	2.09054e-08	4.44486e-09	2.16762e-05	6.50822e-06	8.67268e-06	1.30216e-05	4.98295e-09	6.50562e-06	9.27151e-09	6.50016e-06	0	1.30079e-05	1.22678e-08	2.17514e-06	6.50234e-06	7.91636e-09	1.3006e-05	4.91253e-09	1.30068e-05	6.49343e-06	6.51565e-06	0	1.30093e-05	6.50012e-06	0	2.17376e-06	9.65039e-09	0	4.96205e-09	6.50408e-06	0	0	1.11823e-08	1.51662e-05	6.50093e-06	5.32358e-09	5.39534e-09	6.49777e-06	6.51638e-06	1.74053e-08	1.63787e-08	0	6.5033e-06	1.13524e-08	2.05533e-09	1.29959e-05	3.25239e-05	4.16219e-09	6.49343e-06	6.49587e-06	1.30137e-05	1.29896e-05	6.49933e-06	8.66402e-06	6.50996e-06	0	4.82075e-10	6.49845e-06	6.51068e-06	3.23037e-09	1.30122e-05	1.34463e-09	1.29982e-05	1.0834e-05	8.68058e-06	1.76608e-10	1.3421e-08	6.5112e-06	8.66954e-06	3.17393e-09	1.62504e-08	6.50167e-06	0	8.52381e-09	1.29977e-05	6.49343e-06	6.50864e-06	0	1.29921e-05	0	6.50555e-06	2.04795e-09	1.30004e-05	8.67017e-06	1.51622e-05	2.44157e-09	6.50392e-06	8.61956e-09	0	1.29956e-05	0	0.000583052
d3_47	0.000885862	8.68283e-06	4.34555e-06	2.16951e-06	8.67559e-06	2.17273e-06	8.6736e-06	6.49621e-06	1.08575e-05	1.52139e-09	1.30032e-05	6.50625e-06	1.15709e-08	1.3005e-05	8.71369e-10	6.49988e-06	6.51013e-06	8.67744e-06	1.13751e-09	6.49453e-06	6.504e-06	8.67686e-06	6.50168e-06	0	2.17185e-06	1.10895e-08	6.49982e-06	6.50513e-06	5.69861e-09	1.30035e-05	6.50137e-06	6.51302e-06	2.15968e-09	6.51286e-06	1.10093e-08	6.50758e-06	1.30135e-05	6.75436e-09	0	4.60443e-09	1.51588e-05	2.1842e-06	5.49836e-09	1.30045e-05	2.60104e-05	6.49549e-06	1.51607e-05	1.5179e-05	8.67912e-06	8.86548e-10	1.51819e-05	6.507e-06	6.49414e-06	1.30001e-05	3.82463e-09	1.19852e-08	6.50732e-06	3.89974e-11	3.75856e-09	8.67685e-06	3.33584e-09	8.66801e-06	2.62098e-09	6.4937e-06	0	6.50579e-06	1.08386e-05	6.50612e-06	8.66748e-06	4.47019e-10	1.30029e-05	6.50197e-06	0	1.29964e-05	1.5179e-05	1.95133e-05	6.50959e-06	2.18039e-06	6.49857e-06	4.85997e-09	0	1.03714e-08	8.68769e-06	1.879e-09	1.51718e-05	8.66812e-06	1.66968e-10	8.67064e-06	5.71887e-10	6.49924e-06	5.81037e-09	2.17088e-06	1.57977e-09	6.50421e-06	0.000700092
