	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.23471e-06	1.47636e-08	8.15086e-06	8.6222e-09	2.4065e-09	4.88865e-09	1.84678e-08	8.17731e-06	1.22316e-05	3.19808e-08	8.15362e-06	6.14536e-06	6.12053e-06	1.2278e-05	4.8439e-08	3.22172e-08	6.16854e-06	5.54895e-08	3.14063e-08	2.03601e-05	2.44956e-05	6.12597e-06	1.2244e-05	1.93837e-05	1.63287e-05	1.84159e-05	6.20032e-06	3.26256e-05	2.12655e-06	2.44899e-05	6.16877e-06	8.24796e-06	6.24952e-06	3.06475e-05	8.23353e-06	1.84749e-05	1.13161e-07	1.84362e-05	1.07612e-07	2.86034e-05	4.58685e-05	2.04348e-05	2.45349e-05	3.675e-05	3.77599e-05	1.8452e-05	6.25238e-06	4.48272e-05	1.84811e-05	2.05091e-05	2.46171e-05	1.23712e-05	2.86654e-05	2.65911e-05	3.46956e-05	2.6606e-05	4.49051e-05	3.78755e-05	6.30537e-06	3.07068e-05	1.04172e-05	2.45109e-05	2.4622e-05	1.43365e-05	1.84764e-05	2.6599e-05	2.86375e-05	1.85023e-05	2.45423e-05	4.19539e-05	5.10679e-05	6.21726e-06	1.85796e-05	2.86412e-05	1.8464e-05	3.88313e-05	2.8709e-05	2.86788e-05	1.85658e-05	1.44419e-05	3.47447e-05	1.23689e-05	2.05095e-05	2.861e-05	2.65495e-05	1.43604e-05	1.84022e-05	2.04198e-05	4.68437e-05	8.50792e-08	2.04495e-05	2.25036e-05	2.45581e-05	2.65209e-05	2.44288e-05	4.73287e-08	6.16685e-08	2.44393e-05	2.44964e-05
d3_44	6.24294e-06	2.27332e-09	7.67968e-10	1.03651e-08	2.33359e-08	3.7338e-08	1.65551e-08	3.20661e-08	1.42388e-05	8.14052e-06	6.10902e-06	4.07208e-09	2.9095e-08	2.82791e-08	1.23932e-08	8.17919e-06	1.62872e-05	9.2076e-06	1.83896e-05	2.75205e-08	6.18078e-06	1.22753e-05	1.34249e-07	1.224e-05	6.21486e-06	1.02334e-05	2.24224e-05	2.09448e-06	8.20684e-06	1.23194e-05	2.04169e-05	1.84551e-05	1.22752e-05	1.84349e-05	1.63736e-05	1.43427e-05	3.05609e-05	3.66982e-05	1.23398e-05	1.84048e-05	2.65648e-05	1.23413e-05	3.2683e-05	2.25762e-05	3.06279e-05	4.08162e-05	2.21786e-06	6.25823e-06	1.42055e-07	4.59107e-05	2.86157e-05	3.05778e-05	2.35409e-05	5.50859e-05	3.2644e-05	2.45084e-05	2.2596e-05	2.25745e-05	4.28373e-05	3.27114e-05	3.88423e-05	6.27424e-06	2.66394e-05	3.2677e-05	2.8635e-05	3.06333e-05	3.47118e-05	2.05173e-05	1.64922e-05	1.84318e-05	2.86458e-05	2.87034e-05	2.25339e-05	3.67844e-05	4.69052e-05	3.27577e-05	2.04485e-05	2.65897e-05	3.47313e-05	4.49386e-05	4.08319e-05	3.06844e-05	5.70326e-05	4.4848e-05	2.05159e-05	3.06466e-05	1.84281e-05	1.84072e-05	3.67325e-05	2.0397e-05	2.0382e-05	2.65459e-05	3.671e-05	8.18285e-06	2.14679e-06	1.43549e-05	1.83455e-05	6.86986e-08	4.07431e-05
d3_45	4.08172e-08	1.69678e-08	1.29659e-08	1.18087e-08	1.22041e-05	6.11484e-06	1.62987e-08	1.76438e-08	6.13111e-06	5.74318e-09	6.09328e-09	2.84588e-08	2.0698e-06	2.13479e-08	6.8371e-08	6.01126e-08	1.22128e-05	6.16262e-06	1.02777e-07	9.99602e-09	1.22636e-05	1.22353e-05	8.165e-06	7.23449e-08	1.02223e-05	1.27779e-07	6.16855e-08	6.17521e-06	3.96796e-05	2.04094e-05	1.23258e-05	1.6346e-05	1.23441e-05	6.19966e-06	9.99231e-08	1.4353e-05	6.21756e-06	3.66799e-05	2.66067e-05	1.44135e-05	6.20495e-06	4.27646e-05	2.04184e-05	1.84469e-05	1.02909e-05	2.05019e-05	1.23261e-05	6.27356e-06	2.25172e-05	2.05116e-05	2.04722e-05	2.25077e-05	2.85758e-05	1.8453e-05	3.06628e-05	2.0548e-05	2.04845e-05	2.66519e-05	3.88256e-05	3.06761e-05	3.5734e-05	2.8604e-05	3.06843e-05	1.43676e-05	2.4627e-05	3.26675e-05	8.30886e-06	4.09272e-05	1.02702e-05	1.44296e-05	3.88273e-05	3.87662e-05	5.09712e-05	4.49002e-05	3.0744e-05	2.04632e-05	3.68034e-05	3.68032e-05	2.45577e-05	4.49555e-05	2.65602e-05	1.84781e-05	3.87192e-05	1.44754e-05	2.45364e-05	2.65888e-05	5.49935e-05	2.04683e-05	3.66768e-05	2.14391e-05	1.23419e-05	5.09387e-05	4.88746e-05	3.05934e-05	5.74152e-08	9.43639e-08	6.17971e-06	1.22129e-05	6.00094e-05
d3_46	8.35387e-08	2.50289e-10	2.59478e-09	1.35908e-08	1.99131e-08	2.38892e-09	6.12786e-06	1.62549e-09	1.20657e-08	5.59169e-09	3.61747e-08	2.85711e-08	1.69634e-08	1.5742e-08	3.75701e-08	6.417e-08	9.87959e-09	2.34117e-05	1.42922e-05	5.46861e-08	6.20279e-06	6.15045e-06	4.76941e-08	5.49888e-08	1.22767e-05	1.22479e-05	1.27166e-07	6.15555e-06	1.43102e-05	8.21075e-06	6.2143e-06	2.24305e-05	2.44609e-05	1.63776e-05	8.21137e-06	2.24888e-05	1.23642e-05	1.23595e-05	1.13191e-07	1.43877e-05	6.17917e-06	1.22939e-05	2.05207e-05	3.26431e-05	2.25148e-05	2.45941e-05	2.64608e-05	2.45718e-05	2.18356e-06	1.23723e-05	1.23358e-05	2.45353e-05	2.04551e-05	6.23228e-06	1.37001e-07	2.25473e-05	1.23966e-05	2.66371e-05	1.44166e-05	2.65452e-05	1.4373e-05	2.25176e-05	8.28487e-06	5.50999e-05	2.25327e-05	2.8609e-05	4.08012e-05	2.46145e-05	3.68109e-05	1.84813e-05	2.67077e-05	4.69674e-05	6.26255e-06	3.46675e-05	4.69843e-05	2.6575e-05	3.88485e-05	3.47893e-05	3.46804e-05	6.52428e-05	3.05565e-05	6.27121e-06	3.87461e-05	4.0811e-05	6.24534e-06	3.46961e-05	2.45316e-05	5.09186e-05	1.23688e-05	2.44874e-05	1.83868e-05	1.23397e-05	1.2255e-05	2.65192e-05	1.84097e-05	3.05952e-05	2.65169e-05	1.22927e-05	9.15765e-05
d3_47	3.90161e-08	3.87396e-09	1.57171e-08	6.81568e-09	1.9408e-08	2.46334e-10	1.93247e-08	5.98087e-10	2.12091e-09	3.91503e-08	2.23041e-08	1.04934e-08	1.58797e-08	8.13115e-06	6.17375e-06	1.22147e-05	1.54896e-08	1.36596e-08	6.1104e-06	9.17213e-06	1.22222e-05	1.83796e-05	2.04268e-05	9.15651e-06	7.44134e-08	2.24101e-05	6.22644e-06	1.22416e-05	1.228e-05	8.21917e-06	1.84211e-05	2.10299e-06	1.63737e-05	1.23172e-05	2.0404e-05	1.22827e-05	1.22799e-05	3.46843e-05	1.33171e-07	1.22739e-05	6.17141e-06	1.84901e-05	1.43538e-05	3.87646e-05	3.05628e-05	8.94679e-08	2.14543e-07	3.67595e-05	2.0459e-05	3.27266e-05	1.43742e-05	3.06718e-05	1.84051e-05	3.26665e-05	3.2721e-05	1.23342e-05	2.04922e-05	1.04048e-05	3.68358e-05	3.26858e-05	4.29363e-05	1.23846e-05	4.2953e-05	1.24161e-05	4.28404e-05	8.36718e-06	2.6638e-05	1.2418e-05	4.07659e-05	2.05009e-05	5.71552e-05	5.10743e-05	4.79287e-05	2.86474e-05	6.62866e-05	3.68222e-05	5.90853e-05	3.88947e-05	4.89419e-05	3.87302e-05	8.29419e-06	3.06253e-05	3.68392e-05	2.25009e-05	2.25833e-05	4.27837e-05	2.76828e-05	1.84364e-05	2.25273e-05	1.23254e-05	6.11992e-05	3.46441e-05	5.7012e-05	2.1221e-06	3.26194e-05	1.83774e-05	6.14637e-06	2.13567e-06	5.80888e-05
d3_48	3.21582e-08	1.71914e-08	1.52468e-09	6.10519e-06	2.7874e-09	5.91364e-09	8.14369e-06	3.44563e-09	7.60079e-09	2.31155e-08	2.19766e-08	6.10517e-06	3.35095e-08	5.57762e-08	3.10473e-08	6.09339e-06	1.05377e-08	1.9817e-08	6.14372e-06	1.63456e-05	1.22429e-05	1.22733e-05	8.16831e-06	1.07396e-06	1.83287e-05	1.42511e-05	6.15828e-06	2.64733e-05	8.20946e-06	1.22488e-05	2.4451e-05	1.02681e-05	6.19935e-06	1.22647e-05	1.22475e-05	1.43504e-05	1.44331e-05	6.2564e-06	4.69603e-05	6.22392e-06	8.26569e-08	3.26473e-05	6.25965e-06	1.84787e-05	1.63664e-05	1.23434e-05	4.29044e-05	3.87638e-05	1.53917e-05	1.84114e-05	1.84122e-05	1.45468e-05	3.67019e-05	2.66205e-05	1.84472e-05	2.86622e-05	2.66543e-05	1.38303e-07	2.66114e-05	4.18673e-05	4.49032e-05	3.26941e-05	2.25856e-05	2.66583e-05	4.69667e-05	3.8785e-05	5.10571e-05	5.30196e-05	1.84865e-05	3.06962e-05	2.04872e-05	3.57916e-05	5.91999e-05	4.39473e-05	3.47395e-05	2.05729e-05	3.68246e-05	1.84736e-05	6.31504e-05	4.69724e-05	1.4427e-05	1.84344e-05	1.13648e-05	1.23311e-05	4.28565e-05	4.07909e-05	1.84949e-05	1.8423e-05	2.04684e-05	1.63939e-05	3.9777e-05	1.2281e-05	2.45292e-05	2.45037e-05	3.46361e-05	1.63956e-05	4.47698e-05	1.83182e-05	6.62937e-05
d3_49	3.61384e-09	1.93089e-08	9.53756e-10	1.35568e-08	4.92739e-10	7.87809e-09	1.18001e-09	6.10673e-06	4.80213e-09	1.51892e-08	2.15347e-08	4.16285e-08	6.53822e-09	6.11499e-06	3.46603e-08	2.55484e-08	9.08499e-09	6.10768e-06	9.03806e-09	6.10707e-06	2.7334e-08	7.11109e-08	1.27834e-08	8.15245e-06	6.14157e-06	2.12006e-06	1.42774e-05	2.09586e-06	6.10312e-06	4.24853e-08	1.4269e-05	8.13148e-08	5.8423e-08	8.21563e-06	6.15809e-06	7.17531e-08	6.18315e-06	1.2287e-05	6.22846e-06	1.43528e-05	3.1545e-05	3.05986e-05	1.23508e-05	2.24435e-05	1.23724e-05	4.48496e-05	1.43683e-05	2.04396e-05	1.236e-05	1.8408e-05	2.65507e-05	2.45438e-05	3.27078e-05	1.23744e-05	2.25628e-05	2.04746e-05	8.25545e-06	3.47358e-05	5.91312e-05	1.03079e-05	2.2501e-05	3.27342e-05	2.45515e-05	4.4946e-05	3.8808e-05	1.84969e-05	2.25689e-05	4.3948e-05	2.65997e-05	4.69627e-05	2.87102e-05	6.19311e-06	6.52452e-05	2.05723e-05	4.51539e-05	3.27237e-05	5.70657e-05	4.27909e-05	3.06482e-05	1.44427e-05	1.44368e-05	1.85008e-05	3.47408e-05	2.05567e-05	5.30063e-05	2.25763e-05	2.65838e-05	2.14497e-05	1.33966e-07	2.86748e-05	2.66167e-05	1.64087e-05	3.06704e-05	2.44813e-05	8.25011e-06	2.65488e-05	4.07047e-05	2.451e-05	5.71809e-05
d3_50	4.07584e-08	1.1781e-08	3.35753e-09	6.10637e-06	1.79736e-10	1.82348e-09	6.11888e-06	6.75904e-09	1.14556e-08	4.49129e-09	6.11116e-06	1.27639e-08	6.96154e-10	3.45443e-09	2.88688e-08	1.89443e-08	1.85543e-08	2.85496e-08	1.22424e-05	2.01479e-08	6.13296e-06	6.12782e-06	6.13233e-06	3.84365e-08	8.18451e-06	1.31419e-08	5.31466e-08	2.03226e-05	7.16253e-06	1.62712e-05	1.42757e-05	6.1386e-06	7.02217e-08	5.12901e-08	6.14907e-06	8.20604e-06	6.21497e-06	1.36497e-07	6.16118e-06	2.24775e-05	6.2073e-06	9.53578e-08	1.83895e-05	2.65645e-05	1.0289e-05	1.84366e-05	6.2343e-06	2.65363e-05	2.65572e-05	1.4367e-05	1.22694e-05	1.2327e-05	1.63756e-05	3.26537e-05	8.28006e-06	1.64153e-05	5.91164e-05	2.65442e-05	3.16267e-05	3.26256e-05	1.44605e-05	3.89182e-05	1.23554e-05	2.4656e-05	2.15465e-05	1.23672e-05	4.49445e-05	2.66293e-05	2.05688e-05	4.08121e-05	2.26165e-05	4.90103e-05	4.29454e-05	4.29552e-05	3.47738e-05	2.66188e-05	3.26621e-05	1.24232e-05	3.67498e-05	2.05384e-05	2.96782e-05	5.10289e-05	2.66805e-05	4.90142e-05	4.28616e-05	2.85707e-05	1.85696e-05	3.4758e-05	4.69466e-05	4.68401e-05	2.65466e-05	5.70854e-05	4.48998e-05	2.55813e-05	1.2294e-05	3.76981e-05	1.23168e-05	2.6627e-05	9.47136e-05
d3_51	5.37408e-09	4.00691e-10	8.70399e-10	6.51754e-09	1.58369e-09	7.80019e-10	1.23299e-09	1.02792e-09	3.45495e-09	1.25168e-08	2.16962e-09	2.04919e-06	3.64798e-09	1.70411e-08	2.07926e-08	8.17362e-06	6.10837e-06	1.81183e-08	1.17818e-08	6.12374e-06	4.37283e-08	6.14472e-06	8.1846e-06	1.42506e-05	3.46134e-08	6.19908e-06	6.14612e-06	5.79409e-08	2.87932e-08	6.14852e-06	2.08594e-06	2.06514e-06	2.15127e-06	1.22273e-05	1.22548e-05	4.79243e-08	1.83565e-05	5.65944e-08	2.04455e-05	6.22442e-06	1.22803e-05	1.84071e-05	1.44296e-05	6.34662e-08	2.65171e-05	1.43133e-05	1.22775e-05	2.44941e-05	3.26926e-05	1.03011e-05	1.84319e-05	3.06089e-05	1.33766e-05	1.22784e-05	2.04935e-05	2.8605e-05	3.87235e-05	3.06049e-05	4.49091e-05	1.85358e-05	1.84117e-05	3.87458e-05	4.48656e-05	2.45757e-05	4.69941e-05	2.66097e-05	2.04157e-05	1.85032e-05	3.4812e-05	4.08749e-05	4.8961e-05	5.09581e-05	2.25612e-05	6.31199e-05	3.07643e-05	8.39604e-06	4.4024e-05	2.24773e-05	4.08664e-05	5.01127e-05	3.47388e-05	7.22697e-05	3.6786e-05	3.06259e-05	2.4588e-05	4.28903e-05	5.00471e-05	3.6834e-05	4.48853e-05	3.27367e-05	4.69444e-05	2.76865e-05	1.43601e-05	3.06437e-05	5.29585e-05	5.51232e-05	4.6833e-05	3.05938e-05	9.5905e-05
d3_52	3.39702e-10	6.11991e-06	7.47352e-11	5.27116e-11	1.37444e-09	1.48446e-09	2.04889e-06	5.85445e-09	1.41309e-09	3.17994e-09	2.75547e-09	4.45883e-09	3.69822e-08	3.65627e-09	1.717e-08	6.11241e-06	1.98094e-08	6.08731e-06	3.46711e-09	2.26739e-08	3.73316e-09	1.83331e-05	1.96575e-08	1.43365e-08	6.11745e-06	8.17827e-06	2.08238e-06	1.42617e-05	4.9963e-08	1.4256e-05	6.20472e-06	8.19274e-06	1.42669e-05	2.04176e-05	6.1508e-06	6.17798e-06	6.14662e-06	1.22623e-05	1.84107e-05	1.22772e-05	1.63976e-05	2.84888e-05	2.64909e-05	3.66946e-05	2.64916e-05	6.26267e-06	4.07862e-05	1.43552e-05	1.84186e-05	1.63513e-05	2.19713e-07	1.02556e-05	6.21985e-06	6.2046e-06	1.84227e-05	2.65954e-05	2.05008e-05	1.44042e-05	2.46299e-05	6.33889e-06	1.43883e-05	3.06114e-05	3.4753e-05	3.6776e-05	2.6569e-05	6.31914e-05	2.66138e-05	2.05566e-05	2.04754e-05	3.57813e-05	5.09387e-05	5.7114e-05	1.94811e-05	3.88145e-05	4.0815e-05	3.27732e-05	3.8755e-05	3.06567e-05	5.71105e-05	1.64978e-05	4.49147e-05	3.06472e-05	3.07247e-05	2.4635e-05	9.2307e-06	3.87829e-05	3.88829e-05	3.47405e-05	2.67075e-05	3.26076e-05	4.80227e-05	2.87505e-05	3.26801e-05	3.36957e-05	1.43725e-05	2.66302e-05	2.85992e-05	3.06065e-05	9.17721e-05
d3_53	4.03385e-09	6.1683e-11	1.99686e-10	9.65215e-11	1.66e-09	1.63399e-09	1.74374e-08	6.48495e-10	2.01934e-09	1.08755e-09	1.42015e-09	1.30601e-09	1.42132e-08	3.32873e-09	1.25891e-08	1.07955e-08	2.52148e-09	6.18722e-09	1.3659e-08	7.80771e-09	2.22581e-08	6.50366e-08	6.1254e-06	6.12811e-06	1.30455e-08	4.18276e-08	1.12624e-08	3.15012e-08	1.42988e-05	6.16358e-06	3.00131e-08	6.21985e-06	1.22737e-05	1.42877e-05	6.12727e-06	1.22857e-05	8.25915e-06	2.04042e-05	1.84127e-05	6.15652e-06	1.63643e-05	6.19228e-06	2.65094e-05	3.05911e-05	2.04493e-05	1.44125e-05	1.23542e-05	2.85809e-05	1.38991e-07	1.08144e-07	4.17409e-06	3.46661e-05	6.23017e-06	8.27009e-06	2.66278e-05	2.45316e-05	1.24116e-05	8.25726e-06	1.43419e-05	2.46363e-05	6.24981e-06	8.26535e-06	3.88836e-05	3.07169e-05	6.25425e-06	3.06903e-05	6.29815e-06	6.33715e-06	2.0545e-05	2.04552e-05	4.68982e-05	1.84343e-05	4.9017e-05	2.66709e-05	4.69674e-05	6.34291e-06	3.07865e-05	1.75522e-05	6.32283e-06	1.83877e-05	2.46188e-05	4.29824e-05	4.29105e-05	6.25529e-06	7.54534e-05	4.0977e-05	3.67019e-05	6.11733e-05	5.11582e-05	2.25367e-05	2.45539e-05	4.0729e-05	3.47623e-05	4.48654e-05	4.69593e-05	4.4955e-05	2.45414e-05	2.05164e-05	0.000128378
d3_54	2.7617e-09	1.13474e-10	6.10465e-06	4.7361e-09	1.61505e-10	6.04548e-11	1.97187e-08	8.19575e-11	2.15349e-10	1.61985e-08	1.22106e-05	3.09345e-09	7.96489e-09	1.73367e-08	4.14928e-09	1.60869e-08	1.35122e-08	2.79289e-08	4.55931e-08	1.78658e-08	6.11228e-06	2.15271e-08	2.47987e-08	1.48271e-08	1.22108e-05	6.11377e-06	1.62849e-05	4.80998e-08	6.12493e-06	6.11425e-06	3.11345e-06	3.70799e-08	1.63196e-05	6.10488e-06	6.19319e-06	6.1588e-06	4.80688e-08	8.16744e-06	6.15587e-06	6.21058e-06	6.13957e-06	1.02947e-05	2.44273e-05	2.0424e-05	2.10582e-06	1.09608e-07	1.63493e-05	2.44491e-05	6.21337e-06	8.23566e-06	2.2491e-05	8.24118e-06	6.20741e-06	1.13255e-05	1.0317e-05	1.84036e-05	1.23739e-05	2.05191e-05	1.84136e-05	1.84159e-05	1.24042e-05	2.46174e-05	1.04733e-05	2.65427e-05	1.85013e-05	3.2656e-05	2.86385e-05	2.45859e-05	3.07287e-05	2.87013e-05	6.32226e-05	4.38804e-05	2.97374e-05	5.9137e-05	3.87822e-05	2.66255e-05	6.3287e-05	4.69961e-05	1.24418e-05	3.8949e-05	4.29391e-05	6.1226e-05	3.68518e-05	2.45617e-05	3.0689e-05	5.71269e-05	5.71561e-05	3.08199e-05	4.4819e-05	5.50695e-05	5.09782e-05	5.71395e-05	1.44696e-05	6.0128e-05	7.53438e-05	2.45297e-05	2.25201e-05	3.88657e-05	0.00015895
d3_55	2.23122e-10	5.54194e-11	8.91177e-10	5.35811e-10	0	2.40478e-09	2.2445e-09	2.52885e-10	1.05285e-08	6.02875e-10	2.51986e-10	1.31257e-08	2.63485e-09	3.05393e-06	2.32972e-09	6.10623e-06	2.6454e-09	3.62682e-09	1.4013e-08	7.0939e-09	1.61561e-08	1.06722e-08	6.11191e-06	1.74227e-09	4.91287e-08	4.27177e-08	6.11802e-06	6.10876e-06	6.1329e-06	6.14874e-06	2.90246e-08	5.58277e-08	8.17425e-06	3.25544e-05	6.13047e-06	5.40668e-08	6.3347e-08	9.23144e-06	9.02554e-08	2.04104e-05	6.19099e-08	2.12249e-06	2.10826e-06	1.2255e-05	3.05541e-05	8.24849e-06	2.9576e-05	1.84175e-05	1.43374e-05	1.42958e-05	1.83245e-05	2.44535e-05	1.02543e-05	2.86188e-05	1.43278e-05	8.25751e-06	3.05944e-05	2.04902e-05	3.27511e-05	1.4414e-05	2.44906e-05	1.53805e-05	2.04887e-05	8.30372e-06	5.71518e-05	2.66059e-05	2.86883e-05	2.65432e-05	2.86593e-05	3.47251e-05	4.28598e-05	2.46038e-05	3.06666e-05	2.05017e-05	6.11615e-05	5.51725e-05	3.07576e-05	4.50113e-05	4.29599e-05	2.45889e-05	7.13198e-05	5.60996e-05	4.89278e-05	4.29176e-05	2.47473e-05	8.35548e-05	1.85584e-05	6.92465e-05	1.84886e-05	3.88415e-05	3.67399e-05	3.27597e-05	5.09949e-05	4.48729e-05	4.48485e-05	2.0496e-05	2.76396e-05	1.23844e-05	0.000128489
d3_56	1.53733e-11	1.04313e-10	0	1.06985e-10	0	1.6837e-11	6.07669e-12	1.28941e-08	3.32139e-10	8.23994e-11	7.02557e-11	3.6813e-09	8.91044e-10	1.95656e-09	5.40998e-09	1.03006e-09	3.92394e-09	2.06145e-06	4.72143e-10	5.23722e-09	1.22229e-05	2.80859e-08	1.54107e-08	2.75522e-08	6.09748e-06	1.56982e-08	3.03904e-08	2.60202e-08	2.27431e-08	6.50449e-08	1.22275e-05	1.21933e-08	6.41791e-08	3.16411e-08	2.05265e-06	2.04196e-05	2.08445e-06	1.22363e-05	1.83299e-05	1.83456e-05	1.42706e-05	8.24697e-06	6.14952e-06	1.83495e-05	1.2337e-05	1.2894e-07	5.66397e-08	1.17401e-07	1.42963e-05	1.23229e-05	1.22276e-05	1.23105e-05	1.24727e-07	1.2266e-05	2.04299e-05	6.29107e-06	8.29544e-06	3.67224e-05	1.83595e-05	2.65819e-05	1.34498e-05	1.83879e-05	2.04552e-05	1.85099e-05	2.25069e-05	3.17507e-05	2.66289e-05	4.48473e-05	2.66282e-05	2.35664e-05	2.8728e-05	3.68063e-05	1.65108e-05	2.87707e-05	2.86814e-05	3.26892e-05	3.27746e-05	3.08044e-05	5.30483e-05	3.07335e-05	1.23873e-05	4.90514e-05	7.35042e-05	3.88618e-05	3.07174e-05	5.10566e-05	5.51873e-05	4.69685e-05	2.77143e-05	3.27449e-05	2.65728e-05	5.09821e-05	7.55124e-05	4.0804e-05	2.04114e-05	1.44339e-05	4.99702e-05	3.06416e-05	0.000141719
d3_57	1.65089e-09	2.10727e-12	0	0	6.36314e-11	3.27376e-09	2.32218e-11	7.61669e-11	0	7.91566e-11	1.0079e-10	4.67303e-11	3.47567e-10	3.44572e-09	2.54521e-09	1.19984e-10	5.32569e-09	2.66258e-09	6.12161e-06	1.77047e-08	5.35715e-08	1.0991e-08	6.23946e-09	7.51291e-09	1.47546e-08	6.10078e-06	1.74666e-08	1.81319e-08	4.57941e-09	1.68101e-08	1.22036e-05	3.42503e-08	6.12887e-06	1.22038e-05	6.09333e-06	6.1234e-06	6.14698e-06	8.16524e-06	1.63163e-05	4.18692e-08	5.21945e-08	8.15816e-06	2.07786e-06	6.17386e-06	1.42908e-05	1.02376e-05	2.44637e-05	2.17226e-06	2.04405e-05	1.4338e-05	8.24188e-06	1.22709e-05	9.96631e-08	1.43587e-05	6.16314e-06	2.65486e-05	3.67429e-05	3.88061e-05	2.24531e-05	2.05184e-05	3.36894e-05	6.34217e-06	1.22808e-05	2.04665e-05	2.45207e-05	2.18943e-06	1.23564e-05	2.14546e-05	6.11506e-05	2.25625e-05	2.96999e-05	6.28327e-06	3.67772e-05	5.30937e-05	2.66678e-05	1.23785e-05	6.13082e-05	4.49752e-05	1.85526e-05	3.47828e-05	2.66045e-05	2.46604e-05	5.50618e-05	4.61012e-05	4.69896e-05	5.82162e-05	3.06654e-05	6.9388e-05	3.07514e-05	6.92631e-05	2.46223e-05	4.80541e-05	2.26165e-05	2.46002e-05	3.26697e-05	1.84266e-05	6.3142e-05	8.3421e-05	9.80637e-05
d3_58	0	0	0	5.98408e-11	1.1589e-11	7.59717e-11	0	5.5923e-10	0	6.67776e-11	2.98898e-09	4.64943e-09	4.33119e-10	3.73827e-09	1.63769e-09	1.11114e-08	2.06762e-06	1.55136e-08	5.69607e-09	1.73516e-08	1.45315e-08	1.75568e-08	3.63884e-08	1.07515e-09	2.05266e-06	6.11971e-06	2.22416e-08	1.42689e-08	6.11056e-06	4.95858e-09	6.14228e-06	6.12985e-06	1.20249e-08	9.27413e-08	6.11153e-06	4.13247e-06	1.64688e-08	1.4261e-05	8.15076e-06	1.63246e-05	3.89608e-08	1.96713e-08	1.22489e-05	6.22274e-06	1.4248e-05	1.037e-07	2.65001e-05	6.15679e-06	1.02706e-05	1.84382e-05	8.2663e-06	1.35185e-07	2.45132e-05	1.43128e-05	1.22922e-05	2.05034e-05	4.07976e-05	2.44779e-05	2.45458e-05	1.4049e-07	1.84036e-05	1.84037e-05	1.23787e-05	2.65829e-05	3.05896e-05	4.89507e-05	3.0618e-05	5.1081e-05	2.46208e-05	2.66174e-05	4.30331e-05	2.46364e-05	3.47583e-05	5.61214e-05	3.26727e-05	3.69326e-05	4.29049e-05	2.57379e-05	4.49361e-05	5.70793e-05	3.68801e-05	5.10111e-05	6.32944e-05	5.01282e-05	4.29915e-05	4.49697e-05	4.08789e-05	5.10997e-05	2.66853e-05	2.87749e-05	4.49257e-05	3.88106e-05	8.55234e-05	5.81293e-05	6.11122e-05	5.82451e-05	4.29441e-05	6.72178e-05	0.000175356
d3_59	1.50481e-10	0	1.36851e-10	0	1.74765e-09	0	1.97041e-11	7.42138e-11	1.6805e-10	3.36239e-11	2.72105e-09	1.48326e-08	3.95019e-10	9.29018e-11	8.66485e-11	3.12025e-09	3.34437e-11	2.15681e-09	1.87666e-10	3.04476e-11	1.31654e-08	6.17855e-09	4.17161e-08	1.29474e-08	8.14576e-06	4.54237e-09	2.51951e-08	2.05093e-06	4.76509e-09	3.83817e-08	6.0554e-08	1.98061e-08	1.42423e-05	6.09648e-09	8.17762e-06	6.15888e-06	5.2059e-08	9.03403e-08	2.06446e-08	1.42602e-05	6.13288e-06	2.0321e-05	6.14526e-06	8.20343e-06	2.13393e-06	6.13843e-06	6.1268e-06	6.22442e-06	1.28584e-07	2.09073e-06	1.84154e-05	2.35577e-05	6.13493e-06	1.41088e-07	2.65177e-05	1.83521e-05	1.23036e-05	2.04093e-05	1.84462e-05	2.15544e-05	6.3073e-06	2.24786e-05	8.24124e-06	4.89311e-05	2.04325e-05	1.44619e-05	3.08319e-05	4.48613e-05	3.26636e-05	6.23757e-06	3.08176e-05	7.03291e-05	3.8759e-05	4.28334e-05	6.72494e-05	8.35868e-06	2.66325e-05	2.67052e-05	4.49939e-05	3.88454e-05	1.85682e-05	2.46405e-05	4.7087e-05	4.5966e-05	6.5287e-05	6.12379e-05	1.65011e-05	6.52625e-05	5.10222e-05	4.29434e-05	6.83109e-05	5.71659e-05	3.88291e-05	2.06157e-05	3.68334e-05	6.12122e-05	4.49144e-05	2.25352e-05	0.000120416
