	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000626978	6.10584e-05	7.49264e-05	4.36143e-05	6.45218e-05	3.84054e-05	2.27288e-05	3.8434e-05	4.01023e-05	5.23252e-05	1.40284e-05	4.01372e-05	8.78971e-06	3.8389e-05	1.57871e-05	5.2983e-06	5.29658e-06	2.62028e-05	3.663e-05	2.10135e-05	2.9705e-05	1.74895e-05	1.57492e-05	2.27028e-05	1.74862e-05	3.5441e-06	3.05794e-05	1.75166e-05	2.2744e-05	1.75145e-05	1.75486e-05	4.44925e-05	3.14465e-05	6.32548e-08	1.75008e-05	1.7488e-05	5.37101e-06	1.57458e-05	1.74813e-05	2.794e-05	1.05701e-05	1.80921e-06	3.14887e-05	1.7507e-05	1.0573e-05	2.96933e-05	3.14915e-05	1.57784e-05	1.92481e-05	3.14713e-05	2.27542e-05	5.29026e-06	1.05322e-05	1.57028e-05	1.74606e-05	2.1025e-05	3.05815e-05	3.14218e-05	2.09758e-05	2.09756e-05	1.22912e-05	2.7977e-05	3.84702e-05	1.92811e-05	2.796e-05	2.79953e-05	3.66375e-05	8.76495e-06	1.40343e-05	1.81348e-06	3.31596e-05	8.8417e-06	2.27717e-05	2.53243e-05	1.57671e-05	1.57544e-05	7.15151e-06	3.83794e-05	2.97286e-05	1.75733e-05	5.36178e-06	2.62686e-05	2.62349e-05	3.32955e-05	2.63184e-05	4.37127e-05	2.10996e-05	3.32277e-05	2.97864e-05	3.6747e-05	1.67175e-05	5.42081e-05	2.98584e-05	3.42124e-05	1.8661e-05	3.7781e-05	2.47963e-05	5.78584e-05	0.00082981
d2_45	0.000671571	5.41272e-05	5.7506e-05	5.32134e-05	2.45007e-05	1.57692e-05	4.01115e-05	2.62169e-05	1.92486e-05	1.74361e-05	3.48996e-05	2.79072e-05	1.75073e-05	3.14844e-05	2.97576e-05	8.37658e-08	1.74857e-05	2.09446e-05	2.09892e-05	2.09761e-05	2.62448e-05	1.86965e-06	2.27089e-05	3.52899e-08	1.40314e-05	2.27556e-05	7.09814e-06	1.82749e-06	2.27633e-05	7.05992e-06	1.22482e-05	1.22297e-05	5.29015e-06	2.79436e-05	1.05688e-05	1.92548e-05	1.57226e-05	3.13896e-05	8.01603e-06	2.27797e-05	2.70996e-05	1.75003e-05	1.57485e-05	1.05473e-05	3.14277e-05	2.79548e-05	1.82337e-06	2.09659e-05	5.27829e-06	2.71092e-05	1.04922e-05	9.51305e-08	1.75052e-05	2.79575e-05	1.31425e-05	7.06206e-06	2.0975e-05	1.57981e-05	1.05269e-05	1.05375e-05	4.01962e-05	2.10073e-05	2.96741e-05	1.75787e-05	2.79169e-05	3.66899e-05	2.09803e-05	3.14925e-05	1.74709e-05	1.57101e-05	1.05521e-05	1.75403e-05	1.23124e-05	2.44324e-05	3.05696e-05	1.23068e-05	2.44484e-05	1.92586e-05	1.05179e-05	2.79645e-05	2.0163e-05	1.58264e-05	1.24242e-05	1.76117e-05	3.49488e-05	3.06423e-05	3.58857e-05	2.80083e-05	2.627e-05	5.94929e-05	5.59991e-05	6.29762e-05	4.20326e-05	3.60034e-05	6.90754e-05	2.73623e-05	3.17552e-05	4.73705e-05	0.00083601
d2_46	0.000663017	3.4894e-05	2.61784e-05	5.40012e-05	2.96672e-05	2.44887e-05	3.66449e-05	1.75018e-05	1.92178e-05	1.48595e-05	2.80101e-05	2.35851e-05	3.60056e-06	1.57876e-05	2.79244e-05	2.61675e-05	2.96943e-05	5.74914e-05	8.43639e-08	1.05302e-05	1.92236e-05	1.0557e-05	4.01177e-05	7.04788e-06	1.58097e-05	1.92269e-05	5.28895e-06	1.74788e-05	7.09406e-08	1.57581e-05	1.00744e-07	1.57451e-05	6.64223e-08	3.62014e-08	8.81171e-06	1.57893e-05	2.09744e-05	1.22678e-05	2.27728e-05	1.22873e-05	5.29147e-06	2.09575e-05	1.40745e-05	3.84204e-05	1.92411e-05	5.28827e-06	1.75276e-05	1.27126e-07	2.79235e-05	1.57674e-05	2.09604e-05	2.27271e-05	7.36691e-08	1.74333e-05	2.96854e-05	4.18724e-05	2.52901e-05	1.75348e-05	5.26227e-06	7.0309e-06	1.83315e-06	3.31486e-05	1.57446e-05	1.75557e-05	2.2753e-05	1.7594e-05	1.74911e-05	7.08436e-06	1.57867e-05	3.84065e-05	2.1021e-05	1.57285e-05	2.27215e-05	1.40061e-05	3.32414e-05	2.27922e-05	1.57777e-05	5.32328e-06	1.93911e-05	1.57772e-05	3.14885e-05	1.75066e-05	2.27482e-05	2.80087e-05	1.58216e-05	2.27982e-05	3.15934e-05	2.02936e-05	2.28052e-05	3.1584e-05	2.98562e-05	1.76128e-05	5.94782e-05	4.37889e-05	2.80856e-05	6.13718e-05	6.64415e-05	3.00888e-05	0.000870135
d2_47	0.000448558	7.1534e-05	2.10266e-05	5.23283e-05	2.10309e-05	3.31736e-05	5.66589e-05	4.27335e-05	3.14183e-05	1.22709e-05	3.31694e-05	3.49278e-05	1.57456e-05	7.03744e-06	3.31581e-05	2.26968e-05	1.05284e-05	2.27176e-05	1.57801e-05	1.57582e-05	6.18735e-06	3.3144e-05	2.18821e-05	2.61916e-05	2.62269e-05	1.57391e-05	1.92888e-05	1.57398e-05	1.0508e-05	1.2231e-05	1.57625e-05	7.02092e-06	1.23e-05	2.09799e-05	1.82777e-06	3.83366e-05	7.05727e-06	1.05525e-05	1.22927e-05	1.40569e-05	1.7508e-05	3.83942e-05	2.26826e-05	5.31876e-06	2.79572e-05	1.05023e-05	2.26732e-05	2.62796e-05	1.57585e-05	1.05422e-05	5.33784e-06	1.57787e-05	8.79071e-06	2.09783e-05	1.39829e-05	1.87556e-06	3.14101e-05	4.01331e-05	2.6185e-05	2.10268e-05	3.14637e-05	1.83561e-05	1.23123e-05	1.57757e-05	1.2292e-05	2.97222e-05	1.7508e-05	7.5066e-08	5.28826e-06	1.57637e-05	1.57923e-05	7.04626e-06	2.09884e-05	1.05922e-05	1.75082e-05	2.27821e-05	3.49534e-05	2.09785e-05	7.02176e-06	1.75356e-05	2.1103e-05	3.33063e-05	1.75779e-05	2.28321e-05	2.45851e-05	6.46211e-05	5.93826e-05	3.33214e-05	2.11241e-05	2.9834e-05	5.26368e-05	2.9888e-05	3.85282e-05	4.11861e-05	4.38852e-05	2.7414e-05	4.38539e-05	8.39482e-05	0.000860556
d2_48	0.000562158	3.57934e-05	3.48781e-05	2.27342e-05	4.70505e-05	3.1439e-05	1.57403e-05	4.18811e-05	2.61882e-05	3.14414e-05	1.74857e-05	2.88405e-05	1.57329e-05	2.27286e-05	1.39629e-05	2.79253e-05	5.31504e-06	2.61688e-05	2.44429e-05	1.05448e-05	7.0308e-06	1.57695e-05	2.27957e-05	1.57772e-05	1.74674e-05	2.35757e-05	3.49351e-05	5.47161e-08	1.7468e-05	1.75149e-05	4.01198e-05	3.66878e-05	2.27177e-05	4.01362e-05	2.61865e-05	4.36441e-05	1.05322e-05	1.39976e-05	1.05998e-05	3.14302e-05	2.2736e-05	1.57644e-05	1.40189e-05	2.09727e-05	2.09111e-05	1.22922e-05	1.57492e-05	2.27031e-05	1.57139e-05	1.231e-05	1.92139e-05	1.5726e-05	1.05412e-05	1.22492e-05	2.09845e-05	2.26956e-05	2.1058e-05	5.30957e-06	1.75225e-05	1.2309e-05	3.31285e-05	7.92368e-06	2.6263e-05	1.57438e-05	2.09684e-05	1.75386e-05	7.04292e-06	3.49346e-05	1.57683e-05	1.75141e-05	2.97059e-05	1.57713e-05	7.06749e-06	1.06075e-05	1.74879e-05	1.92591e-05	1.75527e-05	4.45793e-05	3.64777e-06	1.57698e-05	1.75887e-05	2.2788e-05	3.49148e-05	2.44833e-05	3.50057e-05	2.8019e-05	2.9899e-05	3.2471e-05	2.46325e-05	3.85794e-05	3.94957e-05	4.2007e-05	5.79561e-05	3.85516e-05	4.21254e-05	3.51215e-05	4.39206e-05	5.60678e-05	0.000894536
d2_49	0.000522576	7.49284e-05	3.31627e-05	4.0104e-05	5.91867e-05	2.61703e-05	3.13954e-05	1.05623e-05	3.66621e-05	2.44773e-05	2.881e-05	3.66278e-05	2.36137e-05	4.36217e-05	1.92263e-05	2.44462e-05	1.57355e-05	1.40394e-05	1.39902e-05	2.00782e-05	9.1247e-08	3.66359e-05	1.57226e-05	5.33073e-06	3.31266e-05	2.44826e-05	5.05531e-05	1.22453e-05	2.26899e-05	2.78881e-05	1.05836e-05	2.53125e-05	1.57327e-05	1.7491e-05	2.27128e-05	1.57951e-05	5.29498e-06	7.02359e-06	1.22882e-05	1.05432e-05	5.29346e-06	1.04803e-05	1.04972e-05	3.1376e-05	1.57479e-05	1.74631e-05	2.274e-05	1.92108e-05	5.30203e-06	2.44451e-05	2.97128e-05	7.046e-06	2.09474e-05	1.92529e-05	2.09631e-05	2.61762e-05	1.75248e-05	1.31527e-05	1.22547e-05	1.0489e-05	1.92328e-05	2.27721e-05	1.23251e-05	1.05028e-05	2.97013e-05	3.83877e-05	1.75012e-05	2.09374e-05	2.62568e-05	1.57548e-05	6.17973e-06	2.4516e-05	2.36144e-05	1.22742e-05	1.40896e-05	2.01953e-05	5.58368e-05	2.1011e-05	8.82762e-06	2.62519e-05	3.49878e-05	1.23221e-05	3.85141e-05	4.89154e-05	2.1059e-05	3.84724e-05	6.46506e-05	4.01667e-05	3.15568e-05	3.51783e-05	3.32995e-05	5.07483e-05	6.46604e-05	2.81011e-05	2.64794e-05	7.35854e-05	5.60098e-05	5.62076e-05	0.000915594
d2_50	0.000614885	3.57327e-05	1.74642e-05	2.44843e-05	1.92393e-05	2.09781e-05	4.18122e-05	3.31303e-05	3.31258e-05	2.4457e-05	3.48662e-05	2.96751e-05	6.63566e-08	2.79905e-05	1.05103e-05	5.29416e-06	1.74858e-05	2.79407e-05	3.31629e-05	1.74755e-05	2.96491e-05	1.57348e-05	1.05543e-05	7.05329e-06	1.0535e-05	1.57203e-05	2.44446e-05	7.07395e-06	1.05165e-05	3.48672e-05	1.05005e-05	7.04336e-06	3.65831e-05	1.74499e-05	2.79518e-05	1.22381e-05	1.22752e-05	1.05261e-05	1.22659e-05	1.23022e-05	1.05435e-05	1.22779e-05	5.30836e-06	1.05119e-05	1.6613e-05	2.09637e-05	1.57376e-05	3.31072e-05	1.75237e-05	1.04969e-05	1.22934e-05	2.44383e-05	2.09919e-05	1.05442e-05	1.3999e-05	1.75183e-05	1.75035e-05	7.89196e-06	2.10094e-05	1.58166e-05	1.05523e-05	1.22378e-05	1.05232e-05	1.57112e-05	2.10356e-05	2.79514e-05	1.58031e-05	2.09922e-05	1.57461e-05	1.04787e-05	3.14244e-05	2.10425e-05	5.33265e-06	2.4488e-05	4.51927e-06	8.48879e-08	2.36733e-05	2.10747e-05	2.72613e-06	4.01929e-05	1.23777e-05	2.4548e-05	5.75801e-05	2.46077e-05	2.97528e-05	2.28155e-05	3.49847e-05	4.719e-05	1.4088e-05	4.63979e-05	6.1211e-05	5.07379e-05	5.07743e-05	3.51352e-05	2.55589e-05	7.09245e-05	4.90314e-05	0.000116184	0.000987035
d2_51	0.000554452	2.78879e-05	2.45016e-05	2.09642e-05	5.39856e-05	4.52942e-05	2.09707e-05	2.27105e-05	2.0945e-05	2.44179e-05	1.57369e-05	1.05077e-05	7.022e-06	2.09625e-05	1.75078e-05	1.75347e-05	2.10104e-05	2.79213e-05	1.05151e-05	1.74717e-05	1.57102e-05	2.61724e-05	1.05241e-05	1.74845e-05	1.57536e-05	6.71682e-08	2.27232e-05	2.2797e-05	7.07232e-06	8.8167e-06	1.57357e-05	3.05571e-05	1.22524e-05	1.05228e-05	3.14464e-05	1.7527e-05	1.92364e-05	1.57564e-05	5.28775e-06	1.74941e-05	2.97012e-05	1.05311e-05	1.05142e-05	5.32306e-06	7.00394e-06	5.31363e-06	1.22463e-05	2.97277e-05	1.2231e-05	2.09634e-05	2.01536e-05	1.40216e-05	1.22705e-05	3.05921e-05	7.05217e-06	3.67384e-05	1.22533e-05	1.05238e-05	2.09493e-05	8.28004e-08	8.80899e-06	2.79371e-05	1.58102e-05	1.22578e-05	2.79081e-05	1.05235e-05	2.62111e-05	1.75222e-05	4.70809e-05	2.27284e-05	3.67255e-05	1.23345e-05	5.38258e-06	2.27186e-05	2.28225e-05	1.05615e-05	3.15004e-05	3.67102e-05	4.63231e-05	1.22652e-05	2.9781e-05	3.49489e-05	2.97357e-05	4.89597e-05	1.05934e-05	1.06664e-05	5.24765e-05	5.23871e-05	4.20041e-05	2.8149e-05	5.25724e-05	7.76652e-05	5.33384e-05	5.61095e-05	5.95379e-05	6.6527e-05	3.16254e-05	9.79605e-05	0.000988454
d2_52	0.000580629	3.31503e-05	3.83594e-05	3.13952e-05	2.61616e-05	1.92189e-05	5.22588e-05	2.09714e-05	2.44458e-05	2.27196e-05	3.14659e-05	2.61771e-05	2.26999e-05	1.57612e-05	2.79307e-05	7.03369e-06	2.44702e-05	5.27476e-06	1.74911e-05	2.79235e-05	2.62203e-05	3.31698e-05	1.04885e-05	1.75081e-05	1.0526e-05	5.93616e-08	7.00392e-06	2.27025e-05	1.57409e-05	5.22806e-06	1.57626e-05	1.05178e-05	2.44515e-05	2.79454e-05	1.75006e-05	2.80015e-05	2.09698e-05	1.18198e-07	1.05325e-05	1.05086e-05	5.32584e-06	2.96277e-05	1.57631e-05	2.2714e-05	2.80169e-05	1.57446e-05	5.3e-08	3.14557e-05	1.40093e-05	2.26972e-05	1.57355e-05	5.30077e-06	1.92123e-05	1.23237e-05	1.04959e-05	2.26911e-05	2.6167e-05	1.23527e-05	3.14514e-05	2.62025e-05	2.62061e-05	1.22636e-05	5.33629e-06	1.22882e-05	2.27854e-05	5.30649e-06	3.31984e-05	5.29113e-06	1.74975e-05	1.92146e-05	1.75299e-05	2.79867e-05	2.27321e-05	2.61958e-05	3.13721e-05	2.44919e-05	1.05622e-05	1.84429e-05	1.58665e-05	1.06043e-05	2.97531e-05	1.23061e-05	3.23892e-05	4.10399e-05	4.72335e-05	3.31772e-05	1.24347e-05	3.98397e-05	4.89422e-05	4.19922e-05	7.20508e-06	6.64087e-05	2.11734e-05	4.37671e-05	3.69152e-05	8.39568e-05	9.88976e-05	6.91959e-05	0.00107663
d2_53	0.000552198	5.2315e-05	3.66992e-05	4.18147e-05	3.8451e-05	2.78976e-05	5.41102e-05	5.3957e-05	1.05882e-05	4.18916e-05	1.05747e-05	1.0541e-05	3.66283e-05	5.30795e-06	2.96852e-05	1.74498e-05	1.22206e-05	1.91776e-05	1.57386e-05	1.05592e-05	1.40356e-05	1.56934e-05	1.91896e-05	1.22641e-05	1.04891e-05	8.37672e-08	1.92308e-05	2.79542e-05	3.83742e-05	7.02371e-06	7.92774e-08	2.09834e-05	3.13699e-05	3.14403e-05	1.04777e-05	1.57288e-05	1.75073e-05	2.09843e-05	2.62108e-05	7.03946e-06	2.79095e-05	1.5751e-05	1.92449e-05	1.57537e-05	1.23347e-05	5.27738e-06	2.79584e-05	2.79375e-05	7.01155e-06	5.35616e-06	2.09162e-05	1.74818e-05	3.14623e-05	2.44689e-05	2.97059e-05	1.05715e-05	1.05109e-05	1.2323e-05	1.05068e-05	1.7431e-05	7.32973e-08	1.22442e-05	7.91005e-06	2.96711e-05	1.05489e-05	1.23067e-05	1.23199e-05	5.2988e-06	2.09821e-05	1.749e-05	1.58118e-05	1.75553e-05	2.44472e-05	3.32004e-05	1.9295e-05	1.05814e-05	1.05265e-05	1.75325e-05	1.57681e-05	4.7219e-05	1.52323e-07	5.58753e-05	4.19841e-05	2.45336e-05	5.0694e-05	3.15129e-05	5.76652e-05	5.9479e-05	3.15429e-05	2.81189e-05	5.24818e-05	1.77127e-05	4.04244e-05	6.12456e-05	0.000101333	7.17729e-05	7.70686e-05	7.1894e-05	0.00102119
d2_54	0.000502912	2.53673e-05	7.66719e-05	4.18616e-05	2.53671e-05	2.44226e-05	3.31343e-05	8.79752e-06	5.2556e-06	2.1e-05	3.31729e-05	3.13756e-05	1.22869e-05	1.22465e-05	3.13957e-05	1.91979e-05	2.09902e-05	1.05057e-05	2.61625e-05	1.2263e-05	1.57516e-05	6.22758e-06	3.3129e-05	7.93597e-06	1.57126e-05	1.57457e-05	3.14141e-05	1.5726e-05	5.27718e-06	5.31947e-06	1.04826e-05	3.56715e-06	7.96915e-08	1.80023e-06	1.57244e-05	1.22725e-05	1.5712e-05	2.43941e-05	1.9243e-05	1.92141e-05	1.92304e-05	9.06057e-08	5.28269e-06	1.05004e-05	1.04847e-05	1.57284e-05	2.96722e-05	5.28881e-06	5.33124e-06	1.74464e-05	1.8351e-06	1.5764e-05	1.81623e-06	1.05326e-05	1.74303e-05	1.11904e-07	2.09603e-05	1.75222e-05	5.30489e-06	7.0366e-06	1.22996e-05	2.78947e-05	2.01165e-05	2.09692e-05	1.57083e-05	4.01076e-05	4.71429e-05	5.31765e-06	1.0531e-05	1.40557e-05	2.79874e-05	1.05322e-05	8.80046e-06	1.05668e-05	4.19297e-05	2.2748e-05	1.75492e-05	1.75575e-05	3.32621e-05	3.66862e-05	4.01538e-05	3.75879e-05	3.15931e-05	1.50034e-05	2.62978e-05	3.32525e-05	4.29498e-05	2.10616e-05	3.23574e-05	2.81074e-05	5.51369e-05	4.11865e-05	4.2025e-05	2.64406e-05	6.81144e-05	5.08676e-05	7.35929e-05	6.5736e-05	0.00116304
d2_55	0.000412735	4.18663e-05	3.31695e-05	4.18399e-05	3.65845e-05	3.49327e-05	2.44217e-05	2.26638e-05	2.7898e-05	2.09932e-05	2.09771e-05	1.39889e-05	2.27616e-05	2.09222e-05	1.74999e-05	2.79157e-05	1.74732e-05	1.85928e-06	5.26712e-06	4.35345e-05	3.13995e-05	1.57231e-05	3.56718e-06	4.00682e-05	3.31512e-05	7.00301e-06	1.05764e-05	1.0541e-05	1.92051e-05	1.74973e-05	1.05092e-05	1.40303e-05	1.8175e-06	8.78369e-06	2.26834e-05	1.74522e-05	5.26873e-06	1.5766e-05	1.9164e-05	1.05328e-05	2.09305e-05	1.22917e-05	2.09736e-05	1.05493e-05	1.75206e-05	1.57409e-05	1.58433e-05	3.31862e-05	1.05372e-05	1.75134e-05	5.28771e-06	1.57597e-05	3.3698e-05	2.79687e-05	3.57609e-05	7.04168e-06	3.13965e-05	3.83626e-05	7.02588e-06	1.23023e-05	5.25455e-06	5.29555e-06	2.35684e-05	5.31502e-06	1.57381e-05	7.04298e-06	7.05825e-06	2.79537e-05	1.93026e-05	2.1003e-05	5.30853e-06	3.49334e-05	1.40696e-05	7.02602e-06	1.92879e-05	2.09685e-05	1.92544e-05	1.05681e-05	2.71157e-05	4.01661e-05	2.4503e-05	2.62997e-05	1.06315e-05	2.45523e-05	3.9331e-05	2.63156e-05	5.42017e-05	3.58628e-05	4.37983e-05	3.6944e-05	4.56302e-05	2.99546e-05	2.28998e-05	5.77009e-05	4.56265e-05	2.12952e-05	6.12918e-05	6.1317e-05	0.00108819
d2_56	0.000461958	2.79493e-05	3.13996e-05	1.74989e-05	2.36079e-05	5.57699e-05	1.9218e-05	2.96434e-05	2.61106e-05	1.04569e-05	1.57493e-05	3.84015e-05	1.57446e-05	2.61978e-05	1.57694e-05	5.30472e-06	6.45104e-05	1.5713e-05	2.26984e-05	2.09736e-05	2.44637e-05	5.27318e-06	4.18128e-05	4.29593e-08	2.09605e-05	4.53328e-05	2.26756e-05	1.7468e-05	5.28712e-06	1.22909e-05	1.75052e-05	6.99263e-08	6.18215e-06	1.04966e-05	1.5744e-05	5.29245e-06	1.91985e-05	1.32002e-05	2.79801e-05	1.75221e-05	6.98905e-06	2.79526e-05	1.22294e-05	1.22709e-05	2.79384e-05	1.57452e-05	1.57585e-05	2.09976e-05	1.22701e-05	3.13604e-05	1.48458e-05	1.05406e-05	1.92249e-05	8.22816e-08	1.92383e-05	1.92597e-05	1.22681e-05	1.05431e-05	2.09413e-05	2.26967e-05	1.57219e-05	2.62064e-05	2.27434e-05	2.27254e-05	1.57609e-05	1.05613e-05	1.92566e-05	1.57771e-05	1.04741e-05	3.92416e-05	1.92492e-05	1.22436e-05	2.79868e-05	3.83754e-05	5.05355e-05	1.40197e-05	2.10192e-05	5.3641e-06	1.57925e-05	5.23328e-05	1.93059e-05	2.79655e-05	3.83853e-05	8.95771e-06	3.50094e-05	5.93167e-05	2.63366e-05	3.42633e-05	4.20199e-05	3.76355e-05	5.77582e-05	4.3777e-05	2.99899e-05	4.65123e-05	6.30305e-05	9.61936e-05	6.67048e-05	7.43497e-05	0.00111819
d2_57	0.000447141	2.09726e-05	6.30376e-08	4.00367e-05	4.3584e-05	1.31914e-05	1.9213e-05	2.61684e-05	1.22322e-05	1.23024e-05	8.77951e-06	1.2213e-05	2.61416e-05	3.48565e-05	1.0505e-05	1.15378e-07	1.05487e-05	2.70466e-05	2.79277e-05	1.57365e-05	5.26781e-06	1.04742e-05	1.31312e-05	1.57334e-05	1.57558e-05	1.57228e-05	1.57708e-05	1.22433e-05	2.18059e-05	1.22693e-05	2.4435e-05	1.82087e-06	1.22869e-05	1.22752e-05	1.5745e-05	1.05099e-05	1.57296e-05	1.3977e-05	7.0157e-06	2.10114e-05	2.4412e-05	1.74593e-05	1.05381e-05	1.56959e-05	3.48864e-05	3.14073e-05	1.05219e-05	1.04742e-05	7.90954e-06	2.02501e-08	1.74902e-05	5.3069e-06	1.22334e-05	7.02388e-06	2.79274e-05	8.67822e-08	1.22359e-05	1.40325e-05	1.22169e-05	1.83826e-05	1.05345e-05	1.92185e-05	1.0532e-05	3.59426e-06	1.75529e-05	7.08414e-06	1.05255e-05	2.61715e-05	4.01293e-05	1.0527e-05	1.41396e-05	3.66958e-05	3.14593e-05	4.70882e-05	2.1045e-05	1.75369e-05	1.22351e-05	2.10575e-05	1.57478e-05	1.58459e-05	2.19047e-05	3.3235e-05	9.16466e-05	2.9813e-05	3.50276e-05	2.01812e-05	3.15018e-05	1.93254e-05	4.02442e-05	4.73611e-05	5.60063e-05	4.20485e-05	4.72286e-05	3.15906e-05	6.31174e-05	7.62059e-05	7.16895e-05	8.92174e-05	0.00121508
d2_58	0.000428436	3.31817e-05	1.57372e-05	2.26393e-05	2.09886e-05	2.78966e-05	1.5684e-05	1.22383e-05	5.27071e-06	7.00878e-06	1.57319e-05	2.52883e-05	2.10301e-05	1.57217e-05	1.05115e-05	2.26636e-05	1.66396e-05	6.16222e-06	5.31488e-06	1.22267e-05	2.09745e-05	1.81193e-06	2.26907e-05	2.70398e-05	1.22399e-05	4.18411e-05	2.61423e-05	2.09299e-05	1.04821e-05	3.31117e-05	3.84005e-05	1.83663e-05	2.79443e-05	1.57093e-05	7.87245e-06	3.56112e-06	3.14506e-05	2.09285e-05	7.05303e-06	2.26851e-05	7.02404e-06	7.71928e-08	1.22952e-05	3.56973e-06	2.96431e-05	5.28026e-06	1.05174e-05	2.96571e-05	1.57328e-05	1.57688e-05	3.13642e-05	1.05076e-05	5.25787e-06	1.23004e-05	2.44949e-05	1.052e-05	2.61777e-05	5.3069e-06	1.74589e-05	2.09931e-05	2.61914e-05	1.22732e-05	1.05547e-05	5.27262e-06	2.44587e-05	2.44797e-05	2.36457e-05	1.2273e-05	1.74671e-05	1.22899e-05	1.75129e-05	1.74823e-05	2.35589e-05	1.57512e-05	2.53966e-05	5.37664e-06	3.66451e-05	1.58052e-05	1.58205e-05	2.10352e-05	1.92729e-05	4.36866e-05	4.36777e-05	3.15338e-05	1.75614e-05	5.41883e-05	2.2789e-05	2.72941e-05	4.03702e-05	4.02902e-05	3.16948e-05	4.73817e-05	4.89959e-05	6.91763e-05	7.1634e-05	8.03837e-05	7.69026e-05	8.05195e-05	0.00117167
d2_59	0.000424195	1.22165e-05	3.4878e-05	3.48774e-05	3.84326e-05	1.40055e-05	5.40084e-05	3.83934e-05	3.05484e-05	1.57059e-05	5.28013e-06	1.5732e-05	1.22519e-05	2.09614e-05	5.3127e-06	1.83573e-05	1.92126e-05	1.56798e-05	2.44369e-05	2.70462e-05	1.74515e-05	1.56992e-05	1.0476e-05	1.57355e-05	1.57224e-05	1.91878e-05	5.26821e-06	2.61635e-05	2.09569e-05	5.29837e-06	5.25997e-06	1.91963e-05	5.2947e-06	5.30838e-06	2.26986e-05	1.83756e-05	1.05171e-05	1.7475e-05	1.57205e-05	5.23588e-06	1.74277e-05	7.03866e-06	1.57336e-05	2.96783e-05	1.22142e-05	6.52067e-08	4.30209e-08	1.7452e-05	7.05345e-06	2.26986e-05	2.79191e-05	2.09691e-05	1.17795e-07	9.43411e-07	3.48409e-05	3.4861e-05	1.39602e-05	2.09821e-05	1.22688e-05	1.05074e-05	6.80897e-08	6.99579e-06	1.05167e-05	1.7461e-05	2.96643e-05	5.35203e-06	2.97232e-05	1.0523e-05	1.22368e-05	6.18097e-06	2.2778e-05	3.57326e-05	7.04114e-06	1.75257e-05	3.14325e-05	1.2273e-05	1.92581e-05	3.40784e-05	3.32382e-05	5.66771e-05	2.62596e-05	2.27683e-05	1.23745e-05	3.15172e-05	2.624e-05	3.49794e-05	5.07809e-05	3.93842e-05	2.82089e-05	3.32055e-05	5.07219e-05	4.37778e-05	7.60867e-05	4.4705e-05	6.31166e-05	3.69746e-05	0.000111889	8.56845e-05	0.00124821
d2_60	0.00035253	3.832e-05	2.79237e-05	3.83607e-05	2.10142e-05	3.48842e-05	1.57212e-05	4.52907e-05	1.05189e-05	2.09275e-05	2.26529e-05	2.26645e-05	5.28229e-06	1.56853e-05	1.05183e-05	2.96931e-05	2.44514e-05	5.05045e-08	1.04896e-05	1.04642e-05	2.09364e-05	1.57434e-05	1.74867e-05	1.04777e-05	1.74493e-05	1.05205e-05	2.79741e-05	2.26747e-05	1.74532e-05	2.26921e-05	1.74703e-05	1.57364e-05	5.46561e-08	1.7457e-05	5.26265e-06	4.46854e-08	1.74392e-05	1.05002e-05	1.05354e-05	1.05074e-05	3.48694e-05	5.28563e-06	5.51446e-08	2.79322e-05	1.04938e-05	7.01856e-06	1.05376e-05	1.74866e-05	1.05437e-05	7.02125e-06	1.22288e-05	1.74549e-05	2.26911e-05	1.05353e-05	1.74971e-05	5.30179e-06	2.27204e-05	1.57366e-05	1.04764e-05	3.31896e-05	2.61708e-05	8.80596e-06	2.62088e-05	1.82859e-06	2.27059e-05	1.40368e-05	5.28759e-06	7.08672e-06	2.97074e-05	2.27141e-05	2.09928e-05	7.04858e-06	2.97225e-05	2.44491e-05	1.57648e-05	5.36818e-06	2.88927e-05	1.22975e-05	4.53964e-05	2.27619e-05	2.80071e-05	3.14764e-05	2.27852e-05	2.63084e-05	2.54594e-05	1.40523e-05	4.72418e-05	1.23288e-05	4.02252e-05	3.50661e-05	7.16785e-05	5.1763e-05	7.16726e-05	4.90486e-05	3.86198e-05	9.70364e-05	3.86511e-05	9.61913e-05	0.00118374
