	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170872	9.54619e-07	7.55776e-06	1.88811e-05	1.89681e-06	1.13386e-05	1.32219e-05	5.68412e-06	1.89674e-06	1.20952e-09	1.32176e-05	5.66651e-06	1.88958e-05	1.57434e-08	5.68575e-06	2.21831e-08	1.5114e-05	1.42953e-08	1.32202e-05	5.67399e-06	1.88844e-05	5.31081e-09	5.68869e-06	2.26588e-05	1.69866e-05	5.67947e-06	2.45462e-05	1.90104e-06	7.56182e-06	1.70115e-05	1.13394e-05	5.68042e-06	5.68508e-06	1.88977e-05	7.57898e-06	5.67768e-06	7.55525e-06	1.7004e-05	5.67755e-06	1.91115e-09	1.13218e-05	5.67117e-06	5.23586e-09	5.67685e-06	5.67217e-06	2.26616e-05	1.32334e-05	5.67479e-06	1.88852e-05	1.9074e-06	1.3962e-08	5.67448e-06	1.13491e-05	9.03142e-09	9.44885e-06	1.7006e-05	5.66997e-06	5.66973e-06	9.45062e-06	3.20907e-05	1.12131e-08	1.13389e-05	3.39902e-05	1.89073e-05	1.13266e-05	1.11214e-08	1.51121e-05	5.67449e-06	7.5689e-06	1.13247e-05	3.39852e-05	9.46581e-06	5.67264e-06	5.67425e-06	1.13289e-05	1.13412e-05	2.24902e-08	1.13313e-05	1.89746e-06	7.8036e-09	1.13329e-05	5.67039e-06	5.6812e-06	1.88828e-05	5.66791e-06	7.55615e-06	5.00986e-09	2.07713e-05	1.88891e-05	5.66829e-06	5.6756e-06	5.67835e-06	2.8316e-05	1.88759e-05	0.00143887
d2_28	0.0018375	9.45402e-06	1.91235e-06	2.17604e-09	1.51253e-05	2.83269e-05	1.58256e-08	1.89625e-06	1.5136e-05	3.0214e-05	1.91063e-06	9.47004e-06	1.13346e-05	5.66985e-06	3.79372e-06	2.89281e-08	7.55882e-06	2.45465e-05	2.07833e-05	1.69976e-05	1.89672e-06	7.56659e-06	7.56478e-06	1.13325e-05	1.70035e-05	5.66429e-06	1.70157e-05	5.66991e-06	1.3217e-05	5.65888e-06	2.55018e-05	1.88841e-05	1.90079e-06	1.70085e-05	7.57155e-06	5.68892e-06	5.83687e-09	5.6676e-06	5.67952e-06	7.55976e-06	2.61292e-09	5.94317e-09	6.62331e-06	1.90269e-06	1.61479e-08	9.46215e-06	3.16695e-09	1.69999e-05	5.66911e-06	1.88808e-05	2.4555e-05	2.17097e-05	5.67926e-06	5.67817e-06	7.55552e-06	7.56471e-06	1.89658e-06	5.66896e-06	5.66607e-06	5.66306e-06	1.32436e-05	1.79837e-08	2.30956e-08	1.32306e-05	1.32193e-05	9.45508e-06	0	5.68763e-06	1.51324e-05	3.02234e-05	1.13365e-05	5.67891e-06	2.07817e-05	1.13455e-05	5.66353e-06	5.68025e-06	1.69939e-05	2.26502e-05	9.455e-06	1.13261e-05	9.46101e-06	3.78626e-06	5.67138e-06	1.32241e-05	9.54517e-07	1.13317e-05	2.59885e-09	1.13333e-05	0	1.21591e-08	2.06927e-08	1.42873e-08	1.13481e-05	5.68251e-09	0.00149932
d2_29	0.00189396	5.68296e-06	5.66099e-06	2.396e-10	1.3227e-05	2.78198e-09	1.88909e-05	1.13291e-05	1.32242e-05	1.69884e-05	5.66275e-06	8.73084e-09	2.07926e-05	1.88799e-05	1.13385e-05	5.68345e-06	1.88913e-05	1.32193e-05	5.67528e-06	1.13307e-05	7.55714e-06	7.56985e-06	5.68322e-06	1.3216e-05	1.13237e-05	3.60215e-09	7.56589e-06	0	1.88973e-05	7.55711e-06	7.56705e-06	1.7011e-05	7.57144e-06	5.67522e-06	3.02214e-05	1.13345e-05	3.02187e-05	5.67742e-06	2.842e-06	1.09957e-08	7.56532e-06	2.07857e-05	2.07687e-05	2.26867e-05	7.55224e-06	7.5596e-06	1.32263e-05	5.67091e-06	5.17641e-09	5.66924e-06	1.15971e-08	7.58825e-06	7.57964e-06	1.69986e-05	9.44554e-06	5.66713e-06	1.13527e-05	5.66386e-06	7.57365e-06	5.66441e-06	1.13389e-05	4.18257e-09	1.13432e-05	1.03941e-05	1.88924e-05	1.88957e-05	2.69159e-09	1.13368e-05	1.56781e-08	1.63293e-08	2.26671e-05	1.13365e-05	1.90815e-06	5.66492e-06	1.13368e-05	1.88885e-05	1.88816e-05	1.89838e-06	1.13523e-05	5.6707e-06	1.20768e-08	1.13232e-05	1.1335e-05	7.55475e-06	1.13312e-05	1.51169e-05	7.56276e-06	2.64357e-05	2.26584e-05	1.13407e-05	5.66153e-06	1.6988e-05	5.68291e-06	1.13501e-05	0.00157589
d2_30	0.00187628	1.26323e-08	1.13401e-05	9.45146e-06	1.70033e-05	1.32246e-05	1.88886e-05	1.88667e-05	1.13444e-05	7.72941e-09	9.4437e-06	1.13341e-05	2.07826e-05	2.26438e-05	5.67409e-06	4.40637e-09	1.88907e-05	2.45613e-05	1.90073e-06	1.60814e-05	1.13351e-05	5.66076e-06	7.55953e-06	1.04013e-05	1.75214e-08	1.35113e-09	5.66857e-06	6.2785e-09	7.57087e-06	1.32333e-05	1.07147e-08	4.42158e-09	5.66926e-06	7.5572e-06	1.89048e-05	1.32438e-05	1.88855e-05	1.32174e-05	2.64593e-05	1.8948e-06	2.45568e-05	8.80046e-09	5.66253e-06	2.45568e-05	9.45317e-06	9.46307e-06	1.69961e-05	3.17994e-10	1.7002e-05	7.55922e-06	5.68138e-06	1.7002e-05	5.67152e-06	1.07726e-09	5.68732e-06	7.55871e-06	1.13318e-05	8.22272e-09	3.78778e-06	7.57495e-06	1.13383e-05	1.32237e-05	1.13405e-05	1.90031e-06	1.32256e-05	1.05052e-08	1.88841e-05	1.88945e-05	2.26569e-05	1.13863e-05	1.90317e-06	5.68342e-06	9.44955e-06	9.47095e-06	2.45405e-05	1.13394e-05	7.14719e-09	5.99882e-09	1.13251e-05	1.3225e-05	1.13307e-05	2.07593e-05	9.18194e-10	5.67036e-06	1.88854e-05	1.898e-06	1.88913e-05	5.67424e-06	1.13239e-05	1.32298e-05	1.69994e-05	1.13377e-05	7.5668e-06	1.13328e-05	0.00152198
d2_31	0.00180211	3.02077e-05	9.58256e-09	1.04149e-05	9.46295e-06	1.32398e-05	9.45057e-06	7.56736e-06	8.50913e-06	7.56011e-06	1.69906e-05	7.55795e-06	2.26605e-05	1.4232e-08	2.45537e-05	1.51188e-05	1.13308e-05	5.67337e-06	1.70033e-05	1.13456e-05	8.82073e-09	7.55777e-06	7.56896e-06	1.29811e-08	5.67512e-06	1.22806e-05	1.51227e-05	5.68101e-06	3.11507e-05	7.55858e-06	1.88825e-05	9.88022e-09	2.45551e-05	2.64421e-05	1.1363e-05	4.8019e-09	1.32296e-05	1.70045e-05	5.67172e-06	1.69943e-05	1.13358e-05	5.67101e-06	1.51189e-05	1.69926e-05	1.1327e-05	9.4562e-06	1.03876e-05	1.13326e-05	1.00351e-08	1.91384e-06	7.56223e-06	1.13344e-05	1.3227e-05	1.88775e-05	1.91978e-06	5.66458e-06	1.89858e-06	2.0776e-05	5.67253e-06	5.66392e-06	1.93071e-08	1.89643e-06	2.26621e-05	1.13309e-05	5.67327e-06	7.5519e-06	5.94133e-09	1.32229e-05	5.68022e-06	2.45241e-05	1.79884e-09	1.69977e-05	5.67006e-06	7.56055e-06	6.10681e-09	5.66611e-06	3.02223e-05	2.07648e-05	1.08999e-09	1.60489e-05	5.59744e-09	2.45483e-05	1.32263e-05	5.66747e-06	7.562e-06	9.47029e-06	1.32172e-05	1.90123e-06	5.66716e-06	5.67814e-06	2.45542e-05	5.68758e-06	8.51992e-09	1.88819e-05	0.00148237
d2_32	0.00171529	5.6716e-06	3.16896e-09	5.66749e-06	1.32212e-05	8.51795e-06	5.66739e-06	1.13536e-05	7.56713e-06	1.70131e-05	1.32221e-05	1.32428e-05	1.13314e-05	1.13369e-05	1.32125e-05	1.91e-06	1.13252e-05	1.51184e-05	5.69034e-06	1.13366e-05	2.17294e-05	1.69972e-05	1.32308e-05	1.51308e-05	9.47317e-06	1.89922e-06	7.56042e-06	7.56138e-06	1.51294e-05	1.13402e-05	5.66801e-06	7.56165e-06	1.23314e-08	2.66924e-09	1.13337e-05	7.56062e-06	5.66652e-06	7.56297e-06	8.49827e-06	2.23351e-09	1.69903e-05	1.51388e-05	1.51113e-05	1.135e-05	6.74225e-09	7.57011e-06	7.55804e-06	1.69882e-05	7.55438e-06	1.58814e-08	5.66712e-06	7.56913e-06	1.09297e-08	2.18504e-08	1.89866e-06	1.13346e-05	1.32182e-05	1.88967e-05	1.32134e-05	1.51277e-05	1.0968e-08	5.68333e-06	1.19875e-08	1.88813e-05	5.67503e-06	1.69953e-05	1.70104e-05	1.8998e-06	5.67063e-06	1.51181e-05	2.45393e-05	9.4373e-06	5.67741e-06	1.9052e-06	1.70047e-05	5.66519e-06	1.51049e-05	1.0527e-08	8.81471e-09	5.68638e-06	8.11195e-09	1.13398e-05	9.45141e-06	2.84167e-06	1.51195e-05	1.88853e-05	3.02017e-05	1.13156e-05	5.6709e-06	5.66582e-06	5.66807e-06	1.88872e-05	5.66885e-06	1.32337e-05	0.00160405
d2_33	0.00168104	5.66962e-06	5.66324e-06	1.13291e-05	1.13338e-05	2.26719e-05	1.41737e-05	1.51209e-05	1.13312e-05	1.13229e-05	5.67736e-06	9.6669e-07	5.69217e-06	5.67371e-06	2.2673e-05	2.45429e-05	1.32299e-05	1.9204e-06	1.20082e-08	1.13259e-05	1.13582e-05	1.32415e-05	7.56142e-06	1.88838e-05	1.13275e-05	2.26745e-05	2.07851e-05	2.6464e-05	1.32204e-05	2.45588e-05	5.66744e-06	1.15057e-08	2.85548e-09	7.55723e-06	5.66579e-06	5.66726e-06	5.66869e-06	2.26649e-05	5.66799e-06	1.13352e-05	1.00761e-08	5.66474e-06	7.55511e-06	1.89059e-05	1.32209e-05	1.69905e-05	1.9011e-06	1.32158e-05	7.56133e-06	7.57029e-06	7.60086e-06	1.69954e-05	1.7012e-05	1.51064e-05	5.67464e-06	1.88716e-05	7.57149e-06	5.6779e-06	2.26881e-05	3.78668e-06	1.6015e-08	1.13351e-05	1.1345e-05	1.78989e-08	2.26602e-05	9.4629e-06	7.57008e-06	1.13246e-05	2.07731e-05	1.6989e-05	1.6989e-05	5.6678e-06	1.13247e-05	7.22495e-10	2.2652e-05	1.32318e-05	7.56398e-06	1.69948e-05	1.32176e-05	9.45346e-06	1.32293e-05	1.13419e-05	5.66789e-06	1.69956e-05	1.90453e-06	6.61381e-06	6.66875e-10	1.32108e-05	7.56254e-06	1.13365e-05	1.13329e-05	1.88791e-05	2.45508e-05	1.13385e-05	0.00154649
d2_34	0.00170153	1.32398e-05	3.26999e-09	7.55051e-06	8.85308e-09	1.90517e-06	5.66432e-06	1.91199e-06	1.32311e-05	1.32405e-05	9.46462e-06	7.56679e-06	1.32362e-05	5.67458e-06	1.90267e-06	1.88984e-05	1.13307e-05	7.55939e-06	1.69998e-05	1.13394e-05	1.13334e-05	3.58783e-05	5.68371e-06	7.56833e-06	7.55565e-06	1.13457e-05	1.51202e-05	1.70033e-05	1.88909e-05	1.69504e-08	1.89768e-06	1.69945e-05	1.6996e-05	2.83276e-05	1.13318e-05	1.51096e-05	1.13297e-05	3.39836e-05	1.69962e-05	1.13311e-05	6.62137e-06	5.66627e-06	1.89963e-06	5.69089e-06	1.70096e-05	5.66995e-06	7.57102e-06	7.57417e-06	1.89744e-06	1.91294e-06	1.32229e-05	5.6645e-06	5.67272e-06	5.67037e-06	7.55801e-06	2.26525e-05	7.56591e-06	1.70027e-05	5.67624e-06	1.13283e-05	3.78693e-06	1.08043e-08	2.07704e-05	6.67276e-09	2.64422e-05	5.67723e-06	3.7849e-06	1.13399e-05	1.51191e-05	2.26699e-05	5.66962e-06	1.69994e-05	1.7011e-05	7.55299e-06	5.67049e-06	5.67135e-06	3.79767e-06	1.13314e-05	7.55613e-06	1.69973e-05	2.26622e-05	1.89604e-06	1.70051e-05	1.13441e-05	1.1346e-05	1.32187e-05	2.07749e-05	5.66954e-06	9.44398e-06	1.70018e-05	5.65781e-06	1.3224e-05	5.16338e-10	2.26542e-05	0.00141259
d2_35	0.00167485	3.7931e-06	5.66832e-06	1.13358e-05	1.13384e-05	1.83776e-08	1.13408e-05	5.6808e-06	1.7013e-05	5.67137e-06	7.55963e-06	7.57396e-06	1.13356e-05	5.52912e-09	7.57452e-06	5.66823e-06	1.13421e-05	8.04616e-09	2.83322e-05	1.32258e-05	9.4628e-06	1.68955e-08	2.45428e-05	5.67502e-06	7.56313e-06	2.27772e-08	2.4034e-08	1.913e-06	1.32402e-05	1.8895e-05	9.46421e-06	1.13317e-05	1.17606e-08	1.90134e-06	1.32279e-05	1.134e-05	5.68245e-06	1.70111e-05	5.68757e-06	1.51314e-05	5.67516e-06	6.62398e-06	5.66623e-06	2.26576e-05	5.67449e-06	7.56604e-06	7.56823e-06	7.58258e-06	1.89623e-06	5.69036e-06	1.32363e-05	3.02051e-05	2.02608e-09	1.51138e-05	5.66056e-06	1.89669e-06	1.32278e-05	5.66895e-06	3.79698e-06	5.67694e-06	5.65976e-06	1.70014e-05	1.8946e-06	2.23418e-09	1.13258e-05	9.45979e-06	3.7843e-06	5.67301e-06	6.46816e-09	1.8897e-05	5.6751e-06	5.67416e-06	1.96446e-09	1.70128e-05	1.13298e-05	7.5596e-06	1.20273e-08	1.13476e-05	3.02068e-05	1.69913e-05	1.13281e-05	5.67686e-06	5.66255e-06	1.51077e-05	2.07891e-05	8.52443e-06	1.90803e-06	1.13415e-05	5.66309e-06	3.01905e-05	1.13269e-05	7.55779e-06	1.13322e-05	1.69978e-05	0.00139468
d2_36	0.00166347	5.66516e-06	1.13495e-05	5.67868e-06	7.55062e-06	0	1.89283e-06	3.79418e-06	1.87526e-08	4.42724e-10	5.67407e-06	1.90265e-06	1.90953e-06	7.5576e-06	3.77654e-05	1.32303e-05	1.13254e-05	1.89327e-06	2.45634e-05	1.32249e-05	7.5656e-06	1.13352e-05	1.70102e-05	1.32093e-05	1.13391e-05	5.67111e-06	2.26537e-05	1.51108e-05	5.66786e-06	5.66772e-06	3.88798e-09	7.55863e-06	7.56608e-06	1.13389e-05	7.57304e-06	1.13399e-05	5.66822e-06	2.2658e-05	1.69922e-05	8.52174e-06	7.02966e-09	7.56056e-06	5.67066e-06	1.88798e-05	1.5115e-05	1.32499e-08	1.69962e-05	7.56907e-06	7.55894e-06	7.55752e-06	1.88965e-05	5.66704e-06	7.56376e-06	1.32275e-05	1.13404e-05	4.70756e-09	1.13334e-05	9.44763e-06	1.13532e-05	5.66338e-06	5.67165e-06	7.56641e-06	1.69936e-05	1.69948e-05	5.66674e-06	2.45535e-05	1.88973e-05	1.89872e-06	2.59993e-09	2.26628e-05	5.66861e-06	1.32198e-05	1.69884e-05	5.66373e-06	7.57861e-06	1.88867e-05	1.13329e-05	1.13343e-05	1.21779e-08	1.15057e-08	1.88929e-05	1.90603e-06	1.13277e-05	1.13331e-05	1.51147e-05	4.06015e-09	2.26492e-05	1.90216e-06	1.13351e-05	1.13391e-05	1.32271e-05	1.69805e-05	5.68538e-06	1.35091e-08	0.00132182
d2_37	0.00171722	0	7.55296e-06	1.32311e-05	5.66698e-06	1.9121e-06	1.32238e-05	1.55217e-08	5.6629e-06	1.32439e-05	1.13336e-05	5.68678e-06	6.51734e-09	2.07768e-05	5.66836e-06	1.739e-08	1.1322e-05	7.56445e-06	2.83358e-05	4.22129e-09	3.79277e-06	3.79151e-06	1.13434e-05	7.81529e-09	1.13295e-05	5.66494e-06	7.57314e-06	1.32195e-05	1.13366e-05	5.67344e-06	3.79101e-06	2.64354e-05	4.27749e-09	1.88962e-05	1.70077e-05	7.55664e-06	1.32953e-08	1.1345e-05	1.13201e-05	1.90805e-06	1.70081e-05	1.70063e-05	2.26654e-05	9.44517e-06	7.55367e-06	1.70067e-05	1.13308e-05	5.66529e-06	9.14864e-09	5.67509e-06	1.13326e-05	1.13272e-05	5.67095e-06	1.88891e-05	7.58175e-06	1.8517e-09	9.44946e-06	5.67474e-06	1.90897e-06	3.73819e-09	2.2658e-05	5.6703e-06	1.13342e-05	2.45426e-05	1.69898e-05	1.69456e-08	1.90125e-06	1.13318e-05	7.54895e-06	5.66603e-06	5.66571e-06	2.83265e-05	5.67053e-06	1.70031e-05	1.13421e-05	1.69864e-05	1.88903e-05	5.671e-06	1.89078e-05	6.14113e-09	1.13178e-05	1.89101e-05	1.90541e-06	7.57636e-06	9.463e-06	3.80037e-06	1.88852e-05	1.32261e-05	7.56018e-06	1.13435e-05	7.07485e-09	9.45073e-06	5.66915e-06	3.58722e-05	0.00148503
d2_38	0.00179993	3.11587e-05	2.07671e-05	1.13321e-05	1.69938e-05	5.67369e-06	1.51137e-05	1.69992e-05	5.26498e-10	9.46071e-06	1.90937e-06	1.69983e-05	7.5684e-06	1.13282e-05	1.90648e-06	1.13287e-05	5.67655e-06	1.89361e-06	1.91281e-06	7.58382e-06	7.55614e-06	5.66606e-06	7.56562e-06	1.29046e-08	1.32222e-05	4.13392e-09	1.3222e-05	5.67543e-06	1.13482e-05	5.67769e-06	1.13274e-05	2.13442e-08	7.55195e-06	1.89868e-06	7.56514e-06	1.32296e-05	3.7739e-09	1.39803e-09	5.65873e-06	1.88849e-05	1.8891e-06	2.26568e-05	2.26557e-05	5.67413e-06	1.69921e-05	1.13454e-05	5.68835e-06	1.69972e-05	6.61785e-06	7.55091e-06	6.31266e-09	1.32163e-05	1.13424e-05	1.72983e-08	5.65956e-06	3.02166e-05	5.67366e-06	9.45249e-06	5.6766e-06	1.1338e-05	1.13435e-05	1.13226e-05	1.3219e-05	1.32219e-05	1.9094e-06	1.13375e-05	1.88922e-05	5.68082e-06	1.69872e-05	5.66337e-06	5.68499e-06	1.13442e-05	5.67233e-06	1.88923e-05	1.13301e-05	1.69942e-05	1.68767e-08	1.13363e-05	1.32226e-05	5.67482e-06	1.00451e-08	5.67111e-06	1.6991e-05	1.13373e-05	1.70633e-08	1.7003e-05	1.03875e-08	2.4727e-09	5.6793e-06	1.90007e-06	1.32074e-05	1.13334e-05	1.51038e-05	5.67819e-06	0.00155306
d2_39	0.00160759	1.69972e-05	1.41733e-05	4.43735e-09	9.47502e-06	9.5488e-07	1.69991e-05	1.13322e-05	1.32233e-05	5.66618e-06	1.69994e-05	1.13419e-05	1.83172e-08	1.13333e-05	1.13387e-05	5.67129e-06	7.55901e-06	5.67418e-06	1.91084e-06	1.70101e-05	1.20596e-08	7.72561e-09	5.66566e-06	5.66262e-06	5.66908e-06	1.13288e-05	1.88965e-05	2.45415e-05	1.83693e-08	1.90326e-06	5.67448e-06	1.86495e-08	1.13404e-05	5.66619e-06	1.69922e-05	5.66688e-06	1.88798e-05	5.6862e-06	7.55574e-06	7.56177e-06	1.32271e-05	6.66764e-09	1.90254e-06	5.6686e-06	2.2663e-05	1.13263e-05	9.47045e-06	1.13303e-05	1.32135e-05	7.55865e-06	1.9005e-06	1.1354e-05	1.13563e-05	1.13358e-05	1.69821e-05	2.03994e-05	5.91068e-09	1.13488e-05	7.56338e-06	7.5564e-06	1.32289e-05	5.67309e-06	5.66241e-06	1.69864e-05	1.13333e-05	2.26593e-05	9.72353e-09	1.13265e-05	2.83232e-05	3.02014e-05	1.13313e-05	1.70267e-05	5.67448e-06	5.67024e-06	5.66507e-06	5.66889e-06	1.13437e-05	1.13339e-05	1.13406e-05	1.11e-09	1.13385e-05	1.89881e-06	9.44793e-06	1.13385e-05	5.6726e-06	5.66906e-06	2.45478e-05	1.22859e-05	5.67372e-06	1.6997e-05	1.88807e-05	2.26679e-05	1.53815e-08	1.13346e-05	0.00155968
d2_40	0.00171709	1.51174e-05	5.66373e-06	7.55372e-06	7.56549e-06	2.07806e-05	5.67033e-06	5.67159e-06	2.2683e-05	2.26567e-05	2.45336e-05	7.57891e-06	1.13453e-05	5.65911e-06	1.13396e-05	1.88897e-05	1.70078e-05	5.55552e-09	1.88881e-05	1.13234e-05	7.71945e-09	7.55814e-06	4.14153e-09	7.55768e-06	1.32168e-05	1.13275e-05	5.66892e-06	1.89287e-06	2.26619e-05	7.56123e-06	3.39873e-05	5.67291e-06	7.38958e-09	3.77542e-05	1.91318e-06	9.46095e-06	5.66289e-06	3.78466e-06	3.39892e-05	7.58374e-06	1.89131e-05	1.90476e-06	5.66638e-06	1.90794e-06	1.69913e-05	7.57295e-06	1.70226e-05	7.56992e-06	1.13443e-05	1.13405e-05	9.82674e-09	2.45457e-05	1.88861e-05	7.54878e-06	5.66955e-06	2.4545e-05	1.32242e-05	7.55038e-06	1.13454e-05	7.56784e-06	1.4121e-08	5.66412e-06	4.80343e-09	1.32176e-05	5.67557e-06	9.44953e-06	5.42968e-09	1.32164e-05	1.02997e-08	1.13214e-05	1.32282e-05	1.13346e-05	5.66376e-06	2.2657e-05	2.45566e-05	8.74132e-10	4.18147e-09	5.38641e-09	2.45418e-05	1.88864e-05	2.07743e-05	2.26586e-05	1.61792e-08	1.32201e-05	1.11681e-08	1.78961e-08	5.6672e-06	5.66843e-06	2.26643e-05	1.13318e-05	1.60718e-05	1.89198e-06	9.4462e-06	1.133e-05	0.00136993
d2_41	0.00166338	7.57614e-06	7.5705e-06	5.67031e-06	1.51114e-05	7.59627e-09	1.89674e-06	1.32373e-05	2.07909e-05	1.73286e-08	1.13292e-05	1.13348e-05	1.13287e-05	5.25794e-09	2.26492e-05	6.52104e-09	5.67271e-06	2.07623e-05	5.66882e-06	2.07777e-05	5.67117e-06	1.5127e-05	5.67387e-06	2.45475e-05	6.23899e-09	1.69994e-05	1.90229e-06	2.45593e-05	1.13284e-05	1.88925e-05	5.66496e-06	9.62196e-09	2.55973e-08	7.55135e-06	5.65907e-06	1.70035e-05	3.17181e-05	1.26824e-08	1.8979e-06	1.90696e-06	6.61522e-06	5.67732e-06	7.56821e-06	1.13234e-05	1.32164e-05	1.90846e-06	6.61017e-06	2.26721e-05	7.56346e-06	5.52863e-09	1.13219e-05	1.32241e-05	5.69561e-06	5.67587e-06	8.50468e-06	1.91304e-08	1.0766e-08	1.89932e-06	3.21141e-05	1.70079e-05	5.66766e-06	7.55258e-06	2.00752e-08	0	5.68092e-06	2.07721e-05	1.32313e-05	2.45699e-05	1.91593e-06	1.70088e-05	1.05638e-08	2.26598e-05	7.56389e-06	1.51229e-05	9.45394e-06	1.69909e-05	5.665e-06	2.26627e-05	7.56662e-06	1.11771e-08	2.45503e-05	1.91146e-06	1.1329e-05	1.13396e-05	1.13404e-05	1.89643e-06	1.69891e-05	1.32306e-05	4.44078e-09	1.89694e-06	1.13347e-05	5.66632e-06	7.5499e-06	5.66921e-06	0.00145579
d2_42	0.00162443	1.41741e-05	5.65979e-06	1.89137e-06	1.13392e-05	1.13327e-05	2.26687e-05	5.66891e-06	5.67817e-06	1.909e-06	1.89716e-06	1.32207e-05	6.424e-09	1.69927e-05	2.36165e-05	1.69899e-05	2.26643e-05	8.87215e-09	6.02621e-09	4.31483e-09	2.26631e-05	2.2657e-05	5.67553e-06	1.13351e-05	1.13426e-05	1.13355e-05	3.56777e-09	1.1326e-05	1.95998e-08	5.66836e-06	5.68081e-06	1.13274e-05	5.893e-09	5.66525e-06	8.66217e-09	5.67962e-06	1.13494e-05	5.66097e-06	1.32139e-05	2.45512e-05	5.66863e-06	9.45495e-06	1.89004e-05	2.64346e-05	1.90907e-06	1.32282e-05	1.13519e-05	5.6778e-06	1.70034e-05	7.57169e-06	1.88849e-05	4.27072e-09	5.66836e-06	1.90369e-06	1.89188e-05	7.5829e-06	3.58791e-05	1.26511e-08	5.6787e-06	9.45402e-06	1.77304e-08	3.7756e-05	3.85588e-09	5.67251e-06	2.83064e-05	7.56341e-06	1.69869e-05	1.91083e-06	5.67597e-06	1.13447e-05	1.13224e-05	5.6677e-06	1.89474e-06	7.56108e-06	1.90242e-06	1.32237e-05	1.69967e-05	1.28499e-08	1.69932e-05	1.69984e-05	1.13231e-05	7.55582e-06	1.13407e-05	1.13358e-05	2.4537e-05	1.88628e-05	1.89009e-05	7.55786e-06	7.57002e-06	1.70029e-05	7.56921e-06	5.67628e-06	5.66933e-06	1.50969e-05	0.00148783
d2_43	0.0017713	1.13509e-05	1.90024e-06	1.70037e-05	1.69933e-05	1.88876e-05	5.69202e-06	1.13326e-05	2.26528e-05	5.66864e-06	7.55544e-06	1.3231e-05	7.56387e-06	1.90031e-06	1.32372e-05	1.02603e-08	1.13453e-05	1.13317e-05	1.13508e-05	5.66786e-06	7.55347e-06	5.66666e-06	5.67633e-06	1.69981e-05	1.51107e-05	3.02289e-05	2.45283e-05	1.13439e-05	8.79914e-09	2.26701e-05	1.32292e-05	1.6994e-05	5.67199e-06	5.66535e-06	1.13377e-05	7.55488e-06	5.66579e-06	1.3235e-05	5.9942e-09	1.70012e-05	1.88953e-05	1.13322e-05	5.68664e-06	1.1354e-05	1.0692e-08	7.55725e-06	1.51124e-05	1.13398e-05	5.6672e-06	1.51274e-05	2.26605e-05	1.13392e-05	1.04061e-08	8.15625e-09	1.1351e-05	5.67636e-06	7.56582e-06	7.56479e-06	1.88907e-05	5.66734e-06	1.88864e-05	5.67385e-06	1.60594e-05	2.75885e-08	5.6605e-06	1.20271e-08	8.49442e-09	2.26539e-05	1.69905e-05	1.13322e-05	7.56857e-06	5.67582e-06	5.66791e-06	1.90068e-06	1.42056e-08	1.69981e-05	1.91145e-06	5.67387e-06	5.68275e-06	5.66662e-06	1.13392e-05	1.13318e-05	5.98226e-09	1.13249e-05	1.69975e-05	5.66219e-06	1.32398e-05	1.32299e-05	1.69949e-05	1.26886e-08	5.68003e-06	7.57491e-09	1.51153e-05	1.69978e-05	0.00138887
