	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000631385	1.13624e-05	1.13188e-05	1.88909e-06	0	7.56135e-06	1.49859e-08	7.55513e-06	7.55937e-06	1.13346e-05	1.88994e-05	9.45366e-06	7.55641e-06	4.85147e-10	5.68133e-06	1.13322e-05	0	0	1.89719e-06	5.3014e-09	5.71797e-09	7.56716e-06	1.3208e-08	1.47969e-09	1.44734e-09	5.66764e-06	1.2016e-08	0	5.52372e-10	5.66459e-06	5.52628e-09	5.66563e-06	5.67046e-06	7.24747e-10	5.68176e-06	7.55481e-06	7.04033e-09	7.55884e-06	3.78755e-06	1.89578e-06	5.65753e-06	1.51264e-09	5.16773e-09	4.93523e-10	7.56175e-06	1.80866e-09	5.6787e-06	5.67184e-06	1.89128e-06	5.65973e-06	5.66983e-06	1.13282e-05	5.65753e-06	2.45448e-05	8.10096e-09	1.13406e-05	1.69869e-05	7.5612e-06	0	7.55581e-06	7.54711e-09	1.1129e-08	7.57513e-06	5.21242e-09	0	5.66825e-06	1.13304e-05	3.63701e-09	1.13434e-05	2.65823e-09	5.65818e-06	2.07713e-05	5.66674e-06	0	1.9546e-09	0	7.55681e-06	5.66932e-06	9.87682e-09	7.56882e-06	7.56819e-06	1.08762e-10	7.55338e-06	2.2485e-09	7.54338e-06	5.66474e-06	5.66555e-06	5.68006e-06	1.22479e-08	1.13235e-05	6.50337e-10	5.65954e-06	1.8934e-06	1.13309e-05	0.00062889
d1_29	0.000654317	1.89915e-06	4.87378e-09	5.67169e-06	1.88696e-05	6.23514e-10	5.67199e-06	1.22627e-08	1.9113e-06	1.32302e-05	1.20109e-08	1.51954e-09	7.8734e-10	5.66645e-06	7.55267e-06	2.48212e-09	0	1.13235e-05	9.18332e-09	7.55592e-06	8.99035e-09	9.71289e-09	1.89883e-06	5.66983e-06	2.83633e-06	1.11019e-08	5.67203e-06	5.66818e-06	3.39481e-09	5.41402e-09	3.82087e-09	6.3034e-09	2.0703e-09	7.56636e-06	0	7.02562e-09	1.89204e-06	5.6716e-06	5.66539e-06	7.20869e-10	1.53588e-08	7.13166e-09	5.66981e-06	0	1.89842e-06	5.66995e-06	2.85371e-06	9.83965e-09	1.89605e-06	7.56375e-06	8.13546e-09	7.54507e-06	1.89368e-06	0	0	7.87675e-09	0	7.55888e-06	1.51009e-05	5.66007e-06	7.55089e-06	2.21138e-09	5.66142e-06	5.66859e-06	1.98288e-05	2.60594e-09	1.89541e-06	0	5.66085e-06	1.89805e-06	1.40241e-08	0	5.66749e-06	5.85468e-09	5.67805e-06	1.13391e-05	5.66798e-06	5.67365e-06	0	1.13297e-05	1.09078e-09	5.67121e-06	5.65947e-06	5.66279e-06	1.89297e-06	1.32161e-05	5.65914e-06	3.63589e-09	1.52114e-09	5.65753e-06	5.66511e-06	1.88983e-06	7.56135e-06	0	0.000553321
d1_30	0.000605563	1.89801e-06	7.56316e-06	8.63757e-09	5.66191e-06	5.67964e-06	7.04649e-09	1.89625e-06	5.61633e-10	7.55827e-06	9.71656e-09	5.67342e-06	1.1341e-05	2.95574e-10	1.17345e-08	0	1.9019e-06	2.4938e-09	5.68365e-06	1.89102e-06	1.91303e-09	2.14439e-08	7.55289e-06	5.67042e-06	3.87372e-09	7.56021e-06	1.89266e-06	1.89296e-06	9.6284e-10	7.88663e-09	1.89457e-09	7.59029e-09	5.66721e-06	1.25182e-09	5.68012e-06	0	1.53059e-09	5.66549e-06	7.55394e-06	1.44823e-08	1.13226e-05	0	5.53321e-09	0	5.11661e-09	1.13151e-05	5.67885e-06	9.62096e-09	5.66442e-06	1.13412e-05	5.6635e-06	3.12255e-08	9.89581e-10	5.67211e-06	5.66754e-06	7.55795e-06	0	1.15011e-08	0	5.68803e-06	5.66587e-06	2.98771e-09	7.55326e-06	7.56121e-06	5.66543e-06	1.29527e-09	4.02293e-09	0	0	5.66291e-06	8.56861e-09	1.13365e-05	0	5.66282e-06	0	1.32183e-05	5.66356e-06	5.66541e-06	6.67495e-09	4.284e-09	8.48313e-09	0	1.69951e-05	8.92662e-09	6.85012e-09	1.39927e-08	3.1249e-09	0	2.18591e-09	5.65958e-06	5.66688e-06	7.99946e-09	2.87007e-09	1.89537e-06	0.00061565
d1_31	0.000601338	5.70946e-09	0	7.55042e-06	1.2408e-08	5.73926e-09	2.61121e-09	4.99192e-09	7.56735e-06	1.89554e-06	9.06124e-09	1.44173e-09	0	1.68091e-09	8.49806e-06	0	1.19432e-08	9.35334e-09	0	5.65949e-06	0	5.66624e-06	2.83973e-09	5.66386e-06	1.90172e-06	1.13261e-05	1.38664e-09	1.13273e-05	1.42111e-09	7.55343e-06	3.79466e-06	5.65945e-06	0	9.14642e-09	5.66715e-06	5.67045e-06	5.66453e-06	0	8.51926e-10	1.88697e-05	5.6686e-06	2.76364e-09	6.38582e-10	7.55894e-06	9.32901e-09	0	2.35884e-09	1.89186e-06	2.00512e-09	0	3.57659e-09	8.45862e-09	2.76728e-09	5.6643e-06	7.55221e-06	1.88968e-06	9.89886e-10	1.89969e-06	5.66332e-06	1.13215e-05	7.37615e-10	7.55641e-06	8.44369e-09	5.66252e-06	1.01874e-09	2.07646e-05	1.66602e-08	3.62225e-09	5.67694e-06	1.9053e-06	7.55116e-06	1.03775e-08	5.66589e-06	7.55262e-06	1.82125e-08	8.88359e-09	7.35494e-09	0	7.55278e-06	0	1.89581e-06	1.69948e-05	1.63321e-10	1.69974e-05	1.13325e-05	2.91728e-09	1.32127e-05	8.84177e-09	2.84262e-06	7.72022e-09	1.90192e-06	7.55266e-06	1.13259e-05	7.2104e-09	0.000526952
d1_32	0.00057511	1.51089e-05	0	1.3667e-08	1.45265e-09	5.67526e-06	0	2.00177e-09	1.13364e-05	7.55235e-06	5.84223e-09	1.22787e-05	1.89723e-06	5.66867e-06	5.66739e-06	5.67168e-06	1.11889e-09	5.51942e-09	5.66948e-06	4.39814e-09	1.13299e-05	5.49271e-09	1.71407e-09	7.01501e-09	3.62623e-09	6.74093e-09	1.3217e-05	1.1343e-05	5.6657e-06	3.01505e-09	3.85213e-09	1.71162e-11	7.57244e-06	6.39469e-09	3.95096e-11	2.62109e-09	5.66139e-06	1.13428e-05	5.65753e-06	5.67147e-06	3.59559e-09	7.54905e-06	7.55058e-06	0	5.66379e-06	1.09205e-08	9.44923e-06	6.22952e-09	5.67198e-06	5.66743e-06	7.55853e-06	0	5.72826e-09	5.66715e-06	5.66598e-06	7.56417e-06	5.66725e-06	4.71893e-10	5.66465e-06	1.90027e-06	5.65793e-06	2.35622e-09	5.67204e-06	1.32099e-05	6.31247e-09	5.67461e-06	5.66126e-06	4.25905e-09	1.28753e-09	1.32194e-05	1.89263e-06	7.5511e-06	1.89291e-06	1.89396e-06	7.49246e-09	5.67053e-06	0	0	2.766e-09	1.1323e-05	2.41544e-09	0	0	0	4.28753e-09	3.14159e-09	5.66641e-06	1.51015e-05	1.89182e-06	9.47343e-07	5.66727e-06	1.89487e-06	0	1.52464e-08	0.000551479
d1_33	0.000630391	5.6689e-06	0	7.55688e-06	5.66023e-06	5.15843e-09	2.25466e-09	1.89269e-06	7.5599e-06	5.67091e-06	1.89725e-06	5.66004e-06	5.66688e-06	5.66189e-06	5.66467e-06	5.67544e-06	5.66194e-06	1.6992e-05	1.6995e-05	5.6672e-06	1.87078e-10	7.88719e-09	1.90405e-06	7.03532e-10	3.19516e-09	4.6193e-09	6.79793e-09	1.10572e-08	1.13282e-05	0	5.66354e-06	5.30617e-09	5.65753e-06	0	1.90184e-06	1.71457e-08	5.66392e-06	1.32281e-05	1.86206e-10	0	5.66895e-06	5.6672e-06	1.13255e-05	1.0976e-09	1.21353e-08	5.67357e-06	5.66592e-06	7.5529e-06	5.66102e-06	5.66466e-06	8.4049e-09	2.24875e-09	0	5.66108e-06	2.27651e-09	8.9156e-10	5.6662e-06	5.66404e-06	8.5977e-09	1.13227e-05	4.28115e-10	0	7.75423e-09	1.17982e-08	0	1.13362e-05	3.80103e-06	5.66099e-06	5.66406e-06	8.41236e-09	2.27847e-09	4.14172e-09	2.2699e-08	8.59704e-09	5.66309e-06	0	5.66941e-06	1.13366e-05	1.44072e-08	0	5.65947e-06	1.13334e-05	3.18574e-09	5.67263e-06	2.08039e-09	1.58451e-09	8.52806e-10	2.18525e-09	1.18255e-09	1.4009e-09	5.67103e-06	5.66297e-06	5.66077e-06	5.66427e-06	0.000557035
d1_34	0.000616805	8.60057e-09	1.89497e-06	5.66101e-06	0	7.5563e-06	0	5.1123e-10	5.66288e-06	7.55424e-06	1.88811e-05	7.57063e-06	0	7.55332e-06	5.66928e-06	5.40599e-09	5.66676e-06	6.49801e-10	1.28944e-08	1.13376e-05	2.47327e-09	1.13341e-05	5.66086e-06	7.55552e-06	0	0	1.00328e-08	5.65898e-06	1.41555e-05	2.1845e-09	0	1.13229e-05	5.67181e-06	5.67673e-06	5.66009e-06	7.5629e-06	0	0	0	7.87743e-09	4.04494e-09	5.68074e-06	1.5096e-05	3.90845e-10	1.13151e-05	5.66265e-06	0	7.55136e-06	1.32167e-05	1.89312e-06	5.66735e-06	3.98202e-09	2.85512e-09	7.84078e-09	1.18249e-09	1.13277e-05	3.77647e-09	5.66607e-06	4.3369e-09	3.19854e-10	0	0	5.3125e-09	7.56042e-06	2.84905e-09	5.85862e-09	1.01815e-08	5.66461e-06	5.66567e-06	5.65845e-06	0	2.71561e-09	5.66146e-06	1.13327e-05	1.36038e-08	3.29529e-09	3.7203e-10	3.8855e-09	5.65753e-06	1.13212e-05	5.66262e-06	0	7.55165e-06	6.72335e-09	6.42907e-09	3.19411e-09	5.66524e-06	1.32318e-09	5.66473e-06	5.66184e-06	1.32199e-05	1.89908e-06	5.66276e-06	1.3218e-05	0.000583501
d1_35	0.000658352	5.66848e-06	7.2576e-09	6.78467e-09	5.68622e-06	1.56148e-09	1.8916e-06	0	5.67594e-06	6.463e-09	1.89343e-06	6.51347e-10	7.57211e-06	4.09476e-10	5.6723e-06	0	6.44654e-09	1.63168e-09	6.39478e-09	2.07672e-05	3.86198e-09	4.43753e-09	5.66272e-06	0	7.561e-06	5.76985e-09	0	1.09733e-08	9.44346e-06	7.56208e-06	5.66185e-06	9.97911e-09	5.66998e-06	1.89824e-06	0	5.66588e-06	5.66709e-06	8.84976e-09	3.14541e-09	4.53776e-09	2.15531e-09	1.13299e-05	1.8951e-06	1.3897e-09	0	1.13314e-05	1.69901e-05	5.66751e-06	5.18207e-09	5.66793e-06	5.65781e-06	1.37176e-08	1.10404e-10	5.66629e-06	1.03412e-08	7.55071e-06	2.28904e-09	1.4927e-08	4.69885e-09	1.13273e-05	1.8087e-09	1.13255e-05	3.20218e-09	5.66497e-06	8.48001e-10	5.66436e-06	1.88653e-06	5.66543e-06	3.47866e-09	1.11731e-09	7.18405e-09	1.13407e-05	1.20551e-09	1.32132e-05	1.88708e-06	5.66871e-06	5.83783e-09	5.66641e-06	0	3.1822e-09	5.65753e-06	3.09284e-09	9.73361e-10	2.31672e-11	5.66389e-06	5.66826e-06	7.01943e-10	1.90675e-10	3.52025e-09	0	7.55521e-06	5.66222e-06	3.60719e-09	0	0.000483495
d1_36	0.000494444	9.66469e-10	1.63756e-09	1.89586e-06	5.66452e-06	0	8.74625e-09	5.66699e-06	7.75048e-09	1.89779e-06	1.5097e-05	5.65972e-06	0	1.32327e-09	6.44228e-09	5.26899e-09	0	1.89487e-06	1.88862e-05	5.65895e-06	1.79207e-09	3.31616e-09	6.0727e-09	2.24239e-09	1.32065e-05	1.89918e-09	2.94256e-09	1.13246e-05	1.69783e-05	1.1322e-05	4.09325e-09	5.67165e-06	0	1.12823e-08	1.06895e-09	0	6.45333e-09	6.1373e-09	1.32252e-05	3.36753e-09	3.71802e-08	8.28516e-09	3.85259e-09	6.29492e-09	7.8019e-09	5.66221e-06	4.2135e-09	1.1327e-05	7.74626e-09	0	6.55828e-09	0	1.43075e-09	2.99353e-09	5.66182e-06	5.66258e-06	7.55332e-06	0	0	5.66015e-06	0	5.66473e-06	5.67027e-06	5.66945e-06	1.33669e-09	0	7.56e-06	5.66769e-06	4.84959e-10	1.13376e-05	1.99918e-08	0	1.35164e-10	5.66389e-06	0	3.03684e-09	5.66875e-06	0	5.66301e-06	1.98243e-09	4.9765e-10	5.67308e-06	0	1.13382e-05	9.56524e-09	7.79655e-09	3.7167e-09	7.22897e-09	0	0	5.66794e-06	0	5.30187e-09	7.55119e-06	0.000468348
d1_37	0.000485433	1.128e-09	1.69905e-05	1.39272e-08	4.14324e-09	2.60344e-09	8.49099e-06	4.08637e-10	5.55714e-09	5.66562e-06	1.89129e-06	1.89429e-06	0	5.66192e-06	1.13354e-05	2.16408e-09	1.80147e-08	1.1383e-09	5.67225e-06	5.67282e-06	2.22359e-09	4.4622e-09	7.55184e-06	5.66789e-06	4.09382e-10	0	1.88584e-06	1.89073e-06	1.69886e-05	5.66119e-06	1.31315e-09	0	5.67459e-06	5.66845e-06	5.6769e-06	1.89919e-06	5.66884e-06	0	2.50936e-08	5.65954e-06	1.69881e-05	0	5.66756e-06	5.78201e-09	1.69902e-05	5.66614e-06	1.34576e-09	7.5488e-06	1.13321e-05	1.03879e-08	7.55803e-06	5.67328e-06	0	8.26399e-12	5.66003e-06	3.86855e-09	0	0	3.88065e-09	1.13312e-05	1.89687e-06	0	1.13313e-05	5.77199e-09	4.9436e-09	7.55056e-06	0	5.66417e-06	7.55904e-06	5.66887e-06	5.66668e-06	8.95685e-09	1.12988e-09	1.89977e-06	3.65104e-09	5.6639e-06	0	1.00204e-08	5.59913e-09	0	8.10676e-09	1.13292e-05	5.66192e-06	4.74719e-09	0	9.45955e-10	5.66597e-06	0	5.66267e-06	1.53332e-09	1.89338e-06	6.38108e-10	2.84325e-10	1.11927e-08	0.000460811
d1_38	0.000543869	1.89874e-06	7.55119e-06	4.31515e-09	1.13294e-05	0	5.66527e-06	7.54585e-06	9.44718e-06	5.67015e-06	2.66407e-09	1.48801e-09	5.65753e-06	1.13258e-05	7.55321e-06	5.67004e-09	5.66748e-06	2.81038e-09	1.38152e-09	7.00106e-10	5.07621e-09	0	7.77803e-09	6.92404e-09	1.13311e-05	5.66291e-06	1.51099e-05	5.65753e-06	1.13344e-05	7.96794e-09	5.38921e-09	5.83107e-09	5.66458e-06	1.856e-08	0	1.53628e-09	6.53805e-09	5.66135e-06	1.32258e-05	0	3.90838e-09	5.67236e-06	7.76783e-09	5.14112e-10	0	5.67537e-06	1.13287e-05	7.02741e-09	7.54698e-06	0	1.15015e-08	2.26573e-05	5.96561e-09	5.3677e-09	9.44372e-06	5.67133e-06	6.41376e-09	8.93998e-09	0	0	0	8.14834e-09	7.55584e-06	1.89501e-06	5.66707e-06	7.55893e-06	7.55784e-06	1.89459e-06	0	0	1.19541e-08	1.13312e-05	5.65959e-06	0	0	1.13345e-05	5.66826e-06	1.13275e-05	7.55573e-06	5.66363e-06	0	7.56482e-06	7.55299e-06	3.79211e-09	5.65906e-06	1.01086e-08	7.5522e-06	5.67485e-06	1.88687e-06	3.77005e-09	5.66865e-06	4.59177e-09	1.8939e-06	4.59174e-09	0.000400426
d1_39	0.000578691	5.66988e-06	1.89467e-06	2.9349e-09	5.67281e-06	1.89647e-06	5.66934e-06	5.66947e-06	5.66582e-06	4.04785e-09	0	2.95574e-09	1.33936e-08	8.92446e-10	0	5.66461e-06	1.18132e-09	1.42003e-09	0	4.31792e-09	1.58398e-09	7.55819e-06	3.14445e-09	1.1332e-05	5.6619e-06	5.61149e-09	1.4776e-09	5.66891e-06	3.35164e-10	0	0	5.66114e-06	5.65753e-06	3.74429e-10	5.86405e-09	5.67195e-06	8.82375e-10	5.66576e-06	7.61545e-09	8.07347e-10	5.67017e-06	1.133e-05	1.89349e-06	5.67004e-06	5.13151e-09	1.13356e-05	0	0	5.66556e-06	1.5827e-09	5.66566e-06	2.4834e-10	2.96509e-09	3.74578e-11	5.66693e-06	1.90857e-06	0	5.66616e-06	0	4.38738e-09	5.86614e-09	3.96841e-09	5.66594e-06	0	1.89726e-06	7.55234e-06	0	5.66643e-06	5.67055e-06	9.06038e-09	5.65808e-06	7.57046e-06	1.89663e-06	1.89688e-06	0	3.69464e-09	5.68686e-06	1.70388e-09	1.08089e-08	1.01403e-08	5.66347e-06	7.55225e-06	1.50123e-08	5.66139e-06	0	0	3.7921e-06	7.54915e-06	5.66026e-06	0	4.76404e-09	1.13307e-05	7.55307e-06	0	0.000417362
d1_40	0.000587492	7.56799e-06	4.09292e-09	5.66574e-06	7.55832e-06	1.13375e-05	1.13285e-05	2.11249e-09	5.66577e-06	1.13333e-05	1.89694e-06	7.81514e-09	1.20571e-08	5.66841e-06	0	7.56665e-06	1.88733e-05	8.8639e-09	5.66658e-06	3.83829e-09	5.66509e-06	5.6786e-06	0	4.5118e-09	5.66432e-06	2.24399e-09	7.63246e-09	5.6685e-06	5.66341e-06	5.66267e-06	8.40671e-09	5.35141e-09	3.4689e-09	2.64838e-09	3.84683e-09	5.65886e-06	2.13526e-09	0	9.55641e-07	1.27297e-08	3.88892e-10	5.6655e-06	1.88683e-09	5.66105e-06	5.66415e-06	1.13294e-05	2.83704e-06	5.66681e-06	1.13251e-05	7.56617e-06	1.13291e-05	7.55111e-06	5.66466e-06	2.30006e-09	1.12464e-08	5.66883e-06	2.28697e-09	0	9.90203e-09	1.26878e-08	1.3219e-05	5.66988e-06	6.20794e-09	1.13208e-05	0	3.6073e-09	7.55564e-06	0	5.65753e-06	1.13371e-05	5.66269e-06	1.13328e-05	1.13268e-05	1.29665e-08	5.66779e-06	1.13358e-05	4.14932e-09	0	5.6579e-06	0	7.56282e-06	5.67028e-06	1.51183e-05	5.66334e-06	1.41334e-09	5.666e-06	3.85007e-09	5.66577e-06	0	3.23995e-09	4.50188e-09	0	0	5.66593e-06	0.000390886
d1_41	0.000485822	5.66627e-06	2.76532e-09	2.69217e-10	2.04989e-10	5.66662e-06	5.05671e-09	6.24387e-09	1.32088e-05	1.13194e-05	5.66984e-06	1.98383e-09	5.6684e-06	0	5.66456e-06	5.66785e-06	7.55723e-06	1.89155e-09	0	5.65753e-06	6.62861e-09	7.54821e-06	4.99212e-09	4.29068e-09	0	5.67243e-06	0	4.71195e-09	5.65753e-06	0	0	5.67824e-06	3.16313e-09	0	7.54892e-06	1.03651e-08	0	1.89694e-06	0	5.18189e-09	7.55591e-06	1.32167e-05	1.49127e-08	1.89574e-06	1.15822e-08	1.13244e-05	5.66479e-06	7.55261e-06	5.67944e-06	5.65753e-06	1.13301e-05	0	7.55795e-06	2.33791e-09	0	0	4.87518e-09	1.13262e-05	1.13221e-05	2.41739e-09	8.1419e-09	7.55547e-06	1.13313e-05	0	7.69761e-09	1.84111e-09	1.13321e-05	9.63599e-09	7.46456e-09	7.55153e-06	1.03906e-08	0	1.133e-05	5.65761e-09	2.77592e-09	0	3.35564e-09	7.55185e-06	5.67062e-06	5.66608e-06	5.66202e-06	2.51091e-09	5.44244e-09	5.66914e-06	8.5037e-06	0	0	0	1.31107e-09	8.50466e-09	1.57239e-09	5.45157e-09	5.52517e-09	5.66853e-06	0.000526864
d1_42	0.000689211	9.83642e-09	5.67075e-06	3.75982e-09	1.89467e-06	5.6625e-06	2.16187e-09	5.66915e-06	8.46121e-09	4.766e-09	2.40063e-09	5.66578e-06	5.66351e-06	0	2.87074e-10	2.42385e-09	5.66209e-06	1.35402e-09	9.37569e-09	3.70312e-09	5.65753e-06	1.13254e-05	1.89524e-06	0	1.13287e-05	2.0957e-09	1.91568e-10	2.0264e-09	5.40618e-09	1.13333e-05	7.58984e-09	5.6712e-06	0	1.8967e-06	0	0	0	5.66772e-06	1.89489e-06	6.17333e-09	5.66473e-06	4.30745e-10	2.24028e-09	1.32172e-05	8.10771e-09	1.88978e-06	5.66675e-06	8.49977e-06	7.55487e-06	7.67898e-09	5.66303e-06	2.7673e-10	1.04338e-08	0	5.66283e-06	1.15102e-09	5.66785e-06	1.13375e-05	0	9.44635e-06	0	0	4.17025e-10	1.132e-05	5.67101e-06	7.56038e-06	5.67162e-06	1.37364e-08	2.01504e-09	5.66932e-06	4.98778e-09	7.45718e-09	0	5.66757e-06	0	0	1.13289e-05	1.89744e-06	5.66091e-06	0	5.66682e-06	4.13371e-09	6.67331e-09	1.89207e-06	1.69921e-05	5.76233e-09	7.07727e-10	3.79619e-06	1.88677e-09	1.28001e-09	0	1.69073e-09	9.02251e-09	1.44525e-08	0.000415572
d1_43	0.000437206	1.74196e-09	0	1.28984e-09	7.55693e-06	5.66392e-06	1.64039e-09	0	1.62712e-09	0	5.11505e-09	1.89639e-06	2.81767e-09	9.48911e-07	5.12333e-09	1.89601e-06	1.8942e-06	5.66594e-06	1.13261e-05	1.3215e-05	7.55772e-06	5.66587e-06	5.66828e-06	1.13211e-05	8.4049e-09	6.7602e-09	5.66311e-06	1.62446e-09	4.65702e-09	1.27715e-09	9.86919e-09	1.90967e-09	5.66478e-06	8.66611e-09	0	5.66442e-06	5.66666e-06	0	8.21204e-09	1.887e-05	0	4.81387e-09	3.74526e-09	7.55304e-06	0	5.66842e-06	5.66185e-06	1.8938e-06	1.13249e-05	3.97263e-09	5.66171e-06	5.66783e-06	7.56008e-06	1.32263e-05	5.66618e-06	5.66969e-06	5.66871e-06	4.08023e-09	5.00475e-09	1.50988e-09	1.13374e-05	0	1.89864e-06	5.6625e-06	5.66821e-06	1.51703e-09	1.89886e-06	1.98737e-09	1.1329e-05	9.16948e-09	5.67439e-06	1.04587e-09	0	5.67365e-06	5.68195e-06	5.66301e-06	5.66564e-06	1.15229e-09	7.42038e-09	1.7588e-09	1.89556e-06	1.13261e-05	5.67006e-06	5.66938e-06	1.8959e-06	3.43088e-09	7.56939e-06	1.69939e-05	5.6651e-06	0	5.66861e-06	5.66289e-06	4.73953e-09	0	0.000604134
d1_44	0.000557202	0	7.2397e-09	7.38893e-09	5.67215e-06	5.67263e-06	2.24134e-09	0	7.43652e-09	1.8931e-06	1.61331e-09	1.13314e-05	5.66816e-06	0	7.56915e-06	1.89274e-06	6.5692e-09	1.13457e-09	0	5.66792e-06	5.66635e-06	9.44229e-06	5.37874e-09	5.65753e-06	0	3.67615e-09	0	5.65753e-06	0	0	1.4983e-09	5.65826e-06	7.55913e-06	7.56142e-06	5.66528e-06	0	4.19662e-10	9.5255e-07	5.6633e-06	5.66363e-06	2.26595e-05	1.89854e-06	3.07015e-10	5.66751e-06	2.45923e-09	2.06238e-10	0	7.55874e-06	5.66341e-06	2.09806e-09	1.89399e-06	1.32096e-05	0	5.67026e-06	5.65869e-06	9.45051e-06	1.13209e-05	0	1.89407e-06	6.35746e-09	5.65996e-06	5.66601e-06	5.66485e-06	0	5.5163e-09	1.89915e-06	5.67158e-06	1.88636e-06	1.03938e-08	5.6817e-06	5.82019e-10	2.4253e-10	4.0456e-09	1.74546e-10	5.66614e-06	5.66449e-06	7.23708e-09	5.65795e-06	0	5.66993e-06	4.9314e-09	1.32192e-05	5.6739e-06	1.88609e-06	5.65804e-06	1.70028e-05	1.75571e-09	7.55325e-06	5.67697e-06	1.16845e-08	0	7.54814e-06	1.07191e-09	5.2707e-09	0.000502207
d1_45	0.000483753	1.88833e-05	0	4.3914e-09	3.00762e-10	1.13283e-05	4.80799e-09	1.29749e-08	5.66927e-06	0	5.66443e-06	0	1.31213e-08	4.95467e-09	0	1.11404e-08	1.88801e-05	1.44962e-09	5.40495e-09	1.60072e-09	4.815e-09	0	1.88824e-05	0	8.10793e-09	5.66594e-06	1.69977e-05	1.34994e-09	5.66873e-06	0	5.66245e-06	1.75551e-12	0	0	7.3327e-09	2.68203e-09	5.66453e-06	1.39089e-09	5.39531e-09	1.8908e-06	0	5.66899e-06	3.71788e-09	0	5.6708e-06	7.72572e-10	9.61432e-10	0	5.65933e-06	0	3.34404e-10	1.13289e-05	5.66848e-06	5.66459e-06	1.13243e-05	0	0	0	0	1.58615e-09	0	8.70365e-09	1.53182e-09	5.66591e-06	5.67318e-06	5.6727e-06	6.11941e-09	8.69118e-09	3.49198e-09	5.67012e-06	5.65781e-06	1.32056e-05	5.66853e-06	1.89763e-06	1.14555e-10	2.34535e-09	7.54596e-06	4.2864e-09	5.66166e-06	5.6743e-06	2.23629e-09	4.60148e-09	0	1.89123e-06	1.89486e-06	5.67125e-06	0	2.87204e-09	9.31166e-10	0	0	5.66722e-06	5.66837e-06	1.89284e-06	0.000402254
d1_46	0.00057621	0	5.66769e-06	1.13322e-05	2.82012e-09	1.28699e-09	5.65753e-06	5.24538e-12	7.55626e-06	1.89675e-06	0	5.55112e-10	2.29229e-08	7.54496e-06	0	0	5.6615e-06	0	0	7.55471e-06	1.13247e-05	8.23553e-10	8.34817e-10	7.55472e-06	8.77832e-10	1.32285e-05	1.35032e-09	8.8257e-09	0	5.65753e-06	2.07794e-09	5.68059e-06	2.31941e-09	1.13276e-05	4.8022e-09	5.66214e-06	7.32235e-09	2.26298e-10	5.66731e-06	5.66712e-06	7.56178e-06	0	1.89308e-06	2.34772e-09	4.86098e-09	7.55516e-06	0	5.67122e-06	7.56499e-06	2.76031e-09	1.13324e-05	4.66371e-09	8.62741e-09	0	9.00615e-09	0	0	4.37443e-10	1.28046e-09	0	5.65753e-06	0	7.56466e-06	7.93324e-09	1.89771e-06	5.67137e-06	8.16396e-10	6.50473e-09	0	5.91145e-10	2.72132e-09	5.66631e-06	0	1.6291e-09	1.98562e-09	5.98457e-09	0	5.33295e-09	8.57805e-09	1.94237e-09	1.27606e-08	4.95718e-09	4.27046e-09	1.89934e-06	1.13228e-05	3.54555e-09	5.66552e-06	4.05627e-09	1.89288e-06	1.13304e-05	7.88273e-09	8.527e-09	5.66995e-06	0	0.00041546
