	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000826542	8.73565e-06	2.18255e-06	1.52857e-05	1.30966e-08	8.65636e-09	1.31027e-05	1.01867e-08	6.54847e-06	1.19125e-08	1.11806e-08	2.77979e-09	8.01037e-10	1.78236e-08	3.36439e-08	3.12754e-09	2.23084e-06	2.40042e-05	8.73995e-06	8.73857e-06	6.54448e-06	6.5421e-06	2.19379e-06	1.81015e-08	1.22469e-09	2.18739e-06	5.07628e-09	1.2806e-08	6.55073e-06	8.72928e-06	6.5517e-06	2.71282e-08	0	6.55093e-06	1.53337e-08	8.71956e-06	6.54978e-06	8.19412e-10	4.03156e-09	2.18308e-06	1.03181e-08	5.11699e-09	1.529e-05	8.72771e-06	0	6.55181e-06	6.54786e-06	4.40692e-10	3.47393e-11	1.41891e-05	8.72504e-06	6.54748e-06	1.30957e-05	2.18911e-06	1.52731e-05	1.20133e-08	2.18202e-06	6.86079e-09	2.18144e-05	1.30976e-05	5.24899e-09	6.55629e-06	6.553e-06	8.73159e-06	6.54621e-06	2.27949e-08	2.63972e-09	1.07905e-08	1.01627e-08	6.54693e-06	7.47016e-09	6.55398e-06	2.80922e-08	8.19526e-10	7.6565e-06	2.19076e-06	8.72489e-06	8.73686e-06	5.60784e-09	1.96455e-05	6.55426e-06	2.1842e-06	0	5.02222e-09	6.56217e-06	3.97368e-09	6.54798e-06	8.05006e-09	5.84395e-09	6.55391e-06	1.31113e-05	6.55944e-06	6.5485e-06	3.10775e-08	0.000801148
d3_30	0.000891949	8.72244e-06	6.54751e-06	6.38568e-09	1.30863e-05	6.5473e-06	3.5301e-09	2.18917e-06	6.5492e-06	2.18692e-06	2.10282e-08	2.61848e-05	0	4.55488e-09	6.54752e-06	6.55764e-06	6.54677e-06	8.73698e-06	0	4.81211e-10	2.19877e-06	1.52735e-05	7.90573e-09	6.79239e-09	2.18261e-05	1.30882e-05	2.28242e-08	6.57311e-09	3.65703e-08	5.6722e-09	2.35064e-09	4.41301e-09	1.30953e-05	6.03052e-09	1.30977e-05	6.55275e-06	6.54699e-06	5.52907e-09	3.91101e-10	3.56284e-09	1.30946e-05	6.54553e-06	0	6.54905e-06	2.0572e-09	2.31829e-08	1.30913e-05	6.55265e-06	6.55476e-06	0	4.31785e-09	1.26471e-10	0	7.72541e-09	2.10318e-08	7.03774e-09	8.73427e-06	6.5434e-06	0	1.30896e-05	0	0	0	3.86584e-09	8.72625e-06	8.72914e-06	8.74049e-06	2.19014e-06	1.74265e-09	7.46867e-10	6.54939e-06	6.56632e-06	6.56177e-06	6.54373e-06	0	2.19714e-06	9.04681e-09	8.73796e-09	8.73737e-06	8.73023e-06	1.62467e-08	0	1.26236e-09	0	0	3.6072e-09	7.7363e-09	9.11124e-12	4.86956e-09	6.54133e-06	6.54375e-06	4.70543e-09	1.51443e-08	6.5457e-06	0.000707166
d3_31	0.000912803	0	1.56886e-08	6.5548e-06	6.56105e-06	6.55227e-06	6.55273e-06	6.55882e-06	8.73874e-06	6.5548e-06	5.42328e-09	1.30891e-05	0	4.67148e-09	1.63663e-05	2.18616e-06	1.40013e-08	1.96367e-05	6.57581e-06	6.53869e-06	6.57813e-06	1.82462e-08	1.31073e-05	0	6.57864e-06	6.54987e-06	1.18205e-08	6.54133e-06	6.66357e-09	4.67169e-09	1.52767e-05	1.52864e-05	6.54473e-06	6.54973e-06	2.19309e-06	6.54921e-06	0	0	1.09271e-05	1.52778e-05	6.55584e-06	6.799e-07	0	8.73242e-06	1.30977e-05	8.72844e-06	7.83331e-11	1.30932e-05	2.2254e-06	6.53869e-06	1.52946e-05	6.53986e-06	1.03242e-08	1.59889e-08	6.55479e-06	1.30979e-05	6.56078e-06	1.59392e-08	2.37921e-09	6.56102e-06	0	6.53897e-06	8.73301e-06	1.31262e-05	1.52867e-05	6.19995e-09	2.18945e-06	6.5749e-06	1.45848e-08	6.55244e-06	6.54637e-06	1.71542e-09	1.30986e-05	0	6.55474e-06	8.72153e-06	6.56556e-06	1.9646e-05	8.92668e-11	2.18572e-06	1.63657e-05	0	1.41398e-08	1.30999e-05	3.63052e-09	6.55283e-06	6.55313e-06	6.54937e-06	6.55062e-06	6.55435e-06	6.54318e-06	6.55258e-06	1.25697e-08	0	0.000771474
d3_32	0.000827112	8.73903e-06	3.00808e-09	2.39078e-09	8.7216e-06	6.5471e-06	4.9203e-09	2.19433e-06	1.8126e-09	2.18417e-06	0	0	2.45122e-09	0	1.96218e-09	6.54797e-06	6.54635e-06	8.5854e-09	1.31772e-09	9.16673e-10	0	6.54947e-06	6.55268e-06	6.55009e-06	6.55496e-06	8.31767e-09	4.02274e-09	2.18979e-06	6.55527e-06	6.53959e-06	8.7297e-06	0	1.22266e-08	0	7.81542e-09	1.3102e-05	0	8.7332e-06	8.73459e-06	1.17932e-08	7.53367e-09	0	5.20963e-09	9.10256e-09	0	4.37291e-06	6.54592e-06	6.55255e-06	1.30888e-05	1.76338e-08	0	6.553e-06	0	1.09164e-05	1.30989e-05	1.61601e-08	2.19034e-06	1.23416e-08	6.54264e-06	6.55889e-06	1.31044e-05	9.20977e-09	1.31124e-05	3.9974e-09	0	3.589e-09	8.632e-09	1.90649e-09	1.21781e-08	1.30885e-05	1.96435e-05	2.32388e-08	8.6481e-09	1.30994e-05	2.44862e-09	0	4.37422e-06	8.73686e-06	6.54655e-06	6.55518e-06	6.54728e-06	0	1.45208e-09	2.1815e-05	8.55693e-09	4.16658e-09	6.54839e-06	2.29499e-09	0	1.09149e-05	1.52778e-05	3.56427e-09	6.54695e-06	6.55489e-06	0.00076608
d3_33	0.000936421	9.06725e-09	6.54927e-06	6.54524e-06	1.52903e-05	6.5534e-06	1.09413e-08	2.20198e-06	6.55892e-06	9.92607e-09	6.57795e-06	0	4.36394e-09	0	6.55559e-06	1.9639e-05	2.91801e-08	6.54176e-06	6.5457e-06	9.74445e-09	6.57138e-06	4.26957e-10	0	8.73563e-06	4.055e-09	6.5493e-06	2.19012e-06	3.37746e-09	0	6.64541e-10	8.73182e-06	6.53869e-06	6.56995e-06	6.5523e-06	4.20201e-09	1.30951e-05	2.62025e-05	0	1.58882e-09	1.51452e-08	1.52776e-05	3.56743e-09	1.30987e-05	6.5493e-06	1.09404e-05	1.31022e-05	1.5756e-08	3.50736e-09	6.55493e-06	6.55436e-06	2.19322e-06	6.54337e-06	1.52741e-05	4.82315e-09	1.38009e-08	1.78632e-09	6.66254e-09	1.84037e-10	8.72124e-06	1.09189e-05	5.16564e-09	6.54796e-06	0	4.39888e-09	8.73661e-06	6.53869e-06	8.73472e-06	1.97811e-08	1.53036e-09	2.18742e-06	2.85085e-09	1.23961e-08	1.74294e-08	6.54219e-06	6.54512e-06	6.5434e-06	6.53959e-06	2.18135e-05	1.21862e-08	0	2.47122e-08	0	5.30857e-09	6.83299e-09	5.88626e-09	1.76797e-08	6.55195e-06	0	1.30957e-05	0	3.0911e-08	1.30944e-05	2.1948e-06	6.56187e-06	0.000694115
d3_34	0.00087682	6.54101e-06	1.5263e-05	1.87512e-08	4.38416e-06	3.80275e-09	1.52777e-05	0	8.73289e-06	8.7455e-06	6.54937e-06	3.92856e-05	4.45614e-09	6.5459e-06	6.55068e-06	6.57585e-06	2.12265e-09	3.7357e-08	8.74301e-06	1.75157e-08	1.3094e-05	6.11167e-09	1.52734e-05	1.52699e-05	3.79297e-09	6.55537e-06	7.00448e-09	5.408e-09	1.5899e-10	1.2074e-08	6.56702e-06	0	1.08742e-08	1.63709e-05	3.30872e-09	6.54326e-06	1.02447e-09	2.03924e-09	5.67296e-09	5.335e-09	0	6.71195e-09	5.3897e-09	8.7337e-06	2.76138e-09	6.78975e-09	0	8.73356e-06	6.58429e-06	0	6.56016e-06	6.82097e-10	2.21955e-10	4.8011e-09	6.55199e-06	6.55433e-06	8.75648e-06	1.30893e-05	2.19011e-06	6.54614e-06	6.54891e-06	3.2959e-06	8.73654e-06	7.99386e-11	1.30876e-05	4.24521e-09	2.61755e-05	6.54972e-06	0	1.66752e-08	0	6.54198e-06	8.73253e-06	5.00767e-10	1.47132e-09	1.30957e-05	0	1.71441e-09	7.29208e-09	8.72653e-06	2.97118e-10	6.56226e-06	0	1.82161e-09	1.52734e-05	5.81335e-09	0	1.30944e-05	2.19756e-06	6.56024e-06	0	6.20727e-09	9.21433e-09	3.997e-10	0.000709482
d3_35	0.000986671	8.72946e-06	6.54439e-06	2.56145e-08	6.56282e-06	6.55302e-06	6.183e-09	2.18134e-06	6.56519e-06	1.52724e-05	0	1.67225e-09	6.57732e-06	0	1.52862e-05	5.56402e-10	6.92321e-09	1.09165e-05	4.88776e-09	1.31174e-05	0	1.71856e-09	6.56995e-06	9.28875e-09	7.80223e-09	6.55562e-06	2.18784e-06	8.7338e-06	1.30881e-05	8.72427e-06	6.55433e-06	6.54854e-06	2.12737e-09	9.3802e-09	6.54755e-06	4.38198e-06	6.93506e-09	8.19681e-09	2.19859e-06	1.12484e-08	1.09153e-05	2.14219e-10	1.1297e-08	4.25266e-09	6.54839e-06	8.73521e-06	8.75214e-06	2.19634e-06	5.14792e-09	6.31397e-09	7.84945e-09	1.45321e-08	9.69077e-09	6.55191e-06	6.54857e-06	1.30955e-05	2.62002e-05	6.55073e-06	1.52905e-05	2.23435e-09	6.54635e-06	6.26849e-09	2.18991e-06	1.30967e-05	0	2.33269e-08	1.89778e-08	0	6.55548e-06	6.54653e-06	1.30538e-08	2.91388e-09	1.48093e-09	6.55718e-06	8.22816e-09	1.0147e-09	0	4.54196e-09	0	8.79786e-09	4.47949e-09	6.56069e-06	6.57181e-06	6.57245e-06	6.5615e-06	6.55061e-06	1.20306e-08	1.61696e-08	1.30891e-05	6.5503e-06	2.78288e-09	1.52829e-05	2.06103e-08	5.62437e-09	0.000748655
d3_36	0.000903699	8.7235e-06	6.55269e-06	6.5462e-06	1.8798e-08	4.35264e-09	2.19287e-06	2.19237e-06	5.94439e-09	0	2.18269e-05	6.55377e-06	7.79669e-09	1.30967e-05	0	8.74925e-06	5.2326e-09	1.64461e-09	1.12818e-06	2.18724e-06	1.90439e-08	1.27408e-08	5.45057e-09	1.30998e-05	6.58675e-06	8.7231e-06	6.56592e-06	1.28802e-09	2.20477e-06	6.54088e-06	6.54608e-06	8.73647e-06	8.73107e-06	0	6.55932e-06	6.48092e-10	6.56009e-06	6.54111e-06	5.08849e-09	2.18229e-05	2.19821e-06	6.54297e-06	4.40334e-09	2.03274e-09	6.547e-06	2.19455e-06	1.96286e-05	6.55173e-06	0	2.00076e-08	1.6127e-09	2.98218e-09	9.07197e-09	9.81689e-06	2.19006e-06	1.30862e-05	8.75289e-06	4.36981e-06	2.20705e-06	6.55614e-06	2.19024e-06	8.73488e-09	6.54907e-06	3.62496e-11	0	1.82988e-09	1.30983e-05	1.67316e-08	2.34859e-10	2.15763e-08	1.21778e-08	4.04021e-09	6.55377e-06	6.57867e-06	1.3097e-05	6.5431e-06	6.53869e-06	1.52694e-05	8.72103e-06	1.76453e-08	6.54912e-06	1.38052e-08	6.54919e-06	1.88564e-09	3.8077e-09	8.72479e-06	8.70922e-09	0	0	2.59699e-09	8.73331e-06	1.45761e-08	6.54584e-06	2.19e-06	0.000735424
d3_37	0.000877208	1.31022e-05	6.02886e-09	6.55245e-06	6.55265e-06	5.76271e-09	1.30968e-05	1.24203e-08	1.31013e-05	1.52743e-05	1.61943e-09	2.19875e-06	1.52755e-05	8.5231e-09	1.5296e-05	8.7547e-06	6.55042e-06	5.99e-09	1.30814e-05	3.66183e-09	6.54508e-06	2.65998e-09	6.5458e-06	6.54853e-06	0	2.18961e-06	0	1.30972e-05	1.3088e-05	1.52843e-05	5.99528e-09	4.99511e-09	2.18197e-05	6.57221e-06	1.83148e-09	1.52829e-05	6.5472e-06	1.30887e-05	1.15372e-08	6.55273e-06	0	3.1222e-09	6.12886e-09	6.54738e-06	3.6057e-09	3.04471e-09	6.54585e-06	0	6.22758e-09	6.55439e-09	4.54262e-09	6.55305e-06	8.76689e-06	1.52901e-05	5.86798e-09	8.25831e-09	6.55333e-06	7.22974e-09	1.13341e-09	6.54392e-06	1.96433e-05	2.50605e-09	3.43024e-09	0	0	8.88423e-10	2.40036e-05	0	6.55543e-06	1.37514e-08	1.62468e-09	8.93522e-09	2.19333e-06	2.18142e-05	8.75342e-06	6.54743e-06	1.31203e-05	8.73724e-06	3.14316e-09	1.96497e-05	6.56423e-06	0	2.83635e-05	2.25176e-09	1.30977e-05	6.54326e-06	1.96415e-05	7.16526e-09	0	1.58863e-08	2.13804e-08	1.96265e-05	4.14817e-09	3.51236e-09	0.000761757
d3_38	0.000935948	6.55404e-06	8.72975e-06	3.97535e-08	2.19399e-06	1.30943e-05	6.5725e-06	1.02428e-08	8.73188e-06	6.5433e-06	8.73625e-06	2.18191e-05	6.55323e-06	1.74074e-09	6.552e-06	6.56606e-06	2.87748e-08	1.52706e-05	2.20114e-06	8.73351e-06	0	1.96497e-05	7.19599e-09	8.73022e-06	6.56503e-06	9.68162e-09	2.1999e-06	0	6.54778e-06	2.18505e-06	1.96331e-05	6.54735e-06	8.72918e-06	8.74388e-06	1.30891e-05	1.96527e-05	6.54615e-06	0	5.17028e-09	0	7.26849e-09	6.54717e-06	1.15128e-09	6.53869e-06	8.04902e-09	2.18361e-06	5.12137e-09	6.54442e-06	6.54873e-06	6.55479e-06	1.30989e-05	6.56612e-06	8.73508e-06	6.54532e-06	2.34873e-09	4.20984e-09	8.73253e-06	2.55792e-10	2.19884e-06	6.54942e-06	4.71853e-09	8.73561e-06	0	6.55866e-06	6.68895e-09	2.19551e-06	6.55367e-06	1.09174e-05	1.30944e-05	2.21175e-06	8.7342e-06	6.55527e-06	6.54984e-06	1.14758e-08	8.72872e-06	0	9.61617e-09	0	2.3348e-09	6.54045e-06	3.71976e-09	1.30949e-05	0	3.0861e-09	8.73388e-06	2.18799e-06	1.96285e-05	0	6.54706e-06	4.22149e-09	8.73711e-06	8.72458e-06	5.82706e-10	3.53051e-09	0.000707109
d3_39	0.00100281	6.59124e-06	3.45034e-08	8.72079e-06	8.73013e-06	2.20714e-06	9.01349e-09	1.31014e-05	6.54567e-06	2.53276e-08	1.86782e-09	2.19189e-06	6.55008e-06	9.78422e-09	9.768e-10	6.55346e-06	1.71375e-09	6.55283e-06	1.04862e-08	2.73686e-09	5.48494e-09	4.43048e-10	7.20774e-09	0	2.18224e-05	6.54468e-06	0	5.903e-09	0	8.75075e-06	1.22213e-09	4.37083e-06	1.53361e-08	0	6.55907e-06	0	1.96583e-05	1.03347e-08	3.08874e-09	2.61912e-05	8.6881e-09	6.55691e-06	0	6.49323e-09	8.73735e-06	2.18822e-06	1.58896e-08	6.5488e-06	6.57167e-06	6.54978e-06	6.55416e-06	6.54798e-06	1.30917e-05	8.72547e-06	6.55771e-06	0	1.10218e-08	6.5571e-06	1.65823e-09	1.31286e-05	6.54874e-06	6.53925e-06	8.74369e-06	0	1.31e-05	6.69446e-09	2.20621e-06	1.52878e-05	0	2.19102e-06	6.54554e-06	0	2.61822e-05	5.24274e-09	6.55206e-06	1.33822e-08	8.73329e-06	1.52799e-05	4.21293e-09	1.30955e-05	1.19104e-09	6.56771e-06	1.27455e-09	1.34177e-08	8.73029e-06	6.54414e-06	6.54927e-06	7.72902e-10	1.30907e-05	6.53869e-06	6.5672e-06	0	1.30869e-05	1.30922e-05	0.000735506
d3_40	0.000788979	1.30977e-05	6.54433e-06	8.73854e-06	0	5.81185e-09	8.73589e-06	1.31075e-05	6.55485e-06	1.87211e-09	8.73159e-06	1.45859e-08	3.64236e-09	6.55211e-06	6.14176e-09	2.19293e-06	3.00722e-09	8.73626e-06	5.91305e-09	0	4.10859e-08	1.5295e-05	4.37133e-06	6.55986e-06	1.09293e-05	9.56406e-10	6.54943e-06	6.55614e-06	5.82335e-09	2.20135e-08	0	9.91862e-09	3.88636e-09	8.98454e-09	6.5454e-06	9.14807e-09	6.5533e-06	6.55447e-06	2.44584e-08	2.19056e-06	1.21199e-08	6.55657e-06	0	1.30964e-05	6.54827e-06	6.9156e-10	8.60471e-09	1.84137e-08	1.52719e-05	6.56185e-06	1.30932e-05	6.54111e-06	2.19436e-06	6.55894e-06	1.77589e-08	0	2.19972e-06	6.55481e-06	0	6.56912e-06	2.73758e-08	6.53869e-06	6.55819e-06	1.77966e-08	8.72928e-06	0	8.67062e-09	6.55745e-06	6.19195e-09	8.65558e-09	7.27337e-09	2.18847e-06	2.18946e-06	0	0	1.77342e-09	6.55426e-06	3.29568e-09	9.7043e-09	1.75306e-09	2.19401e-06	1.13444e-10	1.45041e-08	1.30962e-05	0	4.39571e-09	1.09295e-05	6.54933e-06	1.95006e-08	1.30942e-05	8.73206e-06	6.55261e-06	1.52794e-05	1.02544e-08	0.000752983
d3_41	0.000929187	0	2.19771e-06	1.31397e-08	0	0	1.96244e-05	8.72868e-06	6.68155e-09	6.7061e-09	2.12196e-08	1.31058e-05	1.30915e-05	1.74676e-05	1.24636e-10	3.41886e-09	3.0883e-09	1.06275e-08	1.30918e-05	0	1.71773e-09	4.37267e-06	6.1733e-09	3.14418e-08	6.71447e-09	1.31044e-05	8.57369e-09	3.17951e-08	0	6.5519e-06	0	6.55088e-06	6.5745e-06	1.52944e-05	6.5488e-06	6.54672e-06	4.42907e-09	2.18312e-05	1.13117e-08	0	6.54937e-06	6.55694e-06	6.57887e-06	1.30954e-05	0	2.21604e-06	0	6.54855e-06	1.52805e-05	5.57872e-09	0	0	1.72017e-09	6.55831e-06	2.18921e-06	6.54913e-06	1.01378e-09	8.09152e-09	3.81927e-09	8.4344e-09	1.05396e-09	9.58781e-10	3.01972e-08	0	6.72078e-09	2.20746e-09	5.58148e-09	2.18009e-06	3.70102e-09	1.96459e-05	8.73233e-06	6.53869e-06	0	1.52755e-05	1.31036e-05	3.0232e-09	2.6278e-10	0	6.54236e-06	9.19052e-09	6.54977e-06	0	6.23622e-09	6.5497e-06	8.7375e-06	6.55142e-06	6.55579e-06	6.54951e-06	6.54669e-06	1.04679e-09	6.55382e-06	8.73664e-06	1.31e-05	6.57182e-06	0.000742044
d3_42	0.000872908	0	6.55136e-06	2.4024e-05	1.96358e-05	1.71917e-09	8.73616e-06	1.5635e-09	6.55911e-06	2.18311e-06	6.5439e-06	6.58238e-06	2.18692e-06	6.55002e-06	3.71925e-09	7.86681e-09	8.73641e-06	2.84923e-09	8.73797e-09	3.05446e-05	6.54597e-06	1.76265e-08	0	1.52752e-05	8.75598e-06	1.54016e-09	6.55959e-06	8.58177e-09	8.74541e-06	6.54725e-06	6.54454e-06	6.54255e-06	8.77633e-06	7.96321e-09	6.76384e-09	7.16919e-09	0	2.18871e-06	6.54959e-06	1.52642e-05	1.09284e-05	8.73942e-06	3.99545e-09	5.60766e-09	8.42599e-10	0	8.75539e-06	2.18199e-05	3.68394e-09	3.34919e-10	6.54728e-06	6.55139e-06	1.74593e-05	1.31242e-05	1.73015e-08	9.72321e-09	8.73271e-06	6.54693e-06	6.54368e-06	8.72903e-06	6.55209e-06	7.25852e-10	6.55175e-06	6.54857e-06	9.71932e-09	6.54735e-06	7.01589e-09	6.54158e-06	6.73366e-09	1.17203e-08	1.3096e-05	2.32001e-09	2.4222e-08	6.5661e-06	0	6.54562e-06	5.7525e-09	6.54243e-06	6.55028e-06	9.9885e-09	8.46124e-09	1.31051e-05	6.54788e-06	8.74488e-06	6.54106e-06	8.74085e-06	2.22133e-10	9.92651e-09	4.44109e-09	6.53869e-06	1.30915e-05	6.54526e-06	6.88205e-09	6.5622e-06	0.000748559
d3_43	0.000996699	1.96551e-05	2.18948e-06	4.38262e-06	2.18748e-06	2.10633e-09	6.53869e-06	1.30996e-05	4.94147e-09	8.73621e-06	1.74596e-05	1.52788e-05	2.40106e-05	6.00213e-09	6.55895e-06	6.57461e-06	2.58191e-09	1.30829e-05	1.80154e-08	2.48425e-09	6.55546e-06	6.56475e-06	6.53869e-06	7.58898e-10	0	1.30994e-05	1.31208e-05	6.5541e-06	1.30981e-05	1.30788e-05	8.73641e-06	6.55744e-06	3.71311e-08	6.547e-06	6.55805e-06	8.74033e-06	2.05821e-08	0	6.8186e-09	2.24976e-09	1.31757e-08	6.55052e-06	2.19071e-06	2.33688e-08	1.01176e-08	2.54442e-09	1.30949e-05	0	8.25547e-09	1.96672e-05	8.73289e-06	2.17788e-08	6.54751e-06	6.5717e-06	2.34134e-08	1.52786e-05	6.54617e-06	6.55274e-06	8.73849e-06	6.57019e-06	1.44032e-08	9.11799e-09	8.72716e-06	8.72682e-06	6.5541e-06	2.58604e-08	8.73971e-06	1.52766e-05	5.31989e-10	1.30943e-05	1.07232e-08	1.9635e-05	1.31141e-05	2.18692e-06	2.19988e-06	6.54541e-06	0	8.74172e-06	6.5498e-06	1.30979e-05	4.41453e-09	6.54909e-06	3.27297e-05	6.56655e-06	0	6.55045e-06	1.52786e-05	1.40636e-08	5.97742e-10	1.31226e-05	1.51635e-09	1.52784e-05	0	2.18906e-06	0.00065044
d3_44	0.000748522	3.93686e-09	8.7289e-06	6.54027e-06	0	6.54674e-06	2.59828e-08	8.9311e-09	6.5483e-06	6.53869e-06	1.20306e-08	2.56455e-10	6.54738e-06	8.75759e-06	0	8.73621e-06	2.18799e-06	1.48273e-08	2.18921e-06	6.55351e-06	6.55433e-06	2.63952e-09	8.73937e-06	2.1835e-06	1.31122e-05	1.48082e-08	2.187e-06	2.65299e-09	1.3119e-05	0	1.30935e-05	4.77626e-09	4.58391e-10	1.03749e-08	1.14753e-08	1.76066e-09	6.55902e-06	1.01297e-09	1.52801e-05	1.96262e-05	6.09712e-09	1.52624e-05	4.34617e-08	1.94537e-08	6.32949e-09	6.54063e-06	6.54775e-06	6.54612e-06	1.30924e-05	6.53964e-06	1.3085e-05	7.93489e-09	1.10697e-06	8.73487e-06	1.80146e-09	6.54159e-06	6.09428e-09	0	1.1835e-09	2.19967e-06	2.18947e-06	6.5541e-06	8.73075e-06	2.61383e-09	6.54807e-06	1.38398e-08	7.94439e-09	0	2.21321e-06	9.63994e-09	1.63174e-09	8.9141e-09	5.27002e-09	6.56084e-06	2.66909e-09	3.51658e-09	1.55317e-08	1.30948e-05	6.54465e-06	1.5278e-05	0	1.89593e-09	5.99939e-10	1.9617e-05	6.55231e-06	0	6.54467e-06	6.53869e-06	6.54264e-06	6.54754e-06	6.55028e-06	1.29647e-10	3.2196e-10	6.54364e-06	0.000713795
d3_45	0.000899148	8.75148e-06	4.23456e-09	1.09614e-05	4.37651e-06	1.30871e-05	1.30965e-05	2.17457e-09	6.5562e-06	3.96526e-10	6.54932e-06	6.5495e-06	6.46712e-09	6.54469e-06	0	8.73267e-06	8.72835e-06	2.18546e-06	6.54915e-06	1.52797e-05	0	6.56984e-06	4.79738e-10	1.52061e-08	6.58616e-06	1.311e-05	1.30928e-05	8.62236e-09	2.74496e-09	1.96378e-05	6.56314e-06	5.59141e-09	6.55457e-06	7.03246e-09	3.18924e-09	2.19855e-06	6.54867e-06	2.18508e-06	0	0	0	6.54813e-06	6.43441e-09	1.24628e-08	8.73847e-06	0	6.54951e-06	0	8.72836e-06	6.54462e-06	1.14597e-08	2.24581e-09	1.74672e-05	7.05444e-09	1.96507e-05	2.19377e-06	7.27295e-09	2.18814e-06	0	8.73329e-06	6.56392e-06	9.39371e-10	2.61884e-05	7.47194e-09	1.50135e-08	6.54879e-06	8.74174e-06	9.81826e-06	6.14023e-09	1.7966e-09	6.56407e-06	6.55066e-06	6.55003e-06	4.46695e-09	9.80835e-09	2.48348e-09	0	1.96276e-05	6.54614e-06	1.51881e-08	8.73729e-06	1.31029e-05	2.19606e-06	1.30913e-05	1.31057e-05	6.54554e-06	6.54299e-06	3.1582e-09	8.7319e-06	6.55756e-06	2.58855e-09	1.69615e-08	2.18994e-06	6.55136e-06	0.000643939
d3_46	0.000881165	5.01905e-08	6.54686e-06	9.53205e-09	0	1.75531e-09	2.15411e-08	1.30886e-05	1.30428e-08	7.08471e-09	6.55711e-06	2.19568e-06	8.73392e-06	1.53427e-09	8.73537e-06	0	6.54555e-06	3.55563e-09	8.08045e-09	6.55412e-06	1.30935e-05	3.47535e-08	1.88238e-08	1.30227e-08	6.55424e-06	0	6.55471e-06	0	8.73685e-06	7.18054e-10	0	9.77841e-09	7.02736e-10	8.76499e-06	2.18776e-06	2.68567e-08	6.55362e-06	7.73797e-09	2.52129e-09	6.43932e-09	5.62902e-09	5.40198e-09	1.30991e-05	6.55013e-06	6.54318e-06	2.21598e-06	2.43056e-09	3.15299e-10	6.54414e-06	1.79896e-08	1.62347e-10	0	4.09621e-09	0	1.96458e-05	1.749e-09	2.19045e-06	6.54285e-06	6.55091e-06	8.73299e-06	1.30901e-05	1.47148e-08	0	6.54999e-06	6.55366e-06	4.75178e-09	0	0	3.59403e-09	6.54245e-06	6.56721e-06	0	1.31075e-05	6.5494e-06	2.21011e-06	2.04293e-08	0	1.19108e-09	1.30947e-05	6.53935e-06	2.18993e-06	4.50112e-09	1.5144e-08	1.30938e-05	0	1.0888e-08	2.6682e-08	1.30977e-05	0	8.73772e-06	8.72943e-06	2.19457e-06	6.15264e-09	1.30907e-05	0.000709326
d3_47	0.000762675	1.10623e-08	6.54706e-06	6.55104e-06	6.55347e-06	1.9861e-09	6.56523e-06	6.54938e-06	8.33083e-09	1.96466e-05	6.53869e-06	8.75062e-06	2.19073e-06	2.48791e-10	1.31023e-05	2.19517e-06	6.55174e-06	5.67478e-09	1.31002e-05	6.42369e-09	8.73844e-06	0	6.54753e-06	3.37757e-09	6.55342e-06	6.54912e-06	8.74218e-09	6.55567e-06	8.74057e-06	2.19705e-06	1.52782e-05	0	1.74514e-05	0	2.30481e-08	1.30826e-05	1.31097e-05	1.08231e-08	1.30973e-05	2.44384e-08	6.54598e-06	1.52729e-05	1.17752e-09	6.77682e-10	0	1.0922e-05	2.19725e-06	8.74094e-06	2.2141e-06	0	0	8.73495e-06	7.52653e-09	9.97511e-10	1.05238e-08	4.83419e-09	1.96524e-05	1.87914e-09	6.54849e-06	1.31023e-05	6.55618e-06	2.85519e-09	1.31722e-08	1.30948e-05	6.54791e-06	4.96482e-09	6.55244e-06	2.83658e-05	6.54988e-06	2.19726e-06	2.18767e-06	0	6.56278e-06	8.68898e-09	0	8.72085e-06	1.32523e-08	1.31012e-05	2.18533e-06	4.94208e-09	1.53021e-05	6.5407e-06	8.72254e-06	1.30912e-05	1.77683e-08	6.54899e-06	6.55343e-06	0	3.3675e-09	8.73441e-09	0	6.55244e-06	6.55526e-06	8.85714e-10	0.000676562
