	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170906	1.33309e-05	7.61992e-06	1.14415e-05	1.71293e-05	8.67662e-09	1.33248e-05	7.64597e-06	1.03618e-08	5.71709e-06	1.90483e-05	5.72007e-06	7.63814e-06	1.14179e-05	7.6198e-06	5.71764e-06	7.64546e-06	7.61294e-06	1.5234e-05	7.656e-09	1.90893e-06	1.71278e-05	1.71234e-05	6.65994e-06	7.63965e-06	1.52451e-05	1.14374e-05	1.14298e-05	1.3329e-05	6.23315e-09	1.91445e-06	1.33319e-05	5.72017e-06	5.73131e-06	7.54909e-09	1.1448e-05	1.33362e-05	1.0315e-08	1.15373e-08	1.71506e-05	1.9034e-05	7.62882e-06	1.52455e-05	1.90305e-05	1.71416e-05	5.71842e-06	1.71421e-05	0	0	1.7119e-05	1.14244e-05	1.14207e-05	5.72114e-06	1.14426e-05	1.33305e-05	1.143e-05	1.33227e-05	1.1418e-05	1.90284e-05	7.62832e-06	7.65564e-09	5.70588e-06	3.6351e-08	1.14303e-05	1.91307e-06	5.71069e-06	1.14134e-05	1.90537e-05	5.73698e-06	7.6302e-06	1.71117e-05	7.63592e-06	5.72687e-06	7.61362e-06	9.53421e-06	1.33261e-05	1.90486e-05	5.70907e-06	5.73207e-06	5.72067e-06	1.23799e-05	1.8713e-08	1.14242e-05	5.71564e-06	5.70591e-06	1.90315e-05	9.84176e-09	5.70829e-06	1.22103e-08	1.33388e-05	1.90457e-05	1.14153e-05	1.90411e-05	1.33197e-05	0.00146695
d2_45	0.00177631	1.14351e-05	5.72947e-06	5.7395e-06	7.62149e-06	1.71356e-05	5.71789e-06	1.92001e-06	1.90428e-05	1.90787e-06	3.72034e-09	7.61413e-06	3.61901e-05	1.14426e-05	5.71965e-06	1.33315e-05	5.71301e-06	9.53452e-06	1.9806e-08	5.72518e-06	1.14212e-05	6.76223e-09	7.6212e-06	1.33311e-05	1.90589e-05	1.91179e-06	1.91131e-06	2.66589e-05	1.14167e-05	2.60396e-09	9.53582e-06	7.63373e-06	7.62016e-06	1.14374e-05	1.1414e-05	1.71409e-05	1.14353e-05	7.97957e-09	2.47482e-05	2.47401e-05	1.52397e-05	8.57387e-06	4.17992e-09	3.04571e-05	1.90487e-05	9.63126e-09	7.62227e-06	3.04613e-05	5.73057e-06	1.90986e-06	5.72868e-06	2.47455e-05	1.3337e-05	1.71301e-05	1.03062e-08	1.14428e-05	9.1124e-09	8.43493e-09	5.70594e-06	1.14282e-05	1.42837e-05	1.52293e-05	1.14329e-05	1.90458e-05	5.71798e-06	5.71859e-06	2.50932e-09	2.47518e-05	3.82895e-06	1.71461e-05	5.71405e-06	5.72431e-06	1.44383e-09	1.14288e-05	0	1.71319e-05	1.21848e-08	1.33292e-05	1.71273e-05	8.70032e-09	2.47343e-05	1.14172e-05	1.71613e-05	5.72188e-06	7.6296e-06	1.71733e-05	1.52454e-05	1.142e-05	1.14398e-05	1.71414e-05	1.52236e-05	1.93695e-06	5.72456e-06	2.09431e-05	0.00152484
d2_46	0.00176854	1.14316e-05	4.35228e-09	1.91637e-08	1.93233e-06	3.82369e-06	5.74688e-06	1.33301e-05	7.63184e-06	5.72247e-06	1.33512e-05	2.01814e-08	7.62476e-06	1.33471e-05	5.73323e-06	2.47489e-05	5.71176e-06	1.33292e-05	5.71825e-06	3.24106e-09	1.71485e-05	5.72156e-06	1.71416e-05	1.3338e-05	1.9253e-06	3.23631e-05	3.42348e-09	5.71215e-06	1.14506e-05	7.10248e-09	5.72055e-06	7.62278e-06	1.91311e-06	1.1415e-05	2.28497e-05	2.47566e-05	1.33274e-05	1.3315e-05	1.56559e-10	1.14241e-05	1.91043e-06	1.27228e-08	5.70301e-06	1.14298e-05	5.74042e-06	1.90476e-05	1.14246e-05	1.9417e-06	1.91123e-06	1.71312e-05	1.71336e-05	1.92396e-06	7.63887e-06	1.33229e-05	1.14426e-05	5.72814e-06	1.71241e-05	5.71543e-06	2.66753e-05	2.14144e-09	5.71717e-06	2.09416e-05	1.92047e-06	1.90452e-05	5.73009e-06	1.33155e-05	5.71219e-06	1.51023e-09	5.71532e-06	5.7141e-06	2.14772e-08	2.28517e-05	1.71791e-05	2.28628e-05	1.14258e-05	5.71047e-06	1.33355e-05	1.33289e-05	5.71204e-06	1.906e-06	5.73344e-06	1.30574e-08	3.07245e-09	1.14294e-05	5.71138e-06	1.14255e-05	1.52443e-05	7.98687e-09	3.99417e-09	5.7216e-06	7.6173e-06	5.7049e-06	5.72101e-06	1.33186e-05	0.00155425
d2_47	0.00183661	1.33516e-05	5.72098e-06	1.71176e-05	9.54687e-06	2.65206e-08	1.14303e-05	1.71636e-05	2.47582e-05	1.90558e-05	1.91956e-06	2.09507e-05	1.71221e-05	3.82795e-06	1.71341e-05	2.0949e-05	7.61205e-06	1.14223e-05	1.7122e-05	5.71741e-06	3.2774e-09	1.14444e-05	1.91643e-06	3.42672e-05	1.9042e-05	1.33172e-05	9.03876e-09	7.63348e-06	1.33261e-05	3.83472e-06	1.33253e-05	7.52256e-09	5.72917e-06	7.33109e-09	2.47557e-05	5.7192e-06	1.33401e-05	5.71562e-06	3.04674e-05	1.33423e-05	1.71405e-05	1.72004e-08	5.7285e-06	2.28436e-05	1.90458e-05	1.71235e-05	2.47455e-05	1.33304e-05	5.71218e-06	5.72013e-06	7.61915e-06	2.47386e-05	1.71577e-05	1.14249e-05	1.90333e-05	7.32525e-09	2.86012e-06	4.19537e-09	1.33312e-05	1.14108e-05	1.40518e-08	6.77042e-09	1.91882e-06	1.14206e-05	2.09494e-05	1.71203e-05	5.70892e-06	1.71271e-05	3.60453e-09	1.14368e-05	1.14299e-05	4.89991e-09	5.71721e-06	6.47953e-09	5.71328e-06	5.72098e-06	1.33519e-05	2.28591e-05	1.90467e-05	2.56563e-08	2.47615e-05	1.14439e-05	1.26462e-08	5.73783e-06	1.14274e-05	7.62274e-06	5.73162e-06	1.15803e-09	1.07547e-08	3.48567e-09	5.70805e-06	5.72453e-06	1.71368e-05	1.14267e-05	0.00149817
d2_48	0.00171115	2.66455e-05	1.3329e-05	5.72249e-06	1.14408e-05	1.333e-05	7.61611e-06	1.14326e-05	1.9228e-06	9.52016e-06	2.09492e-05	1.14271e-05	5.71718e-06	2.85722e-05	5.72258e-06	7.62818e-06	7.6141e-06	2.00015e-05	1.14305e-05	7.62602e-06	9.68956e-09	6.38578e-09	7.61479e-06	9.17222e-09	1.33256e-05	1.90624e-05	7.63948e-06	1.14311e-05	5.71103e-06	5.70817e-06	5.70851e-06	1.40802e-08	1.14126e-05	3.04566e-05	1.33246e-05	5.72088e-06	2.09399e-05	1.33372e-05	1.14209e-05	1.90403e-06	1.90511e-06	2.51622e-06	5.71216e-06	1.71455e-05	5.71305e-09	1.14265e-05	5.04241e-08	1.90335e-05	1.90375e-05	1.33272e-05	1.14293e-05	5.72421e-06	7.61495e-06	5.72239e-06	1.14159e-05	5.71405e-06	5.70603e-06	1.33411e-05	1.14259e-05	7.62885e-06	9.52894e-09	1.14224e-05	1.33638e-05	1.17473e-08	2.09379e-05	1.14302e-05	5.71667e-06	8.60359e-06	5.72833e-06	1.33445e-05	5.71532e-06	1.33257e-05	1.90245e-05	1.14273e-05	1.44231e-08	9.59042e-09	1.71233e-05	7.64311e-06	7.61503e-06	3.82913e-06	1.14245e-05	5.74714e-06	5.73191e-06	1.71238e-05	3.15035e-09	2.1893e-05	2.28384e-05	5.70607e-06	4.96584e-10	7.61639e-06	7.6225e-06	1.90703e-06	1.90315e-05	2.28461e-05	0.00133258
d2_49	0.00174509	4.18755e-05	1.91404e-06	1.14211e-05	1.3338e-05	1.90442e-05	2.85629e-05	1.71628e-05	1.33335e-05	5.7305e-06	1.14392e-05	1.14438e-05	1.90402e-05	1.90582e-05	0	1.14324e-05	1.33295e-05	2.28452e-05	1.71389e-05	5.72501e-06	5.724e-06	7.62575e-06	5.72142e-06	1.9145e-06	5.71331e-06	3.83569e-06	1.71402e-05	1.14587e-05	3.42729e-05	7.61595e-06	1.14224e-05	2.20174e-08	1.91185e-06	1.14202e-05	1.14324e-05	7.61688e-06	8.14149e-09	1.08508e-08	5.71629e-06	2.47579e-05	1.07702e-08	1.712e-05	1.3342e-05	5.7177e-06	1.14415e-05	2.85585e-05	5.70942e-06	5.7428e-06	5.71221e-06	1.23896e-05	1.33255e-05	0	6.01313e-09	5.70477e-06	2.04851e-08	1.90354e-05	1.33198e-05	1.14286e-05	7.62305e-06	3.10902e-09	5.73081e-06	1.1758e-08	1.33334e-05	1.14259e-05	1.14419e-05	1.14245e-05	1.91374e-06	0	1.33329e-05	1.71326e-05	5.87579e-09	5.72091e-06	5.74692e-06	5.70569e-06	2.28761e-05	5.71156e-06	1.71187e-05	5.9147e-09	9.53203e-06	7.62195e-06	1.14162e-05	1.93281e-06	1.52303e-05	1.52343e-05	1.33289e-05	1.14224e-05	5.7129e-06	5.70753e-06	5.72507e-06	7.63931e-06	2.47406e-05	1.14409e-05	1.52271e-05	5.71271e-06	0.00158746
d2_50	0.00168467	5.75073e-06	1.68747e-08	7.62738e-06	7.64199e-06	5.71116e-06	2.09506e-05	5.72227e-06	1.14431e-05	3.73645e-08	1.91564e-06	1.91438e-06	1.02326e-08	1.33307e-05	7.61156e-06	7.62612e-06	5.72941e-06	2.25966e-08	1.01322e-08	5.70641e-06	1.94572e-06	7.62523e-06	1.71447e-05	3.92246e-10	3.0448e-05	1.33135e-05	1.91808e-06	6.51063e-09	5.71698e-06	1.33534e-05	1.14196e-05	1.14284e-05	1.71221e-05	1.14332e-05	5.71419e-06	5.71932e-06	1.92651e-09	1.1415e-05	1.65156e-08	1.71604e-05	1.09431e-08	1.71323e-05	5.72223e-06	5.72056e-06	3.09908e-08	7.64689e-06	1.14295e-05	7.64673e-06	5.70924e-06	1.14172e-05	7.63874e-06	7.62395e-06	1.61905e-08	3.99626e-05	1.90371e-05	1.33378e-05	1.14268e-05	1.33376e-05	3.64679e-09	2.85698e-05	5.72373e-06	1.33222e-05	1.9082e-06	1.24133e-05	2.56899e-05	1.14118e-05	1.04771e-09	2.47482e-05	3.34779e-09	1.90262e-05	1.33297e-05	7.6264e-06	2.47454e-05	3.04618e-05	1.42844e-05	1.14202e-05	1.14378e-05	7.72207e-09	0	1.40377e-08	1.90266e-05	1.90381e-05	1.33255e-05	5.70983e-06	5.71362e-06	5.73051e-06	1.14201e-05	2.66197e-09	1.90386e-05	9.67034e-09	5.71e-06	1.71332e-05	8.9139e-09	5.71415e-06	0.00155302
d2_51	0.00180529	5.73587e-06	5.72471e-06	1.90336e-05	3.81727e-06	1.14195e-05	7.63442e-06	1.90405e-05	5.72611e-06	2.28575e-05	7.61869e-06	1.71263e-05	1.52429e-05	1.14209e-05	5.73333e-06	9.53654e-06	1.95446e-09	0	2.66401e-05	4.92833e-09	5.7075e-06	7.62057e-06	9.35183e-09	7.40915e-09	5.70431e-06	1.33531e-05	1.14226e-05	1.16149e-08	5.71303e-06	1.92318e-06	1.52587e-05	2.47707e-05	2.4257e-08	1.33417e-05	1.14176e-05	7.62382e-06	7.61503e-06	5.72185e-06	3.25642e-08	7.63506e-06	5.7276e-06	2.66798e-08	1.52318e-05	1.90634e-05	1.14348e-05	5.71894e-06	9.53569e-06	1.71448e-05	1.1417e-05	1.14235e-05	1.71324e-05	1.14173e-05	5.72676e-06	3.93692e-08	5.70406e-06	4.02229e-09	5.71726e-06	5.71658e-06	1.14106e-05	5.72492e-06	1.90666e-05	1.33365e-05	1.14323e-05	7.62394e-06	2.16959e-09	6.9582e-09	5.72584e-06	1.33284e-05	9.51612e-06	1.1445e-05	3.04868e-05	1.14142e-05	0	1.71735e-05	1.143e-05	1.14206e-05	1.52396e-05	7.62044e-06	5.71427e-06	1.3323e-05	1.33508e-05	1.14284e-05	1.14161e-05	1.14277e-05	2.4003e-08	5.71765e-06	1.14446e-05	5.72083e-06	1.33198e-05	5.73909e-06	7.7203e-09	2.28447e-05	1.33391e-05	6.15578e-09	0.00127066
d2_52	0.00175361	2.09334e-05	5.72075e-06	1.33265e-05	1.14209e-05	1.90656e-05	1.1431e-05	1.90393e-05	1.14293e-05	5.73534e-06	7.62109e-06	1.18669e-08	1.7151e-05	5.71452e-06	7.61068e-06	1.71377e-05	1.14702e-05	7.65129e-06	1.1422e-05	9.53359e-06	5.71588e-06	1.71343e-05	7.63793e-06	3.55761e-08	7.64256e-06	2.47621e-05	2.54166e-08	1.33296e-05	1.71382e-05	9.5261e-06	1.33333e-05	1.92205e-06	7.62569e-06	1.33193e-05	1.90537e-05	7.61942e-06	1.90383e-05	1.71475e-05	5.73674e-06	7.63413e-06	1.52403e-05	1.33382e-05	5.18643e-09	7.61656e-06	1.13185e-08	7.62904e-06	1.14438e-05	1.24902e-08	1.33321e-05	1.90827e-06	2.4736e-05	7.61507e-06	2.47852e-05	1.9041e-08	5.71031e-06	3.05666e-09	1.69923e-08	8.73916e-09	5.71189e-06	1.14291e-05	9.2473e-09	7.62407e-06	2.05129e-08	1.71435e-05	1.90648e-05	1.11421e-08	1.9037e-05	5.70922e-06	5.74653e-06	5.72671e-06	1.14271e-05	1.93339e-06	7.64959e-06	2.09486e-05	5.71508e-06	1.14261e-05	9.52176e-06	1.90237e-05	3.12794e-09	9.21836e-09	1.06247e-08	8.53544e-09	1.31082e-08	1.33248e-05	1.14121e-05	2.55216e-09	2.85616e-05	0	5.71089e-06	1.14195e-05	1.14282e-05	7.6183e-06	7.61951e-06	5.71599e-06	0.00159315
d2_53	0.00153302	1.14308e-05	5.72638e-06	5.7264e-06	5.72816e-06	1.14469e-05	1.14396e-05	1.90376e-05	1.14413e-05	1.143e-05	1.1417e-05	1.86648e-08	1.14291e-05	5.70652e-06	5.71586e-06	9.53238e-06	5.71819e-06	1.90463e-05	7.04901e-09	1.91161e-06	1.14239e-05	2.66439e-05	3.85983e-06	5.71006e-06	2.85536e-05	7.63421e-06	1.1427e-05	5.7117e-06	4.32425e-09	7.63677e-06	5.71919e-06	7.61528e-06	1.33455e-05	0	2.85636e-05	5.88808e-09	1.14219e-05	5.72176e-06	1.14336e-05	2.81446e-09	1.71289e-05	1.14224e-05	1.14334e-05	3.10764e-08	7.62283e-06	7.61587e-06	1.33611e-05	5.71205e-06	1.33178e-05	5.72286e-06	1.33307e-05	1.91375e-06	7.6401e-06	2.28484e-05	2.28304e-05	1.5229e-05	5.71778e-06	1.9036e-05	1.14187e-05	5.72393e-06	7.23827e-09	1.03583e-08	1.14242e-05	5.71646e-06	3.81604e-06	1.92065e-06	1.33313e-05	6.23694e-09	2.12755e-08	5.73018e-06	1.14353e-05	3.045e-05	1.90349e-05	9.5314e-06	5.71777e-06	5.71188e-06	1.33296e-05	1.1463e-05	1.90256e-05	1.90281e-05	9.74164e-09	5.70665e-06	1.7138e-05	1.14328e-05	7.63023e-06	2.2842e-05	1.14567e-05	1.14409e-05	5.71856e-06	1.14343e-05	1.91083e-06	5.71419e-06	1.14124e-05	6.69677e-06	0.00162559
d2_54	0.00157744	7.62856e-06	7.62076e-06	6.67113e-06	1.90301e-05	2.47443e-05	5.7271e-06	1.33634e-05	2.47509e-05	2.85753e-05	7.61597e-06	3.80841e-05	1.71521e-05	1.51787e-08	7.62955e-06	7.6145e-06	7.62751e-06	1.33205e-05	9.54019e-06	5.74234e-06	5.71527e-06	7.6098e-06	9.00952e-09	5.72086e-06	5.70836e-06	9.53463e-06	1.91409e-06	1.90281e-05	2.47605e-05	5.71709e-06	9.52539e-06	5.71733e-06	1.9157e-06	7.63379e-06	7.63061e-06	5.72911e-06	1.14174e-05	5.72017e-06	7.62749e-06	7.61956e-06	7.63728e-06	1.33375e-05	5.72513e-06	1.71273e-05	7.10232e-11	1.14402e-05	1.14223e-05	1.90513e-05	1.33351e-05	5.72962e-06	7.57509e-09	1.33383e-05	7.76905e-10	1.14203e-05	1.71455e-05	1.91679e-06	5.72141e-06	5.72686e-06	4.17102e-09	1.14149e-05	5.72001e-06	2.76364e-08	1.33271e-05	8.71396e-09	1.91837e-06	5.71109e-06	1.3345e-05	1.1419e-05	2.09539e-05	8.10022e-09	1.4287e-05	1.71322e-05	7.62757e-06	1.14183e-05	7.62064e-06	1.14267e-05	5.714e-06	6.2151e-09	5.72263e-06	5.71535e-06	1.91258e-06	1.90979e-06	1.33194e-05	1.50096e-08	1.90261e-05	1.92933e-06	1.90374e-05	5.71264e-06	1.14595e-05	1.14254e-05	5.72381e-06	5.71056e-06	1.26447e-09	7.62116e-06	0.00179112
d2_55	0.00149924	2.09479e-05	1.33465e-05	3.10235e-08	2.47378e-05	1.33257e-05	2.08036e-08	2.09502e-05	9.1318e-09	7.63242e-06	5.7261e-06	6.25057e-09	1.1427e-05	8.78839e-09	7.61844e-06	5.54088e-10	1.89968e-08	1.33489e-05	5.71925e-06	2.76079e-05	1.04907e-05	0	2.28487e-05	9.54602e-06	1.14206e-05	1.33298e-05	7.61457e-06	1.3332e-05	7.62912e-06	1.92885e-06	1.71477e-05	1.33551e-05	1.14085e-08	1.90552e-05	5.73542e-06	1.42763e-05	5.71846e-06	1.91647e-06	5.72067e-06	8.57074e-06	7.61301e-06	1.34537e-08	1.33272e-05	1.71342e-05	2.00061e-05	5.71302e-06	1.33408e-05	7.62452e-06	1.7117e-05	5.507e-09	7.6166e-06	1.52356e-05	1.14151e-05	5.72035e-06	1.52178e-05	2.85657e-05	1.93741e-06	1.14193e-05	5.72322e-06	7.27098e-09	2.58721e-09	5.70464e-06	7.64678e-06	1.79591e-08	1.14375e-05	5.72598e-06	1.14296e-05	7.6055e-06	5.71414e-06	1.14359e-05	5.71467e-06	1.92629e-06	0	5.71237e-06	5.70726e-06	1.14363e-05	1.7147e-05	2.47379e-05	7.62072e-06	7.6137e-06	5.72434e-06	7.63286e-06	1.14351e-05	7.62609e-06	5.71289e-06	2.85369e-05	9.46361e-09	1.14338e-05	5.72136e-06	1.90694e-05	1.14275e-05	1.90283e-05	7.62065e-06	3.64735e-08	0.00129456
d2_56	0.00155765	1.33209e-05	5.71134e-06	1.71458e-05	7.64028e-06	6.8871e-10	7.62983e-06	5.71795e-06	1.33508e-05	1.90359e-05	5.7213e-06	1.1431e-05	7.61854e-06	5.71445e-06	1.11293e-08	2.28535e-05	1.3322e-05	1.71436e-05	1.71376e-05	1.14313e-05	5.72503e-06	3.11416e-08	5.70653e-06	1.33412e-05	2.19052e-05	9.54925e-06	5.74186e-06	2.09432e-05	3.1573e-09	7.63611e-06	1.71306e-05	5.72104e-06	1.14274e-05	7.62016e-06	1.90378e-05	5.73255e-06	4.9123e-09	5.71589e-06	1.4291e-05	5.70863e-06	1.71319e-05	5.72384e-06	2.28486e-05	1.2929e-08	7.62175e-06	1.71331e-05	5.71918e-06	2.09975e-08	1.9102e-06	2.09426e-05	5.71261e-06	5.70876e-06	1.33575e-05	5.73898e-06	1.90428e-06	1.91795e-06	2.0875e-09	5.71306e-06	5.71168e-06	3.427e-05	1.93639e-06	2.47413e-05	1.90333e-05	1.33223e-05	1.14362e-05	1.90447e-05	1.90372e-05	1.52458e-05	1.14881e-08	2.47547e-05	1.14238e-05	1.26889e-09	1.00528e-08	5.47968e-09	4.31109e-09	5.73222e-06	1.14504e-05	1.14532e-05	7.63364e-06	3.31097e-09	1.73063e-09	2.88535e-06	7.63242e-06	7.62763e-06	5.71416e-06	1.03496e-08	5.72067e-06	5.71972e-06	1.90499e-05	1.14252e-05	5.71726e-06	1.71434e-05	1.14126e-05	5.711e-06	0.00147522
d2_57	0.00175111	5.72122e-06	1.14245e-05	1.14444e-05	1.2142e-10	1.52323e-05	1.14448e-05	1.1421e-05	1.14276e-05	1.14321e-05	1.71235e-05	5.71276e-06	7.62414e-06	1.71371e-05	5.74423e-06	1.14167e-05	5.72981e-06	3.04537e-05	5.71662e-06	5.70892e-06	4.39752e-08	5.72235e-06	5.71492e-06	5.71774e-06	5.71461e-06	5.74699e-06	9.57252e-06	5.71253e-06	2.75994e-05	2.09498e-05	1.7128e-05	7.62436e-06	7.62194e-06	5.70544e-06	1.1429e-05	1.71473e-05	1.14196e-05	1.99922e-05	1.33373e-05	1.71413e-05	9.52778e-06	5.71969e-06	7.62077e-06	5.71873e-06	1.33416e-05	7.62242e-06	2.91229e-08	5.74103e-06	2.09626e-05	5.74045e-06	1.14264e-05	7.61623e-06	5.00002e-09	1.9034e-05	9.03106e-09	5.73389e-06	1.25042e-08	5.71428e-06	1.01285e-08	1.93196e-06	2.60344e-09	5.72834e-06	1.04894e-05	1.14429e-05	5.7216e-06	8.72815e-09	1.14265e-05	5.70572e-06	3.81367e-06	5.71702e-06	2.47434e-05	1.14145e-05	1.33307e-05	1.71441e-05	2.09309e-05	4.26268e-08	0	2.47542e-05	4.10985e-09	7.61534e-06	2.47584e-05	6.62165e-09	2.28492e-05	1.71387e-05	1.04819e-05	1.71259e-05	5.71884e-06	3.23531e-05	1.91459e-06	1.14219e-05	5.71639e-06	1.71306e-05	1.81078e-05	3.02804e-09	0.00164651
d2_58	0.00161844	1.14479e-05	5.72208e-06	7.63548e-06	2.66522e-05	1.7962e-08	7.61641e-09	2.31999e-08	1.14282e-05	5.71864e-06	1.14184e-05	5.71616e-06	1.14138e-05	1.1439e-05	5.71245e-06	1.14379e-05	2.69813e-08	1.14139e-05	1.14192e-05	1.33269e-05	5.73026e-06	7.61541e-06	1.14206e-05	2.28505e-05	3.80598e-05	5.72032e-06	9.53667e-06	1.3341e-05	1.33292e-05	1.71426e-05	4.17603e-09	1.33239e-05	1.71375e-05	1.14408e-05	1.14243e-05	5.71945e-06	3.71254e-05	1.14285e-05	2.8574e-05	7.6109e-06	1.33343e-05	5.73238e-06	7.63417e-06	9.20259e-09	1.14144e-05	1.33309e-05	1.14234e-05	5.71453e-06	7.61756e-06	5.716e-06	3.04448e-05	2.68297e-09	1.14309e-05	1.14303e-05	1.14377e-05	2.76099e-05	7.63594e-06	1.90371e-05	1.61203e-09	5.72242e-06	5.71426e-06	7.63046e-06	1.1433e-05	1.98698e-08	1.14219e-05	3.81027e-10	5.72285e-06	1.33516e-05	1.71258e-05	5.72687e-06	7.62157e-06	3.46847e-09	2.09436e-05	5.70617e-06	5.71966e-06	2.28561e-05	5.71587e-06	1.43082e-08	1.92291e-06	1.71343e-05	1.14192e-05	1.71307e-05	3.81909e-06	2.79302e-10	5.7345e-06	2.6642e-05	5.71142e-06	1.90472e-06	5.71383e-06	1.90566e-05	1.92016e-06	1.52304e-05	1.71493e-05	7.63466e-06	0.00150198
d2_59	0.00158491	7.64447e-06	5.70981e-06	1.33348e-05	1.1431e-08	5.7162e-06	8.5886e-06	7.6178e-06	5.75311e-06	1.33387e-05	7.61474e-06	1.90387e-05	5.71623e-06	1.33475e-05	1.33242e-05	5.71879e-06	1.33567e-05	1.14274e-05	5.73344e-06	1.52442e-05	1.3346e-05	1.33206e-05	8.23976e-09	5.73094e-06	2.47522e-05	1.71413e-05	5.74463e-06	1.14353e-05	5.81691e-09	0	1.4157e-08	5.71671e-06	7.61938e-06	7.62113e-06	5.72279e-06	1.0088e-08	5.7398e-06	5.71782e-06	7.62786e-06	1.14502e-05	5.71949e-06	7.58101e-09	1.91297e-06	2.55137e-09	1.90481e-05	2.47501e-05	1.90327e-05	1.33297e-05	5.72637e-06	1.90481e-05	1.90465e-05	1.33183e-05	1.14234e-05	2.09418e-05	5.71922e-06	9.2433e-09	9.52884e-06	2.57005e-05	9.56741e-06	9.53607e-06	1.14302e-05	7.62074e-06	2.28431e-05	1.7141e-05	1.14521e-05	6.24815e-09	1.14306e-05	1.33425e-05	7.62209e-06	1.14261e-05	5.71347e-06	1.90323e-05	1.7122e-05	5.72944e-06	1.27967e-08	1.1414e-05	1.71313e-05	1.90314e-05	2.47094e-08	4.76008e-09	5.7233e-06	1.71234e-05	5.72854e-06	5.71387e-06	1.33464e-05	6.84884e-09	1.33458e-05	7.62817e-06	1.14333e-05	4.14273e-09	1.14175e-05	2.08882e-09	2.47456e-05	1.90367e-05	0.00134966
d2_60	0.00177029	7.61632e-06	1.93628e-06	2.66415e-05	1.14363e-05	1.14411e-05	8.52891e-09	1.91834e-06	2.474e-05	5.72345e-06	7.62262e-06	1.33407e-05	1.14152e-05	1.14354e-05	2.0905e-08	1.90409e-05	1.14292e-05	1.05885e-08	0	1.52427e-05	1.71727e-08	3.72895e-09	5.71876e-06	1.90403e-05	1.58149e-08	1.03313e-08	2.28507e-05	1.9044e-05	5.71741e-06	1.14234e-05	2.09329e-05	1.71437e-05	5.71734e-06	1.42755e-05	5.73159e-06	5.72234e-06	8.56572e-06	5.7448e-06	1.7154e-05	1.90297e-05	5.72023e-06	1.14385e-05	1.14304e-05	3.65801e-08	7.61299e-06	5.71565e-06	1.14239e-05	1.1438e-05	5.70607e-06	1.1424e-05	1.33285e-05	5.71958e-06	7.62344e-06	1.90307e-05	1.82713e-08	9.53771e-06	2.66509e-05	5.71246e-06	1.71322e-05	7.6257e-06	5.72395e-06	5.72433e-06	1.71272e-05	1.33421e-05	1.33202e-05	1.14368e-05	9.54772e-06	1.31931e-08	7.61638e-06	3.82462e-06	1.14265e-05	1.7131e-05	2.85455e-05	1.71324e-05	1.9041e-05	1.92155e-06	3.82396e-06	5.72019e-06	0	1.91364e-06	1.33201e-05	5.72315e-06	5.71083e-06	6.36376e-10	5.71288e-06	5.70803e-06	5.73023e-06	5.71372e-06	1.14251e-05	1.1436e-05	5.70991e-06	2.28382e-05	1.90363e-08	5.72202e-06	0.00161598
