	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.37225e-05	1.65135e-05	2.28418e-07	1.87235e-05	1.06331e-05	2.07587e-05	8.41149e-06	1.85564e-05	1.85807e-05	8.44361e-06	8.40312e-06	1.46272e-05	2.2839e-05	2.47711e-05	1.6732e-05	1.89062e-05	1.87564e-05	2.90757e-05	1.47691e-05	3.022e-07	1.57067e-05	2.09382e-05	1.25775e-05	2.91277e-05	8.4679e-06	1.46482e-05	3.73073e-05	1.89562e-05	3.31443e-05	2.39804e-05	3.52173e-05	3.11543e-05	4.34692e-05	3.32065e-05	3.11203e-05	1.27152e-05	4.36321e-05	1.46742e-05	2.08574e-05	3.11725e-05	3.74381e-05	4.55126e-05	3.30859e-05	2.50604e-05	1.87737e-05	1.05404e-05	5.17592e-05	3.51064e-05	2.09377e-05	4.13091e-05	2.99449e-05	2.48164e-05	5.98123e-05	2.70326e-05	3.52253e-05	4.12916e-05	4.13209e-05	1.26184e-05	1.25522e-05	1.26625e-05	2.07928e-05	1.87629e-05	8.37742e-06	2.88763e-05	2.06895e-05	2.47535e-05	3.11841e-05	2.91248e-05	8.52414e-06	1.25731e-05	6.3763e-06	1.8573e-05	1.88512e-05	2.47825e-05	2.47921e-05	1.25832e-05	2.47192e-05	2.0663e-05	1.23851e-05	9.11491e-08	1.25549e-05	1.85958e-05	2.06904e-05	1.23916e-05	1.44245e-05	6.2369e-06	2.47774e-05	1.44594e-05	6.18206e-06	1.22906e-05	1.85486e-05	6.17315e-06	6.26495e-06	1.31284e-07	6.20057e-06	7.23387e-09	3.75809e-08	6.20241e-06	6.14393e-06
d3_28	2.03397e-05	6.27957e-06	8.37357e-06	1.56729e-07	2.703e-08	6.26267e-06	2.20176e-06	1.24684e-05	1.24906e-05	1.24719e-05	1.2578e-05	2.06703e-05	2.08059e-05	2.49108e-05	1.47122e-05	6.3179e-06	2.69204e-05	3.31318e-05	2.2757e-05	8.51011e-06	1.2541e-05	2.08318e-05	2.70623e-05	1.87186e-05	2.50631e-05	2.30257e-05	1.46083e-05	4.33543e-05	4.14448e-05	2.70283e-05	2.48735e-05	1.45533e-05	2.50748e-05	1.05241e-05	3.11113e-05	5.26639e-05	2.79913e-05	4.54931e-05	2.08742e-05	4.13744e-05	3.32941e-05	2.70227e-05	3.11337e-05	4.0229e-05	1.86958e-05	2.7281e-05	5.19017e-05	2.61598e-05	1.87229e-05	2.90301e-05	2.09558e-05	3.10566e-05	8.4583e-06	3.72627e-05	1.87591e-05	5.15344e-05	3.72473e-05	1.67084e-05	2.29112e-05	1.25845e-05	1.24732e-05	1.46563e-05	4.32832e-05	3.11196e-05	1.25117e-05	3.31698e-05	2.69697e-05	2.49112e-05	2.89627e-05	2.47702e-05	1.45222e-05	2.68465e-05	1.34786e-07	2.27931e-05	8.59008e-08	1.66749e-05	1.06088e-05	1.25621e-05	1.853e-05	8.23475e-06	1.2685e-07	1.24652e-05	1.85193e-05	2.8929e-05	1.75653e-05	7.95696e-08	2.15621e-05	1.86057e-05	1.23808e-05	6.78813e-09	4.99298e-09	6.15964e-06	2.87345e-08	6.86824e-08	3.15894e-08	8.22402e-10	2.25301e-09	6.14285e-06	5.89058e-09
d3_29	3.88199e-05	1.25163e-05	1.85864e-05	6.34603e-06	6.35794e-06	1.37791e-07	6.28756e-06	6.36278e-06	8.3731e-06	2.34288e-07	1.5535e-05	1.46182e-05	1.25451e-05	1.24533e-05	9.44607e-06	1.45305e-05	6.43618e-06	1.6489e-05	1.56846e-05	1.25321e-05	2.70631e-05	3.50875e-05	1.04165e-05	6.45289e-06	3.3101e-05	3.11742e-05	1.67499e-05	1.26352e-05	8.57639e-06	3.337e-05	4.34065e-05	1.88949e-05	1.28787e-05	3.92058e-05	2.68488e-05	3.71196e-05	5.70317e-05	3.12405e-05	5.8007e-05	1.8872e-05	1.69101e-05	4.3528e-05	2.49153e-05	4.13688e-05	1.90166e-05	3.33146e-05	2.50036e-05	5.57354e-05	3.32322e-05	2.50529e-05	2.29177e-05	2.10831e-05	3.83061e-05	6.42216e-06	3.71866e-05	1.26774e-05	5.37604e-05	3.73094e-05	1.47191e-05	3.31846e-05	1.48254e-05	3.11077e-05	2.7001e-05	2.07782e-05	2.69686e-05	2.47886e-05	1.45739e-05	2.714e-05	3.31439e-05	2.49349e-05	1.45756e-05	3.2943e-05	8.43855e-06	2.47956e-05	1.19457e-07	8.50475e-06	2.47475e-05	1.23591e-05	6.34704e-06	1.23832e-05	1.4535e-05	2.19221e-06	1.24656e-05	8.36211e-06	1.85537e-05	6.25697e-06	1.24107e-05	6.17119e-06	6.27626e-06	2.2617e-05	1.2279e-05	1.2408e-05	2.18699e-06	6.19968e-06	4.09774e-08	9.85103e-08	6.2892e-08	3.89199e-08	8.25655e-06
d3_30	2.76888e-05	8.30585e-06	1.44582e-05	6.20757e-06	1.41683e-07	6.28408e-06	8.33435e-06	6.35132e-06	9.45605e-06	8.37592e-06	8.0649e-08	2.06768e-05	8.59492e-06	8.3513e-06	2.22082e-07	3.09062e-05	1.26207e-05	2.16968e-05	2.28399e-05	1.86577e-05	3.92638e-05	5.1645e-05	2.07363e-05	3.10648e-05	2.08877e-05	2.49779e-05	1.87596e-05	2.69018e-05	2.09786e-05	2.49396e-05	2.11181e-05	2.09375e-05	1.26315e-05	1.27102e-05	2.70799e-05	5.79243e-05	1.67252e-05	2.42962e-05	4.13675e-05	3.32013e-05	2.88825e-05	5.35793e-05	1.66717e-05	6.53995e-06	2.92298e-05	1.48317e-05	4.55062e-05	2.28274e-05	2.28036e-05	1.89502e-05	4.74399e-05	1.46089e-05	1.88351e-05	1.89333e-05	3.61711e-05	2.7026e-05	6.48299e-06	4.32651e-05	3.9299e-05	2.08508e-05	3.15277e-07	1.45996e-05	1.24482e-05	2.05895e-05	2.70206e-05	1.86403e-05	8.28581e-06	2.07418e-05	2.89269e-05	1.25319e-05	6.44132e-06	1.25431e-05	1.24309e-05	6.35009e-06	4.34256e-06	2.89217e-05	4.13014e-05	6.2836e-06	2.68096e-05	6.29193e-06	2.48403e-05	8.44679e-06	6.24443e-06	1.92756e-07	2.05679e-05	1.43911e-05	1.64241e-05	3.90559e-05	1.23665e-05	1.7134e-08	4.31451e-05	6.29574e-06	6.20548e-06	6.23424e-06	2.14443e-06	6.32403e-09	2.697e-09	2.92409e-08	4.32703e-08
d3_31	1.99325e-05	4.24583e-08	6.22373e-06	1.65116e-05	1.85069e-05	6.26646e-06	6.18739e-06	8.38486e-06	1.96034e-07	2.06623e-05	1.25216e-05	6.39902e-06	1.86148e-05	6.3499e-06	2.1727e-05	1.65773e-05	8.4645e-06	6.3384e-06	2.0736e-05	9.55411e-06	1.2691e-05	2.75409e-07	3.63745e-07	2.07909e-05	3.08317e-05	2.29825e-05	3.51311e-05	2.28549e-05	1.46501e-05	1.25293e-05	2.69274e-05	1.2683e-05	1.47683e-05	1.664e-05	5.52969e-05	8.55961e-06	5.36328e-05	2.29528e-05	2.88832e-05	4.13922e-05	2.11165e-05	3.54565e-05	3.94491e-05	4.3553e-05	3.70912e-05	6.54947e-06	2.91595e-05	7.43745e-05	4.15892e-05	9.07357e-05	3.75089e-05	7.21656e-05	2.70243e-05	1.06283e-05	3.73737e-05	4.34422e-05	3.93404e-05	3.53442e-05	2.09207e-05	4.13122e-05	2.68418e-05	2.67037e-05	5.15535e-05	6.41072e-06	5.14448e-05	1.36644e-05	1.26743e-05	1.24558e-05	2.47834e-05	1.24182e-05	1.44239e-05	2.27731e-05	3.50611e-05	2.37723e-05	3.30728e-05	1.86672e-05	2.16842e-07	2.24268e-06	1.24882e-05	6.47288e-06	2.06118e-05	6.3536e-06	6.28117e-06	1.65092e-05	2.04986e-05	6.1765e-06	1.86216e-05	6.2172e-06	1.2346e-05	2.05638e-05	1.18409e-07	8.36938e-06	8.21741e-06	6.21205e-06	2.05774e-05	1.43843e-05	6.16572e-06	2.3651e-09	1.24616e-05
d3_32	6.22471e-06	7.228e-08	1.97328e-08	1.16824e-07	2.17564e-06	6.24318e-06	6.20383e-06	6.20374e-06	4.12219e-05	7.78913e-08	1.45804e-05	3.91102e-05	1.66474e-05	1.4458e-05	2.07423e-05	2.24899e-06	6.31328e-06	6.359e-06	2.89632e-05	6.27091e-06	2.69378e-05	6.41659e-06	4.14055e-05	2.68292e-05	2.82165e-07	6.53196e-06	1.45328e-05	1.25219e-05	6.49448e-06	1.2506e-05	3.10169e-05	2.06891e-05	8.4714e-06	1.87774e-05	2.72138e-05	1.8593e-05	1.05366e-05	1.4534e-05	2.70063e-07	2.08663e-05	4.15224e-05	4.33969e-05	6.50866e-06	2.9251e-05	3.61671e-05	2.10413e-05	1.89625e-05	1.46273e-05	4.74782e-05	2.29659e-05	2.08914e-05	2.07294e-05	4.95075e-05	1.68129e-05	2.68652e-05	6.58248e-06	1.88676e-05	5.15105e-05	2.69865e-05	3.30934e-05	3.92957e-05	2.61578e-05	1.87353e-05	5.76316e-05	2.50004e-05	1.28052e-05	1.25614e-05	1.88594e-05	1.87647e-05	2.49024e-05	2.08833e-05	2.68674e-05	1.8626e-05	2.70326e-05	1.8712e-05	3.10796e-05	2.27811e-05	5.14216e-05	3.7122e-05	1.85188e-05	2.27154e-05	2.16237e-05	1.24747e-05	3.09226e-05	1.21974e-07	8.23819e-06	6.33722e-06	2.06455e-05	1.90571e-08	9.32263e-06	8.28379e-06	6.20635e-06	1.03715e-05	6.20595e-06	1.11487e-07	6.17185e-06	1.44342e-05	6.17067e-06	2.05566e-05
d3_33	1.13532e-05	2.11863e-08	5.35694e-08	1.23651e-07	1.1332e-07	6.40056e-06	2.21504e-06	1.24583e-05	1.23564e-05	2.2766e-05	6.27763e-06	1.24783e-05	1.24699e-05	6.46985e-06	1.87821e-05	8.35086e-06	1.25545e-05	2.22224e-06	1.25229e-05	1.24317e-05	1.05191e-05	1.25019e-05	2.68459e-05	8.51341e-06	2.05058e-07	2.49593e-05	8.6954e-06	3.30142e-05	1.46409e-05	2.48911e-05	3.53645e-05	3.33866e-05	1.26122e-05	2.49381e-05	2.49781e-05	1.86493e-05	2.92238e-05	3.31779e-05	1.4728e-05	3.31303e-05	1.68476e-05	3.52693e-05	4.76946e-05	1.26753e-05	3.72681e-05	6.46715e-06	4.03689e-05	1.8966e-05	2.50298e-05	2.49442e-05	3.12343e-05	5.78953e-05	2.51183e-05	3.54093e-05	2.08992e-05	3.73782e-05	2.49023e-05	4.53882e-05	1.45907e-05	1.88707e-05	5.56423e-05	2.70302e-05	5.66537e-05	3.71652e-05	2.69726e-05	3.92372e-05	1.05831e-05	1.88594e-05	4.54381e-05	3.31355e-05	6.2658e-06	1.45418e-05	2.08836e-05	3.11805e-05	3.49315e-05	6.39874e-06	6.37076e-06	3.4943e-05	2.6951e-05	1.24621e-05	1.66721e-05	1.23245e-05	6.29402e-06	1.24281e-05	1.14273e-05	1.24359e-05	1.24206e-05	1.44818e-05	1.23923e-05	1.85437e-07	8.32623e-06	6.15291e-06	6.26349e-06	1.42165e-07	6.25721e-06	6.23696e-06	1.64318e-05	1.23998e-05	2.8802e-05
d3_34	3.98516e-06	6.1803e-06	3.5033e-08	5.55984e-08	7.75035e-08	9.01278e-08	5.42953e-08	6.2697e-06	1.04384e-07	8.64757e-08	1.25144e-05	1.86835e-05	2.17191e-05	3.26622e-06	1.66326e-05	2.89031e-05	1.85243e-05	1.24633e-05	1.67035e-07	1.04354e-05	1.85692e-05	1.25148e-05	8.59521e-06	1.67633e-05	1.13927e-07	2.28502e-05	1.40096e-07	2.70327e-05	1.25479e-05	2.49172e-05	2.9097e-05	2.50505e-05	2.4931e-05	3.30457e-05	1.25598e-05	3.32116e-05	4.97138e-05	1.47276e-05	1.26313e-05	1.45871e-05	2.28522e-05	1.5775e-05	4.12971e-05	4.95321e-05	1.88498e-05	3.94108e-05	6.48462e-06	2.92316e-05	2.71812e-05	2.80868e-05	1.87673e-05	2.29793e-05	5.17617e-05	2.70626e-05	1.87314e-05	3.71981e-05	3.11872e-05	2.48656e-05	3.09726e-05	3.91688e-05	2.09485e-05	4.53907e-05	2.68873e-05	4.54602e-05	3.29746e-05	1.06248e-05	2.89345e-05	1.45641e-05	2.48572e-05	2.49314e-05	4.14207e-05	4.11916e-05	1.47073e-05	2.29288e-05	2.68668e-05	1.87494e-05	2.89106e-05	2.07388e-05	1.25533e-05	1.04507e-05	2.05696e-05	3.51616e-05	2.46587e-05	6.22949e-06	1.45636e-05	2.48331e-05	2.06364e-05	2.06107e-05	1.24034e-05	1.24077e-05	1.23469e-05	1.23836e-05	2.94791e-08	6.15377e-06	3.68689e-08	1.01392e-07	8.26823e-06	6.14684e-06	6.17667e-06
d3_35	7.90829e-06	6.26566e-06	4.2655e-08	1.45889e-08	6.23514e-06	1.68224e-07	6.25215e-06	6.2084e-06	1.86239e-05	1.24384e-05	6.21278e-06	1.4579e-05	2.47629e-05	8.33133e-06	1.65541e-05	1.24439e-05	1.86568e-05	1.86138e-05	1.25234e-05	2.03047e-07	1.6622e-05	2.07344e-05	2.49757e-05	1.25764e-05	2.48679e-05	2.48378e-05	1.88019e-05	1.67501e-05	6.51887e-06	1.25363e-05	8.45666e-06	2.71943e-05	3.33389e-05	2.48573e-05	2.08227e-05	3.09418e-05	6.43468e-06	1.87781e-05	2.09109e-05	1.46773e-05	1.27268e-05	1.27813e-05	4.13202e-05	3.71872e-05	3.51542e-05	2.50633e-05	6.39251e-05	2.70689e-05	2.79134e-05	4.32812e-05	2.08317e-05	3.53332e-05	5.16097e-05	6.4081e-06	2.08956e-05	2.71488e-05	3.10208e-05	4.33771e-05	3.84254e-05	3.31698e-05	2.08502e-05	1.66504e-05	4.33906e-05	1.25621e-05	3.32234e-05	3.52354e-05	4.13398e-05	3.32464e-05	3.51995e-05	2.08689e-05	3.30624e-05	1.88032e-05	3.72483e-05	1.25878e-05	9.46326e-06	2.6777e-05	1.23891e-05	2.28635e-05	1.46066e-05	7.66517e-08	1.67172e-05	3.11763e-05	1.86078e-05	1.87191e-05	1.23982e-05	2.4662e-05	2.27008e-05	1.25027e-05	8.34976e-06	6.22422e-06	1.85107e-05	2.28033e-05	6.30212e-06	2.05616e-05	8.29609e-06	1.865e-05	2.05843e-07	1.43524e-05	1.46101e-05
d3_36	7.60622e-06	6.21248e-06	1.85206e-05	9.65063e-09	6.18195e-06	8.35352e-06	1.20214e-08	1.41722e-07	1.24174e-05	5.10914e-08	1.23807e-05	1.03719e-05	6.29074e-06	1.24903e-05	2.21786e-06	1.37884e-07	1.37687e-07	8.43601e-06	1.86973e-07	4.2859e-06	4.34135e-06	1.04562e-05	2.17931e-05	2.05872e-05	2.29321e-05	1.46291e-05	1.26285e-05	1.8674e-05	2.17709e-05	1.25953e-05	2.69868e-05	8.42729e-06	4.35303e-05	1.66703e-05	2.71384e-05	3.0948e-05	3.10359e-05	2.91012e-05	2.07583e-05	4.14791e-05	8.45402e-06	3.53507e-05	5.367e-05	2.09951e-05	3.52502e-05	2.4974e-05	3.31193e-05	3.72746e-05	2.08709e-05	6.45397e-06	2.70049e-05	3.72324e-05	2.5043e-05	2.62346e-05	1.47959e-05	2.91098e-05	2.7017e-05	2.91887e-05	8.54788e-06	2.91241e-05	4.33488e-05	2.07184e-05	2.08786e-05	1.46687e-05	2.49093e-05	4.13508e-05	3.50978e-05	1.47531e-05	1.25955e-05	4.55523e-05	1.88862e-05	6.29935e-06	3.49822e-05	4.9471e-05	5.16258e-05	9.44702e-06	2.47696e-05	3.30417e-05	5.56619e-05	2.27829e-05	1.8531e-05	2.8925e-05	6.41912e-06	1.44761e-05	1.24375e-05	2.47201e-05	2.48828e-05	1.44971e-05	2.06495e-05	2.6733e-05	1.75828e-07	8.37118e-06	6.85784e-08	6.29454e-06	6.21139e-06	3.57111e-08	3.78308e-08	1.23176e-05	2.68016e-05
d3_37	1.1805e-06	1.0632e-07	6.18344e-06	4.25186e-08	6.18661e-06	8.25138e-06	1.01777e-07	2.17476e-08	3.92573e-08	1.16116e-07	6.28203e-06	6.23276e-06	1.44494e-05	6.37427e-06	2.4684e-05	2.07503e-05	8.37535e-06	8.42625e-06	1.71617e-07	6.22407e-06	1.86233e-05	6.31236e-06	2.24709e-06	1.45448e-05	8.35276e-06	6.35458e-06	3.30655e-05	3.09662e-05	2.2873e-05	4.95046e-05	2.19435e-05	8.51852e-06	4.9714e-05	3.51704e-05	3.55251e-05	3.92671e-05	3.31843e-05	3.72229e-05	2.09312e-05	3.11256e-05	1.1547e-05	8.44225e-06	2.69401e-05	3.74234e-05	4.5389e-05	1.86628e-05	3.10445e-05	4.54071e-05	2.69766e-05	3.74111e-05	5.80254e-05	2.07811e-05	3.93882e-05	1.66972e-05	2.69964e-05	3.11034e-05	2.92097e-05	3.30779e-05	2.28903e-05	2.28841e-05	6.43015e-06	3.94391e-05	2.70096e-05	1.05873e-05	4.33721e-05	2.6947e-05	1.46633e-05	1.6738e-05	1.88418e-05	2.70868e-05	1.25359e-05	3.72759e-05	6.41159e-06	2.89587e-05	2.49416e-05	5.46414e-05	4.33393e-05	1.87485e-05	5.55086e-05	1.2653e-05	1.86607e-05	2.07027e-05	1.25741e-05	3.40252e-05	1.88166e-07	1.65098e-05	2.26476e-05	6.37563e-06	1.24713e-05	2.47345e-05	3.49145e-05	1.85408e-05	1.01666e-07	2.05938e-05	1.23539e-05	6.23758e-06	8.25367e-06	6.17964e-06	2.46499e-05
d3_38	2.86034e-06	8.24548e-06	8.27324e-06	8.41418e-08	6.94829e-08	6.24327e-06	2.053e-05	1.24759e-05	8.08894e-08	1.13765e-07	6.24908e-06	2.1277e-06	1.85722e-05	1.23983e-05	1.44588e-05	2.06751e-05	8.38206e-06	1.45805e-05	6.25384e-06	1.8628e-05	1.25492e-05	1.45582e-05	2.31467e-06	1.45076e-05	1.23897e-05	6.26974e-06	4.54112e-06	8.48841e-06	8.43002e-06	3.30824e-05	2.06852e-05	3.31244e-05	2.28842e-05	2.29817e-05	4.95279e-05	3.41972e-05	4.12979e-05	4.95442e-05	2.16732e-07	4.32077e-05	1.88503e-05	1.88139e-05	4.54273e-05	1.87805e-05	3.11528e-05	1.55973e-05	3.72875e-05	4.7583e-05	2.69788e-05	4.12153e-05	2.60123e-05	1.25465e-05	2.29561e-05	3.42256e-05	1.46747e-05	4.95404e-05	2.27817e-05	3.51299e-05	1.48062e-05	6.34868e-06	4.74265e-05	5.15737e-05	1.86584e-05	1.07248e-05	1.86613e-05	2.09745e-05	1.07616e-05	2.8935e-05	1.8874e-05	8.38233e-06	1.46777e-05	3.71715e-05	2.09072e-05	2.89877e-05	4.13358e-05	1.65715e-05	2.48676e-05	1.65666e-05	3.52289e-05	3.11148e-05	2.47411e-05	1.55889e-05	2.47914e-05	1.46324e-05	1.25057e-05	6.28209e-06	2.69179e-05	2.6866e-05	6.39883e-06	1.86306e-05	3.90684e-05	1.23535e-05	2.46613e-05	1.24149e-05	1.6337e-07	8.34586e-06	1.23678e-05	2.46767e-05	3.90837e-05
d3_39	6.59782e-06	6.3448e-08	4.25344e-08	7.15134e-08	5.15074e-08	9.93618e-08	1.44318e-05	1.2386e-05	1.08248e-07	6.21838e-06	6.22003e-06	6.51894e-08	2.15868e-06	2.15106e-06	1.72756e-07	4.99559e-08	1.86288e-05	1.6786e-07	1.86491e-05	6.23104e-06	6.38665e-06	1.44815e-05	1.47623e-07	1.44814e-05	2.07539e-05	1.2641e-05	6.35182e-06	8.37477e-06	1.25609e-05	6.33249e-06	2.68534e-05	1.25875e-05	2.49031e-05	2.09928e-05	3.92051e-05	2.68849e-05	3.1131e-05	2.89169e-05	1.25268e-05	3.31304e-05	2.29132e-05	4.34482e-05	2.91148e-05	5.55248e-05	4.34712e-05	4.33361e-05	1.87769e-05	3.91805e-05	3.13063e-07	2.70521e-05	3.7338e-05	5.18176e-05	1.88003e-05	1.87412e-05	6.59966e-05	3.74438e-05	4.75077e-05	3.94653e-05	4.33848e-05	2.09289e-05	1.67272e-05	3.94642e-05	1.47626e-05	2.4713e-05	2.68494e-05	1.88574e-05	3.93873e-05	5.16394e-05	1.46928e-05	2.0711e-05	1.25517e-05	3.5327e-05	1.79088e-05	7.21628e-05	1.69087e-05	6.18009e-05	2.28703e-05	6.27299e-06	1.663e-05	1.86288e-05	1.45534e-05	1.8682e-05	2.07611e-05	2.9914e-05	3.10162e-05	1.86911e-05	2.67506e-05	2.0713e-05	4.94141e-05	1.75805e-07	2.20378e-06	1.13957e-07	1.23972e-05	1.23859e-05	1.24052e-05	1.23736e-05	1.85395e-05	1.43712e-05	4.9431e-05
d3_40	6.60273e-06	6.55684e-09	9.12751e-08	8.18573e-06	1.2701e-07	1.44666e-05	6.23566e-06	2.06443e-06	6.1826e-06	1.65584e-05	6.25333e-06	7.10807e-08	6.24146e-06	6.24747e-06	2.14982e-06	1.24421e-05	9.34178e-06	1.85867e-05	8.36404e-06	1.24444e-05	1.23638e-05	1.25115e-05	1.46435e-05	6.36164e-06	1.45405e-05	1.45423e-05	8.39406e-06	1.25446e-05	3.30988e-05	1.66843e-05	1.87769e-05	2.88893e-05	1.34687e-07	1.47202e-05	6.51345e-06	1.25933e-05	3.50437e-05	8.4737e-06	2.29167e-05	1.8851e-05	6.18666e-05	2.90285e-05	8.56405e-06	3.30419e-05	4.54339e-05	4.75925e-05	1.66749e-05	2.08371e-05	4.33679e-05	1.46593e-05	2.09004e-05	3.11838e-05	3.73458e-05	1.47431e-05	1.45702e-05	6.52393e-06	3.55228e-05	2.07628e-05	3.51042e-05	1.49123e-05	2.08418e-05	3.93418e-05	1.88041e-05	2.09695e-05	4.95698e-05	2.47931e-05	6.36771e-06	6.5461e-06	8.52542e-06	1.87663e-05	1.87613e-05	1.47732e-05	2.08802e-05	3.10755e-05	4.23945e-05	3.93531e-05	3.30128e-07	2.28609e-05	2.69973e-05	2.91671e-05	3.10478e-05	2.48061e-05	2.4929e-05	1.26125e-05	2.28163e-05	2.48732e-05	2.0699e-05	6.32508e-06	1.86081e-05	6.36074e-06	1.03518e-05	1.44608e-05	1.10391e-07	2.07174e-05	1.24683e-05	2.13026e-06	2.05854e-05	1.35258e-07	4.31364e-05
d3_41	3.83578e-07	3.45133e-09	7.93388e-09	7.35701e-08	3.25447e-08	2.16679e-06	6.21243e-06	1.44209e-05	8.102e-08	6.21324e-06	4.34273e-08	6.21735e-06	1.44335e-05	1.38431e-07	1.24103e-05	8.30378e-06	6.24557e-06	2.06949e-05	2.77432e-05	6.17893e-06	6.25436e-06	2.07209e-07	2.26445e-06	2.26923e-05	2.49071e-05	6.34795e-06	1.26272e-05	1.44093e-05	1.4641e-05	1.67685e-05	2.07004e-05	8.52129e-06	2.39631e-06	2.90216e-05	6.39938e-06	1.85435e-05	1.4675e-05	3.62573e-05	1.24338e-05	2.49858e-05	2.70157e-05	2.49144e-05	2.09571e-05	2.49014e-05	4.33584e-05	1.88176e-05	1.86412e-05	2.07222e-05	6.46415e-06	3.32149e-05	4.15366e-05	6.60194e-06	3.11206e-05	1.46744e-05	2.71813e-05	1.08225e-05	3.11116e-05	3.94657e-05	3.32515e-05	5.17379e-05	2.90698e-05	2.91721e-05	1.88214e-05	2.91471e-05	4.74254e-05	3.93005e-05	1.88741e-05	3.72175e-05	6.62622e-05	3.50873e-05	2.90336e-05	4.54371e-05	1.89391e-05	4.55324e-05	1.25078e-05	3.3142e-05	1.28744e-07	1.86827e-05	2.28725e-05	2.6851e-05	2.47594e-05	5.77511e-05	1.45563e-05	3.68655e-07	1.24386e-05	2.2843e-05	2.27213e-05	4.54519e-05	2.26519e-05	6.40536e-06	2.4777e-05	4.72669e-05	2.68819e-05	1.24073e-05	1.2534e-05	8.34488e-06	6.22834e-06	4.60768e-08	1.85961e-05
d3_42	1.95792e-07	5.07132e-09	1.62329e-08	6.1767e-06	8.24314e-06	1.2378e-05	7.08222e-09	5.22514e-08	6.25377e-06	9.67829e-08	6.18197e-06	1.36352e-07	2.0563e-05	8.3482e-06	2.18139e-06	1.23848e-05	6.31752e-06	1.3816e-07	1.45464e-05	2.10428e-06	6.3112e-06	2.06812e-05	1.20137e-07	8.47962e-06	1.04064e-05	6.32134e-06	1.86164e-05	6.31005e-06	1.86923e-05	3.70939e-05	1.8593e-05	2.82112e-07	1.25526e-05	1.25741e-05	1.46645e-05	6.29968e-06	2.68695e-05	2.07535e-05	1.45668e-05	2.75522e-07	2.70805e-05	2.70776e-05	3.11777e-05	1.86688e-05	1.24589e-05	2.08641e-05	4.14184e-05	2.29349e-05	2.09e-05	2.91791e-05	2.69152e-05	4.1382e-05	2.09058e-05	4.53815e-05	1.87908e-05	2.07918e-05	1.47762e-05	3.21405e-05	8.53353e-06	3.10759e-05	2.50096e-05	5.36742e-05	8.49796e-06	3.72216e-05	3.31261e-05	5.97942e-05	4.33825e-05	5.17826e-05	1.46883e-05	4.94836e-05	1.88744e-05	2.91184e-05	1.46598e-05	2.70433e-05	4.74218e-05	1.47285e-05	3.92837e-05	1.68245e-05	4.34293e-05	2.8926e-05	5.77791e-05	3.70717e-05	4.55501e-05	3.11286e-05	2.70131e-05	4.34789e-05	6.45526e-06	2.07294e-05	2.69034e-05	1.24518e-05	2.0668e-07	6.36844e-06	3.09829e-05	1.86069e-05	1.85253e-05	2.47168e-05	8.23206e-06	6.18162e-06	3.09223e-05
