	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000702818	3.70236e-05	7.23239e-05	4.07061e-05	3.88095e-05	3.71772e-05	4.41763e-05	4.22953e-05	1.59955e-05	3.02804e-05	1.41415e-05	1.9559e-05	4.06755e-05	1.95946e-05	3.0044e-05	5.12621e-05	8.95665e-06	4.4951e-05	2.73788e-05	1.68255e-05	1.778e-05	5.4221e-06	1.43492e-05	2.30975e-05	1.59971e-05	2.06971e-06	1.07218e-05	2.64807e-05	1.59517e-05	2.13155e-05	5.48884e-06	5.52256e-06	2.84055e-05	2.83127e-05	2.30381e-05	1.08642e-05	1.07865e-05	1.87654e-05	1.78435e-05	1.60026e-05	1.08389e-05	2.65448e-05	2.83468e-05	5.40208e-06	3.21188e-05	7.26678e-06	8.98281e-06	1.60462e-05	1.77761e-05	2.47892e-05	2.65427e-05	9.02171e-06	1.43304e-05	7.30378e-06	1.59712e-05	2.84652e-05	1.77085e-05	3.36659e-05	1.60611e-05	7.21143e-06	1.79118e-05	5.44735e-06	1.25381e-05	2.65724e-05	7.16845e-06	1.43239e-05	1.79096e-05	1.77267e-05	5.41986e-06	2.00199e-06	2.14088e-05	1.08467e-05	1.08959e-05	1.43414e-05	1.07452e-05	1.27018e-05	3.72934e-05	1.96806e-05	1.79456e-05	1.44475e-05	1.27322e-05	3.71862e-05	2.31842e-05	3.54459e-05	4.60676e-05	5.85418e-05	3.19012e-05	2.50103e-05	2.15446e-05	2.68251e-05	4.62832e-05	4.09538e-05	4.19951e-05	4.11882e-05	5.33823e-05	5.00418e-05	5.70001e-05	5.35582e-05	0.000727765
d2_45	0.000613826	5.64287e-05	3.54609e-05	3.37855e-05	5.46143e-05	3.7074e-05	2.30732e-05	5.12512e-05	1.60772e-05	2.91319e-05	4.58516e-05	3.17363e-05	2.67661e-05	3.63487e-05	4.2531e-05	1.77571e-05	3.00799e-05	2.0304e-05	3.00233e-05	3.71131e-05	1.07909e-05	2.40148e-05	1.60936e-05	1.25025e-05	2.13065e-05	1.75858e-05	1.25271e-05	1.06908e-05	1.77855e-05	2.48456e-05	1.25101e-05	5.4574e-06	2.30143e-05	5.4408e-06	3.89183e-05	7.21373e-06	2.13451e-05	1.07041e-05	5.40328e-06	1.43398e-05	3.20162e-05	2.06611e-05	5.54695e-06	8.04108e-06	1.25005e-05	1.07118e-05	1.7787e-05	1.77764e-05	1.51656e-05	1.59519e-05	3.18849e-05	4.96061e-05	2.13328e-05	1.60452e-05	3.18691e-05	2.14173e-05	7.35389e-06	7.23795e-06	2.9989e-05	1.25449e-05	7.12951e-06	8.91348e-06	1.27232e-05	7.23323e-06	2.31989e-05	7.23302e-06	1.5997e-05	1.07498e-05	1.93663e-06	3.02233e-05	3.01506e-05	2.8489e-05	1.26009e-05	3.7163e-05	1.34291e-05	1.61358e-05	1.97487e-05	1.18631e-05	4.59936e-05	3.19737e-05	2.14292e-05	2.50958e-05	1.97738e-05	4.07748e-05	3.03508e-05	1.44173e-05	4.69496e-05	3.38882e-05	3.89922e-05	2.15574e-05	5.85101e-05	7.46068e-05	7.27652e-05	2.50311e-05	5.51205e-05	5.19239e-05	4.92113e-05	6.58116e-05	0.000856276
d2_46	0.000681724	3.53344e-05	5.47906e-05	2.6447e-05	2.31079e-05	1.60371e-05	6.35069e-05	5.20758e-05	2.82772e-05	2.1257e-05	4.58482e-05	2.30172e-05	2.83061e-05	3.53483e-05	1.96744e-05	1.06703e-05	4.77234e-05	1.94936e-05	2.30263e-05	1.59997e-05	2.56583e-05	2.13308e-05	2.65215e-05	3.53496e-05	1.5995e-05	2.1228e-05	1.06638e-05	1.06692e-05	5.50742e-06	1.59736e-05	2.8375e-05	2.30454e-05	1.60036e-05	1.74574e-07	2.13576e-05	1.24686e-05	2.13382e-05	5.55974e-06	1.0743e-05	2.48345e-05	1.61898e-07	4.68941e-05	1.07684e-05	1.08005e-05	3.10109e-05	1.24906e-05	2.84675e-05	7.2233e-06	7.21837e-06	1.07702e-05	1.68877e-05	2.12832e-05	1.5988e-05	2.65468e-05	7.1723e-06	3.37613e-05	1.44558e-05	1.60881e-05	1.07291e-05	1.08308e-05	1.6073e-05	2.65394e-05	9.81287e-06	1.07677e-05	1.28826e-07	2.31611e-05	1.08107e-05	1.24601e-05	2.48517e-05	5.51478e-06	2.83643e-05	1.26269e-05	2.66698e-05	1.79084e-05	3.72529e-05	2.92539e-05	1.08178e-05	3.7235e-05	1.07072e-05	5.48459e-06	1.60866e-05	1.62759e-05	3.89824e-06	3.20851e-05	5.75572e-06	4.07328e-05	2.67505e-05	3.92772e-05	2.68531e-05	4.80816e-05	5.35649e-05	3.57744e-05	4.62316e-05	5.33785e-05	4.64382e-05	3.31615e-05	6.05159e-05	6.2535e-05	0.000861182
d2_47	0.000595399	3.54786e-05	2.29557e-05	2.13518e-05	1.96252e-05	3.89346e-05	3.724e-05	4.07131e-05	3.01321e-05	1.59941e-05	3.35304e-05	2.30169e-05	2.11608e-05	3.27446e-05	7.24602e-06	2.14446e-05	1.95352e-05	3.00865e-05	3.53034e-05	5.39237e-06	3.54004e-05	1.06712e-05	1.79071e-05	2.13135e-05	1.77582e-05	1.59451e-05	1.78248e-05	2.13178e-05	1.07438e-05	2.84296e-05	9.12036e-06	3.54075e-05	3.0126e-05	1.77753e-05	1.08352e-05	1.58272e-07	1.25406e-07	5.47181e-06	1.24834e-05	2.67129e-05	3.1846e-05	1.89125e-07	5.51495e-06	2.83623e-05	3.35622e-05	1.26633e-05	5.21492e-05	1.79396e-05	1.77181e-05	2.48356e-05	7.32914e-06	9.91567e-06	2.13564e-05	3.89159e-05	3.00327e-05	1.96415e-05	1.25335e-05	1.78033e-05	2.66475e-05	1.77996e-05	2.13465e-05	2.8408e-05	7.21859e-06	2.30734e-05	2.49287e-05	2.03988e-05	7.22924e-06	3.88695e-05	1.25734e-05	3.45683e-05	2.48772e-05	3.52917e-05	3.12653e-07	1.96094e-05	1.26269e-05	3.03124e-05	2.84385e-05	3.55208e-05	4.9691e-05	2.30607e-05	4.60548e-05	1.09604e-05	1.63153e-05	3.20542e-05	1.44772e-05	4.08313e-05	3.72951e-05	2.67963e-05	3.56232e-05	3.21827e-05	6.77067e-05	2.35133e-05	7.25696e-05	2.16958e-05	3.33785e-05	6.58818e-05	6.57945e-05	9.59031e-05	0.000900991
d2_48	0.00048667	3.52512e-05	5.11388e-05	4.06041e-05	3.88169e-05	3.71368e-05	2.3105e-05	3.00246e-05	1.7696e-05	4.68205e-05	3.35012e-05	1.61118e-05	1.97839e-07	1.07068e-05	3.63168e-05	1.77176e-05	2.3108e-05	3.71281e-05	5.49075e-06	2.31642e-05	2.3119e-05	2.30625e-05	1.25334e-05	1.59273e-05	1.07014e-05	2.31224e-05	1.78371e-05	3.1849e-05	1.76609e-05	3.90278e-05	1.07152e-05	2.12933e-05	5.44029e-06	2.12663e-05	5.35316e-06	2.12335e-05	5.45307e-06	1.06335e-05	1.0755e-05	5.48618e-06	1.77985e-07	2.84029e-05	2.31371e-05	1.77274e-05	1.07496e-05	1.24936e-05	1.96469e-05	7.18843e-06	2.13796e-05	2.12072e-05	3.54752e-05	1.77921e-05	1.25139e-05	1.59914e-05	1.24829e-05	9.02568e-06	7.23141e-06	3.71308e-05	7.28773e-06	1.07076e-05	2.29693e-05	1.92355e-05	1.78005e-05	1.77337e-05	7.1766e-06	1.7814e-05	1.95885e-05	1.60998e-05	1.24477e-05	3.19337e-05	3.72325e-05	2.4877e-05	1.25001e-05	2.66867e-05	1.25145e-05	1.43615e-05	2.22052e-05	3.78523e-06	3.89965e-05	2.14415e-05	2.33882e-05	5.66169e-05	4.09325e-05	1.25186e-05	3.90304e-05	1.25774e-05	3.54547e-05	4.25346e-05	1.63194e-05	1.80507e-05	2.52032e-05	5.33183e-05	9.46372e-05	3.75925e-05	4.11809e-05	4.83906e-05	7.79951e-05	8.35377e-05	0.000825911
d2_49	0.000713225	3.35026e-05	4.76516e-05	4.42573e-05	5.65441e-05	3.1762e-05	2.66459e-05	2.12715e-05	1.94566e-05	2.30069e-05	1.2474e-05	2.82312e-05	1.77223e-05	2.13195e-05	4.2344e-05	2.14028e-05	2.82886e-05	2.3186e-05	2.13175e-05	2.09776e-07	1.06885e-05	4.24214e-05	7.22281e-06	2.38778e-05	2.30672e-05	8.89713e-06	2.47607e-05	1.7867e-05	2.14535e-05	2.66359e-05	1.24737e-05	1.60066e-05	1.95998e-05	1.2537e-05	5.40321e-06	2.65954e-05	1.59057e-05	1.77408e-05	1.95937e-05	1.06782e-05	1.96323e-05	1.08074e-05	1.51743e-05	1.78304e-05	3.72319e-05	2.30594e-05	4.78327e-05	2.65687e-05	2.48508e-05	1.25044e-05	2.11998e-05	1.08121e-05	2.39545e-05	2.31199e-05	2.12356e-05	3.72796e-05	2.13394e-05	1.42698e-05	1.26086e-05	1.07606e-05	1.0704e-05	1.78375e-05	1.7884e-05	1.59222e-05	2.12924e-05	1.07662e-05	2.8451e-05	1.78379e-05	1.60614e-05	1.07944e-05	1.25222e-05	7.18173e-06	1.78806e-05	5.50492e-06	3.7181e-05	3.19303e-05	2.83378e-05	2.83548e-05	2.65918e-05	1.79476e-05	9.15469e-06	3.73725e-05	1.79206e-05	3.29102e-05	1.7898e-05	2.31321e-05	2.5117e-05	3.92409e-05	4.44585e-05	9.95328e-06	4.44726e-05	3.57349e-05	4.82323e-05	6.93795e-05	5.9665e-05	3.85691e-05	8.18799e-05	5.35381e-05	0.000855889
d2_50	0.0005928	8.93711e-06	2.12317e-05	2.8295e-05	4.42247e-05	3.89195e-05	3.35e-05	4.76186e-05	2.65066e-05	5.43522e-06	2.03502e-05	8.98791e-06	1.07376e-05	2.48788e-05	2.91194e-05	3.87615e-05	2.30459e-05	2.30466e-05	2.67063e-05	1.06588e-05	1.5893e-05	3.1805e-05	1.59691e-05	1.07065e-05	2.12752e-05	2.846e-05	1.23753e-05	1.59477e-05	1.06492e-05	1.34608e-07	7.17196e-06	3.65784e-06	7.29301e-06	1.95356e-05	1.43409e-05	1.06318e-05	2.74738e-05	1.24399e-05	1.07716e-05	3.36141e-05	5.48524e-06	2.38795e-05	2.30703e-05	5.40741e-06	2.13563e-05	1.24442e-05	4.06254e-05	3.01082e-05	2.83266e-05	4.07705e-05	1.60374e-05	1.78538e-05	2.4845e-05	5.3744e-06	5.41581e-06	2.66076e-05	1.77409e-05	7.11387e-06	1.78611e-05	3.01635e-05	1.25395e-05	1.35148e-07	1.42888e-05	1.95351e-06	1.24623e-05	1.24124e-05	1.77362e-05	5.56052e-06	1.60784e-05	2.29915e-05	2.65498e-05	1.60256e-05	2.49601e-05	2.313e-05	2.41932e-05	5.50779e-06	1.25001e-05	2.65786e-05	1.35269e-05	2.13144e-05	1.27057e-05	1.07512e-05	4.24578e-05	1.62827e-05	1.62209e-05	2.85248e-05	3.21723e-05	4.79162e-05	4.96431e-05	3.57973e-05	2.69144e-05	4.63508e-05	4.01358e-05	3.06688e-05	6.37856e-05	4.49765e-05	7.31414e-05	6.61957e-05	0.0010134
d2_51	0.000550338	3.53053e-05	5.36228e-06	3.71768e-05	4.41886e-05	2.75863e-05	2.30009e-05	2.64918e-05	1.95768e-05	1.06917e-05	2.82585e-05	1.95007e-05	5.36087e-06	1.43549e-05	1.59455e-05	2.28874e-07	2.12901e-05	1.2426e-05	1.06218e-05	1.59457e-05	1.95387e-05	2.12238e-05	7.16766e-06	1.2399e-05	2.30954e-05	2.125e-05	1.0744e-05	5.36896e-06	2.47799e-05	5.48836e-06	3.88162e-05	5.43098e-06	2.6596e-05	2.29554e-05	1.42894e-05	2.30788e-05	1.78787e-05	1.95303e-05	2.66075e-05	7.25326e-06	1.07007e-05	2.65876e-05	1.24128e-05	5.46471e-06	7.17631e-06	1.76467e-05	1.24337e-05	2.12575e-05	1.25982e-05	1.59333e-05	1.25476e-05	1.24503e-05	5.34516e-06	1.24453e-05	4.24791e-05	2.21361e-05	3.01045e-05	2.30844e-05	2.65859e-05	1.07159e-05	2.83463e-05	3.37716e-05	2.83837e-05	2.30311e-05	1.43071e-05	1.7725e-05	1.7828e-05	4.0678e-05	1.41835e-05	3.38466e-05	1.60055e-05	4.61025e-05	1.25019e-05	1.60471e-05	1.60152e-05	1.78372e-05	1.07971e-05	1.7914e-05	1.94675e-05	3.205e-05	3.54448e-05	2.85092e-05	2.66783e-05	4.62567e-05	2.16007e-05	2.86302e-05	1.26797e-05	3.73383e-05	3.99988e-05	2.49492e-05	8.32522e-05	4.64185e-05	1.99791e-05	9.36107e-06	2.87671e-05	8.35867e-05	6.4323e-05	8.35326e-05	0.000833914
d2_52	0.000519505	4.40461e-05	1.78007e-05	1.24188e-05	4.42125e-05	3.18207e-05	5.40872e-06	2.65214e-05	1.5029e-05	3.1744e-05	1.94834e-05	3.70546e-05	2.66989e-05	1.06912e-05	3.88294e-05	1.0733e-05	3.17938e-05	1.78359e-05	5.37517e-06	1.24812e-05	7.25545e-06	1.78927e-05	1.77407e-05	2.29523e-05	2.30159e-05	5.47719e-06	2.47612e-05	7.21344e-06	1.76779e-05	2.12348e-05	2.12226e-05	1.07229e-05	1.24508e-05	1.24446e-05	7.20721e-06	5.49198e-06	1.59702e-05	1.24823e-05	1.0707e-05	3.17342e-05	7.17185e-06	1.25664e-05	2.81746e-05	2.30452e-05	7.14477e-06	1.95227e-05	7.22394e-06	1.06933e-05	1.23903e-05	1.60075e-05	2.65946e-05	2.65707e-05	2.84765e-05	1.61285e-05	1.07198e-05	1.60565e-05	3.54247e-05	2.31329e-05	1.60684e-05	1.25301e-05	4.76985e-05	1.24136e-05	2.04153e-06	1.42199e-05	1.59938e-05	1.78244e-05	2.14464e-05	1.08088e-05	3.37906e-05	2.1349e-05	2.29792e-05	2.13223e-05	2.48697e-05	1.78106e-05	1.25664e-05	1.60294e-05	3.55395e-05	1.78605e-05	2.30129e-05	4.95594e-05	3.55249e-05	5.13731e-05	1.80281e-05	3.20594e-05	1.09749e-05	3.73878e-05	5.49365e-05	3.39442e-05	1.64645e-05	3.05677e-05	4.97869e-05	4.28462e-05	5.69921e-05	2.53453e-05	7.55592e-05	5.69562e-05	6.84833e-05	5.89899e-05	0.00105794
d2_53	0.000495734	3.36567e-05	1.77534e-05	3.36702e-05	2.29983e-05	5.12217e-05	2.64806e-05	2.38956e-05	3.0076e-05	2.47617e-05	1.77012e-05	1.0731e-05	2.2113e-05	2.12637e-05	6.37518e-06	2.65934e-05	1.77722e-05	7.18499e-06	5.47197e-06	1.06703e-05	1.24741e-05	5.41795e-06	3.72042e-05	2.1372e-05	1.60308e-05	1.95411e-05	1.07532e-05	1.0638e-05	1.91583e-06	2.48545e-05	3.00455e-05	2.13794e-05	1.07197e-05	5.46181e-06	1.26093e-05	1.07303e-05	2.83142e-05	5.38114e-06	1.25356e-05	1.60101e-05	2.48528e-05	1.25308e-05	3.72233e-05	1.25294e-05	3.0177e-05	5.42932e-06	2.12183e-05	1.06297e-05	1.58972e-05	5.40734e-06	5.35756e-06	1.59004e-05	1.59551e-05	1.78097e-05	1.6114e-05	5.33057e-06	5.5153e-06	3.36737e-05	1.06403e-05	1.77203e-05	1.77834e-07	3.90001e-05	3.71445e-05	1.59522e-05	2.48407e-07	2.67361e-05	2.66837e-05	3.3746e-05	7.21963e-06	2.49034e-05	2.31161e-05	1.94476e-05	1.79078e-05	1.42951e-05	2.13689e-05	1.95963e-05	2.49258e-05	1.25679e-05	2.14725e-05	5.83292e-05	5.14316e-05	3.20996e-05	1.7933e-05	1.97342e-05	1.96113e-05	4.96216e-05	5.15183e-05	2.33952e-05	2.16151e-05	2.77893e-05	3.67252e-05	2.17707e-05	5.87258e-05	3.95232e-05	5.15785e-05	5.53414e-05	9.93984e-05	6.59998e-05	0.00101171
d2_54	0.000450825	4.75911e-05	3.1802e-05	2.48743e-05	1.59779e-05	3.17595e-05	3.17932e-05	4.07212e-05	3.88372e-05	1.94888e-05	3.10202e-05	3.52608e-05	1.59295e-05	2.65637e-05	1.06743e-05	3.01042e-05	1.77621e-05	3.54123e-05	2.12704e-05	2.1326e-05	1.608e-05	1.25095e-05	2.72816e-06	2.50091e-05	5.45564e-06	3.36145e-05	1.07297e-05	1.77659e-05	3.54674e-05	1.25432e-05	5.13306e-05	3.19049e-05	1.77266e-05	1.59537e-05	1.9508e-05	1.06171e-05	2.14999e-05	2.30469e-05	1.60126e-05	1.07496e-05	5.36871e-06	1.06983e-05	1.95722e-05	1.25219e-05	1.78082e-05	1.06703e-05	5.51072e-06	5.42444e-06	2.83084e-05	1.95803e-05	4.76846e-05	2.83338e-05	5.41204e-06	1.59628e-05	1.94783e-05	1.60178e-05	2.31273e-05	3.54504e-05	2.13926e-07	1.07487e-05	2.49502e-05	2.83113e-05	1.77243e-05	1.96342e-05	3.3598e-05	2.1321e-05	1.60447e-05	5.4551e-06	2.30678e-05	5.50046e-06	1.60961e-05	1.07358e-05	3.36641e-05	2.84308e-05	1.24547e-05	2.82846e-05	1.44054e-05	2.13749e-05	5.65374e-06	1.07778e-05	3.19837e-05	1.79275e-05	2.59595e-05	3.72886e-05	5.32187e-05	2.68839e-05	1.78444e-05	2.49428e-05	5.32272e-05	5.17158e-05	1.98858e-05	4.97946e-05	4.63126e-05	4.46668e-05	8.17453e-05	5.89894e-05	7.10559e-05	8.70541e-05	0.00100367
d2_55	0.000386276	2.47735e-05	1.77573e-05	3.67088e-06	1.06615e-05	2.13265e-05	1.59715e-05	2.30349e-05	2.82305e-05	1.06413e-05	1.42106e-05	1.07048e-05	2.12233e-05	2.47578e-05	5.51466e-06	7.15004e-06	2.84376e-05	7.16135e-06	3.00104e-05	1.60731e-05	5.58931e-06	3.17173e-05	7.18793e-06	1.24189e-05	5.31533e-06	1.82335e-06	1.06278e-05	2.11891e-05	1.67759e-05	2.29975e-05	1.34437e-05	1.06708e-05	1.94335e-06	1.59853e-05	5.38998e-06	1.95366e-05	1.0656e-05	1.77771e-05	2.11717e-05	3.19204e-05	1.25188e-05	1.77408e-05	1.24554e-05	1.25043e-05	8.84636e-06	1.76508e-05	1.60186e-05	1.59656e-05	3.54693e-05	1.4172e-05	3.73876e-06	5.39836e-06	2.30717e-05	1.06454e-05	2.19358e-07	1.07033e-05	3.01465e-05	1.78559e-05	1.59976e-05	3.54084e-05	5.42391e-06	5.52343e-06	1.77631e-05	5.53085e-06	2.12705e-05	3.53976e-05	5.41876e-06	2.1362e-05	1.96559e-05	1.59815e-05	1.79033e-05	4.24693e-05	2.39331e-05	2.30974e-05	4.95873e-05	2.32676e-05	1.25328e-05	1.60883e-05	2.66509e-05	1.78714e-05	1.78989e-05	3.46273e-05	2.4201e-05	2.78339e-05	2.50286e-05	2.86674e-05	3.7384e-05	1.79652e-05	1.79682e-05	2.5334e-05	5.22358e-05	7.97914e-05	2.34273e-05	6.21059e-05	4.65006e-05	5.95625e-05	4.31041e-05	8.86536e-05	0.000947674
d2_56	0.000420783	2.13503e-05	3.08136e-05	2.46661e-05	2.83102e-05	1.06936e-05	3.34695e-05	1.59646e-05	2.38831e-05	2.31108e-05	1.59902e-05	2.12032e-05	1.0677e-05	1.59981e-05	1.778e-05	1.5973e-05	1.24094e-05	3.70935e-05	1.59885e-05	5.38582e-06	1.60115e-05	7.08636e-06	2.65944e-05	3.71587e-05	1.77506e-05	1.01858e-07	1.25339e-05	5.20306e-08	3.18034e-05	5.49804e-06	5.41605e-06	2.30253e-05	2.83526e-05	5.4219e-06	1.76855e-05	2.65838e-05	1.24398e-05	2.47658e-05	1.60142e-05	9.80828e-08	2.12445e-05	2.70012e-07	5.51473e-06	7.22199e-06	1.07143e-05	1.41988e-05	2.02608e-07	1.25276e-05	2.13769e-07	2.13333e-05	1.25855e-05	1.07174e-05	2.12327e-05	1.94034e-06	2.13641e-05	5.46639e-06	1.77731e-05	1.96388e-05	1.05747e-05	1.07414e-05	2.64765e-05	1.0749e-05	1.25351e-05	1.24426e-05	2.6622e-05	1.07518e-05	1.59294e-05	2.30116e-05	1.77543e-05	3.19028e-05	1.41634e-05	2.48966e-05	1.99305e-06	3.3546e-05	3.19286e-05	1.27339e-05	1.78248e-05	1.59946e-05	1.62365e-05	2.67276e-05	2.69787e-05	2.3042e-05	2.84459e-05	4.27252e-05	1.88065e-05	3.02235e-05	2.6795e-05	4.099e-05	5.41257e-05	2.06838e-05	3.39611e-05	4.19756e-05	4.22623e-05	7.81683e-05	3.25642e-05	7.30928e-05	2.18456e-05	6.70463e-05	0.0011698
d2_57	0.000491154	4.41132e-05	4.42263e-05	2.82686e-05	3.44399e-05	3.35927e-05	3.10851e-05	2.299e-05	3.88911e-05	1.06504e-05	1.59062e-05	2.14144e-05	1.76441e-05	2.29188e-05	2.38601e-05	3.88924e-05	5.48668e-06	1.8634e-05	2.65325e-05	1.06822e-05	2.65792e-05	1.06806e-05	1.0684e-05	2.32228e-05	2.12816e-05	1.24324e-05	1.06796e-05	1.6072e-05	8.84052e-06	3.88285e-05	1.04497e-07	8.09014e-06	3.3653e-05	7.21787e-06	3.89219e-05	9.14975e-08	5.40878e-06	2.30413e-05	5.40759e-06	2.30308e-05	7.193e-06	5.38106e-06	1.77367e-05	1.59436e-05	2.65445e-05	5.48636e-06	3.35587e-05	3.01557e-05	3.10816e-05	1.41794e-05	2.49021e-05	1.77513e-05	5.37496e-06	1.6013e-05	2.1208e-05	2.84562e-05	2.30298e-05	5.56978e-06	1.07451e-05	2.2999e-05	5.46909e-06	4.54422e-06	1.42121e-05	1.76882e-05	1.42732e-05	1.08438e-05	1.07981e-05	1.79032e-05	2.39604e-05	3.36259e-05	1.6079e-05	2.12782e-05	1.06773e-05	2.66992e-05	8.99482e-06	3.02375e-05	2.67548e-05	1.25397e-05	2.49166e-05	2.32497e-05	2.32036e-05	3.3695e-05	6.73102e-05	3.19221e-05	1.78852e-05	1.63281e-05	2.67681e-05	4.1159e-05	2.6756e-05	2.68132e-05	3.74777e-05	7.81368e-05	4.21491e-05	6.05359e-05	6.95673e-05	2.90144e-05	9.41725e-05	0.000118898	0.00112131
d2_58	0.000329369	4.93343e-05	3.1796e-05	2.64683e-05	2.82582e-05	3.51852e-05	3.71378e-05	1.59907e-05	2.83925e-05	7.21246e-06	2.64548e-05	1.23984e-05	1.24851e-05	1.594e-05	2.12163e-05	2.82746e-05	5.4086e-06	1.50656e-05	2.65924e-05	4.6791e-05	6.27595e-06	1.06473e-05	7.17766e-06	6.61078e-08	2.30999e-05	1.06647e-05	1.78017e-05	5.35521e-06	2.66166e-05	1.0701e-05	3.35958e-05	7.14488e-06	3.70798e-05	1.73106e-07	1.77862e-05	1.42047e-05	1.87383e-06	1.42733e-05	2.83602e-05	7.18414e-06	1.59179e-05	1.4262e-05	7.18437e-06	3.17472e-05	1.76593e-05	1.77984e-05	1.87724e-06	5.46192e-06	5.5079e-06	1.07265e-05	2.26082e-07	5.4957e-06	3.18534e-05	7.26637e-06	2.13572e-05	1.59223e-05	3.5393e-05	1.77682e-05	1.06666e-05	1.24903e-05	1.77586e-05	1.08341e-05	1.77158e-05	1.24804e-05	1.26011e-05	3.37006e-05	2.49148e-05	5.43816e-06	1.77869e-05	1.96396e-05	7.22199e-06	2.47442e-05	3.54989e-05	1.2638e-05	2.31746e-05	3.09978e-05	2.10981e-06	1.60041e-05	3.37981e-05	3.90283e-05	4.42289e-05	3.74203e-05	2.663e-05	2.8612e-05	2.32267e-05	4.08947e-05	3.20508e-05	2.16256e-05	1.45091e-05	3.56676e-05	3.58284e-05	3.943e-05	4.99831e-05	6.41167e-05	8.01039e-05	6.78788e-05	0.000102196	8.20714e-05	0.00117759
d2_59	0.00038053	2.8339e-05	4.42827e-05	3.61973e-05	2.31323e-05	3.17586e-05	1.59489e-05	2.66143e-05	2.479e-05	2.827e-05	5.44095e-06	3.10606e-05	1.07124e-05	1.77572e-05	1.99965e-06	1.05997e-05	1.77475e-05	1.25147e-05	2.38964e-05	7.46171e-08	3.89146e-05	1.5842e-05	1.5898e-05	1.77303e-05	1.06872e-05	1.15844e-05	1.60498e-05	1.24343e-05	1.60167e-05	1.77665e-05	1.6021e-05	5.97299e-08	3.70471e-06	2.2965e-05	2.66154e-05	1.24096e-05	5.35933e-06	5.38036e-06	2.01281e-06	1.40286e-07	1.79243e-05	1.24631e-05	5.51077e-06	1.23824e-05	7.29027e-06	1.95705e-05	1.06408e-05	2.12373e-05	2.83803e-05	2.83258e-05	2.66404e-05	1.26124e-05	2.84316e-05	1.58705e-07	2.12363e-05	8.97339e-06	1.25219e-05	1.76934e-05	1.74339e-07	2.83335e-05	1.88818e-07	1.59458e-05	1.42209e-05	1.06713e-05	1.42117e-05	1.78435e-05	1.06992e-05	1.78184e-05	1.07023e-05	1.08648e-05	1.2499e-05	3.35536e-05	2.12921e-05	2.31716e-05	2.66648e-05	1.77997e-05	4.07972e-05	7.27254e-06	1.88684e-07	2.32343e-05	2.1511e-05	1.60985e-05	2.86022e-05	4.51387e-05	3.37105e-05	2.66378e-05	4.27519e-05	4.81019e-05	4.10092e-05	3.93376e-05	4.89099e-05	5.32636e-05	6.21973e-05	9.20685e-05	7.12154e-05	5.27747e-05	6.06322e-05	7.20826e-05	0.000999035
d2_60	0.000407204	2.47606e-05	3.00633e-05	2.12396e-05	1.60497e-05	2.8204e-05	1.95431e-05	2.64728e-05	2.82506e-05	2.48307e-05	1.27321e-07	8.93189e-06	1.06891e-05	3.1846e-05	2.29231e-05	1.05951e-05	1.24105e-05	1.41669e-05	3.17653e-05	5.39637e-06	1.5972e-05	2.30545e-05	1.59197e-05	2.1254e-05	7.13013e-06	1.77671e-05	5.34266e-06	1.95268e-05	1.76521e-05	1.77329e-05	1.40056e-07	1.60001e-05	1.96843e-06	1.07035e-05	1.95888e-05	5.47561e-06	1.59883e-05	2.132e-05	1.06583e-05	5.4104e-06	1.42092e-05	1.59673e-05	4.25816e-05	1.06299e-05	3.01563e-05	1.41163e-05	5.48348e-06	1.5973e-05	5.33035e-06	1.23853e-05	5.42778e-06	3.88426e-05	1.33503e-05	3.19281e-05	2.12303e-05	1.94585e-05	7.24607e-06	2.12701e-05	3.00077e-05	2.83204e-05	7.24779e-06	1.07785e-05	1.77552e-05	1.77077e-05	1.25543e-05	1.7792e-05	2.15082e-05	2.8351e-05	2.66954e-05	1.95085e-05	2.12899e-05	5.49825e-06	3.54757e-05	3.00154e-05	2.13266e-05	2.84161e-05	1.08483e-05	1.96219e-05	3.54148e-05	3.73447e-05	1.9567e-05	1.35331e-05	1.96788e-05	1.97237e-05	3.73111e-05	3.89741e-05	7.09086e-05	2.51452e-05	6.58073e-05	3.58103e-05	4.6248e-05	4.25799e-05	3.68631e-05	8.78605e-05	7.9132e-05	5.64229e-05	6.67636e-05	6.42483e-05	0.00125699
