	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000513538	1.4109e-09	0	1.14124e-05	1.90111e-06	6.25815e-09	5.07967e-09	2.34521e-09	1.33029e-05	5.70337e-06	1.14151e-05	1.14018e-05	4.2716e-11	1.91037e-06	1.52413e-10	2.09218e-09	5.70722e-06	5.7278e-06	7.60529e-06	1.09456e-09	1.46458e-09	2.7697e-09	5.6999e-06	3.01974e-09	0	1.14131e-05	1.9376e-09	5.69693e-06	0	5.72508e-06	7.55635e-10	9.50487e-06	4.10995e-09	3.6071e-11	3.04257e-10	1.14144e-05	1.9061e-06	0	2.69003e-09	1.14186e-05	1.14082e-05	5.72121e-06	7.59937e-06	1.90664e-06	4.03971e-09	1.90894e-06	8.1754e-09	5.70293e-06	1.90452e-06	4.35744e-09	1.14059e-05	9.07383e-09	1.01563e-08	7.14209e-09	0	0	6.48866e-09	5.70172e-06	1.81333e-11	3.46497e-09	1.91339e-06	5.70081e-06	1.90731e-06	1.33071e-05	3.24626e-09	2.1723e-09	5.70387e-06	1.13948e-05	6.08676e-10	5.69464e-06	5.39344e-09	1.90223e-06	2.01375e-09	5.42491e-09	5.70622e-06	1.33029e-05	0	1.89959e-05	5.7033e-06	1.11314e-08	7.87782e-10	5.70048e-06	1.141e-05	1.14098e-05	7.60467e-06	0	5.70415e-06	1.67299e-08	5.69807e-06	5.70209e-06	5.71935e-06	1.71043e-05	0	1.10131e-09	0.000516988
d1_48	0.00061532	5.70379e-06	1.14013e-05	7.60361e-06	6.85175e-09	1.71098e-05	5.24151e-09	0	5.70198e-06	5.70537e-06	1.25375e-09	7.62592e-06	7.60454e-06	1.90109e-06	5.7276e-06	6.20485e-09	5.84135e-09	5.21677e-09	1.58207e-09	0	2.70661e-10	1.13908e-05	8.72148e-10	5.71115e-06	3.50324e-09	7.24398e-09	0	5.70765e-06	1.59724e-09	0	1.8913e-08	1.91014e-06	5.70474e-06	5.70003e-06	5.69803e-06	2.31166e-09	9.88405e-10	0	5.78009e-09	2.1833e-09	1.90478e-06	9.49477e-09	1.14e-05	5.70083e-06	5.71353e-06	6.01476e-09	5.70495e-06	5.70334e-06	5.70159e-06	6.47566e-09	0	5.7022e-06	0	1.90462e-06	7.6025e-06	5.70506e-06	9.57783e-07	1.24691e-08	5.70442e-06	4.32694e-10	5.70324e-06	0	5.7053e-06	6.96197e-11	5.71406e-06	5.70142e-06	5.70286e-06	0	1.03951e-08	5.71465e-06	1.39661e-09	0	5.70428e-06	0	1.89821e-06	3.24056e-10	7.80467e-09	5.70525e-06	5.70758e-06	5.70691e-06	5.69786e-06	5.69842e-06	1.90633e-06	5.70427e-06	9.07516e-09	8.83238e-09	5.69923e-06	0	5.69464e-06	1.90463e-06	0	0	9.38458e-10	7.51569e-09	0.00047899
d1_49	0.000614796	1.9131e-06	7.594e-06	1.33231e-05	1.61309e-08	1.65536e-09	5.7303e-10	8.98033e-09	5.70356e-06	5.70346e-06	0	9.50493e-06	5.70065e-06	8.83024e-09	7.60375e-06	7.21658e-09	1.90849e-06	7.60787e-06	0	1.18146e-09	0	2.1032e-09	1.14061e-05	2.98271e-09	2.10662e-09	0	4.9416e-09	1.42972e-09	1.71052e-05	4.06864e-09	5.69777e-06	1.14089e-05	5.70168e-06	5.69595e-06	5.70138e-06	0	1.02776e-08	1.09848e-08	1.90111e-06	1.8989e-06	5.2359e-09	4.02897e-09	0	0	0	8.70624e-09	1.1399e-05	0	1.33017e-05	7.85731e-10	6.55515e-12	0	1.50474e-09	8.03562e-09	7.42475e-09	2.55551e-08	1.71508e-09	8.70688e-09	1.90701e-06	6.03612e-09	7.60608e-06	5.70324e-06	5.70397e-06	1.14074e-05	7.59974e-06	4.1383e-10	1.71e-05	8.51855e-10	0	7.99462e-09	2.48284e-09	1.89945e-06	1.14183e-05	8.3124e-11	6.48364e-09	1.90672e-06	0	5.70322e-06	1.9161e-06	3.13123e-09	7.60257e-06	5.22931e-09	5.69995e-06	5.69464e-06	0	5.70705e-06	7.61132e-06	6.24033e-09	1.90527e-06	5.92435e-09	7.70898e-09	1.33135e-05	5.69464e-06	3.82634e-06	0.000520705
d1_50	0.000558069	4.39988e-09	1.90796e-06	1.90171e-06	3.05069e-10	2.95339e-09	7.60128e-06	1.89976e-06	5.69755e-06	3.9583e-09	0	5.70516e-06	1.3777e-09	9.50862e-06	7.60359e-06	5.70812e-06	5.69652e-06	5.69709e-06	1.84399e-09	8.39627e-10	1.63043e-08	0	7.60925e-06	5.23527e-10	6.27181e-09	5.72237e-06	0	0	7.609e-06	5.70019e-06	5.70242e-06	0	5.69802e-06	1.91187e-06	5.70073e-06	2.6844e-08	5.70697e-06	8.53262e-09	1.89965e-06	5.69653e-06	5.69955e-06	0	0	5.70659e-06	0	7.08885e-09	7.60429e-06	5.70036e-06	5.6984e-06	2.50411e-09	5.70655e-06	5.69844e-06	1.14051e-05	7.7789e-09	0	1.90799e-06	0	2.52009e-08	1.03369e-09	0	5.71529e-06	5.70448e-06	5.70354e-06	5.2184e-09	1.48447e-09	0	0	5.70311e-06	1.9076e-06	0	7.27257e-09	7.60475e-06	0	1.52002e-05	0	0	5.83807e-10	8.77627e-09	4.026e-09	9.60432e-07	5.7107e-06	0	7.60013e-06	5.69938e-06	0	5.70279e-06	7.60802e-06	2.81883e-09	5.02815e-09	1.70988e-05	8.00673e-09	5.69525e-06	1.14067e-05	5.70055e-06	0.000512332
d1_51	0.000602342	2.07598e-09	0	1.71203e-05	5.69769e-06	5.70347e-06	5.70901e-06	3.19905e-08	5.70353e-06	4.28849e-09	7.61097e-06	1.33225e-05	1.14144e-05	5.70037e-06	1.08547e-10	5.66087e-09	5.70374e-06	2.08962e-05	8.25272e-09	1.52082e-05	5.7024e-06	0	5.46576e-09	0	1.41812e-09	7.60124e-06	0	1.52025e-05	5.70024e-06	0	0	1.14003e-05	0	5.71235e-06	1.41903e-08	1.9318e-08	0	5.70407e-06	7.90881e-10	0	2.77399e-09	0	0	0	1.33077e-05	2.47071e-09	2.01997e-09	5.70262e-06	8.52073e-09	0	4.81703e-09	2.30178e-09	7.62321e-06	5.70434e-06	1.23622e-05	1.14078e-05	0	2.2257e-09	5.76523e-09	1.14076e-05	0	1.29535e-09	9.69855e-09	5.69464e-06	1.93211e-06	5.70027e-06	0	5.71056e-06	3.10515e-09	1.14059e-05	3.34152e-09	3.56642e-09	5.69938e-06	4.32342e-09	7.07415e-09	5.49896e-09	5.70334e-06	7.61185e-06	5.70998e-06	4.9528e-09	0	4.71216e-09	0	1.13992e-05	1.1399e-05	5.69862e-06	1.14065e-05	3.70992e-09	0	6.34046e-09	0	1.14003e-05	0	1.89846e-10	0.000439103
d1_52	0.000556451	4.59834e-09	5.70041e-06	5.70291e-06	3.43007e-09	6.137e-09	0	5.70661e-06	2.11794e-09	4.52395e-09	1.90947e-06	1.90799e-06	0	1.14051e-05	5.70641e-06	5.70795e-06	2.47503e-08	0	4.21168e-09	2.69096e-09	1.90733e-06	3.29113e-09	1.33015e-05	3.2817e-09	5.7036e-06	5.70945e-06	5.46948e-10	2.82652e-09	5.36197e-09	1.90941e-06	2.15367e-09	8.2019e-09	1.03285e-08	8.55927e-06	1.78749e-08	5.70268e-06	5.70593e-06	0	5.70953e-06	5.69561e-06	2.38563e-08	1.90201e-05	0	1.90386e-06	8.65865e-09	4.15615e-09	0	5.70012e-06	5.69658e-06	6.66277e-06	0	2.97298e-08	5.70362e-06	5.70779e-06	5.70101e-06	1.14092e-05	7.60493e-06	0	7.61141e-06	7.60241e-06	5.70501e-06	1.9081e-06	5.60582e-09	2.15146e-09	5.69999e-06	5.70831e-06	5.70848e-06	7.46134e-10	0	7.49318e-09	1.90848e-06	5.69833e-06	8.30568e-09	8.06125e-11	0	7.6024e-06	1.32977e-05	1.0619e-08	9.98919e-09	5.70378e-06	1.92107e-06	5.1931e-09	1.13981e-05	5.71392e-06	3.92018e-09	0	1.91973e-09	0	5.7029e-06	5.70396e-06	3.90973e-09	2.30582e-09	5.70075e-06	5.69866e-06	0.000539841
d1_53	0.000457254	0	0	4.42709e-09	6.47106e-09	4.42699e-09	1.21359e-08	1.32268e-09	1.90931e-06	0	1.14107e-05	1.90903e-06	1.71196e-05	2.05451e-09	1.90576e-06	1.90738e-06	3.73639e-09	1.18426e-09	1.14004e-05	0	1.57527e-08	0	1.90041e-05	0	3.50949e-10	4.22282e-10	5.71281e-06	5.72177e-06	5.09261e-09	5.94214e-09	1.90079e-06	0	1.42271e-08	0	1.33056e-05	5.69464e-06	5.70699e-06	2.47609e-09	7.60823e-06	5.7044e-06	1.90553e-06	2.54483e-09	2.74598e-10	6.59073e-09	1.63987e-10	1.92951e-06	5.7045e-06	1.90969e-06	7.60258e-06	1.13939e-05	1.14066e-05	9.05504e-09	2.83673e-09	6.67931e-06	1.90139e-06	5.56057e-09	5.70878e-06	3.0254e-09	1.14019e-05	6.64575e-09	0	2.53597e-09	5.70893e-06	1.33034e-05	1.31569e-08	1.8236e-08	0	2.14194e-09	1.33146e-05	1.2836e-08	0	7.0582e-10	7.31876e-09	1.90743e-06	5.70126e-06	4.22813e-09	5.69547e-06	7.1596e-09	2.03341e-09	7.48117e-09	1.13969e-05	1.1404e-05	5.67891e-09	1.03595e-08	0	4.20409e-09	1.62628e-08	1.90381e-06	5.70282e-06	2.24269e-09	5.2818e-09	7.57751e-09	0	5.70669e-06	0.000410615
d1_54	0.000572568	1.33025e-05	7.61603e-06	5.12125e-09	7.60241e-06	0	5.53594e-09	0	8.94179e-09	1.33064e-05	1.90745e-06	0	1.90757e-06	0	1.15584e-09	0	1.06243e-08	6.48557e-10	1.90192e-06	0	5.70546e-06	7.60386e-06	7.19437e-09	3.25277e-09	7.60429e-06	2.95472e-09	0	0	1.76562e-09	1.90824e-06	5.22138e-09	1.90189e-06	2.6075e-09	3.67384e-09	1.14003e-05	7.61113e-06	5.71106e-06	5.70306e-06	2.49991e-09	5.70221e-06	0	1.3311e-05	6.75166e-10	2.94825e-09	1.90797e-06	4.39252e-09	0	1.14079e-05	0	0	9.47355e-09	2.32709e-09	5.69991e-06	2.0912e-05	2.4263e-09	6.30925e-10	3.00091e-10	5.71477e-06	5.70722e-06	5.72107e-06	1.90623e-06	5.37107e-09	8.91327e-09	7.60141e-06	5.70205e-06	2.28821e-09	5.70413e-06	8.03625e-09	5.69464e-06	5.7031e-06	4.7486e-09	2.98036e-09	2.42302e-08	0	9.63633e-07	5.70035e-06	1.14e-05	7.60399e-06	0	1.90654e-06	6.02394e-10	6.01034e-09	0	5.69597e-06	0	1.1919e-09	5.69863e-06	1.12761e-08	1.90636e-06	5.70471e-06	1.14037e-05	1.13956e-05	5.70158e-06	7.60256e-06	0.00049034
d1_55	0.000552974	5.70425e-06	1.90904e-06	1.83562e-08	1.14048e-05	1.90121e-05	1.7096e-05	1.14086e-05	5.70407e-06	1.39875e-09	1.91335e-06	5.7014e-06	1.9079e-06	0	5.70206e-06	5.70583e-06	8.883e-10	2.61782e-08	0	0	5.70327e-06	4.62669e-09	5.70476e-06	9.66413e-09	2.8857e-08	1.13995e-05	5.70319e-06	0	7.60261e-06	1.42444e-08	5.70171e-06	5.70343e-06	5.70155e-06	0	0	6.07975e-09	0	4.69808e-09	4.95459e-09	5.70734e-06	5.70633e-06	1.2154e-08	4.53714e-09	7.10269e-09	0	8.84493e-09	1.13985e-05	6.36794e-09	3.72248e-09	5.69922e-06	5.70752e-06	1.06047e-09	0	9.11284e-09	5.73924e-06	1.61245e-10	5.7034e-06	5.69541e-06	5.70411e-06	7.61901e-06	0	1.90643e-06	0	4.0495e-09	7.92516e-09	0	1.90094e-05	5.70075e-06	0	4.78259e-09	1.52014e-05	5.70397e-06	0	8.24345e-09	0	7.6027e-06	1.69851e-09	0	5.70259e-06	2.83826e-08	4.76004e-09	0	2.86415e-09	1.13986e-05	0	5.70526e-06	5.70304e-06	1.04606e-09	0	5.65399e-09	1.13942e-05	1.13958e-05	3.41268e-09	2.72829e-09	0.000514141
d1_56	0.000529686	2.1356e-08	5.70295e-06	5.7114e-06	1.02711e-08	0	1.1407e-05	0	5.70067e-06	1.46845e-08	5.70418e-06	4.3901e-09	9.10086e-09	2.16675e-10	4.28787e-09	9.0498e-09	1.37699e-08	2.67065e-09	2.28188e-09	0	5.70109e-06	5.7076e-06	1.14066e-05	9.52436e-06	7.60529e-06	2.59773e-08	3.08375e-09	1.90452e-06	4.40444e-10	0	6.37178e-09	8.49866e-10	1.90719e-06	0	4.35074e-09	3.67697e-09	4.39454e-09	5.70347e-06	7.33907e-09	7.61838e-06	2.59484e-09	8.29943e-11	1.30857e-09	5.70003e-06	5.70402e-06	1.13229e-09	1.53573e-08	1.14071e-05	1.9067e-06	5.70341e-06	9.51187e-06	7.60672e-06	1.90673e-06	0	0	5.70106e-06	6.27241e-09	6.02359e-09	2.47098e-05	0	2.72701e-10	1.13964e-05	0	4.66918e-09	1.1398e-05	5.69991e-06	0	2.90522e-09	7.2468e-09	5.70209e-06	0	1.90517e-06	0	0	7.60309e-06	7.61126e-06	5.70552e-06	0	5.70085e-06	1.32961e-05	5.70288e-06	3.92553e-09	2.18196e-08	2.52943e-09	1.38901e-08	5.71305e-06	5.69767e-06	5.70489e-06	7.60046e-06	7.60998e-06	5.70175e-06	4.09234e-09	5.70364e-06	0	0.000568285
d1_57	0.000628121	5.71029e-06	1.05777e-08	2.93677e-09	5.70439e-06	2.69506e-09	5.70441e-06	6.11853e-09	1.52277e-05	0	4.3295e-09	1.52752e-09	0	0	7.53684e-10	1.52615e-08	2.41677e-10	6.2526e-09	5.71353e-06	0	5.08041e-09	5.69513e-06	6.40045e-10	8.75939e-09	5.707e-06	1.17286e-08	1.76488e-08	1.9057e-06	1.93511e-09	5.69783e-06	5.69952e-06	0	0	7.61414e-06	1.85815e-09	1.71035e-05	0	1.13992e-05	1.90673e-06	1.91809e-06	7.81657e-10	0	5.72048e-06	2.78084e-09	0	1.91303e-06	5.72329e-06	5.72232e-06	5.69848e-06	7.60236e-06	3.62066e-10	8.21438e-09	1.90298e-06	1.27026e-08	0	1.13981e-05	1.14197e-05	5.69998e-06	5.70114e-06	5.19535e-09	1.66433e-08	1.56361e-08	0	5.70778e-06	2.37215e-10	5.71483e-06	1.91011e-06	3.23637e-08	4.15183e-09	1.14014e-05	7.59285e-06	1.86082e-08	1.99256e-08	0	0	2.92318e-09	1.30746e-08	5.69589e-06	1.48237e-09	5.69916e-06	1.14008e-05	1.14089e-05	5.69609e-06	4.87916e-10	5.70916e-06	2.86512e-09	3.16765e-09	5.70377e-06	0	5.70089e-06	2.81701e-09	7.59964e-06	5.70266e-06	1.71041e-05	0.000563571
d1_58	0.000484141	7.61471e-06	5.69625e-06	1.92487e-06	5.70033e-06	5.69617e-06	1.90783e-06	0	5.70006e-06	7.60371e-06	0	1.92069e-08	4.18479e-09	2.69412e-09	5.71915e-06	1.14075e-05	5.67042e-09	1.33402e-08	1.36674e-08	5.57582e-09	5.70569e-06	5.03025e-09	2.02593e-08	5.0423e-09	3.90295e-09	1.90662e-06	5.70303e-06	4.19108e-09	3.9238e-09	5.70156e-06	0	1.15475e-09	7.61154e-06	0	5.78999e-09	0	2.86178e-09	0	2.19817e-09	2.70053e-09	5.69931e-06	5.69467e-06	7.99269e-09	0	2.24122e-09	3.72676e-10	6.95705e-09	5.71178e-06	6.40729e-10	6.3513e-09	9.33069e-09	0	1.90951e-08	5.70307e-06	6.62706e-09	1.70911e-05	7.3202e-09	0	1.16842e-08	0	1.9585e-08	5.45932e-09	2.33712e-08	2.82714e-09	4.99908e-09	1.12183e-08	1.14158e-05	5.70422e-06	1.78058e-08	2.48379e-09	0	2.20934e-08	1.96027e-10	1.71021e-05	5.69698e-06	5.70483e-06	0	2.31661e-09	2.24604e-09	5.69521e-06	7.60944e-06	1.1253e-09	3.55183e-09	3.07762e-09	5.6981e-06	8.62535e-09	2.2365e-08	1.90862e-06	1.13926e-05	7.60981e-06	8.3358e-09	0	1.90538e-06	8.65873e-10	0.000429636
d1_59	0.000537826	5.69807e-06	0	5.70414e-06	5.70708e-06	2.29605e-08	4.03492e-10	0	1.69123e-09	0	5.69769e-06	0	5.69888e-06	5.69991e-06	2.63617e-09	6.52007e-09	0	1.06282e-08	2.5737e-09	6.77758e-09	9.64195e-10	1.32999e-05	3.82211e-06	7.60266e-06	8.79536e-10	0	5.69871e-06	0	5.13998e-09	5.39409e-09	2.35427e-09	5.32702e-10	0	3.98829e-10	1.18649e-09	2.05006e-09	1.52054e-05	5.70699e-06	5.70316e-06	5.70855e-06	8.80773e-09	5.69464e-06	2.06551e-08	7.2466e-10	5.69972e-06	5.69599e-06	8.32305e-09	6.43112e-10	2.76313e-09	1.2399e-10	1.14034e-05	0	3.70239e-09	1.15973e-08	7.60306e-06	5.70123e-06	5.71668e-06	0	8.7255e-09	1.3298e-05	1.33049e-05	4.34318e-09	3.25505e-09	7.60736e-06	5.70121e-06	2.92735e-08	2.40245e-08	2.49503e-09	1.79445e-09	0	1.33149e-05	4.22191e-09	0	0	5.70163e-06	1.14069e-05	8.2316e-09	7.61212e-06	7.60056e-06	1.2376e-08	0	2.17143e-09	4.78653e-09	8.91813e-10	5.70378e-06	0	5.70565e-06	5.70497e-06	4.67163e-09	8.55084e-06	3.4684e-10	0	1.14344e-05	5.3645e-09	0.000457067
d1_60	0.00055161	1.20691e-08	6.10558e-09	4.09631e-09	2.61564e-08	1.33041e-05	7.61153e-06	1.14085e-05	5.70339e-06	5.69498e-06	5.69794e-06	1.71083e-05	0	2.81418e-09	1.90645e-06	1.14103e-05	7.01147e-10	5.70589e-06	4.59663e-09	7.62853e-06	5.69711e-06	7.83495e-09	1.76862e-09	1.14042e-05	1.89988e-05	0	0	0	5.69962e-06	5.70115e-06	5.70071e-06	5.6963e-06	1.13958e-05	0	0	5.70499e-06	7.60415e-06	1.14174e-05	1.90856e-06	0	5.69828e-06	1.5108e-08	7.6034e-06	1.32966e-05	1.71107e-05	4.38312e-09	2.44145e-10	5.70952e-06	5.7088e-06	1.90647e-06	1.90929e-06	5.69689e-06	0	7.60622e-06	5.71372e-06	2.4137e-08	2.12497e-09	5.69606e-06	8.8608e-11	5.70947e-06	0	5.69472e-06	5.46742e-09	0	1.32963e-05	5.69787e-06	8.31167e-09	1.90313e-06	2.54584e-09	1.75679e-09	7.32885e-09	5.69772e-06	0	7.603e-06	1.33624e-08	5.70029e-06	4.82244e-09	0	8.12443e-10	8.06794e-10	5.06766e-09	1.08702e-08	8.36939e-09	1.91073e-06	0	7.60808e-06	1.14093e-05	7.3222e-09	5.70145e-06	0	9.38954e-09	0	2.26132e-09	6.84469e-09	0.000393551
d1_61	0.000566796	0	1.14029e-05	5.70633e-06	5.70271e-06	1.08323e-08	1.14988e-09	3.98688e-09	1.96841e-09	7.60306e-06	1.91313e-09	5.70915e-06	1.14099e-05	2.70066e-09	3.62267e-09	1.12748e-09	3.31295e-09	1.14137e-05	1.14106e-05	1.19812e-08	1.09761e-09	5.69784e-06	9.27731e-09	1.02263e-09	1.916e-06	1.9904e-10	1.29424e-09	5.23538e-09	7.61068e-06	1.90921e-06	5.70384e-06	1.13986e-05	1.91458e-06	0	1.14124e-05	4.67098e-10	1.49424e-09	1.89877e-06	5.70356e-06	4.4384e-09	5.70394e-06	5.77662e-07	6.41879e-09	5.70472e-06	0	1.33029e-05	1.14037e-05	2.35882e-08	7.59819e-06	8.05806e-09	1.90799e-06	0	8.13725e-09	6.98246e-09	0	1.90418e-06	2.62689e-08	0	5.69808e-06	6.64982e-09	1.3037e-09	3.61794e-09	4.74733e-09	5.71114e-06	5.6972e-06	5.69816e-06	5.69515e-06	2.92529e-09	2.23698e-09	5.69626e-06	1.33143e-05	6.45395e-10	7.60909e-06	3.19875e-08	1.33022e-05	5.70474e-06	1.11576e-08	2.48441e-11	7.93946e-09	5.70174e-06	5.70239e-06	9.1939e-11	1.33206e-05	0	1.14087e-05	0	0	0	5.70308e-06	5.70571e-06	0	7.60039e-06	1.53532e-09	1.21252e-08	0.000449626
d1_62	0.000494384	7.59843e-06	5.69886e-06	1.3304e-05	7.60291e-06	7.40257e-09	5.70337e-06	1.90898e-06	1.71094e-05	9.50643e-06	1.90469e-06	3.32444e-09	4.74353e-09	4.59962e-09	5.70037e-06	1.85609e-09	5.70396e-06	2.87497e-09	5.70954e-06	4.71259e-10	1.1413e-05	0	4.21312e-09	5.70095e-06	1.90206e-06	3.81062e-06	7.61336e-06	0	1.14026e-05	5.70204e-06	0	0	5.0559e-10	4.93631e-09	7.61155e-06	5.70082e-06	0	1.83565e-09	0	1.33003e-05	1.13986e-05	4.54159e-09	4.85064e-10	0	1.58014e-09	7.59906e-06	0	5.70308e-06	0	1.90526e-06	1.41391e-10	1.0156e-09	9.51121e-06	5.70004e-06	6.98853e-09	9.85789e-09	1.57767e-10	1.91078e-06	5.69589e-06	5.69464e-06	7.62397e-06	7.32758e-09	5.71213e-06	7.60742e-06	7.60261e-06	1.14102e-05	5.69926e-06	1.24469e-09	5.70518e-06	4.31714e-09	0	1.13948e-05	1.13975e-05	4.67782e-09	7.6105e-06	3.04393e-09	1.14029e-05	1.55063e-08	1.91424e-06	1.05617e-09	1.1397e-05	5.71104e-06	0	1.13966e-05	5.70555e-06	3.81191e-09	5.70229e-06	2.88159e-09	6.25997e-09	0	5.70376e-06	0	2.4083e-09	1.71255e-05	0.00043717
d1_63	0.000554484	9.72285e-09	1.90883e-06	0	4.49251e-09	1.29127e-08	0	7.59969e-06	1.02962e-08	1.13943e-05	3.01923e-10	1.91078e-06	2.8553e-06	4.18612e-09	1.38764e-09	7.60189e-06	5.69464e-06	5.70818e-06	3.9797e-09	1.56005e-09	1.92742e-06	0	2.27208e-09	1.1404e-05	8.45622e-09	5.69464e-06	5.7046e-06	4.94887e-08	1.92669e-06	7.61174e-06	0	1.90041e-06	9.9106e-09	0	1.82137e-09	6.11285e-09	0	0	0	0	1.14114e-05	5.37013e-09	0	0	1.57957e-09	5.7213e-06	6.42899e-09	6.87718e-09	1.40682e-08	4.98956e-09	5.70758e-06	9.1446e-09	7.95547e-11	5.70313e-06	1.13972e-05	4.9233e-09	5.69567e-06	5.36316e-09	1.13943e-05	1.33199e-05	5.71016e-06	7.61038e-06	0	5.71634e-06	0	4.46611e-09	3.32127e-09	1.14314e-05	9.3473e-09	5.70658e-06	5.70202e-06	0	3.72574e-09	3.07758e-10	5.72318e-09	1.88389e-09	5.69926e-06	5.70355e-06	5.69961e-06	0	0	1.74748e-08	2.57548e-09	5.70087e-06	0	1.13952e-05	0	5.69757e-06	5.7012e-06	3.42852e-09	0	1.90964e-06	7.80368e-09	5.69514e-06	0.000467553
d1_64	0.000551571	7.63499e-09	1.45789e-09	1.62243e-09	7.60805e-06	0	3.81322e-06	1.33061e-05	2.12598e-09	0	1.03359e-09	7.60203e-06	0	1.12268e-08	8.64856e-09	7.60534e-06	2.25895e-09	1.91093e-06	4.31809e-09	7.60965e-06	0	5.70701e-06	9.12397e-09	5.70573e-06	5.70059e-06	7.39497e-09	7.61988e-06	2.9315e-09	0	1.59848e-09	1.14026e-05	3.61018e-09	7.60174e-06	5.69464e-06	2.36955e-08	1.13991e-05	5.70378e-06	1.01581e-08	1.14102e-05	9.72395e-09	1.90696e-06	5.67773e-09	4.17379e-09	1.68037e-09	3.71308e-09	0	3.86911e-09	1.90359e-06	3.20344e-10	5.49892e-09	5.70352e-06	5.70455e-06	5.70807e-06	2.95949e-09	4.51062e-09	8.18527e-09	1.90574e-06	2.54428e-09	0	5.70193e-06	1.55148e-09	5.70642e-06	1.50019e-09	1.33048e-05	5.705e-06	5.69969e-06	5.71068e-06	5.70031e-06	5.12002e-09	5.7022e-06	1.44724e-08	5.70318e-06	4.25587e-09	6.56988e-10	7.59867e-06	1.13971e-05	0	0	1.33117e-05	1.12224e-08	7.5973e-06	1.89821e-06	6.19473e-09	5.20043e-10	5.71032e-06	1.90022e-05	5.20654e-09	6.00765e-09	1.13927e-05	5.70688e-06	1.33104e-05	3.38752e-09	5.69834e-06	5.7027e-06	0.000452378
d1_65	0.000590746	1.91033e-06	3.45234e-09	0	1.47336e-09	3.95352e-09	1.89877e-06	5.70382e-06	1.14036e-05	2.94654e-09	1.62272e-08	9.81299e-09	2.1547e-09	8.05748e-09	3.10039e-09	7.63555e-06	5.22916e-09	9.50131e-06	7.60127e-06	5.69773e-06	2.16688e-09	8.95944e-09	0	4.47665e-09	6.94491e-09	7.30824e-10	5.50498e-09	5.70958e-06	0	5.6965e-06	1.1395e-05	0	0	1.58579e-09	1.14037e-05	1.12201e-08	4.52206e-09	7.60953e-06	7.41643e-10	5.7059e-06	4.01751e-09	5.70256e-06	1.91157e-06	5.68699e-09	5.69826e-06	7.04883e-09	3.87222e-09	5.70871e-06	4.98458e-09	5.71129e-06	7.69668e-09	5.70126e-06	5.71757e-06	0	0	5.71357e-06	5.70066e-06	1.14112e-05	1.14174e-05	5.71073e-06	5.70859e-06	5.70786e-06	5.70894e-06	1.14064e-05	1.51999e-05	5.70565e-06	1.90786e-06	1.3295e-05	8.05994e-10	1.91172e-06	0	6.65186e-10	5.70037e-06	1.33164e-05	5.70502e-06	8.02173e-09	5.30984e-09	8.88675e-09	5.69464e-06	1.14033e-05	2.08943e-05	3.91882e-09	0	4.539e-10	5.21181e-09	2.28858e-09	9.10603e-09	1.33194e-05	7.60205e-06	7.07431e-09	1.14036e-05	5.70188e-06	1.90064e-06	5.70949e-06	0.000494175
d1_66	0.000626446	1.53527e-09	0	1.33221e-05	1.20578e-08	0	5.70324e-06	0	5.69828e-06	1.13983e-05	1.90059e-05	1.71089e-05	5.70326e-06	6.84112e-09	9.38416e-10	5.99342e-09	2.24862e-09	1.13975e-05	6.7502e-09	3.51652e-09	1.13991e-05	1.70726e-09	1.93132e-06	7.05478e-09	0	0	5.71239e-06	5.7062e-06	0	5.70501e-06	8.36535e-09	3.72227e-09	1.87557e-08	2.23597e-08	2.8271e-09	5.72034e-06	7.60735e-06	6.32869e-09	1.90956e-06	4.39238e-09	5.7064e-06	9.92375e-09	5.2746e-09	1.91233e-06	5.70402e-06	9.62646e-07	1.34546e-08	7.60177e-06	0	7.39807e-09	1.90546e-06	1.36915e-08	5.70989e-06	5.7118e-06	8.94521e-09	1.14042e-05	1.79283e-08	0	3.34027e-09	1.33074e-05	4.64259e-09	0	0	5.70287e-06	1.14005e-05	0	0	5.70178e-06	0	1.90796e-06	5.69943e-06	7.89285e-11	7.31052e-09	5.69769e-06	4.17158e-09	5.09334e-09	5.71055e-06	1.33038e-05	2.63923e-08	3.36449e-09	5.70033e-06	5.69773e-06	2.95547e-09	2.3498e-08	7.85561e-09	2.58155e-09	1.14065e-05	7.59953e-06	5.7005e-06	5.99744e-09	1.89957e-06	1.90468e-06	9.50428e-10	5.69504e-06	0.000494219
