	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000738172	6.21627e-09	7.40703e-06	5.56204e-06	2.1363e-09	1.56254e-08	1.29359e-05	5.5462e-06	9.25719e-06	5.53944e-06	4.70881e-09	1.85427e-06	1.84784e-06	5.5435e-06	5.54141e-06	2.91471e-09	5.53864e-06	1.10826e-05	3.97132e-09	0	1.01426e-09	7.39786e-06	1.11394e-08	1.85264e-06	5.6362e-09	5.55293e-06	1.10862e-05	1.59154e-08	5.54861e-06	5.46878e-09	5.55532e-06	5.55053e-06	1.85592e-06	1.51002e-08	1.8669e-09	7.40578e-06	1.29237e-05	1.85468e-06	3.73814e-09	5.54422e-06	5.5447e-06	3.81784e-11	1.86502e-06	0	1.2932e-05	7.4085e-06	9.01624e-09	0	5.54806e-06	0	7.388e-06	9.27596e-06	0	1.85359e-06	1.66318e-05	5.54165e-06	5.55454e-06	5.53934e-06	1.84833e-06	5.5551e-06	1.85411e-06	2.92022e-09	1.6153e-09	1.84945e-06	9.24361e-06	7.40074e-06	7.41747e-06	5.54954e-06	5.53545e-06	4.23405e-09	1.13745e-08	1.57443e-09	1.64916e-09	1.62986e-08	8.36432e-09	4.31115e-09	1.10917e-05	5.54279e-06	1.67477e-09	7.40165e-06	5.54564e-06	4.14837e-09	3.82732e-09	0	1.1742e-08	5.56044e-06	8.8143e-09	1.58291e-08	5.54575e-06	1.66306e-05	5.54769e-06	8.02949e-09	1.86207e-06	1.17156e-09	0.000581055
d1_29	0.000717307	1.10868e-05	7.38829e-06	6.31381e-09	5.53893e-06	5.90688e-09	1.93933e-08	5.54425e-06	1.46357e-10	5.54875e-06	1.58308e-08	0	1.16768e-08	0	1.10925e-05	5.5601e-06	7.40276e-06	1.89546e-08	0	5.54532e-06	5.75776e-09	1.86028e-06	1.58863e-08	1.85442e-06	5.54438e-06	6.8908e-09	1.21636e-08	1.84962e-06	3.54218e-09	5.54379e-06	1.10879e-05	1.10774e-05	4.8858e-09	4.45941e-09	1.46226e-09	0	1.10919e-05	5.54591e-06	5.25864e-09	7.39754e-06	1.17239e-08	1.0103e-08	5.54153e-06	1.10897e-05	5.54321e-06	6.12782e-09	2.25216e-08	5.54337e-06	8.42237e-09	3.69782e-06	0	4.28643e-09	1.85494e-06	5.00603e-09	0	0	5.55502e-06	1.46924e-08	9.26529e-09	0	1.20452e-08	5.53937e-06	2.85618e-09	5.54885e-06	1.10845e-05	5.55041e-06	3.73489e-10	1.84864e-05	4.28914e-09	1.85581e-06	0	7.39584e-06	1.01768e-05	1.85381e-06	1.85392e-06	0	5.53779e-06	5.55269e-06	0	5.55044e-06	1.64232e-09	9.24425e-06	4.3061e-09	1.0282e-08	5.54017e-06	5.54668e-06	5.54621e-06	5.54127e-06	0	1.29282e-05	1.74585e-09	1.87317e-06	0	1.26813e-09	0.000589475
d1_30	0.000597427	9.51409e-07	9.23612e-06	1.4603e-08	1.29326e-05	7.39468e-06	5.54022e-06	5.5471e-06	1.49997e-10	5.54149e-06	1.32276e-08	1.8601e-06	1.53447e-08	1.10826e-05	1.10808e-05	1.29467e-05	5.55452e-06	5.55584e-06	5.5362e-06	3.17747e-10	5.55389e-06	5.54387e-06	1.84646e-05	1.55186e-08	1.66303e-05	5.54312e-06	7.39814e-06	0	5.54575e-06	6.87939e-09	1.10775e-05	1.84852e-06	7.10351e-10	5.82496e-09	6.50735e-09	4.03813e-09	2.01089e-09	4.52654e-10	4.26995e-09	5.54673e-06	5.54444e-06	5.54763e-06	0	1.84579e-05	5.54388e-06	1.29294e-05	1.10915e-05	5.54696e-06	2.14374e-09	7.65099e-11	1.06298e-08	6.8424e-10	1.10855e-05	1.84659e-06	2.03108e-05	0	0	4.71436e-10	1.10876e-05	9.4793e-10	0	1.50323e-09	2.24242e-09	5.55766e-06	4.79017e-09	1.85305e-06	3.97729e-09	5.55936e-06	1.38905e-08	1.93843e-09	5.53999e-06	1.8701e-06	4.64401e-09	5.54483e-06	4.61742e-10	5.53997e-06	8.32787e-06	1.10786e-05	7.14486e-09	0	6.13777e-09	1.54883e-08	1.85826e-06	1.35015e-08	5.5441e-06	5.54353e-06	9.52468e-09	1.66275e-05	0	9.10786e-09	7.40278e-06	1.85554e-06	2.96642e-09	1.29313e-05	0.000576388
d1_31	0.000628103	9.31551e-09	5.55241e-06	5.5472e-06	5.53616e-06	9.00957e-09	7.39306e-06	0	6.4712e-06	5.54627e-06	7.39331e-06	0	1.02164e-08	1.43962e-09	1.10874e-05	7.38205e-06	1.87109e-06	5.55158e-06	1.28167e-09	8.31963e-06	1.11105e-05	5.96972e-09	5.55227e-06	5.54228e-06	7.38714e-06	1.52685e-08	1.39103e-08	5.55074e-06	5.00802e-09	2.221e-09	1.49375e-08	1.294e-05	4.20211e-09	9.75042e-09	7.39464e-06	1.11009e-05	1.29311e-05	5.54832e-06	5.54955e-06	7.39678e-06	1.10821e-05	5.54435e-06	0	1.10785e-05	3.65152e-09	5.55112e-06	1.30119e-09	5.54677e-06	1.10872e-05	0	1.66148e-05	7.3947e-06	0	6.36396e-09	1.84788e-05	5.54481e-06	1.10964e-05	1.8544e-06	1.86338e-06	0	1.10818e-05	0	0	5.54634e-06	1.17762e-08	5.1237e-09	0	5.53661e-06	1.47816e-05	7.38458e-06	5.54663e-06	2.21964e-08	5.53832e-06	5.55083e-06	2.29761e-10	5.5421e-06	1.20938e-09	5.54405e-06	8.47646e-09	1.66177e-05	1.48218e-09	5.55674e-06	4.37655e-09	5.54759e-06	8.1611e-09	5.68549e-09	0	1.85094e-06	9.24671e-06	5.54443e-06	5.54663e-06	4.18541e-09	1.29521e-05	3.37013e-09	0.000534046
d1_32	0.000641889	5.55044e-06	9.13134e-09	7.39305e-06	1.85064e-06	1.27612e-08	2.05977e-09	5.55206e-06	1.27864e-08	1.61949e-08	1.98358e-09	1.63016e-08	7.38379e-06	5.53781e-06	1.85676e-06	0	1.85438e-06	3.99511e-08	8.29424e-09	1.85329e-06	5.53545e-06	5.55438e-06	0	7.59433e-09	2.30584e-08	0	0	3.19352e-09	5.55028e-06	8.08311e-09	7.39126e-06	7.39035e-06	0	8.05122e-09	1.62042e-09	5.5472e-06	6.49576e-09	1.10876e-05	2.36976e-09	1.10864e-05	8.19777e-09	5.48364e-10	0	5.95298e-09	5.54956e-06	5.54012e-06	5.53827e-06	1.66814e-08	1.89033e-08	0	1.32546e-08	0	1.66181e-05	5.55205e-06	7.75166e-09	1.10878e-05	5.41211e-10	0	8.14968e-09	1.37909e-09	0	2.32574e-08	7.39584e-06	1.31711e-08	2.77534e-09	0	1.35912e-09	5.56082e-06	1.85376e-06	5.21125e-09	1.86713e-06	5.12552e-09	5.5421e-06	1.86221e-06	0	9.24208e-06	5.54249e-06	0	1.91133e-09	7.38754e-06	3.76612e-09	1.85713e-06	0	5.54094e-06	0	5.54289e-06	2.87854e-09	0	4.7568e-09	7.40846e-06	1.10756e-05	6.64343e-09	2.36604e-09	0	0.000639292
d1_33	0.00067321	6.89585e-09	3.71198e-09	0	1.84914e-06	1.10775e-05	1.84655e-06	1.29452e-05	7.3851e-09	7.39237e-06	5.5492e-06	0	7.38934e-06	6.81792e-10	5.53847e-06	5.55087e-06	4.74696e-09	5.54198e-06	5.53545e-06	1.46135e-08	0	4.89764e-10	5.54694e-06	1.85627e-06	6.68256e-09	7.40004e-06	1.84809e-05	5.54557e-06	5.54108e-06	1.10769e-05	5.54051e-06	0	8.23569e-09	1.85539e-06	2.40127e-05	1.08413e-08	1.2785e-09	0	0	5.53896e-06	1.29229e-05	7.40335e-06	1.68108e-10	5.5427e-06	4.70674e-09	5.53545e-06	1.29298e-05	1.84876e-06	5.5435e-06	9.4257e-09	5.69519e-09	4.54855e-09	7.89917e-09	1.29376e-05	0	5.7716e-09	1.51085e-09	0	2.60751e-09	3.47177e-09	5.55551e-06	1.89141e-09	0	1.292e-05	5.55076e-06	7.39256e-06	0	1.293e-05	4.72851e-09	5.85196e-09	1.8538e-06	0	3.162e-09	1.22285e-09	1.29281e-05	1.86775e-06	1.10753e-05	5.54582e-06	9.92765e-09	4.42698e-10	1.85649e-08	1.86532e-06	1.10791e-05	3.18291e-09	7.38709e-06	7.33492e-10	2.56479e-09	0	0	1.30788e-09	5.54021e-06	0	1.10826e-05	0	0.000458258
d1_34	0.00063852	5.54929e-06	1.69682e-08	5.54548e-06	5.5441e-06	7.39333e-06	7.39948e-06	5.46505e-10	3.70401e-06	5.54849e-06	5.53895e-06	5.54402e-06	2.23423e-09	1.85323e-06	7.3965e-06	4.82167e-09	6.83439e-09	5.5441e-06	5.55792e-06	7.36625e-09	1.26552e-08	0	2.01279e-10	2.58457e-09	1.00295e-08	5.53678e-06	1.54715e-09	3.70687e-06	8.54808e-10	3.8944e-09	2.56719e-10	3.77608e-09	5.54533e-06	5.88683e-10	5.54104e-06	1.10804e-05	2.6161e-09	8.78136e-09	5.54162e-06	5.55301e-06	1.85352e-06	5.54682e-06	0	5.39215e-09	4.19089e-09	5.53895e-06	0	0	5.54006e-06	0	0	4.16025e-09	1.66408e-05	1.86527e-06	0	6.1361e-09	9.72271e-09	1.10902e-05	1.29192e-05	1.84726e-05	5.55154e-06	5.5428e-06	5.54188e-06	5.55235e-06	7.38718e-06	1.85705e-06	7.39573e-06	1.49085e-09	7.40172e-06	0	5.54321e-06	1.10992e-05	1.15243e-08	5.54312e-06	8.01181e-09	1.66163e-05	3.55244e-09	0	5.53651e-06	4.75497e-10	5.54486e-06	5.5412e-06	1.47876e-05	2.98081e-09	5.54769e-06	5.55316e-06	3.18722e-09	0	3.5414e-09	7.39491e-06	1.85265e-06	5.54188e-06	0	0	0.000506284
d1_35	0.000530144	5.33489e-09	1.85399e-06	1.85691e-06	7.39187e-06	5.53817e-06	7.40485e-06	1.29329e-05	0	7.16221e-09	0	5.54086e-06	5.54308e-06	1.10757e-05	7.38116e-06	5.55291e-06	1.10769e-05	1.19863e-08	0	5.54645e-06	7.39545e-06	5.2261e-09	6.45695e-10	4.1689e-09	5.2103e-10	5.54578e-06	1.84934e-06	5.42832e-09	5.54733e-06	6.50223e-09	1.10822e-05	1.10832e-05	1.68587e-10	7.38689e-06	5.53627e-06	2.57531e-10	7.40839e-06	1.33994e-08	5.54446e-06	5.53957e-06	5.54432e-06	7.6494e-10	1.06159e-09	4.19356e-09	1.70648e-09	3.30704e-09	0	1.31789e-08	0	3.01664e-09	0	7.4044e-06	5.54092e-06	4.98892e-09	0	1.66249e-05	9.89026e-10	7.38975e-06	0	5.54971e-06	5.70018e-09	8.5313e-09	7.39731e-06	1.38321e-08	2.2749e-10	1.98351e-09	7.41144e-06	1.29405e-05	0	9.6799e-10	1.97222e-08	1.10821e-05	2.59402e-08	5.54501e-06	1.10889e-05	5.54064e-06	2.93984e-09	0	1.29317e-05	0	7.30838e-09	3.70249e-06	1.10807e-05	3.00814e-09	7.39012e-06	3.69969e-06	0	5.54332e-06	0	0	1.41461e-09	0	5.87169e-09	5.33144e-10	0.000483193
d1_36	0.000612814	7.40297e-06	1.23736e-09	3.39444e-10	1.82277e-10	1.57684e-08	5.5433e-06	1.86429e-06	1.11097e-05	7.40186e-06	2.24023e-09	5.19046e-09	1.65681e-08	5.5432e-06	1.10813e-05	1.29414e-05	5.54458e-06	1.6635e-05	5.54188e-06	4.43541e-09	0	5.54504e-06	3.39884e-09	1.47749e-05	3.47375e-09	5.54807e-06	3.81292e-09	8.27806e-10	5.54997e-06	3.52464e-09	5.538e-06	2.03239e-09	5.5564e-06	1.2923e-05	7.39286e-06	1.10814e-05	0	1.1084e-05	1.85393e-06	1.10795e-05	2.40255e-05	6.53637e-09	5.54781e-06	5.53906e-06	5.54891e-06	0	5.54386e-06	7.38819e-06	3.8865e-09	5.41261e-09	5.54028e-06	0	1.1082e-05	0	5.8855e-09	1.10877e-05	1.19357e-10	0	0	0	1.10787e-05	7.39468e-06	3.35705e-09	5.54355e-06	1.07148e-08	3.2296e-09	2.02491e-09	4.25369e-09	5.72433e-09	0	5.55428e-06	5.54434e-06	0	2.18281e-09	7.40187e-06	1.37769e-08	1.28152e-08	5.54944e-06	5.54718e-06	5.54469e-06	5.53874e-06	1.10751e-05	0	3.36734e-09	2.55188e-10	1.10907e-05	7.05239e-09	7.38982e-06	1.87247e-06	5.21105e-09	0	7.38287e-06	5.5389e-06	5.54208e-06	0.000611504
d1_37	0.000554464	3.71564e-09	9.14902e-09	0	0	1.85032e-06	0	4.31052e-09	0	4.43907e-09	1.84708e-06	5.55053e-06	7.38854e-06	5.54481e-06	1.16718e-08	0	1.09816e-09	1.02505e-08	5.54303e-06	1.29198e-05	7.38802e-06	1.85219e-06	5.55217e-06	1.66215e-05	0	7.38676e-06	1.10889e-05	0	1.2942e-05	7.41511e-06	7.10017e-09	1.85351e-06	8.47505e-09	2.79213e-09	1.66152e-08	1.72552e-09	7.39486e-06	1.85059e-06	0	6.82308e-09	5.54568e-06	0	2.54066e-09	5.53724e-06	1.66191e-05	3.70532e-06	1.1057e-08	5.54504e-06	5.54691e-06	0	0	5.54403e-06	7.39166e-06	1.29322e-05	1.71566e-08	4.53876e-10	5.54719e-06	5.55627e-06	1.4702e-08	1.8557e-06	1.07817e-09	7.38823e-06	5.54702e-06	2.82852e-09	4.86897e-09	5.54039e-06	5.54771e-06	5.54158e-06	2.77766e-06	0	0	5.54182e-06	0	5.54185e-06	7.80884e-09	9.55001e-09	5.53545e-06	6.06281e-09	5.54359e-06	0	1.85222e-06	5.54751e-06	1.59656e-08	5.55055e-06	1.66195e-05	0	3.17265e-09	0	1.10833e-05	5.54355e-06	1.84713e-06	4.05159e-09	1.10958e-05	5.48806e-09	0.000472977
d1_38	0.000643341	5.54158e-06	5.54888e-06	0	5.55759e-06	4.7179e-09	5.54442e-06	0	0	9.23941e-06	5.53545e-06	7.61898e-11	3.71343e-09	1.10943e-05	5.53971e-06	0	5.53994e-06	5.33977e-10	1.84766e-06	8.67037e-09	7.38578e-06	1.8537e-06	5.91473e-09	0	5.54739e-06	5.54069e-06	1.90801e-09	1.7357e-09	1.86881e-06	1.10881e-05	8.67435e-09	0	1.29208e-05	1.27143e-09	7.39659e-06	1.85294e-06	3.32185e-09	1.8494e-06	6.31758e-11	6.26751e-09	2.77312e-06	1.85344e-06	0	0	0	5.54628e-06	5.54137e-06	0	8.51792e-09	8.81499e-09	6.14445e-09	5.53934e-06	2.6374e-09	5.60882e-09	5.54302e-06	1.86217e-06	5.54009e-06	4.67576e-09	3.47802e-09	1.01329e-08	5.5469e-06	9.509e-09	0	1.89792e-09	0	5.55719e-06	0	3.25833e-09	5.55072e-06	3.48079e-09	1.29402e-05	2.03155e-05	1.10883e-05	1.45381e-09	7.40998e-06	0	7.40297e-06	5.55103e-06	7.39542e-06	5.54825e-06	5.54775e-06	3.59165e-09	0	1.29298e-05	1.85325e-06	1.85466e-06	1.29294e-05	7.38398e-06	0	6.70715e-10	0	5.5448e-06	5.54591e-06	7.38189e-06	0.000485816
d1_39	0.000638175	6.91166e-09	1.85763e-06	2.99579e-09	0	0	5.54303e-06	2.03253e-10	2.56015e-09	1.01599e-09	5.53962e-06	5.5477e-06	7.90887e-10	5.54522e-06	1.01721e-08	1.77245e-08	5.5463e-06	1.85056e-06	1.77015e-08	3.70909e-06	5.53545e-06	0	6.14478e-09	4.78561e-09	5.54358e-06	7.40658e-09	2.7378e-09	5.54203e-06	1.85638e-06	1.87882e-08	0	7.39185e-06	8.91766e-09	1.10767e-05	0	5.5461e-06	7.40083e-06	0	1.29245e-05	5.21917e-09	0	6.17191e-09	8.4477e-09	1.50657e-09	1.85493e-06	0	5.53817e-06	7.39907e-06	1.30538e-09	2.07364e-09	3.70922e-06	4.81401e-09	1.35998e-09	5.54233e-06	3.53583e-09	7.29482e-10	1.10814e-05	5.54873e-06	9.87922e-09	5.53809e-06	5.54935e-06	5.55424e-06	3.29334e-09	0	8.65562e-09	0	0	2.08086e-10	5.54385e-06	0	9.21232e-09	5.52941e-09	5.54351e-06	0	6.06008e-09	1.85438e-06	0	3.99095e-09	1.85356e-06	6.80475e-09	5.54804e-06	0	3.11663e-09	0	5.55266e-06	5.53669e-06	7.39581e-06	9.24174e-06	3.04158e-09	1.2942e-05	0	0	3.2305e-09	5.53935e-06	0.000461871
d1_40	0.000492336	5.13069e-09	9.06143e-09	5.5506e-06	1.10765e-05	5.54285e-06	5.53897e-06	5.5545e-06	8.30346e-09	5.5445e-06	1.86068e-06	1.5708e-05	9.82246e-09	1.64317e-09	4.22525e-09	5.53634e-06	1.90737e-09	7.45518e-10	1.36203e-09	0	5.54906e-06	0	5.54532e-06	7.39746e-06	7.83802e-09	1.86803e-06	0	1.10852e-05	1.10812e-05	1.85429e-06	5.54378e-06	0	1.02431e-08	3.7823e-09	1.85411e-06	7.40038e-06	5.54184e-06	0	5.55349e-06	5.54595e-06	5.54366e-06	1.10826e-05	1.2942e-05	6.60682e-09	1.85582e-06	1.10744e-05	1.87425e-08	8.91433e-09	0	7.40089e-06	5.54867e-06	1.85289e-06	7.38367e-06	0	1.57132e-09	1.86668e-06	5.54327e-06	0	7.39612e-06	5.54459e-06	7.39765e-06	5.54313e-06	1.54483e-08	3.3582e-09	1.26218e-09	1.1084e-05	9.94014e-09	1.39373e-08	6.19122e-09	5.5469e-06	5.54099e-06	2.56518e-09	5.54491e-06	5.54355e-06	1.87788e-06	1.41412e-09	3.97721e-09	5.55239e-06	7.38742e-06	0	1.8405e-09	7.40742e-06	2.05252e-09	1.6946e-09	0	0	7.54556e-10	5.54387e-06	5.54178e-06	1.85744e-06	4.18165e-09	2.64284e-09	5.54349e-06	5.5545e-06	0.000511766
d1_41	0.000463377	6.07855e-09	5.54892e-06	1.1087e-05	7.38655e-06	7.737e-09	0	1.31807e-08	3.25555e-09	3.86341e-09	7.04227e-09	1.00915e-08	0	1.84946e-06	1.86093e-06	1.85352e-06	5.55471e-06	7.40318e-06	7.38944e-06	8.32547e-06	5.54402e-06	1.85606e-06	5.55424e-06	5.54585e-06	5.54274e-06	5.75261e-09	1.07171e-09	5.54949e-06	5.56185e-06	8.11909e-09	1.84727e-05	5.54556e-06	1.8476e-06	1.0806e-09	1.10802e-05	1.29193e-05	0	5.54458e-06	1.29284e-05	5.54153e-06	3.36087e-09	1.04986e-08	1.07764e-08	3.06807e-09	5.54139e-06	5.53593e-06	1.29319e-05	1.57311e-09	0	0	5.55221e-06	1.1085e-05	7.39515e-06	7.39268e-06	1.29475e-05	0	5.54395e-06	0	5.54897e-06	0	8.99447e-10	4.3255e-10	9.63574e-09	2.41326e-09	0	5.54494e-06	1.29346e-05	6.32566e-09	4.20075e-09	0	5.53956e-06	1.85367e-06	5.536e-06	7.38988e-06	1.85615e-06	5.54472e-06	1.29253e-05	5.55044e-06	5.54047e-06	7.3837e-06	7.38867e-06	5.53974e-06	8.68686e-10	3.75091e-09	1.02325e-09	6.88303e-09	1.29321e-05	5.54507e-06	2.49012e-09	1.8559e-06	5.54303e-06	1.10936e-05	0	1.69808e-08	0.000404651
d1_42	0.000543814	1.14508e-08	1.10935e-05	9.37688e-09	5.54473e-06	1.10775e-05	1.41799e-09	9.43013e-09	5.5161e-09	5.54488e-06	0	1.10774e-05	1.47786e-05	9.34316e-10	4.80156e-09	7.38788e-06	8.85791e-10	1.16952e-10	1.68319e-09	1.10854e-05	1.06827e-09	0	2.51682e-09	1.10825e-05	5.54648e-06	9.9264e-11	0	8.12759e-09	2.13236e-09	1.43678e-09	7.42898e-09	1.56291e-09	5.5418e-06	5.53559e-06	2.96168e-09	5.54721e-06	5.54698e-06	0	1.10991e-05	7.39139e-06	3.23435e-09	9.37789e-09	5.54754e-06	0	7.38851e-06	9.80301e-09	5.54413e-06	6.01993e-09	1.8513e-06	1.10826e-05	5.53628e-06	0	2.69351e-09	1.1092e-05	5.5478e-06	1.85191e-06	4.35227e-09	0	5.54666e-06	5.54474e-06	9.36175e-09	7.39353e-06	1.85563e-06	1.96479e-08	3.02653e-09	5.54284e-06	2.92425e-09	5.53585e-06	2.01853e-09	5.72029e-09	1.85571e-06	5.54778e-06	3.9958e-10	0	7.39189e-06	0	5.39672e-09	7.38381e-06	3.46209e-09	7.39686e-06	0	0	0	6.79376e-09	0	8.31897e-06	5.46505e-09	1.08195e-09	5.54025e-06	9.24558e-06	5.54557e-06	1.85239e-06	5.54453e-06	5.54414e-06	0.000424936
d1_43	0.000640939	0	5.54735e-06	5.54242e-06	7.40316e-06	5.54459e-06	3.87382e-10	0	8.31268e-06	3.98591e-09	0	7.41235e-06	1.86171e-06	0	5.7691e-09	1.23874e-08	7.10098e-09	5.54323e-06	7.8029e-09	1.29303e-05	5.54385e-06	0	9.45332e-10	1.85401e-06	8.81649e-09	5.549e-06	7.44331e-09	1.4487e-09	0	2.49409e-09	5.53967e-06	1.10925e-05	4.46877e-09	1.11001e-05	4.41557e-09	1.51886e-08	1.88235e-09	7.38902e-06	0	1.29313e-05	7.40361e-06	1.87172e-06	9.69269e-09	4.96586e-09	1.85644e-06	5.53545e-06	9.84088e-09	5.54619e-06	3.70954e-09	5.54043e-06	4.43474e-09	5.55265e-06	1.84912e-06	5.55286e-06	9.63126e-10	2.06388e-08	5.93157e-09	5.55013e-06	5.54341e-06	1.29304e-05	7.13817e-09	4.36322e-09	5.54728e-06	1.66163e-05	5.58464e-09	1.2935e-05	5.53591e-06	5.54696e-06	0	1.80366e-09	5.09046e-09	0	1.84788e-06	5.54915e-06	5.54316e-06	1.38486e-05	1.89693e-09	1.10815e-05	1.84666e-05	7.39291e-06	5.53996e-06	5.80415e-09	6.03441e-09	5.54482e-06	0	1.29326e-05	0	7.40567e-06	5.54534e-06	6.96483e-09	4.62199e-10	5.55196e-06	1.29295e-05	5.54891e-06	0.000544936
d1_44	0.000483048	5.54751e-06	7.39962e-06	0	5.54639e-06	2.66724e-09	3.15839e-09	1.10976e-05	5.55283e-06	2.11542e-09	0	1.84515e-06	9.35181e-07	2.97787e-09	0	5.54324e-06	1.1079e-05	7.39437e-06	5.54869e-06	0	3.57305e-09	2.38346e-09	1.85958e-06	5.53545e-06	5.54344e-06	7.38343e-06	1.84706e-05	1.3626e-08	5.54852e-06	3.92407e-09	3.82647e-09	5.54159e-06	7.39398e-06	0	5.54539e-06	3.43009e-09	0	5.54034e-06	1.54642e-09	1.853e-06	1.86881e-06	7.39355e-06	7.38315e-10	1.86365e-06	2.39818e-09	1.38224e-08	1.41804e-08	1.10844e-05	5.54028e-06	0	0	0	0	7.38504e-06	1.68336e-08	0	4.04281e-09	5.54605e-06	1.39847e-09	0	1.86198e-10	0	5.54416e-06	5.55004e-06	5.73126e-09	2.80898e-09	5.54639e-06	1.10895e-05	3.2253e-09	7.39437e-06	1.04089e-08	1.34003e-10	5.54388e-06	2.16729e-09	5.54827e-06	0	8.47359e-12	2.20633e-09	1.51259e-09	3.44158e-09	5.53948e-06	1.29356e-05	0	1.2549e-08	5.54225e-06	5.55363e-06	0	0	5.32591e-09	8.33018e-09	9.24541e-06	5.54387e-06	7.34464e-09	5.54451e-06	0.000489571
d1_45	0.000551698	7.54239e-09	7.38667e-06	5.54146e-06	5.53911e-06	7.41075e-06	1.84883e-06	7.62578e-09	5.54458e-06	2.14888e-09	0	1.29503e-05	0	1.10865e-05	5.54074e-06	1.86384e-06	1.4054e-08	1.15347e-09	7.78301e-10	1.10902e-05	7.20249e-09	5.5446e-06	1.21708e-08	1.37443e-09	1.90628e-09	1.10769e-05	2.04944e-09	1.85858e-06	4.13037e-09	1.29315e-05	8.32937e-09	5.55443e-06	1.10759e-05	5.5435e-06	8.32243e-06	1.10862e-05	7.39578e-06	1.29347e-05	7.40413e-06	8.96887e-10	4.338e-09	9.75756e-09	1.8468e-06	7.40401e-06	9.93787e-10	7.37501e-09	7.39579e-06	0	1.02388e-09	5.548e-06	1.32152e-08	0	5.53928e-06	2.67944e-09	5.5471e-06	0	3.43825e-09	0	0	1.84828e-05	5.53937e-06	1.93713e-09	1.85406e-06	9.23054e-10	1.10872e-05	1.43296e-09	1.86549e-06	5.53764e-06	7.39784e-06	4.96932e-09	0	4.56542e-09	5.54903e-06	0	7.39565e-06	1.99838e-09	7.38758e-06	5.55395e-06	0	1.85546e-06	5.54857e-06	0	7.38804e-06	1.10837e-05	5.53967e-06	0	1.22064e-08	1.10755e-05	0	5.53986e-06	6.97478e-10	1.35202e-08	1.37156e-09	5.54176e-06	0.000476641
d1_46	0.000544191	5.53545e-06	8.58986e-09	1.85751e-06	5.54174e-06	5.54742e-06	5.54437e-06	1.391e-09	5.54398e-06	5.53545e-06	1.30456e-08	2.44812e-10	3.70538e-06	1.03124e-08	0	5.54112e-06	1.85837e-06	7.5234e-09	5.56193e-06	5.54318e-06	0	1.10934e-05	1.8038e-09	5.54145e-06	0	5.46405e-09	3.23228e-09	0	5.55159e-06	4.72317e-09	1.03514e-09	5.53749e-06	0	5.5363e-06	0	8.0192e-09	1.29265e-05	9.79203e-10	3.76554e-09	6.98892e-09	1.10895e-05	0	1.03958e-09	0	1.89152e-09	1.74163e-09	1.5012e-09	7.3969e-09	0	6.81463e-09	6.43523e-09	5.55057e-06	7.38886e-06	5.53823e-06	5.56447e-06	0	5.54034e-06	3.70274e-06	1.58846e-10	0	1.08737e-08	1.66137e-05	1.46726e-09	5.54122e-06	7.40073e-06	0	7.38579e-06	1.85697e-06	5.56249e-06	6.50219e-09	1.10871e-05	1.29417e-05	5.54412e-06	0	4.03133e-09	5.54756e-06	7.28614e-09	0	5.54418e-06	7.38553e-06	2.60364e-09	5.34399e-09	2.19677e-09	5.53912e-06	5.54655e-06	0	0	1.00266e-11	0	4.98691e-09	0	4.51846e-09	5.54291e-06	5.66362e-09	0.000471076
