	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	7.81937e-08	4.07485e-09	4.6932e-09	2.02379e-06	6.04217e-06	1.75564e-09	3.83497e-09	1.2065e-05	6.09922e-08	6.06644e-06	2.04085e-06	8.04254e-06	6.07048e-06	4.4082e-08	6.04398e-06	6.05982e-06	1.51077e-05	4.11414e-08	5.19849e-08	2.01201e-05	2.054e-06	1.21548e-07	6.0629e-06	5.59516e-08	2.30923e-05	2.21638e-05	2.01128e-05	1.60971e-05	3.41781e-05	1.22258e-05	6.08922e-06	1.46438e-07	1.41088e-05	2.01266e-05	2.02366e-05	3.02845e-05	3.21906e-05	6.10691e-06	4.92835e-05	2.02043e-05	1.22036e-05	2.22085e-05	2.62225e-05	2.62075e-05	2.42359e-05	4.43207e-05	4.82382e-05	8.19986e-06	3.22189e-05	3.82445e-05	3.22326e-05	2.62132e-05	6.19449e-06	2.82212e-05	2.42674e-05	5.23042e-05	3.82668e-05	2.42649e-05	3.82745e-05	3.63151e-05	3.02483e-05	2.4273e-05	3.23027e-05	6.17993e-06	2.42674e-05	2.41468e-05	4.22457e-05	1.43174e-05	3.8227e-05	2.02378e-05	3.82919e-05	5.22453e-05	3.43855e-05	4.63652e-05	2.82511e-05	1.83069e-05	3.03119e-05	1.42197e-05	1.83101e-05	3.21645e-05	1.82135e-05	3.02663e-05	1.41885e-05	1.81349e-05	1.41711e-05	2.21936e-05	3.82223e-05	3.0191e-05	2.41942e-05	3.82187e-05	1.21552e-05	1.51286e-05	1.41279e-05	2.40908e-05	1.20704e-05	6.11521e-06	1.21005e-05	1.81248e-05	1.82071e-05
d3_44	8.12167e-08	5.71539e-09	1.11401e-08	6.12768e-09	3.73484e-09	8.03119e-06	2.2586e-08	6.6918e-09	2.71367e-08	2.19614e-08	2.61791e-08	4.98117e-09	3.42961e-08	3.10076e-08	1.20827e-05	3.48393e-08	2.05485e-06	6.01271e-08	2.20664e-08	6.05067e-06	1.2047e-05	8.64671e-08	2.05073e-06	1.01355e-05	1.4079e-05	8.10867e-06	7.71422e-08	1.20904e-05	1.41693e-05	8.14883e-06	2.81795e-05	1.21275e-05	2.61297e-05	1.35783e-07	5.82678e-05	2.01838e-05	2.41276e-05	1.3147e-05	2.02205e-05	1.0997e-07	5.88672e-08	1.40626e-05	3.23081e-05	2.828e-05	1.51425e-05	1.81348e-05	2.82635e-05	4.22975e-05	3.4204e-05	8.18936e-06	1.22374e-05	3.23731e-05	6.63333e-05	2.02267e-05	1.92905e-05	1.81779e-05	2.23517e-05	2.42466e-05	4.25457e-06	1.52667e-05	1.11308e-05	3.72962e-05	3.42336e-05	2.9353e-05	2.01727e-07	3.12416e-05	4.42641e-05	1.42475e-05	3.42806e-05	3.12525e-05	3.61613e-05	1.82903e-05	2.73567e-05	1.82624e-05	2.41968e-05	3.02482e-05	2.22348e-05	2.82925e-05	1.62117e-05	2.61814e-05	2.01733e-05	3.42234e-05	2.21946e-05	2.2172e-05	2.21765e-05	2.01669e-05	2.4215e-05	6.20605e-06	4.21623e-05	6.15475e-06	2.61691e-05	1.41281e-05	1.20986e-05	2.21802e-05	1.06063e-07	1.41743e-05	8.06518e-06	3.01031e-05	5.82983e-05
d3_45	4.35737e-08	1.99951e-10	3.91015e-10	1.507e-08	6.0455e-06	1.79659e-08	1.35986e-09	4.03173e-09	6.04062e-06	6.03162e-06	1.87869e-09	2.0486e-08	6.03413e-06	5.56449e-08	6.04863e-06	8.09141e-06	3.97921e-08	6.93854e-08	4.67868e-08	8.4336e-08	2.24664e-08	2.20739e-05	6.06497e-06	7.29727e-08	8.08507e-06	1.81412e-05	1.03768e-07	2.00783e-05	8.09219e-06	6.14325e-06	6.16849e-06	1.81118e-05	2.15091e-06	1.41519e-05	1.41623e-05	2.61397e-05	2.02565e-05	4.62702e-05	1.21918e-05	1.81393e-05	2.11521e-05	3.71792e-05	2.0119e-05	2.02152e-05	3.22052e-05	4.62239e-05	1.22571e-05	3.63033e-05	1.41614e-05	1.41442e-05	2.02139e-05	1.52158e-05	3.82829e-05	3.02659e-05	6.17493e-06	1.42082e-05	3.02385e-05	2.41839e-05	2.42662e-05	6.18845e-06	4.82658e-05	2.83287e-05	4.0268e-05	2.42245e-05	2.01571e-05	2.43026e-05	2.2221e-05	2.42886e-05	1.82228e-05	3.81584e-05	2.82914e-05	1.41603e-05	3.22363e-05	6.21861e-06	2.43159e-05	1.223e-05	2.22056e-05	4.42872e-05	2.02657e-05	1.2976e-07	4.64263e-05	6.62849e-05	1.02476e-05	2.22889e-05	1.21526e-05	3.2227e-05	2.82222e-05	2.62154e-05	3.22136e-05	2.62601e-05	6.11613e-06	2.71916e-05	3.40882e-05	2.61697e-05	1.21218e-05	1.21304e-05	2.61396e-05	8.11591e-06	5.43485e-05
d3_46	7.1605e-08	2.71776e-10	4.99132e-09	6.0251e-06	2.21885e-08	8.02238e-06	1.53684e-08	2.50236e-08	1.65956e-08	1.33031e-08	2.06841e-08	2.97738e-08	6.03223e-06	1.9456e-08	6.03025e-06	6.40557e-08	6.06599e-06	6.04762e-06	8.86748e-09	1.20996e-07	6.11171e-06	1.808e-05	2.21299e-05	6.0857e-06	4.28119e-08	1.21439e-05	2.40935e-05	1.40812e-05	6.07519e-06	8.16393e-06	6.13038e-06	6.1231e-06	6.06292e-06	2.61823e-05	2.21316e-05	8.13648e-06	6.96892e-08	1.44653e-07	8.13952e-06	6.23468e-06	1.01526e-05	1.81726e-05	1.01105e-05	2.61274e-05	2.81593e-05	1.21277e-05	3.21921e-05	8.23642e-06	3.82091e-05	2.52855e-05	1.8239e-05	2.62141e-05	2.0247e-05	5.24185e-05	1.88799e-07	6.44207e-05	3.61892e-05	1.82017e-05	1.52678e-05	1.21426e-05	3.13157e-05	2.63575e-05	6.22824e-05	4.82423e-05	3.42889e-05	2.22005e-05	1.22643e-05	4.03205e-05	2.62716e-05	2.43196e-05	3.42992e-05	3.22722e-05	5.32869e-05	3.22186e-05	3.2264e-05	3.52323e-05	5.42802e-05	3.62288e-05	2.62145e-05	1.22526e-05	2.42396e-05	1.41781e-05	3.02478e-05	6.23615e-05	2.22035e-05	2.82626e-05	3.02465e-05	2.21649e-05	1.41905e-05	3.82387e-05	2.22306e-05	1.82043e-05	3.6231e-05	2.01369e-05	1.81336e-05	1.20947e-05	1.40689e-05	2.00783e-05	5.43251e-05
d3_47	3.63962e-08	2.94502e-10	5.72264e-09	1.81958e-08	1.87089e-08	2.72508e-08	6.03262e-06	8.0475e-06	2.08565e-08	8.08778e-06	6.01836e-06	6.03646e-06	2.10771e-08	2.03474e-06	9.14846e-09	7.96852e-09	1.20557e-05	6.0463e-06	1.20915e-05	6.03988e-06	6.05797e-06	2.01481e-05	2.00859e-05	5.42809e-08	8.07664e-06	4.70458e-08	1.08405e-07	8.04871e-06	8.24833e-08	1.21003e-05	2.05425e-06	1.40697e-05	2.06733e-06	6.08428e-06	6.12423e-06	6.0919e-06	4.19799e-06	2.61916e-05	1.22491e-05	8.13559e-06	2.81439e-05	8.1981e-06	2.21607e-05	3.12439e-06	1.42122e-05	2.43611e-05	3.61842e-05	1.2196e-05	6.14808e-06	6.14715e-06	8.20586e-06	6.22048e-06	3.21728e-05	2.42379e-05	1.4172e-05	5.22699e-05	3.2331e-05	2.42717e-05	1.42798e-05	5.01854e-05	3.2252e-05	2.6323e-05	1.82187e-05	5.44113e-05	1.02755e-05	4.62868e-05	2.42477e-05	4.03173e-05	1.62833e-05	2.81725e-05	3.83733e-05	5.23975e-05	2.6326e-05	3.8275e-05	3.22797e-05	1.82186e-05	2.62454e-05	6.2467e-05	1.22344e-05	1.41875e-05	2.02109e-05	2.62674e-05	4.22357e-05	4.03199e-05	3.02501e-05	3.42672e-05	2.82028e-05	3.421e-05	4.02397e-05	2.01253e-05	1.81493e-05	1.20767e-05	2.61562e-05	2.02221e-05	2.01787e-05	6.17994e-06	2.42285e-05	1.20514e-05	4.42903e-05
d3_48	4.51831e-08	2.75626e-10	2.85978e-09	1.32773e-08	3.01681e-09	6.02492e-06	1.491e-08	1.54314e-08	5.21699e-09	2.03151e-08	6.47048e-10	7.51179e-09	2.65273e-08	2.31306e-08	1.40591e-05	3.84619e-08	6.06044e-06	6.02204e-06	3.34653e-09	3.02591e-08	2.04057e-06	5.22212e-08	1.01103e-05	8.05151e-06	1.41043e-05	1.01216e-05	3.68244e-08	8.12619e-06	6.05094e-06	4.67792e-08	2.01435e-05	1.41053e-05	8.08846e-06	1.61236e-05	2.22077e-05	1.81259e-05	1.21385e-05	1.20874e-05	2.21333e-05	2.02085e-05	3.62583e-05	1.81877e-05	2.02712e-05	4.20556e-06	2.82607e-05	8.10379e-06	8.14348e-06	3.01705e-05	3.33029e-05	2.82031e-05	4.42528e-05	4.43066e-05	3.21504e-05	2.4193e-05	2.72273e-05	1.82812e-05	6.26611e-06	1.61404e-05	1.02075e-05	2.41859e-05	2.03291e-05	3.02551e-05	4.74285e-05	1.82635e-05	3.84204e-05	4.82589e-05	4.4262e-05	3.43716e-05	1.82176e-05	3.02258e-05	3.22385e-05	2.62199e-05	2.03433e-05	2.6326e-05	1.82399e-05	2.43219e-05	5.04267e-05	3.02577e-05	5.4339e-05	3.62525e-05	3.22272e-05	5.63571e-05	3.03557e-05	4.83598e-05	1.8166e-05	4.01942e-05	1.21493e-05	1.42557e-05	2.01488e-05	2.02314e-05	3.22215e-05	6.17413e-06	2.41807e-05	1.81426e-05	2.42178e-05	3.62406e-05	2.61995e-05	1.81036e-05	9.24609e-05
d3_49	1.77223e-09	1.05513e-10	1.84927e-08	3.04408e-10	1.84444e-09	6.02105e-06	2.10608e-09	3.02592e-09	1.16926e-09	2.42426e-08	6.02328e-06	4.70306e-09	1.9605e-08	4.00451e-09	7.21163e-09	1.60535e-05	6.98099e-09	6.04281e-06	1.40723e-05	8.57216e-09	2.51333e-08	6.05432e-06	4.58999e-08	5.00747e-08	6.0441e-06	5.52133e-08	8.07659e-06	1.00628e-07	5.95058e-08	8.04905e-06	7.43041e-08	6.05716e-06	8.093e-08	2.21253e-05	1.01075e-05	2.01848e-05	4.01719e-05	1.41901e-07	1.81229e-05	9.16925e-06	3.62438e-05	1.41897e-05	2.22074e-05	1.12084e-05	2.0193e-05	1.42011e-05	1.2135e-05	3.2244e-05	1.61629e-05	2.62317e-05	1.22087e-05	3.02986e-05	1.22037e-05	3.6189e-05	3.83028e-05	4.22856e-05	2.0181e-05	3.0165e-05	6.17763e-06	8.2126e-06	1.42399e-05	2.82318e-05	2.42939e-05	2.43067e-05	4.23159e-05	2.01949e-05	2.62842e-05	3.834e-05	3.83064e-05	2.02738e-05	1.6268e-05	2.81691e-05	2.62102e-05	1.82626e-05	3.02723e-05	4.42278e-05	5.43655e-05	2.22541e-05	4.4253e-05	5.53413e-05	1.23398e-05	1.21217e-05	2.42124e-05	2.12151e-05	2.04442e-05	4.22623e-05	2.42235e-05	3.6248e-05	3.0191e-05	4.23067e-05	3.62203e-05	3.82002e-05	2.02178e-05	1.21142e-05	3.61783e-05	3.61447e-05	6.04701e-06	2.61853e-05	6.23563e-05
d3_50	2.08697e-08	2.35214e-10	8.53529e-10	3.03251e-09	1.99116e-10	1.72527e-10	2.65431e-09	2.02233e-06	1.49088e-08	1.3822e-08	2.32259e-08	1.00475e-05	1.81667e-08	8.85475e-09	3.85958e-08	2.06093e-06	2.00807e-06	5.14766e-08	3.65826e-08	1.40787e-05	1.17048e-08	2.20693e-05	1.46858e-08	2.47303e-08	1.80791e-05	5.27035e-08	5.18203e-09	8.08919e-06	3.72946e-08	2.05066e-06	1.21169e-05	4.13184e-06	2.21598e-05	2.00748e-05	1.15847e-07	6.05679e-06	2.61956e-05	1.61035e-05	8.1103e-06	1.82263e-05	1.40835e-05	3.01931e-05	1.81227e-05	2.0178e-05	6.15557e-06	4.01511e-05	1.81477e-05	1.61678e-05	3.22589e-05	1.42328e-05	2.32325e-05	1.62298e-05	2.41437e-05	1.8191e-05	3.62234e-05	4.22655e-05	2.42363e-05	3.82692e-05	2.22375e-05	1.21696e-05	1.82911e-05	1.83038e-05	4.0356e-05	2.21722e-05	2.22206e-05	3.62308e-05	5.03187e-05	5.44245e-05	3.02455e-05	6.21787e-06	2.02613e-05	5.03542e-05	5.23315e-05	2.825e-05	6.28355e-06	4.43462e-05	3.42801e-05	2.83163e-05	2.2251e-05	2.01913e-05	2.02855e-05	1.82403e-05	3.2166e-05	3.43869e-05	1.42004e-05	3.83372e-05	4.03107e-05	1.81831e-05	2.22858e-05	4.22033e-05	3.22516e-05	3.22001e-05	2.62014e-05	1.81792e-05	2.16359e-06	3.83131e-05	3.81829e-05	2.41808e-05	7.04739e-05
d3_51	8.13053e-09	2.31466e-10	3.38919e-10	3.30616e-09	2.9054e-09	1.56015e-10	2.10267e-09	8.71236e-10	2.09108e-08	2.11998e-08	3.46816e-09	3.23912e-09	2.25305e-08	6.8077e-09	6.03031e-06	2.65696e-08	2.03885e-08	4.99376e-08	2.81224e-08	1.22857e-08	1.20627e-05	9.56002e-09	6.0308e-06	1.33444e-08	6.0766e-06	8.03082e-06	1.21355e-05	1.20912e-05	7.08461e-09	6.06199e-06	1.83327e-08	6.0873e-06	4.63344e-08	6.68672e-08	6.06045e-06	1.00685e-05	1.70719e-05	1.81624e-05	1.50922e-05	1.21045e-05	1.41878e-05	1.61782e-05	1.41373e-05	3.01492e-05	2.40905e-05	6.19591e-06	1.41677e-05	2.01531e-05	9.74657e-08	6.18448e-06	2.32131e-05	2.02357e-05	3.42479e-05	6.2343e-05	5.83185e-05	2.6201e-05	1.22621e-05	8.21154e-06	3.62141e-05	4.42462e-05	3.02586e-05	2.42439e-05	2.82995e-05	2.42386e-05	6.18025e-06	2.63348e-07	1.52318e-05	1.72313e-05	2.82421e-05	3.62912e-05	1.22337e-05	8.04363e-05	3.02824e-05	5.83582e-05	2.72736e-05	4.43586e-05	2.02641e-05	5.42836e-05	8.26232e-06	2.33485e-05	1.8218e-05	1.83447e-05	5.03795e-05	3.5275e-05	3.82376e-05	5.63577e-05	5.72756e-05	1.82392e-05	2.83482e-05	1.42397e-05	3.01691e-05	4.43291e-05	4.02159e-05	4.42581e-05	2.40799e-05	1.42493e-05	3.41827e-05	5.82871e-05	0.000122659
d3_52	4.13084e-09	8.2549e-11	4.57035e-11	8.15538e-10	1.6764e-10	1.59161e-08	2.87396e-09	6.02572e-06	1.72573e-09	2.32035e-08	1.61722e-08	4.5454e-10	3.83364e-08	1.12155e-08	2.0517e-06	6.02555e-06	6.04864e-06	8.02512e-06	2.38628e-08	1.20616e-05	6.02873e-06	2.54133e-08	6.08619e-06	1.80779e-05	6.03271e-06	4.24312e-08	8.06645e-06	6.05813e-06	4.829e-08	2.21137e-05	9.97586e-08	1.20996e-05	1.60991e-05	6.06501e-06	2.74184e-08	6.11056e-06	1.2078e-05	6.05312e-06	1.41041e-05	3.01446e-05	6.06096e-06	9.30413e-08	1.21229e-05	6.087e-06	1.41294e-05	2.61949e-05	1.80984e-05	1.41165e-05	8.20505e-06	1.8159e-05	3.42327e-05	1.21324e-05	2.01931e-05	1.81862e-05	3.2212e-05	2.01937e-05	2.82106e-05	3.21735e-05	3.43036e-05	3.4198e-05	2.02219e-05	3.41609e-05	4.23724e-05	1.42854e-05	5.23447e-05	4.03171e-05	2.02153e-05	2.22622e-05	1.83183e-05	5.83424e-05	2.43387e-05	3.42321e-05	4.03352e-05	3.42063e-05	3.2271e-05	3.83794e-05	5.33818e-05	1.81919e-05	2.92958e-05	1.92283e-05	2.83219e-05	3.43211e-05	2.62481e-05	3.02687e-05	4.43218e-05	6.2789e-06	2.42904e-05	3.0263e-05	2.41936e-05	2.01863e-05	4.62333e-05	3.83063e-05	1.41451e-05	3.02415e-05	2.81719e-05	5.42842e-05	2.01898e-05	4.42886e-05	9.64887e-05
d3_53	1.34525e-08	8.68364e-11	0	6.02261e-06	1.43561e-10	5.41884e-11	6.11463e-10	2.74235e-11	1.80159e-09	6.01952e-06	3.03983e-09	2.39414e-10	4.00011e-09	1.25739e-09	5.91126e-09	3.88981e-09	1.29486e-08	2.38207e-08	3.34796e-08	6.03982e-06	3.27928e-08	4.36636e-08	2.02744e-06	5.46007e-08	1.18078e-08	6.05318e-06	6.0299e-06	6.1066e-06	5.5528e-08	1.20648e-05	2.37416e-08	8.08808e-06	2.01463e-06	1.41123e-05	2.01516e-05	7.76392e-08	1.21377e-05	5.30014e-08	1.61078e-05	1.41472e-05	1.81714e-05	1.20772e-05	1.41348e-05	1.81021e-05	3.01671e-05	2.40984e-05	6.1458e-06	3.21996e-05	3.21798e-05	3.62477e-05	6.14839e-06	2.02001e-05	2.16246e-06	2.62314e-05	1.71284e-05	3.82832e-05	2.42694e-05	6.1845e-06	1.82671e-05	4.8287e-05	1.21753e-05	3.02381e-05	4.32935e-05	3.83283e-05	5.22296e-05	3.62558e-05	2.61871e-05	3.42689e-05	2.62356e-05	1.84374e-05	2.63342e-05	1.43052e-05	2.4256e-05	3.63353e-05	4.04138e-05	1.625e-05	5.84376e-05	4.03787e-05	4.83651e-05	5.03258e-05	2.24336e-05	3.22826e-05	4.0264e-05	5.62344e-05	4.82923e-05	4.63147e-05	3.82156e-05	8.63999e-05	5.62771e-05	3.03253e-05	6.73771e-05	4.84114e-05	8.1896e-06	3.22963e-05	3.0234e-05	6.83758e-05	2.02163e-05	4.61935e-05	8.65594e-05
d3_54	1.50182e-08	6.50876e-11	1.19633e-09	3.72971e-09	4.09356e-10	1.30157e-08	9.18715e-10	1.75143e-10	1.49997e-08	2.80987e-10	2.67625e-09	8.80883e-10	2.78019e-09	1.35566e-09	6.02499e-06	6.02724e-06	1.94181e-09	2.19384e-08	2.60593e-09	2.1522e-08	7.42204e-09	1.42935e-08	5.23733e-08	6.07653e-06	1.40783e-05	2.03282e-06	4.002e-08	3.81668e-08	2.07574e-06	6.05077e-06	6.92903e-08	1.00599e-05	5.2631e-08	6.07457e-06	2.44177e-08	6.05998e-06	1.21056e-05	6.06446e-06	1.04508e-07	1.71136e-05	1.21094e-05	6.0966e-06	2.17137e-06	1.81597e-05	4.30261e-08	6.11993e-06	6.14832e-06	6.09323e-06	6.14673e-06	3.61749e-05	1.61164e-05	8.13759e-06	2.22515e-05	3.63008e-05	1.81529e-05	6.13445e-06	1.61627e-05	2.02471e-05	1.42025e-05	9.2607e-06	1.63113e-05	3.62859e-05	2.01883e-05	2.62054e-05	3.22333e-05	2.62213e-05	5.63969e-05	3.83118e-05	3.42887e-05	4.63169e-05	2.02238e-05	3.73637e-05	6.1693e-06	1.82844e-05	5.43782e-05	4.02971e-05	2.62533e-05	2.43444e-05	5.53129e-05	3.02459e-05	2.02542e-05	4.93171e-05	3.62332e-05	5.22885e-05	3.43246e-05	1.62271e-05	2.83225e-05	2.84192e-05	3.23024e-05	4.53832e-05	5.03292e-05	2.82576e-05	5.84301e-05	3.02143e-05	2.61631e-05	2.82215e-05	2.62451e-05	2.623e-05	8.05088e-05
d3_55	3.77157e-09	0	2.60562e-12	3.08879e-08	2.16815e-09	3.60077e-12	1.87036e-09	7.57364e-11	3.48394e-09	8.02512e-06	1.44775e-09	4.93486e-10	1.30147e-09	1.32934e-08	2.02593e-09	1.73049e-09	3.34763e-09	6.02249e-06	6.04402e-06	6.03814e-06	7.24484e-09	2.17429e-08	5.87426e-08	7.85102e-09	2.07847e-08	1.0144e-08	8.08713e-06	8.24314e-09	3.22094e-08	4.57044e-08	1.44657e-09	6.0874e-06	4.67844e-08	2.09931e-08	6.06708e-06	5.95038e-08	6.0626e-06	2.07673e-06	2.41992e-05	8.09275e-06	3.3693e-08	8.07886e-06	1.21062e-05	1.21188e-05	8.15469e-06	1.61513e-05	3.01114e-05	6.1085e-06	2.41481e-05	3.31554e-05	1.81405e-05	1.62322e-05	2.41924e-05	3.62005e-05	2.1681e-06	7.1376e-06	2.42242e-05	2.01641e-05	1.41938e-05	5.03415e-05	1.82285e-05	7.03101e-05	2.23677e-06	3.0271e-05	4.02452e-05	3.22547e-05	3.02787e-05	2.63008e-05	5.23582e-05	2.43304e-05	3.22225e-05	1.21667e-05	1.43079e-05	3.03042e-05	8.24934e-05	3.22821e-05	2.43595e-05	2.72526e-05	4.42796e-05	3.02342e-05	3.62835e-05	1.4162e-05	3.63672e-05	1.22352e-05	2.44079e-05	5.03649e-05	3.83141e-05	4.22712e-05	6.13121e-05	4.33307e-05	2.01931e-05	2.63136e-05	3.82906e-05	5.2337e-05	3.61908e-05	5.22908e-05	2.4198e-05	6.1372e-06	0.000129785
d3_56	1.24147e-10	1.18963e-10	2.91678e-12	2.09934e-08	8.07186e-10	3.65888e-11	1.71564e-09	2.97049e-08	1.44796e-10	3.95503e-09	4.44154e-09	6.02858e-06	6.03384e-06	1.40452e-05	1.1311e-10	2.54413e-09	1.07478e-09	6.04124e-06	1.28297e-08	1.81062e-08	3.06803e-08	1.95697e-08	2.0113e-09	1.13676e-07	6.07839e-06	1.07546e-08	2.21355e-08	2.86009e-08	5.72608e-08	8.06869e-06	6.4475e-08	6.35624e-08	2.03337e-06	6.05865e-06	9.36296e-08	4.15105e-09	7.65268e-08	8.02742e-06	6.08924e-06	6.08806e-06	2.41447e-05	1.8124e-05	6.08905e-06	6.04335e-06	2.41368e-05	6.09784e-06	1.20872e-05	2.21256e-05	1.41069e-05	1.18708e-07	8.08311e-06	1.80861e-05	1.27696e-07	2.41022e-05	1.41442e-05	6.07892e-06	2.82515e-05	8.22272e-06	2.21268e-05	1.4175e-05	3.32478e-05	8.16112e-06	3.83947e-05	3.0173e-05	1.22219e-05	3.02762e-05	1.21802e-05	4.23606e-05	2.03744e-05	3.62856e-05	3.73404e-05	5.62893e-05	4.03694e-05	3.345e-05	5.22359e-05	5.82186e-05	5.63414e-05	2.82918e-05	2.22763e-05	2.6347e-05	4.63916e-05	5.83972e-05	5.33759e-05	2.44103e-05	5.23811e-05	3.82408e-05	3.82227e-05	2.84866e-05	4.62684e-05	5.0497e-05	3.83023e-05	3.22982e-05	3.43138e-05	6.2372e-05	3.03214e-05	2.62339e-05	3.42712e-05	1.2234e-05	0.000124836
d3_57	0	2.13478e-09	2.70642e-11	1.32692e-08	0	3.02479e-12	5.96791e-11	1.98279e-08	5.64447e-11	2.24195e-09	3.59497e-09	3.77785e-09	4.61952e-09	1.71422e-09	1.44839e-08	9.29825e-10	1.78249e-08	6.02418e-06	2.50811e-10	3.00639e-09	6.92345e-10	6.04435e-06	2.00471e-06	7.78213e-09	5.70877e-09	8.04955e-06	6.03888e-06	2.41789e-08	3.30191e-08	6.05962e-06	1.88979e-08	2.03883e-06	7.70222e-08	6.02872e-06	6.04541e-06	1.86646e-09	1.20837e-05	5.58623e-08	1.20805e-05	1.21422e-05	6.09778e-06	1.0073e-05	6.01281e-06	4.10658e-06	6.09764e-06	6.11081e-06	8.10529e-06	6.08837e-06	2.21546e-05	1.40954e-05	8.24095e-08	3.21943e-05	3.01589e-05	1.3141e-05	6.11239e-06	1.41991e-05	2.0186e-05	1.4143e-05	2.02138e-05	6.23595e-06	3.0221e-05	2.01625e-05	2.02356e-05	6.22715e-06	2.02118e-05	2.82803e-05	2.62248e-05	1.02018e-05	6.83223e-05	1.81753e-05	2.74638e-05	4.03109e-05	6.16879e-06	3.6267e-05	6.29167e-06	3.02885e-05	3.22531e-05	3.43226e-05	4.43384e-05	2.82697e-05	5.2339e-05	3.6252e-05	5.24203e-05	3.84092e-05	3.84715e-05	6.435e-05	7.93746e-05	4.43554e-05	4.23421e-05	3.62654e-05	4.03147e-05	2.43251e-05	3.22335e-05	2.82341e-05	1.93458e-05	4.83489e-05	3.63279e-05	8.18843e-06	0.000205013
d3_58	1.47145e-11	3.05742e-11	3.37824e-12	1.89771e-11	0	7.523e-10	3.23025e-09	5.408e-11	2.23284e-08	4.50371e-09	7.92307e-10	2.50489e-09	1.75524e-08	1.52516e-08	2.62197e-11	6.25411e-11	2.25046e-10	1.74428e-08	3.4598e-10	2.7097e-08	3.59281e-09	6.28283e-09	3.45168e-09	6.02288e-06	2.23035e-08	5.02513e-09	6.05986e-06	3.7671e-08	6.02882e-06	5.44774e-08	3.05847e-08	1.30089e-08	2.22601e-08	1.40635e-05	4.40869e-08	6.03066e-06	8.10487e-06	2.00593e-05	5.98663e-08	8.08949e-06	6.00799e-06	1.40846e-05	5.55032e-08	8.0922e-06	3.21019e-05	1.4151e-05	1.20832e-05	1.81043e-05	1.21367e-05	4.83681e-08	2.11467e-06	2.72103e-05	1.20517e-05	1.41204e-05	2.61463e-05	8.21486e-06	8.1359e-06	2.12162e-05	1.21552e-05	1.22129e-05	3.02615e-05	1.02183e-05	3.42343e-05	1.82208e-05	8.16907e-06	1.41517e-05	3.23219e-05	2.62087e-05	4.62952e-05	2.02443e-05	7.43227e-05	5.53376e-05	1.22328e-05	4.13168e-05	1.8266e-05	4.63288e-05	2.42978e-05	1.41497e-05	3.43634e-05	5.22141e-05	5.83031e-05	5.43977e-05	4.43741e-05	6.289e-06	2.02773e-05	9.04112e-05	3.02639e-05	3.62922e-05	2.03602e-05	4.8347e-05	8.03242e-05	3.83002e-05	4.0356e-05	3.23733e-05	3.82174e-05	3.24633e-05	4.23872e-05	3.82953e-05	0.000151899
d3_59	1.81501e-11	1.29748e-11	0	2.08275e-11	1.70271e-11	2.03845e-10	3.91344e-11	0	5.08522e-11	6.12629e-11	8.48188e-11	3.36875e-09	3.47757e-09	2.55465e-11	6.02398e-06	1.1559e-09	3.21588e-10	2.35853e-11	1.39063e-09	2.24348e-09	2.17121e-08	2.28828e-08	1.65354e-10	2.40443e-08	6.03681e-06	2.70185e-08	2.49768e-09	1.78899e-08	1.40572e-05	6.00853e-06	1.34799e-08	5.04135e-06	8.06259e-06	1.30218e-08	6.0567e-06	7.9571e-09	5.74616e-08	6.02665e-06	6.04453e-06	1.55029e-08	8.03986e-06	6.05041e-06	5.18525e-08	6.58501e-08	2.12819e-06	6.06786e-06	8.14222e-06	8.06643e-06	2.41714e-05	8.66293e-08	6.09411e-06	1.20892e-05	1.09962e-07	1.56772e-07	1.21499e-05	2.81694e-05	1.61624e-05	1.21523e-05	8.1375e-06	2.22431e-05	5.02015e-05	2.6237e-05	1.21028e-05	2.15573e-06	2.02627e-05	3.82674e-05	3.42093e-05	3.23442e-05	3.42815e-05	4.03062e-05	3.72079e-05	2.83334e-05	2.6297e-05	3.82952e-05	5.63222e-05	4.63513e-05	2.02867e-05	4.0242e-05	3.03698e-05	2.43342e-05	4.23418e-05	8.24473e-06	1.23876e-05	4.03697e-05	6.63853e-05	3.64905e-05	3.84385e-05	7.45081e-05	5.03613e-05	5.64879e-05	8.25659e-05	4.02957e-05	2.33129e-05	9.4413e-05	3.83421e-05	6.64002e-05	7.3404e-05	6.64119e-05	0.000183077
