	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157402	2.28492e-08	1.85127e-05	1.48027e-05	1.11101e-05	1.29487e-05	1.86279e-06	2.58814e-05	7.41176e-06	5.55551e-06	9.386e-07	5.54735e-06	3.73773e-06	1.35428e-08	5.54521e-06	3.70839e-06	5.55986e-06	1.30711e-08	2.40371e-05	7.43004e-06	5.5509e-06	7.40433e-06	5.55489e-06	2.95673e-05	1.11086e-05	7.40824e-06	7.40525e-06	7.40869e-06	1.66386e-05	1.32289e-08	1.44643e-08	1.19907e-08	1.86718e-06	7.39298e-06	9.25411e-06	1.66349e-05	1.29479e-05	5.5641e-06	2.13479e-08	1.48029e-05	2.4023e-05	1.84838e-05	2.5881e-05	1.47832e-05	1.1092e-05	1.87441e-06	5.55131e-06	1.24568e-08	7.41352e-06	1.66367e-05	1.10957e-05	1.1106e-05	1.29633e-05	5.55376e-06	7.40919e-06	1.84992e-05	1.70785e-08	1.29378e-05	3.04813e-05	9.4388e-09	1.85041e-05	1.8688e-06	7.39906e-06	7.39704e-06	1.85585e-06	1.66446e-05	1.87131e-06	2.03272e-05	5.54357e-06	5.54688e-06	5.54942e-06	2.0822e-08	5.55124e-06	5.55523e-06	7.39372e-06	5.54368e-06	1.48002e-05	5.55264e-06	3.69736e-05	5.55055e-06	2.40323e-05	1.85307e-06	1.2945e-05	5.55905e-06	5.55854e-06	1.11014e-05	5.54747e-06	5.55585e-06	3.48668e-09	1.2938e-05	5.55322e-06	1.1101e-05	5.5564e-06	1.10852e-05	0.00146219
d2_45	0.00174328	5.55508e-06	1.29589e-05	2.40402e-05	1.10904e-05	5.5483e-06	1.88009e-06	7.40488e-06	1.29423e-05	1.29555e-05	1.60783e-08	1.86895e-06	0	2.21863e-05	2.77466e-05	2.40328e-05	5.5575e-06	9.55327e-09	1.47977e-05	1.11058e-05	1.10856e-05	1.85491e-06	5.55599e-06	5.55319e-06	1.10973e-05	5.55446e-06	1.04316e-08	7.4048e-06	7.39882e-06	1.66473e-05	5.54679e-06	1.11017e-05	1.11008e-05	1.11065e-05	1.1095e-05	7.38816e-06	7.42375e-06	1.10936e-05	5.59759e-09	1.2943e-05	3.143e-05	5.55268e-06	7.39799e-06	1.84831e-05	9.24349e-06	9.252e-06	5.55253e-06	1.10887e-05	9.78066e-09	9.27876e-06	5.55518e-06	1.6643e-05	8.32984e-06	1.84756e-05	1.85024e-05	5.55195e-06	7.4047e-06	1.11014e-05	7.39814e-06	1.10951e-05	6.42678e-09	1.84835e-05	2.17001e-09	9.25545e-06	1.2967e-05	1.10873e-05	2.01552e-08	5.54747e-06	1.66492e-05	5.54638e-06	2.03281e-05	1.87172e-06	1.10913e-05	1.11017e-05	7.40861e-06	1.84901e-05	5.58387e-06	1.57221e-05	1.10918e-05	1.10907e-05	1.85174e-05	1.10994e-05	1.10991e-05	5.54726e-06	5.55712e-06	1.10884e-05	5.55119e-06	1.11068e-05	5.5517e-06	7.39954e-06	1.66363e-05	5.56039e-06	1.76437e-08	1.66444e-05	0.00137713
d2_46	0.00190052	7.40095e-06	1.8664e-06	1.1093e-05	2.40368e-05	5.55396e-06	7.41982e-06	1.47994e-05	5.55445e-06	1.10901e-05	5.81499e-09	1.31002e-08	1.8495e-05	1.10866e-05	5.55453e-06	1.11007e-05	1.10902e-05	9.25359e-06	9.2462e-06	5.54638e-06	1.11084e-05	0	7.41628e-06	7.41102e-06	1.29639e-05	1.29359e-05	5.56442e-06	2.22019e-05	7.41774e-06	1.66523e-05	1.10947e-05	2.03475e-05	1.10935e-05	5.5381e-06	2.21944e-05	1.85975e-06	2.03352e-05	5.55029e-06	5.55313e-06	2.40555e-05	5.57645e-06	2.12566e-05	3.71008e-06	5.55588e-06	1.11021e-05	5.54946e-06	1.10883e-05	1.10938e-05	1.47826e-05	5.9939e-09	3.89532e-09	0	1.1095e-05	5.55632e-06	1.29473e-05	1.66574e-05	5.54543e-06	6.17322e-09	1.66596e-05	5.92576e-09	4.91923e-09	1.86367e-06	2.03428e-05	1.11036e-05	5.5559e-06	1.1088e-05	7.40547e-06	1.10994e-05	1.66467e-05	5.54174e-06	6.0832e-09	1.8484e-05	5.54818e-06	1.29475e-05	1.10992e-05	1.10954e-05	1.86944e-09	1.10956e-05	1.10966e-05	1.87213e-06	2.77183e-05	1.83493e-08	2.21858e-05	7.40034e-06	1.66412e-05	8.32052e-06	5.59332e-09	1.8527e-06	9.80454e-09	5.56868e-06	5.57471e-06	1.85923e-06	5.54341e-06	9.26029e-06	0.00161815
d2_47	0.00153867	7.40198e-06	1.38438e-08	5.54924e-06	1.57234e-05	5.54054e-06	1.29536e-05	2.40453e-05	1.66291e-05	1.86166e-06	1.29469e-05	2.77467e-05	5.55978e-06	1.84967e-05	1.85507e-06	1.66402e-05	1.84992e-08	7.56005e-09	1.11187e-05	5.55704e-06	5.5435e-06	1.84751e-05	2.21955e-05	5.54721e-06	1.29502e-05	1.10945e-05	5.56282e-06	1.11135e-05	1.29614e-05	1.74341e-08	7.41762e-06	2.68166e-05	5.54555e-06	1.10951e-05	5.54346e-06	1.66379e-05	1.66483e-05	1.86316e-06	1.47969e-05	1.29524e-05	5.56343e-06	3.32831e-05	7.39893e-06	1.52784e-09	5.57522e-06	8.34674e-06	5.54897e-06	1.29386e-05	1.33226e-08	7.39517e-06	1.66524e-05	7.58391e-09	1.86028e-06	2.03493e-05	1.84921e-05	5.56134e-06	7.40621e-06	7.39729e-06	8.75202e-09	5.55425e-06	1.66438e-05	5.55929e-06	2.95984e-05	9.24547e-06	5.54358e-06	1.10996e-05	1.66318e-05	1.10968e-05	7.39546e-06	5.55767e-06	1.10992e-05	1.8484e-05	1.03355e-08	1.29659e-05	5.55112e-06	5.54863e-06	2.21932e-05	2.03429e-05	7.39745e-06	1.10927e-05	5.56371e-06	1.10997e-05	5.54569e-06	1.30234e-08	7.42075e-06	1.10871e-05	6.07152e-09	1.84984e-05	1.47922e-05	0	1.47873e-05	5.54392e-06	1.29344e-05	1.85212e-06	0.00147317
d2_48	0.00165732	5.55347e-06	7.39998e-06	5.54908e-06	5.54511e-06	5.55498e-06	0	5.54653e-06	2.21798e-05	5.56594e-06	2.2184e-05	7.39597e-06	5.54848e-06	1.11097e-05	1.11088e-05	5.56336e-06	9.50702e-07	1.47989e-05	1.86301e-06	7.40841e-06	5.56857e-06	2.21808e-05	1.29406e-05	1.66363e-05	1.84845e-05	1.66431e-05	1.2942e-05	1.84963e-05	5.54972e-06	1.10838e-05	1.10975e-05	1.29446e-05	1.84964e-05	5.54319e-06	1.11197e-05	5.55153e-06	1.11037e-05	1.29498e-05	5.54908e-06	2.03602e-05	9.24602e-06	1.8573e-06	1.2949e-05	5.54846e-06	9.94264e-10	7.38959e-06	2.21653e-05	2.03413e-05	7.40207e-06	1.73865e-09	1.295e-05	1.84848e-05	7.40501e-06	5.56518e-06	5.55057e-06	5.55468e-06	1.10928e-05	7.39608e-06	1.11064e-05	1.47957e-05	1.294e-05	1.29384e-05	1.29592e-05	5.55934e-06	1.08158e-08	9.25708e-06	2.82138e-09	7.40453e-06	1.86544e-06	3.14307e-05	1.10927e-05	1.29503e-05	1.66327e-05	5.56105e-06	2.40323e-05	1.10963e-05	7.40624e-06	1.10926e-05	8.67249e-09	1.66329e-05	1.2949e-05	5.56396e-06	7.4046e-06	1.11002e-05	3.71349e-06	1.1093e-05	5.54732e-06	2.58652e-05	2.77131e-05	5.54999e-06	1.85802e-06	1.10908e-05	9.55889e-09	1.10916e-05	0.00154612
d2_49	0.00153505	1.70109e-09	1.29617e-05	1.11036e-05	1.87911e-06	2.58837e-05	5.54485e-06	6.48707e-06	5.53821e-06	1.75689e-05	2.49659e-05	1.1103e-05	9.40809e-07	7.41622e-06	1.86105e-06	1.10889e-05	5.55349e-06	4.25181e-05	5.56428e-06	5.54394e-06	1.29583e-05	1.10966e-05	3.71572e-06	7.40164e-06	1.66308e-05	7.39546e-06	1.66528e-05	7.41062e-06	1.2931e-05	7.40997e-06	7.39046e-06	1.29419e-05	1.10829e-05	1.66532e-05	2.40447e-05	1.11094e-05	1.01212e-08	1.84873e-05	5.546e-06	1.29725e-05	1.29413e-05	1.86409e-06	5.94034e-09	7.39946e-06	1.29423e-05	1.48025e-05	1.48109e-05	2.03187e-05	5.54982e-06	1.10995e-05	2.40456e-05	1.66305e-05	1.85143e-06	1.112e-05	5.5644e-06	1.29395e-05	1.66345e-05	1.11199e-08	1.86801e-06	8.30322e-09	1.10903e-05	5.54897e-06	7.39962e-06	1.10807e-05	1.66485e-05	1.85023e-05	2.21875e-05	5.54807e-06	1.10814e-05	2.03397e-05	1.66284e-05	2.40317e-05	1.66212e-05	5.55361e-06	5.55359e-06	7.39859e-06	1.41949e-08	1.10896e-05	1.10933e-05	1.11041e-05	1.29298e-05	1.84854e-05	2.4035e-05	2.13843e-08	5.55559e-06	5.87573e-09	3.72453e-06	1.29476e-05	1.66356e-05	1.77436e-08	7.40366e-06	1.66466e-05	5.54593e-06	2.95732e-05	0.00161078
d2_50	0.00164819	1.29547e-05	1.29561e-05	1.10995e-05	1.00973e-08	2.21841e-05	1.581e-08	1.84985e-05	1.87514e-06	5.56726e-06	1.29636e-05	7.40149e-06	1.66483e-05	5.54554e-06	5.5518e-06	7.40031e-06	2.40405e-05	5.55468e-06	1.47983e-05	5.54402e-06	2.40254e-05	7.3995e-06	2.112e-08	2.54639e-08	7.40698e-06	1.48082e-05	5.55108e-06	3.51169e-05	5.56393e-06	1.99157e-08	5.55182e-06	0	1.84755e-05	5.54576e-06	9.26879e-06	5.55679e-06	1.29496e-05	7.41558e-06	1.85616e-09	1.66356e-05	2.21773e-05	2.40331e-05	4.55408e-09	2.40195e-05	2.22003e-05	1.29489e-05	7.40262e-06	9.59787e-09	7.40456e-06	1.11043e-05	1.84788e-05	7.40688e-06	1.66445e-05	1.10911e-05	5.55026e-06	1.29667e-05	1.86138e-06	2.21862e-05	7.39564e-06	1.29364e-05	5.54551e-06	2.03523e-05	1.66539e-05	1.48023e-05	5.56268e-06	5.27193e-09	1.4804e-05	1.6631e-05	6.19419e-09	9.2606e-06	1.48157e-05	1.11032e-05	5.5538e-06	2.59062e-05	5.55174e-06	1.2951e-05	7.39728e-06	7.40613e-06	5.55317e-06	1.97113e-08	1.10992e-05	7.41384e-06	5.56327e-06	4.24401e-09	1.85647e-06	1.29485e-05	5.54971e-06	1.66344e-05	2.40365e-05	1.85888e-06	5.55271e-06	7.41278e-06	5.55083e-06	1.29553e-05	0.00162193
d2_51	0.00166996	1.85696e-06	8.87102e-09	1.29448e-05	1.10866e-05	1.86869e-06	9.26138e-06	1.66469e-05	1.11016e-05	1.84882e-05	1.66448e-05	5.55421e-06	1.29386e-05	1.66312e-05	1.66452e-05	7.40113e-06	1.10882e-05	5.56069e-06	1.66401e-05	1.87283e-06	1.849e-05	1.2953e-05	1.86288e-06	1.11027e-05	2.77362e-05	6.34903e-09	1.20281e-05	5.54577e-06	1.11009e-05	1.32464e-08	2.21728e-05	1.85006e-05	2.03605e-05	1.11126e-05	1.1107e-05	1.8494e-05	5.56361e-06	5.56031e-06	1.84848e-05	5.55802e-06	1.57151e-05	1.66609e-05	1.66424e-05	5.55312e-06	1.84968e-05	5.55583e-06	1.10939e-05	3.51271e-05	1.32697e-08	4.68255e-09	1.29418e-05	2.03449e-05	7.40386e-06	7.41842e-06	2.77394e-05	5.5443e-06	2.40638e-05	1.2936e-05	9.24572e-06	1.29588e-05	1.84847e-05	1.18536e-08	1.29426e-05	7.41141e-06	2.03359e-05	7.39913e-06	7.4073e-06	3.3261e-05	1.85836e-06	1.85573e-06	2.21873e-05	1.1104e-05	5.56389e-06	1.29422e-05	1.29499e-05	1.10894e-05	1.29278e-05	5.54479e-06	1.1462e-08	1.11113e-05	5.54772e-06	7.39557e-06	7.41103e-06	5.54455e-06	7.75328e-09	3.23487e-05	1.29489e-05	7.4721e-09	1.85131e-05	3.71572e-06	7.3972e-06	5.54565e-06	7.39957e-06	6.98271e-09	0.0014824
d2_52	0.00166331	2.95669e-05	2.40318e-05	7.40876e-06	1.29478e-05	1.86436e-06	1.68454e-08	7.40144e-06	9.10554e-09	1.66519e-05	1.1107e-05	7.39555e-06	7.40749e-06	7.13881e-09	5.57364e-06	5.55579e-06	1.86225e-06	1.11067e-05	2.03213e-05	2.21928e-05	5.56159e-06	9.25882e-06	7.39902e-06	1.66343e-05	5.56299e-06	1.30738e-08	1.10914e-05	7.39242e-06	7.39952e-06	1.11026e-05	2.40405e-05	2.14611e-08	1.33466e-08	1.66288e-05	1.85655e-06	5.54284e-06	1.66366e-05	5.55019e-06	5.54761e-06	1.66609e-05	2.03543e-05	5.5506e-06	1.86609e-06	1.66572e-05	5.56338e-06	7.38983e-06	1.29388e-05	1.90528e-05	1.56695e-08	5.56043e-06	2.49427e-08	5.55774e-06	5.55669e-06	1.8521e-06	2.9564e-05	1.86051e-06	1.10936e-05	2.03373e-05	7.41299e-06	5.56483e-06	1.66412e-05	2.77419e-05	7.41892e-06	7.40889e-06	8.152e-09	1.66287e-05	5.54709e-06	1.66564e-05	5.55528e-06	1.66371e-05	1.10949e-05	1.8492e-05	1.29487e-05	5.5597e-06	1.38797e-05	5.55523e-06	2.21564e-05	7.41235e-06	5.56977e-06	1.57324e-05	1.41543e-08	3.32631e-05	3.71195e-06	5.56505e-06	1.11045e-05	2.40394e-05	1.11172e-05	7.39287e-06	1.36346e-08	5.5471e-06	7.404e-06	1.10951e-05	1.85305e-06	1.47889e-05	0.00152208
d2_53	0.00170677	5.3776e-09	1.84883e-05	5.54049e-06	2.21769e-05	3.72909e-09	3.14167e-05	2.95858e-05	5.55318e-06	7.3982e-06	7.40064e-06	5.54855e-06	1.10933e-05	1.10856e-05	1.66485e-05	5.55505e-06	1.66307e-05	5.54856e-06	0	1.10947e-05	5.5513e-06	7.41382e-06	5.55891e-06	7.42149e-06	5.56048e-06	5.55656e-06	1.10932e-05	1.10975e-05	1.865e-06	1.84877e-05	2.21765e-05	5.54499e-06	1.29371e-05	5.5545e-06	1.19894e-08	1.84886e-05	1.4801e-05	2.21947e-05	7.40265e-06	1.29412e-05	6.08492e-09	3.05118e-05	2.40491e-05	1.29548e-05	1.11166e-05	7.40466e-06	8.33681e-06	1.87303e-06	1.85979e-06	7.41089e-06	7.40841e-06	7.41217e-06	1.4808e-05	1.57007e-05	1.11373e-05	1.10877e-05	6.6048e-09	1.01915e-08	1.10982e-05	7.39958e-06	5.56388e-06	1.29383e-05	7.41997e-06	1.10978e-05	9.72492e-09	1.29401e-05	2.62366e-08	1.4824e-05	1.86109e-06	7.38802e-06	1.85084e-05	1.11058e-05	9.24603e-06	1.66479e-05	3.8433e-09	7.39956e-06	1.6581e-08	5.55175e-06	5.54932e-06	1.84865e-05	1.11026e-05	1.47918e-05	1.29495e-05	1.29531e-05	5.53832e-06	5.54042e-06	1.85681e-06	1.10944e-05	3.14182e-05	9.27253e-06	2.21876e-05	1.66387e-05	7.40237e-06	4.04729e-09	0.00146016
d2_54	0.00182963	1.29594e-05	1.84721e-05	9.26122e-06	1.11048e-05	2.21846e-05	1.29473e-05	1.47941e-05	7.39709e-06	0	5.55603e-06	1.01976e-05	1.84917e-05	7.40624e-06	2.16514e-08	1.42462e-08	1.85843e-06	1.29574e-05	1.66379e-05	1.26646e-08	5.5437e-06	7.41447e-06	1.24582e-08	1.66522e-05	5.55817e-06	1.10864e-05	1.10862e-05	1.66464e-05	1.29448e-05	1.29657e-05	1.11038e-05	1.84795e-05	3.71e-06	1.66385e-05	1.29525e-05	1.11205e-05	1.6629e-05	1.4794e-05	5.56057e-06	5.54297e-06	1.10873e-05	1.29652e-05	7.41483e-06	5.57703e-06	5.54944e-06	7.40425e-06	3.96643e-09	1.2958e-05	1.02654e-08	2.03216e-05	5.54981e-06	1.66502e-05	5.55303e-06	2.40271e-05	2.21813e-05	5.5513e-06	7.8432e-09	1.11135e-05	1.54705e-08	8.37123e-09	2.2195e-05	7.77491e-09	1.10875e-05	7.39387e-06	5.57308e-06	2.95802e-05	1.66324e-05	5.53849e-06	1.48044e-05	9.25393e-06	7.4264e-06	1.11009e-05	1.66321e-05	7.41078e-06	2.21805e-05	1.20276e-05	1.29635e-05	1.66272e-05	9.25581e-06	5.56025e-06	5.55176e-06	1.2945e-05	2.4026e-05	5.54779e-06	1.29317e-05	1.05287e-08	1.29403e-05	9.25544e-06	1.84914e-05	1.1091e-05	1.1926e-08	1.10972e-05	5.54342e-06	1.66302e-05	0.00146303
d2_55	0.00158769	1.1094e-05	1.11102e-05	5.55379e-06	1.85732e-06	1.10973e-05	3.71847e-06	1.66383e-05	1.2951e-05	1.87324e-06	7.40543e-06	1.86493e-06	1.66404e-05	1.29311e-05	9.25047e-06	1.8479e-05	1.29423e-05	4.43182e-09	1.85091e-05	1.66487e-05	1.11097e-05	7.42822e-06	1.1104e-05	1.10998e-05	9.25059e-06	1.10993e-05	1.10821e-05	1.66317e-05	1.66436e-05	1.29497e-05	1.10952e-05	1.11121e-05	1.29549e-05	2.40367e-05	5.55772e-06	5.56127e-06	3.7054e-08	1.31914e-08	2.77206e-05	5.55821e-06	7.41399e-06	1.1088e-05	1.68459e-08	5.55284e-06	7.40418e-06	1.10947e-05	1.10927e-05	0	1.29697e-05	9.25767e-06	5.55221e-06	5.55248e-06	1.4798e-05	1.85557e-06	5.56204e-06	1.29371e-05	5.55488e-06	5.54271e-06	1.10871e-05	2.95625e-05	2.21951e-05	1.29454e-05	1.66402e-05	5.55202e-06	2.21824e-05	2.21871e-05	1.11093e-05	2.79448e-06	2.2191e-05	6.01471e-09	2.28152e-08	5.5623e-06	3.69517e-05	5.56361e-06	7.3968e-06	5.542e-06	2.58805e-05	8.35036e-06	5.54454e-06	1.10916e-05	1.88325e-06	1.84898e-05	1.66334e-05	1.11015e-05	5.55571e-06	1.66428e-05	5.54811e-06	5.55316e-06	6.49244e-06	5.55848e-06	6.49202e-09	1.08133e-08	1.10949e-05	5.54729e-06	0.00151849
d2_56	0.00163579	1.6639e-05	1.1092e-05	5.5658e-06	5.5472e-06	1.11054e-05	2.77377e-05	5.54424e-06	1.11049e-05	1.66336e-05	1.66433e-05	2.2183e-05	5.55784e-06	5.55167e-06	1.6644e-05	5.54851e-06	5.55566e-06	1.93284e-08	1.10906e-05	2.35542e-08	5.54806e-06	1.46351e-08	1.29314e-05	1.29594e-05	5.54693e-06	5.54462e-06	1.88816e-06	1.47934e-05	2.40122e-05	1.84799e-05	7.39722e-06	2.03403e-05	1.10322e-08	1.85538e-06	1.17974e-08	1.29451e-05	4.66802e-10	1.6652e-05	8.40609e-09	1.84875e-05	1.86647e-06	7.41475e-06	1.56576e-08	8.43107e-09	5.5578e-06	9.23933e-09	2.21645e-05	1.01889e-05	5.54807e-06	2.66852e-09	1.10846e-05	2.21798e-05	1.66418e-05	3.7141e-06	1.84603e-06	5.54728e-06	5.55687e-06	1.10947e-05	1.85294e-06	5.55782e-06	1.11103e-05	7.1566e-09	8.30623e-09	7.40171e-06	5.54897e-06	6.40998e-09	5.56335e-06	1.60919e-08	1.66531e-05	1.10879e-05	1.10858e-05	5.55375e-06	2.87843e-09	5.54839e-06	5.56758e-06	1.8705e-06	1.6637e-05	7.39369e-06	1.88728e-08	1.10831e-05	1.293e-05	9.32307e-07	1.87132e-06	5.55449e-06	5.54743e-06	1.85596e-06	1.47885e-05	1.66328e-05	5.54797e-06	1.66446e-05	5.57136e-06	3.32762e-05	3.74183e-09	1.6149e-08	0.00145657
d2_57	0.00170417	5.54785e-06	1.29466e-05	5.54947e-06	1.11106e-05	3.32046e-09	1.84731e-05	1.11107e-05	9.27029e-06	9.25367e-06	1.98418e-08	2.21776e-05	9.27035e-06	2.03361e-05	1.86783e-06	5.55295e-06	5.54512e-06	1.86394e-06	2.77386e-05	1.66422e-05	1.66338e-05	1.29321e-05	5.56469e-06	1.035e-08	7.40396e-06	5.54123e-06	7.40576e-06	1.66482e-05	5.55085e-06	1.20392e-05	1.85844e-06	1.6644e-05	1.29535e-05	1.66411e-05	1.29403e-05	1.10986e-05	3.32747e-05	1.10823e-05	7.4097e-06	5.56402e-06	5.55685e-06	2.03442e-05	9.25516e-06	1.1109e-05	1.1097e-05	1.85084e-06	5.56257e-06	7.40954e-06	2.40246e-05	5.55498e-06	1.29649e-05	2.40359e-05	1.29391e-05	2.08236e-08	1.11031e-05	1.1094e-05	1.47936e-05	5.55257e-06	1.11031e-05	1.11237e-05	2.03291e-05	5.54636e-06	5.54502e-06	4.11238e-09	1.20272e-05	3.79175e-09	2.03322e-05	5.55686e-06	1.10991e-05	1.66379e-05	1.66308e-05	2.21856e-05	2.95604e-05	5.57035e-06	5.55432e-06	5.54883e-06	5.55534e-06	7.41173e-06	1.29412e-05	1.29535e-05	1.59541e-09	2.40305e-05	5.55021e-06	5.56454e-06	5.55589e-06	1.96773e-08	5.53854e-06	1.65807e-09	1.29569e-05	7.41707e-06	1.1093e-05	7.40837e-06	3.32682e-05	5.54922e-06	0.00156271
d2_58	0.00171287	1.2975e-05	1.6658e-05	1.47953e-05	7.41812e-06	1.66658e-05	2.21902e-05	1.29464e-05	4.03088e-09	1.84891e-05	5.54896e-06	7.41821e-06	7.40556e-06	9.25609e-06	2.96191e-05	1.2951e-05	1.84876e-05	1.01566e-08	1.85922e-06	5.54856e-06	1.2952e-05	5.55131e-06	1.87218e-06	9.25132e-06	5.55664e-06	5.55082e-06	5.55861e-06	1.87761e-06	5.5697e-06	9.25269e-06	1.38694e-05	9.40255e-09	7.40123e-06	7.40174e-06	1.57255e-05	1.29291e-05	1.66493e-05	1.10909e-05	5.54308e-06	1.85461e-06	1.66567e-05	1.29481e-05	5.55659e-06	1.29558e-05	7.42007e-06	1.86093e-06	5.57806e-06	3.9246e-09	1.84877e-05	1.66465e-05	1.66353e-05	2.03336e-05	1.66447e-05	1.29672e-05	1.11001e-05	2.40295e-05	3.72172e-06	1.85004e-05	1.48175e-05	1.1086e-05	1.29437e-05	1.10869e-05	5.53998e-06	2.51588e-08	7.41637e-06	7.40026e-06	1.84882e-05	7.40849e-06	9.25827e-06	5.55822e-06	3.82372e-09	1.29434e-05	1.66342e-05	2.58898e-05	3.05423e-08	5.54892e-06	7.85912e-09	5.55936e-06	5.5779e-06	5.54011e-06	5.56107e-06	1.11086e-05	1.55031e-08	2.21965e-05	1.10956e-05	1.29412e-05	7.21345e-09	2.03546e-05	1.66358e-05	9.26811e-06	5.54935e-06	7.04944e-09	2.66869e-09	2.40706e-09	0.0015784
d2_59	0.00159391	1.66391e-05	7.39785e-06	1.29465e-05	1.66329e-05	1.11092e-05	3.48724e-09	1.10871e-05	1.66469e-05	7.40966e-06	7.40215e-06	1.1093e-05	1.2949e-05	1.66466e-05	1.85858e-06	7.3944e-06	1.29435e-05	5.54394e-06	1.10963e-05	1.86382e-06	1.04611e-08	1.11048e-05	9.24545e-06	1.10294e-08	1.27022e-08	2.95949e-05	3.1401e-09	2.21838e-05	5.54766e-06	2.40315e-05	1.66665e-05	1.85031e-05	1.10947e-05	1.48128e-05	5.53932e-06	3.7536e-09	1.29431e-05	1.10878e-05	1.84818e-05	9.51815e-09	1.29492e-05	5.55544e-06	1.10964e-05	7.03079e-09	7.40593e-06	2.21798e-05	7.39164e-06	5.56005e-06	1.294e-05	0	7.40521e-06	1.85234e-06	1.66328e-05	7.39943e-06	7.40769e-06	1.66489e-05	5.55051e-06	5.56069e-06	1.66335e-05	1.11203e-05	5.56278e-06	1.66458e-05	1.58782e-08	1.2963e-05	1.11011e-05	7.41131e-06	3.14245e-05	1.85803e-06	7.39337e-06	7.39226e-06	7.40822e-06	5.55154e-06	2.40175e-05	7.39519e-06	1.29385e-05	1.94243e-05	7.39832e-06	7.39504e-06	1.47908e-05	1.11027e-05	5.55715e-06	7.40768e-06	5.55299e-06	1.10991e-05	5.55605e-06	1.10968e-05	3.14147e-05	0	1.8692e-06	8.91517e-09	1.29517e-05	1.04743e-08	7.39336e-06	2.03489e-05	0.00135112
d2_60	0.00161832	1.11002e-05	7.3975e-06	1.48084e-05	1.8485e-05	1.109e-05	1.66484e-05	5.55573e-06	2.28239e-08	1.84878e-05	5.56086e-06	5.54743e-06	5.54627e-06	7.39501e-06	5.55401e-06	1.10936e-05	6.6574e-09	2.77403e-05	5.55551e-06	5.54909e-06	6.06876e-10	1.84972e-05	7.40136e-06	1.1094e-05	1.66508e-05	9.2539e-06	1.2941e-05	5.55552e-06	3.17077e-08	1.85459e-06	0	1.85183e-06	1.11106e-05	3.73737e-09	7.41054e-06	1.66458e-05	5.55039e-06	1.10951e-05	7.40349e-06	2.58882e-05	1.29566e-05	1.6638e-05	7.40575e-06	2.40332e-05	2.40303e-05	2.03417e-05	5.56011e-06	5.55784e-06	1.36338e-08	1.66422e-05	5.55213e-06	1.84855e-05	1.6647e-05	5.55617e-06	2.77414e-05	7.38815e-06	2.58794e-05	3.14122e-05	1.1092e-05	1.29272e-05	5.54301e-06	1.10842e-05	1.8497e-05	1.83631e-08	1.84814e-05	1.11021e-05	5.56047e-06	1.85919e-06	1.66495e-05	1.29385e-05	1.76452e-08	1.66343e-05	1.66369e-05	5.55131e-06	1.10844e-05	1.66307e-05	2.21957e-05	5.54483e-06	1.85365e-06	1.66326e-05	1.1097e-05	5.56721e-06	2.40355e-05	7.39393e-06	5.55066e-06	5.55139e-06	2.97486e-09	1.10922e-05	2.40403e-05	1.66342e-05	1.84972e-05	1.29488e-05	1.11038e-05	5.56541e-06	0.00142985
