	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.23135e-05	6.09724e-09	1.24653e-09	1.51586e-09	1.71342e-08	1.99333e-08	5.08281e-09	6.10424e-06	1.63028e-08	8.09517e-06	1.21495e-05	6.08245e-06	6.06926e-06	2.07877e-08	1.82205e-05	4.12104e-06	1.21462e-05	6.1396e-06	1.0175e-05	2.07931e-06	8.13474e-06	2.42849e-05	4.89546e-08	4.58524e-08	1.21381e-05	5.78156e-08	2.08762e-06	6.08842e-06	1.22116e-05	6.1247e-06	1.21813e-05	7.93987e-08	2.16372e-06	1.42699e-05	6.15897e-06	2.02271e-05	2.84508e-05	2.43216e-05	5.21379e-06	3.04153e-05	8.16619e-06	2.83478e-05	3.85267e-05	1.83484e-05	2.03009e-05	6.15563e-06	8.81574e-08	3.64838e-05	2.63611e-05	1.6335e-05	5.67361e-05	4.66005e-05	1.23077e-05	2.6351e-05	4.05241e-05	2.03779e-05	2.02676e-05	1.23219e-05	6.20756e-06	2.63555e-05	6.23251e-06	3.04986e-05	3.15142e-05	3.05099e-05	2.23556e-05	3.45086e-05	6.88789e-05	3.75494e-05	2.63462e-05	2.93714e-05	1.42397e-05	5.26555e-05	4.05657e-05	1.43031e-05	3.04573e-05	2.43309e-05	4.25256e-05	1.4237e-05	2.7415e-05	1.22697e-05	1.22451e-05	2.2368e-05	6.98101e-05	4.65562e-05	3.24112e-05	4.24858e-05	1.23039e-05	6.15217e-06	6.14673e-06	2.03002e-05	2.42714e-05	3.03491e-05	3.23723e-05	2.6293e-05	1.82258e-05	6.09335e-06	1.91342e-08	2.62715e-05	6.13973e-06
d3_44	5.93915e-08	3.59144e-09	2.30825e-09	2.67333e-08	1.38544e-08	2.85015e-09	2.35163e-08	6.06453e-06	2.72564e-08	2.17597e-08	6.05294e-06	6.098e-06	6.09882e-06	2.05453e-06	5.15256e-09	8.12791e-06	2.04985e-06	1.76064e-08	1.21601e-05	1.61811e-05	8.13829e-06	2.42866e-05	3.82764e-08	1.8269e-05	2.02744e-05	1.21844e-05	6.09294e-06	6.08087e-06	1.22031e-05	2.02959e-05	1.62323e-05	2.12925e-05	1.21785e-05	1.219e-05	2.09072e-06	6.1671e-06	1.42342e-05	2.12995e-05	1.83305e-05	1.82975e-05	2.1221e-06	3.0459e-05	3.84987e-05	2.6421e-05	4.85444e-05	6.14356e-06	5.46272e-05	2.23701e-05	1.42719e-05	2.17544e-06	3.24289e-05	2.43584e-05	2.03463e-05	2.63369e-05	3.86263e-05	4.46029e-05	1.43244e-05	1.62802e-05	4.86626e-05	2.33216e-05	2.22978e-05	5.66935e-05	4.05651e-05	8.27171e-06	2.0331e-05	3.85436e-05	1.23099e-05	2.24083e-05	5.06637e-05	5.26811e-05	2.6427e-05	3.86002e-05	5.27109e-05	4.1562e-05	3.0464e-05	4.8656e-05	4.05172e-05	4.657e-05	3.24304e-05	5.67024e-05	2.63914e-05	1.43225e-05	2.23356e-05	1.42639e-05	1.22419e-05	1.73378e-05	3.44722e-05	1.21742e-05	2.84301e-05	3.43936e-05	6.12555e-06	4.24765e-05	1.21767e-05	1.82718e-05	6.1322e-06	1.41945e-05	8.10469e-06	6.13433e-06	4.65413e-05
d3_45	2.07195e-06	4.15922e-09	3.10528e-08	1.46922e-08	2.47921e-08	9.02969e-09	1.15327e-09	2.02799e-06	3.70256e-08	2.36993e-08	2.23715e-08	2.06086e-06	6.08041e-06	5.66602e-09	7.58755e-09	1.90418e-08	4.46208e-08	6.1177e-06	6.09342e-06	8.11665e-06	8.10673e-06	6.10248e-06	6.14197e-06	2.0459e-06	1.82363e-05	6.14598e-06	5.45253e-08	1.21978e-05	1.93011e-05	2.12257e-06	1.82381e-05	1.22007e-05	2.63191e-05	6.14064e-06	2.10653e-06	1.92479e-05	1.83223e-05	6.17552e-06	6.14518e-06	1.83177e-05	2.63111e-05	2.2328e-05	3.0438e-05	1.42392e-05	6.15681e-06	1.4233e-05	6.16147e-06	8.24748e-06	2.63338e-05	4.05413e-05	1.42347e-05	1.22332e-05	3.64695e-05	2.23569e-05	1.43019e-05	3.55217e-05	1.14464e-06	2.84386e-05	2.03575e-05	2.8426e-05	2.643e-05	3.04397e-05	3.65397e-05	1.63055e-05	5.4683e-05	1.50802e-07	2.43747e-05	8.23973e-06	3.45176e-05	6.1671e-06	3.04573e-05	1.92993e-05	1.43043e-05	6.20593e-06	2.03502e-05	1.83046e-05	3.65201e-05	3.6465e-05	2.64173e-05	2.44528e-05	4.46279e-05	2.0321e-05	1.42569e-05	2.03604e-05	2.127e-05	4.25015e-05	3.03831e-05	2.84009e-05	1.8301e-05	1.42043e-05	1.82758e-05	2.02699e-05	8.13326e-06	1.42376e-05	1.62166e-05	5.72401e-08	1.21475e-05	1.22101e-05	4.85679e-05
d3_46	6.10038e-06	2.60086e-09	3.02291e-09	1.1527e-08	2.09616e-08	1.33739e-09	7.77368e-09	6.19367e-09	2.7429e-08	6.07352e-06	6.07377e-06	6.06658e-06	2.4713e-08	2.06603e-06	1.55264e-08	3.35662e-08	2.04666e-06	4.65975e-08	2.62689e-05	4.8971e-08	2.08868e-06	2.08648e-06	2.22818e-05	1.42429e-05	1.21732e-05	5.9208e-08	6.08899e-06	5.75508e-08	1.21934e-05	1.22016e-05	6.45015e-08	6.13331e-08	1.21758e-05	1.42021e-05	1.52728e-05	1.42159e-05	2.43465e-05	7.41558e-08	2.02463e-05	1.4613e-07	2.84307e-05	3.23853e-05	2.84011e-05	3.04004e-05	1.32915e-05	2.6355e-05	1.83117e-05	1.62764e-05	1.42405e-05	2.64263e-05	2.22846e-05	2.6454e-05	9.18635e-06	6.17427e-06	2.64203e-05	2.63749e-05	2.02311e-05	1.62767e-05	3.2508e-05	4.05717e-05	4.25561e-05	5.67738e-05	2.4383e-05	4.25881e-05	2.63716e-05	2.43563e-05	4.66242e-05	5.06585e-05	2.64487e-05	6.47782e-05	1.62755e-05	1.63268e-05	8.29538e-06	2.64329e-05	2.64337e-05	6.2151e-06	1.82881e-05	2.6418e-05	4.66177e-05	1.63849e-05	3.24816e-05	2.23608e-05	2.03288e-05	6.47182e-05	3.84384e-05	2.84312e-05	3.03575e-05	1.21904e-05	1.8294e-05	3.04025e-05	2.23467e-05	1.62595e-05	1.83106e-05	6.13087e-06	6.15659e-06	2.02847e-05	6.12275e-06	6.96764e-08	5.86485e-05
d3_47	4.08403e-08	9.99016e-10	3.86594e-10	6.59499e-10	2.04919e-06	1.02512e-09	4.80218e-09	6.09418e-06	4.73862e-08	6.05601e-06	7.2435e-09	2.22502e-05	1.3971e-08	8.05109e-09	1.3104e-08	6.56697e-09	1.30648e-08	2.64989e-08	6.07796e-06	1.21455e-05	3.84874e-08	4.693e-08	6.07566e-06	1.21739e-05	4.21005e-08	1.82441e-05	6.10696e-06	6.14072e-06	1.82286e-05	4.73952e-08	1.82294e-05	2.23067e-05	1.82416e-05	8.14955e-06	9.62259e-08	7.32127e-08	3.12332e-06	8.1446e-06	1.21768e-05	1.21926e-05	1.2198e-05	2.0292e-05	3.44409e-05	2.84052e-05	1.11321e-07	1.62727e-05	2.23339e-05	1.22723e-05	3.85588e-05	5.25983e-05	2.2322e-05	3.04293e-05	1.93351e-05	1.43892e-05	1.63023e-05	2.03283e-05	4.45297e-05	3.05001e-05	1.6322e-05	2.0382e-05	2.84447e-05	4.25722e-05	3.54956e-05	3.65471e-05	6.21308e-06	1.22483e-05	4.26218e-05	2.84959e-05	2.64188e-05	4.05682e-05	3.54619e-05	3.85377e-05	2.64276e-05	2.84084e-05	2.9495e-05	4.45573e-05	2.04045e-05	4.76485e-05	4.86136e-05	5.05997e-05	4.25683e-05	6.67779e-05	4.05867e-05	3.05448e-05	3.03826e-05	1.63032e-05	1.43027e-05	2.6445e-05	2.03856e-05	3.54446e-05	3.1404e-05	2.42937e-05	6.11463e-06	1.82531e-05	2.43926e-05	1.42034e-05	2.43443e-05	1.2204e-05	2.63899e-05
d3_48	2.40123e-08	1.63887e-10	2.65217e-09	1.87895e-09	4.83097e-10	5.94137e-09	1.41632e-09	5.10178e-10	3.31501e-09	3.77423e-09	1.91304e-08	6.08504e-06	2.11287e-08	8.08898e-06	9.10873e-06	1.21449e-05	6.0922e-06	1.41653e-05	6.08415e-06	2.28189e-08	3.55749e-08	8.0866e-06	6.10452e-06	6.11753e-06	1.21961e-05	6.48338e-08	2.19451e-08	2.2274e-05	1.41777e-05	1.42162e-05	6.14044e-06	1.21413e-05	1.8226e-05	6.13471e-06	1.216e-05	1.62719e-05	6.19188e-06	6.17118e-06	1.22136e-05	1.83034e-05	1.8291e-05	1.42513e-05	6.19854e-06	1.83094e-05	2.43438e-05	1.82643e-05	1.42451e-05	2.03094e-05	8.19441e-06	8.22387e-06	2.64059e-05	2.03403e-05	1.83052e-05	3.24099e-05	6.19699e-06	6.18267e-06	3.24374e-05	1.42203e-05	2.64029e-05	2.04042e-05	2.03675e-05	3.65434e-05	9.28711e-06	1.63326e-05	3.65321e-05	4.05337e-05	2.04151e-05	3.25139e-05	1.23541e-05	4.87314e-05	3.04715e-05	4.16145e-05	5.47302e-05	1.23475e-05	6.98031e-05	1.53057e-05	1.83941e-05	2.84642e-05	2.23552e-05	1.83169e-05	1.83006e-05	3.04506e-05	4.66168e-05	1.42934e-05	4.45269e-05	2.84098e-05	2.43592e-05	2.11962e-06	1.82845e-05	2.03279e-05	1.82866e-05	2.23275e-05	1.62439e-05	3.03484e-05	2.03266e-05	1.22003e-05	6.11883e-06	2.23466e-05	4.45791e-05
d3_49	9.68571e-10	2.07715e-10	2.04423e-06	3.48899e-09	1.41502e-08	4.43206e-10	5.21954e-09	1.84464e-08	6.06975e-06	1.27142e-08	2.26245e-08	5.01278e-09	8.1097e-06	6.07105e-06	2.23497e-08	5.03806e-08	6.0688e-06	2.44689e-08	6.06772e-06	1.21581e-05	6.06608e-06	6.07125e-06	2.02247e-05	1.21636e-05	5.93286e-08	2.77025e-08	4.37125e-08	1.2154e-05	2.06191e-06	2.63126e-05	4.86898e-08	3.93907e-08	1.21803e-05	1.82687e-05	1.42331e-05	6.14725e-06	6.15934e-08	2.43399e-05	6.16423e-06	6.1643e-06	2.43467e-05	6.13486e-06	1.22223e-05	2.64196e-05	1.82876e-05	6.17511e-06	1.82718e-05	3.03862e-05	3.64569e-05	3.34618e-05	4.45451e-05	1.2233e-05	1.4248e-05	1.52743e-05	8.21019e-06	2.63456e-05	6.24688e-06	8.23965e-06	1.22622e-05	3.24384e-05	4.96314e-05	1.22424e-05	3.24755e-05	5.26331e-05	2.03232e-05	3.45243e-05	2.04024e-05	1.63277e-05	2.43862e-05	3.24691e-05	3.85421e-05	2.84258e-05	3.04876e-05	3.64958e-05	3.85349e-05	3.45385e-05	4.65898e-05	4.35614e-05	2.64438e-05	3.8501e-05	2.43864e-05	1.23104e-05	5.46619e-05	3.65194e-05	1.82852e-05	4.42415e-05	2.64007e-05	2.83877e-05	4.05415e-05	2.43691e-05	3.64642e-05	1.6318e-05	2.23573e-05	3.44496e-05	3.04404e-05	1.8265e-05	4.05446e-05	3.6426e-05	9.71728e-05
d3_50	4.45589e-09	4.09181e-09	9.71563e-09	3.54709e-09	8.08368e-06	9.14932e-10	3.36434e-09	3.93974e-10	2.61279e-08	6.0588e-06	1.2838e-08	5.6836e-09	8.12318e-09	6.06832e-06	8.10028e-06	3.20588e-08	6.07049e-06	3.28515e-09	5.33558e-09	6.08206e-06	6.07476e-06	2.76044e-09	2.92811e-08	2.05144e-06	1.42743e-08	3.77319e-08	8.91453e-09	1.82726e-05	7.13326e-06	1.8231e-05	8.1194e-06	6.09689e-06	1.21827e-05	2.09084e-06	6.09508e-06	1.2166e-05	6.10435e-06	5.37216e-08	8.10647e-06	6.12876e-06	6.11738e-06	2.02821e-05	6.14336e-06	6.12259e-06	8.20131e-06	1.82268e-05	2.22938e-05	3.04441e-05	2.63749e-05	1.42392e-05	3.0391e-05	1.0183e-05	2.84498e-05	1.42619e-05	3.55059e-05	1.42925e-05	3.03977e-05	1.8292e-05	5.26267e-05	6.21847e-06	2.0372e-05	1.42715e-05	2.83975e-05	1.26362e-07	1.4274e-05	3.04789e-05	2.84783e-05	3.24496e-05	5.88001e-05	1.22375e-05	1.83719e-05	3.15243e-05	2.03414e-05	3.65281e-05	3.0443e-05	2.94633e-05	3.9549e-05	2.64351e-05	1.22948e-05	2.4443e-05	2.03467e-05	3.24832e-05	2.23821e-05	3.66136e-05	2.44865e-05	5.06375e-05	5.77162e-05	3.44957e-05	1.82966e-05	1.42523e-05	4.85245e-05	6.17119e-06	1.02322e-05	1.22481e-05	2.43005e-05	1.82397e-05	3.4466e-05	2.42871e-05	3.04979e-05
d3_51	9.57053e-09	1.70442e-08	3.38063e-10	1.43596e-09	5.13615e-10	3.04272e-09	6.0659e-06	8.08179e-06	5.50341e-09	8.08485e-06	1.27598e-09	1.55508e-08	5.3527e-09	1.38069e-09	8.57405e-09	9.62104e-09	2.9652e-09	6.73047e-09	9.14919e-09	8.0998e-06	1.21516e-05	2.95115e-08	6.08228e-06	1.41664e-05	1.41803e-05	3.34626e-09	3.4435e-08	8.13522e-06	6.08699e-06	1.82196e-05	3.89691e-08	8.10393e-06	2.4681e-08	8.08328e-06	4.65635e-08	2.66791e-08	6.1484e-06	8.64012e-08	6.16274e-06	1.62714e-05	1.22182e-05	6.15136e-06	2.02759e-05	1.82355e-05	6.16832e-06	2.63418e-05	2.43168e-05	6.16555e-06	1.22022e-05	1.2213e-05	1.43333e-05	1.83139e-05	8.21151e-06	8.24574e-06	1.22443e-05	3.2483e-05	9.62872e-08	1.82756e-05	2.23657e-05	1.22569e-05	2.03882e-05	1.42594e-05	2.64508e-05	2.54144e-05	3.24681e-05	2.24346e-05	1.42759e-05	3.65637e-05	2.04069e-05	3.65593e-05	3.65038e-05	2.03991e-05	5.06356e-05	4.25192e-05	1.22704e-05	4.76408e-05	6.07478e-05	3.85144e-05	1.71475e-07	2.63939e-05	1.43353e-05	4.45849e-05	3.04366e-05	1.6282e-05	2.02898e-05	5.4727e-05	2.43376e-05	5.4724e-05	2.03305e-05	4.0601e-05	1.33102e-05	3.2483e-05	6.15861e-06	3.64858e-05	3.2395e-05	3.44463e-05	4.85735e-05	1.2204e-05	6.98664e-05
d3_52	1.85268e-10	1.50872e-11	1.34414e-09	2.77796e-11	5.9802e-10	1.33044e-10	1.44161e-08	3.41623e-09	3.84217e-09	3.28582e-09	6.06591e-06	2.11356e-08	1.05013e-08	2.034e-06	1.47289e-08	4.94242e-09	1.50319e-08	1.67614e-09	1.33133e-08	4.80325e-09	6.07771e-06	6.0824e-06	2.78193e-08	2.23252e-08	6.07185e-06	8.11027e-06	1.32237e-08	6.5411e-08	3.89808e-08	3.92344e-08	2.21846e-08	6.09872e-06	3.58502e-08	4.27754e-08	6.90304e-09	1.22133e-05	6.13835e-06	6.09944e-06	1.21476e-05	1.02039e-05	7.04854e-08	1.82328e-05	2.83595e-05	8.19691e-06	2.43239e-05	3.04141e-05	1.92316e-05	6.12579e-06	2.63462e-05	1.62508e-05	2.03333e-05	1.22574e-05	2.63645e-05	6.13062e-06	2.63627e-05	3.64743e-05	3.44482e-05	1.83135e-05	3.84845e-05	1.22495e-05	2.4459e-05	4.66292e-05	1.52934e-05	2.23485e-05	3.2483e-05	2.032e-05	2.24e-05	1.93592e-05	3.24446e-05	3.85097e-05	4.86057e-05	2.43326e-05	2.64227e-05	3.84809e-05	4.65787e-05	1.43562e-05	2.14066e-05	5.26898e-05	1.84095e-05	3.85548e-05	3.45295e-05	6.68282e-05	3.04622e-05	1.42983e-05	4.56123e-05	3.04923e-05	5.06287e-05	4.76162e-05	2.03431e-05	1.42711e-05	2.24582e-05	1.43403e-05	2.94771e-05	3.34508e-05	8.1435e-06	3.64556e-05	3.64502e-05	1.82338e-05	6.69259e-05
d3_53	2.13927e-09	2.25844e-11	2.05599e-10	1.97879e-10	1.26921e-09	1.13919e-09	7.39865e-10	2.08006e-09	6.59785e-09	1.8954e-09	9.73535e-11	1.61183e-08	9.71914e-09	5.05363e-09	2.88784e-09	1.43975e-08	1.21414e-09	6.06856e-06	6.93993e-09	2.26165e-08	1.91842e-08	1.41687e-05	6.07771e-06	1.21339e-05	3.56799e-08	2.05237e-06	6.07531e-06	6.15325e-08	4.74269e-08	6.09545e-06	1.96822e-08	2.64899e-08	5.26757e-08	6.08914e-06	3.1194e-08	2.63435e-05	6.11315e-06	1.01765e-05	2.83538e-05	5.59134e-08	6.13328e-06	1.82829e-05	2.42429e-05	8.21903e-06	1.21783e-05	5.07341e-08	1.42129e-05	1.21947e-05	4.45699e-05	2.43172e-05	1.52883e-05	2.63743e-05	2.23562e-05	2.43197e-05	3.34763e-05	1.83525e-05	1.83225e-05	1.42498e-05	8.26041e-06	4.45507e-05	2.23651e-05	1.62643e-05	2.13018e-05	2.84167e-05	4.56492e-05	1.22758e-05	6.1562e-06	1.83271e-05	2.6432e-05	2.64028e-05	1.83381e-05	2.03967e-05	3.2518e-05	2.64243e-05	1.83964e-05	2.84046e-05	3.85406e-05	1.63745e-05	2.44146e-05	3.04732e-05	3.24707e-05	2.03762e-05	3.65704e-05	1.83971e-05	2.03973e-05	4.4642e-05	3.8547e-05	2.24421e-05	5.0564e-05	2.23383e-05	5.26582e-05	2.13798e-05	4.0549e-05	3.85232e-05	5.25683e-05	2.63802e-05	1.62588e-05	4.86164e-05	0.000113315
d3_54	1.06745e-10	3.60825e-09	2.32777e-09	2.94733e-11	2.17384e-09	7.9946e-09	2.95379e-10	1.07525e-08	1.17271e-09	3.75823e-09	1.03163e-08	2.22915e-08	2.15762e-09	2.0379e-08	9.94188e-09	8.25808e-09	5.52962e-09	1.53626e-09	3.33028e-09	4.72501e-09	8.15192e-09	1.86391e-08	1.27844e-08	1.93965e-08	1.41642e-05	1.95407e-08	6.09182e-06	2.07013e-06	3.37096e-08	6.6086e-08	4.44428e-08	1.41922e-05	5.78952e-08	1.82035e-05	1.2157e-05	6.09888e-06	8.12195e-06	6.11224e-06	1.4161e-05	8.13107e-06	1.6232e-05	4.39309e-08	6.13064e-06	7.15247e-08	6.14055e-06	1.82526e-05	6.10836e-06	2.33237e-05	1.21813e-05	8.14443e-06	7.58074e-08	1.62804e-05	2.6379e-05	6.20403e-06	1.22513e-05	2.5416e-05	2.02822e-05	1.43581e-05	8.17248e-06	2.23984e-05	3.03845e-05	2.03215e-05	2.43687e-05	1.83649e-05	4.45938e-05	1.42567e-05	2.63697e-05	6.4897e-05	1.22449e-05	2.64375e-05	3.04372e-05	1.2272e-05	1.83562e-05	6.2388e-06	2.64264e-05	7.29848e-05	4.86778e-05	4.06146e-05	3.25507e-05	7.39198e-05	3.24817e-05	6.68335e-05	4.05448e-05	1.22356e-05	1.42808e-05	3.55487e-05	2.25098e-05	6.27415e-05	4.05356e-05	6.07842e-05	2.4387e-05	2.8463e-05	5.26696e-05	4.05991e-05	5.77237e-05	1.93032e-05	1.22348e-05	2.03572e-05	7.50298e-05
d3_55	9.11188e-09	1.00147e-10	1.37783e-11	5.39083e-10	9.81406e-10	1.7375e-09	6.77464e-09	1.47321e-08	3.92739e-09	3.05553e-09	7.81634e-09	2.29382e-10	7.7478e-10	2.32126e-08	7.36503e-09	1.04042e-08	6.05419e-06	1.96549e-08	8.09604e-06	2.02486e-08	1.21028e-08	8.08473e-06	1.27674e-08	4.39692e-08	2.84283e-08	6.08582e-06	1.95796e-08	4.59667e-08	8.10967e-06	9.27022e-09	1.41746e-05	6.11682e-06	3.19178e-08	2.98869e-08	8.09838e-06	3.67124e-08	6.11337e-06	6.11946e-06	1.82462e-05	6.11628e-06	1.21769e-05	5.94602e-08	2.42842e-05	6.1075e-06	1.62722e-05	6.15774e-06	2.63555e-05	1.82353e-05	4.81557e-08	3.64168e-05	1.22633e-05	2.23696e-05	1.22562e-05	4.4556e-05	1.42599e-05	2.23055e-05	1.22024e-05	2.23569e-05	6.17994e-06	3.24464e-05	2.84686e-05	6.17504e-06	8.20615e-06	3.04229e-05	3.2455e-05	2.6446e-05	1.83212e-05	3.45252e-05	3.24736e-05	2.83899e-05	2.03446e-05	1.43565e-05	1.43253e-05	1.83802e-05	2.43977e-05	3.54574e-05	4.46073e-05	2.24849e-05	6.18198e-05	1.23475e-05	5.88085e-05	4.45743e-05	2.02765e-05	4.66942e-05	2.84098e-05	2.84614e-05	1.83607e-05	2.23505e-05	6.88619e-05	4.06151e-05	3.44777e-05	3.649e-05	2.63828e-05	3.65515e-05	3.64578e-05	2.63433e-05	3.04345e-05	3.44719e-05	9.74144e-05
d3_56	1.74182e-10	7.45982e-12	0	2.87077e-09	3.83236e-11	0	1.20167e-11	3.78565e-09	1.32984e-09	3.25501e-09	5.77741e-09	1.0759e-08	1.05383e-08	2.65614e-09	1.14647e-09	1.21379e-05	5.63265e-09	4.45645e-09	5.43719e-09	8.07054e-06	9.27589e-09	1.00839e-09	3.2045e-09	9.98049e-09	4.09389e-08	1.2147e-05	2.58706e-08	6.08006e-06	8.10737e-06	2.03551e-08	2.34797e-08	2.31563e-08	5.49901e-08	6.56325e-08	1.41872e-05	6.10754e-06	6.11387e-06	4.35185e-08	6.10962e-06	8.1292e-06	1.41954e-05	4.26456e-08	8.16552e-06	4.95804e-08	2.06306e-06	6.10725e-06	1.6256e-05	1.01862e-05	2.23168e-05	1.42096e-05	1.01206e-07	2.6361e-05	2.03348e-05	2.83699e-05	6.14571e-06	1.02666e-05	3.85047e-05	8.16717e-06	2.23125e-05	4.75616e-05	1.22212e-07	1.42766e-05	2.64068e-05	4.65649e-05	8.25804e-06	1.83276e-05	1.43696e-05	2.55142e-05	5.06557e-05	1.23911e-05	3.24556e-05	3.24861e-05	6.27962e-05	2.4401e-05	4.67055e-05	2.84485e-05	6.29253e-06	6.25121e-06	5.88116e-05	1.83004e-05	1.63748e-05	1.63246e-05	1.84218e-05	4.86456e-05	6.6776e-05	5.37407e-05	1.82757e-05	3.2502e-05	4.66605e-05	5.46726e-05	4.45565e-05	2.03481e-05	3.85275e-05	2.03669e-05	2.84062e-05	5.87561e-05	6.16603e-06	1.62537e-05	0.000105341
d3_57	8.63228e-12	1.19985e-10	0	0	1.45675e-08	4.05138e-11	2.97227e-11	3.14621e-08	2.41534e-09	3.98682e-11	6.2665e-09	4.34319e-09	6.05727e-06	9.38942e-09	5.18296e-09	4.47679e-11	4.61189e-09	2.28278e-09	9.24801e-09	5.07975e-10	2.6348e-08	1.13069e-08	6.81793e-09	2.22934e-09	8.10028e-06	3.58683e-08	3.16178e-09	1.49203e-08	8.09695e-06	2.62224e-08	2.03887e-06	8.12363e-06	6.08362e-06	4.11099e-08	6.07262e-06	1.49109e-08	7.11894e-08	4.79333e-08	2.37441e-08	1.82022e-05	9.13617e-06	6.16025e-06	1.22349e-05	6.13545e-06	2.83333e-05	1.22074e-05	8.13751e-06	1.22306e-05	1.42264e-05	8.14936e-06	2.63137e-05	2.13913e-06	2.23038e-05	1.02063e-05	8.17632e-06	8.15804e-06	1.21968e-05	8.19411e-06	8.19802e-06	1.6253e-05	2.0269e-05	1.42336e-05	1.22402e-05	1.32282e-05	1.83243e-05	6.19792e-06	1.22897e-05	1.43572e-05	2.8355e-05	4.0554e-05	3.55364e-05	4.66643e-05	5.66754e-05	2.03708e-05	2.64383e-05	3.24828e-05	2.44052e-05	2.44143e-05	1.83638e-05	3.65341e-05	3.24866e-05	7.08411e-05	2.54711e-05	3.85251e-05	2.04304e-05	3.65713e-05	1.23421e-05	4.26547e-05	5.56923e-05	6.29067e-05	4.46202e-05	6.07747e-05	3.45174e-05	2.54702e-05	5.67179e-05	1.22853e-05	2.44529e-05	1.22839e-05	0.000165993
d3_58	4.24544e-15	0	7.86677e-12	3.84771e-10	1.65357e-11	2.0935e-09	1.1451e-10	2.62771e-09	1.07251e-11	0	4.20499e-10	5.76786e-11	1.07147e-08	4.59718e-11	8.08316e-06	5.40984e-11	1.75769e-09	1.36165e-10	2.22011e-09	1.76505e-08	6.08617e-06	8.61812e-09	3.42693e-09	1.53054e-09	6.08195e-06	6.08303e-06	2.15275e-08	1.70797e-08	2.16517e-08	8.09899e-06	1.21381e-05	6.06695e-06	5.74714e-08	3.98067e-09	1.21249e-05	3.62295e-08	2.02379e-05	2.06657e-06	8.1005e-06	1.05241e-06	2.90799e-08	6.11442e-06	1.82377e-05	6.09386e-06	2.2259e-05	5.34636e-08	1.42087e-05	6.16816e-06	1.08691e-07	6.13589e-06	2.6309e-05	1.21914e-05	3.44311e-05	9.77312e-08	1.82551e-05	2.64037e-05	8.18767e-06	2.64225e-05	2.43558e-05	2.03068e-05	2.94289e-05	2.43413e-05	1.8353e-05	1.62838e-05	1.02127e-05	2.43159e-05	3.24344e-05	1.426e-05	1.22427e-05	2.03519e-05	2.21455e-06	3.85618e-05	2.04296e-05	4.05717e-05	1.5272e-05	2.84745e-05	3.04622e-05	4.46662e-05	4.56579e-05	2.44394e-05	2.84629e-05	5.88057e-05	3.86188e-05	4.86945e-05	3.24746e-05	2.04582e-05	1.83998e-05	5.06143e-05	3.95089e-05	2.23929e-05	4.16407e-05	6.49326e-05	4.86631e-05	4.65964e-05	3.0349e-05	4.4583e-05	5.06387e-05	2.03549e-05	0.000212454
d3_59	0	6.06572e-06	3.537e-11	0	8.20476e-11	1.7824e-12	0	0	1.04985e-08	4.28183e-09	8.24398e-11	3.33776e-11	2.77477e-11	1.74473e-11	2.05271e-09	4.25567e-10	3.48366e-09	7.46566e-11	5.12907e-09	8.76042e-09	2.0368e-06	1.78278e-08	1.21585e-09	4.83572e-09	1.50408e-08	6.07071e-06	6.05988e-06	5.70547e-09	2.14169e-08	2.8348e-08	6.13537e-06	5.44224e-09	2.23597e-08	6.0767e-06	2.8779e-08	6.08004e-06	3.63822e-08	2.49748e-08	3.55375e-08	2.17891e-08	2.06258e-06	3.92836e-08	1.23509e-08	2.42844e-05	1.21652e-05	6.09823e-06	6.12421e-06	7.32766e-08	6.01847e-08	1.42138e-05	1.4247e-05	2.63369e-05	1.21866e-05	2.22948e-05	6.14398e-06	8.41202e-08	6.18392e-06	8.19703e-06	2.03283e-05	1.82444e-05	6.18616e-06	3.04146e-05	1.30801e-07	2.4365e-05	3.64954e-05	6.13902e-06	2.53733e-05	2.03096e-05	2.0306e-05	3.04616e-05	3.04315e-05	2.23629e-05	1.22647e-05	3.0432e-05	2.64861e-05	2.2393e-05	2.43569e-05	6.2795e-05	5.67767e-05	2.24296e-05	3.65176e-05	4.76412e-05	3.25075e-05	2.8505e-05	5.26595e-05	8.10028e-05	5.264e-05	3.45035e-05	4.06334e-05	4.86363e-05	2.23817e-05	7.29446e-05	4.05408e-05	4.67844e-05	3.25271e-05	4.86195e-05	3.45424e-05	3.85136e-05	0.000228725
