	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124994	7.96053e-05	7.43549e-05	0.000103686	6.91762e-05	5.01408e-05	4.84463e-05	2.77255e-05	3.29315e-05	5.36278e-05	3.63237e-05	2.77463e-05	2.59762e-05	5.10552e-05	2.25753e-05	1.47469e-05	3.03142e-05	3.97675e-05	3.03533e-05	1.2256e-05	7.04153e-06	3.63555e-05	5.28997e-06	1.21983e-05	2.42736e-05	3.46156e-05	2.25351e-05	2.60384e-05	1.56462e-05	5.28426e-06	7.69547e-08	2.25331e-05	8.72391e-06	5.16472e-08	1.21638e-05	1.99828e-05	4.67397e-05	2.94671e-05	1.73328e-05	1.04741e-05	6.99298e-06	1.73569e-05	2.76823e-05	5.25484e-06	2.07768e-05	1.73621e-05	1.04124e-05	7.0128e-06	5.25592e-06	7.00707e-06	5.32305e-06	6.9818e-06	1.21453e-05	1.04206e-05	2.07909e-05	1.91064e-05	1.04405e-05	1.219e-05	3.6363e-05	5.30036e-06	2.77215e-05	1.0479e-05	1.21759e-05	7.00367e-06	2.25283e-05	2.59635e-05	1.99386e-05	1.73863e-05	1.81361e-06	1.21734e-05	7.03448e-06	2.08094e-05	1.73309e-05	5.26864e-06	3.37721e-05	6.99264e-06	1.21986e-05	1.7376e-05	1.85183e-06	1.21723e-05	1.22364e-05	8.74413e-06	1.04611e-05	2.25812e-05	2.0887e-05	3.63539e-06	1.05474e-05	1.39478e-05	1.22631e-05	4.15723e-05	3.47121e-05	1.7421e-05	2.95572e-05	5.45978e-05	4.33788e-05	3.12792e-05	2.78583e-05	2.43964e-05	0.000442172
d2_28	0.00113539	7.25986e-05	8.7307e-05	5.36167e-05	3.98507e-05	5.35737e-05	5.35535e-05	6.91558e-05	5.26888e-06	2.77153e-05	4.15498e-05	2.77267e-05	2.25418e-05	2.94741e-05	2.25242e-05	1.82272e-05	2.59772e-05	2.60287e-05	8.73809e-06	2.94537e-05	2.77526e-05	2.08704e-05	2.76844e-05	1.73887e-05	2.08132e-05	3.29004e-05	1.39368e-05	2.99655e-05	1.22362e-05	2.25808e-05	1.04348e-05	1.73439e-05	2.08338e-05	1.73496e-05	1.56373e-05	1.56241e-05	1.04587e-05	1.04435e-05	2.77459e-05	5.27269e-06	8.71665e-06	2.25589e-05	5.32713e-06	1.04428e-05	5.24198e-06	1.04442e-05	6.99486e-06	2.59536e-05	1.73934e-05	5.26671e-06	7.18054e-08	3.28438e-05	1.85055e-06	4.49892e-05	2.25456e-05	1.57083e-05	2.76945e-05	5.67411e-08	1.13337e-05	1.38887e-05	2.07976e-05	8.98198e-08	1.04324e-05	2.68776e-05	1.84526e-06	1.82022e-06	1.21957e-05	1.22157e-05	3.98066e-05	2.25252e-05	3.54863e-05	3.03091e-05	5.29541e-06	1.21957e-05	2.08109e-05	1.21731e-05	1.56668e-05	1.99356e-05	2.08037e-05	1.04515e-05	1.56445e-05	2.9529e-05	5.25327e-06	1.39788e-05	1.74304e-05	2.25819e-05	1.89594e-06	1.05341e-05	2.25924e-05	2.95585e-05	2.87043e-05	2.26311e-05	1.2313e-05	1.22256e-05	3.90618e-05	2.08871e-05	5.12187e-05	3.31264e-05	0.000453851
d2_29	0.0011424	3.98104e-05	6.74497e-05	7.08782e-05	7.25477e-05	4.50581e-05	6.05017e-05	4.49711e-05	2.51413e-05	3.45789e-05	3.11969e-05	3.20003e-05	3.63438e-05	2.08427e-05	5.78955e-05	1.82347e-06	2.77304e-05	5.02205e-05	1.04466e-05	2.42947e-05	2.77211e-05	1.38848e-05	7.61698e-08	2.76916e-05	1.04379e-05	1.1299e-05	1.04759e-05	1.56309e-05	5.25675e-06	1.90672e-05	7.01835e-06	1.04544e-05	2.94377e-05	1.04554e-05	7.4402e-08	2.25157e-05	1.56478e-05	3.29409e-05	5.24975e-06	1.5625e-05	1.21997e-05	1.04195e-05	5.24016e-06	2.94312e-05	5.26311e-06	1.04406e-05	1.21889e-05	1.73701e-05	1.5635e-05	1.38947e-05	1.04749e-05	1.5613e-05	5.31237e-06	5.29008e-06	2.4242e-05	2.08234e-05	1.73868e-05	1.04399e-05	1.73569e-05	5.25783e-06	5.25944e-06	1.0464e-05	2.77203e-05	2.60023e-05	1.04476e-05	7.0068e-06	5.29503e-06	1.56427e-05	1.04963e-05	1.56323e-05	1.91026e-05	1.22273e-05	1.73563e-05	1.39223e-05	1.219e-05	7.01601e-06	8.7285e-06	2.77384e-05	1.21672e-05	3.29229e-05	1.74006e-05	7.03431e-06	1.73928e-05	2.77478e-05	3.63725e-05	2.25833e-05	1.39961e-05	2.08716e-05	7.03415e-06	1.05007e-05	2.0042e-05	4.16014e-05	3.64418e-05	5.3462e-06	1.05261e-05	2.79073e-05	3.47428e-05	5.12274e-05	0.00036062
d2_30	0.00110822	4.49806e-05	0.000125281	4.49913e-05	5.53682e-05	5.88314e-05	3.98176e-05	4.84562e-05	3.46624e-05	2.85378e-05	2.25544e-05	2.43052e-05	5.18751e-05	3.11844e-05	1.56164e-05	1.56504e-05	1.65259e-05	2.08649e-05	2.25305e-05	1.90764e-05	3.11912e-05	1.21794e-05	1.04582e-05	2.94182e-05	5.29229e-06	1.21469e-05	1.73628e-05	1.7354e-05	1.39394e-05	1.39109e-05	1.90758e-05	8.53094e-08	1.14595e-07	5.27586e-06	5.25764e-06	1.47679e-05	2.60212e-05	1.3924e-05	1.04599e-05	5.25076e-06	2.08941e-05	5.23749e-06	5.27564e-06	2.60044e-05	1.91111e-05	1.04098e-05	1.73298e-05	1.3902e-05	2.42349e-05	1.21618e-05	1.22152e-05	3.80849e-05	1.21807e-05	1.73181e-05	2.07831e-05	5.25149e-06	5.2675e-06	1.04406e-05	1.56458e-05	1.21606e-05	1.21749e-05	2.60094e-05	1.56362e-05	1.21429e-05	1.56531e-05	5.27155e-06	9.34572e-08	2.77459e-05	1.56646e-05	1.38725e-05	2.51412e-05	1.73472e-05	5.22423e-06	1.86992e-06	2.77236e-05	1.56072e-05	2.25176e-05	2.08043e-05	2.94895e-05	2.94826e-05	1.0465e-05	5.26463e-06	2.25746e-05	1.57186e-05	2.43157e-05	1.86681e-06	2.42834e-05	1.91334e-05	2.69422e-05	1.74036e-05	1.91525e-05	5.29494e-06	2.95271e-05	1.56914e-05	1.74775e-05	1.96377e-07	3.81727e-05	4.24478e-05	0.000505191
d2_31	0.0010291	6.74806e-05	7.60355e-05	5.01662e-05	2.77579e-05	6.56583e-05	5.1943e-05	3.37812e-05	3.46144e-05	2.26384e-05	2.51365e-05	3.64047e-05	2.08304e-05	4.49941e-05	3.11304e-05	2.94152e-05	1.91331e-05	3.81193e-05	3.46626e-05	3.37321e-05	2.59672e-05	5.2808e-06	3.11504e-05	6.99677e-06	1.21389e-05	1.04567e-05	1.38917e-05	2.77611e-05	5.2877e-06	3.11403e-05	1.73406e-05	1.20908e-07	2.59521e-05	3.46357e-05	1.21556e-05	4.32769e-05	1.73752e-05	1.86019e-06	2.07764e-05	3.20747e-05	2.59702e-05	1.38787e-05	2.77214e-05	1.17698e-07	1.04329e-05	1.56237e-05	2.42396e-05	2.60194e-05	1.90788e-05	2.94439e-05	1.73374e-05	1.0423e-05	5.27041e-06	7.8694e-06	1.90684e-05	1.56366e-05	1.21801e-05	1.90912e-05	3.81061e-05	3.1165e-05	1.21689e-05	1.04396e-05	6.61136e-08	5.26152e-06	2.08069e-05	1.90856e-05	1.21875e-05	1.90788e-05	1.21799e-05	3.11698e-05	5.23512e-06	1.21634e-05	2.0824e-05	1.74033e-05	2.77541e-05	1.22033e-05	2.51808e-05	2.42976e-05	1.04877e-05	2.17292e-05	2.08394e-05	9.35077e-08	5.24561e-06	2.78582e-05	2.95076e-05	3.55882e-05	1.74905e-05	2.43215e-05	5.34131e-06	2.09106e-05	3.6433e-05	1.83335e-05	5.89336e-05	3.46866e-05	2.2715e-05	2.26361e-05	2.26417e-05	5.89922e-05	0.000505902
d2_32	0.00093427	7.77501e-05	9.84982e-05	5.70483e-05	4.32612e-05	3.97729e-05	2.94697e-05	2.7743e-05	5.532e-05	4.1539e-05	2.42634e-05	4.41806e-05	4.50074e-05	2.94885e-05	1.56448e-05	5.24066e-06	1.04999e-05	6.98253e-06	4.15223e-05	2.60001e-05	1.99863e-05	2.77268e-05	1.21252e-05	2.6018e-05	3.1162e-05	1.30336e-05	1.83842e-06	2.59756e-05	1.56427e-05	2.08201e-05	1.56403e-05	7.00845e-06	1.73787e-05	5.24836e-06	1.2144e-05	1.2163e-05	1.39226e-05	1.73816e-05	1.22315e-05	2.94793e-05	2.25586e-05	1.90943e-05	5.25243e-06	3.11826e-05	1.39101e-05	1.04413e-05	5.27235e-06	5.26205e-06	5.61288e-08	1.56144e-05	3.46176e-05	2.4261e-05	6.97835e-06	1.56295e-05	1.21601e-05	1.22453e-05	1.82313e-06	1.2159e-05	1.21613e-05	2.07766e-05	1.73172e-05	3.29228e-05	1.13221e-05	6.9728e-06	2.25346e-05	1.56195e-05	2.59635e-05	4.15412e-05	1.74061e-05	2.76734e-05	1.56351e-05	1.56292e-05	1.04508e-05	2.60115e-05	1.04224e-05	1.91668e-05	1.5627e-05	1.21496e-05	1.1304e-07	1.39044e-05	1.56279e-05	2.70935e-06	1.57146e-05	1.04592e-05	1.3967e-05	4.33468e-05	2.60376e-05	5.30159e-06	1.56864e-05	3.29507e-05	1.40196e-05	2.52351e-05	2.09635e-05	2.78109e-05	3.04521e-05	3.13273e-05	3.82732e-05	6.9328e-05	0.000555247
d2_33	0.000972205	6.57202e-05	5.36585e-05	3.29194e-05	6.57384e-05	5.79404e-05	5.10586e-05	8.98577e-05	2.25605e-05	3.46428e-05	3.98179e-05	2.59907e-05	5.30072e-06	5.88688e-05	1.82101e-05	5.35977e-05	2.08052e-05	2.94266e-05	2.25208e-05	5.54213e-05	2.76887e-05	2.77382e-05	5.30442e-06	1.22031e-05	1.90881e-05	1.81997e-05	3.11427e-05	2.76714e-05	1.73467e-05	1.56105e-05	1.56412e-05	1.04311e-05	1.73653e-05	1.90552e-05	2.08103e-05	1.90978e-05	1.04538e-05	2.33915e-05	1.38729e-05	1.37202e-07	1.16336e-07	1.04417e-05	1.78266e-06	2.43043e-05	5.2859e-06	3.46098e-05	5.2276e-06	2.76882e-05	1.56431e-05	1.2158e-05	2.25153e-05	2.25462e-05	7.00424e-06	1.73267e-05	1.90735e-05	2.42416e-05	2.25114e-05	1.04501e-05	2.42239e-05	2.59874e-05	2.77401e-05	1.21784e-05	2.94731e-05	1.39296e-05	1.56292e-05	3.98339e-05	1.04077e-05	1.21517e-05	1.56491e-05	2.08155e-05	3.29223e-05	7.01477e-06	1.21835e-05	2.2545e-05	1.91102e-05	8.36907e-06	2.77262e-05	2.254e-05	1.39461e-05	1.31071e-05	2.51392e-05	3.8107e-05	8.74315e-06	1.91138e-05	3.55696e-05	2.6036e-05	5.36366e-05	4.33135e-05	1.57219e-05	4.16308e-05	2.26332e-05	1.74117e-05	2.60565e-05	2.69786e-05	3.65631e-05	3.65077e-05	3.30705e-05	2.78287e-05	0.000624101
d2_34	0.00097649	5.8772e-05	3.63713e-05	5.01899e-05	4.15546e-05	4.66874e-05	6.65577e-05	3.72102e-05	3.63695e-05	5.01998e-05	3.28951e-05	1.56149e-05	2.60261e-05	2.34374e-05	3.46166e-05	3.28864e-05	4.32308e-05	2.42775e-05	5.24218e-06	3.45968e-05	5.24459e-06	1.56422e-05	2.59789e-05	1.90772e-05	2.7731e-05	6.98502e-06	1.04628e-05	1.55756e-05	1.90487e-05	2.60151e-05	5.25451e-06	6.98512e-06	1.73245e-05	2.0793e-05	1.21609e-05	1.38977e-05	1.30518e-05	2.07539e-05	2.25371e-05	1.55866e-05	3.11797e-05	2.59699e-05	1.21665e-05	1.21512e-05	2.2581e-05	2.42661e-05	2.08116e-05	2.42492e-05	1.56114e-05	6.3549e-08	1.21629e-05	1.21748e-05	2.25139e-05	9.62065e-06	1.39039e-05	1.74152e-05	6.99812e-06	8.69286e-06	3.46332e-05	2.77102e-05	1.04297e-05	3.46953e-05	5.30533e-06	7.43624e-08	8.62821e-08	5.53275e-05	2.08129e-05	2.76822e-05	3.6413e-05	1.04463e-05	1.56192e-05	1.64749e-05	1.56305e-05	3.46507e-05	2.08247e-05	1.56234e-05	3.3768e-05	1.21561e-05	2.0837e-05	4.15455e-05	1.5679e-05	2.42958e-05	3.29048e-05	2.25536e-05	3.2951e-05	1.74116e-05	9.85316e-07	2.94826e-05	2.09257e-05	4.94228e-05	2.43287e-05	1.22629e-05	4.00064e-05	5.46292e-05	3.30364e-05	4.34017e-05	5.29225e-05	4.16739e-05	0.000589492
d2_35	0.0010381	7.77865e-05	6.22445e-05	6.22e-05	4.15064e-05	4.75832e-05	3.80844e-05	4.8437e-05	2.77017e-05	1.91028e-05	3.11259e-05	3.45725e-05	3.46319e-05	2.25295e-05	1.56432e-05	2.25007e-05	2.59793e-05	5.39372e-08	1.5612e-05	6.98438e-06	1.90752e-05	2.07669e-05	1.04506e-05	1.90668e-05	2.25523e-05	2.6028e-05	1.56235e-05	3.98134e-05	3.4609e-05	1.04364e-05	1.82766e-05	1.90548e-05	1.90355e-05	6.99482e-06	2.07874e-05	1.56247e-05	1.04354e-05	2.51454e-05	2.42896e-05	2.76884e-05	6.97532e-06	2.0822e-05	8.71175e-06	2.94416e-05	2.25522e-05	2.25124e-05	6.98017e-06	4.31831e-08	1.56231e-05	2.25057e-05	6.26893e-08	5.24956e-06	2.77047e-05	2.25381e-05	2.25485e-05	1.04286e-05	2.77253e-05	7.02607e-06	3.28849e-05	4.06584e-05	1.73509e-05	5.25158e-06	1.73733e-05	5.23981e-06	1.56144e-05	7.81095e-06	3.80468e-05	6.09475e-06	7.01047e-06	1.04589e-05	1.7331e-05	2.94568e-05	7.32112e-08	1.91431e-05	3.80906e-05	2.77059e-05	1.39521e-05	2.08026e-05	3.29972e-05	1.91139e-05	2.43082e-05	1.05027e-05	2.43364e-05	2.25728e-05	1.22148e-05	4.15937e-05	4.33256e-05	3.38431e-05	2.43699e-05	1.56924e-05	2.26061e-05	3.12819e-05	3.65006e-05	2.35969e-05	4.17583e-05	3.83044e-05	4.68788e-05	3.82852e-05	0.000559242
d2_36	0.000962422	7.26144e-05	7.43387e-05	3.46743e-05	3.29069e-05	7.0861e-05	4.66629e-05	3.46025e-05	5.01634e-05	2.77125e-05	4.49503e-05	2.76973e-05	1.22263e-05	4.32349e-05	1.90747e-05	1.04536e-05	1.56195e-05	2.34104e-05	4.669e-05	2.42534e-05	1.21989e-05	1.56421e-05	7.84838e-06	6.99376e-06	5.26058e-06	7.02584e-06	1.04377e-05	5.31571e-06	1.563e-05	2.42747e-05	1.21722e-05	7.04026e-06	1.04279e-05	2.41942e-05	2.94423e-05	2.25369e-05	3.11815e-05	2.08214e-05	2.60513e-05	8.70922e-06	2.07943e-05	3.63637e-05	4.67176e-05	1.73347e-05	2.42331e-05	1.90746e-05	1.04061e-05	2.42134e-05	2.94465e-05	2.08132e-05	5.27553e-06	1.73345e-05	2.59723e-05	1.80879e-06	1.73158e-05	1.7339e-05	8.71291e-06	3.28943e-05	2.24953e-05	3.53439e-06	5.24526e-06	1.04562e-05	3.11588e-05	1.90473e-05	3.71831e-05	1.56217e-05	6.95693e-06	1.0484e-05	2.25828e-05	2.07794e-05	5.22017e-06	5.31769e-06	1.04465e-05	1.83368e-06	1.1351e-05	1.39357e-05	1.73675e-05	2.08887e-05	3.98003e-05	1.73795e-05	1.73804e-05	1.74147e-05	2.253e-05	1.74234e-05	4.5041e-05	3.04312e-05	4.16236e-05	2.43626e-05	1.7482e-05	3.98391e-05	4.67873e-05	2.09283e-05	3.55923e-05	5.55161e-05	3.47774e-05	5.2064e-05	6.15406e-05	3.13032e-05	0.000594807
d2_37	0.000977435	2.9465e-05	5.19021e-05	4.32918e-05	4.67349e-05	2.60071e-05	3.80639e-05	3.11954e-05	1.73545e-05	1.04232e-05	1.21763e-05	2.07732e-05	5.54143e-05	4.4983e-05	3.97974e-05	2.94237e-05	3.0295e-05	2.77095e-05	1.73428e-05	2.42656e-05	3.11377e-05	3.80895e-05	6.98698e-06	3.11844e-05	2.42581e-05	1.81967e-05	1.90812e-05	2.60017e-05	1.56523e-05	2.77242e-05	2.25261e-05	2.94504e-05	5.22734e-06	1.04297e-05	2.07791e-05	1.73278e-05	1.5627e-05	1.04311e-05	2.07878e-05	2.42412e-05	7.01018e-06	1.56264e-05	4.15165e-05	2.42642e-05	2.77332e-05	1.90935e-05	1.73266e-05	1.73477e-05	5.2545e-06	1.55566e-05	3.03048e-05	5.23976e-06	2.60092e-05	2.42722e-05	2.94719e-05	2.08241e-05	4.45862e-08	3.71922e-05	1.56391e-05	1.38944e-05	2.77343e-05	1.21481e-05	8.75502e-08	1.73311e-05	1.56258e-05	6.96338e-06	2.16645e-05	1.56055e-05	1.04096e-05	6.95453e-06	3.11897e-05	5.29006e-06	8.70951e-06	1.38866e-05	6.97928e-06	1.73858e-05	2.08394e-05	3.12059e-05	1.56353e-05	2.77699e-05	1.38579e-05	3.12556e-05	1.0458e-05	2.09305e-05	1.22154e-05	5.19188e-05	2.34623e-05	2.09015e-05	1.573e-05	3.64342e-05	3.46996e-05	2.26149e-05	4.33451e-05	3.99054e-05	3.82876e-05	4.51035e-05	7.36377e-05	6.94383e-05	0.000660492
d2_38	0.000853349	5.36371e-05	6.91647e-05	5.01949e-05	5.71094e-05	3.63563e-05	2.42672e-05	6.05138e-05	2.85677e-05	3.80426e-05	2.42287e-05	3.45685e-05	2.42772e-05	3.97922e-05	2.94223e-05	2.94217e-05	2.07537e-05	5.27591e-06	5.25039e-06	1.04526e-05	1.90643e-05	2.25075e-05	3.28763e-05	2.07763e-05	1.90693e-05	2.94488e-05	2.9437e-05	2.07823e-05	8.70733e-06	1.39004e-05	3.63396e-05	2.08268e-05	1.21635e-05	6.94833e-06	1.73358e-05	2.59665e-05	1.04409e-05	1.04092e-05	2.94369e-05	1.47384e-05	1.56224e-05	5.24624e-06	1.55972e-05	1.38853e-05	2.42725e-05	1.21385e-05	1.38985e-05	2.08748e-05	1.73253e-05	1.08963e-07	1.84239e-06	1.73428e-05	1.73469e-05	3.12094e-05	1.13162e-05	2.77667e-05	2.25096e-05	2.25125e-05	2.07831e-05	2.59925e-05	7.81715e-08	1.73301e-05	5.2452e-06	2.51097e-05	3.29244e-05	7.02898e-06	1.56334e-05	1.9076e-05	1.55951e-05	5.25386e-06	2.77078e-05	8.72303e-06	1.73432e-05	1.73358e-05	1.56596e-05	3.02948e-05	6.71994e-08	1.56286e-05	5.26151e-06	9.69719e-06	2.94829e-05	2.25662e-05	1.91013e-05	1.40064e-05	1.73753e-05	1.22291e-05	5.31891e-06	1.56876e-05	2.60491e-05	1.51349e-07	4.17407e-05	3.29685e-05	3.30424e-05	4.85808e-05	4.34256e-05	2.4423e-05	4.68874e-05	3.65317e-05	0.000671756
d2_39	0.000849512	6.05069e-05	3.54536e-05	3.63265e-05	2.33541e-05	4.50084e-05	3.98131e-05	1.73323e-05	2.08412e-05	2.77247e-05	2.25055e-05	1.73397e-05	3.29127e-05	1.22004e-05	4.32409e-05	1.91014e-05	3.20109e-05	2.59823e-05	2.24994e-05	2.25552e-05	1.21377e-05	6.98613e-06	2.2527e-05	2.77004e-05	1.21764e-05	1.91005e-05	1.04499e-05	1.04616e-05	2.25371e-05	5.22466e-06	1.56109e-05	2.77822e-05	2.59809e-05	3.80919e-05	3.45594e-05	1.56048e-05	2.42756e-05	1.64787e-05	5.29167e-06	1.73441e-05	2.77362e-05	1.73617e-05	1.21897e-05	1.56338e-05	1.38634e-05	1.21717e-05	1.04426e-05	1.22174e-05	2.08236e-05	2.59532e-05	1.73112e-05	1.04022e-05	1.56386e-05	1.90984e-05	2.59956e-05	3.1181e-05	1.9085e-05	7.29078e-08	1.04572e-05	1.5625e-05	1.2178e-05	5.25656e-06	1.21481e-05	1.47654e-05	1.09169e-07	1.90979e-05	1.90738e-05	2.76991e-05	1.56171e-05	5.30284e-06	1.04433e-05	1.04239e-05	4.32511e-05	3.46739e-05	5.25296e-06	1.74239e-05	1.38614e-05	2.25585e-05	1.38997e-05	1.82725e-06	1.91201e-05	3.98283e-05	1.7188e-07	2.43341e-05	4.32743e-05	2.08711e-05	3.46876e-05	4.5135e-05	3.64333e-05	4.68269e-05	7.0642e-06	2.61723e-05	5.37008e-05	3.98852e-05	4.17042e-05	2.96587e-05	5.72907e-05	5.38939e-05	0.000685818
d2_40	0.000859555	4.06572e-05	3.81083e-05	3.80594e-05	6.2222e-05	4.14823e-05	4.49778e-05	4.9287e-05	3.4639e-05	7.25716e-05	2.76975e-05	1.21534e-05	1.73659e-05	2.7672e-05	2.59516e-05	2.94204e-05	3.46798e-05	1.3897e-05	6.99878e-06	3.28627e-05	1.39161e-05	2.08306e-05	2.24889e-05	2.25274e-05	2.25158e-05	2.59337e-05	1.73759e-05	2.07637e-05	5.22513e-06	1.90256e-05	5.22122e-06	1.73737e-05	1.04267e-05	1.38704e-05	6.96785e-06	2.07451e-05	1.04428e-05	2.08077e-05	2.42554e-05	6.99264e-06	1.99717e-05	1.04205e-05	1.21544e-05	2.94691e-05	5.23627e-06	5.2523e-06	1.03972e-05	5.8839e-08	1.5618e-05	1.90765e-05	2.25316e-05	2.76928e-05	1.90708e-05	1.04486e-05	1.03944e-05	1.79072e-06	2.9394e-05	1.21359e-05	1.73652e-05	1.5658e-05	2.25171e-05	1.04601e-05	2.33824e-05	2.77378e-05	1.55987e-05	1.81637e-06	1.5601e-05	2.76903e-05	3.11716e-05	5.25965e-06	1.38564e-05	3.98012e-05	1.91153e-05	1.04568e-05	2.42805e-05	2.77236e-05	2.25367e-05	2.59697e-05	1.82021e-05	3.29216e-05	1.73938e-05	1.81845e-06	1.04353e-05	1.22809e-05	2.16834e-05	3.47429e-05	1.7413e-05	2.52103e-05	2.43478e-05	1.2269e-05	5.11814e-05	4.7698e-05	6.06503e-05	4.16539e-05	5.02999e-05	2.26807e-05	4.52324e-05	6.58725e-05	0.000717275
d2_41	0.000860281	8.29197e-05	5.18958e-05	2.59879e-05	3.55198e-05	3.29395e-05	3.63191e-05	2.42519e-05	5.87873e-05	4.3226e-05	2.07786e-05	2.25172e-05	1.04525e-05	2.42431e-05	3.98266e-05	1.04597e-05	4.32285e-05	5.2166e-06	1.04286e-05	2.59611e-05	1.04145e-05	6.71721e-08	5.21375e-06	3.11488e-05	5.25391e-06	6.98978e-06	2.42693e-05	1.90759e-05	3.11639e-05	2.76921e-05	1.2159e-05	1.04286e-05	2.08337e-05	6.98082e-06	1.55856e-05	2.08071e-05	1.21419e-05	3.97999e-05	2.94521e-05	5.26877e-06	1.8201e-06	1.73542e-05	1.81639e-06	8.68593e-06	2.42709e-05	1.73606e-05	2.59725e-05	3.63378e-05	1.04388e-05	2.42295e-05	1.21869e-05	3.4661e-05	2.59498e-05	1.5607e-05	2.24973e-05	5.23851e-06	1.8228e-06	1.73605e-05	1.8251e-06	7.0242e-06	2.77279e-05	3.80567e-05	1.21621e-05	2.25056e-05	1.78773e-05	5.2677e-06	2.25341e-05	1.04406e-05	1.21409e-05	2.76972e-05	3.11861e-05	1.56291e-05	2.4271e-05	6.97256e-06	8.76539e-06	3.1216e-05	5.26189e-06	1.14653e-07	1.04676e-05	2.77428e-05	1.04692e-05	5.31961e-06	4.15612e-05	1.3909e-05	3.98906e-05	2.60437e-05	1.05228e-05	2.26052e-05	2.43618e-05	4.59231e-05	5.54394e-05	2.43924e-05	3.83203e-05	3.30358e-05	3.6468e-05	3.13285e-05	5.20862e-05	8.82952e-05	0.000816058
d2_42	0.000755009	6.40002e-05	4.66912e-05	2.25424e-05	4.32286e-05	3.71921e-05	5.53278e-05	4.32282e-05	5.18482e-05	1.04897e-05	1.90842e-05	2.59737e-05	1.56445e-05	3.6298e-05	1.90567e-05	1.04388e-05	1.38802e-05	4.95956e-08	1.73029e-05	3.28559e-05	1.3873e-05	2.76932e-05	2.07847e-05	2.59678e-05	2.25033e-05	1.04422e-05	1.73307e-05	3.80405e-05	1.38669e-05	5.26867e-06	3.11636e-05	2.77199e-05	1.56045e-05	1.80193e-06	1.7339e-05	2.94431e-05	2.33967e-05	1.0439e-05	2.0754e-05	1.65267e-05	1.55693e-05	1.21472e-05	3.11456e-05	1.80984e-06	1.04146e-05	1.04211e-05	1.9075e-05	2.5929e-05	2.08167e-05	1.56086e-05	1.73449e-05	2.63693e-06	1.04122e-05	7.00353e-06	6.94673e-06	2.94684e-05	1.21568e-05	1.0431e-05	1.73137e-05	5.23597e-06	2.42511e-05	2.07937e-05	1.04766e-05	2.25042e-05	6.9748e-06	1.21538e-05	1.03908e-05	1.56453e-05	5.25397e-06	1.55839e-05	5.26642e-06	2.08321e-05	1.7394e-05	2.76906e-05	2.43258e-05	2.85836e-05	2.42768e-05	2.08054e-05	1.39729e-05	3.46467e-05	5.25012e-06	1.39115e-05	3.64199e-05	2.77508e-05	2.42965e-05	2.95071e-05	2.26279e-05	1.57279e-05	3.47637e-05	7.26903e-05	3.73096e-05	5.2079e-05	4.69119e-05	4.33967e-05	6.15752e-05	4.33818e-05	3.65021e-05	4.51738e-05	0.000797764
d2_43	0.000711163	4.67026e-05	5.53378e-05	2.94198e-05	3.80296e-05	3.80874e-05	5.18381e-05	2.59685e-05	6.98062e-06	4.4984e-05	3.89246e-05	4.67152e-05	3.45927e-05	1.73041e-05	4.66784e-05	2.42868e-05	7.01038e-08	3.80436e-05	1.73175e-05	7.58894e-08	1.21746e-05	2.25373e-05	1.3916e-05	1.56087e-05	5.22138e-06	3.54833e-05	4.32322e-05	1.05097e-05	1.03976e-05	7.00268e-06	1.73547e-05	2.76753e-05	1.73416e-05	1.73661e-05	5.99883e-08	1.04386e-05	1.64807e-05	5.23278e-06	1.2148e-05	1.56367e-05	1.21833e-05	3.54514e-06	1.73205e-05	3.11431e-05	2.2531e-05	1.73095e-05	1.56332e-05	1.04376e-05	1.73337e-05	2.42486e-05	2.08522e-05	1.21833e-05	1.22069e-05	1.38937e-05	1.55921e-05	1.56209e-05	1.04448e-05	1.82351e-05	2.76917e-05	1.55863e-05	7.06858e-06	1.21406e-05	2.08013e-05	1.9063e-05	3.8102e-05	3.46037e-05	2.59668e-05	2.60565e-05	1.55913e-05	5.23053e-06	2.42512e-05	1.21837e-05	1.21763e-05	1.73714e-05	1.22062e-05	2.77182e-05	2.25336e-05	5.26131e-06	1.22145e-05	2.08603e-05	2.86172e-05	2.94928e-05	3.46228e-05	1.74205e-05	4.76562e-05	1.21921e-05	3.64467e-05	1.73622e-05	2.61058e-05	2.60744e-05	2.43605e-05	2.00392e-05	4.77076e-05	4.26054e-05	2.52379e-05	3.13014e-05	3.8254e-05	6.08072e-05	0.000807442
