	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000643141	0	2.53887e-08	2.10607e-08	1.30911e-05	5.60801e-06	5.36298e-09	1.87941e-06	9.62578e-09	1.07368e-08	9.40242e-09	1.12029e-05	5.60543e-06	1.87079e-05	9.44345e-09	3.5423e-10	1.12048e-05	5.60748e-06	4.75606e-09	5.60129e-06	3.24975e-09	7.1579e-09	2.36205e-10	5.60683e-06	7.4795e-06	9.29425e-09	5.60598e-06	1.87719e-06	1.0317e-08	1.48541e-09	1.0558e-09	1.1211e-05	3.10117e-09	5.61694e-06	0	5.61073e-06	7.4653e-06	0	1.875e-06	7.59054e-09	1.27879e-08	2.16e-09	5.61394e-06	5.62736e-06	3.078e-09	5.61808e-06	9.73916e-09	7.47339e-06	1.86967e-06	7.47675e-06	5.94537e-09	0	0	5.6146e-06	0	4.16355e-09	9.58172e-07	3.8308e-10	5.60278e-06	5.60495e-06	6.56911e-10	5.61929e-06	2.52679e-09	9.35089e-06	0	3.74636e-06	0	1.86557e-06	5.60546e-06	5.60436e-06	1.17327e-08	1.12998e-09	1.02865e-05	7.56455e-09	0	5.61286e-06	2.33612e-08	1.12137e-05	5.60428e-06	1.30795e-05	7.16941e-09	0	4.02146e-09	1.12124e-05	5.60339e-06	1.87856e-06	7.47227e-06	1.4425e-09	8.64883e-09	5.60414e-06	1.03884e-09	5.59827e-06	7.47931e-06	1.86703e-05	0.000719217
d1_29	0.000636543	9.90488e-09	5.60042e-06	5.6154e-06	1.121e-05	3.39909e-09	5.61277e-06	1.49516e-05	8.11937e-11	5.61828e-06	7.48072e-06	4.28705e-09	9.83713e-09	1.17635e-08	5.62493e-06	8.01605e-09	0	0	3.75653e-06	5.61216e-06	1.31171e-08	4.13258e-09	1.87673e-06	3.6617e-09	0	2.41418e-09	7.47249e-06	8.56895e-09	1.79553e-09	1.12094e-05	5.99304e-10	0	5.60541e-06	6.55165e-09	5.61402e-06	4.73931e-09	5.59945e-06	0	0	5.60775e-06	5.60283e-06	1.876e-06	1.30728e-05	5.35518e-09	9.44513e-07	5.62529e-06	0	5.6151e-06	0	7.46956e-06	0	5.60342e-06	5.61142e-06	1.30818e-05	8.79753e-09	5.61632e-06	2.06405e-09	0	2.93231e-09	2.83531e-09	0	5.61248e-06	2.50577e-09	1.01141e-08	0	1.87777e-06	1.35385e-08	0	6.38813e-09	7.48046e-06	1.12185e-05	1.11994e-05	1.86914e-06	3.75383e-06	2.07875e-09	1.10025e-09	5.60494e-06	5.60328e-06	5.60437e-06	5.6113e-06	1.8696e-06	5.61292e-06	9.49245e-09	0	4.0341e-09	3.46875e-09	5.63137e-09	0	0	5.61727e-06	2.80111e-09	5.59987e-06	1.38986e-09	8.60568e-09	0.000640736
d1_30	0.000511992	0	1.87652e-06	3.42312e-09	1.3065e-10	1.12445e-05	0	5.60769e-06	2.55584e-09	7.47171e-06	5.6145e-06	1.88449e-06	1.1198e-05	7.78557e-09	1.49526e-05	5.61173e-06	1.21484e-05	1.87408e-06	3.64641e-09	1.12162e-05	2.23342e-09	7.05959e-09	1.41757e-09	1.8715e-06	0	5.6061e-06	5.60379e-06	1.30792e-05	6.53702e-10	7.48588e-06	1.229e-08	5.60533e-06	7.47817e-06	5.59817e-06	5.61181e-06	3.8393e-09	5.60839e-06	5.61483e-06	1.00509e-08	4.54217e-10	1.12101e-05	0	3.35188e-09	5.60732e-06	5.59967e-06	1.30482e-08	1.42733e-08	1.12012e-05	7.95148e-11	1.12171e-05	5.61056e-06	5.73774e-09	2.90926e-09	0	1.23874e-09	2.78041e-09	0	2.99703e-09	5.5981e-06	5.60563e-06	1.87051e-06	5.59972e-06	7.10678e-10	5.17282e-09	5.80962e-09	1.12048e-05	4.09632e-09	1.30736e-05	3.21881e-10	3.29451e-09	1.40396e-08	0	1.87494e-06	1.88275e-06	5.61092e-06	5.60194e-06	1.30808e-05	5.5999e-06	1.89015e-09	5.60338e-06	1.1209e-05	5.60073e-06	9.72914e-09	0	6.61507e-10	1.6541e-08	1.6806e-05	4.02749e-09	7.35484e-09	1.36056e-08	5.60592e-06	1.22e-08	5.23505e-09	0	0.000668668
d1_31	0.000611751	7.47891e-06	6.76885e-10	1.30754e-05	1.46806e-08	6.55787e-09	5.5967e-06	9.35264e-06	0	1.12016e-05	5.6068e-06	1.87307e-06	1.08577e-09	1.88159e-06	1.14609e-08	1.29099e-08	5.60709e-06	1.87932e-06	7.47275e-06	8.22773e-09	3.12491e-09	5.60972e-06	1.12182e-05	1.87567e-06	5.61352e-06	1.88312e-06	4.10739e-09	9.3957e-10	5.12233e-11	7.34453e-09	1.38225e-09	1.86768e-06	6.53728e-09	1.30698e-05	0	0	4.0114e-10	5.60482e-09	5.61851e-06	5.60701e-06	1.54274e-08	7.48094e-06	6.86625e-10	5.61217e-06	0	1.12132e-05	1.87801e-06	1.87245e-06	1.12161e-05	7.47009e-06	0	8.61532e-09	1.12031e-05	5.60402e-06	9.88584e-09	5.60395e-06	1.87875e-06	0	5.60472e-06	4.00479e-09	1.12024e-05	1.42092e-09	5.59946e-06	0	0	0	4.8885e-10	5.60762e-06	7.48174e-06	5.60352e-06	1.12161e-05	6.3974e-09	1.12013e-05	7.47513e-06	1.05678e-09	6.52106e-09	9.03838e-09	5.59978e-06	8.03879e-09	8.98808e-09	0	5.59898e-06	0	5.61673e-06	1.67573e-09	1.30782e-05	5.61673e-06	1.02447e-09	0	1.6963e-09	5.60414e-06	1.48599e-08	5.61021e-06	7.99831e-09	0.000553062
d1_32	0.000585609	7.11301e-09	1.7287e-08	2.58558e-10	0	1.68329e-05	0	4.27445e-09	2.91702e-09	0	0	1.4482e-08	0	0	3.9414e-09	5.60598e-06	5.60515e-06	2.8924e-09	7.4711e-06	6.33655e-09	5.61527e-06	9.42119e-09	3.21286e-09	2.3641e-09	5.60747e-06	1.68112e-05	5.601e-06	0	0	1.49485e-05	4.78383e-09	5.61146e-06	1.88838e-10	1.12004e-08	7.47409e-06	0	0	3.76106e-09	6.7024e-09	2.74542e-09	7.50817e-09	5.60558e-06	1.87772e-06	6.02701e-10	1.8693e-06	1.86953e-06	1.12128e-05	5.6021e-06	8.80709e-09	1.22034e-09	5.60186e-06	1.40016e-09	5.5967e-06	1.869e-06	1.11741e-09	0	5.60576e-06	6.01772e-09	0	0	1.51283e-08	2.41745e-09	0	7.47244e-06	0	5.60652e-06	3.76585e-09	7.23416e-09	1.12151e-05	5.61238e-06	2.05504e-05	6.54344e-09	5.61036e-06	5.60605e-06	5.6084e-06	3.57547e-10	0	5.60227e-06	0	5.74073e-09	1.06536e-08	5.59689e-06	0	0	0	5.60388e-06	2.12738e-09	7.47608e-06	5.61837e-06	7.46226e-06	3.77896e-09	5.6073e-06	1.6417e-09	1.92177e-09	0.000534328
d1_33	0.000578979	8.98274e-10	5.60711e-06	0	5.97222e-09	1.88511e-06	5.60721e-06	8.33261e-09	0	1.53655e-08	1.24336e-08	7.4896e-06	0	7.48008e-06	0	1.86578e-06	4.03715e-09	7.47042e-06	1.87564e-06	5.60977e-06	4.93991e-09	7.4716e-06	7.48151e-06	1.49454e-05	4.63448e-10	1.87476e-06	1.50275e-09	1.53889e-09	9.64671e-09	5.60919e-06	1.86678e-06	5.61121e-06	1.10764e-09	0	5.61365e-06	1.70977e-09	1.68198e-05	7.46523e-06	1.4239e-08	7.94543e-09	1.86907e-06	1.21972e-08	1.87676e-06	1.79394e-08	5.6056e-06	2.80849e-09	5.60015e-06	0	4.19176e-09	4.07078e-09	2.15562e-09	5.60567e-06	5.60245e-06	7.09289e-09	2.16056e-08	2.75966e-09	0	4.15753e-09	0	4.33856e-10	5.60062e-06	1.11996e-05	1.40819e-08	1.942e-09	7.89786e-10	5.60877e-06	9.15478e-10	7.24159e-09	0	0	6.21765e-09	5.60826e-06	7.47726e-06	0	5.60415e-06	5.60866e-06	1.49401e-05	0	5.61052e-06	7.47142e-06	5.62587e-06	0	7.47212e-06	5.60087e-06	5.80182e-09	9.97781e-09	2.0942e-09	5.61732e-06	0	0	5.61483e-06	1.30749e-05	3.33149e-09	7.47339e-06	0.000498825
d1_34	0.000483686	6.96274e-09	1.87982e-06	8.77085e-11	1.8762e-06	4.11322e-09	5.59695e-06	1.87578e-06	1.876e-06	0	1.74702e-09	5.61456e-06	5.6045e-06	5.81772e-09	5.61932e-06	5.60533e-06	5.61218e-06	0	5.59894e-06	7.47389e-06	8.39389e-10	5.6132e-06	3.5619e-09	1.11958e-05	0	3.89772e-10	5.11365e-10	1.87204e-06	1.14216e-09	5.46331e-09	1.88481e-06	1.30917e-05	9.30127e-09	1.61349e-09	2.08772e-09	5.60416e-06	1.8696e-06	3.75535e-09	1.30662e-05	7.46815e-06	7.47247e-06	0	1.88666e-06	1.14677e-08	1.86797e-06	1.12056e-05	5.60515e-06	1.40184e-05	5.6063e-06	2.47849e-09	5.6103e-06	0	5.5967e-06	1.50878e-08	5.606e-06	1.12051e-05	5.61384e-06	1.87341e-06	5.60535e-06	0	0	1.68128e-05	2.29044e-09	1.84924e-09	5.6118e-06	0	7.48003e-06	5.60676e-06	5.61164e-06	0	8.78985e-09	1.30229e-09	0	5.60494e-06	0	0	1.68031e-05	6.07972e-09	5.60911e-06	3.31447e-09	5.60417e-06	9.37133e-07	0	6.44893e-10	0	1.87424e-06	0	6.77128e-09	5.60376e-06	1.00585e-08	1.3091e-05	0	5.60388e-06	5.89825e-09	0.000504413
d1_35	0.000545146	5.5967e-06	5.60871e-06	1.26559e-08	4.40198e-09	0	1.1158e-08	8.59534e-10	0	1.76459e-09	7.48318e-06	9.80713e-09	3.34486e-09	1.30843e-05	0	5.60727e-06	5.60477e-06	1.86688e-06	5.21032e-10	8.42338e-06	5.6021e-06	1.39919e-09	5.60873e-06	4.55464e-09	1.37574e-08	4.05655e-09	1.121e-05	0	3.09105e-09	3.56564e-09	1.30853e-05	0	0	5.60285e-06	5.60381e-06	7.61591e-09	5.6101e-06	6.84978e-09	5.59695e-06	4.84177e-09	7.55696e-10	1.40417e-09	6.14144e-09	1.88464e-06	6.94534e-10	1.86985e-06	5.59909e-06	5.61296e-06	6.86523e-09	1.87924e-06	7.47815e-06	1.63628e-08	5.60673e-06	5.60419e-06	5.60886e-06	7.46989e-06	5.5967e-06	1.88055e-06	0	0	7.46975e-06	5.6034e-06	7.46226e-06	1.12035e-05	0	9.85605e-09	0	6.33967e-09	9.12893e-10	0	0	5.61156e-06	0	0	5.60916e-06	1.87432e-06	0	3.3497e-09	0	3.54814e-09	8.5406e-10	5.6124e-06	1.87522e-06	0	5.57699e-09	9.35456e-06	3.77859e-10	0	1.12035e-05	7.4805e-06	0	0	5.60344e-06	2.34543e-09	0.00049038
d1_36	0.000461555	7.46848e-06	7.61585e-10	1.83185e-09	0	1.41058e-09	1.86557e-06	7.47604e-06	0	5.60055e-06	6.12574e-09	5.60718e-06	0	1.30793e-05	0	7.47976e-06	1.12232e-05	1.11947e-05	0	2.80994e-06	2.17755e-09	5.67748e-09	1.68059e-05	1.87906e-06	2.32491e-09	1.86945e-05	0	0	5.19253e-09	5.6071e-06	7.47274e-06	3.90195e-10	5.60558e-06	0	1.01543e-08	1.20418e-08	5.60598e-06	1.87367e-06	0	7.91315e-09	8.65626e-09	5.61324e-06	5.55132e-09	1.84268e-08	1.44715e-08	1.21658e-08	8.69825e-09	7.47265e-06	0	7.44689e-09	1.86557e-06	1.46533e-09	4.96184e-10	2.21451e-09	5.60446e-06	9.92319e-09	4.04176e-09	1.21573e-05	5.80471e-09	2.32535e-08	0	1.19605e-09	0	1.05181e-08	5.61413e-06	5.60454e-06	8.40408e-06	1.09928e-08	1.95982e-09	1.23374e-09	0	1.30041e-10	3.64162e-09	0	0	7.46327e-06	0	1.12116e-05	0	5.62774e-06	5.60755e-06	4.49986e-09	3.60964e-09	7.47836e-06	4.56549e-09	0	0	1.86902e-05	5.60597e-06	5.61695e-06	1.72715e-09	7.24763e-09	5.60613e-06	7.48067e-06	0.000459675
d1_37	0.000419383	4.78808e-09	5.60042e-06	5.6067e-06	5.55323e-09	5.60436e-06	7.48123e-06	1.12089e-05	3.78097e-10	5.60893e-06	9.35192e-06	1.86612e-06	1.87532e-06	4.61203e-09	1.30846e-05	1.1207e-05	1.68144e-05	2.84171e-09	8.98338e-09	5.60515e-06	7.59199e-09	4.8693e-09	7.4399e-09	8.50235e-09	1.12126e-05	5.60362e-06	7.47164e-06	0	5.59819e-06	0	1.6813e-05	4.15251e-09	1.23528e-08	2.18031e-10	1.88292e-06	2.16259e-09	5.60421e-06	1.87225e-06	5.60391e-06	8.86118e-10	5.6067e-06	5.61576e-06	1.12176e-05	7.47918e-06	1.16828e-08	7.46885e-06	7.65239e-09	0	2.25327e-09	0	1.02298e-11	2.44299e-09	7.56112e-10	0	1.61167e-09	0	0	5.59704e-06	5.5992e-06	0	5.60893e-06	4.61429e-09	5.59945e-06	5.5967e-06	3.42485e-09	7.47864e-06	1.12096e-05	5.60207e-06	1.42548e-08	1.87327e-06	1.04612e-08	8.0031e-09	1.50402e-09	1.12065e-05	5.6043e-06	1.87343e-06	2.52126e-09	5.5121e-09	5.60325e-06	1.868e-06	0	0	1.58936e-09	1.12178e-05	1.90921e-09	5.60135e-06	5.60125e-06	8.41275e-06	5.60648e-06	5.61626e-06	0	1.89123e-09	5.60088e-06	1.12175e-05	0.000508083
d1_38	0.000509481	7.4724e-06	7.49041e-06	5.60652e-06	1.40176e-05	1.12035e-05	5.86178e-09	0	1.23538e-09	5.60715e-06	0	1.19094e-09	1.50109e-09	0	4.25292e-09	8.60796e-10	5.6041e-06	7.62854e-09	7.47873e-06	0	5.48253e-09	1.27281e-08	3.74826e-06	1.87596e-06	0	5.60579e-06	5.60626e-06	5.55405e-09	1.12055e-05	5.59864e-06	5.59894e-06	1.3238e-10	5.59836e-06	1.94831e-09	0	5.61099e-06	9.72682e-09	8.03063e-09	3.7669e-09	3.98184e-09	5.60459e-06	0	0	7.3666e-09	9.66462e-09	5.60891e-06	3.84314e-11	9.42782e-07	6.35528e-10	1.30787e-05	5.60698e-06	0	4.97367e-09	2.70202e-09	0	1.30754e-05	4.0082e-10	0	1.0997e-09	4.50224e-10	9.38013e-10	1.45458e-11	5.62541e-06	5.61204e-06	6.37596e-10	9.34551e-06	1.54585e-08	5.60354e-06	2.36503e-09	0	1.12114e-05	7.47275e-06	5.05611e-09	8.79708e-10	1.37311e-08	0	5.605e-06	8.39469e-09	1.08512e-08	5.60184e-06	6.54689e-06	0	5.61056e-06	5.60438e-06	7.47459e-06	7.56684e-09	5.67718e-09	5.60651e-06	3.52346e-09	7.4701e-06	4.09738e-09	1.12108e-05	7.86721e-10	3.53533e-09	0.000457598
d1_39	0.000523979	1.88254e-06	5.26386e-10	3.72307e-10	0	1.02948e-08	1.12032e-05	0	1.30939e-05	5.60128e-06	5.60186e-06	7.47257e-06	2.37774e-09	5.60999e-06	1.12133e-05	8.26203e-09	1.12077e-05	5.6098e-06	1.01375e-09	1.12127e-05	1.30694e-05	5.60268e-06	0	3.03216e-09	1.12078e-05	2.24177e-05	7.46801e-06	2.10704e-09	4.89307e-09	0	5.60415e-06	9.95589e-09	7.46771e-06	4.95546e-09	1.88026e-06	3.23364e-09	9.08973e-09	7.53473e-09	5.6071e-06	5.60505e-06	1.87481e-06	3.68209e-09	0	1.12117e-05	4.34189e-09	1.87651e-06	0	8.558e-09	1.66331e-09	7.13277e-09	2.83803e-09	3.25135e-09	1.22073e-09	1.30663e-05	1.12186e-05	5.61304e-06	2.22598e-09	1.11978e-05	5.60685e-06	2.32324e-09	3.64339e-10	1.39363e-08	0	5.06809e-09	1.86597e-06	5.60075e-06	5.62009e-06	0	1.12005e-05	2.63759e-09	5.6071e-06	4.34041e-09	3.28479e-09	5.60444e-06	5.38884e-09	0	0	5.57525e-09	5.607e-06	0	0	5.22564e-10	7.04834e-09	2.80438e-09	0	1.14472e-09	8.88826e-10	1.41602e-09	7.47046e-06	1.12101e-05	1.76509e-09	8.14046e-11	0	0	0.000465125
d1_40	0.00052517	9.88381e-09	1.30818e-05	5.5967e-06	0	0	2.01158e-09	0	1.12123e-05	1.40478e-09	0	7.8342e-10	1.87501e-06	5.60388e-06	1.87545e-06	9.34889e-06	0	5.284e-09	5.60046e-06	2.60407e-09	3.51918e-10	5.59748e-06	7.01407e-09	6.64197e-09	0	2.47925e-09	9.24082e-09	1.30692e-05	5.5985e-06	3.51317e-09	6.16046e-09	5.60665e-06	1.20926e-09	0	0	2.36642e-09	5.60202e-06	0	1.12075e-05	9.98796e-10	0	3.4104e-10	5.60709e-06	0	1.49474e-05	1.23829e-08	2.81256e-06	2.84846e-09	2.00082e-09	2.10341e-09	0	1.37957e-10	3.10291e-09	1.85471e-09	1.60538e-08	4.55996e-09	7.46852e-06	7.31298e-10	5.60614e-06	0	3.03713e-09	5.59751e-06	6.69715e-09	1.30779e-05	8.35812e-09	9.29341e-09	1.43582e-08	4.96448e-09	7.46557e-06	4.31205e-09	2.82305e-09	0	2.5949e-09	2.48134e-09	5.60296e-06	5.61255e-06	0	1.09876e-08	5.60564e-06	1.30761e-05	5.60421e-06	2.01427e-09	7.47339e-06	5.14838e-09	8.6459e-09	9.27082e-09	1.30755e-05	9.47101e-10	5.60613e-06	1.91165e-08	1.30709e-05	8.06063e-09	5.60379e-06	5.66146e-09	0.000412882
d1_41	0.00052745	5.31078e-09	5.92632e-09	7.47225e-06	7.47966e-06	6.61003e-10	4.61185e-09	1.7902e-10	0	7.48037e-06	7.47201e-06	5.60341e-06	5.59791e-06	6.20241e-09	5.60477e-06	0	7.46241e-06	5.60846e-06	5.00374e-10	5.60818e-06	5.62056e-06	7.71072e-10	1.86841e-06	5.77668e-09	3.69108e-09	5.59855e-06	2.17459e-09	0	5.21354e-10	5.61135e-06	0	0	1.86709e-05	2.42987e-08	5.77688e-09	4.43391e-09	5.60564e-06	1.02234e-08	8.38682e-10	5.60116e-06	0	0	5.61387e-06	5.70597e-10	3.88222e-09	5.60469e-06	1.88242e-06	1.33447e-09	7.59767e-09	3.23091e-09	5.60049e-06	5.60347e-06	7.47605e-06	4.50743e-09	3.4217e-09	0	2.23262e-10	2.35812e-10	5.60549e-06	2.58823e-09	1.36176e-08	0	9.34096e-06	5.60621e-06	4.66558e-09	0	0	3.0048e-10	5.60628e-06	0	6.01906e-09	0	7.47178e-06	1.56076e-08	7.70149e-09	1.87739e-06	0	9.00538e-09	2.16396e-09	1.87357e-06	5.60328e-06	0	3.02093e-09	1.91536e-09	5.60681e-06	6.21829e-09	5.59946e-06	5.6095e-06	1.87672e-06	0	5.5967e-06	7.47062e-06	0	5.60915e-06	0.000480054
d1_42	0.000461078	5.61143e-06	0	0	0	1.87881e-06	7.48373e-06	0	2.2413e-05	5.60517e-06	3.74334e-06	0	7.47891e-06	8.96241e-09	4.30231e-09	4.83957e-09	5.60611e-06	5.60592e-06	0	0	5.60482e-06	5.58333e-09	5.76612e-09	7.90287e-09	1.87523e-06	5.61607e-06	1.87422e-06	4.32592e-09	0	8.11027e-09	4.2103e-09	2.67309e-09	5.6031e-06	3.90296e-09	5.60156e-06	5.60237e-06	1.35397e-09	5.59929e-06	5.3385e-09	7.46991e-06	0	1.11989e-05	0	0	0	5.30939e-09	1.40959e-08	6.65381e-09	1.87456e-06	0	0	0	0	0	0	1.87665e-06	7.47623e-06	1.09948e-09	5.73474e-09	1.4245e-09	1.44512e-08	0	5.60421e-06	1.83159e-09	5.5967e-06	1.86894e-06	1.86564e-06	6.24864e-09	5.60707e-06	1.56862e-09	6.39094e-09	0	0	2.42069e-09	1.20236e-09	5.60377e-06	1.30682e-05	1.12148e-05	1.12053e-05	0	5.60475e-06	5.60905e-06	6.55149e-10	0	7.47204e-06	5.6047e-06	0	0	4.32453e-09	5.88986e-09	1.87614e-06	9.15882e-09	1.44481e-08	1.37809e-08	0.000476296
d1_43	0.000496564	5.59789e-06	1.11526e-09	4.97699e-09	1.12037e-05	5.60471e-06	5.60393e-06	1.44723e-09	4.80036e-09	0	1.21482e-08	2.30234e-09	5.60722e-06	4.24776e-09	5.60887e-06	5.60211e-06	3.83859e-10	5.60351e-06	5.6097e-06	3.36189e-09	5.60479e-06	7.62714e-09	5.60335e-06	5.29198e-09	7.42515e-10	2.15258e-09	4.28374e-09	5.60918e-06	4.23519e-09	1.21005e-08	3.83401e-09	2.10423e-09	1.87268e-06	0	5.60484e-06	9.09883e-09	3.70808e-09	7.50174e-09	1.30773e-05	2.03494e-09	9.55707e-09	6.44789e-09	0	1.88107e-06	7.47624e-06	1.80779e-08	1.18525e-08	1.87332e-06	5.59684e-06	2.20282e-08	7.78671e-11	0	4.22268e-09	1.43204e-09	7.48553e-09	1.87468e-06	5.60594e-06	1.87365e-06	7.46843e-06	8.44288e-09	5.59717e-06	7.29024e-09	1.30759e-05	1.30856e-05	1.14864e-08	8.41675e-09	6.60962e-10	0	2.29906e-09	5.61869e-06	1.05272e-08	1.12131e-05	5.59955e-06	1.30751e-05	7.46857e-06	6.31813e-09	5.60621e-06	3.96962e-09	0	1.12084e-05	5.60153e-06	6.53758e-10	1.3069e-05	1.87458e-06	0	0	1.1197e-05	5.6056e-06	7.46741e-06	1.12132e-05	5.60921e-06	0	0	1.87362e-06	0.000424137
d1_44	0.000479862	5.60639e-06	7.48927e-06	6.5646e-10	5.60451e-06	7.25034e-10	7.48018e-06	1.4424e-09	8.78207e-09	4.29681e-09	2.573e-09	5.6035e-06	0	1.12095e-05	9.88279e-10	7.10555e-09	5.59715e-06	1.27952e-08	2.9301e-09	9.34317e-06	2.48987e-09	3.92763e-09	5.5967e-06	5.60157e-06	9.13754e-10	1.307e-05	2.22594e-09	6.05782e-09	9.50606e-10	5.60967e-06	1.07854e-10	0	0	4.08581e-09	4.31713e-09	7.48029e-06	3.42506e-09	5.60885e-06	5.59761e-06	5.60357e-06	1.1206e-05	5.60398e-06	3.38169e-09	1.39504e-08	1.12062e-05	9.47078e-07	9.40248e-09	0	0	5.61208e-06	1.30649e-05	8.67403e-10	9.12571e-09	2.04847e-09	5.60573e-06	5.60568e-06	9.28631e-09	2.26329e-10	6.62866e-10	7.47173e-06	0	0	5.59769e-06	7.47979e-06	0	0	1.16394e-09	5.60229e-06	1.30803e-05	0	5.60873e-06	3.87895e-09	7.71218e-10	1.71471e-09	1.12098e-05	1.8802e-06	1.89792e-09	1.30723e-05	8.90263e-09	0	0	3.85074e-09	5.60139e-06	0	5.60645e-06	5.60941e-06	5.5967e-06	1.39283e-09	1.49403e-05	0	4.78442e-09	0	5.60652e-06	7.46934e-06	0.000484791
d1_45	0.000505573	5.60962e-06	0	5.61175e-06	6.30674e-09	9.38524e-09	7.47146e-06	6.60681e-09	2.01367e-09	9.10254e-09	0	2.57602e-10	2.63009e-10	1.12072e-05	7.46928e-06	5.64593e-09	1.39458e-08	1.61188e-09	6.37481e-10	1.87556e-06	5.6128e-06	4.64248e-09	1.63968e-09	0	5.61242e-06	5.60001e-06	5.60565e-06	2.7226e-09	0	0	0	7.47457e-06	0	0	6.64807e-09	2.83665e-09	5.6058e-06	1.07866e-09	5.60171e-06	3.7874e-09	0	0	0	3.9335e-09	0	1.86602e-06	5.60693e-06	9.35295e-06	7.17652e-10	2.46087e-08	4.42276e-09	5.60705e-06	1.88308e-06	8.41176e-06	8.13447e-09	4.56393e-09	5.60346e-06	1.18701e-08	1.86781e-05	7.46783e-06	5.60113e-06	7.56763e-09	1.87609e-06	0	1.87516e-06	7.4729e-06	3.44061e-10	1.87903e-06	5.60481e-06	2.13249e-09	7.47166e-06	1.87096e-06	7.89512e-09	1.37555e-09	0	1.88553e-06	5.94927e-09	0	2.80745e-06	5.89393e-10	0	5.60599e-06	8.56854e-09	0	0	2.48366e-09	1.04268e-08	5.20146e-10	2.58659e-09	0	5.60678e-06	1.20298e-08	0	3.2611e-09	0.000467041
d1_46	0.00049675	0	6.58683e-09	5.61249e-06	0	6.48703e-09	1.88152e-06	0	1.86934e-06	0	6.60261e-09	3.90467e-09	0	4.32095e-09	5.89124e-09	7.46226e-06	0	0	6.73631e-09	1.87598e-06	5.60144e-06	5.60724e-06	1.86724e-05	0	2.83428e-09	5.51576e-09	7.48547e-09	0	5.59919e-06	4.25475e-10	7.36577e-09	0	0	5.60033e-06	5.61121e-06	5.60629e-06	0	5.59992e-06	2.78376e-09	1.79325e-09	5.5997e-06	5.2473e-09	5.60155e-06	3.7822e-09	5.60704e-06	0	6.1413e-09	5.60375e-06	3.2762e-09	6.83007e-09	8.62723e-09	1.87491e-06	0	2.586e-09	4.4571e-09	5.5967e-06	0	5.60702e-06	3.43999e-09	5.61139e-06	0	7.46924e-06	5.50375e-09	1.30771e-08	1.59426e-08	0	7.47278e-06	5.60616e-06	3.49077e-09	0	0	5.6054e-06	0	8.72458e-09	5.60451e-06	5.60593e-06	3.09272e-09	7.56278e-09	3.41292e-09	1.30089e-09	5.60755e-06	0	6.95497e-09	0	5.60483e-06	1.00443e-09	0	5.60949e-06	4.68813e-09	5.6029e-06	1.68047e-05	0	6.99732e-10	0	0.000375472
d1_47	0.000543182	1.88057e-06	5.6078e-06	0	1.76227e-09	1.68114e-05	5.6054e-06	0	1.30803e-05	5.59818e-06	1.26838e-09	2.12296e-09	4.76584e-09	7.25254e-09	5.60129e-06	0	5.61269e-06	5.60358e-06	7.47546e-06	9.39674e-09	5.60581e-06	1.87579e-06	0	1.2737e-09	2.01656e-09	5.6122e-06	4.29348e-09	0	0	5.61059e-06	5.60742e-06	0	5.61089e-09	5.13513e-09	0	4.49201e-09	1.56568e-09	5.60364e-06	0	4.45337e-09	7.48187e-06	7.19086e-09	1.12182e-05	6.61922e-10	1.18574e-08	9.75363e-09	5.60546e-06	1.87164e-06	1.16429e-08	5.60335e-06	7.47556e-06	7.47237e-06	5.60544e-06	7.46965e-06	0	1.57611e-10	5.60646e-06	0	5.5967e-06	7.46615e-06	0	1.52551e-08	5.08047e-10	0	3.64773e-09	5.60408e-06	5.59913e-06	0	4.15924e-09	1.6493e-10	5.60161e-06	2.62021e-09	1.82939e-09	5.59727e-06	1.12024e-05	0	8.61377e-09	3.31097e-09	5.61006e-06	5.60415e-06	5.28155e-09	7.4739e-06	5.60469e-06	5.61279e-06	5.61422e-06	5.60735e-06	7.46774e-06	1.87945e-06	3.58477e-09	0	0	8.98054e-09	0	1.30755e-05	0.000444646
