	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00197609	1.30669e-05	1.30814e-05	7.49463e-06	1.40164e-05	5.10014e-09	7.47547e-06	1.49512e-05	1.86903e-05	1.68215e-05	1.68128e-05	2.42789e-05	5.62131e-06	5.61209e-06	9.3579e-06	7.46678e-06	1.30666e-05	7.48115e-06	5.9671e-09	1.77723e-05	9.72905e-09	2.24261e-05	1.12196e-05	7.48964e-06	5.62103e-06	7.48866e-06	5.61244e-06	1.12216e-05	2.42769e-05	1.68122e-05	1.30841e-05	1.86956e-05	7.4794e-06	1.12059e-05	7.03492e-09	2.24169e-05	1.15623e-08	1.05271e-08	2.42982e-05	1.68081e-05	1.68131e-05	6.83551e-09	1.68154e-05	1.49697e-05	1.12134e-05	5.59954e-06	1.65749e-08	1.30708e-05	2.05476e-05	5.60665e-06	9.32795e-09	1.87692e-06	5.61035e-06	1.12109e-05	1.01566e-08	5.61445e-06	1.12135e-05	2.24072e-05	5.60803e-06	1.20802e-08	1.52512e-09	5.61672e-06	1.68172e-05	1.67578e-08	3.57251e-09	5.611e-06	1.49669e-05	1.86825e-05	2.57864e-09	1.79542e-08	1.68195e-05	5.6086e-06	5.6331e-06	1.30742e-05	7.4873e-06	5.56752e-09	5.59731e-06	2.242e-05	5.60831e-06	1.30738e-05	5.62411e-06	5.62365e-06	5.61687e-06	5.60931e-06	9.35662e-06	3.76888e-06	1.21384e-05	1.68213e-05	1.89036e-06	5.62045e-06	1.68083e-05	1.87359e-06	7.47786e-06	1.12194e-05	0.00132253
d2_28	0.00171323	1.30992e-05	1.68233e-05	1.89241e-06	1.09643e-08	1.88842e-06	1.8681e-05	7.482e-06	1.30949e-05	2.05503e-05	1.12063e-05	7.49174e-06	1.12296e-05	1.68243e-05	2.42771e-05	1.12114e-05	1.12105e-05	8.41901e-06	1.68086e-05	5.61423e-06	1.67994e-05	1.1221e-05	1.30872e-05	9.35474e-06	1.68352e-05	1.12205e-05	9.82441e-09	1.16004e-08	7.48141e-06	7.48005e-06	1.68219e-05	2.61416e-05	1.06961e-08	1.65481e-08	1.12205e-05	1.1207e-05	1.1223e-05	1.30801e-05	1.86826e-05	1.87919e-06	7.48306e-06	1.1221e-05	9.3457e-06	5.61659e-06	5.61474e-06	5.62131e-06	5.61278e-06	1.67951e-05	5.61627e-06	5.60594e-06	1.30799e-05	2.65598e-08	6.17333e-09	1.87782e-06	7.47826e-06	1.30739e-05	1.68254e-05	7.48568e-06	1.30786e-05	5.61354e-06	3.59516e-09	1.42139e-08	5.53937e-09	1.12045e-05	1.12114e-05	5.61659e-06	2.42877e-05	1.30754e-05	1.30933e-05	7.46558e-06	1.12009e-05	0	5.60956e-06	1.11986e-05	1.86786e-05	5.21789e-09	2.05473e-05	4.16824e-09	7.47617e-06	7.48309e-06	5.60081e-06	5.61979e-06	3.76553e-06	1.22918e-08	2.24109e-05	1.86741e-05	5.60122e-06	1.09728e-08	1.68148e-05	2.14436e-08	1.1226e-05	9.33993e-09	2.52057e-05	1.30864e-05	0.00140662
d2_29	0.00161615	7.23442e-09	5.62091e-06	5.60618e-06	2.91021e-09	7.47561e-06	3.7566e-06	1.12107e-05	5.61455e-06	1.30761e-05	5.60263e-06	5.6013e-06	9.35758e-06	2.2432e-05	1.68342e-05	1.12334e-05	1.1218e-05	1.86866e-05	5.60998e-06	1.70788e-08	5.61356e-06	1.89357e-06	8.40809e-06	3.3584e-09	2.87214e-08	7.48456e-06	1.68303e-05	1.87566e-06	5.60901e-06	1.30808e-05	5.59566e-06	2.24066e-05	1.68203e-05	1.86767e-05	1.7188e-08	7.48516e-06	1.30809e-05	7.48692e-06	2.24171e-05	1.68147e-05	2.42931e-05	9.35385e-06	1.12086e-05	7.49781e-06	9.33982e-06	5.62914e-06	7.47302e-06	1.8356e-09	1.12107e-05	1.86901e-05	5.61322e-06	7.08862e-09	1.497e-05	0	1.12132e-05	9.35755e-06	2.24133e-05	1.32138e-08	2.05478e-05	1.30812e-05	1.12095e-05	3.60538e-09	7.48968e-06	5.60673e-06	7.50622e-06	1.12215e-05	1.88898e-06	5.60391e-06	7.47918e-06	2.42732e-05	7.47702e-06	1.68202e-05	5.61807e-06	7.47489e-06	1.12112e-05	1.68152e-05	1.8675e-05	1.16307e-08	5.60997e-06	1.3712e-08	1.30671e-05	5.46922e-09	5.60484e-06	1.49427e-05	5.61334e-06	7.47143e-06	2.05484e-05	1.68008e-05	1.11923e-05	2.3056e-08	1.867e-05	1.86865e-05	9.35793e-06	5.6078e-06	0.00131875
d2_30	0.00160894	1.12214e-05	5.61294e-06	9.36995e-06	5.61826e-06	1.64857e-08	5.62043e-06	1.3082e-05	7.48117e-06	1.40161e-05	1.87786e-06	2.24443e-05	1.12209e-05	1.1218e-05	5.61745e-06	1.30902e-05	1.21689e-05	7.47064e-06	2.24244e-05	1.77637e-05	1.12083e-05	2.24177e-05	5.60977e-06	7.48649e-06	7.47737e-06	1.86727e-05	5.61525e-06	7.501e-06	5.61634e-06	7.48049e-06	1.87258e-06	2.61751e-05	1.12151e-05	7.98929e-09	7.47289e-06	5.61536e-06	1.68112e-05	1.30794e-05	7.48444e-06	1.30638e-05	7.47527e-06	1.68192e-05	1.30818e-05	2.2406e-05	2.24171e-05	1.8939e-06	5.6139e-06	1.8746e-06	9.07005e-09	1.30828e-05	9.35644e-06	1.42083e-08	5.61748e-06	6.63529e-09	9.35759e-06	1.12001e-05	1.1198e-05	5.60058e-06	8.73801e-11	1.87928e-06	5.6076e-06	7.50006e-06	3.92182e-05	1.08434e-08	5.62077e-06	5.60996e-06	7.48481e-06	7.47968e-06	1.86802e-05	2.05565e-05	1.68198e-05	1.12121e-05	1.89308e-06	1.49665e-05	1.30835e-05	7.49015e-06	3.17424e-05	1.68035e-05	3.73542e-05	1.68157e-05	3.74639e-06	8.5283e-09	5.62965e-06	1.68366e-05	2.42993e-05	7.48108e-06	2.0555e-05	1.12122e-05	1.30798e-05	6.56221e-06	1.34307e-08	7.47461e-06	1.12163e-05	7.38582e-09	0.00128995
d2_31	0.00175121	5.62931e-06	1.12063e-05	5.61482e-06	5.60676e-06	1.45836e-08	7.49594e-06	5.61098e-06	5.60573e-06	7.472e-06	5.61667e-06	5.63125e-06	1.12246e-05	9.36297e-06	1.21719e-05	6.44248e-09	5.62007e-06	2.61547e-05	1.30752e-05	7.493e-06	1.49457e-05	7.47639e-06	1.16125e-08	5.6162e-06	1.46099e-08	1.12257e-05	1.12323e-05	1.12131e-05	1.89816e-06	1.58797e-05	7.48441e-06	1.30782e-05	1.68211e-05	1.68183e-05	1.68057e-05	1.68033e-05	1.30817e-05	1.3857e-08	5.6223e-06	1.30857e-05	5.68001e-09	9.34854e-06	1.6817e-05	7.49406e-06	1.66159e-08	1.68166e-05	7.47812e-06	5.61034e-06	7.49489e-06	7.4812e-06	1.3078e-05	1.12055e-05	1.1219e-05	1.68073e-05	1.12156e-05	1.88691e-06	1.68037e-05	1.30763e-05	1.51063e-09	1.30891e-05	2.24268e-05	5.611e-06	5.60012e-06	9.34476e-06	2.61409e-05	7.47123e-06	5.61405e-06	7.48828e-06	5.60888e-06	1.30758e-05	1.12089e-05	5.60736e-06	5.61266e-06	5.61082e-06	1.18422e-08	2.80084e-05	1.68172e-05	1.33119e-08	1.12075e-05	5.61395e-06	8.19413e-09	5.61662e-06	7.47631e-06	1.49518e-05	2.60884e-08	8.4085e-06	1.30782e-05	7.47924e-06	5.6124e-06	2.42706e-05	5.61308e-06	2.45453e-09	1.68091e-05	5.61626e-06	0.00151676
d2_32	0.00159226	2.42745e-05	1.62053e-08	9.33664e-09	5.61816e-06	1.30833e-05	1.47244e-08	6.02469e-09	1.12047e-05	7.48258e-06	1.86742e-05	5.61471e-06	1.02978e-05	1.02738e-08	1.6842e-05	8.39375e-09	1.87056e-08	2.62589e-09	5.61997e-06	1.8692e-05	1.30898e-05	2.13191e-08	1.30826e-05	2.05492e-05	5.63683e-06	1.86852e-05	5.60626e-06	1.68314e-05	0	2.80094e-05	1.8675e-05	5.60029e-06	7.4725e-06	1.12128e-05	1.12286e-05	5.60921e-06	2.42835e-05	9.85394e-09	2.61504e-05	1.68269e-05	2.16873e-09	1.12167e-05	1.88606e-06	3.74167e-06	1.68217e-05	2.9891e-05	1.1198e-05	1.88631e-06	7.48e-06	5.61742e-06	1.04842e-08	1.12194e-05	5.61157e-06	7.48578e-06	7.4946e-06	1.56497e-08	1.682e-05	7.4828e-06	1.12208e-05	1.12256e-05	1.86779e-05	5.60994e-06	7.47054e-06	9.35312e-06	1.122e-05	5.61268e-06	1.30944e-05	1.87256e-06	1.12183e-05	2.61455e-05	1.68167e-05	7.48913e-06	1.89799e-06	5.60973e-06	7.48257e-06	1.40977e-08	1.12329e-05	7.99402e-09	1.68024e-05	7.4841e-06	1.87681e-06	2.61829e-05	4.39865e-09	1.12097e-05	1.12156e-05	7.46953e-06	1.30755e-05	1.68045e-05	7.49669e-06	1.72769e-08	1.87496e-06	7.48396e-06	1.12116e-05	1.66217e-08	0.00147467
d2_33	0.00186459	1.86758e-05	5.61804e-06	1.12286e-05	5.62046e-06	7.48877e-06	1.1221e-05	1.30727e-05	2.80317e-05	1.86829e-05	2.61311e-05	1.122e-05	2.42751e-05	1.86849e-05	5.62095e-06	0	1.30869e-05	7.47229e-06	5.62117e-06	5.64088e-06	7.47158e-06	2.98946e-05	3.7444e-06	1.12146e-05	1.86887e-05	5.60696e-06	1.49592e-05	1.3079e-05	1.68105e-05	5.6148e-06	1.02748e-05	9.3468e-06	2.42799e-05	5.35132e-09	2.24274e-05	2.42833e-05	1.86857e-05	5.64351e-06	1.68111e-05	5.61323e-06	5.6249e-06	2.05604e-05	5.60297e-06	1.30834e-05	1.90179e-06	1.88674e-06	1.19977e-08	5.60957e-06	1.68175e-05	5.60169e-06	5.60444e-06	1.82269e-08	1.30812e-05	8.57711e-09	1.12054e-05	1.12092e-05	1.11963e-05	1.05378e-08	1.68087e-05	2.98843e-05	1.12192e-05	3.6492e-09	1.49591e-05	2.80172e-05	1.1215e-05	7.4732e-06	4.15409e-08	1.12203e-05	1.96222e-05	7.47257e-06	1.30851e-05	5.59948e-06	7.48469e-06	1.12105e-05	5.61377e-06	1.12088e-05	1.87549e-06	4.37641e-09	5.61011e-06	5.61898e-06	7.47707e-06	1.96258e-05	1.15516e-08	1.68291e-05	1.68287e-05	2.42858e-05	3.24231e-09	1.30813e-05	5.61342e-06	9.35344e-06	1.12121e-05	1.91276e-08	1.4938e-05	1.12161e-05	0.0014541
d2_34	0.00192233	2.29458e-09	1.30834e-05	1.77666e-05	7.49376e-06	1.31059e-05	7.80778e-09	7.48669e-06	1.30884e-05	5.56814e-09	1.89357e-06	1.30769e-05	1.68229e-05	1.93179e-08	1.68308e-05	1.12315e-05	1.30924e-05	5.61161e-06	5.60857e-06	8.42646e-06	3.54854e-05	1.12105e-05	7.49552e-06	7.48593e-06	1.86856e-05	7.50434e-06	1.12161e-05	5.61433e-06	1.12136e-05	1.4959e-05	2.0262e-08	7.4628e-06	1.12244e-05	1.68209e-05	5.62631e-06	2.61463e-05	1.12015e-05	1.44372e-08	7.47616e-06	1.68384e-05	1.88241e-06	2.24173e-05	1.30701e-05	7.4953e-06	1.68235e-05	1.68134e-05	1.0643e-08	2.80149e-05	5.60834e-06	5.6284e-06	1.3167e-08	1.30884e-05	7.47635e-06	5.60911e-06	1.30911e-05	5.60052e-06	5.60089e-06	7.47731e-06	1.86706e-05	5.6081e-06	5.60992e-06	1.86851e-05	1.30782e-05	2.98819e-05	7.4504e-09	7.48076e-06	7.266e-10	1.68182e-05	3.74331e-06	1.40146e-08	8.61722e-09	1.12065e-05	9.35623e-06	5.60285e-06	1.12099e-05	2.98905e-05	1.68215e-05	7.48133e-06	5.61242e-06	1.3091e-05	1.68224e-05	2.24055e-05	2.21542e-08	7.47087e-06	1.87668e-06	2.86338e-08	1.87661e-06	1.1209e-05	5.60554e-06	5.61256e-06	1.87572e-06	7.48116e-06	5.60394e-06	5.61599e-06	0.00141668
d2_35	0.0018388	5.60362e-06	1.67894e-05	7.47137e-06	5.61788e-06	1.30842e-05	1.1192e-05	1.12038e-05	1.30776e-05	2.98799e-05	2.05542e-05	5.62434e-06	1.60608e-08	5.62362e-06	1.86911e-05	1.21448e-08	1.68171e-05	1.12069e-05	1.49591e-05	1.12144e-05	1.12138e-05	1.12329e-09	1.8951e-06	1.68054e-05	1.1213e-05	1.11999e-05	2.42797e-08	1.12076e-05	5.61307e-06	7.47167e-06	1.51182e-08	1.1221e-05	1.30827e-05	7.49149e-06	1.88482e-06	7.4768e-06	7.49511e-06	3.8177e-09	4.82481e-09	1.49559e-05	1.1214e-05	7.47474e-06	5.62399e-06	5.61e-06	1.49568e-05	5.61595e-06	7.46903e-06	5.60643e-06	1.86845e-05	5.60058e-06	1.88473e-06	1.87426e-06	5.52649e-09	1.49504e-05	1.30937e-05	1.68175e-05	1.86787e-05	9.36031e-06	1.4951e-05	1.88436e-06	1.12085e-05	1.30756e-05	1.87723e-06	1.88211e-06	5.60555e-06	2.24018e-05	1.49469e-05	1.38309e-08	7.49475e-06	1.30795e-05	1.88144e-06	1.17106e-08	1.12186e-05	1.68221e-05	1.30716e-05	7.49454e-06	1.12057e-05	7.48342e-06	1.68141e-05	7.48604e-06	1.12225e-05	5.60855e-06	1.87236e-06	1.88205e-06	7.47834e-06	2.24245e-05	1.683e-05	1.68131e-05	1.05657e-08	1.12174e-05	1.49401e-05	0	1.49526e-05	9.34908e-06	0.00149042
d2_36	0.00180097	1.44037e-08	1.86688e-05	1.86848e-05	1.12217e-05	5.59934e-06	5.61447e-06	3.08252e-05	1.68107e-05	1.88225e-06	7.48333e-06	1.86741e-05	2.05377e-05	5.61809e-06	4.31972e-09	7.47435e-06	1.49525e-05	5.61711e-06	5.61107e-06	5.60863e-06	1.68076e-05	1.86744e-05	5.60089e-06	7.47696e-06	1.68161e-05	5.61112e-06	1.12098e-05	1.1225e-05	3.75998e-06	2.24371e-05	5.61223e-06	6.89201e-09	9.33438e-06	1.10738e-08	1.30926e-05	1.40149e-05	1.05945e-08	5.60035e-06	5.60953e-06	1.86829e-05	1.68092e-05	1.12159e-05	2.98828e-05	1.12092e-05	5.61224e-06	5.60575e-06	1.12179e-05	1.49671e-08	5.61713e-06	1.70698e-08	5.60561e-06	1.86686e-05	1.68082e-05	1.12138e-05	1.30699e-05	1.49516e-05	1.12086e-05	5.60327e-06	1.68154e-05	5.6246e-06	1.12136e-05	7.49294e-06	1.68145e-05	5.62049e-06	1.89669e-06	2.98646e-05	2.24187e-05	5.60566e-06	1.87561e-06	1.12182e-05	5.61455e-06	1.12135e-05	7.50293e-06	2.24528e-08	1.61508e-08	1.12214e-05	7.4796e-06	1.495e-05	1.30723e-05	5.60592e-06	1.87895e-06	5.6113e-06	7.4835e-06	5.60335e-06	7.49546e-06	1.12128e-05	1.30836e-05	7.47266e-06	1.77137e-10	1.3096e-05	9.34059e-06	9.46036e-09	2.7094e-05	1.12096e-05	0.00150927
d2_37	0.0017535	1.86768e-05	3.93153e-09	1.12129e-05	4.74243e-09	7.47395e-06	1.4949e-05	5.60967e-06	7.47452e-06	1.12253e-05	1.12098e-05	4.14644e-08	5.62935e-06	1.30973e-05	2.24177e-05	1.12216e-05	5.61109e-06	1.49392e-05	1.12073e-05	1.86958e-05	5.63591e-06	1.87018e-05	1.30923e-05	1.86881e-05	5.60586e-06	1.30898e-05	8.31701e-09	0	1.68125e-05	5.60776e-06	5.63161e-06	1.87719e-06	5.60862e-06	2.42919e-05	5.61384e-06	1.12152e-05	1.12208e-05	2.04112e-08	9.34893e-06	1.68054e-05	1.86779e-05	1.68103e-05	1.05636e-08	9.35791e-06	1.34763e-08	3.13874e-08	5.62764e-06	9.35234e-06	7.48372e-06	1.30671e-05	2.80191e-05	5.62688e-06	5.61332e-06	1.49527e-05	5.60837e-06	4.55807e-09	1.49617e-05	1.30797e-05	1.30737e-05	1.30788e-05	1.12263e-05	5.61072e-06	5.61936e-06	5.60665e-06	1.30937e-05	1.65578e-08	2.42819e-05	1.40086e-05	7.48696e-06	2.52217e-05	1.88176e-06	5.61649e-06	1.68262e-05	1.68161e-05	1.6811e-05	1.30872e-05	1.86778e-05	1.88776e-06	7.47891e-06	1.30951e-05	1.30818e-05	1.30894e-05	1.6827e-05	1.87779e-06	1.86882e-05	1.12285e-05	7.47049e-06	0	3.54745e-05	1.87036e-05	1.68023e-05	3.95559e-09	1.30938e-05	5.61198e-06	0.00156235
d2_38	0.00168822	1.30824e-05	1.12152e-05	1.68259e-05	7.60359e-09	1.30866e-05	6.94676e-09	1.87131e-06	5.61684e-06	5.60793e-06	1.88708e-06	1.14362e-08	5.61716e-06	8.14787e-09	3.08215e-05	1.3095e-05	2.05457e-05	1.68191e-05	1.30887e-05	1.02731e-08	2.42822e-05	1.86767e-05	7.48651e-06	1.89556e-06	7.48718e-06	7.47072e-06	1.58135e-08	1.88991e-09	1.8781e-06	5.61207e-06	3.78291e-09	2.80142e-05	1.86741e-05	1.8692e-05	1.30754e-05	9.35597e-06	2.42774e-05	5.59966e-06	1.68088e-05	5.62346e-06	2.05623e-05	2.82129e-08	5.60562e-06	1.86752e-05	5.62318e-06	1.68079e-05	2.05347e-05	7.47287e-06	7.15495e-09	7.48562e-06	7.47833e-06	5.59801e-06	7.48713e-06	1.87844e-06	5.6142e-06	1.12104e-05	1.49647e-05	2.05661e-05	1.89112e-06	7.50601e-06	1.30841e-05	8.41377e-06	1.87549e-06	7.47558e-06	1.12174e-05	1.11989e-05	5.62414e-06	1.30875e-05	1.49424e-05	7.48889e-06	1.49579e-05	1.86679e-05	5.61448e-06	1.86891e-05	3.75651e-06	1.00841e-09	1.1211e-05	1.30706e-05	3.04844e-09	9.99785e-09	1.90127e-06	1.68173e-05	7.33251e-09	1.49488e-05	5.62197e-06	1.30736e-05	1.0139e-08	7.483e-06	7.47589e-06	1.16982e-08	2.8005e-05	2.80048e-05	1.86813e-05	3.52156e-09	0.00138495
d2_39	0.00162891	1.8694e-05	5.61757e-06	7.46949e-06	5.60054e-06	3.19207e-09	1.89359e-06	1.12265e-05	1.12045e-05	4.29483e-05	7.47465e-06	1.30746e-05	7.47895e-06	5.60837e-06	1.30742e-05	2.61446e-05	1.86899e-05	5.60441e-06	1.30757e-05	1.68222e-05	1.1224e-05	5.62405e-06	1.12225e-05	1.30807e-05	1.31031e-05	1.12106e-05	7.48113e-06	1.31076e-05	3.08134e-05	6.54578e-09	2.38072e-08	7.47057e-06	1.4942e-05	1.96175e-05	1.7054e-08	9.36913e-06	7.48013e-06	1.86738e-05	2.05505e-05	1.31006e-05	1.87874e-06	3.13202e-08	1.30877e-05	7.49349e-06	1.30759e-05	1.49598e-05	1.30902e-05	1.12077e-05	1.12224e-05	1.49575e-05	1.12155e-05	1.12117e-05	2.80104e-05	1.12131e-05	5.60783e-06	1.68141e-05	1.12071e-05	7.48771e-06	2.42699e-05	7.48335e-06	1.12312e-05	1.78386e-08	9.34405e-06	5.60323e-06	1.87724e-06	9.35439e-06	5.60644e-06	1.3094e-05	1.89071e-06	5.59948e-06	4.20349e-09	1.68119e-05	5.61805e-06	4.84436e-09	1.26684e-08	1.3084e-05	1.88343e-06	5.61547e-06	5.59566e-06	5.60215e-06	1.86869e-05	1.30764e-05	1.12263e-05	1.49536e-05	5.61022e-06	5.60277e-06	1.86882e-05	1.88113e-06	5.60423e-06	8.12037e-10	7.49173e-06	1.82378e-09	5.61511e-06	1.30822e-05	0.00146244
d2_40	0.00163456	2.42793e-05	7.47487e-06	2.42761e-05	5.6191e-06	2.4269e-05	2.80101e-05	1.06601e-08	1.86832e-05	2.80306e-05	2.65364e-08	1.1209e-05	5.61874e-06	1.12233e-05	7.48366e-06	1.16197e-08	1.12288e-05	2.42777e-05	1.12107e-05	5.60324e-06	5.61474e-06	9.35546e-06	7.47481e-06	2.80294e-05	5.60832e-06	1.68185e-05	5.60432e-06	1.30857e-05	7.48365e-06	7.48514e-06	1.87148e-06	1.68064e-05	1.22831e-08	1.12201e-05	1.89273e-06	5.61677e-06	9.36213e-06	2.24034e-05	1.12063e-05	1.12307e-05	3.92158e-05	1.30778e-05	1.67971e-05	1.12233e-05	2.98935e-05	7.41559e-09	1.68316e-05	9.35082e-06	9.35856e-06	3.17504e-05	7.4794e-06	1.49403e-05	1.68181e-05	6.8138e-09	1.95537e-08	5.60893e-06	7.77811e-09	1.47138e-08	1.86924e-05	8.41279e-06	1.86936e-05	5.61075e-06	1.86911e-05	1.00205e-08	5.61172e-06	1.68052e-05	1.27174e-08	1.30932e-05	1.1209e-05	5.61131e-06	1.49487e-08	5.60248e-06	1.8833e-06	9.3398e-06	2.80135e-05	3.3641e-05	1.12123e-05	7.47944e-06	1.68017e-05	2.01737e-08	5.61494e-06	1.86876e-05	7.4829e-06	7.48757e-06	1.87914e-06	7.48711e-06	7.46736e-06	2.24199e-05	7.47771e-06	8.83247e-09	2.24089e-05	2.05634e-05	1.12085e-05	1.30902e-05	0.00144928
d2_41	0.00175252	1.12107e-05	1.30891e-05	1.86802e-05	1.68178e-05	1.68168e-05	2.61673e-05	1.12053e-05	1.86882e-06	1.14376e-08	1.88859e-06	1.1236e-05	1.11955e-05	5.61053e-06	1.30894e-05	2.98945e-05	1.39755e-09	5.61094e-06	1.68152e-05	7.47939e-06	1.12084e-05	5.61832e-06	1.1204e-05	5.6211e-06	4.89792e-10	5.60754e-06	5.36098e-09	1.68056e-05	5.60605e-06	1.47732e-08	5.60955e-06	1.87051e-05	1.46569e-08	1.48245e-09	1.86937e-05	5.61174e-06	2.61514e-05	5.40047e-09	1.30806e-05	1.68105e-05	1.68133e-05	1.12189e-05	1.30873e-05	1.43414e-08	1.78353e-08	3.73845e-05	1.30752e-05	1.88133e-06	1.12079e-05	3.17691e-05	1.53029e-08	3.54869e-08	1.12249e-05	1.12195e-05	1.68063e-05	1.86918e-05	1.30919e-05	5.17767e-09	2.43081e-05	7.48279e-06	1.86881e-05	1.87129e-06	1.88242e-06	1.68076e-05	5.60874e-06	3.76269e-06	5.62042e-06	1.86716e-05	1.88228e-06	5.60385e-06	3.13812e-09	5.61732e-06	1.12073e-05	5.61273e-06	1.30849e-05	5.60536e-06	1.68163e-05	7.48436e-06	1.84422e-08	2.80078e-05	1.12128e-05	5.61179e-06	1.30807e-05	1.30844e-05	1.8774e-06	1.89899e-06	0	1.12006e-05	2.42863e-05	1.68133e-05	1.86815e-05	1.68213e-05	1.12004e-05	1.12171e-05	0.0014979
d2_42	0.00167485	1.30828e-05	1.30757e-05	1.86842e-05	1.96117e-05	1.36302e-08	7.48185e-06	2.71117e-05	5.60699e-06	5.60682e-06	6.28632e-09	5.60939e-06	5.59898e-06	2.05549e-05	7.46969e-06	1.66228e-08	2.05466e-05	7.47697e-06	1.12159e-05	2.9885e-05	2.61661e-05	7.47834e-06	1.93191e-08	5.61792e-06	1.66444e-08	5.61233e-06	1.49603e-05	1.30825e-05	3.2954e-08	1.6813e-05	7.47633e-06	1.65417e-08	1.68146e-05	5.62533e-06	1.86789e-05	7.48381e-06	1.68165e-05	5.76138e-09	4.17804e-09	5.60717e-06	3.77045e-06	9.02757e-10	1.86901e-05	1.30772e-05	7.47968e-06	2.98774e-05	7.4846e-06	5.60224e-06	1.5872e-05	7.11179e-09	3.08301e-05	1.12122e-05	1.86773e-05	1.12119e-05	3.36002e-05	1.12115e-05	1.49416e-05	2.24351e-05	7.48612e-06	5.60282e-06	1.88049e-06	1.12095e-05	4.84511e-09	1.86819e-05	7.51384e-09	5.61314e-06	7.49577e-06	1.49441e-05	5.61155e-06	1.68223e-05	5.62531e-06	2.23925e-05	5.61294e-06	5.60587e-06	5.62153e-06	5.6028e-06	1.12033e-05	2.33557e-05	1.30831e-05	7.38917e-09	7.48351e-06	1.12235e-05	5.61945e-06	1.12168e-05	7.00265e-09	2.98762e-05	2.0543e-05	6.09594e-09	2.98885e-05	2.61386e-05	5.60704e-06	2.42659e-05	5.60976e-06	2.61479e-05	0.00139805
d2_43	0.00168475	1.30941e-05	1.03033e-05	3.75449e-06	5.61637e-06	1.70576e-08	7.48143e-06	1.69308e-08	2.05496e-05	7.47871e-06	5.63554e-06	1.1201e-05	1.31067e-05	1.49527e-05	1.68217e-05	5.607e-06	9.35129e-06	7.49389e-06	9.3328e-09	1.12198e-05	1.87821e-06	8.61422e-09	5.60559e-06	1.86824e-05	3.77214e-09	7.49068e-06	1.40869e-08	1.12001e-05	7.4773e-06	9.35103e-06	1.06936e-08	7.47957e-06	5.60666e-06	2.27446e-08	1.12306e-05	7.47786e-06	2.24151e-05	5.6076e-06	1.31003e-05	1.86836e-05	7.47752e-06	1.21658e-05	2.98677e-05	1.1214e-05	1.12137e-05	1.30752e-05	1.30909e-05	1.12273e-05	1.49389e-05	1.1201e-05	1.30644e-05	5.60895e-06	1.12144e-05	7.07361e-09	3.75871e-06	1.12021e-05	1.68088e-05	1.67999e-05	7.48036e-06	5.60729e-06	8.66939e-09	2.14904e-05	1.11981e-05	7.47286e-06	4.80892e-09	9.85421e-09	3.36257e-05	1.12097e-05	7.49281e-06	1.49542e-05	1.30981e-05	1.12123e-05	1.30941e-05	7.47675e-06	5.60222e-06	1.86989e-05	1.12177e-05	7.47887e-06	1.86832e-05	2.42711e-05	1.12029e-05	5.60244e-06	5.60925e-06	1.30659e-05	5.61251e-06	3.92062e-05	1.12056e-05	7.47212e-06	1.60575e-08	1.9182e-09	7.48738e-06	7.47097e-06	7.48765e-06	1.86828e-05	0.00140468
