	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00084549	9.25831e-09	4.65963e-09	1.36499e-08	2.14426e-05	1.16932e-08	4.205e-09	4.6357e-09	0	8.56699e-06	8.72978e-09	1.69111e-09	0	8.57136e-06	1.28817e-05	8.58979e-06	8.57967e-06	6.43605e-06	7.97796e-09	6.43797e-06	8.5812e-06	0	1.2846e-05	6.43657e-06	1.00531e-08	6.43926e-06	2.14771e-06	6.44796e-06	5.5072e-09	2.5694e-09	2.63734e-09	0	3.78193e-09	8.57547e-06	7.58264e-09	6.43391e-06	1.50059e-05	6.43152e-06	6.42487e-06	2.15253e-06	6.43243e-06	6.73703e-09	1.52078e-09	8.70048e-09	6.42731e-06	6.44253e-06	2.15984e-06	1.92809e-05	6.43223e-06	2.25448e-09	8.57196e-06	3.22049e-06	1.28622e-05	8.587e-06	2.29726e-09	2.15754e-06	1.50106e-05	1.50047e-05	6.43602e-06	8.57582e-06	2.16207e-06	1.78232e-08	4.04899e-09	1.56697e-08	2.23837e-09	2.15062e-06	1.28726e-05	6.42506e-06	2.14312e-06	1.16152e-08	6.43209e-06	2.15209e-06	6.44468e-06	6.4324e-06	1.39808e-08	8.71364e-09	0	8.58702e-06	9.82521e-10	6.45853e-09	5.89239e-10	6.43074e-06	6.44713e-06	1.28791e-05	7.5915e-10	0	6.43081e-06	5.5457e-09	7.8523e-09	0	6.42983e-06	2.57237e-05	1.14089e-08	8.58953e-06	0.000720152
d3_30	0.000680248	1.07319e-05	1.93026e-05	1.16461e-08	6.43099e-06	1.318e-08	1.28708e-05	1.28548e-05	6.82923e-09	0	2.15147e-06	1.28468e-05	2.15151e-06	8.57575e-06	6.4275e-06	6.4464e-06	6.43753e-06	3.00754e-09	1.28618e-05	1.92579e-09	0	1.28687e-05	6.43492e-06	2.31235e-09	2.14408e-06	0	8.58274e-06	0	0	2.15314e-06	2.78319e-09	8.88364e-09	1.50135e-05	1.07248e-05	8.74611e-09	6.42373e-06	6.43299e-06	1.35364e-09	2.16707e-09	8.57813e-06	6.42431e-06	1.50068e-05	0	4.84176e-09	8.58406e-06	8.57145e-06	0	0	6.62489e-10	6.42953e-06	6.43861e-06	2.14547e-06	2.05082e-09	8.5004e-09	2.34784e-08	7.90186e-09	4.91782e-09	1.50192e-05	2.15055e-06	0	1.28659e-05	6.43035e-06	0	1.65753e-09	6.43433e-06	8.56374e-06	5.04826e-09	6.4331e-06	3.69393e-10	6.43233e-06	6.42534e-06	1.50102e-05	8.99528e-09	1.2863e-05	6.43211e-06	1.8371e-09	7.69596e-09	8.57038e-06	1.35155e-09	6.42887e-06	1.28791e-05	3.51841e-09	1.7349e-09	0	3.1473e-09	9.83658e-10	4.68799e-09	5.3755e-06	8.57248e-06	1.93003e-05	0	2.15382e-06	6.4347e-06	4.02801e-09	0.000589641
d3_31	0.000677922	2.15246e-06	0	0	1.19843e-08	6.43407e-06	2.15459e-06	1.21169e-09	8.5897e-06	9.50455e-09	2.14108e-06	1.28715e-05	9.59563e-09	1.50286e-05	9.64037e-06	9.83776e-09	0	9.3422e-10	6.43432e-06	6.42649e-06	2.14381e-06	1.42064e-08	6.44086e-06	6.44062e-06	9.59858e-09	1.28727e-05	5.0418e-09	8.57177e-06	6.43754e-06	2.15358e-06	1.71775e-08	0	5.15558e-09	0	1.50023e-05	6.42775e-06	6.44564e-06	0	0	6.43464e-06	8.5862e-06	6.42912e-06	1.96695e-10	1.01256e-08	8.58359e-06	1.9928e-11	8.58314e-06	2.14926e-06	6.43207e-06	1.01541e-10	6.44555e-06	2.18601e-10	9.98132e-09	8.59061e-06	6.43422e-06	6.43123e-06	1.84151e-09	0	6.42932e-06	8.574e-06	1.2855e-05	0	2.15726e-06	0	9.00038e-09	9.04635e-09	6.43351e-06	6.42281e-06	2.15698e-06	1.28687e-05	0	6.43979e-06	8.57569e-06	4.70124e-09	1.14122e-08	6.43842e-06	8.5885e-06	2.1654e-06	5.28586e-09	9.52579e-09	6.42865e-06	1.285e-05	0	1.2876e-05	7.76991e-09	1.1822e-08	6.44703e-06	7.71041e-09	0	6.432e-06	5.57252e-10	0	0	4.37087e-09	0.000561727
d3_32	0.000715819	2.42725e-09	6.44016e-06	1.73515e-08	0	1.92919e-05	6.42281e-06	2.28352e-08	6.95208e-09	2.96608e-09	3.86845e-09	0	1.63659e-09	5.29279e-09	1.2873e-05	8.57367e-06	2.15509e-06	6.42332e-06	9.84949e-09	2.15597e-06	6.43339e-06	1.28609e-05	1.71136e-08	1.49927e-05	6.42462e-06	6.43409e-06	3.05803e-09	6.4337e-06	5.85518e-09	6.42281e-06	6.42825e-06	4.29866e-06	7.69323e-09	6.43205e-06	1.28629e-05	1.63729e-08	1.742e-09	1.28554e-05	0	6.35949e-09	2.16963e-06	1.53149e-09	3.84664e-09	4.34885e-09	6.42793e-06	8.58327e-06	8.53089e-09	1.95251e-10	2.14307e-06	6.42794e-06	8.58722e-06	4.30495e-06	0	1.28517e-05	6.42813e-06	6.4328e-06	0	0	6.43e-06	6.43194e-06	3.11173e-09	6.44522e-06	1.28781e-05	7.76584e-09	3.36035e-09	2.15297e-06	0	7.30856e-09	8.57518e-06	2.90123e-09	2.15262e-06	0	6.42651e-06	1.2871e-05	2.1447e-06	0	1.28679e-05	2.15457e-06	8.59758e-06	1.28848e-05	6.43654e-06	6.42281e-06	0	1.71435e-05	0	3.87804e-09	0	1.28653e-05	8.57541e-06	3.9977e-09	6.44034e-06	5.90692e-09	1.93005e-05	6.4302e-06	0.000555262
d3_33	0.000833684	6.44936e-06	1.09684e-08	2.57329e-05	6.43083e-06	0	2.84648e-09	2.87091e-09	6.43974e-06	0	2.1648e-06	1.28748e-05	6.43592e-06	6.43372e-06	2.15435e-06	1.30028e-08	0	1.07165e-05	1.08516e-08	8.90288e-09	0	6.44821e-06	6.43552e-06	2.16189e-06	6.42743e-06	1.53733e-08	4.59083e-09	6.42395e-06	1.28656e-05	2.14894e-06	5.03263e-09	4.23083e-09	4.29972e-06	1.0409e-08	1.44574e-08	8.56994e-06	6.44102e-06	1.28632e-05	1.49988e-05	2.15644e-06	0	6.43449e-06	1.71529e-05	0	6.43449e-06	1.41467e-08	6.43388e-06	2.1435e-05	3.547e-09	6.44962e-06	6.43304e-06	2.5113e-09	4.88033e-09	1.57172e-08	8.57937e-06	1.42042e-08	8.59411e-06	6.43322e-06	1.28595e-05	8.59187e-06	0	8.58456e-06	0	1.71193e-09	5.69113e-09	4.64697e-09	0	6.43721e-06	4.46491e-09	6.44912e-06	2.16561e-06	6.44736e-06	1.7165e-05	1.96781e-09	6.4323e-06	8.58149e-06	2.3261e-09	6.42995e-06	6.44257e-06	6.43488e-06	1.28662e-05	6.42281e-06	1.34911e-08	0	1.31241e-08	6.42752e-06	7.90589e-10	1.00659e-09	2.0108e-09	1.30115e-08	2.14421e-05	1.99563e-08	0	5.23889e-09	0.000722497
d3_34	0.000853275	2.14703e-06	1.34256e-09	6.84116e-09	4.19264e-09	6.45045e-06	2.39603e-09	3.8258e-10	6.42281e-06	2.14888e-06	1.71512e-05	6.43779e-06	6.43244e-06	8.57574e-06	5.54219e-09	8.54244e-09	4.99735e-09	3.85229e-09	1.7124e-08	4.43975e-10	0	6.4355e-06	1.28606e-05	6.42281e-06	6.42334e-06	1.9539e-08	0	1.07268e-05	1.28568e-05	2.14698e-06	1.90905e-09	6.43353e-06	1.28656e-05	0	6.43108e-06	6.4229e-06	2.91106e-09	0	6.42861e-06	6.72049e-09	1.28749e-05	6.42561e-06	1.36362e-08	6.43625e-06	1.78257e-08	6.43351e-06	6.43139e-06	8.46991e-09	1.50061e-05	3.808e-09	2.15682e-06	6.43029e-06	2.2087e-09	5.17275e-09	6.42626e-06	0	6.43308e-06	0	2.14557e-06	3.35953e-09	6.42695e-06	8.58668e-06	1.28645e-05	6.43567e-06	1.5005e-05	1.50082e-05	2.15093e-06	0	1.19831e-08	2.1442e-05	5.11266e-09	4.32209e-09	0	4.16064e-09	0	1.50098e-05	6.42319e-06	8.58488e-06	6.42917e-06	6.43833e-06	5.58676e-10	6.43927e-06	7.46454e-09	0	6.42635e-06	6.42941e-06	8.57003e-06	6.43134e-06	5.0456e-09	1.50093e-05	4.30104e-06	6.42612e-06	8.18999e-09	1.6677e-08	0.000670989
d3_35	0.00079921	1.50184e-05	6.43611e-06	0	6.42347e-06	0	8.57994e-06	1.28679e-05	7.85963e-09	2.72389e-09	2.14845e-09	0	6.42767e-06	0	8.57467e-06	4.06517e-10	8.59792e-06	6.42808e-06	6.43393e-06	8.58352e-06	0	2.02463e-08	9.34092e-09	1.00044e-08	6.43813e-06	6.43282e-06	2.5752e-09	6.45095e-06	2.37479e-09	1.50056e-05	1.42908e-09	8.59017e-06	1.27685e-08	0	6.44412e-06	1.17748e-08	6.42393e-06	3.65313e-09	6.42281e-06	4.46368e-10	0	1.28663e-05	6.43384e-06	6.44159e-06	0	6.42865e-06	1.13161e-08	8.5764e-06	3.75979e-09	6.43367e-06	5.75707e-09	5.60695e-09	1.9293e-09	6.43879e-06	0	1.28578e-05	2.55455e-09	1.90294e-09	0	9.73858e-11	1.92876e-05	2.14868e-06	4.90292e-09	0	0	5.05174e-09	1.79665e-09	6.43423e-06	8.59171e-06	1.07307e-08	6.42969e-06	1.39215e-08	8.5857e-06	6.15591e-09	1.28778e-05	5.9645e-09	4.29147e-06	1.01985e-08	2.14965e-06	6.42382e-06	6.43071e-06	9.36459e-11	7.84404e-09	0	1.28845e-05	6.43554e-06	5.04656e-09	8.21916e-09	8.58726e-06	7.28009e-09	6.43339e-06	0	3.04584e-09	1.07262e-05	0.000701052
d3_36	0.000738669	1.2673e-08	8.58439e-06	7.16796e-10	1.28736e-05	6.43835e-06	1.49961e-05	1.04133e-09	1.28612e-05	0	8.57422e-06	6.43388e-06	5.52462e-09	6.448e-06	6.4357e-06	1.55462e-08	6.44064e-06	8.87397e-09	0	2.87293e-09	6.25761e-09	6.43092e-06	1.50013e-05	0	1.0009e-08	6.4374e-06	2.15326e-06	1.71739e-09	6.43291e-06	6.23715e-10	1.10879e-09	1.28608e-05	1.28651e-05	1.28652e-05	0	5.43974e-10	0	1.50135e-05	3.67566e-09	1.2335e-08	6.42286e-06	4.22559e-09	0	6.4552e-06	6.43443e-06	0	4.87548e-09	3.7085e-09	5.20569e-09	6.42785e-06	6.43955e-06	1.45823e-09	5.47238e-09	9.20413e-09	7.25245e-09	0	8.57623e-06	3.20687e-09	1.92874e-05	6.44066e-06	6.43227e-06	1.71155e-08	3.27544e-09	4.30357e-06	6.43197e-06	6.43155e-06	2.79504e-09	2.14895e-06	4.17485e-09	1.02386e-08	8.57191e-06	1.63677e-08	4.78801e-09	6.43334e-06	6.43356e-06	8.59088e-06	0	0	1.15464e-08	6.43152e-06	6.42962e-06	0	1.13191e-09	6.43451e-06	8.04065e-09	1.92968e-05	6.42767e-06	0	2.3591e-05	8.57636e-06	4.4449e-09	4.86754e-09	6.4334e-06	6.43086e-06	0.000664504
d3_37	0.000754645	0	8.58269e-06	5.82594e-09	2.38294e-10	6.44132e-06	6.42893e-06	2.1546e-06	1.28626e-05	3.13859e-09	1.10656e-08	6.42924e-06	0	7.79424e-09	4.80588e-09	5.71497e-09	1.28625e-05	2.14388e-06	0	3.24375e-06	6.43045e-06	2.16036e-06	3.21222e-10	8.58035e-06	1.28456e-05	6.43285e-06	1.28487e-05	2.14919e-06	6.4324e-06	6.43487e-06	1.42839e-08	8.56389e-06	6.43504e-06	5.89037e-09	6.42656e-06	0	6.43504e-06	8.57285e-06	1.28648e-05	6.43586e-06	2.14705e-06	1.28664e-05	1.28628e-05	5.38002e-09	4.45526e-09	0	6.23031e-09	0	8.59183e-06	8.26958e-09	1.50067e-05	1.51732e-08	1.93078e-05	2.14094e-06	8.13813e-10	2.14464e-06	3.00937e-09	5.46246e-09	1.28558e-05	8.57011e-06	2.15331e-06	1.5015e-05	2.32301e-08	8.54118e-10	2.00184e-08	6.43664e-06	9.65899e-06	0	1.28579e-05	2.15857e-06	6.43453e-06	6.42978e-06	8.57845e-06	6.43548e-06	1.50037e-05	4.30356e-06	1.15487e-08	6.43529e-06	6.43221e-06	6.42536e-06	6.43173e-06	0	4.58785e-09	1.30068e-09	0	1.28634e-05	6.43195e-06	4.03094e-10	8.58847e-06	2.15301e-06	6.42384e-06	0	8.62973e-09	6.42281e-06	0.000601421
d3_38	0.0007394	6.43693e-06	1.63154e-09	8.57026e-06	4.84815e-09	6.43871e-06	6.03616e-10	2.1494e-06	1.53142e-09	4.51804e-09	6.43405e-06	8.5884e-06	1.19508e-10	0	1.53145e-09	6.42916e-06	0	4.21506e-09	1.50116e-05	1.07268e-05	8.27862e-09	0	1.5001e-05	1.07385e-05	7.29049e-09	1.57145e-09	1.28643e-05	0	4.61512e-09	1.50004e-05	1.33542e-09	6.42914e-06	2.57247e-05	1.0813e-06	8.57618e-06	6.97677e-09	9.65597e-06	6.44459e-06	8.50395e-09	3.17751e-09	2.16034e-06	0	6.4387e-06	2.16402e-06	0	9.11879e-10	1.0989e-08	6.43373e-06	0	9.05125e-09	8.57741e-06	6.44707e-06	4.5451e-09	8.53445e-09	0	6.4366e-06	0	2.14964e-06	6.4477e-06	1.2864e-05	7.84035e-09	0	6.43016e-06	5.14623e-09	7.33651e-09	2.14481e-06	1.28792e-05	5.39933e-09	2.117e-09	0	2.15066e-06	2.57204e-05	8.25265e-09	0	0	6.43403e-06	1.28781e-05	4.78439e-09	6.43144e-06	1.5009e-05	1.44668e-09	6.4369e-06	0	1.39787e-08	8.59681e-06	2.12154e-09	5.73287e-09	2.15191e-06	1.63067e-08	8.76346e-09	8.18488e-09	6.43347e-06	9.7377e-09	0	0.000675258
d3_39	0.000783481	8.59407e-06	4.4163e-09	1.18889e-08	6.43851e-06	0	1.28557e-05	5.54343e-09	6.43471e-06	0	2.14951e-06	2.15535e-06	7.84461e-09	6.43105e-06	1.40355e-09	8.15438e-09	6.43517e-06	8.08384e-09	2.15173e-06	0	1.2851e-05	3.76151e-09	2.16521e-06	1.28632e-05	2.62976e-09	1.61778e-08	1.28691e-05	9.14166e-10	8.58219e-06	8.5837e-06	1.80372e-09	8.81437e-09	8.57957e-06	0	5.07e-09	8.57856e-06	1.2855e-05	5.46076e-09	8.57398e-06	0	1.08508e-08	1.28748e-05	1.28772e-05	2.70813e-09	8.58168e-06	8.57423e-06	9.64703e-06	1.28558e-05	6.42526e-06	0	0	6.42523e-06	1.31361e-09	2.15077e-06	6.43423e-06	9.84609e-10	4.35763e-09	6.43235e-06	6.43467e-06	3.3393e-09	6.43732e-06	0	0	6.43396e-06	0	1.49972e-05	6.43994e-06	8.58169e-06	1.60005e-08	6.43133e-06	1.54117e-08	0	0	5.89389e-09	2.10127e-09	6.43475e-06	6.44314e-06	6.43337e-06	6.4417e-06	4.3385e-10	3.55108e-09	2.1499e-06	1.07546e-08	0	0	0	0	2.90664e-09	8.58638e-06	0	6.44405e-06	3.30471e-09	6.42958e-06	8.73493e-09	0.000520901
d3_40	0.000915788	0	5.58891e-09	1.50064e-09	0	5.12587e-09	4.31003e-06	2.14877e-06	2.78559e-05	4.95595e-09	6.43223e-06	6.4305e-06	1.28702e-05	8.59079e-06	6.43708e-06	0	1.28742e-05	0	0	9.47911e-10	4.617e-09	1.6863e-08	2.53216e-09	9.72081e-09	6.43256e-06	1.43515e-08	6.43493e-06	2.90661e-09	9.15023e-09	7.04586e-10	6.49515e-09	2.41482e-09	1.38796e-11	6.96102e-09	4.1574e-09	1.08438e-08	1.28414e-08	0	1.17222e-08	6.44137e-06	1.95513e-09	6.43371e-06	8.57462e-06	0	1.19405e-09	0	6.42281e-06	2.16547e-06	0	4.34114e-09	1.28653e-05	0	0	2.15247e-06	1.07271e-05	3.00184e-05	6.43867e-06	6.43011e-06	6.59786e-09	1.21824e-09	7.59903e-09	7.07214e-10	1.05382e-08	6.43113e-06	0	6.43583e-06	9.97914e-09	6.44108e-06	6.43845e-06	0	2.65074e-09	6.43671e-06	2.14357e-05	8.57399e-06	6.44172e-06	6.45142e-06	4.30441e-06	0	6.45659e-06	8.57836e-06	0	1.49576e-08	0	2.10361e-08	0	6.43921e-06	2.24008e-09	8.80575e-09	6.44204e-06	2.15794e-06	6.4323e-06	8.56782e-06	2.1472e-06	8.57819e-06	0.000735416
d3_41	0.000820299	2.15705e-06	2.14356e-05	1.11846e-08	6.44598e-06	4.52876e-09	6.43239e-06	1.2867e-05	8.5713e-06	6.43231e-06	6.43488e-06	8.57966e-06	8.59619e-06	6.43835e-06	1.34655e-08	6.65358e-09	1.92966e-05	6.43766e-06	6.4276e-06	6.42877e-06	0	1.0727e-05	1.21264e-08	6.42447e-06	7.90578e-09	1.28698e-05	8.58078e-06	8.58886e-06	1.2859e-05	6.43072e-06	0	6.07002e-09	0	0	3.74231e-09	5.90262e-09	1.28689e-05	1.28689e-05	0	4.75389e-09	8.57396e-06	6.42281e-06	1.38999e-09	0	2.57201e-05	6.44444e-06	2.16389e-06	6.4404e-06	1.21019e-08	5.93102e-09	1.07277e-05	6.43113e-06	1.71564e-05	0	8.58817e-06	6.43797e-06	4.40406e-09	0	1.28684e-05	8.16388e-09	0	1.48204e-08	6.44608e-06	6.42695e-06	8.5758e-06	6.95036e-09	6.43899e-06	9.43712e-10	2.19848e-09	1.05216e-08	8.57976e-06	6.43601e-06	2.15932e-06	6.43305e-06	0	6.42614e-06	6.01498e-09	6.43455e-06	3.33509e-09	6.43304e-06	8.59317e-06	2.60169e-09	8.57494e-06	3.22547e-09	6.42674e-06	1.71538e-05	0	1.74403e-09	1.95741e-08	6.78411e-09	0	6.42903e-06	0	6.42371e-06	0.000692481
d3_42	0.000926484	1.60353e-08	2.58834e-09	1.13187e-09	6.16381e-09	2.47e-09	1.28571e-05	8.59537e-06	2.15422e-06	7.68705e-10	6.4271e-06	0	8.61821e-09	0	4.5181e-10	2.1339e-09	4.11686e-10	2.0211e-09	3.28693e-09	9.81813e-10	2.06494e-09	1.28647e-05	2.17394e-06	2.14922e-06	6.42873e-06	1.29735e-09	9.63019e-09	3.08967e-09	1.31642e-08	1.71529e-05	1.69802e-09	1.61026e-10	6.42281e-06	6.43191e-06	1.50199e-05	2.14868e-06	0	1.08686e-06	6.42893e-06	6.44301e-06	6.43889e-06	6.43195e-06	0	2.16202e-06	2.14538e-06	2.40947e-09	0	8.57414e-06	6.43502e-06	7.1912e-09	6.43999e-06	1.92905e-05	6.45029e-06	6.42867e-06	8.6161e-09	6.43396e-06	1.84399e-09	1.16118e-08	9.46961e-09	6.43315e-06	1.28578e-05	9.5018e-10	0	2.17194e-06	6.44575e-06	1.07151e-05	0	0	6.43253e-06	6.4277e-06	1.76161e-08	0	2.15113e-06	8.57221e-06	8.57216e-06	4.35287e-09	2.13168e-10	8.57188e-06	0	6.4355e-06	4.02179e-09	6.4233e-06	8.26369e-09	1.28643e-05	8.57844e-06	0	0	8.56726e-06	0	6.43243e-06	2.45676e-09	6.43379e-06	0	8.57566e-10	0.000559589
d3_43	0.000838537	2.74665e-09	6.42356e-06	1.92257e-09	6.43687e-06	0	2.15981e-06	2.15579e-06	6.44161e-06	6.18551e-09	6.4456e-06	1.28728e-05	2.16215e-06	4.9691e-09	0	0	5.96063e-09	6.44093e-06	5.45665e-09	0	6.26908e-09	6.43463e-06	1.07228e-05	6.4418e-06	6.43118e-06	2.14831e-06	6.43415e-06	3.6315e-10	7.68578e-09	8.29818e-09	0	0	4.41165e-09	6.4374e-06	6.4325e-06	4.34172e-10	2.15308e-06	0	0	0	2.14234e-06	6.43898e-06	6.43713e-06	6.44455e-06	8.58239e-06	6.42353e-06	9.08578e-09	3.91759e-10	8.76896e-09	1.28612e-05	2.51896e-08	8.48159e-09	2.38227e-10	1.16911e-08	1.31675e-08	6.44081e-06	7.29041e-09	6.43295e-06	9.02216e-09	9.64071e-06	6.43455e-06	2.8863e-09	0	0	4.28923e-10	6.43013e-06	1.9316e-05	5.75657e-09	1.68533e-08	6.42522e-06	1.55636e-08	6.46015e-06	1.28603e-05	0	0	1.28728e-05	6.43099e-06	7.59514e-09	6.44055e-06	6.43822e-06	5.38692e-06	1.3023e-08	1.14532e-08	0	0	1.28629e-05	2.15315e-06	6.43388e-06	0	0	6.42946e-06	6.43462e-06	8.57854e-06	1.07198e-05	0.000765255
d3_44	0.000962187	1.19366e-08	1.27689e-08	8.58791e-06	9.68524e-09	6.43069e-06	6.44086e-06	0	8.58206e-06	2.15158e-06	6.43295e-06	4.58314e-09	2.16688e-06	0	6.43729e-06	6.43311e-06	4.40519e-10	1.23565e-08	1.2858e-05	6.4416e-06	6.44857e-06	6.43165e-06	2.14341e-05	1.5003e-05	1.28722e-05	1.50118e-05	6.4417e-06	0	1.28566e-05	1.28651e-05	1.94659e-08	3.60068e-10	4.82376e-10	2.14821e-06	0	8.59409e-06	2.47062e-09	0	1.92814e-05	6.4365e-06	6.43003e-06	0	1.71457e-05	9.68305e-10	6.43842e-06	1.28543e-05	6.4366e-06	7.44071e-09	6.44845e-06	1.5003e-05	8.90651e-09	1.02346e-08	1.2856e-05	2.15063e-06	2.87957e-10	5.54415e-09	0	6.43506e-06	0	3.25382e-09	2.01368e-09	4.6477e-10	0	0	6.44733e-06	8.16826e-09	1.28752e-05	6.43406e-06	1.39204e-08	8.57205e-06	6.42909e-06	6.44096e-06	0	0	1.56491e-09	1.60681e-08	8.57135e-06	8.57146e-06	3.21466e-05	6.43297e-06	1.28634e-05	2.156e-06	5.71778e-09	0	1.2866e-05	2.38444e-09	2.4234e-09	8.57516e-06	6.43467e-06	0	0	1.92433e-09	2.85628e-09	0	0.000690361
d3_45	0.000627149	8.58736e-06	3.79608e-09	6.4342e-06	1.28844e-05	1.13651e-08	6.43117e-06	2.55454e-09	0	1.92973e-05	0	9.95791e-09	0	6.42553e-06	1.49983e-05	6.42643e-06	6.43204e-06	6.43148e-06	6.05763e-09	3.86581e-09	6.44494e-06	6.43854e-06	2.15416e-06	4.95246e-09	2.44101e-09	6.43616e-06	4.9844e-09	0	1.01866e-08	2.28051e-10	6.43747e-06	1.64247e-08	2.15645e-06	2.86586e-09	1.28724e-05	2.15597e-06	6.44153e-06	6.43795e-06	3.89701e-09	5.26022e-09	1.28656e-05	0	2.14379e-06	0	2.16147e-06	6.44138e-06	5.95038e-09	4.87528e-09	1.82099e-08	8.26258e-09	0	5.09364e-09	1.50098e-05	5.69141e-09	0	1.92952e-05	6.42365e-06	8.58439e-06	9.30654e-09	0	6.42666e-06	5.95259e-09	2.14561e-06	1.9294e-05	2.14304e-06	6.43096e-06	0	1.92788e-05	2.15113e-06	2.14355e-06	0	8.56595e-06	9.66595e-06	3.9981e-09	1.14083e-09	1.91473e-09	2.14246e-06	4.61108e-09	1.2856e-05	2.23415e-09	6.42281e-06	0	4.49258e-09	1.2861e-05	1.50002e-05	6.42281e-06	0	8.57477e-06	6.00285e-10	6.82628e-09	0	6.44354e-06	1.07263e-05	0	0.000613136
d3_46	0.000733621	0	4.29973e-06	1.02793e-09	0	2.84708e-09	0	2.14797e-06	1.28591e-05	2.15221e-06	7.22545e-10	1.07205e-05	6.43354e-06	0	6.43801e-06	6.43317e-06	6.4367e-06	5.25194e-10	7.35368e-10	6.43253e-06	2.15295e-06	6.42754e-06	3.28704e-10	2.14888e-06	0	0	1.28716e-05	0	5.68489e-09	8.58143e-06	4.57481e-09	1.71601e-05	9.53453e-09	1.93037e-05	6.48339e-09	6.43872e-06	9.52926e-09	4.16784e-09	6.43072e-06	2.15672e-06	4.30147e-09	8.84565e-09	8.5752e-06	6.43112e-06	7.77359e-09	2.22707e-08	2.94088e-11	4.28969e-06	9.58358e-09	6.44261e-06	6.44732e-06	0	2.78788e-05	0	0	6.43555e-06	1.28711e-05	6.43217e-06	6.43611e-06	0	3.39419e-09	1.9985e-09	4.29438e-06	0	0	2.15274e-06	8.57105e-06	4.34996e-09	0	6.42623e-06	6.43837e-06	5.92881e-09	6.43077e-06	6.73573e-10	6.43982e-06	5.8546e-09	1.49981e-05	6.43831e-06	6.43384e-06	8.56797e-06	8.57492e-06	6.44195e-06	1.2113e-08	8.59544e-06	6.43223e-06	3.62724e-09	9.06471e-09	0	6.43882e-06	1.28697e-05	3.02835e-09	9.62355e-11	6.4336e-06	8.71313e-09	0.000768477
d3_47	0.000816578	1.05239e-08	6.42372e-06	6.43557e-06	1.07162e-05	6.43778e-06	1.28618e-05	8.18545e-09	1.97894e-08	1.28612e-05	0	8.58544e-06	2.03671e-05	5.4039e-09	8.58114e-06	0	1.22709e-08	9.65215e-06	7.46759e-09	8.16081e-09	8.57107e-06	4.29828e-06	0	8.83331e-09	1.50142e-05	0	5.25172e-09	6.43565e-06	6.4237e-06	2.15826e-06	2.41393e-10	5.95889e-09	2.72715e-09	6.42929e-06	2.1617e-06	0	6.43354e-06	1.28509e-05	1.93011e-05	1.15646e-08	1.16385e-09	6.42768e-06	2.94436e-09	7.98278e-10	2.1545e-06	1.50073e-05	6.43188e-06	1.28597e-05	2.15847e-06	2.14273e-05	6.435e-06	4.88037e-09	1.06301e-09	1.49927e-08	2.15224e-06	1.54246e-09	8.57792e-06	1.08387e-06	1.28639e-05	6.43996e-06	0	1.28762e-05	1.07279e-05	6.43315e-06	6.43296e-06	1.28585e-05	3.38285e-09	1.07198e-05	1.13776e-08	2.78437e-05	6.44123e-06	4.6948e-09	6.42691e-06	6.43332e-06	1.92819e-05	0	5.74744e-09	6.1457e-09	8.58441e-06	6.43221e-06	9.58575e-09	6.43637e-06	6.43467e-06	6.42731e-06	0	6.44448e-06	6.43996e-06	6.43485e-06	0	1.50096e-08	0	5.42076e-09	6.42452e-06	0	0.000688178
